box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8716269;1613.0;491.0;614.0;928.0;0.84010416;0.45462963;0.31979167;0.85925925;1623.0876;211.11195;0.68799615;0.84535813;0.19547403;1633.7334;199.66772;0.81028944;0.8509028;0.18487753;0.0;0.0;0.08716794;0.0;0.0;1733.6797;215.62143;0.9471812;0.90295815;0.19964947;0.0;0.0;0.043443926;0.0;0.0;1770.9395;370.07227;0.97827816;0.9223643;0.3426595;1897.3135;185.08493;0.8661047;0.9881841;0.17137493;1573.2039;537.16235;0.9633624;0.819377;0.49737254;1772.2549;203.97775;0.58776593;0.9230494;0.18886828;1424.5293;366.2884;0.91796565;0.74194235;0.3391559;1629.4019;229.72473;0.5370588;0.8486468;0.21270809;1837.7883;691.81604;0.90473825;0.9571814;0.6405704;1911.7656;589.5902;0.8176256;0.99571127;0.54591686;1615.4275;863.8268;0.57215446;0.8413685;0.7998396;0.0;0.0;0.37256566;0.0;0.0;0.0;0.0;0.14339797;0.0;0.0;0.0;0.0;0.11097965;0.0;0.0
0.87377554;1612.0;487.5;616.0;929.0;0.83958334;0.4513889;0.32083333;0.8601852;1626.149;210.5869;0.7170391;0.8469526;0.19498786;1636.6111;198.54062;0.8390532;0.8524016;0.18383391;0.0;0.0;0.10797052;0.0;0.0;1733.7004;213.3894;0.94824034;0.902969;0.19758278;0.0;0.0;0.048866697;0.0;0.0;1771.6301;374.28955;0.9723822;0.922724;0.3465644;1897.8994;188.73087;0.82729554;0.9884893;0.1747508;1570.1459;534.3982;0.94661224;0.8177843;0.49481314;0.0;0.0;0.48750967;0.0;0.0;1425.3369;365.66418;0.884433;0.742363;0.33857796;0.0;0.0;0.44377765;0.0;0.0;1839.497;694.5346;0.88515997;0.95807135;0.6430876;1911.625;591.13226;0.78497654;0.995638;0.5473447;1608.8088;883.76953;0.634051;0.83792126;0.81830513;0.0;0.0;0.4349669;0.0;0.0;0.0;0.0;0.18277326;0.0;0.0;0.0;0.0;0.14240019;0.0;0.0
0.8988442;1613.0;465.5;614.0;889.0;0.84010416;0.43101853;0.31979167;0.82314813;1630.3599;206.88368;0.61619157;0.84914577;0.19155897;1638.4851;195.43954;0.7445693;0.85337764;0.18096255;0.0;0.0;0.059803568;0.0;0.0;1737.1919;210.1399;0.9243626;0.9047874;0.19457397;0.0;0.0;0.036963124;0.0;0.0;1783.0668;359.38376;0.9757987;0.9286806;0.33276275;1893.412;163.28546;0.8592683;0.98615205;0.15119024;1578.0457;533.3164;0.9715399;0.82189876;0.4938115;1755.7266;175.14917;0.64208686;0.91444093;0.16217516;1430.1261;364.89578;0.9446725;0.7448574;0.33786646;1638.197;222.85379;0.62899953;0.8532276;0.20634611;1846.8549;670.60516;0.91218805;0.9619036;0.62093073;1911.4778;562.104;0.825943;0.99556136;0.5204667;1628.4371;833.0646;0.5562592;0.84814435;0.7713561;0.0;0.0;0.34872884;0.0;0.0;0.0;0.0;0.13445067;0.0;0.0;0.0;0.0;0.10620287;0.0;0.0
0.8895233;1611.5;466.0;617.0;896.0;0.8393229;0.43148148;0.32135418;0.8296296;1622.4452;199.52692;0.68207246;0.8450235;0.18474714;1633.1189;187.68155;0.8183161;0.8505828;0.17377922;0.0;0.0;0.084007144;0.0;0.0;1736.2205;203.76338;0.9505732;0.9042815;0.1886698;0.0;0.0;0.041169617;0.0;0.0;1775.2456;359.62457;0.9785945;0.9246071;0.33298573;1895.9696;176.50589;0.83270633;0.98748416;0.16343138;1573.1719;530.9392;0.9630674;0.8193604;0.49161038;1778.9609;197.33899;0.50356644;0.92654216;0.18272129;1424.5571;362.57785;0.912375;0.74195683;0.33572024;0.0;0.0;0.46035495;0.0;0.0;1833.1494;691.5122;0.8914936;0.9547653;0.64028907;1903.3451;591.5241;0.7737492;0.99132556;0.5477075;1624.0376;869.9482;0.5443149;0.8458529;0.8055076;0.0;0.0;0.3240124;0.0;0.0;0.0;0.0;0.12944764;0.0;0.0;0.0;0.0;0.09342393;0.0;0.0
0.9158361;1608.5;461.5;623.0;891.0;0.8377604;0.42731482;0.32447916;0.825;1623.4495;189.97778;0.67035884;0.8455466;0.17590536;1636.7451;178.93097;0.8163202;0.8524714;0.16567682;0.0;0.0;0.08055962;0.0;0.0;1736.334;197.63583;0.9504887;0.9043406;0.18299614;0.0;0.0;0.04095709;0.0;0.0;1766.5353;366.17023;0.98022676;0.92007047;0.3390465;1896.1675;175.01721;0.8110045;0.9875872;0.16205297;1574.0907;527.0383;0.9661225;0.8198389;0.48799846;0.0;0.0;0.45407388;0.0;0.0;1422.839;361.1914;0.9173757;0.741062;0.33443648;0.0;0.0;0.4260068;0.0;0.0;1823.6382;674.478;0.90110713;0.9498116;0.62451667;1900.4836;568.2607;0.7713505;0.9898352;0.5261673;1633.1663;833.94104;0.6412254;0.85060745;0.7721676;0.0;0.0;0.39135793;0.0;0.0;0.0;0.0;0.20711413;0.0;0.0;0.0;0.0;0.14749378;0.0;0.0
0.9047392;1607.5;492.0;625.0;958.0;0.83723956;0.45555556;0.32552084;0.88703704;1624.9977;191.35199;0.7214576;0.84635293;0.17717777;1638.6514;178.40584;0.84938616;0.85346425;0.16519059;0.0;0.0;0.10363515;0.0;0.0;1738.3259;194.23068;0.954569;0.9053781;0.17984322;0.0;0.0;0.047913328;0.0;0.0;1758.4197;363.8463;0.9792322;0.9158436;0.33689472;1899.9225;181.5303;0.81750697;0.98954296;0.16808361;1574.687;524.7848;0.96183175;0.8201495;0.48591185;0.0;0.0;0.44734403;0.0;0.0;1421.3926;362.56458;0.9099213;0.74030864;0.33570793;0.0;0.0;0.4198215;0.0;0.0;1827.3351;683.7073;0.8953751;0.95173705;0.6330623;1912.2566;585.3474;0.7679551;0.995967;0.5419884;1626.4685;849.73694;0.6460311;0.84711903;0.7867935;0.0;0.0;0.4070221;0.0;0.0;0.0;0.0;0.20411716;0.0;0.0;0.0;0.0;0.14544183;0.0;0.0
0.8988129;1607.0;477.0;626.0;936.0;0.83697915;0.44166666;0.32604167;0.8666667;1628.6228;191.28996;0.6972452;0.84824103;0.17712034;1641.0044;177.95581;0.8325767;0.8546898;0.1647739;0.0;0.0;0.09088674;0.0;0.0;1737.8214;191.59894;0.95342785;0.9051153;0.17740643;0.0;0.0;0.044910584;0.0;0.0;1758.7424;361.88828;0.979757;0.9160117;0.33508173;1906.166;177.74857;0.8257372;0.9927948;0.164582;1578.188;522.786;0.96467376;0.8219729;0.48406112;0.0;0.0;0.46712676;0.0;0.0;1422.586;366.23502;0.91562814;0.74093026;0.3391065;0.0;0.0;0.43467304;0.0;0.0;1823.3948;686.4695;0.8957233;0.9496848;0.6356199;1912.977;584.564;0.7667553;0.99634224;0.541263;1618.5544;840.48865;0.6152038;0.84299713;0.77823025;0.0;0.0;0.37123987;0.0;0.0;0.0;0.0;0.18577091;0.0;0.0;0.0;0.0;0.13254282;0.0;0.0
0.9160767;1605.5;457.0;629.0;898.0;0.8361979;0.42314816;0.32760417;0.83148146;1626.8682;186.39047;0.680127;0.8473272;0.17258377;1640.2437;173.86221;0.8209288;0.8542936;0.16098353;0.0;0.0;0.089093424;0.0;0.0;1739.3844;190.77351;0.9481297;0.9059294;0.17664215;0.0;0.0;0.04727792;0.0;0.0;1760.0127;366.0722;0.9772652;0.9166733;0.33895573;1907.1866;179.38406;0.79090405;0.99332637;0.16609636;1577.9597;524.5382;0.9578539;0.821854;0.48568353;0.0;0.0;0.41649887;0.0;0.0;1419.3778;364.07748;0.9037255;0.7392593;0.3371088;0.0;0.0;0.405075;0.0;0.0;1820.1877;680.0604;0.86766016;0.94801444;0.6296856;1911.0634;579.8932;0.71443194;0.9953455;0.53693813;1634.3325;834.9857;0.579424;0.8512148;0.77313495;0.0;0.0;0.34347817;0.0;0.0;0.0;0.0;0.17410825;0.0;0.0;0.0;0.0;0.12305446;0.0;0.0
0.8954826;1604.5;477.0;631.0;942.0;0.8356771;0.44166666;0.32864583;0.87222224;1632.8684;183.01382;0.61675745;0.8504523;0.16945724;1644.4204;170.39685;0.78072983;0.856469;0.15777487;0.0;0.0;0.07106932;0.0;0.0;1737.6522;186.22916;0.94051945;0.9050272;0.1724344;0.0;0.0;0.043006234;0.0;0.0;1763.2471;359.29266;0.9743391;0.91835785;0.33267838;1909.1033;174.84819;0.74960726;0.9943246;0.16189647;1583.6821;522.0003;0.9556819;0.82483447;0.48333362;0.0;0.0;0.3718433;0.0;0.0;1418.1656;366.68622;0.8975912;0.738628;0.33952427;0.0;0.0;0.3694452;0.0;0.0;1822.0232;673.7824;0.855129;0.94897044;0.6238726;1911.9584;573.53534;0.6802931;0.99581164;0.5310512;1640.1821;817.7175;0.5728981;0.8542615;0.7571459;0.0;0.0;0.32589826;0.0;0.0;0.0;0.0;0.18142973;0.0;0.0;0.0;0.0;0.12557012;0.0;0.0
0.8942898;1603.5;456.5;633.0;903.0;0.83515626;0.42268518;0.3296875;0.8361111;1633.2822;179.28777;0.6161819;0.85066783;0.16600719;1644.7253;166.03357;0.7786725;0.85662776;0.15373479;0.0;0.0;0.0718038;0.0;0.0;1737.7474;180.97746;0.9426771;0.9050768;0.16757172;0.0;0.0;0.045320034;0.0;0.0;1766.6995;355.45038;0.97527486;0.92015594;0.32912073;1905.5132;166.61504;0.7690323;0.99245477;0.15427318;1585.6682;523.2671;0.95635635;0.82586884;0.48450658;0.0;0.0;0.39664078;0.0;0.0;1416.3107;372.40967;0.8959813;0.7376618;0.34482378;0.0;0.0;0.37657768;0.0;0.0;1821.2397;677.4446;0.8536778;0.9485624;0.6272635;1904.5227;574.1173;0.6835772;0.9919389;0.5315901;0.0;0.0;0.49664176;0.0;0.0;0.0;0.0;0.2667447;0.0;0.0;0.0;0.0;0.12887216;0.0;0.0;0.0;0.0;0.08979845;0.0;0.0
0.90869164;1602.5;455.0;635.0;902.0;0.83463544;0.4212963;0.33072916;0.83518517;1636.2015;178.35129;0.58740026;0.8521883;0.16514008;1646.7039;164.17923;0.76584417;0.85765827;0.1520178;0.0;0.0;0.06822276;0.0;0.0;1737.2937;178.5331;0.9417176;0.90484047;0.16530842;0.0;0.0;0.046626095;0.0;0.0;1762.1106;352.5058;0.9719131;0.9177659;0.32639426;1905.9529;171.35884;0.7306699;0.99268377;0.1586656;1583.2458;524.1074;0.94890684;0.8246072;0.48528466;0.0;0.0;0.33618808;0.0;0.0;1415.3602;376.18048;0.87456393;0.73716676;0.34831527;0.0;0.0;0.31431872;0.0;0.0;1817.2512;679.3489;0.8519695;0.946485;0.6290267;1904.7169;583.4536;0.6727568;0.99204004;0.5402348;1633.901;869.1828;0.52227294;0.8509901;0.8047989;0.0;0.0;0.28273356;0.0;0.0;0.0;0.0;0.13164428;0.0;0.0;0.0;0.0;0.08893399;0.0;0.0
0.9100896;1600.5;456.0;639.0;902.0;0.8335937;0.42222223;0.3328125;0.83518517;0.0;0.0;0.49979398;0.0;0.0;1647.6873;154.47382;0.68328285;0.85817045;0.14303131;0.0;0.0;0.043813393;0.0;0.0;1745.3608;176.70532;0.9271603;0.9090421;0.16361605;0.0;0.0;0.040231105;0.0;0.0;1772.5122;345.70316;0.9664709;0.92318344;0.3200955;1899.321;150.9701;0.7539018;0.98922974;0.13978712;1585.5691;530.0897;0.9555265;0.8258172;0.4908238;0.0;0.0;0.42763576;0.0;0.0;1411.2955;382.50156;0.90301174;0.7350498;0.35416812;0.0;0.0;0.39996246;0.0;0.0;1823.7126;675.1216;0.85439104;0.9498503;0.6251126;1895.3425;573.42505;0.69463015;0.9871576;0.5309491;0.0;0.0;0.4281646;0.0;0.0;0.0;0.0;0.22069174;0.0;0.0;0.0;0.0;0.08686341;0.0;0.0;0.0;0.0;0.060911126;0.0;0.0
0.88740665;1600.5;483.5;639.0;959.0;0.8335937;0.44768518;0.3328125;0.88796294;1639.7048;164.36563;0.54438007;0.8540129;0.1521904;1650.6802;153.02509;0.7464696;0.85972923;0.1416899;0.0;0.0;0.057384748;0.0;0.0;1742.5718;177.74948;0.94220865;0.9075895;0.16458285;0.0;0.0;0.041271422;0.0;0.0;1770.6292;343.2021;0.9695104;0.9222027;0.31777972;1904.5133;162.21657;0.6905126;0.991934;0.15020053;1590.1908;525.7693;0.94586796;0.82822436;0.4868234;0.0;0.0;0.29320094;0.0;0.0;1409.3726;385.21866;0.8600921;0.7340482;0.35668394;0.0;0.0;0.26438072;0.0;0.0;1819.7025;685.97235;0.8577267;0.9477617;0.6351596;1899.4307;593.1837;0.6722897;0.9892868;0.54924417;1621.906;899.2013;0.52681094;0.8447427;0.8325938;0.0;0.0;0.27906266;0.0;0.0;0.0;0.0;0.12187049;0.0;0.0;0.0;0.0;0.07920869;0.0;0.0
0.8965734;1599.0;462.5;642.0;919.0;0.8328125;0.42824075;0.334375;0.8509259;0.0;0.0;0.43164688;0.0;0.0;1654.7148;152.81264;0.6413852;0.86183065;0.14149319;0.0;0.0;0.03550517;0.0;0.0;1742.6326;174.87076;0.92322725;0.90762115;0.16191737;0.0;0.0;0.039760042;0.0;0.0;1766.8282;343.74222;0.96341956;0.92022306;0.31827983;1916.1248;146.19174;0.6966666;0.99798167;0.13536273;1592.7031;537.70447;0.94504905;0.82953286;0.4978745;0.0;0.0;0.33454937;0.0;0.0;1408.6049;385.61124;0.87827283;0.73364836;0.35704744;0.0;0.0;0.3155163;0.0;0.0;1825.3416;678.36786;0.8470768;0.95069873;0.6281184;1916.6272;579.5934;0.6647885;0.99824333;0.53666055;0.0;0.0;0.4156214;0.0;0.0;0.0;0.0;0.20465897;0.0;0.0;0.0;0.0;0.07438543;0.0;0.0;0.0;0.0;0.050275963;0.0;0.0
0.92349076;1601.5;510.0;637.0;1014.0;0.8341146;0.4722222;0.33177084;0.9388889;0.0;0.0;0.41042367;0.0;0.0;1656.0996;149.18271;0.6063739;0.86255187;0.13813214;0.0;0.0;0.033211064;0.0;0.0;1741.3447;170.31134;0.91666585;0.90695035;0.15769568;0.0;0.0;0.038368307;0.0;0.0;1762.3898;335.25766;0.96597487;0.91791135;0.31042376;1906.7632;161.87576;0.7041039;0.9931058;0.14988497;1598.468;534.17285;0.95730966;0.83253545;0.4946045;0.0;0.0;0.35148224;0.0;0.0;1411.8738;393.75165;0.88761574;0.7353509;0.36458486;0.0;0.0;0.29868332;0.0;0.0;1805.2771;699.10657;0.8896222;0.9402485;0.64732087;1896.5947;620.4789;0.7344126;0.9878098;0.5745175;1636.2952;936.1754;0.54190665;0.85223705;0.8668291;0.0;0.0;0.29202318;0.0;0.0;0.0;0.0;0.11437287;0.0;0.0;0.0;0.0;0.073416375;0.0;0.0
0.89554924;1602.5;493.5;635.0;979.0;0.83463544;0.45694444;0.33072916;0.9064815;0.0;0.0;0.42488763;0.0;0.0;1663.1294;152.51743;0.61288047;0.8662132;0.14121984;0.0;0.0;0.036167208;0.0;0.0;1738.8746;167.71353;0.90610933;0.90566385;0.1552903;0.0;0.0;0.038686413;0.0;0.0;1758.6316;340.7387;0.9626111;0.91595393;0.3154988;1910.8022;153.91663;0.6839454;0.9952095;0.14251539;1598.3265;536.18677;0.95806223;0.8324617;0.49646923;0.0;0.0;0.36009336;0.0;0.0;1412.8738;397.03473;0.9043046;0.73587173;0.36762476;0.0;0.0;0.3360614;0.0;0.0;1803.8142;671.0765;0.8842384;0.93948656;0.6213671;1897.8116;580.88434;0.72188246;0.98844355;0.53785586;1632.1233;873.3027;0.6258692;0.8500642;0.8086136;0.0;0.0;0.35857272;0.0;0.0;0.0;0.0;0.19103393;0.0;0.0;0.0;0.0;0.12603901;0.0;0.0
0.9017312;1603.5;467.0;633.0;926.0;0.83515626;0.4324074;0.3296875;0.8574074;1645.6594;158.76752;0.5380377;0.85711426;0.14700696;1655.7764;145.0296;0.7273624;0.86238354;0.13428667;0.0;0.0;0.05470923;0.0;0.0;1741.1614;163.36061;0.9348727;0.90685487;0.15125982;0.0;0.0;0.040013827;0.0;0.0;1765.6218;344.77432;0.970456;0.9195947;0.31923547;1909.5527;156.97975;0.70537025;0.9945587;0.14535162;1596.3474;526.8981;0.95426935;0.831431;0.48786858;0.0;0.0;0.33684322;0.0;0.0;1415.1497;396.00494;0.8906681;0.7370571;0.36667123;0.0;0.0;0.3201695;0.0;0.0;1809.9536;673.614;0.8576977;0.9426842;0.62371665;1895.2395;575.3618;0.6698484;0.9871039;0.53274244;1626.6383;864.19446;0.5090473;0.8472074;0.8001801;0.0;0.0;0.2597498;0.0;0.0;0.0;0.0;0.12471019;0.0;0.0;0.0;0.0;0.081108585;0.0;0.0
0.91211075;1605.0;490.5;630.0;973.0;0.8359375;0.45416668;0.328125;0.90092593;0.0;0.0;0.48783013;0.0;0.0;1657.9524;145.63101;0.66663337;0.86351687;0.13484353;0.0;0.0;0.043203622;0.0;0.0;1739.6063;162.76282;0.9134046;0.90604496;0.1507063;0.0;0.0;0.036949456;0.0;0.0;1765.9312;335.88654;0.9660195;0.9197558;0.31100604;1902.7566;142.5157;0.7251425;0.99101907;0.13195898;1603.2734;532.4675;0.96350336;0.83503824;0.49302548;0.0;0.0;0.4240235;0.0;0.0;1412.8633;404.8266;0.92173105;0.7358663;0.37483945;0.0;0.0;0.40169278;0.0;0.0;1810.6805;655.54785;0.8994867;0.9430628;0.6069887;1888.9717;556.46155;0.7601681;0.9838394;0.51524216;1627.4661;850.9922;0.6515215;0.84763855;0.7879557;0.0;0.0;0.38862386;0.0;0.0;0.0;0.0;0.2168465;0.0;0.0;0.0;0.0;0.14980458;0.0;0.0
0.8982372;1606.0;477.0;628.0;948.0;0.8364583;0.44166666;0.32708332;0.87777776;1632.4698;133.21147;0.5953601;0.8502447;0.12334395;1645.4634;122.573456;0.78803045;0.85701215;0.11349394;0.0;0.0;0.06928083;0.0;0.0;1736.7737;156.03053;0.94494146;0.9045696;0.14447272;0.0;0.0;0.04097159;0.0;0.0;1765.6469;333.8073;0.96515065;0.91960776;0.30908084;1901.4855;145.7764;0.67606133;0.99035704;0.13497815;1603.2733;531.0603;0.9379254;0.8350382;0.4917225;0.0;0.0;0.28068522;0.0;0.0;1425.0496;413.238;0.8570833;0.7422133;0.3826278;0.0;0.0;0.26614448;0.0;0.0;1828.4355;660.354;0.8464513;0.9523102;0.6114389;1905.9387;562.0527;0.6570727;0.99267644;0.5204191;1627.5295;865.5108;0.5981578;0.8476716;0.8013989;0.0;0.0;0.3410241;0.0;0.0;0.0;0.0;0.17196518;0.0;0.0;0.0;0.0;0.11703388;0.0;0.0
0.9019325;1608.5;484.0;623.0;962.0;0.8377604;0.44814816;0.32447916;0.89074075;1636.1796;135.61615;0.5486723;0.85217685;0.1255705;1649.7639;124.37311;0.71699494;0.85925204;0.11516029;0.0;0.0;0.054969363;0.0;0.0;1738.5879;157.72948;0.9253471;0.90551454;0.14604582;0.0;0.0;0.044297438;0.0;0.0;1757.4314;340.56616;0.96980435;0.91532886;0.31533903;1893.5078;140.59236;0.75975966;0.986202;0.13017811;1609.1907;542.50543;0.9603738;0.83812016;0.5023199;0.0;0.0;0.4348878;0.0;0.0;1430.2515;423.7068;0.9136715;0.74492264;0.3923211;0.0;0.0;0.39785373;0.0;0.0;1809.0913;660.156;0.8888267;0.94223505;0.6112556;1889.1779;561.9656;0.74849975;0.9839468;0.5203385;1628.0292;860.9088;0.5937926;0.84793186;0.7971378;0.0;0.0;0.34708974;0.0;0.0;0.0;0.0;0.17346393;0.0;0.0;0.0;0.0;0.1217565;0.0;0.0
0.88426006;1610.0;492.5;620.0;979.0;0.8385417;0.4560185;0.32291666;0.9064815;1636.1422;129.9163;0.5755109;0.8521574;0.12029287;1649.8176;118.4079;0.7330495;0.85928;0.10963694;0.0;0.0;0.06307409;0.0;0.0;1740.3593;151.94916;0.9260646;0.9064371;0.14069366;0.0;0.0;0.049280144;0.0;0.0;1761.8083;326.0477;0.96813345;0.9176085;0.301896;1886.9365;132.30885;0.7609844;0.98277944;0.1225082;1613.1654;545.809;0.9563569;0.8401903;0.5053787;0.0;0.0;0.43722102;0.0;0.0;1432.355;430.83362;0.90521055;0.74601823;0.39892003;0.0;0.0;0.39764333;0.0;0.0;1810.8142;675.5786;0.8699015;0.9431324;0.6255357;1882.4458;583.0058;0.7259777;0.9804405;0.5398202;0.0;0.0;0.49548778;0.0;0.0;0.0;0.0;0.27619058;0.0;0.0;0.0;0.0;0.10834797;0.0;0.0;0.0;0.0;0.07482499;0.0;0.0
0.89270747;1612.5;463.5;615.0;923.0;0.83984375;0.42916667;0.3203125;0.85462964;1632.8135;127.319435;0.59739995;0.8504237;0.11788837;1648.7153;114.65147;0.75444055;0.8587059;0.10615876;0.0;0.0;0.078077585;0.0;0.0;1742.0085;147.13586;0.9278388;0.9072961;0.1362369;0.0;0.0;0.0651914;0.0;0.0;1766.3708;328.77307;0.95701194;0.9199848;0.30441952;1904.5203;119.91568;0.7382817;0.99193764;0.11103304;1614.13;553.28815;0.9120445;0.8406927;0.5123038;0.0;0.0;0.38189146;0.0;0.0;1435.8813;433.2474;0.848427;0.7478549;0.401155;0.0;0.0;0.3549456;0.0;0.0;1837.7278;653.2999;0.7425329;0.95714986;0.60490733;1914.683;549.9729;0.5625662;0.9972307;0.5092342;0.0;0.0;0.37316158;0.0;0.0;0.0;0.0;0.20792098;0.0;0.0;0.0;0.0;0.077957235;0.0;0.0;0.0;0.0;0.058884066;0.0;0.0
0.9080324;1615.5;494.5;609.0;983.0;0.8414062;0.45787036;0.3171875;0.91018516;1634.6919;126.6953;0.6252763;0.85140204;0.11731046;1650.6943;117.78772;0.75762254;0.8597366;0.1090627;0.0;0.0;0.08515011;0.0;0.0;1735.3733;152.05605;0.919894;0.90384024;0.14079264;0.0;0.0;0.06343811;0.0;0.0;1760.2709;327.81195;0.9735811;0.9168078;0.3035296;1882.8446;116.61841;0.799254;0.9806482;0.107980005;1625.6802;542.03625;0.9558432;0.8467084;0.5018854;0.0;0.0;0.48525146;0.0;0.0;1444.7902;443.1671;0.9090207;0.7524949;0.41033992;0.0;0.0;0.4221153;0.0;0.0;1828.7363;629.523;0.8853757;0.95246685;0.5828917;1900.4307;525.949;0.7543905;0.98980767;0.4869898;1658.6482;784.348;0.69563377;0.86387926;0.72624815;0.0;0.0;0.4710675;0.0;0.0;0.0;0.0;0.30190358;0.0;0.0;0.0;0.0;0.23529637;0.0;0.0
0.887624;1620.0;475.0;600.0;946.0;0.84375;0.4398148;0.3125;0.8759259;1630.8901;118.43765;0.6750117;0.8494219;0.10966449;1648.3458;108.15939;0.80150485;0.8585135;0.10014759;0.0;0.0;0.110533275;0.0;0.0;1739.7373;146.95898;0.93279994;0.9061132;0.13607313;0.0;0.0;0.08192219;0.0;0.0;1767.06;325.71216;0.9671348;0.92034376;0.30158535;1891.9764;114.153786;0.7913395;0.9854044;0.10569795;1626.5962;550.5222;0.9265267;0.8471855;0.5097428;0.0;0.0;0.4415823;0.0;0.0;1443.3473;441.09824;0.87088156;0.7517434;0.4084243;0.0;0.0;0.40646225;0.0;0.0;1842.9167;631.26764;0.8048971;0.95985246;0.58450705;1912.0208;527.5298;0.64994967;0.9958441;0.4884535;1660.7283;783.2697;0.5269433;0.86496264;0.7252497;0.0;0.0;0.3330038;0.0;0.0;0.0;0.0;0.14449424;0.0;0.0;0.0;0.0;0.11303798;0.0;0.0
0.88143;1623.5;489.5;593.0;975.0;0.8455729;0.45324075;0.30885416;0.9027778;1630.3113;116.56764;0.6576671;0.84912044;0.107933;1648.4557;107.10475;0.78370506;0.8585707;0.099171065;0.0;0.0;0.10111733;0.0;0.0;1739.0321;147.75288;0.9351102;0.90574586;0.13680823;0.0;0.0;0.08638686;0.0;0.0;1760.6187;329.4189;0.97626525;0.9169889;0.3050175;1889.6078;114.5988;0.8318749;0.98417073;0.10611;1631.5779;547.3785;0.9435047;0.84978014;0.50683194;0.0;0.0;0.48371416;0.0;0.0;1451.8978;451.82837;0.886629;0.7561968;0.4183596;0.0;0.0;0.42326725;0.0;0.0;1836.1128;629.8001;0.8558398;0.9563087;0.58314824;1914.9348;526.3462;0.7166193;0.9973619;0.4873576;1673.5383;771.6868;0.5889495;0.87163454;0.71452487;0.0;0.0;0.3833815;0.0;0.0;0.0;0.0;0.17491618;0.0;0.0;0.0;0.0;0.13820869;0.0;0.0
0.8885009;1627.5;492.0;585.0;980.0;0.84765625;0.45555556;0.3046875;0.9074074;1631.6484;118.76303;0.61466426;0.8498169;0.10996577;1647.05;111.743866;0.7439786;0.8578386;0.10346654;0.0;0.0;0.083687;0.0;0.0;1731.7987;152.17813;0.9123768;0.9019785;0.14090568;0.0;0.0;0.059839558;0.0;0.0;1763.528;327.53894;0.97293234;0.9185041;0.3032768;1872.2655;115.778046;0.78786755;0.9751383;0.1072019;1639.0369;552.0387;0.95708925;0.85366505;0.51114696;0.0;0.0;0.49937826;0.0;0.0;1462.9934;465.24564;0.91616195;0.7619757;0.430783;0.0;0.0;0.43838787;0.0;0.0;1818.8104;620.17505;0.90197974;0.9472971;0.57423615;1879.9785;522.155;0.78608257;0.9791555;0.48347688;1662.136;774.537;0.7604988;0.86569583;0.71716386;1710.6157;652.24274;0.557793;0.8909457;0.60392845;0.0;0.0;0.38420403;0.0;0.0;0.0;0.0;0.29961252;0.0;0.0
0.8846509;1632.0;490.0;576.0;978.0;0.85;0.4537037;0.3;0.90555555;1628.0056;116.303215;0.6819889;0.8479196;0.10768816;1644.1089;104.94383;0.8088101;0.85630673;0.09717022;0.0;0.0;0.10687915;0.0;0.0;1736.7448;145.71739;0.9397201;0.90455455;0.13492352;0.0;0.0;0.07561533;0.0;0.0;1764.3433;327.991;0.97176355;0.9189288;0.30369538;1888.56;116.13313;0.8056657;0.98362505;0.107530676;1638.9797;561.5121;0.936911;0.85363525;0.5199186;0.0;0.0;0.46437764;0.0;0.0;1461.4009;460.70203;0.88282317;0.7611463;0.42657596;0.0;0.0;0.4059992;0.0;0.0;1833.6843;652.3977;0.8448085;0.9550439;0.604072;1905.0809;553.79224;0.7045455;0.99222964;0.5127706;0.0;0.0;0.48644817;0.0;0.0;0.0;0.0;0.29286987;0.0;0.0;0.0;0.0;0.09729013;0.0;0.0;0.0;0.0;0.07242042;0.0;0.0
