box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930897;1340.5;594.0;615.0;872.0;0.6981771;0.55;0.3203125;0.8074074;1311.6133;325.59128;0.89704293;0.68313193;0.3014734;1327.4036;308.17194;0.90967077;0.691356;0.2853444;0.0;0.0;0.29383266;0.0;0.0;1413.9164;310.32285;0.9394205;0.7364148;0.28733596;0.0;0.0;0.11272881;0.0;0.0;1465.2208;449.858;0.9981337;0.76313585;0.4165352;1452.5359;348.29947;0.9723122;0.7565291;0.3224995;1350.3231;664.57227;0.99671555;0.70329326;0.6153447;1356.0596;405.50446;0.86014265;0.706281;0.3754671;1163.3217;614.7477;0.98968726;0.6058967;0.5692108;1219.3687;477.33316;0.84096205;0.63508785;0.44197515;1546.1819;661.96124;0.9964457;0.80530304;0.6129271;1550.4613;623.72;0.9889141;0.80753195;0.57751846;1449.2825;796.442;0.98557496;0.7548346;0.7374463;1525.252;804.2477;0.9578032;0.79440206;0.7446738;1433.5598;915.1111;0.8889264;0.74664575;0.8473251;1545.0293;951.29565;0.81562805;0.80470276;0.88082933
0.9315222;1342.5;594.0;615.0;872.0;0.69921875;0.55;0.3203125;0.8074074;1311.7153;321.2777;0.8971098;0.68318504;0.29747936;1327.4587;303.89163;0.91054225;0.69138473;0.28138113;0.0;0.0;0.27554482;0.0;0.0;1416.6329;307.99026;0.9456771;0.7378296;0.28517616;0.0;0.0;0.106958754;0.0;0.0;1463.1005;449.79703;0.9984257;0.7620315;0.41647872;1463.4003;344.9469;0.9763045;0.76218766;0.31939527;1356.2365;663.9463;0.99720615;0.70637316;0.6147651;1365.5726;395.61282;0.87451625;0.71123576;0.36630818;1173.5308;607.2669;0.9909739;0.6112139;0.5622842;1232.7031;464.0503;0.85134155;0.64203286;0.4296762;1542.1155;663.70044;0.99713314;0.80318516;0.6145374;1557.635;625.1632;0.9909909;0.8112682;0.5788548;1425.8146;795.1064;0.98763937;0.74261177;0.73620963;1526.0088;811.87964;0.9633367;0.7947962;0.7517404;1425.4128;906.95416;0.89792466;0.7424025;0.83977234;1557.0786;954.431;0.82743156;0.8109785;0.88373244
0.93248415;1345.0;594.0;612.0;874.0;0.7005208;0.55;0.31875;0.80925924;1313.9664;318.52634;0.89431906;0.6843575;0.2949318;1329.1965;302.19534;0.9070196;0.6922899;0.2798105;0.0;0.0;0.27423126;0.0;0.0;1417.6564;308.87927;0.9431886;0.73836267;0.28599933;0.0;0.0;0.110170566;0.0;0.0;1463.024;451.15985;0.9982765;0.7619917;0.4177406;1472.9177;342.12616;0.9760783;0.7671446;0.3167835;1358.5588;662.0766;0.9969042;0.7075827;0.6130339;1376.825;386.95413;0.8766557;0.7170963;0.35829085;1182.2206;602.858;0.9903441;0.6157399;0.55820185;1238.494;449.68427;0.8545809;0.645049;0.41637433;1543.6893;658.7119;0.997003;0.80400485;0.6099184;1565.2512;618.6377;0.9909897;0.815235;0.5728127;1434.2104;793.61194;0.9880287;0.7469846;0.73482585;1531.4264;806.7281;0.96613556;0.7976179;0.7469705;1432.108;910.4918;0.90338117;0.7458896;0.843048;1554.449;957.182;0.8406541;0.8096088;0.88627964
0.929991;1348.5;592.5;605.0;877.0;0.70234376;0.5486111;0.31510416;0.81203705;1316.0278;316.08734;0.89396405;0.6854312;0.29267347;1331.1287;299.1405;0.90723795;0.6932962;0.27698195;0.0;0.0;0.27432922;0.0;0.0;1420.5217;303.46368;0.93839675;0.73985505;0.28098488;0.0;0.0;0.10068155;0.0;0.0;1467.3966;450.57312;0.99794036;0.76426905;0.41719735;1475.9043;337.69696;0.97158575;0.7687002;0.31268236;1361.3997;662.70544;0.9966905;0.70906234;0.61361617;1381.9568;381.9019;0.86838144;0.7197692;0.35361287;1189.6101;599.99475;0.9906222;0.6195886;0.5555507;1240.093;442.7475;0.85649866;0.6458818;0.4099514;1549.7854;657.8954;0.9966955;0.80717987;0.6091624;1566.9988;614.8502;0.98993623;0.8161452;0.5693058;1462.019;794.1615;0.98747337;0.76146823;0.7353347;1529.3704;792.5503;0.9642233;0.79654706;0.73384285;1472.6788;913.80505;0.9034815;0.7670202;0.84611577;1546.5835;940.9856;0.84205014;0.80551225;0.87128294
0.9288661;1353.5;592.0;599.0;876.0;0.7049479;0.54814816;0.31197917;0.8111111;1317.5981;314.37744;0.89282376;0.686249;0.29109022;1333.0535;298.06836;0.905714;0.6942987;0.27598923;0.0;0.0;0.27001986;0.0;0.0;1423.6697;303.37677;0.9361256;0.7414946;0.2809044;0.0;0.0;0.095622845;0.0;0.0;1467.0283;450.20978;0.9977875;0.76407725;0.4168609;1480.1912;336.88983;0.9703946;0.7709329;0.31193504;1364.7142;662.7837;0.99664766;0.71078867;0.6136886;1390.6554;378.1264;0.87022203;0.72429967;0.35011703;1194.6367;595.2365;0.9909705;0.6222066;0.5511449;1247.2654;434.40533;0.86221606;0.6496174;0.40222716;1550.5491;655.8624;0.99669504;0.80757767;0.60728;1569.7042;614.78235;0.9900566;0.8175543;0.5692429;1467.5872;785.84106;0.9879562;0.7643683;0.7276306;1529.9219;795.4386;0.96612555;0.7968343;0.73651725;1489.0826;896.3873;0.91038334;0.7755639;0.82998824;1546.6732;942.676;0.8520121;0.805559;0.87284815
0.9280309;1356.5;590.0;595.0;880.0;0.7065104;0.5462963;0.30989584;0.8148148;1319.1447;312.3985;0.8908118;0.6870545;0.28925785;1333.5759;296.41272;0.90368366;0.6945708;0.27445623;0.0;0.0;0.26946768;0.0;0.0;1422.8354;302.39728;0.9361818;0.74106014;0.27999747;0.0;0.0;0.09916675;0.0;0.0;1467.3796;446.7638;0.99774903;0.76426023;0.41367018;1484.2426;333.45593;0.97115344;0.773043;0.3087555;1370.5525;658.99316;0.99648666;0.7138294;0.6101788;1396.2239;372.18713;0.87221915;0.7271999;0.34461772;1205.4796;596.0683;0.9904621;0.627854;0.5519151;1250.5679;427.93954;0.86078286;0.65133744;0.39624032;1549.4912;651.21783;0.99662054;0.8070267;0.6029795;1571.7676;610.4904;0.99007493;0.81862897;0.56526893;1464.4104;785.4789;0.98746055;0.76271373;0.7272953;1529.8926;797.7229;0.9655796;0.79681903;0.7386323;1482.6978;896.098;0.90632004;0.77223843;0.8297204;1548.2842;945.9527;0.8475009;0.80639803;0.87588215
0.9274086;1361.0;587.5;586.0;887.0;0.70885414;0.5439815;0.30520833;0.8212963;1318.439;309.95062;0.8342095;0.68668693;0.28699133;1335.783;293.02487;0.85613215;0.6957203;0.27131933;0.0;0.0;0.2001597;0.0;0.0;1426.9575;298.41522;0.93052405;0.74320704;0.27631038;0.0;0.0;0.09285503;0.0;0.0;1476.9178;444.0976;0.997827;0.76922804;0.41120148;1487.6282;338.05093;0.9663913;0.7748063;0.31301013;1379.1871;652.8447;0.9957995;0.7183266;0.60448587;1398.0603;377.76993;0.8498069;0.7281564;0.34978697;1209.1266;596.70154;0.98602676;0.6297534;0.55250144;1243.9681;416.22186;0.8137996;0.64790004;0.3853906;1549.6292;657.6964;0.99647766;0.8070985;0.60897815;1570.671;616.36505;0.98961544;0.81805784;0.5707084;1454.9442;780.1397;0.9888905;0.7577835;0.7223516;1536.0344;801.35815;0.96917725;0.80001795;0.7419983;1423.0015;889.1727;0.9257962;0.7411466;0.8233081;1529.8015;946.00464;0.8727199;0.79677165;0.87593025
0.92971146;1364.5;586.5;583.0;887.0;0.7106771;0.54305553;0.30364582;0.8212963;1320.3882;308.25107;0.8311148;0.6877022;0.28541765;1338.0127;291.68692;0.8535748;0.6968816;0.27008048;0.0;0.0;0.19349565;0.0;0.0;1429.6509;297.95276;0.9282113;0.74460983;0.27588218;0.0;0.0;0.08497491;0.0;0.0;1475.1853;444.5274;0.99764544;0.7683257;0.41159946;1490.605;335.97263;0.9646277;0.77635676;0.31108576;1384.7017;653.439;0.99594915;0.7211988;0.60503614;1403.9536;372.8517;0.85458666;0.73122585;0.34523308;1216.6873;596.20544;0.9873231;0.63369125;0.55204207;1254.0197;404.7782;0.82527375;0.65313524;0.37479463;1547.7473;661.0092;0.99670297;0.80611837;0.6120456;1570.0593;619.32623;0.9902187;0.81773925;0.5734502;1456.6681;788.35455;0.9893283;0.7586813;0.72995794;1530.6124;809.04767;0.97018564;0.79719394;0.7491182;1452.959;891.79193;0.9273168;0.75674945;0.82573324;1529.3193;949.6679;0.8748344;0.7965205;0.8793221
0.9317882;1368.0;585.5;576.0;889.0;0.7125;0.54212964;0.3;0.82314813;1322.7537;306.08002;0.8270438;0.6889342;0.28340742;1340.138;289.29572;0.8500295;0.6979885;0.2678664;0.0;0.0;0.18257427;0.0;0.0;1431.0264;296.46915;0.9307779;0.7453262;0.27450848;0.0;0.0;0.08108989;0.0;0.0;1474.6125;441.88284;0.9978625;0.76802737;0.40915078;1494.2849;334.20276;0.967405;0.7782734;0.309447;1392.6134;654.8676;0.9964263;0.7253195;0.6063589;1404.708;372.54486;0.8641078;0.73161876;0.34494895;1219.4526;594.9081;0.988528;0.6351316;0.5508408;1256.0005;401.6944;0.83162415;0.65416694;0.37193924;1542.4155;665.9164;0.9970673;0.80334145;0.61658925;1569.0048;624.3434;0.9911611;0.81719;0.57809573;1432.6196;793.735;0.9894259;0.74615604;0.7349398;1526.4343;818.28235;0.9697421;0.7950179;0.75766885;1444.168;891.70105;0.92365694;0.7521708;0.82564914;1533.1863;950.83276;0.86697495;0.7985345;0.8804007
0.93220234;1370.5;585.5;573.0;889.0;0.7138021;0.54212964;0.2984375;0.82314813;1323.6282;303.00925;0.83484244;0.68938965;0.28056413;1341.5168;287.76605;0.8586202;0.6987067;0.26645005;0.0;0.0;0.19285448;0.0;0.0;1432.4763;296.8338;0.9302098;0.7460814;0.2748461;0.0;0.0;0.08349394;0.0;0.0;1482.5645;439.97516;0.9979249;0.772169;0.4073844;1487.9401;329.361;0.9647017;0.7749688;0.3049639;1395.2532;652.5812;0.99646205;0.72669435;0.60424185;1401.2141;362.58884;0.852245;0.72979903;0.3357304;1222.1437;594.3612;0.9885721;0.63653314;0.55033445;1255.4772;392.54803;0.8226123;0.65389436;0.3634704;1553.1814;654.0572;0.99691486;0.80894864;0.6056085;1569.5431;612.56335;0.99033797;0.8174704;0.56718826;1458.2692;779.47485;0.98982143;0.75951517;0.72173595;1532.8188;804.66345;0.97009504;0.7983431;0.7450588;1437.5481;881.86;0.9298134;0.748723;0.816537;1528.9451;950.91504;0.87483513;0.79632556;0.8804769
0.93300873;1374.0;585.5;568.0;889.0;0.715625;0.54212964;0.29583332;0.82314813;1329.237;302.7485;0.8560248;0.692311;0.2803227;1346.9385;287.938;0.87237847;0.70153046;0.26660925;0.0;0.0;0.22141008;0.0;0.0;1436.1588;297.2209;0.932604;0.74799937;0.2752045;0.0;0.0;0.09384376;0.0;0.0;1480.8435;438.84842;0.9980546;0.77127266;0.40634114;1493.7411;324.83105;0.9705226;0.77799016;0.3007695;1396.3335;649.1909;0.99660707;0.727257;0.6011027;1404.5654;349.12482;0.8748038;0.7315445;0.3232637;1224.6315;593.21484;0.98928154;0.6378289;0.549273;1263.1228;382.80786;0.8453637;0.65787643;0.35445172;1551.7094;651.85205;0.99721164;0.80818194;0.6035667;1573.3209;609.30206;0.9917637;0.819438;0.5641686;1446.4565;780.18567;0.99055064;0.7533628;0.7223941;1531.4683;805.8847;0.9735303;0.7976397;0.74618953;1441.9487;883.15027;0.9326734;0.75101495;0.81773174;1529.2826;952.12756;0.88272864;0.79650134;0.8815996
0.93195426;1377.5;584.5;561.0;889.0;0.71744794;0.5412037;0.2921875;0.82314813;1332.5896;306.15964;0.8611462;0.6940571;0.28348115;1348.776;289.9156;0.87733394;0.7024875;0.26844037;0.0;0.0;0.2285734;0.0;0.0;1436.9545;294.6241;0.9334301;0.7484138;0.27280012;0.0;0.0;0.09430309;0.0;0.0;1482.0654;438.44604;0.99804664;0.77190906;0.40596855;1499.8804;325.94366;0.9697129;0.7811877;0.30179968;1400.7175;650.5513;0.9965168;0.7295404;0.6023623;1408.0178;345.37067;0.86893785;0.7333426;0.31978765;1231.8607;594.6703;0.9890997;0.6415941;0.5506206;1266.3478;375.69644;0.8387432;0.65955615;0.34786707;1548.633;659.43945;0.99691427;0.8065797;0.61059207;1574.9275;617.7488;0.9907951;0.8202747;0.5719896;1438.5842;777.27954;0.9897104;0.74926263;0.71970326;1533.5448;808.72577;0.9708745;0.79872125;0.7488202;1433.8868;880.47266;0.92868197;0.74681604;0.8152525;1530.5149;953.3754;0.8744278;0.79714316;0.88275504
0.93080467;1382.0;585.0;554.0;890.0;0.71979165;0.5416667;0.28854167;0.8240741;1332.0715;302.68527;0.8832343;0.6937873;0.28026414;1348.9915;286.6543;0.89778775;0.7025997;0.26542065;0.0;0.0;0.26501974;0.0;0.0;1438.4436;293.22824;0.93874;0.7491894;0.27150762;0.0;0.0;0.09874048;0.0;0.0;1481.8026;439.30765;0.99806756;0.7717722;0.40676636;1501.51;321.92358;0.9706495;0.7820365;0.2980774;1409.0437;653.5955;0.99654263;0.73387694;0.60518104;1416.6891;336.28793;0.8723959;0.7378589;0.3113777;1239.981;595.2688;0.9896026;0.6458234;0.5511748;1275.1268;368.45865;0.84466285;0.66412854;0.34116542;1547.747;662.693;0.9968958;0.8061182;0.6136046;1573.4255;618.2743;0.99080884;0.81949246;0.5724762;1438.2205;787.1598;0.9894791;0.74907315;0.7288517;1528.7515;811.3654;0.9704019;0.7962247;0.7512643;1455.7515;890.61127;0.925206;0.75820386;0.82464004;1530.8955;953.7629;0.86999786;0.7973414;0.8831138
0.9303922;1385.0;584.5;548.0;891.0;0.7213542;0.5412037;0.28541666;0.825;1331.6472;299.33148;0.8750057;0.69356626;0.27715877;1348.4536;282.80707;0.8940715;0.70231956;0.2618584;0.0;0.0;0.24342369;0.0;0.0;1438.8225;290.70667;0.94357157;0.7493867;0.26917285;0.0;0.0;0.097215824;0.0;0.0;1483.041;440.38947;0.9982256;0.7724172;0.407768;1508.2131;319.76282;0.9713713;0.78552765;0.2960767;1413.2216;655.8596;0.9964869;0.7360529;0.60727745;1416.4243;332.61395;0.8628086;0.737721;0.3079759;1246.2225;595.714;0.9886346;0.64907426;0.55158705;1273.1133;359.39795;0.8243777;0.66307986;0.3327759;1542.1997;670.20325;0.9967033;0.80322903;0.62055856;1575.5054;621.8602;0.99000365;0.8205757;0.5757965;1411.4569;800.3985;0.9881181;0.7351338;0.7411097;1530.4736;814.2058;0.96567833;0.7971217;0.75389427;1418.1349;909.22864;0.9111001;0.73861194;0.84187835;1535.2451;953.3938;0.8468681;0.79960686;0.882772
0.9297331;1389.5;584.0;541.0;892.0;0.7236979;0.5407407;0.28177083;0.82592595;1332.3009;297.78302;0.8796075;0.6939067;0.275725;1349.1113;282.22955;0.8978448;0.70266217;0.26132366;0.0;0.0;0.25108978;0.0;0.0;1439.9485;291.79706;0.9405178;0.7499732;0.27018246;0.0;0.0;0.089953914;0.0;0.0;1483.499;442.57617;0.9979656;0.7726557;0.40979275;1507.684;319.3905;0.9682548;0.78525203;0.29573196;1420.4016;658.7527;0.9964323;0.7397925;0.6099562;1418.441;327.5173;0.8632221;0.7387714;0.30325675;1252.5955;597.72595;0.9895459;0.65239346;0.5534499;1276.8644;353.1629;0.8355882;0.6650335;0.32700267;1545.3562;669.58386;0.99661285;0.80487305;0.61998504;1575.0759;622.30664;0.9897629;0.820352;0.57620984;1429.6099;793.28925;0.98834175;0.7445885;0.73452705;1527.1031;813.5073;0.9665509;0.7953662;0.7532475;1459.658;896.36334;0.91683847;0.7602385;0.82996607;1532.6106;954.4343;0.8554401;0.7982347;0.8837355
0.92831737;1393.5;583.5;535.0;891.0;0.72578126;0.5402778;0.27864584;0.825;1332.0969;297.40533;0.87703764;0.6938005;0.2753753;1348.9722;282.05283;0.8939666;0.7025897;0.26116002;0.0;0.0;0.24278432;0.0;0.0;1439.4642;291.93378;0.94244015;0.74972093;0.27030906;0.0;0.0;0.097666346;0.0;0.0;1488.896;445.19556;0.9984597;0.7754667;0.4122181;1508.0077;318.37842;0.9724471;0.78542066;0.29479483;1426.1207;660.5432;0.99696016;0.7427712;0.6116141;1421.4213;317.53812;0.8704627;0.7403236;0.29401678;1258.8573;601.3447;0.9901544;0.65565485;0.55680066;1279.2747;345.5888;0.8361043;0.6662889;0.31998962;1544.1006;671.04944;0.9971827;0.80421907;0.62134206;1574.408;621.5061;0.99118125;0.82000417;0.5754686;1427.4414;793.64465;0.99005973;0.74345905;0.7348562;1538.8638;811.37976;0.97079766;0.80149156;0.75127757;1410.3086;900.0978;0.9261184;0.73453575;0.83342385;1531.9268;956.9254;0.8692044;0.7978785;0.88604206
0.92618054;1395.5;583.0;531.0;892.0;0.7268229;0.53981483;0.2765625;0.82592595;1333.2316;296.41028;0.8680019;0.6943914;0.27445397;1349.2417;281.29376;0.888661;0.70273006;0.2604572;0.0;0.0;0.22216848;0.0;0.0;1439.9733;290.8141;0.9423256;0.74998605;0.2692723;0.0;0.0;0.08894956;0.0;0.0;1494.5854;444.67578;0.99848086;0.7784299;0.41173685;1509.2695;313.9895;0.9702103;0.78607786;0.290731;1432.3137;661.4203;0.99717295;0.7459967;0.6124262;1422.717;309.97748;0.86411965;0.74099845;0.28701618;1260.7937;600.74585;0.9907829;0.65666336;0.55624616;1283.8547;339.7171;0.8307358;0.66867435;0.31455287;1545.1498;673.32184;0.9972211;0.8047655;0.62344617;1572.2734;621.7601;0.99086;0.8188924;0.57570374;1432.8528;796.27783;0.98958814;0.7462775;0.7372943;1537.964;809.99255;0.9680867;0.8010229;0.7499931;1411.972;900.0903;0.921667;0.7354021;0.83341694;1534.5082;953.8723;0.85909647;0.799223;0.8832151
0.9250583;1398.5;583.5;525.0;893.0;0.7283854;0.5402778;0.2734375;0.82685184;1334.6531;295.5647;0.8547322;0.69513184;0.273671;1350.116;279.9949;0.8772925;0.7031854;0.25925454;0.0;0.0;0.20389238;0.0;0.0;1439.3257;289.3183;0.9392111;0.7496488;0.26788732;0.0;0.0;0.08425471;0.0;0.0;1496.2423;446.00784;0.9984156;0.7792929;0.41297022;1509.2614;314.64578;0.9688802;0.7860736;0.29133868;1439.8796;664.39905;0.9971222;0.7499373;0.6151843;1421.6564;306.93433;0.8619331;0.74044603;0.28419846;1266.1091;603.92584;0.9906769;0.6594318;0.5591906;1284.9968;332.7932;0.8275991;0.6692692;0.30814186;1544.148;673.9016;0.99719656;0.80424374;0.62398297;1571.2668;621.7576;0.9907443;0.81836814;0.57570153;1426.8948;799.30676;0.98919684;0.7431744;0.74009883;1536.9131;812.1405;0.9666902;0.80047554;0.751982;1408.4518;904.12085;0.917759;0.7335686;0.83714896;1536.223;952.87744;0.8524193;0.8001162;0.88229394
0.9241855;1403.0;582.5;518.0;893.0;0.73072916;0.5393519;0.26979166;0.82685184;1336.5503;297.1844;0.86000794;0.69611996;0.27517074;1351.5581;281.1895;0.8786865;0.7039365;0.26036066;0.0;0.0;0.21256183;0.0;0.0;1439.608;288.53546;0.93754566;0.74979585;0.26716247;0.0;0.0;0.08518735;0.0;0.0;1498.1436;444.72137;0.9984456;0.7802831;0.41177905;1507.668;314.4845;0.9709199;0.78524375;0.29118934;1449.4006;663.26514;0.9972785;0.75489616;0.6141344;1422.593;303.09564;0.87523323;0.74093384;0.28064412;1274.584;608.29346;0.9914163;0.66384584;0.5632347;1289.8881;326.97305;0.84316903;0.6718167;0.30275282;1543.7677;674.64606;0.9974414;0.8040457;0.6246723;1568.207;623.0161;0.99169207;0.8167745;0.57686675;1426.8282;800.90356;0.9895678;0.7431397;0.7415774;1532.7903;814.16296;0.9682474;0.7983283;0.7538546;1417.6036;902.15753;0.91913897;0.73833525;0.835331;1535.3904;950.4796;0.85576487;0.7996825;0.8800737
0.92105544;1407.0;583.0;512.0;892.0;0.7328125;0.53981483;0.26666668;0.82592595;1336.5878;297.0102;0.84236217;0.69613945;0.27500942;1350.7269;280.51886;0.86873645;0.7035036;0.2597397;0.0;0.0;0.18980138;0.0;0.0;1438.8601;286.8452;0.9375642;0.7494063;0.26559743;0.0;0.0;0.08004948;0.0;0.0;1503.0339;444.67776;0.9983557;0.7828302;0.41173866;1511.0173;312.93155;0.96674556;0.7869882;0.28975144;1457.3115;664.29553;0.9969933;0.7590164;0.61508846;1426.3218;299.04083;0.8532719;0.74287593;0.27688965;1279.5907;613.1453;0.99018466;0.6664535;0.56772715;1291.5336;319.15756;0.8146039;0.67267376;0.29551625;1542.8367;675.82745;0.9970632;0.8035608;0.62576616;1568.3276;621.8368;0.99014425;0.8168373;0.5757748;1419.7557;804.30237;0.9885132;0.7394561;0.7447244;1533.6464;810.3986;0.9640306;0.7987741;0.7503691;1395.0254;916.77905;0.91184497;0.72657573;0.8488695;1537.2249;953.3307;0.8425081;0.80063796;0.8827136
0.91846025;1409.0;582.5;510.0;893.0;0.7338542;0.5393519;0.265625;0.82685184;1338.5872;295.74335;0.83793336;0.6971808;0.27383643;1348.3176;281.38138;0.860153;0.70224875;0.2605383;0.0;0.0;0.17503773;0.0;0.0;1432.7617;288.57324;0.93164325;0.74623007;0.26719746;0.0;0.0;0.07529029;0.0;0.0;1500.5824;438.5406;0.9977962;0.7815533;0.4060561;1513.1702;300.68393;0.9689726;0.7881095;0.27841106;1463.418;668.15967;0.9965321;0.76219684;0.61866635;1417.5854;277.9967;0.8752248;0.7383258;0.25740436;1289.7524;616.5497;0.9911374;0.6717461;0.57087934;1294.1924;313.22937;0.8529972;0.67405856;0.2900272;1551.9913;659.9383;0.9966689;0.8083288;0.611054;1582.8182;608.14185;0.9902021;0.8243845;0.5630943;1423.2263;784.8408;0.9859278;0.7412637;0.7267045;1527.3268;802.8325;0.96137816;0.7954827;0.74336344;1408.4365;902.6033;0.88901955;0.7335607;0.8357438;1551.9811;960.5052;0.8204864;0.8083235;0.8893567
0.9169235;1414.0;582.5;500.0;893.0;0.73645836;0.5393519;0.26041666;0.82685184;1339.256;294.07672;0.83462733;0.69752914;0.27229327;1349.0503;280.35968;0.85634696;0.70263034;0.2595923;0.0;0.0;0.17217086;0.0;0.0;1432.7201;289.77887;0.9298029;0.74620837;0.26831377;0.0;0.0;0.07311135;0.0;0.0;1499.3599;440.2378;0.9976496;0.7809166;0.40762758;1515.0785;300.8941;0.9686775;0.7891034;0.27860564;1469.4695;668.4638;0.9964514;0.7653487;0.618948;1419.8857;273.88867;0.87971455;0.7395238;0.25360063;1300.5349;623.30774;0.9912923;0.6773619;0.5771368;1299.2668;304.55908;0.8592736;0.6767015;0.28199914;1551.6658;660.94104;0.9966949;0.80815923;0.61198246;1583.7869;608.5725;0.9904295;0.824889;0.5634931;1426.0527;787.25574;0.98577243;0.7427358;0.7289405;1525.1409;801.4634;0.96148604;0.7943442;0.7420957;1424.2864;903.1482;0.8880367;0.7418158;0.83624834;1550.7719;957.47736;0.8210516;0.80769366;0.8865531
0.91416806;1747.0;545.0;346.0;762.0;0.90989584;0.5046296;0.18020834;0.70555556;0.0;0.0;0.023473028;0.0;0.0;0.0;0.0;0.0055350624;0.0;0.0;0.0;0.0;0.015116509;0.0;0.0;0.0;0.0;0.020360772;0.0;0.0;0.0;0.0;0.10091257;0.0;0.0;0.0;0.0;0.48583013;0.0;0.0;1875.9768;237.81436;0.82898384;0.9770712;0.22019848;1756.1179;308.86072;0.5625737;0.9146448;0.28598213;1747.6816;272.9062;0.92275673;0.91025084;0.2526909;1778.0674;412.40048;0.57293344;0.92607677;0.3818523;1774.9614;399.34442;0.87257653;0.9244591;0.36976334;1771.9099;487.61252;0.9690034;0.92286974;0.45149308;1802.7856;477.2665;0.98638946;0.93895084;0.44191343;1688.5338;660.93176;0.9425972;0.8794447;0.6119739;1794.1143;656.7622;0.9709435;0.93443453;0.60811317;1613.9929;854.2154;0.8916649;0.8406213;0.79094017;1726.3083;820.6682;0.9241338;0.89911896;0.759878
0.9191465;1411.5;584.0;507.0;892.0;0.73515624;0.5407407;0.2640625;0.82592595;1338.9304;294.26086;0.8258506;0.6973596;0.27246377;1347.1906;280.67755;0.83982414;0.70166177;0.25988662;0.0;0.0;0.1668682;0.0;0.0;1429.8446;288.20584;0.9194429;0.74471074;0.26685727;0.0;0.0;0.07200061;0.0;0.0;1505.367;439.19806;0.99749666;0.7840453;0.40666488;1512.7103;302.57855;0.97040987;0.78787;0.2801653;1478.8949;670.0869;0.99626046;0.7702578;0.62045085;1410.9753;271.96375;0.89504695;0.734883;0.25181827;1309.4489;627.3473;0.99140865;0.68200463;0.5808771;1290.1571;297.945;0.87787426;0.67195684;0.275875;1558.2859;655.33545;0.9966959;0.81160724;0.6067921;1586.0676;606.18774;0.99113095;0.82607687;0.56128496;1441.5435;768.2214;0.9861144;0.7508039;0.7113161;1529.5104;796.81213;0.96523774;0.79662;0.73778903;1421.5292;878.4677;0.8969417;0.74037975;0.81339604;1545.4968;956.9647;0.8387687;0.80494624;0.8860784
0.91522026;1410.5;584.0;509.0;892.0;0.7346354;0.5407407;0.26510417;0.82592595;1338.756;293.50937;0.8189774;0.6972687;0.27176794;1346.9011;280.13098;0.8363253;0.701511;0.25938055;0.0;0.0;0.16082458;0.0;0.0;1428.7432;289.06842;0.9210109;0.74413705;0.26765594;0.0;0.0;0.07263318;0.0;0.0;1504.6301;441.86563;0.9974433;0.78366154;0.40913484;1515.7849;303.9843;0.96981466;0.7894713;0.28146696;1481.959;669.232;0.9959378;0.7718536;0.61965925;1410.0896;270.01685;0.88778776;0.7344217;0.2500156;1315.3508;632.6124;0.9904294;0.68507856;0.58575225;1282.4806;295.57123;0.86663675;0.6679586;0.27367705;1557.4209;656.33014;0.9964245;0.8111567;0.6077131;1589.9;605.3667;0.9904445;0.8280729;0.5605247;1430.9116;770.8533;0.9854382;0.7452665;0.71375304;1530.5232;792.98;0.96353835;0.7971475;0.7342407;1405.2386;888.81537;0.89216745;0.73189515;0.8229772;1546.1407;956.77466;0.83298147;0.80528164;0.88590246
0.9158901;1748.0;545.5;344.0;763.0;0.91041666;0.5050926;0.17916666;0.70648146;0.0;0.0;0.021877246;0.0;0.0;0.0;0.0;0.0031243018;0.0;0.0;0.0;0.0;0.025198432;0.0;0.0;0.0;0.0;0.007018771;0.0;0.0;0.0;0.0;0.18466805;0.0;0.0;0.0;0.0;0.21050227;0.0;0.0;1862.8616;237.9728;0.91859937;0.9702404;0.22034518;0.0;0.0;0.18849665;0.0;0.0;1745.0022;276.88156;0.97690284;0.9088553;0.25637183;0.0;0.0;0.25923252;0.0;0.0;1780.2441;406.58246;0.9459945;0.9272105;0.37646523;1793.4155;493.61926;0.9391604;0.9340706;0.45705488;1792.8153;473.45282;0.9910744;0.93375796;0.43838224;1694.3552;668.41473;0.899228;0.8824767;0.6189025;1781.2063;649.131;0.9824222;0.9277116;0.6010472;1616.0671;847.97626;0.8552622;0.8417016;0.7851632;1720.7908;828.8638;0.946191;0.8962452;0.7674664
