box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95492846;1341.0;399.5;644.0;725.0;0.6984375;0.3699074;0.33541667;0.6712963;1237.4723;223.54129;0.9778244;0.6445168;0.20698267;1262.5886;197.82944;0.9748775;0.65759826;0.1831754;1225.7097;198.13097;0.83641094;0.6383905;0.1834546;1329.8792;171.95293;0.9231658;0.6926454;0.15921567;0.0;0.0;0.21248469;0.0;0.0;1459.0544;209.0635;0.99692327;0.7599242;0.19357732;1236.1703;236.04376;0.9698425;0.6438387;0.21855904;1642.5056;271.9494;0.9955413;0.8554717;0.251805;1166.3289;396.6447;0.89644456;0.60746294;0.36726362;1559.0566;291.51556;0.99293464;0.8120087;0.2699218;1077.1042;538.6677;0.8862164;0.5609918;0.49876642;1497.7312;374.5384;0.99643517;0.78006834;0.3467948;1340.9749;356.16266;0.98889345;0.6984244;0.32978025;1484.921;625.9697;0.9759562;0.7733964;0.5796016;1195.818;487.43298;0.92185324;0.62282187;0.45132685;1541.887;775.1151;0.7635929;0.80306613;0.71769917;1127.4209;608.3233;0.6542211;0.5871984;0.56326234
0.9548505;1344.5;396.5;643.0;731.0;0.7002604;0.36712962;0.33489582;0.67685187;1236.7759;215.82912;0.9782648;0.64415413;0.19984177;1262.0917;190.46475;0.9756561;0.6573394;0.17635626;1225.1143;190.42804;0.8354594;0.63808036;0.17632225;1329.5242;165.57848;0.925867;0.6924605;0.1533134;0.0;0.0;0.20771348;0.0;0.0;1458.8636;202.29694;0.9971312;0.7598248;0.18731198;1236.978;230.38062;0.96917176;0.6442594;0.21331538;1645.0657;261.87567;0.99585885;0.856805;0.24247748;1172.1068;390.10968;0.8931955;0.6104723;0.36121267;1562.8462;280.19336;0.9932957;0.81398237;0.2594383;1079.0425;532.9327;0.8835096;0.5620013;0.49345618;1496.728;370.71652;0.9968298;0.77954584;0.34325603;1340.652;352.41016;0.9897195;0.69825625;0.3263057;1485.6764;624.18726;0.97993267;0.77378976;0.57795113;1196.3762;486.08514;0.93215173;0.6231126;0.45007885;1539.0956;783.88605;0.79478645;0.80161226;0.7258204;1125.429;619.36285;0.6893805;0.5861609;0.5734841
0.9539611;1348.0;395.0;642.0;736.0;0.70208335;0.36574075;0.334375;0.6814815;1238.4747;209.31697;0.97756994;0.6450389;0.19381201;1263.5952;184.01053;0.97405416;0.6581225;0.17038012;1226.0149;184.41922;0.8290077;0.63854945;0.17075853;1328.5647;158.19136;0.92218524;0.69196075;0.14647348;0.0;0.0;0.20711572;0.0;0.0;1456.1934;194.19388;0.9972915;0.75843406;0.17980915;1236.8304;224.22754;0.9695059;0.6441825;0.20761809;1646.8114;250.67775;0.9962831;0.8577143;0.23210903;1178.9651;383.27124;0.8986676;0.6140443;0.35488078;1565.7461;272.42413;0.99394095;0.81549275;0.25224456;1083.2273;531.1123;0.8906404;0.5641809;0.49177065;1496.2527;368.75565;0.99697125;0.77929825;0.3414404;1341.206;350.90195;0.9899705;0.6985448;0.3249092;1487.2445;622.88727;0.97864586;0.7746065;0.5767475;1196.9377;484.58618;0.9266934;0.6234051;0.44869092;1536.9814;771.72327;0.78153473;0.8005112;0.7145586;1120.5612;603.47644;0.66909045;0.5836256;0.5587745
0.94995594;1351.0;391.5;638.0;741.0;0.7036458;0.3625;0.33229166;0.6861111;1240.6652;203.64816;0.98115116;0.6461798;0.18856311;1265.8127;177.31372;0.9766849;0.6592775;0.16417937;1226.344;178.80069;0.8551981;0.6387208;0.16555619;1328.2299;149.78354;0.92302346;0.6917864;0.13868846;0.0;0.0;0.24025464;0.0;0.0;1451.5544;188.40823;0.99771464;0.7560179;0.17445207;1233.5698;220.26645;0.9752015;0.6424843;0.20395042;1643.772;241.42334;0.9966876;0.85613126;0.22354013;1180.132;380.484;0.9135783;0.61465204;0.35230002;1572.1703;262.27863;0.99439466;0.8188387;0.24285057;1090.5457;526.4159;0.9041271;0.5679925;0.48742214;1492.61;368.56256;0.997408;0.77740103;0.34126163;1338.3999;351.48056;0.9915617;0.6970833;0.32544497;1484.7937;624.73413;0.98034763;0.77333003;0.57845753;1194.6013;484.50964;0.9332939;0.6221882;0.44862005;1537.4827;773.8551;0.78882945;0.80077225;0.7165325;1119.8279;596.7747;0.6808788;0.58324367;0.5525692
0.94748795;1358.0;386.5;626.0;749.0;0.70729166;0.35787037;0.32604167;0.6935185;1241.4192;194.94391;0.98201305;0.6465725;0.18050362;1266.9944;168.96126;0.9770617;0.6598929;0.15644561;1227.3127;169.7384;0.8596631;0.63922536;0.15716518;1328.2592;141.48074;0.92275935;0.69180167;0.13100068;0.0;0.0;0.24695364;0.0;0.0;1448.9944;180.9082;0.99790835;0.75468457;0.16750759;1231.3119;213.99431;0.9766812;0.64130825;0.19814287;1646.4612;229.58493;0.9969715;0.85753185;0.21257864;1179.5265;379.3668;0.91708994;0.6143367;0.35126555;1572.7489;248.59106;0.9947995;0.8191401;0.23017691;1097.5894;527.4241;0.90792906;0.5716611;0.48835564;1487.8069;369.1375;0.99758863;0.7748994;0.34179398;1334.5892;352.42328;0.99198145;0.6950986;0.32631785;1483.3136;627.1984;0.9805648;0.77255917;0.58073926;1197.7755;483.91492;0.9330133;0.6238414;0.44806936;1539.0588;773.5007;0.78603655;0.8015931;0.71620435;1123.559;594.3397;0.67528486;0.58518696;0.55031455
0.9482192;1363.5;385.5;617.0;753.0;0.71015626;0.35694444;0.32135418;0.69722223;1242.0803;189.2539;0.9837413;0.6469168;0.1752351;1268.2637;162.77989;0.9792239;0.660554;0.15072212;1226.6632;163.8671;0.87632793;0.6388871;0.1517288;1329.8291;135.69118;0.92239755;0.6926193;0.12563998;0.0;0.0;0.26270267;0.0;0.0;1447.4072;175.92874;0.9976931;0.7538579;0.16289698;1231.5107;209.62917;0.9751995;0.64141184;0.19410108;1644.5947;222.2778;0.9964425;0.85655975;0.20581278;1183.251;373.5738;0.9095702;0.61627656;0.34590167;1575.9639;240.9207;0.99397546;0.8208145;0.22307472;1102.702;525.24194;0.90048736;0.57432395;0.48633513;1485.5095;368.9567;0.9971307;0.77370286;0.34162658;1333.0901;352.6728;0.9907116;0.69431776;0.32654887;1480.938;622.05115;0.9790829;0.7713219;0.5759733;1196.398;481.02237;0.9300833;0.62312394;0.4453911;1538.897;776.65265;0.78302443;0.80150884;0.7191228;1121.1998;599.2897;0.67378926;0.58395827;0.55489784
0.9459279;1367.0;382.5;610.0;757.0;0.71197915;0.35416666;0.31770834;0.70092595;1244.3555;183.32211;0.9843278;0.6481018;0.1697427;1270.5026;156.37045;0.9794024;0.6617201;0.14478746;1228.2649;157.67062;0.8788532;0.6397213;0.14599133;1332.6367;128.6147;0.92191124;0.6940816;0.11908769;0.0;0.0;0.2686109;0.0;0.0;1449.0734;171.19913;0.99785113;0.7547257;0.1585177;1231.647;206.21729;0.9771392;0.6414828;0.19094193;1643.4414;216.84988;0.9966897;0.85595906;0.20078693;1181.4943;372.61313;0.91627055;0.6153616;0.34501216;1582.9583;229.67834;0.9943119;0.8244574;0.21266514;1107.9934;521.5098;0.9073839;0.5770799;0.48287946;1485.1089;369.0271;0.9973532;0.7734942;0.34169176;1331.5946;354.12616;0.99145776;0.69353884;0.3278946;1482.8859;617.5669;0.9800276;0.77233636;0.5718212;1194.4116;481.42255;0.93350434;0.6220894;0.44576162;1540.132;768.27594;0.7903986;0.80215204;0.7113666;1119.3431;596.25494;0.6826263;0.58299124;0.5520879
0.941407;1371.0;381.0;608.0;758.0;0.7140625;0.35277778;0.31666666;0.70185184;1245.8975;177.84636;0.9863891;0.6489049;0.16467255;1272.425;149.96118;0.98138684;0.6627214;0.13885294;1228.2957;151.76508;0.8995263;0.6397373;0.14052323;1335.1171;121.639915;0.9209641;0.6953735;0.11262955;0.0;0.0;0.30794832;0.0;0.0;1448.2686;167.10303;0.99777263;0.75430655;0.15472503;1230.8821;203.90128;0.97939247;0.64108443;0.18879747;1636.8672;206.99551;0.9961521;0.852535;0.19166252;1181.8523;369.74823;0.9202625;0.6155481;0.34235948;1586.5426;223.36679;0.99336386;0.8263243;0.2068211;1113.6567;514.5478;0.9097267;0.58002955;0.47643313;1482.395;366.07104;0.9972063;0.7720807;0.33895466;1329.3853;352.31113;0.99162465;0.6923882;0.32621402;1481.6598;615.6664;0.9804119;0.7716978;0.57006145;1195.0955;480.16086;0.93927217;0.6224455;0.4445934;1536.6338;775.29175;0.7985443;0.8003301;0.7178627;1121.5032;602.89417;0.70260423;0.5841162;0.55823535
0.93265635;1366.0;382.5;620.0;761.0;0.7114583;0.35416666;0.32291666;0.7046296;1248.4692;167.78867;0.99226004;0.6502444;0.15535988;1273.9147;140.27087;0.9874933;0.6634972;0.12988044;1228.5533;144.68188;0.9355216;0.63987154;0.1339647;1335.8451;114.02756;0.9100409;0.6957527;0.105581075;0.0;0.0;0.3204334;0.0;0.0;1451.2284;165.70117;0.99737;0.7558481;0.153427;1226.3949;192.39838;0.9789766;0.63874733;0.17814665;1627.3784;217.05373;0.9948624;0.84759295;0.20097567;1188.3054;368.4788;0.92377716;0.61890906;0.34118408;1587.301;215.25201;0.9922929;0.8267193;0.19930743;1128.0298;508.81134;0.93572134;0.58751553;0.4711216;1485.0303;362.31555;0.99524045;0.7734533;0.33547735;1328.0352;342.54926;0.98826444;0.69168496;0.31717524;1482.0779;613.886;0.9716384;0.77191556;0.56841296;1193.8727;483.08588;0.92748475;0.6218087;0.44730175;1533.1323;778.0587;0.79439104;0.79850644;0.7204247;1120.5381;606.6583;0.71282876;0.5836136;0.56172067
0.9400338;1374.0;382.0;602.0;760.0;0.715625;0.3537037;0.31354168;0.7037037;1249.7819;162.07217;0.98583466;0.6509281;0.15006682;1276.8474;135.32776;0.9806693;0.6650247;0.12530348;1233.094;135.7222;0.8947461;0.6422365;0.1256687;1338.0935;110.40017;0.92122597;0.6969237;0.102222376;0.0;0.0;0.30038568;0.0;0.0;1450.1765;159.24994;0.9977397;0.7553003;0.14745365;1228.5377;194.05298;0.9780529;0.6398634;0.17967868;1640.1482;205.20973;0.9961462;0.8542439;0.19000901;1184.5763;366.3117;0.9140534;0.61696684;0.33917752;1578.8027;209.46771;0.9933749;0.8222931;0.19395159;1117.7263;506.0243;0.90427595;0.58214915;0.468541;1479.5557;360.59595;0.9970456;0.7706019;0.33388513;1323.6382;346.44345;0.99088377;0.6893949;0.32078096;1481.2413;611.17175;0.9791955;0.77147985;0.5658998;1189.258;478.96033;0.9340572;0.6194052;0.44348177;1536.3284;769.22046;0.78811973;0.800171;0.7122412;1125.0524;604.885;0.6841067;0.5859648;0.56007874
0.9427241;1375.5;382.0;599.0;760.0;0.7164062;0.3537037;0.31197917;0.7037037;1254.7025;157.9;0.9882194;0.6534909;0.1462037;1281.2299;130.01553;0.9824175;0.6673072;0.12038475;1236.2274;132.02203;0.9167968;0.64386845;0.12224262;1339.0419;103.38295;0.9204965;0.6974176;0.095724955;0.0;0.0;0.36168337;0.0;0.0;1447.8688;154.77237;0.9979265;0.7540983;0.14330775;1226.8839;190.96396;0.98311484;0.639002;0.17681848;1636.469;198.13785;0.99606186;0.8523276;0.18346097;1187.8492;360.7605;0.92987335;0.6186715;0.3340375;1576.1868;198.19194;0.99310523;0.8209306;0.18351105;1119.5072;502.13123;0.9167924;0.58307666;0.46493632;1477.7443;360.02216;0.9971404;0.76965845;0.33335385;1322.5916;346.67618;0.9919356;0.68884975;0.32099646;1478.7858;606.908;0.9786703;0.7702009;0.5619519;1186.7032;477.52432;0.9373951;0.6180746;0.44215214;1533.4082;763.7897;0.7832272;0.7986501;0.7072127;1133.4689;595.41296;0.6874071;0.59034836;0.5513083
0.93986994;1375.5;381.5;601.0;759.0;0.7164062;0.35324073;0.31302083;0.7027778;1254.4141;150.31125;0.98869854;0.65334064;0.13917708;1281.4132;122.6546;0.9829553;0.6674027;0.11356907;1235.9014;123.96412;0.91995853;0.64369863;0.11478159;1339.8042;97.44833;0.92209345;0.6978147;0.090229936;0.0;0.0;0.3717919;0.0;0.0;1447.3329;151.22897;0.99798346;0.7538192;0.14002682;1226.0945;187.49089;0.984107;0.6385909;0.17360267;1635.0582;191.2543;0.99603003;0.85159284;0.17708732;1187.7549;358.7189;0.9321469;0.61862236;0.33214712;1581.1534;193.98944;0.99294585;0.82351744;0.17961985;1122.709;494.49838;0.9186294;0.5847443;0.45786887;1475.3633;358.9845;0.99719524;0.7684184;0.33239305;1320.1665;345.44037;0.9921863;0.6875867;0.3198522;1478.2329;605.7943;0.97886765;0.76991296;0.56092066;1185.1986;473.28076;0.93891424;0.6172909;0.43822291;1533.3658;761.5045;0.78531945;0.79862803;0.7050968;1134.2716;592.1361;0.6926133;0.5907665;0.54827416
0.94156504;1365.0;383.0;620.0;762.0;0.7109375;0.35462964;0.32291666;0.70555556;1257.38;143.92406;0.98942226;0.6548854;0.13326302;1283.99;116.91511;0.9840132;0.6687448;0.10825473;1237.1584;117.9351;0.9200839;0.64435333;0.10919917;1342.3878;90.16147;0.9307169;0.69916034;0.08348284;0.0;0.0;0.38472658;0.0;0.0;1449.1241;146.46622;0.9980167;0.75475216;0.13561687;1225.3107;181.14688;0.98676157;0.63818264;0.16772859;1624.7985;182.21864;0.996181;0.8462492;0.16872096;1192.0509;352.90234;0.93786436;0.62085986;0.32676142;1579.2865;187.42406;0.99293447;0.82254505;0.1735408;1124.4261;495.5196;0.92253834;0.58563864;0.45881444;1472.8734;354.65582;0.99733365;0.76712155;0.32838503;1317.4448;341.09363;0.9926857;0.6861692;0.31582743;1478.1539;603.4944;0.9750265;0.76987183;0.5587911;1175.6787;470.48053;0.93250316;0.61233264;0.4356301;1534.4001;752.53076;0.73657507;0.79916674;0.6967877;1136.998;585.9115;0.648383;0.5921865;0.5425106
0.9453797;1365.5;383.0;619.0;762.0;0.7111979;0.35462964;0.32239583;0.70555556;1259.6647;138.47826;0.99083006;0.65607536;0.1282206;1286.8042;111.1864;0.98554486;0.67021054;0.10295037;1238.5216;112.24988;0.9329927;0.64506334;0.10393507;1343.8363;85.14615;0.9317584;0.69991475;0.07883903;0.0;0.0;0.42526332;0.0;0.0;1448.7788;143.62558;0.99804676;0.7545723;0.13298665;1222.5215;176.1531;0.98816407;0.63672996;0.16310473;1626.8345;180.09315;0.99594915;0.84730965;0.16675292;1192.857;346.2138;0.9427276;0.6212797;0.32056835;1579.2693;181.57205;0.9926057;0.8225361;0.16812228;1131.4202;486.68396;0.92794514;0.5892813;0.4506333;1471.5815;355.62195;0.9971131;0.76644874;0.32927957;1314.3975;341.2013;0.9925012;0.684582;0.31592712;1478.1595;604.1651;0.97112614;0.76987475;0.5594121;1173.1016;470.51532;0.9262728;0.6109904;0.43566233;1535.2749;747.80695;0.704917;0.79962236;0.69241387;1138.763;579.0632;0.6190163;0.5931057;0.5361696
0.9477778;1365.5;383.0;615.0;762.0;0.7111979;0.35462964;0.3203125;0.70555556;1261.3247;134.4767;0.9910581;0.6569399;0.12451547;1288.5709;107.21161;0.98580325;0.6711307;0.09927001;1240.2516;107.83653;0.9328186;0.6459644;0.09984864;1345.8247;80.947586;0.93406653;0.7009504;0.07495147;0.0;0.0;0.42406055;0.0;0.0;1451.1047;140.25177;0.99821186;0.75578374;0.12986276;1223.1819;171.72404;0.9890428;0.6370739;0.15900375;1628.5609;177.32745;0.99631375;0.8482088;0.16419208;1193.1006;341.72122;0.9465251;0.62140656;0.31640854;1580.8502;179.13057;0.9931851;0.8233595;0.16586164;1132.9669;480.35577;0.9323254;0.59008694;0.44477385;1472.6882;354.08057;0.9974468;0.7670251;0.32785237;1314.7087;339.04297;0.9933148;0.6847441;0.31392866;1478.3751;603.385;0.97354907;0.76998705;0.55868983;1172.572;468.58182;0.93173647;0.6107146;0.43387204;1536.4111;746.47876;0.71769714;0.8002141;0.69118404;1142.5703;577.8727;0.63281995;0.5950887;0.5350673
0.9454064;1369.0;383.5;608.0;761.0;0.71302086;0.35509259;0.31666666;0.7046296;1264.1772;130.41841;0.9924158;0.6584256;0.12075779;1290.7805;102.096176;0.9872915;0.6722815;0.094533496;1241.692;104.65819;0.94530624;0.64671457;0.09690573;1346.3987;76.19678;0.93565327;0.7012493;0.07055257;0.0;0.0;0.47463158;0.0;0.0;1450.2456;134.99924;0.9983164;0.7553362;0.12499929;1222.2571;169.60974;0.9909354;0.6365922;0.15704605;1630.3136;174.72679;0.99620456;0.8491217;0.16178407;1191.1576;341.86835;0.95321655;0.6203946;0.31654477;1580.9293;175.89175;0.9929126;0.8234007;0.16286273;1132.5818;480.4835;0.9378766;0.58988637;0.4448921;1469.7836;348.02948;0.9974596;0.7655123;0.32224953;1312.2346;335.05762;0.99375457;0.6834555;0.31023854;1475.637;596.2993;0.9730935;0.76856095;0.552129;1174.1863;468.555;0.9343696;0.61155534;0.43384722;1538.021;743.21576;0.71217793;0.80105263;0.68816274;1147.3871;575.67224;0.6337595;0.5975974;0.53302985
0.94806486;1369.5;383.0;605.0;762.0;0.7132813;0.35462964;0.31510416;0.70555556;1265.1104;123.97641;0.9920293;0.65891165;0.11479297;1291.5695;96.45546;0.98663205;0.6726924;0.08931061;1243.7341;97.98395;0.939596;0.6477782;0.09072588;1346.7405;69.83631;0.9346557;0.70142734;0.06466325;0.0;0.0;0.45274824;0.0;0.0;1448.9741;130.11717;0.9984577;0.754674;0.12047886;1223.0165;162.34708;0.99072826;0.63698775;0.15032136;1625.6555;170.54759;0.9967469;0.8466956;0.15791443;1188.124;335.806;0.9532173;0.6188146;0.31093147;1585.5172;171.68198;0.9937604;0.8257902;0.1589648;1130.594;477.12903;0.93911076;0.58885103;0.44178614;1468.1702;348.81253;0.9977447;0.764672;0.32297456;1312.1774;335.23093;0.9941215;0.6834257;0.310399;1475.4204;598.05884;0.9750336;0.7684481;0.5537582;1176.1187;469.05896;0.93567795;0.6125618;0.43431386;1536.004;740.3879;0.72272646;0.8000021;0.6855443;1146.2681;574.0051;0.6374827;0.5970146;0.5314862
0.9465564;1369.0;382.5;604.0;761.0;0.71302086;0.35416666;0.31458333;0.7046296;1266.884;120.25421;0.99205834;0.65983546;0.11134649;1293.5453;92.05971;0.9867487;0.6737215;0.08524047;1244.6665;94.49252;0.9402801;0.6482638;0.08749308;1349.334;66.02154;0.933692;0.7027781;0.061131053;0.0;0.0;0.45074898;0.0;0.0;1451.256;128.10059;0.99835086;0.7558625;0.118611656;1223.7197;160.51048;0.9902396;0.637354;0.14862081;1626.52;169.72421;0.99650073;0.84714586;0.15715204;1185.1764;332.98972;0.95106024;0.61727935;0.3083238;1585.9376;170.92453;0.9934435;0.82600915;0.15826346;1130.9366;470.55927;0.9378965;0.5890295;0.435703;1469.2178;345.09732;0.9975804;0.7652176;0.31953457;1312.2523;331.25146;0.99375904;0.68346477;0.30671433;1473.2891;593.13336;0.9748336;0.76733804;0.54919755;1174.3281;463.96884;0.9356599;0.61162925;0.42960078;1535.4012;744.6505;0.7246929;0.79968816;0.6894912;1140.2284;574.0227;0.64097303;0.593869;0.5315025
0.9465426;1369.0;383.5;602.0;763.0;0.71302086;0.35509259;0.31354168;0.70648146;1267.9276;115.35408;0.9923725;0.660379;0.10680933;1295.2217;87.11229;0.9869474;0.67459464;0.08065952;1245.2296;89.205505;0.94323194;0.64855707;0.08259769;1351.4484;61.28206;0.93256253;0.70387936;0.056742646;0.0;0.0;0.4612011;0.0;0.0;1452.1299;125.91639;0.9983474;0.7563177;0.11658925;1223.4373;156.61226;0.99066705;0.6372069;0.14501135;1628.467;169.29163;0.9964057;0.8481599;0.1567515;1185.2957;328.89117;0.9532849;0.61734146;0.30452886;1582.637;169.02902;0.99341005;0.8242901;0.15650836;1131.2981;467.33057;0.94094473;0.5892178;0.43271348;1467.3264;343.67905;0.99760604;0.7642325;0.31822133;1310.2651;328.95056;0.994007;0.68242973;0.30458385;1472.6812;591.8191;0.97574866;0.7670214;0.54798067;1175.564;462.066;0.93971276;0.6122729;0.4278389;1533.9849;745.46277;0.73332757;0.79895043;0.6902433;1138.9518;575.5769;0.6549418;0.5932041;0.5329416
0.9437901;1367.5;383.0;601.0;762.0;0.71223956;0.35462964;0.31302083;0.70555556;1269.0172;109.97128;0.9929079;0.6609465;0.10182526;1296.3119;82.03975;0.98749906;0.67516243;0.07596273;1246.0793;83.85738;0.94971955;0.64899963;0.07764573;1351.4797;57.8497;0.93183106;0.7038957;0.053564537;0.0;0.0;0.49801928;0.0;0.0;1449.4032;122.896225;0.9982998;0.7548975;0.1137928;1220.9852;153.73688;0.9914757;0.6359298;0.14234896;1621.6086;162.60896;0.9960096;0.84458786;0.15056385;1184.0006;324.38577;0.9558423;0.616667;0.3003572;1585.8789;168.1773;0.9925801;0.8259786;0.15571973;1133.2361;462.57556;0.94218314;0.5902271;0.4283107;1465.2133;340.8526;0.9974975;0.7631319;0.31560427;1308.0278;327.0953;0.9940958;0.6812645;0.302866;1471.7236;588.8492;0.9748576;0.7665227;0.54523075;1173.1106;461.42548;0.94095457;0.6109951;0.42724583;1532.2075;743.1879;0.73038465;0.7980248;0.688137;1142.0115;576.80334;0.65872556;0.5947977;0.53407717
0.9427007;1367.0;382.0;598.0;762.0;0.71197915;0.3537037;0.31145832;0.70555556;1271.2554;105.976524;0.993749;0.6621122;0.09812641;1298.4451;77.81233;0.98862106;0.67627347;0.072048455;1248.0217;79.938095;0.95615035;0.6500113;0.07401676;1353.2408;53.534843;0.93368447;0.70481294;0.0495693;1216.7662;59.67121;0.5254367;0.63373244;0.05525112;1450.104;118.948395;0.9983766;0.7552625;0.1101374;1221.5874;148.44594;0.9923497;0.63624346;0.13744995;1620.2014;162.2539;0.996031;0.8438549;0.1502351;1182.4331;319.6409;0.9595303;0.61585057;0.2959638;1579.9341;166.571;0.99272114;0.82288235;0.15423241;1132.4088;458.41315;0.94672155;0.58979625;0.42445663;1463.5579;337.48056;0.9974808;0.76226974;0.312482;1306.3402;323.21625;0.9942577;0.68038553;0.2992743;1471.1489;587.724;0.97377795;0.7662234;0.5441889;1173.204;461.3171;0.9403158;0.61104375;0.42714548;1531.3127;741.05664;0.7176956;0.7975587;0.68616354;1140.2191;574.27954;0.64831656;0.59386414;0.5317403
0.94332904;1366.0;382.0;598.0;762.0;0.7114583;0.3537037;0.31145832;0.70555556;1272.3949;102.62567;0.9939167;0.66270566;0.095023766;1299.9648;74.91854;0.9887016;0.677065;0.06936902;1249.4175;76.47348;0.9573949;0.6507383;0.070808776;1353.5519;51.727158;0.93339264;0.70497495;0.047895517;1217.1661;56.173416;0.53755397;0.6339407;0.05201242;1449.0404;117.69486;0.9984713;0.7547085;0.10897672;1220.0238;145.1362;0.99283606;0.6354291;0.13438538;1618.4211;161.74567;0.9962065;0.8429277;0.14976451;1181.6039;316.52716;0.9616837;0.6154187;0.29308072;1580.7909;166.32234;0.99293655;0.8233286;0.15400217;1133.7701;450.99768;0.9493481;0.5905053;0.41759044;1463.6626;337.00854;0.99766845;0.7623243;0.31204495;1306.2095;321.71835;0.994697;0.68031746;0.29788736;1471.4556;587.6175;0.9757557;0.7663831;0.5440903;1173.7155;456.94476;0.94478065;0.6113101;0.423097;1529.2444;743.8176;0.7315587;0.79648143;0.68872005;1141.4983;572.9263;0.66486984;0.59453034;0.5304873
0.94178605;1364.0;382.0;596.0;762.0;0.7104167;0.3537037;0.31041667;0.70555556;1274.3091;99.01687;0.99348515;0.66370267;0.091682285;1301.7812;71.217155;0.9876637;0.67801106;0.06594181;1251.1213;72.44252;0.95747817;0.6516257;0.06707641;1354.7177;47.85315;0.9264783;0.7055821;0.044308472;1218.5217;51.4945;0.55664504;0.6346467;0.04768009;1447.6187;116.50397;0.99821246;0.75396806;0.10787404;1218.2561;144.84972;0.9927451;0.6345084;0.1341201;1605.0269;154.85022;0.9953053;0.8359515;0.14337984;1179.9692;316.6139;0.9605239;0.61456734;0.293161;1586.3074;166.21637;0.99104476;0.82620174;0.15390405;1133.4094;451.80267;0.9452905;0.5903174;0.4183358;1463.6742;340.4358;0.99737525;0.7623303;0.31521833;1305.834;326.5026;0.99439406;0.68012184;0.3023172;1472.9546;588.54285;0.9741735;0.7671639;0.5449471;1171.0156;458.77963;0.9445772;0.609904;0.42479596;1525.895;746.99084;0.73074305;0.794737;0.6916582;1149.6482;578.7157;0.67140025;0.5987751;0.53584784
0.9424192;1363.5;382.0;595.0;762.0;0.71015626;0.3537037;0.30989584;0.70555556;1277.815;95.466866;0.9935154;0.6655286;0.088395245;1304.06;67.74275;0.9872191;0.67919797;0.06272477;1254.702;70.51291;0.9570971;0.65349066;0.06528973;1354.5283;45.293335;0.9270123;0.7054835;0.04193827;1221.7107;51.92784;0.5687146;0.63630766;0.048081335;1447.4396;114.88497;0.9984785;0.7538748;0.10637497;1219.6735;142.38124;0.9938294;0.6352466;0.13183448;1604.6604;155.54396;0.99607724;0.83576065;0.14402218;1179.3695;310.22223;0.9668323;0.61425495;0.2872428;1578.6683;165.28615;0.99236614;0.82222307;0.15304273;1134.4143;444.4444;0.95314777;0.59084076;0.4115226;1460.7966;339.07898;0.99791294;0.7608316;0.313962;1304.1066;324.4737;0.99553394;0.67922217;0.3004386;1471.6599;587.6854;0.9775269;0.76648957;0.54415315;1171.8387;458.44745;0.951315;0.61033267;0.42448837;1523.9967;747.45996;0.74811167;0.79374826;0.69209254;1150.7472;572.3147;0.69053286;0.5993475;0.529921
0.9439995;1363.5;382.0;593.0;762.0;0.71015626;0.3537037;0.30885416;0.70555556;1280.41;91.989685;0.9943498;0.66688025;0.08517563;1306.8483;64.93727;0.9886691;0.6806501;0.0601271;1257.8558;67.0892;0.9616854;0.65513325;0.062119633;1356.1798;43.238297;0.9326448;0.70634365;0.04003546;1224.644;48.264908;0.588066;0.63783544;0.04468973;1446.3129;111.10881;0.9987191;0.753288;0.102878526;1219.6819;137.07043;0.9945425;0.635251;0.12691706;1605.5181;156.37802;0.9966497;0.83620733;0.14479446;1178.5801;308.12357;0.9693825;0.6138438;0.2852996;1574.5283;165.29915;0.9933295;0.8200668;0.15305477;1136.3535;442.04803;0.9563675;0.5918508;0.40930372;1456.2175;341.03546;0.9981254;0.75844663;0.31577358;1300.3147;325.92932;0.9958677;0.6772472;0.30178642;1469.2924;588.558;0.978207;0.76525646;0.5449611;1171.996;459.76263;0.9514327;0.61041456;0.42570615;1523.7004;743.7808;0.7461633;0.793594;0.68868595;1151.3257;569.8201;0.68393177;0.5996488;0.52761126
