box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93788904;1587.0;546.0;666.0;994.0;0.8265625;0.50555557;0.346875;0.9203704;1756.8995;150.41061;0.5986997;0.9150518;0.13926908;1795.5575;141.79138;0.7106558;0.9351862;0.13128832;0.0;0.0;0.12583323;0.0;0.0;1880.7214;213.33255;0.86774516;0.97954243;0.19753014;0.0;0.0;0.08615814;0.0;0.0;1807.3857;349.86395;0.9334502;0.94134676;0.32394812;1902.2117;327.83115;0.65944237;0.99073523;0.30354735;1598.3489;404.73376;0.8869484;0.8324734;0.37475348;0.0;0.0;0.21474111;0.0;0.0;1375.9727;324.9396;0.7638217;0.71665245;0.30087;0.0;0.0;0.21666275;0.0;0.0;1807.5083;775.2365;0.83122665;0.9414106;0.7178116;1856.0892;754.3395;0.6330873;0.96671313;0.6984625;1611.2336;936.29724;0.6193529;0.83918417;0.86694187;0.0;0.0;0.3594719;0.0;0.0;0.0;0.0;0.20399259;0.0;0.0;0.0;0.0;0.12206307;0.0;0.0
0.93885916;1587.0;549.5;666.0;977.0;0.8265625;0.5087963;0.346875;0.90462965;1759.9097;150.21918;0.632334;0.9166196;0.13909183;1799.5103;140.73257;0.7384022;0.93724495;0.13030794;0.0;0.0;0.1599208;0.0;0.0;1878.168;208.47885;0.8579258;0.9782125;0.19303598;0.0;0.0;0.097367965;0.0;0.0;1811.4862;350.10626;0.89929235;0.9434824;0.32417247;1892.9258;336.63373;0.65441257;0.98589885;0.3116979;1605.0759;407.85516;0.80794424;0.835977;0.37764367;0.0;0.0;0.17758034;0.0;0.0;1379.09;338.1823;0.68422955;0.718276;0.31313178;0.0;0.0;0.16748019;0.0;0.0;1811.8586;752.0936;0.7701636;0.94367635;0.696383;1849.855;734.2367;0.57398254;0.9634661;0.6798488;1603.6118;927.3584;0.5395189;0.8352145;0.85866517;0.0;0.0;0.3061204;0.0;0.0;0.0;0.0;0.14141275;0.0;0.0;0.0;0.0;0.08924536;0.0;0.0
0.94334894;1585.5;550.5;669.0;977.0;0.8257812;0.50972223;0.3484375;0.90462965;1761.346;149.92374;0.6207849;0.9173677;0.13881828;1798.4255;141.67206;0.7249767;0.93667996;0.13117783;0.0;0.0;0.151995;0.0;0.0;1873.8508;209.42212;0.85545564;0.97596395;0.19390938;0.0;0.0;0.10154565;0.0;0.0;1812.4382;349.5381;0.9159331;0.94397825;0.32364637;1894.0603;333.69208;0.6723715;0.9864897;0.30897415;1608.2466;418.76465;0.8336574;0.8376284;0.38774505;0.0;0.0;0.18805555;0.0;0.0;1380.322;349.75854;0.71078485;0.7189177;0.3238505;0.0;0.0;0.177818;0.0;0.0;1813.1292;742.4467;0.8035925;0.9443381;0.68745065;1853.9624;726.2583;0.61330664;0.96560544;0.6724614;1627.3774;914.65576;0.59719956;0.8475924;0.8469035;0.0;0.0;0.3556405;0.0;0.0;0.0;0.0;0.17151959;0.0;0.0;0.0;0.0;0.10870848;0.0;0.0
0.9408369;1585.5;548.0;669.0;980.0;0.8257812;0.5074074;0.3484375;0.9074074;1759.6432;146.99748;0.6243525;0.91648084;0.13610879;1797.9106;139.61137;0.74119914;0.9364118;0.1292698;0.0;0.0;0.14518484;0.0;0.0;1879.5989;209.4717;0.872571;0.9789578;0.19395527;0.0;0.0;0.09458703;0.0;0.0;1815.9119;349.26495;0.93776995;0.94578743;0.32339346;1896.4984;324.19852;0.649108;0.9877596;0.3001838;1604.1296;426.9972;0.8800575;0.8354842;0.39536777;0.0;0.0;0.18433599;0.0;0.0;1377.1703;365.52704;0.7483722;0.7172762;0.33845097;0.0;0.0;0.18132031;0.0;0.0;1824.0869;738.3179;0.8466595;0.9500453;0.68362767;1866.4915;718.3516;0.64830023;0.97213095;0.6651404;1623.0955;909.5431;0.6739383;0.84536225;0.8421695;0.0;0.0;0.40724522;0.0;0.0;0.0;0.0;0.23482694;0.0;0.0;0.0;0.0;0.14203602;0.0;0.0
0.947529;1585.5;551.5;669.0;981.0;0.8257812;0.51064813;0.3484375;0.90833336;1759.1576;146.65442;0.6242851;0.91622794;0.13579112;1797.1498;139.04962;0.74034905;0.9360155;0.12874965;0.0;0.0;0.14376538;0.0;0.0;1879.0807;208.8733;0.87037617;0.9786879;0.1934012;0.0;0.0;0.09520973;0.0;0.0;1814.4346;349.06897;0.9348232;0.945018;0.323212;1902.7258;326.12494;0.6348461;0.99100304;0.30196753;1604.123;433.41895;0.875689;0.83548075;0.40131384;0.0;0.0;0.17899227;0.0;0.0;1368.8695;374.22284;0.74816704;0.71295285;0.34650263;0.0;0.0;0.18268044;0.0;0.0;1825.1613;739.40063;0.83441246;0.9506048;0.6846302;1871.3932;721.8513;0.6299414;0.97468394;0.66838086;1623.2904;905.46735;0.667559;0.84546375;0.8383957;0.0;0.0;0.4041551;0.0;0.0;0.0;0.0;0.23469664;0.0;0.0;0.0;0.0;0.14090937;0.0;0.0
0.944977;1585.5;551.5;669.0;983.0;0.8257812;0.51064813;0.3484375;0.91018516;1760.7235;147.04688;0.6209068;0.9170435;0.13615452;1797.2043;139.00848;0.73268884;0.9360439;0.12871157;0.0;0.0;0.14872597;0.0;0.0;1873.2285;207.717;0.86533064;0.9756399;0.19233055;0.0;0.0;0.1051081;0.0;0.0;1812.2241;351.46082;0.9192136;0.9438667;0.32542667;1904.3774;330.2174;0.6734247;0.99186325;0.30575687;1608.7539;442.46277;0.83190584;0.83789265;0.40968776;0.0;0.0;0.18095201;0.0;0.0;1378.6733;387.57962;0.7067094;0.718059;0.35887003;0.0;0.0;0.17194907;0.0;0.0;1818.6566;725.9238;0.8150368;0.947217;0.6721517;1867.0851;708.1985;0.63042736;0.9724401;0.65573937;1631.1765;911.5137;0.65209657;0.8495711;0.84399414;0.0;0.0;0.4105322;0.0;0.0;0.0;0.0;0.2071116;0.0;0.0;0.0;0.0;0.13337766;0.0;0.0
0.9451892;1586.0;550.0;668.0;984.0;0.82604164;0.5092593;0.34791666;0.9111111;1759.3115;147.15073;0.6612752;0.9163081;0.13625067;1796.4312;138.59814;0.76188695;0.9356412;0.12833162;0.0;0.0;0.1780403;0.0;0.0;1872.1652;206.75864;0.8680353;0.97508603;0.19144318;0.0;0.0;0.1164143;0.0;0.0;1810.5656;349.95483;0.9165167;0.9430029;0.32403225;1899.4604;332.02008;0.687601;0.98930234;0.307426;1610.3181;449.2759;0.8197631;0.8387073;0.41599622;0.0;0.0;0.18675004;0.0;0.0;1378.9485;399.11566;0.6955189;0.71820235;0.36955154;0.0;0.0;0.1772117;0.0;0.0;1819.2327;722.2937;0.8002653;0.94751704;0.66879046;1864.7457;705.6886;0.6193609;0.97122175;0.6534154;1625.8857;917.193;0.6274223;0.84681547;0.84925276;0.0;0.0;0.39417416;0.0;0.0;0.0;0.0;0.188617;0.0;0.0;0.0;0.0;0.122812144;0.0;0.0
0.93979454;1586.0;548.0;668.0;988.0;0.82604164;0.5074074;0.34791666;0.91481483;1759.6038;146.90833;0.66813254;0.9164603;0.13602623;1796.5476;139.63477;0.76934665;0.9357019;0.12929145;0.0;0.0;0.18299659;0.0;0.0;1868.9207;209.18839;0.8734179;0.9733962;0.19369295;0.0;0.0;0.116671644;0.0;0.0;1808.2665;353.60074;0.91490966;0.9418055;0.3274081;1894.9326;327.17337;0.6966595;0.9869441;0.3029383;1612.9845;461.09186;0.82074416;0.8400961;0.4269369;0.0;0.0;0.19607797;0.0;0.0;1377.7648;413.9599;0.69660807;0.7175858;0.3832962;0.0;0.0;0.1816413;0.0;0.0;1813.5425;730.2878;0.79761654;0.9445534;0.6761924;1854.7566;707.7479;0.6199198;0.96601903;0.65532213;1614.8354;931.3551;0.5860462;0.8410601;0.86236584;0.0;0.0;0.35445473;0.0;0.0;0.0;0.0;0.15787984;0.0;0.0;0.0;0.0;0.10267517;0.0;0.0
0.94132614;1586.0;546.0;668.0;994.0;0.82604164;0.50555557;0.34791666;0.9203704;1759.2866;149.4996;0.67764485;0.9162951;0.13842556;1796.2126;140.66895;0.77569014;0.93552744;0.13024902;0.0;0.0;0.18861459;0.0;0.0;1870.9178;208.83258;0.87567955;0.9744364;0.1933635;0.0;0.0;0.123963356;0.0;0.0;1808.0366;357.2708;0.92112005;0.94168574;0.33080631;1902.3035;332.17828;0.7028262;0.99078304;0.30757248;1612.8213;472.51923;0.81717145;0.84001106;0.4375178;0.0;0.0;0.1887215;0.0;0.0;1380.1136;428.81018;0.6899611;0.7188092;0.39704648;0.0;0.0;0.17626542;0.0;0.0;1816.1107;723.3935;0.7990646;0.945891;0.6698088;1866.1915;704.7239;0.6223135;0.97197473;0.6525221;1618.1199;905.40686;0.64802754;0.84277076;0.8383397;0.0;0.0;0.42023772;0.0;0.0;0.0;0.0;0.20946142;0.0;0.0;0.0;0.0;0.1379576;0.0;0.0
0.94275314;1586.5;548.5;667.0;989.0;0.8263021;0.5078704;0.34739584;0.9157407;1755.5146;148.83609;0.68005747;0.91433054;0.1378112;1791.6206;140.11746;0.7820762;0.93313575;0.12973839;0.0;0.0;0.18937084;0.0;0.0;1865.2263;209.32062;0.8815643;0.971472;0.19381538;0.0;0.0;0.12458952;0.0;0.0;1807.7413;358.6891;0.92197084;0.94153196;0.33211952;1900.7756;332.25006;0.7040011;0.9899873;0.30763894;1618.8586;479.992;0.8138884;0.84315556;0.44443703;0.0;0.0;0.18444945;0.0;0.0;1381.4529;442.58963;0.6820604;0.7195067;0.4098052;0.0;0.0;0.1699653;0.0;0.0;1819.4198;718.85114;0.79844797;0.9476145;0.6656029;1869.0122;698.8513;0.6217439;0.97344387;0.64708453;1618.9546;900.3402;0.6608693;0.8432055;0.8336483;0.0;0.0;0.43374574;0.0;0.0;0.0;0.0;0.2209747;0.0;0.0;0.0;0.0;0.14711396;0.0;0.0
0.9439329;1588.0;551.5;664.0;983.0;0.82708335;0.51064813;0.34583333;0.91018516;1753.679;150.75252;0.6767653;0.9133745;0.13958566;1788.6987;141.06299;0.7783707;0.9316139;0.13061388;0.0;0.0;0.18119831;0.0;0.0;1860.7533;209.47412;0.87426287;0.9691423;0.19395752;0.0;0.0;0.113562584;0.0;0.0;1802.6085;365.08942;0.92038924;0.9388586;0.33804575;1900.195;340.6106;0.6862344;0.9896849;0.3153802;1616.5669;490.3353;0.8219327;0.8419619;0.45401415;0.0;0.0;0.17814584;0.0;0.0;1383.1089;455.9414;0.6994993;0.7203692;0.42216796;0.0;0.0;0.17669141;0.0;0.0;1809.4026;733.4425;0.7890422;0.9423972;0.67911345;1863.6355;714.23535;0.60172886;0.97064346;0.66132903;1625.085;904.015;0.63286865;0.8463984;0.8370509;0.0;0.0;0.39935628;0.0;0.0;0.0;0.0;0.20333385;0.0;0.0;0.0;0.0;0.13264504;0.0;0.0
0.94543445;1588.0;552.0;664.0;982.0;0.82708335;0.51111114;0.34583333;0.90925926;1749.6538;150.76488;0.6822885;0.911278;0.1395971;1784.362;141.19753;0.7817778;0.92935526;0.13073845;0.0;0.0;0.18180786;0.0;0.0;1858.3892;210.14813;0.8816388;0.967911;0.1945816;0.0;0.0;0.11835342;0.0;0.0;1803.5161;367.9032;0.9286744;0.9393313;0.3406511;1900.53;343.19385;0.70996404;0.9898594;0.3177721;1613.751;497.31543;0.82969564;0.8404953;0.46047726;0.0;0.0;0.18877098;0.0;0.0;1382.6099;468.81555;0.7047789;0.7201093;0.43408847;0.0;0.0;0.18187635;0.0;0.0;1813.6482;730.29333;0.80121464;0.94460845;0.6761975;1868.3826;711.3623;0.61943895;0.9731159;0.6586688;1633.2051;898.7891;0.6560066;0.85062766;0.83221215;0.0;0.0;0.4251206;0.0;0.0;0.0;0.0;0.21884023;0.0;0.0;0.0;0.0;0.14494404;0.0;0.0
0.9485132;1588.5;553.0;663.0;978.0;0.82734376;0.51203704;0.3453125;0.90555555;1747.5181;151.08429;0.6729346;0.91016567;0.13989286;1779.9895;139.98618;0.77625334;0.9270779;0.12961683;0.0;0.0;0.17088912;0.0;0.0;1851.5952;207.95769;0.88259244;0.9643725;0.19255342;0.0;0.0;0.11203218;0.0;0.0;1803.085;370.37997;0.93088645;0.93910676;0.3429444;1899.6543;350.35034;0.7068265;0.9894033;0.32439846;1619.8091;506.99182;0.8361364;0.8436506;0.46943688;0.0;0.0;0.185796;0.0;0.0;1390.2727;483.06927;0.71137583;0.72410035;0.44728637;0.0;0.0;0.1785782;0.0;0.0;1812.341;740.2986;0.79924583;0.9439276;0.68546164;1867.9998;722.8918;0.611144;0.97291654;0.66934425;1626.3086;903.2111;0.63357276;0.8470357;0.8363066;0.0;0.0;0.39481443;0.0;0.0;0.0;0.0;0.19886956;0.0;0.0;0.0;0.0;0.1285786;0.0;0.0
0.9469985;1591.0;552.5;658.0;977.0;0.8286458;0.5115741;0.34270832;0.90462965;1744.8772;152.794;0.63287646;0.90879023;0.14147593;1775.5752;142.12665;0.7266316;0.92477876;0.13159874;0.0;0.0;0.1374655;0.0;0.0;1850.1581;213.95023;0.88738215;0.963624;0.19810206;0.0;0.0;0.115115166;0.0;0.0;1794.405;373.95584;0.9537241;0.9345859;0.34625542;1909.2651;345.95264;0.7524849;0.9944089;0.3203265;1626.1696;520.1465;0.9035285;0.8469633;0.48161712;0.0;0.0;0.2804433;0.0;0.0;1387.247;503.37122;0.79800546;0.72252446;0.46608445;0.0;0.0;0.2766673;0.0;0.0;1798.5381;765.8527;0.82436913;0.9367386;0.7091229;1866.9788;748.16675;0.6437322;0.97238475;0.692747;1604.3555;909.982;0.6363041;0.8356018;0.8425759;0.0;0.0;0.39724562;0.0;0.0;0.0;0.0;0.23271142;0.0;0.0;0.0;0.0;0.14487942;0.0;0.0
0.94721264;1592.0;554.5;656.0;975.0;0.82916665;0.51342595;0.34166667;0.9027778;1743.4545;153.3219;0.6710011;0.9080492;0.14196472;1776.2505;142.10774;0.77725685;0.9251305;0.13158125;0.0;0.0;0.15779687;0.0;0.0;1848.6956;211.2317;0.8949661;0.96286225;0.19558491;0.0;0.0;0.10402409;0.0;0.0;1800.6024;379.33667;0.9535013;0.93781376;0.35123765;1894.9471;354.50183;0.71060514;0.98695165;0.32824245;1624.5868;532.9609;0.89519334;0.84613895;0.4934823;0.0;0.0;0.20386037;0.0;0.0;1398.5387;517.2135;0.7699367;0.7284056;0.4789014;0.0;0.0;0.19418162;0.0;0.0;1819.6176;758.7596;0.84188825;0.9477175;0.7025552;1875.4457;738.8522;0.6409325;0.9767946;0.6841224;1619.9827;907.9584;0.65382904;0.843741;0.8407022;0.0;0.0;0.3821479;0.0;0.0;0.0;0.0;0.21555963;0.0;0.0;0.0;0.0;0.12884764;0.0;0.0
0.9459549;1595.0;554.0;650.0;970.0;0.8307292;0.51296294;0.33854166;0.8981481;1743.3651;156.19034;0.6692604;0.9080027;0.14462069;1775.3796;145.42044;0.7848973;0.9246769;0.13464856;0.0;0.0;0.15443091;0.0;0.0;1844.9037;213.88756;0.9019895;0.9608873;0.19804403;0.0;0.0;0.10088046;0.0;0.0;1801.2415;378.50125;0.9527371;0.9381466;0.35046414;1895.0043;349.49295;0.712274;0.9869814;0.32360458;1631.3262;543.7868;0.8884816;0.8496491;0.5035063;0.0;0.0;0.19371602;0.0;0.0;1399.0688;536.96936;0.74699396;0.7286817;0.49719384;0.0;0.0;0.17575778;0.0;0.0;1828.2595;745.06055;0.83778167;0.9522185;0.6898709;1885.3159;722.2019;0.6392951;0.9819354;0.66870546;1603.5721;888.8799;0.6832067;0.8351938;0.8230369;0.0;0.0;0.4132897;0.0;0.0;0.0;0.0;0.24805017;0.0;0.0;0.0;0.0;0.15044282;0.0;0.0
0.93504035;1595.5;555.0;649.0;968.0;0.8309896;0.5138889;0.33802083;0.8962963;1741.0338;159.17136;0.6883297;0.90678847;0.14738089;1772.8013;147.64261;0.7892336;0.923334;0.13670611;0.0;0.0;0.17791797;0.0;0.0;1839.1454;215.68002;0.89488757;0.95788825;0.19970372;0.0;0.0;0.11512119;0.0;0.0;1797.7788;384.35217;0.93336743;0.93634313;0.35588163;1892.1844;357.2787;0.7408147;0.98551273;0.3308136;1633.2634;553.35754;0.83348656;0.85065806;0.5123681;0.0;0.0;0.20709956;0.0;0.0;1403.7021;551.35754;0.701478;0.7310949;0.5105162;0.0;0.0;0.18186514;0.0;0.0;1812.4075;761.78394;0.77314544;0.9439622;0.7053555;1863.667;736.1737;0.5851291;0.9706599;0.6816423;1588.9785;911.0436;0.5533302;0.82759297;0.84355885;0.0;0.0;0.31991607;0.0;0.0;0.0;0.0;0.15022567;0.0;0.0;0.0;0.0;0.09700809;0.0;0.0
0.9310535;1596.5;555.5;647.0;965.0;0.8315104;0.51435184;0.33697918;0.8935185;1735.5421;161.05614;0.72191364;0.90392816;0.14912605;1767.8489;149.41727;0.81567144;0.9207546;0.13834932;0.0;0.0;0.19194944;0.0;0.0;1835.4972;217.91052;0.8997866;0.9559881;0.20176901;0.0;0.0;0.10522035;0.0;0.0;1797.6991;388.075;0.93762404;0.9363016;0.35932872;1883.8086;358.10333;0.7526429;0.9811503;0.33157715;1638.148;561.0991;0.8483699;0.85320204;0.5195362;0.0;0.0;0.21896118;0.0;0.0;1410.919;563.5322;0.724424;0.7348536;0.5217891;0.0;0.0;0.1970074;0.0;0.0;1809.8088;769.40204;0.78846467;0.9426088;0.7124093;1857.4193;741.54065;0.6077455;0.9674059;0.6866117;1582.5612;914.7775;0.559891;0.8242506;0.8470162;0.0;0.0;0.3244604;0.0;0.0;0.0;0.0;0.15080498;0.0;0.0;0.0;0.0;0.09684148;0.0;0.0
0.9420996;1600.0;556.0;640.0;964.0;0.8333333;0.5148148;0.33333334;0.8925926;1729.3466;161.2918;0.6433168;0.90070134;0.14934425;1759.8226;149.82472;0.7675347;0.9165743;0.13872659;0.0;0.0;0.13473761;0.0;0.0;1828.8768;219.47498;0.8994603;0.95254004;0.20321757;0.0;0.0;0.087151855;0.0;0.0;1795.1047;391.18744;0.9545553;0.9349504;0.3622106;1884.1824;358.50714;0.68278396;0.981345;0.33195105;1643.5891;570.867;0.8973733;0.856036;0.52858055;0.0;0.0;0.1856425;0.0;0.0;1412.2571;576.62415;0.76359534;0.7355506;0.5339112;0.0;0.0;0.17260596;0.0;0.0;1809.6741;770.13403;0.8339389;0.94253856;0.7130871;1862.7593;745.47656;0.6167136;0.9701871;0.69025606;1585.9609;887.19934;0.66752493;0.8260213;0.8214809;0.0;0.0;0.384716;0.0;0.0;0.0;0.0;0.24407972;0.0;0.0;0.0;0.0;0.14268583;0.0;0.0
0.9439708;1602.0;556.0;636.0;960.0;0.834375;0.5148148;0.33125;0.8888889;1724.6809;161.20052;0.6664816;0.8982713;0.14925973;1756.2861;149.62376;0.78725904;0.91473234;0.13854052;0.0;0.0;0.13978505;0.0;0.0;1826.8304;220.08026;0.9066976;0.9514742;0.20377801;0.0;0.0;0.083268;0.0;0.0;1792.2594;395.84418;0.956487;0.93346846;0.36652237;1885.1525;359.69568;0.6989403;0.98185027;0.33305156;1652.31;581.4794;0.9011675;0.8605782;0.53840685;0.0;0.0;0.19018193;0.0;0.0;1418.2427;594.016;0.77027965;0.7386681;0.5500148;0.0;0.0;0.17571406;0.0;0.0;1814.9487;765.7434;0.8319183;0.9452858;0.7090217;1873.1729;738.72894;0.61622536;0.97561085;0.6840083;1593.4692;871.88983;0.6823736;0.8299319;0.8073054;0.0;0.0;0.40022725;0.0;0.0;0.0;0.0;0.26561335;0.0;0.0;0.0;0.0;0.15784569;0.0;0.0
0.9184812;1605.0;548.0;630.0;940.0;0.8359375;0.5074074;0.328125;0.8703704;1722.1606;166.77617;0.70708525;0.89695865;0.15442237;1754.9158;156.2752;0.81588435;0.91401863;0.14469926;0.0;0.0;0.1606564;0.0;0.0;1824.3248;227.85251;0.91142756;0.9501692;0.21097454;0.0;0.0;0.08007316;0.0;0.0;1794.026;399.99585;0.95578223;0.9343885;0.3703665;1876.4141;360.58063;0.70890075;0.977299;0.33387095;1660.6497;590.63043;0.9017562;0.8649217;0.54688;0.0;0.0;0.2041046;0.0;0.0;1426.1672;610.41077;0.7774941;0.7427954;0.56519514;0.0;0.0;0.18561791;0.0;0.0;1809.2073;789.4462;0.81960666;0.94229543;0.7309687;1855.9507;755.01636;0.5997434;0.966641;0.6990892;1556.1433;886.7053;0.6470327;0.8104913;0.82102346;0.0;0.0;0.3600293;0.0;0.0;0.0;0.0;0.23368387;0.0;0.0;0.0;0.0;0.13710207;0.0;0.0
0.8971706;1607.0;542.5;626.0;929.0;0.83697915;0.5023148;0.32604167;0.8601852;1716.9229;173.27824;0.7878966;0.89423066;0.16044281;1749.8632;161.55203;0.86123127;0.9113871;0.14958522;0.0;0.0;0.23285751;0.0;0.0;1819.9918;230.38934;0.9151192;0.9479124;0.21332346;0.0;0.0;0.100960046;0.0;0.0;1796.1409;400.76483;0.9505771;0.93549;0.37107855;1869.5651;363.69818;0.7981529;0.9737318;0.33675757;1660.2806;597.7242;0.87629133;0.8647295;0.5534483;0.0;0.0;0.27115223;0.0;0.0;1430.8806;627.6218;0.77104396;0.74525034;0.58113134;0.0;0.0;0.24095601;0.0;0.0;1816.6042;784.0659;0.80480707;0.94614804;0.72598696;1854.8828;748.6262;0.63407636;0.9660848;0.69317245;1563.3462;877.4037;0.6310255;0.8142428;0.81241083;0.0;0.0;0.38983425;0.0;0.0;0.0;0.0;0.21298322;0.0;0.0;0.0;0.0;0.14097941;0.0;0.0
0.8653649;1609.5;530.0;621.0;896.0;0.8382813;0.49074075;0.3234375;0.8296296;1712.866;175.89743;0.71046317;0.8921177;0.162868;1743.8777;164.48495;0.81859964;0.90826964;0.15230088;0.0;0.0;0.15738088;0.0;0.0;1813.9797;232.3223;0.91261894;0.9447811;0.21511324;0.0;0.0;0.07502322;0.0;0.0;1791.9216;405.8151;0.95489943;0.9332925;0.3757547;1879.5908;358.70737;0.7040977;0.97895354;0.33213645;1670.8868;609.8032;0.9014296;0.87025356;0.5646326;0.0;0.0;0.2142724;0.0;0.0;1438.3035;639.6619;0.78261155;0.74911636;0.59227955;0.0;0.0;0.1975534;0.0;0.0;1799.8407;798.0423;0.7951765;0.93741703;0.7389281;1847.2108;756.9655;0.56694496;0.96208894;0.700894;1538.3689;874.76935;0.61012197;0.8012338;0.80997163;0.0;0.0;0.32908985;0.0;0.0;0.0;0.0;0.21994716;0.0;0.0;0.0;0.0;0.12953708;0.0;0.0
0.88318074;1611.5;561.0;617.0;948.0;0.8393229;0.51944447;0.32135418;0.87777776;1705.2483;178.96646;0.71296877;0.88815016;0.16570969;1732.2122;166.68787;0.8082103;0.90219384;0.15434061;0.0;0.0;0.16422826;0.0;0.0;1807.748;236.8948;0.91724056;0.9415354;0.21934704;0.0;0.0;0.09038421;0.0;0.0;1792.5847;412.5065;0.95589375;0.93363786;0.38195047;1886.5254;364.59402;0.7778829;0.9825653;0.33758706;1673.4265;617.9513;0.8966835;0.8715763;0.5721771;0.0;0.0;0.29735544;0.0;0.0;1450.3868;657.8854;0.79720145;0.75540984;0.60915315;0.0;0.0;0.272936;0.0;0.0;1779.1875;795.4542;0.7654349;0.9266602;0.7365317;1832.6003;757.75;0.57486814;0.95447934;0.7016204;1533.5897;873.78;0.5662539;0.7987446;0.80905557;0.0;0.0;0.33163977;0.0;0.0;0.0;0.0;0.24024573;0.0;0.0;0.0;0.0;0.1563907;0.0;0.0
0.88933593;1615.5;562.5;609.0;945.0;0.8414062;0.5208333;0.3171875;0.875;1699.4949;183.44531;0.7489621;0.8851536;0.16985677;1726.1733;171.11183;0.83196497;0.8990486;0.15843688;0.0;0.0;0.18929718;0.0;0.0;1803.207;237.66714;0.923925;0.9391703;0.22006217;0.0;0.0;0.100868024;0.0;0.0;1791.3428;412.3028;0.96131814;0.932991;0.38176185;1880.3733;360.07645;0.8092729;0.9793611;0.33340412;1668.8566;629.66785;0.90420306;0.8691961;0.5830258;0.0;0.0;0.32898876;0.0;0.0;1439.679;672.8978;0.8037701;0.7498328;0.62305355;0.0;0.0;0.2928485;0.0;0.0;1778.2769;794.7369;0.77162564;0.92618585;0.7358675;1829.9072;755.7043;0.59565586;0.95307666;0.69972616;1539.7848;885.57544;0.53088945;0.80197126;0.8199773;0.0;0.0;0.31069157;0.0;0.0;0.0;0.0;0.20544456;0.0;0.0;0.0;0.0;0.13417415;0.0;0.0
0.90182585;1618.5;563.5;603.0;941.0;0.84296876;0.5217593;0.3140625;0.8712963;1694.6477;187.6691;0.6928619;0.88262904;0.17376769;1720.2272;174.91983;0.79347;0.8959516;0.1619628;0.0;0.0;0.14699933;0.0;0.0;1799.8416;238.88818;0.9139151;0.93741745;0.22119276;0.0;0.0;0.08448136;0.0;0.0;1789.5393;415.46387;0.9536436;0.9320517;0.38468876;1890.6647;352.94037;0.75927746;0.9847212;0.32679665;1677.6606;634.78503;0.8997753;0.87378156;0.5877639;0.0;0.0;0.30521238;0.0;0.0;1450.6562;680.46765;0.8086431;0.75555015;0.63006264;0.0;0.0;0.28812718;0.0;0.0;1770.2542;809.952;0.73589903;0.9220074;0.7499556;1827.1077;768.57294;0.5427643;0.95161855;0.7116416;0.0;0.0;0.4446461;0.0;0.0;0.0;0.0;0.2426758;0.0;0.0;0.0;0.0;0.16227502;0.0;0.0;0.0;0.0;0.10271818;0.0;0.0
0.79314303;1623.5;513.0;593.0;836.0;0.8455729;0.475;0.30885416;0.7740741;1688.6897;186.49603;0.74209315;0.8795259;0.17268151;1718.5192;175.57721;0.8465146;0.8950621;0.16257149;0.0;0.0;0.17279774;0.0;0.0;1796.1089;240.15927;0.9321815;0.9354734;0.2223697;0.0;0.0;0.08250735;0.0;0.0;1783.4966;423.05402;0.96819645;0.9289045;0.3917167;1882.4939;342.5751;0.71408176;0.9804656;0.31719917;1682.8567;646.6188;0.91137004;0.87648785;0.5987211;0.0;0.0;0.23102586;0.0;0.0;1454.7499;707.2977;0.761574;0.7576822;0.6549053;0.0;0.0;0.20462678;0.0;0.0;1789.1792;820.53406;0.7123577;0.93186414;0.75975376;0.0;0.0;0.45689985;0.0;0.0;0.0;0.0;0.30486774;0.0;0.0;0.0;0.0;0.13007829;0.0;0.0;0.0;0.0;0.067973495;0.0;0.0;0.0;0.0;0.038631085;0.0;0.0
