box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.920245;1446.5;432.0;393.0;544.0;0.7533854;0.4;0.2046875;0.5037037;1278.3372;286.963;0.82682425;0.66580063;0.26570648;1300.832;284.37936;0.90368736;0.6775167;0.26331422;0.0;0.0;0.23594321;0.0;0.0;1383.47;322.05377;0.93528694;0.7205573;0.29819793;0.0;0.0;0.046256114;0.0;0.0;1471.7661;447.4238;0.97980917;0.7665449;0.4142813;1429.3322;302.56873;0.836214;0.74444383;0.28015622;1494.8301;609.8672;0.966902;0.77855736;0.56469184;1358.6672;276.90665;0.5944219;0.70763916;0.25639504;1360.1343;595.70605;0.95119137;0.7084033;0.55157965;1242.8862;285.27435;0.6542637;0.6473366;0.26414293;1572.1975;612.6593;0.92930865;0.81885284;0.56727713;1550.0027;536.39813;0.84089273;0.80729306;0.49666494;1375.7942;687.21313;0.74518055;0.71655947;0.63630843;1363.5386;612.5067;0.5311138;0.71017635;0.5671359;0.0;0.0;0.33601436;0.0;0.0;0.0;0.0;0.24160208;0.0;0.0
0.9238028;1443.0;433.5;398.0;541.0;0.7515625;0.40138888;0.20729166;0.5009259;1271.9973;293.82843;0.8463033;0.6624986;0.27206337;1296.8488;289.98776;0.9139084;0.67544204;0.26850718;0.0;0.0;0.27182508;0.0;0.0;1383.8759;326.5405;0.9345137;0.7207687;0.3023523;0.0;0.0;0.049273275;0.0;0.0;1475.3892;445.15823;0.9792244;0.76843184;0.41218355;1414.6592;310.79614;0.8384357;0.7368017;0.2877742;1493.0093;612.4032;0.96423906;0.777609;0.56704;1343.9636;307.13525;0.5965912;0.69998103;0.2843845;1356.9829;593.665;0.949861;0.70676196;0.54968977;1247.6005;302.67712;0.66567063;0.6497919;0.2802566;1576.822;605.0693;0.9208317;0.82126147;0.5602493;1541.186;533.0752;0.8280175;0.80270106;0.49358815;1376.7501;686.3856;0.725234;0.71705735;0.6355422;1356.112;613.04944;0.51255846;0.70630836;0.5676384;0.0;0.0;0.31354296;0.0;0.0;0.0;0.0;0.22571836;0.0;0.0
0.92403084;1438.5;435.0;403.0;536.0;0.74921876;0.4027778;0.20989583;0.4962963;1270.1074;305.94553;0.8468029;0.6615143;0.2832829;1294.221;300.28162;0.91295147;0.6740734;0.27803853;0.0;0.0;0.27584305;0.0;0.0;1382.2388;329.50482;0.93218565;0.71991605;0.30509704;0.0;0.0;0.049735855;0.0;0.0;1470.8625;441.21356;0.98092526;0.76607424;0.40853107;1411.563;317.5399;0.84577936;0.7351891;0.29401842;1492.469;608.9813;0.96806437;0.7773276;0.5638716;1337.4017;332.41248;0.6105432;0.6965634;0.30778933;1359.2136;594.96014;0.95410603;0.70792377;0.550889;1250.7662;327.94812;0.67968893;0.65144074;0.30365565;1570.8679;602.9441;0.9296546;0.81816036;0.55828154;1537.1521;535.6119;0.8416795;0.80060005;0.49593693;1374.0735;684.2754;0.74530935;0.71566325;0.6335883;1368.5996;611.2737;0.532076;0.7128123;0.56599414;0.0;0.0;0.3328096;0.0;0.0;0.0;0.0;0.23937114;0.0;0.0
0.93456906;1436.0;435.5;402.0;537.0;0.74791664;0.40324074;0.209375;0.49722221;1264.5979;316.4814;0.831224;0.65864474;0.29303834;1291.9448;308.46924;0.9133263;0.6728879;0.28561968;0.0;0.0;0.28278747;0.0;0.0;1384.668;333.69974;0.9306854;0.7211812;0.30898124;0.0;0.0;0.048534468;0.0;0.0;1470.3557;439.53137;0.9706463;0.76581025;0.40697348;1402.7937;329.11172;0.78397226;0.7306217;0.30473307;1490.1613;611.99194;0.94634795;0.77612567;0.5666592;0.0;0.0;0.48275545;0.0;0.0;1360.2444;596.972;0.92221665;0.7084606;0.55275184;1270.7595;341.24094;0.5508627;0.6618539;0.31596383;1565.3545;601.6844;0.8949689;0.8152888;0.5571152;1521.262;537.9109;0.7734531;0.79232395;0.49806565;1373.3864;699.2712;0.7107676;0.7153054;0.64747334;0.0;0.0;0.48910227;0.0;0.0;0.0;0.0;0.32006148;0.0;0.0;0.0;0.0;0.23050763;0.0;0.0
0.9145455;1425.5;434.5;413.0;537.0;0.7424479;0.4023148;0.21510416;0.49722221;1266.6329;328.43076;0.9811872;0.6597046;0.30410254;1292.5447;313.01837;0.99453753;0.67320037;0.28983182;0.0;0.0;0.35177544;0.0;0.0;1389.5513;338.45438;0.9911226;0.7237246;0.31338367;0.0;0.0;0.0035198242;0.0;0.0;1468.6534;453.99542;0.98052657;0.7649237;0.42036614;1410.1649;349.10608;0.9678077;0.7344609;0.32324636;1493.3962;638.296;0.92404723;0.7778105;0.59101486;1353.5176;377.9966;0.7817798;0.70495707;0.34999686;1345.7192;610.7201;0.935949;0.7008954;0.56548154;1262.1903;359.64246;0.8902484;0.6573908;0.33300227;1553.3507;633.5346;0.87891185;0.80903685;0.58660614;1523.2157;573.9105;0.89081717;0.7933415;0.53139865;1360.739;690.4298;0.61549973;0.70871824;0.6392869;1385.0323;615.8917;0.59462667;0.721371;0.5702701;0.0;0.0;0.21910563;0.0;0.0;0.0;0.0;0.25024706;0.0;0.0
0.91791564;1427.5;435.0;403.0;536.0;0.74348956;0.4027778;0.20989583;0.4962963;1269.7539;332.43866;0.9785624;0.66133016;0.30781358;1294.4536;319.6455;0.99352455;0.6741946;0.29596806;0.0;0.0;0.32509875;0.0;0.0;1386.428;345.893;0.9906459;0.72209793;0.3202713;0.0;0.0;0.004053845;0.0;0.0;1459.8987;452.94678;0.9857621;0.7603639;0.41939518;1404.2069;339.85614;0.9734558;0.73135775;0.31468162;1492.1506;643.7866;0.96330297;0.7771618;0.5960987;1357.7708;348.26852;0.85466874;0.7071723;0.32247084;1346.5193;619.59717;0.9696965;0.7013121;0.5737011;1280.0164;355.32715;0.9333144;0.6666752;0.3290066;1551.6204;612.9158;0.9233494;0.8081356;0.5675146;1522.1931;554.66077;0.9257389;0.7928089;0.5135748;1354.7349;676.6647;0.70804954;0.7055911;0.6265414;1376.6995;617.0501;0.6642188;0.71703094;0.5713427;0.0;0.0;0.24289419;0.0;0.0;0.0;0.0;0.25242907;0.0;0.0
0.922597;1427.0;435.0;400.0;536.0;0.74322915;0.4027778;0.20833333;0.4962963;1263.3997;340.58194;0.980695;0.6580207;0.31535366;1288.9514;326.35748;0.9955835;0.67132884;0.30218285;0.0;0.0;0.2919125;0.0;0.0;1384.6714;352.34628;0.99512804;0.721183;0.32624656;0.0;0.0;0.0024909335;0.0;0.0;1463.6401;449.51105;0.98943526;0.7623126;0.41621393;1382.777;356.3117;0.9689169;0.72019637;0.32991824;1499.3359;633.653;0.97844154;0.7809041;0.58671576;1314.8701;383.0919;0.8189921;0.68482816;0.35471472;1349.1606;609.03546;0.9816751;0.70268786;0.56392175;1266.1982;358.97766;0.92217135;0.65947825;0.33238673;1535.0552;601.6189;0.9335627;0.7995079;0.5570545;1490.873;553.21814;0.9138254;0.77649635;0.51223904;1373.0481;662.7529;0.7073791;0.7151292;0.6136601;1384.5789;621.4867;0.6139557;0.72113484;0.57545066;0.0;0.0;0.22536662;0.0;0.0;0.0;0.0;0.20561652;0.0;0.0
0.91349477;1423.0;435.5;398.0;535.0;0.74114585;0.40324074;0.20729166;0.49537036;1264.0798;345.72552;0.9809653;0.6583749;0.32011622;1290.4719;331.29977;0.9959299;0.6721208;0.30675906;0.0;0.0;0.32323727;0.0;0.0;1384.0907;354.54492;0.9948389;0.72088057;0.32828233;0.0;0.0;0.002868398;0.0;0.0;1459.8789;447.6721;0.9877621;0.7603536;0.4145112;1378.0903;350.63644;0.94926167;0.7177554;0.32466337;1501.735;637.202;0.9746919;0.78215367;0.5900019;1317.6752;377.93948;0.6961249;0.68628913;0.34994397;1342.4728;609.0491;0.97709346;0.69920456;0.5639343;1271.3203;344.3026;0.86547834;0.662146;0.31879872;1528.4384;594.00543;0.8921291;0.79606164;0.550005;1482.8167;544.2072;0.83369607;0.77230036;0.5038956;1375.1329;647.3257;0.62770134;0.7162151;0.5993756;0.0;0.0;0.4676748;0.0;0.0;0.0;0.0;0.19381031;0.0;0.0;0.0;0.0;0.15075533;0.0;0.0
0.908706;1417.0;437.5;406.0;533.0;0.73802084;0.4050926;0.21145834;0.49351853;1266.281;351.4685;0.9796348;0.65952134;0.3254338;1290.7438;336.4334;0.99535036;0.6722624;0.3115124;0.0;0.0;0.2995243;0.0;0.0;1383.07;356.7824;0.99455523;0.72034895;0.3303541;0.0;0.0;0.0024995308;0.0;0.0;1463.9277;451.60522;0.987626;0.7624624;0.418153;1376.1587;357.22586;0.96048313;0.7167493;0.33076468;1505.8185;640.3742;0.97996086;0.7842805;0.5929391;1290.5271;384.3874;0.8168095;0.67214954;0.35591426;1343.9255;612.177;0.9834471;0.69996125;0.5668306;1251.6765;352.14624;0.9246104;0.65191483;0.32606134;1521.258;608.0642;0.88954306;0.7923219;0.56302243;1473.2927;557.90576;0.85210645;0.76733994;0.5165794;1357.0306;670.7291;0.52181;0.7067868;0.6210455;0.0;0.0;0.39428905;0.0;0.0;0.0;0.0;0.101250686;0.0;0.0;0.0;0.0;0.08451691;0.0;0.0
0.9028775;1407.5;437.5;419.0;533.0;0.73307294;0.4050926;0.21822916;0.49351853;1270.1545;360.39264;0.9802156;0.66153884;0.3336969;1292.2449;344.64728;0.995297;0.6730442;0.31911784;0.0;0.0;0.3049436;0.0;0.0;1383.2429;357.64703;0.9947237;0.720439;0.33115467;0.0;0.0;0.0023042862;0.0;0.0;1470.1826;445.96173;0.9852505;0.7657201;0.41292754;1370.4475;358.2752;0.965859;0.71377474;0.3317363;1497.995;639.3445;0.97770816;0.7802057;0.59198564;1265.1163;387.36035;0.86641;0.65891474;0.358667;1339.0911;614.6588;0.9811426;0.69744325;0.5691285;1236.0759;350.48868;0.93888205;0.6437895;0.32452655;1518.2917;613.7643;0.862297;0.79077697;0.56830025;1462.3796;567.2239;0.8419514;0.76165605;0.5252073;0.0;0.0;0.36891475;0.0;0.0;0.0;0.0;0.29438353;0.0;0.0;0.0;0.0;0.04600338;0.0;0.0;0.0;0.0;0.043093324;0.0;0.0
0.9005496;1403.5;438.0;431.0;532.0;0.7309896;0.40555555;0.22447917;0.4925926;1268.312;366.01144;0.9020897;0.66057914;0.3388995;1294.94;353.51294;0.943416;0.6744479;0.3273268;0.0;0.0;0.48583546;0.0;0.0;1382.1611;357.92386;0.92118865;0.7198756;0.33141097;0.0;0.0;0.08352581;0.0;0.0;1469.0835;459.48468;0.97401494;0.7651476;0.42544878;1386.3481;333.22562;0.8207425;0.7220563;0.30854225;1488.9982;624.98474;0.94733244;0.7755199;0.5786896;1364.234;296.80438;0.59404385;0.71053857;0.27481887;1342.2361;608.3052;0.9369363;0.6990813;0.56324553;1359.4434;221.23117;0.68600255;0.7080434;0.20484367;1552.9893;598.795;0.8886734;0.80884856;0.5544398;1496.8585;532.31726;0.78710574;0.7796138;0.49288636;1372.4541;687.754;0.7187755;0.71481985;0.6368093;1346.0475;618.2787;0.53977346;0.7010664;0.57248026;0.0;0.0;0.33964193;0.0;0.0;0.0;0.0;0.25832233;0.0;0.0
0.83278555;1426.5;437.5;375.0;527.0;0.74296874;0.4050926;0.1953125;0.48796296;1272.557;367.30316;0.9694849;0.6627901;0.34009552;1297.1426;353.01752;0.9899539;0.6755951;0.32686806;0.0;0.0;0.36069363;0.0;0.0;1381.1217;362.81055;0.9866464;0.71933424;0.33593568;0.0;0.0;0.0066668843;0.0;0.0;1461.0468;454.74463;0.9822825;0.76096183;0.42105985;1365.1945;342.73343;0.9752398;0.71103877;0.31734577;1491.7202;639.25055;0.9547089;0.7769376;0.5918987;1321.8446;318.60175;0.89678705;0.6884607;0.29500163;1336.9774;626.64514;0.9507846;0.6963424;0.58022696;1284.6533;234.82861;0.933223;0.6690903;0.2174339;1530.8375;610.51355;0.90853304;0.7973112;0.56529033;1473.0327;553.46027;0.92046744;0.7672045;0.5124632;1354.3378;671.79565;0.6195735;0.70538425;0.622033;1342.6915;608.2825;0.6092647;0.6993185;0.5632245;0.0;0.0;0.17407717;0.0;0.0;0.0;0.0;0.1964127;0.0;0.0
0.8671607;1407.0;439.5;410.0;527.0;0.7328125;0.40694445;0.21354167;0.48796296;1274.7699;375.4032;0.9843529;0.66394264;0.34759554;1299.6818;359.23416;0.9958689;0.6769176;0.33262423;0.0;0.0;0.48580196;0.0;0.0;1383.9359;365.19995;0.99408674;0.7208;0.33814812;0.0;0.0;0.007392205;0.0;0.0;1457.616;452.54163;0.98591775;0.759175;0.41902003;1366.829;351.7631;0.97227615;0.7118901;0.32570657;1496.7386;636.44415;0.97113144;0.7795514;0.58930016;1329.4386;333.92065;0.86478907;0.69241595;0.3091858;1323.1271;627.91895;0.9697683;0.6891287;0.5814064;1269.5854;286.76926;0.9238232;0.6612424;0.2655271;1514.738;632.5739;0.8158326;0.78892606;0.5857166;1459.8928;580.87244;0.79986376;0.76036084;0.53784484;0.0;0.0;0.25761417;0.0;0.0;0.0;0.0;0.2060372;0.0;0.0;0.0;0.0;0.031256635;0.0;0.0;0.0;0.0;0.029428428;0.0;0.0
0.89047325;1398.5;440.5;425.0;523.0;0.7283854;0.40787038;0.22135417;0.48425925;1274.358;380.8939;0.98755217;0.6637281;0.35267952;1301.1151;362.1774;0.996786;0.6776641;0.33534944;1271.6486;356.51404;0.5539462;0.662317;0.3301056;1387.6774;362.9242;0.9950971;0.72274864;0.3360409;0.0;0.0;0.007377759;0.0;0.0;1459.9543;449.41107;0.98438615;0.7603929;0.41612136;1360.464;356.33917;0.9733583;0.708575;0.3299437;1504.2412;632.6343;0.96841675;0.78345895;0.58577245;1309.26;349.25867;0.8753582;0.6819063;0.32338765;1323.5203;631.665;0.9686567;0.6893335;0.584875;1242.3916;322.8448;0.9293213;0.64707893;0.29893035;1514.5275;634.7766;0.75151074;0.7888164;0.5877561;1454.4191;585.54517;0.74461484;0.75750995;0.5421715;0.0;0.0;0.17303209;0.0;0.0;0.0;0.0;0.14472997;0.0;0.0;0.0;0.0;0.020074246;0.0;0.0;0.0;0.0;0.020011505;0.0;0.0
0.9185056;1393.5;441.5;431.0;521.0;0.72578126;0.4087963;0.22447917;0.48240742;1275.8165;382.75403;0.9886077;0.6644878;0.3544019;1304.6711;363.22186;0.99668497;0.6795162;0.33631653;1268.5095;356.90918;0.6528492;0.660682;0.33047146;1387.6898;363.8312;0.9938753;0.72275513;0.33688074;0.0;0.0;0.013366475;0.0;0.0;1450.9243;450.07745;0.983423;0.75568974;0.4167384;1350.1333;353.3675;0.9759538;0.70319444;0.32719213;1493.5187;626.39575;0.96195686;0.7778743;0.57999605;1320.6133;331.70776;0.88138175;0.6878194;0.3071368;1320.9008;629.3588;0.9647454;0.68796915;0.58273965;1251.8204;315.22427;0.9349997;0.6519898;0.29187432;1520.8812;610.7305;0.7744535;0.79212564;0.56549126;1457.927;562.36414;0.77825236;0.759337;0.52070755;0.0;0.0;0.24003905;0.0;0.0;0.0;0.0;0.22108144;0.0;0.0;0.0;0.0;0.03404945;0.0;0.0;0.0;0.0;0.03632527;0.0;0.0
0.9109575;1393.0;443.0;430.0;518.0;0.72552085;0.4101852;0.22395833;0.47962964;1281.2327;386.35355;0.9893008;0.6673087;0.35773477;1309.9869;364.9207;0.9967147;0.6822849;0.33788952;1270.3165;359.7281;0.7173957;0.6616232;0.33308157;1389.0608;360.45166;0.9928693;0.72346914;0.33375153;0.0;0.0;0.020178903;0.0;0.0;1450.9606;449.87677;0.98184526;0.75570863;0.41655257;1345.1161;350.8946;0.9743259;0.7005813;0.3249024;1492.0294;628.85297;0.95785046;0.77709866;0.5822713;1325.3489;319.90866;0.8738565;0.69028586;0.29621172;1317.1772;631.01624;0.96118075;0.6860298;0.5842743;1257.2155;309.5077;0.9314864;0.6547997;0.2865812;1524.5032;604.89294;0.749547;0.79401207;0.5600861;1456.6228;556.5277;0.7524446;0.7586577;0.51530343;0.0;0.0;0.23096907;0.0;0.0;0.0;0.0;0.21090429;0.0;0.0;0.0;0.0;0.032240458;0.0;0.0;0.0;0.0;0.033623807;0.0;0.0
0.9121422;1390.5;444.5;435.0;517.0;0.7242187;0.41157407;0.2265625;0.4787037;1277.163;386.3898;0.968789;0.665189;0.35776833;1307.5837;371.03476;0.97486955;0.6810332;0.3435507;1271.2158;350.4286;0.81050897;0.66209155;0.3244709;1389.1106;363.97827;0.9230513;0.7234951;0.3370169;0.0;0.0;0.22152093;0.0;0.0;1457.7336;463.19302;0.9832545;0.7592363;0.42888242;1367.8994;319.79626;0.93047017;0.7124476;0.29610765;1472.3827;625.39264;0.9558918;0.76686597;0.57906723;1336.1869;255.93915;0.81365246;0.69593066;0.23698069;1326.1577;619.29333;0.950064;0.69070715;0.57341975;1258.261;304.48676;0.85623413;0.65534425;0.28193218;1535.2589;574.62524;0.9057941;0.799614;0.5320604;1474.1654;504.94034;0.8689652;0.7677945;0.46753734;1416.0658;653.41907;0.6757763;0.7375343;0.60501766;1370.5913;592.45435;0.58657897;0.71384966;0.54856884;0.0;0.0;0.30968204;0.0;0.0;0.0;0.0;0.27224365;0.0;0.0
0.90967757;1387.0;445.5;436.0;517.0;0.72239584;0.4125;0.22708334;0.4787037;1278.4747;388.239;0.9685166;0.6658723;0.35948056;1309.5867;372.46573;0.9746128;0.6820764;0.34487566;1271.6198;352.13644;0.81419796;0.66230196;0.32605225;1390.7932;363.50854;0.9216163;0.7243715;0.33658198;0.0;0.0;0.22385046;0.0;0.0;1458.2498;459.65308;0.98382896;0.7595051;0.4256047;1360.4081;321.2932;0.9288673;0.70854586;0.29749373;1476.7454;619.45044;0.95718986;0.7691382;0.57356524;1327.6134;262.20377;0.8076922;0.6914653;0.24278127;1325.4489;620.2279;0.94961745;0.69033796;0.5742851;1249.8159;309.43304;0.8475174;0.6509458;0.28651208;1519.0215;585.8252;0.9215495;0.791157;0.54243076;1453.4812;516.3383;0.8868714;0.7570215;0.47809103;1388.6699;678.3072;0.73501027;0.7232656;0.6280622;1346.3467;616.03894;0.64549446;0.70122224;0.57040644;0.0;0.0;0.36018834;0.0;0.0;0.0;0.0;0.31374627;0.0;0.0
0.91219944;1382.5;445.0;439.0;516.0;0.72005206;0.41203704;0.22864583;0.47777778;1281.0876;391.17407;0.96950096;0.66723317;0.3621982;1312.2468;374.03094;0.9752388;0.6834619;0.34632495;1272.5334;354.67188;0.8303249;0.66277784;0.3283999;1393.7051;361.62973;0.9154644;0.7258881;0.33484235;0.0;0.0;0.23352088;0.0;0.0;1459.8367;461.16183;0.9795701;0.7603316;0.42700168;1356.2676;324.95578;0.918692;0.70638937;0.300885;1470.458;626.81396;0.9451466;0.76586354;0.5803833;1320.2948;275.23083;0.7853998;0.68765354;0.25484335;1322.0112;620.7483;0.9389014;0.6885475;0.57476693;1240.9359;318.50812;0.8335291;0.64632076;0.29491493;1518.4991;590.39136;0.89106774;0.790885;0.54665864;1446.7915;522.4755;0.8506949;0.75353724;0.48377365;1396.4265;691.49097;0.6434919;0.7273055;0.6402694;1337.692;631.6205;0.5517222;0.6967146;0.5848338;0.0;0.0;0.2699737;0.0;0.0;0.0;0.0;0.23423554;0.0;0.0
0.91689646;1381.5;444.0;437.0;516.0;0.71953124;0.41111112;0.22760417;0.47777778;1282.5808;392.7716;0.9695692;0.66801083;0.3636774;1312.6166;375.8866;0.974415;0.6836545;0.34804314;1274.0739;357.52386;0.82501894;0.6635801;0.33104062;1394.0964;359.89307;0.9202888;0.7260919;0.3332343;0.0;0.0;0.23971298;0.0;0.0;1460.9198;457.32324;0.98541343;0.7608957;0.42344746;1358.4308;323.0324;0.93769467;0.707516;0.2991041;1482.0021;615.675;0.96095425;0.7718761;0.57006943;1321.2064;270.5248;0.8261697;0.68812835;0.25048593;1324.0552;623.1817;0.9529976;0.6896121;0.5770201;1240.8936;319.5536;0.85949665;0.6462987;0.29588294;1509.7823;576.7674;0.92822564;0.78634495;0.5340439;1442.548;507.79236;0.8962904;0.7513271;0.4701781;1393.0737;668.45624;0.73973876;0.72555923;0.61894095;1347.8682;598.7166;0.6512208;0.7020147;0.55436724;0.0;0.0;0.36728102;0.0;0.0;0.0;0.0;0.3225433;0.0;0.0
0.9302027;1380.0;445.0;434.0;516.0;0.71875;0.41203704;0.22604166;0.47777778;1287.7347;394.81427;0.98954684;0.6706952;0.36556876;1319.7395;369.90173;0.99628985;0.68736434;0.3425016;1272.5189;364.14618;0.78933334;0.6627703;0.3371724;1397.2993;354.24237;0.98988426;0.7277601;0.32800218;0.0;0.0;0.030928088;0.0;0.0;1449.1956;448.91187;0.9797009;0.75478935;0.41565913;1334.5042;343.24554;0.9742931;0.69505423;0.31781995;1498.5647;628.83514;0.94958055;0.78050244;0.58225477;1315.404;305.84076;0.87734896;0.6851063;0.2831859;1310.8005;640.0853;0.95620024;0.6827086;0.5926716;1245.0308;316.23236;0.93471104;0.64845353;0.29280773;1499.2498;608.99976;0.76102823;0.78085923;0.56388867;1427.44;556.37463;0.772234;0.74345833;0.5151617;0.0;0.0;0.24931666;0.0;0.0;0.0;0.0;0.23994523;0.0;0.0;0.0;0.0;0.036814917;0.0;0.0;0.0;0.0;0.039499667;0.0;0.0
0.92905235;1381.5;446.0;429.0;514.0;0.71953124;0.41296297;0.2234375;0.47592592;1289.2843;392.52914;0.98926675;0.67150223;0.3634529;1321.3473;367.64053;0.99588543;0.6882017;0.3404079;1273.4856;361.22543;0.80578595;0.66327375;0.334468;1396.6445;352.5595;0.9881052;0.727419;0.326444;0.0;0.0;0.039107934;0.0;0.0;1446.2222;453.17346;0.9803861;0.7532407;0.41960505;1334.5791;342.6775;0.97526133;0.6950933;0.31729397;1494.8429;632.8736;0.946057;0.77856404;0.58599406;1316.2549;303.88358;0.8768293;0.68554944;0.28137368;1310.5569;640.56116;0.952542;0.6825817;0.5931122;1246.2344;315.43225;0.93284875;0.6490804;0.2920669;1489.0143;616.9813;0.7506955;0.77552825;0.571279;1419.9023;560.64197;0.76420933;0.7395325;0.51911294;0.0;0.0;0.22265238;0.0;0.0;0.0;0.0;0.21163875;0.0;0.0;0.0;0.0;0.03192317;0.0;0.0;0.0;0.0;0.033770707;0.0;0.0
0.92617995;1378.5;446.0;431.0;514.0;0.71796876;0.41296297;0.22447917;0.47592592;1291.496;393.56073;0.98967826;0.67265415;0.36440808;1323.3795;368.11926;0.99609715;0.6892602;0.34085116;1274.7231;362.7777;0.80680186;0.6639183;0.33590528;1398.6272;351.08868;0.9880754;0.72845167;0.32508212;0.0;0.0;0.038169414;0.0;0.0;1445.9174;447.11353;0.9806708;0.753082;0.413994;1334.3589;337.73297;0.97310567;0.6949786;0.3127157;1480.2423;631.67053;0.9542874;0.77095956;0.5848801;1312.3285;300.30804;0.8761005;0.6835044;0.278063;1309.6521;637.54016;0.96143687;0.6821105;0.590315;1242.0061;319.41803;0.9376199;0.6468782;0.29575744;1495.4999;601.9038;0.78228885;0.77890617;0.55731833;1425.5693;547.62726;0.78458726;0.74248403;0.50706226;0.0;0.0;0.28139353;0.0;0.0;0.0;0.0;0.25221744;0.0;0.0;0.0;0.0;0.038118392;0.0;0.0;0.0;0.0;0.037689645;0.0;0.0
0.9283218;1380.0;444.0;428.0;516.0;0.71875;0.41111112;0.22291666;0.47777778;1293.948;392.50122;0.9893332;0.67393124;0.36342704;1325.6285;365.83896;0.99584705;0.69043154;0.33873978;1275.699;361.24823;0.81432575;0.66442657;0.3344891;1399.099;346.97272;0.98729646;0.7286974;0.32127103;0.0;0.0;0.04366481;0.0;0.0;1446.1514;445.9179;0.98303026;0.7532038;0.41288695;1330.4711;336.62164;0.9747525;0.6929537;0.3116867;1479.4424;631.1787;0.960493;0.7705429;0.58442473;1310.2607;295.60284;0.8823173;0.68242747;0.27370635;1306.6696;637.9096;0.9667781;0.6805571;0.59065706;1241.627;320.72882;0.94256693;0.6466807;0.29697114;1493.0342;589.6854;0.8228913;0.777622;0.546005;1419.8098;536.0702;0.81937873;0.73948425;0.4963613;0.0;0.0;0.36085108;0.0;0.0;0.0;0.0;0.32184187;0.0;0.0;0.0;0.0;0.054604556;0.0;0.0;0.0;0.0;0.0523471;0.0;0.0
0.9189964;1378.5;443.0;429.0;520.0;0.71796876;0.4101852;0.2234375;0.4814815;1295.5845;389.76773;0.9885599;0.6747836;0.36089605;1327.6555;364.1297;0.9953607;0.69148725;0.33715713;1277.2365;358.65186;0.81961787;0.6652273;0.33208504;1398.4513;347.54315;0.9857048;0.72836006;0.32179922;0.0;0.0;0.052781783;0.0;0.0;1443.4004;444.84045;0.98553234;0.75177103;0.4118893;1325.8223;335.31982;0.9757597;0.69053245;0.3104813;1480.895;633.10156;0.96690995;0.7712995;0.5862051;1309.7686;300.6695;0.88623327;0.6821711;0.27839768;1307.2373;642.7934;0.9707974;0.6808528;0.5951791;1241.796;323.14932;0.9441678;0.64676875;0.29921234;1489.7781;578.0887;0.85683006;0.77592605;0.5352673;1414.9495;524.45703;0.8458756;0.73695284;0.48560837;0.0;0.0;0.42697695;0.0;0.0;0.0;0.0;0.36843315;0.0;0.0;0.0;0.0;0.06817611;0.0;0.0;0.0;0.0;0.061615672;0.0;0.0
0.9248706;1379.0;441.5;426.0;521.0;0.7182292;0.4087963;0.221875;0.48240742;1296.6531;389.7551;0.9889522;0.6753401;0.36088434;1329.4286;363.44434;0.9953666;0.6924107;0.33652252;1278.2847;357.5711;0.8331593;0.6657733;0.33108437;1400.5996;345.5919;0.9841421;0.72947896;0.31999248;0.0;0.0;0.056941476;0.0;0.0;1443.8374;446.81122;0.9832562;0.75199866;0.41371408;1328.1473;336.1975;0.9736081;0.69174343;0.311294;1488.4144;631.4138;0.96175647;0.77521586;0.5846424;1305.2306;300.89954;0.88043696;0.6798076;0.27861068;1304.9065;639.5151;0.9681407;0.6796388;0.5921436;1239.2529;326.23816;0.9427801;0.6454442;0.30207238;1487.3859;594.2733;0.81284314;0.77468014;0.5502531;1416.0596;538.3779;0.8035675;0.737531;0.49849808;0.0;0.0;0.3446957;0.0;0.0;0.0;0.0;0.28920376;0.0;0.0;0.0;0.0;0.05096105;0.0;0.0;0.0;0.0;0.04588628;0.0;0.0
