box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94158584;1030.5;386.0;535.0;772.0;0.5367187;0.35740742;0.27864584;0.71481484;868.0199;13.253952;0.9111028;0.4520937;0.012272178;896.1125;0.0;0.91751796;0.46672526;0.0;0.0;0.0;0.31569615;0.0;0.0;985.54596;10.539963;0.94562435;0.5133052;0.009759225;0.0;0.0;0.06720831;0.0;0.0;1103.1582;159.67398;0.99843305;0.57456154;0.14784628;954.6345;101.70836;0.98257506;0.49720547;0.09417441;1091.9929;375.50934;0.9980812;0.5687463;0.34769383;930.0888;188.23416;0.93641526;0.48442125;0.1742909;903.31616;443.5517;0.9945667;0.47047716;0.41069603;853.16895;67.078674;0.91429806;0.44435883;0.062109884;1192.3503;440.56262;0.99922633;0.6210158;0.40792835;1077.4474;390.28894;0.9973902;0.5611705;0.36137864;1134.772;708.59607;0.9926311;0.5910271;0.6561075;960.6915;535.9024;0.9748462;0.5003602;0.49620593;1215.6216;879.7046;0.879951;0.6331362;0.8145413;1018.86646;670.9476;0.8267498;0.5306596;0.62124777
0.942556;1034.0;385.0;530.0;770.0;0.5385417;0.3564815;0.27604166;0.712963;865.9419;12.781998;0.9218825;0.4510114;0.011835183;895.9777;0.0;0.9268416;0.46665508;0.0;0.0;0.0;0.36137432;0.0;0.0;985.3297;14.537842;0.947201;0.51319253;0.013460965;0.0;0.0;0.07633007;0.0;0.0;1100.4797;160.03665;0.99831796;0.57316655;0.14818208;949.05396;102.5492;0.98328304;0.49429893;0.09495296;1096.7539;378.23822;0.9977451;0.571226;0.35022056;933.8153;195.85028;0.93648046;0.48636213;0.18134286;913.2915;450.15564;0.9937056;0.47567266;0.41681078;853.1366;73.87264;0.91254914;0.444342;0.06840059;1193.8253;438.15527;0.9990914;0.62178403;0.4056993;1076.2931;388.10605;0.9971186;0.56056935;0.35935745;1133.1442;710.52966;0.99146056;0.59017926;0.65789783;956.56696;535.6505;0.9725395;0.49821195;0.4959727;1217.1316;876.08215;0.8657005;0.6339227;0.8111872;1018.8825;670.15247;0.81311095;0.53066796;0.62051153
0.9416126;1038.0;386.0;522.0;770.0;0.540625;0.35740742;0.271875;0.712963;863.8973;16.34642;0.92419046;0.4499465;0.015135574;893.8196;0.0;0.93104;0.46553102;0.0;0.0;0.0;0.3577779;0.0;0.0;984.06177;16.948677;0.9508684;0.5125322;0.01569322;0.0;0.0;0.071528405;0.0;0.0;1100.4966;163.83687;0.9983966;0.5731753;0.15170081;949.47345;106.03086;0.98269546;0.49451742;0.098176725;1100.1182;381.0682;0.9978848;0.5729782;0.35284093;932.49475;198.42303;0.9332558;0.48567435;0.18372503;918.02026;456.42834;0.99407226;0.47813556;0.42261884;851.5851;78.751625;0.9097621;0.4435339;0.07291817;1194.6707;444.0257;0.99910396;0.6222243;0.4111349;1077.5531;393.31262;0.9970325;0.5612256;0.36417836;1130.2637;712.9425;0.9915025;0.588679;0.66013193;951.1844;536.9969;0.9714272;0.49540854;0.49721935;1218.315;878.4265;0.86463;0.634539;0.8133579;1017.0415;672.0571;0.8074239;0.5297091;0.6222751
0.94352454;1041.5;386.5;515.0;769.0;0.5424479;0.35787037;0.26822916;0.712037;863.47174;21.390839;0.9396849;0.44972485;0.019806333;893.0667;0.0;0.94479203;0.4651389;0.0;0.0;0.0;0.41865137;0.0;0.0;983.4341;19.362785;0.95623577;0.51220524;0.017928505;0.0;0.0;0.08204182;0.0;0.0;1099.5276;170.20697;0.9985335;0.57267064;0.15759905;950.4552;111.50407;0.98449403;0.49502876;0.103244506;1100.9066;387.58478;0.997858;0.5733889;0.3588748;932.88306;202.75282;0.93479735;0.4858766;0.1877341;922.34894;461.87943;0.9940019;0.48039007;0.42766613;851.2008;83.004524;0.9111921;0.44333375;0.07685604;1192.8732;449.45007;0.99903095;0.6212881;0.41615748;1077.7335;398.48492;0.9968387;0.56131953;0.36896753;1130.1267;711.66266;0.99086916;0.58860767;0.65894693;950.22345;537.05994;0.96978116;0.49490803;0.4972777;1219.1077;873.7103;0.8572269;0.6349519;0.808991;1017.6433;670.16705;0.79825723;0.53002256;0.62052506
0.94361;1044.5;386.5;511.0;767.0;0.5440104;0.35787037;0.26614583;0.71018517;858.77545;27.004578;0.95551896;0.4472789;0.025004238;889.5441;4.9661407;0.9599083;0.46330422;0.0045982786;855.3378;2.3738708;0.512409;0.44548845;0.0021980286;979.16626;23.949417;0.9621018;0.5099824;0.022175387;0.0;0.0;0.09914181;0.0;0.0;1095.9236;171.02927;0.99850416;0.5707935;0.15836044;943.0332;111.9429;0.98513585;0.49116313;0.10365084;1106.7468;392.21677;0.9975;0.5764306;0.36316368;935.6654;205.68301;0.9315153;0.48732573;0.19044724;924.834;469.60126;0.993117;0.48168436;0.43481597;849.38416;89.54585;0.9063935;0.44238758;0.082912825;1197.1997;447.31378;0.99874276;0.62354153;0.4141794;1078.4122;395.76465;0.9960936;0.56167305;0.36644876;1128.686;716.38495;0.98803186;0.5878573;0.6633194;945.47876;538.57056;0.96223956;0.49243686;0.49867645;1223.9067;873.69965;0.8194167;0.6374514;0.8089812;1018.8307;669.7162;0.7547376;0.53064096;0.6201076
0.94232994;1047.0;386.0;506.0;770.0;0.5453125;0.35740742;0.26354167;0.712963;858.07745;34.349808;0.9551554;0.44691533;0.031805377;888.4784;11.273598;0.9601633;0.46274915;0.010438517;854.49023;8.70211;0.5016828;0.445047;0.00805751;978.9904;27.700607;0.96306807;0.50989085;0.025648711;0.0;0.0;0.093393035;0.0;0.0;1098.322;180.36223;0.99854195;0.5720427;0.16700207;942.68225;120.42073;0.98491216;0.49098033;0.11150067;1111.6667;396.8789;0.99758816;0.5789931;0.36748046;931.6573;209.06494;0.9305173;0.48523816;0.19357865;929.9469;474.91144;0.99348116;0.48434734;0.43973282;850.08936;94.73444;0.90732384;0.44275486;0.08771708;1200.1938;451.32632;0.99880576;0.625101;0.41789475;1081.0884;398.91913;0.9962171;0.56306684;0.36936957;1125.9248;718.7439;0.98887;0.58641917;0.6655036;941.9906;539.46265;0.9640398;0.4906201;0.49950245;1223.4167;880.498;0.8279686;0.63719624;0.8152759;1020.3522;673.0644;0.7633158;0.5314334;0.62320775
0.9400143;1049.0;386.0;504.0;770.0;0.5463542;0.35740742;0.2625;0.712963;855.57117;38.778763;0.9554047;0.44561;0.035906263;885.95667;16.245369;0.9618045;0.46143577;0.015042008;0.0;0.0;0.49335176;0.0;0.0;976.0332;34.765503;0.96541125;0.5083506;0.032190282;0.0;0.0;0.08902527;0.0;0.0;1098.1268;185.96396;0.9986356;0.5719411;0.17218885;941.9293;124.94202;0.98422295;0.4905882;0.11568705;1114.7494;399.8583;0.99776685;0.58059865;0.37023917;928.84045;212.47336;0.9261559;0.48377106;0.19673459;932.9013;482.9447;0.9938214;0.4858861;0.44717103;848.9143;100.115776;0.9034298;0.44214287;0.092699796;1204.9391;454.1542;0.9988895;0.6275724;0.42051315;1085.5774;400.2668;0.99628866;0.5654049;0.37061742;1126.0529;724.2875;0.9900248;0.58648586;0.67063653;941.8015;538.40155;0.96594405;0.4905216;0.49851996;1222.0486;899.00476;0.8395587;0.6364836;0.8324118;1019.0626;682.7455;0.7738966;0.5307618;0.63217175
0.9416532;1050.0;387.0;502.0;770.0;0.546875;0.35833332;0.26145834;0.712963;852.2778;45.065323;0.95941603;0.44389468;0.04172715;883.9188;23.597557;0.96563315;0.4603744;0.02184959;850.84296;18.37999;0.5070135;0.44314736;0.017018508;975.43506;42.262573;0.96801096;0.5080391;0.039132014;0.0;0.0;0.08638423;0.0;0.0;1096.1086;186.93283;0.99873453;0.5708899;0.17308596;941.10803;125.62262;0.9848437;0.49016044;0.11631724;1121.6747;402.5666;0.9979547;0.58420557;0.37274686;931.5588;218.85864;0.92833114;0.48518687;0.2026469;939.13184;485.98764;0.99439335;0.48913115;0.44998854;846.3778;104.28909;0.90739584;0.44082177;0.09656397;1206.926;453.06116;0.99893457;0.62860733;0.41950107;1088.1357;398.9499;0.9963838;0.56673735;0.36939806;1125.6326;723.38916;0.99022335;0.58626693;0.66980475;941.4077;535.9868;0.96611273;0.4903165;0.4962841;1228.081;888.5947;0.83988;0.63962555;0.8227729;1017.76465;679.9312;0.7726987;0.53008574;0.62956595
0.94028693;1049.5;387.0;503.0;770.0;0.5466146;0.35833332;0.26197916;0.712963;848.0564;52.0559;0.95179296;0.44169605;0.048199907;878.6596;30.621689;0.96083087;0.45763522;0.028353415;0.0;0.0;0.44286868;0.0;0.0;970.18604;48.666733;0.9684002;0.50530523;0.04506179;0.0;0.0;0.07175678;0.0;0.0;1095.6155;193.715;0.9988128;0.57063305;0.17936574;940.6287;132.15175;0.98361915;0.48991078;0.12236273;1125.5916;408.65598;0.99823976;0.5862456;0.37838516;931.08057;228.75316;0.92524254;0.4849378;0.21180847;944.42944;493.03314;0.99505866;0.49189034;0.45651218;847.84155;116.76041;0.9056266;0.44158414;0.108111486;1208.8788;455.44122;0.9991097;0.62962437;0.42170483;1090.6508;400.23898;0.9967444;0.5680473;0.37059164;1123.4778;725.5855;0.99183613;0.5851447;0.67183846;936.3058;534.5218;0.9694457;0.48765928;0.4949276;1227.9255;896.21924;0.8593631;0.63954455;0.8298326;1019.3965;682.5061;0.79191566;0.53093565;0.6319501
0.9412655;1049.0;387.0;504.0;770.0;0.5463542;0.35833332;0.2625;0.712963;845.4933;62.062088;0.9615946;0.44036108;0.057464898;875.3165;39.49164;0.9686006;0.45589402;0.036566332;844.9554;34.810913;0.501241;0.44008094;0.032232326;967.9907;53.53528;0.97189385;0.50416183;0.049569704;0.0;0.0;0.07958157;0.0;0.0;1095.7142;197.27551;0.9989183;0.5706845;0.18266252;942.5532;138.28687;0.98566955;0.49091312;0.1280434;1126.5867;411.39636;0.99826235;0.5867639;0.38092256;931.1918;239.2154;0.92997986;0.48499572;0.22149573;948.7458;498.35675;0.99512225;0.49413842;0.46144143;848.6856;126.13472;0.9105977;0.44202375;0.116791405;1209.0435;462.09567;0.99908924;0.62971014;0.42786637;1091.9094;406.372;0.9967385;0.5687028;0.37627038;1121.8333;728.2363;0.99156487;0.5842882;0.6742929;932.85156;531.54803;0.96896803;0.4858602;0.49217412;1229.161;900.49347;0.85416454;0.64018804;0.83379024;1015.4995;679.5148;0.7874193;0.528906;0.6291804
0.94109875;1047.5;388.0;507.0;770.0;0.54557294;0.35925925;0.2640625;0.712963;841.90845;72.51128;0.96010166;0.438494;0.06714007;874.2064;49.92103;0.96774924;0.45531586;0.046223175;839.17676;44.316628;0.58629966;0.43707123;0.041033916;967.2151;64.64912;0.9618861;0.50375783;0.059860293;0.0;0.0;0.11284305;0.0;0.0;1089.1348;200.50223;0.9983327;0.5672577;0.18565021;939.5363;136.56787;0.98177886;0.48934183;0.12645173;1135.7522;406.95886;0.9962243;0.5915376;0.37681377;933.22754;241.14034;0.91764724;0.486056;0.22327809;959.494;508.11096;0.98749834;0.49973646;0.4704731;848.4337;138.64542;0.8904337;0.44189256;0.12837538;1198.3217;459.5343;0.99851626;0.62412584;0.42549473;1082.6951;403.9823;0.995862;0.5639037;0.37405768;1113.5594;714.1393;0.9888033;0.5799789;0.6612401;942.93506;548.7114;0.96869445;0.49111202;0.5080661;1230.7356;866.62335;0.85353935;0.64100814;0.802429;1012.38965;694.88275;0.8001562;0.5272863;0.64340997
0.94044125;1047.0;388.0;508.0;770.0;0.5453125;0.35925925;0.26458332;0.712963;839.8994;83.14015;0.96163803;0.4374476;0.07698162;871.5492;61.149227;0.9697412;0.45393187;0.056619655;837.5602;55.087326;0.5960652;0.43622926;0.051006783;963.4407;74.99254;0.9642055;0.501792;0.06943753;0.0;0.0;0.11528086;0.0;0.0;1088.3191;205.85016;0.99842864;0.56683284;0.190602;938.72736;141.90248;0.98172206;0.4889205;0.13139118;1141.7765;407.78888;0.996385;0.59467524;0.37758228;935.93353;245.682;0.9155813;0.48746538;0.22748335;966.02234;512.10095;0.9878131;0.50313663;0.47416756;848.3618;150.46478;0.88778365;0.4418551;0.13931924;1199.4927;460.61554;0.99854434;0.6247358;0.42649588;1084.4492;404.0853;0.9958354;0.5648173;0.37415305;1113.6334;716.438;0.9889843;0.5800174;0.6633685;942.49524;547.37506;0.96844715;0.49088293;0.5068288;1225.4733;870.8707;0.8549232;0.63826734;0.8063618;1014.2122;695.40704;0.800107;0.52823555;0.6438954
0.94070077;1047.0;388.0;508.0;770.0;0.5453125;0.35925925;0.26458332;0.712963;838.09204;93.30439;0.9595359;0.43650627;0.086392954;868.98376;70.920845;0.96794;0.4525957;0.06566745;835.82007;64.73836;0.5967368;0.43532294;0.059942923;960.92346;81.80095;0.96172655;0.50048095;0.07574162;0.0;0.0;0.11758239;0.0;0.0;1088.5361;211.99887;0.99813604;0.5669459;0.19629525;938.75244;147.80437;0.98091996;0.48893356;0.1368559;1145.9536;413.77734;0.99549896;0.5968508;0.38312718;937.99146;252.04092;0.91311055;0.48853722;0.23337123;973.1865;516.69794;0.9852948;0.506868;0.478424;844.11694;152.02158;0.8830308;0.43964425;0.14076072;1200.1848;461.68085;0.998247;0.62509626;0.42748228;1085.7654;404.7961;0.99532604;0.5655028;0.3748112;1115.6722;720.61584;0.98705184;0.5810793;0.66723686;941.97986;551.24286;0.9654665;0.4906145;0.5104101;1225.0383;870.9769;0.8381132;0.6380408;0.80646014;1018.2014;697.4369;0.7859443;0.53031325;0.6457749
0.9397238;1046.0;387.5;510.0;771.0;0.54479164;0.3587963;0.265625;0.7138889;837.7718;104.20912;0.9533435;0.43633947;0.09648993;867.2994;82.51714;0.9631944;0.45171842;0.076404765;837.10016;76.29112;0.56067127;0.43598968;0.07063993;958.8166;92.36937;0.95978576;0.49938363;0.0855272;0.0;0.0;0.10784485;0.0;0.0;1091.3713;217.7618;0.9979779;0.56842256;0.2016313;940.50024;153.67625;0.9803996;0.48984388;0.14229283;1151.1025;417.7384;0.9953874;0.59953254;0.3867948;938.4811;260.82123;0.9154972;0.48879224;0.24150114;975.0005;520.4118;0.9851001;0.50781274;0.48186278;841.2658;163.78348;0.8850448;0.4381593;0.15165137;1200.578;464.2481;0.9982492;0.62530106;0.42985937;1084.9246;406.27304;0.9954195;0.56506485;0.37617874;1116.9592;724.2373;0.98622155;0.5817496;0.6705901;936.1042;550.9986;0.9638769;0.48755425;0.5101839;1229.5844;868.86786;0.828829;0.6404085;0.80450726;1018.56354;693.1127;0.77719474;0.53050184;0.641771
0.93993396;1045.5;388.0;511.0;772.0;0.5445312;0.35925925;0.26614583;0.71481484;834.54584;114.88274;0.9559355;0.4346593;0.1063729;864.89154;92.622826;0.9661406;0.45046434;0.085761875;832.2417;87.006256;0.5830391;0.43345922;0.08056135;957.5799;101.95152;0.961004;0.49873954;0.09439956;0.0;0.0;0.10979542;0.0;0.0;1091.6373;223.7742;0.99779993;0.56856114;0.20719834;934.0862;163.8815;0.97911835;0.4865032;0.15174213;1154.0464;423.05334;0.9948383;0.6010658;0.39171606;937.28815;273.23065;0.90864235;0.48817092;0.25299135;976.8777;524.83795;0.98370516;0.50879043;0.48596108;842.442;174.26422;0.87762624;0.43877187;0.16135576;1204.2324;464.0366;0.9979249;0.62720436;0.4296635;1083.6315;408.26193;0.99464357;0.5643914;0.37802032;1114.2787;723.5172;0.9837856;0.5803535;0.66992337;930.9463;555.4783;0.9579977;0.48486787;0.51433176;1231.5066;861.9667;0.80733955;0.6414097;0.7981173;1022.0356;691.18896;0.75128675;0.5323102;0.6399898
0.93730605;1045.0;388.0;514.0;772.0;0.5442708;0.35925925;0.26770833;0.71481484;835.82007;126.63014;0.95489955;0.43532294;0.11725013;864.9236;103.75184;0.9651317;0.45048103;0.09606652;832.6639;99.21117;0.5901977;0.4336791;0.091862194;955.79865;109.75961;0.95879054;0.4978118;0.10162927;0.0;0.0;0.11260839;0.0;0.0;1093.0553;228.48694;0.99749607;0.56929964;0.21156198;933.7963;170.61227;0.9787092;0.48635226;0.15797433;1157.8973;427.2127;0.9939885;0.6030715;0.39556733;935.9665;281.95068;0.9079488;0.48748255;0.26106545;979.3352;530.3445;0.98144734;0.51007044;0.49105972;843.0477;187.59296;0.87554866;0.43908736;0.17369719;1207.9728;466.9862;0.9977234;0.6291525;0.43239462;1086.2954;411.5241;0.9944406;0.56577885;0.38104084;1112.8215;722.77094;0.9832985;0.57959455;0.66923237;928.39453;553.79266;0.95869994;0.4835388;0.512771;1236.0885;870.98566;0.8073862;0.6437961;0.8064682;1027.3655;697.0855;0.75703937;0.5350862;0.6454495
0.9344553;1044.5;389.0;513.0;772.0;0.5440104;0.36018518;0.2671875;0.71481484;833.2451;137.08197;0.965141;0.43398184;0.12692775;863.63135;113.78222;0.97365123;0.449808;0.10535391;828.36475;109.441154;0.630715;0.43143997;0.1013344;952.41296;120.8694;0.9682009;0.49604842;0.11191611;0.0;0.0;0.109769925;0.0;0.0;1091.715;232.16423;0.9976453;0.56860155;0.21496688;922.7312;185.01636;0.9800459;0.48058918;0.17131144;1160.3367;432.2655;0.99464595;0.60434204;0.40024585;935.2736;293.56757;0.90645164;0.48712167;0.27182183;980.91296;535.55597;0.98556083;0.51089215;0.49588516;837.58813;192.75572;0.8813149;0.43624383;0.17847753;1217.167;468.88174;0.99775416;0.6339411;0.43414977;1090.0435;417.8296;0.9941081;0.56773096;0.38687924;1119.1288;719.85913;0.9824165;0.5828796;0.6665362;918.91205;553.538;0.95363736;0.47860003;0.5125352;1231.9792;876.82837;0.7776337;0.64165586;0.81187814;1032.6785;706.97107;0.718483;0.53785336;0.6546028
0.9360159;1042.0;388.5;518.0;769.0;0.54270834;0.35972223;0.26979166;0.712037;833.6175;149.4508;0.9571074;0.4341758;0.13838038;861.44946;125.346245;0.96806514;0.4486716;0.11606134;829.2552;122.683136;0.5739001;0.43190375;0.11359549;950.1886;128.49359;0.9655821;0.4948899;0.11897555;0.0;0.0;0.09650704;0.0;0.0;1092.456;235.9465;0.99752504;0.56898755;0.21846898;927.6565;194.07922;0.97822535;0.48315442;0.17970298;1161.9292;431.56012;0.99489623;0.60517144;0.3995927;933.30664;303.87445;0.9048805;0.48609722;0.28136525;988.3777;538.96686;0.9862081;0.51478004;0.49904338;837.22064;203.1872;0.88138527;0.4360524;0.1881363;1217.741;469.49506;0.99782073;0.6342401;0.43471766;1094.3422;421.1411;0.994115;0.5699699;0.38994548;1117.1597;718.69824;0.9820373;0.581854;0.66546136;922.2592;559.73676;0.95130765;0.48034334;0.5182748;1228.3174;870.1515;0.7729586;0.63974863;0.80569583;1034.6915;702.9319;0.7085793;0.53890187;0.6508629
0.92911804;1039.0;388.5;524.0;771.0;0.54114586;0.35972223;0.27291667;0.7138889;832.9968;160.28403;0.95487964;0.43385252;0.14841114;860.404;136.74165;0.9671555;0.4481271;0.12661265;829.6915;133.60239;0.55584455;0.432131;0.123705916;949.4299;138.62424;0.96611905;0.49449474;0.12835577;0.0;0.0;0.08951008;0.0;0.0;1092.269;240.33386;0.9975547;0.56889015;0.22253135;928.15405;202.5347;0.97767717;0.48341358;0.18753213;1166.9088;433.16144;0.99518764;0.607765;0.4010754;932.1946;317.77008;0.9031886;0.485518;0.29423156;993.595;543.9956;0.98673487;0.51749736;0.50369966;831.60187;214.67743;0.87858766;0.43312597;0.1987754;1216.4443;478.24796;0.9979942;0.6335648;0.4428222;1093.6631;431.48456;0.994406;0.5696162;0.39952275;1115.03;726.18677;0.9830892;0.5807448;0.67239517;920.4166;569.52814;0.9526425;0.47938365;0.5273409;1232.5114;875.245;0.77993315;0.641933;0.81041205;1037.8859;713.8346;0.7125659;0.54056555;0.66095793
0.93127215;1034.5;390.0;535.0;768.0;0.5388021;0.3611111;0.27864584;0.7111111;830.3679;172.14967;0.9540365;0.4324833;0.15939784;857.92395;148.99846;0.964865;0.4468354;0.13796154;828.0719;145.05904;0.5578925;0.43128744;0.13431393;948.47424;148.84961;0.9641997;0.493997;0.13782372;0.0;0.0;0.092499845;0.0;0.0;1093.6871;241.95813;0.99763167;0.5696287;0.22403531;925.10266;207.48154;0.98155457;0.4818243;0.19211254;1172.1176;435.37402;0.99533445;0.61047786;0.4031241;927.52185;335.04266;0.9224775;0.4830843;0.31022468;997.3092;547.4503;0.9872635;0.5194319;0.50689846;831.24414;232.06848;0.8985386;0.43293965;0.21487822;1216.6858;476.5872;0.9983069;0.63369054;0.44128445;1091.523;430.57498;0.9956268;0.56850153;0.39868054;1116.3359;729.1049;0.9849097;0.58142495;0.67509717;922.7913;568.65106;0.96064293;0.48062047;0.5265288;1233.374;871.8352;0.7950241;0.6423823;0.8072548;1040.7062;713.2146;0.7409944;0.54203445;0.6603839
0.9330689;1034.0;392.5;536.0;761.0;0.5385417;0.36342594;0.27916667;0.7046296;829.823;182.42969;0.9494774;0.43219948;0.16891637;856.1825;159.43857;0.9624695;0.4459284;0.1476283;828.61633;155.43076;0.5271425;0.431571;0.14391737;946.589;157.90553;0.9643449;0.4930151;0.14620882;0.0;0.0;0.085585825;0.0;0.0;1094.9232;247.43436;0.99768364;0.5702725;0.22910589;926.3224;215.13867;0.9804207;0.48245957;0.19920248;1176.1492;438.16528;0.99564594;0.6125777;0.40570858;923.33093;345.04083;0.91896796;0.48090154;0.31948227;1001.83923;550.4539;0.9879716;0.5217913;0.50967956;824.1718;243.55247;0.8954633;0.42925614;0.22551155;1217.8184;479.71503;0.9983619;0.6342804;0.44418058;1093.7727;434.66516;0.9955746;0.5696733;0.40246773;1115.8457;730.28595;0.9851649;0.58116966;0.6761907;924.35706;573.2104;0.95960116;0.48143595;0.53075033;1226.988;871.0303;0.7962492;0.63905627;0.8065095;1041.9796;716.3081;0.7367943;0.5426977;0.66324824
0.9372607;1028.0;397.5;550.0;751.0;0.53541666;0.36805555;0.28645834;0.6953704;828.6436;192.34657;0.9580002;0.43158522;0.17809868;856.25916;169.5185;0.968117;0.4459683;0.15696158;826.43207;164.81653;0.59167725;0.43043336;0.1526079;945.9633;168.41309;0.966554;0.49268922;0.15593804;0.0;0.0;0.10250787;0.0;0.0;1091.8518;252.73338;0.9977586;0.56867284;0.2340124;921.4783;222.78397;0.98326045;0.4799366;0.20628145;1178.3419;442.16748;0.99539316;0.61371976;0.40941432;927.47253;356.23206;0.9266433;0.4830586;0.3298445;1006.8729;554.4663;0.9871891;0.524413;0.5133947;818.02423;256.9348;0.9007675;0.4260543;0.23790261;1216.6891;475.48636;0.9983005;0.6336922;0.44026515;1090.8087;431.75894;0.99569523;0.56812954;0.3997768;1117.7538;731.69836;0.9839184;0.58216345;0.67749846;921.9919;575.9087;0.95879287;0.4802041;0.5332488;1232.7573;858.287;0.7821269;0.6420611;0.79471016;1044.9304;709.5224;0.7271081;0.5442346;0.6569652
0.9352529;1023.5;401.5;561.0;745.0;0.5330729;0.37175927;0.2921875;0.6898148;828.74695;206.41708;0.9580739;0.43163905;0.19112693;855.4712;183.35437;0.96888405;0.44555792;0.16977257;826.7954;177.56213;0.5956589;0.4306226;0.16440938;944.9569;176.63722;0.9659008;0.49216506;0.16355298;0.0;0.0;0.099268936;0.0;0.0;1090.9641;256.59552;0.9975319;0.5682105;0.23758845;922.05634;227.93619;0.98140407;0.48023766;0.21105203;1182.6677;443.90765;0.9950205;0.61597276;0.4110256;923.34985;367.55402;0.9190271;0.48091137;0.3403278;1013.7283;555.58875;0.9865867;0.5279835;0.51443404;811.5753;283.6988;0.89317834;0.4226955;0.26268408;1217.5536;477.9363;0.99806994;0.6341425;0.4425336;1093.9336;435.17627;0.99508756;0.5697571;0.402941;1113.9335;732.12195;0.9826779;0.5801737;0.6778907;922.71924;579.1964;0.9552888;0.48058292;0.53629297;1234.6055;857.79236;0.7724075;0.64302367;0.79425216;1047.8141;716.6329;0.71353495;0.5457365;0.66354895
0.92718285;1011.0;406.5;586.0;733.0;0.5265625;0.37638888;0.30520833;0.6787037;829.6283;217.25293;0.9549141;0.43209806;0.20116012;856.1124;194.25473;0.96663475;0.4458919;0.1798655;826.91547;189.25937;0.593684;0.43068513;0.17524016;944.73254;186.746;0.9639999;0.4920482;0.17291297;0.0;0.0;0.10137716;0.0;0.0;1092.8939;263.1626;0.9972108;0.5692156;0.24366908;919.2376;235.66284;0.98061013;0.4787696;0.21820633;1188.5568;448.1337;0.99429446;0.61903995;0.4149386;922.1288;372.9277;0.91727424;0.48027542;0.34530342;1017.7681;557.37524;0.98482925;0.5300876;0.5160882;803.0689;306.15628;0.8874379;0.41826504;0.28347805;1217.609;480.0391;0.99792457;0.63417137;0.44448063;1091.1797;437.7487;0.994951;0.5683228;0.40532285;1112.5903;734.1533;0.9817306;0.57947415;0.6797716;919.7463;584.716;0.9546536;0.4790345;0.5414037;1233.3177;859.5632;0.76784414;0.642353;0.7958918;1054.8344;721.2197;0.71251386;0.5493929;0.667796
0.915897;999.0;411.0;612.0;726.0;0.5203125;0.38055557;0.31875;0.6722222;833.0856;227.72104;0.97130156;0.43389875;0.21085282;857.12164;205.79155;0.97290707;0.4464175;0.19054773;828.1983;202.20488;0.6138847;0.43135327;0.18722674;943.06165;195.7873;0.9724531;0.49117795;0.18128453;0.0;0.0;0.10488029;0.0;0.0;1093.0637;273.52673;0.9990453;0.56930405;0.2532655;911.8551;255.6394;0.9926844;0.47492453;0.23670316;1196.2738;460.84515;0.99841726;0.6230593;0.4267085;918.778;395.2412;0.96450126;0.47853023;0.36596408;1021.81226;547.8398;0.99635077;0.5321939;0.5072591;796.83234;335.6794;0.94658524;0.41501683;0.31081426;1213.4286;493.46576;0.9992144;0.63199407;0.45691273;1085.1663;452.37207;0.9978388;0.56519073;0.41886303;1106.1996;755.6404;0.99105364;0.5761456;0.69966704;916.11206;569.6891;0.972935;0.4771417;0.5274899;1214.4629;887.1306;0.8660679;0.6325328;0.8214172;1046.5033;684.83826;0.8230355;0.5450538;0.6341095
0.92012537;1017.0;417.0;574.0;714.0;0.5296875;0.3861111;0.29895833;0.6611111;829.70056;238.6452;0.9575197;0.4321357;0.22096778;856.36505;216.091;0.9685652;0.44602346;0.20008427;825.479;211.3794;0.6262982;0.42993698;0.19572166;944.797;205.51854;0.9642803;0.49208176;0.19029495;0.0;0.0;0.11070971;0.0;0.0;1093.6722;271.36456;0.99727184;0.56962097;0.25126347;911.8072;251.38316;0.9807811;0.4748996;0.23276219;1197.926;450.57397;0.9943869;0.6239198;0.41719812;917.5219;395.91312;0.9169067;0.477876;0.3665862;1032.9343;556.15515;0.9850364;0.53798664;0.5149585;790.97955;365.07147;0.88143593;0.41196853;0.33802915;1213.127;486.6952;0.9977894;0.63183695;0.4506437;1081.5803;447.96216;0.99456406;0.5633231;0.41477978;1112.4277;738.08704;0.9787716;0.57938945;0.6834139;916.4491;596.01807;0.9467643;0.47731724;0.55186856;1225.0612;843.5389;0.7430834;0.6380527;0.7810545;1055.3217;714.21027;0.68017524;0.5496467;0.6613058
