box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94128454;952.5;360.5;481.0;665.0;0.49609375;0.3337963;0.25052083;0.6157407;1066.2529;176.8444;0.955533;0.55534005;0.16374482;1070.1528;153.75073;0.666108;0.55737126;0.14236179;1051.6177;157.77837;0.95766586;0.5477175;0.14609107;0.0;0.0;0.12932695;0.0;0.0;984.4098;143.45947;0.9228615;0.51271343;0.13283284;993.8307;203.74553;0.9605931;0.51762015;0.18865326;869.58704;217.87271;0.99323845;0.45290992;0.20173399;1047.702;298.3432;0.8619782;0.54567814;0.27624372;814.8247;377.11386;0.98624915;0.42438787;0.3491795;1145.5981;219.90604;0.84575295;0.5966657;0.2036167;941.42523;463.81137;0.97442496;0.49032563;0.42945498;872.4177;431.27496;0.979474;0.45438424;0.39932868;785.5414;451.87463;0.99069387;0.40913615;0.41840243;945.3867;579.9302;0.9345777;0.4923889;0.5369724;816.1239;672.5257;0.9690819;0.42506453;0.622709;919.6181;749.9445;0.7320528;0.47896776;0.6943931;758.2956;820.36084;0.7814956;0.39494562;0.75959337
0.94171333;954.5;361.5;485.0;663.0;0.49713543;0.33472222;0.25260416;0.61388886;1069.679;175.60506;0.953506;0.55712444;0.16259727;1072.4622;152.54144;0.65009075;0.558574;0.14124207;1054.616;157.08182;0.9564164;0.54927915;0.14544612;0.0;0.0;0.122755036;0.0;0.0;985.6411;145.22758;0.92478704;0.5133547;0.13446999;996.0338;205.1867;0.9604994;0.5187676;0.18998769;868.3019;219.10973;0.9934842;0.45224056;0.20287937;1049.8694;300.15982;0.8620131;0.546807;0.27792576;809.95557;377.05673;0.9868803;0.42185184;0.3491266;1149.6934;217.53735;0.84427184;0.59879863;0.20142348;935.54456;466.6007;0.9752245;0.4872628;0.43203768;875.0713;430.27817;0.97971296;0.4557663;0.3984057;785.7722;451.18314;0.9909826;0.40925637;0.41776216;948.33594;576.3218;0.93307084;0.49392498;0.53363127;814.27136;671.44385;0.9688411;0.42409965;0.62170726;918.24255;743.14545;0.7281597;0.47825134;0.68809766;758.3203;813.18176;0.779438;0.3949585;0.7529461
0.94128305;954.5;361.0;485.0;664.0;0.49713543;0.33425927;0.25260416;0.6148148;1069.6633;176.00461;0.95465076;0.5571163;0.16296723;1072.8572;153.0599;0.6551385;0.5587798;0.14172213;1054.8396;157.29395;0.9582541;0.5493956;0.14564255;0.0;0.0;0.12217705;0.0;0.0;986.107;144.58807;0.92733455;0.51359737;0.13387784;997.33704;206.1514;0.95912445;0.5194464;0.19088092;868.1361;217.87889;0.9936558;0.45215422;0.20173971;1049.6259;302.3929;0.85382754;0.54668015;0.27999344;806.62006;375.19287;0.9871135;0.4201146;0.3474008;1151.0137;220.432;0.83601266;0.5994863;0.20410371;928.8292;465.78644;0.97544265;0.4837652;0.43128374;876.97815;428.98322;0.979086;0.45675945;0.3972067;786.90784;449.01334;0.99101734;0.40984783;0.4157531;950.2848;575.67706;0.93287253;0.49493998;0.5330343;814.0333;669.19995;0.96976197;0.42397568;0.61962956;919.172;743.61597;0.7304672;0.47873542;0.6885333;759.32117;813.6522;0.7851123;0.39547977;0.75338167
0.9421483;955.0;361.5;484.0;663.0;0.49739584;0.33472222;0.25208333;0.61388886;1070.6061;177.7793;0.9476994;0.55760735;0.16461046;1072.2635;156.2644;0.6696107;0.5584706;0.14468926;1054.9917;158.05728;0.95259136;0.54947484;0.14634934;0.0;0.0;0.13779742;0.0;0.0;986.8126;143.31075;0.9176719;0.5139649;0.13269514;1000.0549;206.65958;0.96116203;0.5208619;0.19135146;868.2875;216.92917;0.9917321;0.45223305;0.20086034;1048.5441;309.4447;0.86128426;0.5461167;0.28652287;795.4071;374.07632;0.9808764;0.41427454;0.34636697;1151.7046;230.78288;0.8376407;0.5998461;0.21368785;910.4643;462.5863;0.96347195;0.47420016;0.42832065;880.475;428.4547;0.98148537;0.4585807;0.39671734;790.65326;447.8692;0.99054855;0.41179857;0.4146937;950.3568;578.2579;0.9375883;0.4949775;0.53542393;815.4591;659.2815;0.967015;0.4247183;0.61044586;916.75745;745.94037;0.72774035;0.47747785;0.6906855;758.17346;807.52295;0.7722471;0.39488202;0.7477064
0.9433007;956.0;361.5;486.0;663.0;0.49791667;0.33472222;0.253125;0.61388886;1069.4047;179.67014;0.95069516;0.5569816;0.16636124;1071.8734;157.86241;0.6893209;0.5582674;0.1461689;1053.9995;159.60751;0.9543543;0.54895806;0.14778474;0.0;0.0;0.14652699;0.0;0.0;986.3854;143.1949;0.9167996;0.5137424;0.13258786;1000.10315;208.61429;0.9627907;0.5208871;0.19316138;867.8235;217.07295;0.9915456;0.4519914;0.20099348;1047.5227;313.508;0.86572725;0.54558474;0.29028517;792.1873;372.6395;0.9797147;0.41259757;0.34503657;1153.9336;234.37276;0.8412836;0.6010071;0.21701181;901.343;464.2785;0.9617343;0.4694495;0.4298875;881.0332;427.84564;0.9808404;0.45887145;0.39615336;791.46606;446.99457;0.9898957;0.4122219;0.41388386;949.97595;577.9784;0.9344177;0.49477914;0.5351652;816.1306;660.419;0.964183;0.42506802;0.6114991;917.5607;739.1931;0.71608865;0.4778962;0.68443805;762.63135;802.5204;0.75793815;0.39720383;0.7430744
0.94237846;957.5;361.5;489.0;663.0;0.4986979;0.33472222;0.2546875;0.61388886;1067.6008;178.87807;0.9582904;0.5560421;0.16562784;1072.2307;156.21149;0.7005588;0.5584535;0.14464027;1053.6166;159.69987;0.9600719;0.5487586;0.14787026;0.0;0.0;0.14087427;0.0;0.0;986.1498;144.83319;0.92173815;0.51361966;0.1341048;999.17676;210.11668;0.95779717;0.5204046;0.19455248;865.62366;217.60396;0.99192107;0.45084566;0.20148514;1045.5457;310.1312;0.8485289;0.544555;0.28715852;789.5476;370.18945;0.981777;0.41122273;0.342768;1150.4175;238.6347;0.8291384;0.59917575;0.22095805;894.88824;469.31772;0.96787506;0.46608764;0.43455344;881.2129;422.1483;0.9730576;0.45896503;0.39087805;789.585;441.44702;0.987145;0.4112422;0.40874726;952.4639;570.31506;0.91883945;0.49607497;0.5280695;814.9822;664.2195;0.95926636;0.4244699;0.615018;918.39496;733.3777;0.6949918;0.4783307;0.6790534;764.65894;805.24646;0.74244326;0.39825985;0.74559855
0.9423835;957.5;362.0;489.0;664.0;0.4986979;0.3351852;0.2546875;0.6148148;1067.9575;180.09251;0.95673627;0.55622786;0.16675232;1072.3994;157.23969;0.6979126;0.55854136;0.1455923;1054.2574;161.00299;0.9583041;0.5490924;0.14907685;0.0;0.0;0.1399296;0.0;0.0;986.9597;145.67152;0.91770166;0.51404154;0.13488103;999.95636;211.42157;0.9558788;0.5208106;0.19576071;866.1493;217.52577;0.99095154;0.45111942;0.20141275;1045.5588;313.4679;0.84496295;0.5445619;0.29024807;788.75085;369.27625;0.97958803;0.41080773;0.34192246;1152.0985;241.97026;0.8252048;0.6000513;0.22404654;889.5844;471.6482;0.96483564;0.4633252;0.43671128;882.0669;422.37677;0.97097504;0.45940983;0.3910896;790.1681;441.0574;0.9856962;0.41154587;0.4083865;953.7226;571.11053;0.91476595;0.4967305;0.52880603;814.006;664.37604;0.9558123;0.42396146;0.61516297;918.3906;736.374;0.68542284;0.47832844;0.6818278;763.3932;805.91736;0.7300556;0.39760062;0.74621975
0.9435691;957.5;362.5;489.0;663.0;0.4986979;0.33564815;0.2546875;0.61388886;1069.1598;179.56316;0.95354164;0.55685407;0.16626218;1072.9625;157.03395;0.6801231;0.5588347;0.1454018;1055.769;160.47404;0.95540315;0.5498797;0.14858708;0.0;0.0;0.13435152;0.0;0.0;987.64136;146.04341;0.9168536;0.51439655;0.13522539;1000.42456;213.56584;0.95567375;0.52105445;0.19774614;863.8922;218.00064;0.9911823;0.44994387;0.20185244;1044.3481;315.5955;0.8460777;0.5439313;0.29221806;780.0123;367.4615;0.98042876;0.4062564;0.34024212;1152.3418;249.36974;0.8257604;0.600178;0.2308979;881.65857;470.76215;0.96612495;0.45919716;0.43589088;884.7812;423.38882;0.9732528;0.46082354;0.3920267;791.3846;441.60745;0.98703057;0.41217947;0.4088958;955.59216;572.65955;0.9209289;0.49770424;0.5302403;812.49634;663.7227;0.95953995;0.4231752;0.6145581;918.4913;741.79114;0.7017767;0.47838086;0.68684363;762.6316;808.79224;0.7468138;0.39720395;0.7488817
0.9436288;958.5;362.0;491.0;662.0;0.49921876;0.3351852;0.25572917;0.61296296;1068.3513;180.49818;0.9559139;0.55643296;0.16712795;1072.6499;157.85004;0.6870423;0.55867183;0.14615744;1054.739;161.26602;0.9571123;0.5493432;0.1493204;0.0;0.0;0.13805217;0.0;0.0;986.79584;146.00983;0.92007005;0.5139562;0.13519429;1000.4738;215.10786;0.9591649;0.52108014;0.19917394;864.11523;216.66504;0.99230814;0.45006;0.20061578;1041.7842;317.78064;0.8560744;0.5425959;0.29424134;775.431;362.34686;0.98304003;0.4038703;0.33550635;1154.2721;252.84073;0.8362744;0.60118335;0.23411179;871.683;469.57553;0.97006893;0.45400155;0.43479216;886.05554;423.44083;0.9745691;0.46148726;0.39207485;793.04425;440.48413;0.98802596;0.4130439;0.4078557;956.82214;572.7202;0.91538507;0.49834487;0.5302965;813.9877;662.2425;0.9576374;0.42395192;0.6131875;918.1505;725.22003;0.68163997;0.4782034;0.6715;763.25586;790.2856;0.73206645;0.3975291;0.7317459
0.9427987;959.5;363.5;495.0;661.0;0.4997396;0.33657408;0.2578125;0.61203706;1068.7622;179.94392;0.9516606;0.556647;0.16661474;1072.157;157.70906;0.66169214;0.5584151;0.14602691;1055.7196;161.03107;0.95364004;0.549854;0.14910284;0.0;0.0;0.12970255;0.0;0.0;987.9278;146.50024;0.91940933;0.51454574;0.13564837;1002.1725;216.5947;0.95793885;0.52196485;0.20055065;862.8595;215.24329;0.9926328;0.449406;0.19929934;1042.6528;321.6997;0.85303915;0.5430483;0.2978701;772.75085;357.76715;0.9843498;0.4024744;0.33126587;1154.0785;257.52808;0.83199775;0.60108256;0.23845193;864.6802;469.80176;0.9715556;0.45035425;0.43500164;889.8684;424.7079;0.976641;0.46347314;0.39324805;794.8325;440.73816;0.9894979;0.41397527;0.4080909;958.8485;574.76587;0.92177695;0.49940026;0.5321906;810.60425;664.3614;0.96247107;0.4221897;0.61514944;916.9955;731.21204;0.7000267;0.47760183;0.6770482;764.8594;797.46;0.7533835;0.39836425;0.7383889
0.9425074;960.5;363.5;497.0;661.0;0.5002604;0.33657408;0.25885418;0.61203706;1067.8489;179.88736;0.9548544;0.5561713;0.16656236;1071.9875;157.49438;0.6853487;0.55832684;0.14582813;1053.8083;160.8789;0.9555456;0.5488585;0.14896195;0.0;0.0;0.14094627;0.0;0.0;987.04443;146.79572;0.91857773;0.51408565;0.13592196;1004.32434;218.27222;0.959709;0.5230856;0.2021039;863.6555;215.58908;0.99254274;0.44982058;0.19961952;1041.5503;324.2095;0.8573959;0.5424741;0.300194;766.4042;353.8828;0.98369944;0.39916885;0.32766926;1154.5388;266.14984;0.83735114;0.6013223;0.24643503;857.7306;469.17084;0.9709424;0.4467347;0.43441746;889.1117;425.0971;0.97612315;0.463079;0.39360842;793.6079;440.77673;0.9889764;0.41333744;0.4081266;958.33276;573.7759;0.919125;0.49913165;0.53127396;812.08466;664.65;0.960244;0.42296076;0.6154167;916.1343;726.317;0.69225425;0.47715327;0.67251575;762.56195;793.8298;0.7436828;0.39716768;0.73502755
0.94219965;960.5;364.0;497.0;660.0;0.5002604;0.33703703;0.25885418;0.6111111;1068.4642;181.48668;0.95498335;0.5564918;0.16804323;1072.3293;159.22198;0.6866832;0.5585049;0.14742777;1054.5271;162.5403;0.9552747;0.54923284;0.15050028;0.0;0.0;0.1412598;0.0;0.0;988.34485;148.35751;0.9177171;0.51476294;0.13736807;1005.95703;219.22234;0.960379;0.523936;0.20298365;863.93024;213.82108;0.9924816;0.44996366;0.19798248;1041.7439;327.8153;0.86072385;0.54257494;0.3035327;761.10333;349.86282;0.9836886;0.396408;0.32394707;1153.676;273.11414;0.8413579;0.60087293;0.25288346;850.37317;470.16934;0.97115636;0.44290268;0.43534198;887.8819;423.69275;0.977218;0.4624385;0.3923081;791.40466;438.18616;0.98938006;0.41218993;0.40572792;959.6161;573.82635;0.92444134;0.49980006;0.5313207;812.28503;663.2494;0.96262676;0.42306513;0.6141198;916.10803;732.00916;0.7056863;0.4771396;0.67778623;760.55426;798.02216;0.7546873;0.396122;0.7389094
0.9428744;959.5;363.5;495.0;659.0;0.4997396;0.33657408;0.2578125;0.6101852;1069.0536;181.84053;0.95589364;0.55679876;0.16837086;1073.4326;159.41745;0.6854265;0.55907947;0.14760876;1054.6208;162.49416;0.9559932;0.5492817;0.15045755;0.0;0.0;0.14096262;0.0;0.0;987.9098;147.50558;0.92003363;0.5145363;0.13657925;1005.4023;220.0214;0.96172863;0.523647;0.2037235;864.0291;212.4562;0.99313956;0.45001516;0.19671871;1036.7294;330.419;0.8653541;0.5399632;0.30594352;756.6073;346.19702;0.9853864;0.3940663;0.3205528;1152.4974;282.2486;0.84797627;0.60025907;0.2613413;844.9085;470.4756;0.9739085;0.4400565;0.43562555;886.3346;424.04913;0.9776698;0.4616326;0.3926381;790.24603;437.72113;0.98985356;0.41158646;0.40529734;959.5731;576.9297;0.9175262;0.49977767;0.5341942;813.4766;664.91364;0.9599564;0.42368573;0.6156608;915.198;719.50287;0.680396;0.47666562;0.66620636;759.3541;783.8062;0.7350337;0.39549693;0.7257465
0.9426829;959.5;364.5;499.0;659.0;0.4997396;0.3375;0.25989583;0.6101852;1069.7166;184.236;0.95634425;0.55714405;0.17058888;1073.7299;161.43164;0.684824;0.5592343;0.14947374;1055.2314;164.70969;0.95652384;0.5495997;0.15250897;0.0;0.0;0.13569942;0.0;0.0;987.4564;148.73991;0.9199626;0.5143002;0.13772215;1005.0972;221.93523;0.96123385;0.52348816;0.20549558;862.0847;211.45235;0.99287945;0.44900244;0.1957892;1039.301;335.14252;0.865308;0.5413026;0.31031716;749.5622;342.42017;0.9850944;0.39039698;0.3170557;1158.7219;287.54742;0.8496741;0.603501;0.2662476;839.4741;470.7702;0.97407454;0.43722612;0.43589833;884.7865;426.16754;0.9774201;0.4608263;0.3945996;787.927;439.25958;0.98967206;0.41037863;0.40672183;959.2733;577.777;0.9179497;0.4996215;0.5349787;813.0565;667.074;0.9599675;0.42346695;0.61766106;916.20764;724.4547;0.680638;0.47719148;0.6707914;755.29175;788.54407;0.7338709;0.39338112;0.7301334
0.94361204;960.0;364.5;504.0;657.0;0.5;0.3375;0.2625;0.60833335;1069.8971;185.99364;0.9565121;0.55723804;0.17221633;1073.9084;162.999;0.6876092;0.5593273;0.150925;1055.3799;166.41971;0.9560539;0.549677;0.15409233;0.0;0.0;0.13804415;0.0;0.0;987.2604;149.48524;0.91844636;0.5141981;0.13841227;1004.2066;220.80537;0.96195793;0.52302426;0.20444942;861.08997;209.97919;0.99277765;0.44848436;0.19442518;1035.6835;338.60162;0.87013006;0.53941846;0.31352;746.4926;341.7028;0.9848583;0.38879824;0.31639147;1156.5808;298.9441;0.8546576;0.6023858;0.2768001;834.197;470.77344;0.97388726;0.43447763;0.43590134;883.85474;425.4472;0.9771832;0.460341;0.3939326;786.63574;438.69003;0.9893289;0.40970612;0.40619448;958.85803;577.4622;0.9133689;0.49940524;0.5346872;811.2435;667.5913;0.95658404;0.42252266;0.6181401;916.7639;718.5857;0.66509366;0.47748122;0.6653571;755.21326;782.00525;0.71673524;0.39334023;0.72407895
0.94331056;959.5;364.5;507.0;659.0;0.4997396;0.3375;0.2640625;0.6101852;1067.282;187.09637;0.9609394;0.555876;0.17323738;1073.0297;164.08182;0.71790946;0.5588696;0.1519276;1052.8044;166.81998;0.9595916;0.5483357;0.15446295;0.0;0.0;0.15265773;0.0;0.0;985.7097;147.52905;0.9195037;0.5133905;0.13660097;1004.87695;220.95781;0.963952;0.5233734;0.20459056;860.38605;208.32509;0.9929971;0.44811773;0.1928936;1032.5256;339.7422;0.87350786;0.5377738;0.3145761;742.6721;339.22913;0.9846683;0.3868084;0.31410104;1153.3114;313.58768;0.85833883;0.60068303;0.29035896;828.64636;470.75034;0.97370183;0.43158665;0.43587995;885.27734;427.08563;0.976769;0.46108195;0.39544967;787.46265;439.2774;0.98898566;0.4101368;0.40673834;958.8259;580.22186;0.9092746;0.49938852;0.5372425;810.7425;666.05725;0.9537654;0.42226171;0.61671966;917.0118;716.97595;0.65187085;0.4776103;0.66386664;754.3554;777.733;0.70397323;0.39289343;0.7201231
0.944974;960.5;365.5;515.0;657.0;0.5002604;0.33842593;0.26822916;0.60833335;1067.5603;187.19925;0.96312106;0.556021;0.17333263;1073.7096;164.17836;0.7298546;0.5592238;0.152017;1051.9961;166.65317;0.9625118;0.5479146;0.15430848;0.0;0.0;0.15738414;0.0;0.0;984.20984;148.34866;0.924457;0.5126093;0.13735987;1006.828;221.70721;0.9638698;0.52438956;0.20528446;859.6682;209.57227;0.9935347;0.44774386;0.19404839;1030.4194;339.57785;0.8677047;0.53667676;0.31442395;737.4895;339.70288;0.9854886;0.3841091;0.3145397;1152.448;326.22156;0.8521713;0.6002333;0.302057;825.15735;470.71594;0.9746007;0.42976946;0.4358481;886.71106;427.90366;0.97717744;0.46182868;0.3962071;787.11536;440.07336;0.9896034;0.40995592;0.40747532;959.5913;582.28046;0.9115615;0.49978715;0.53914857;808.98285;666.2022;0.95661485;0.42134523;0.6168539;915.79724;721.9924;0.6592733;0.47697774;0.66851145;750.2069;781.50745;0.71645486;0.39073277;0.72361803
0.94488055;955.5;365.5;513.0;657.0;0.49765626;0.33842593;0.2671875;0.60833335;1066.6234;188.37666;0.9636669;0.55553305;0.17442283;1073.5757;165.52246;0.7418979;0.559154;0.15326154;1050.8162;167.63422;0.9624708;0.5473001;0.15521687;0.0;0.0;0.1667324;0.0;0.0;984.4896;148.74706;0.92176956;0.51275504;0.13772875;1008.70624;221.1074;0.9635483;0.52536786;0.20472908;859.9272;208.22383;0.99309087;0.44787875;0.19279984;1026.3423;340.22574;0.86702347;0.5345533;0.31502384;733.9496;336.13852;0.98421466;0.38226542;0.31123936;1146.3871;335.53986;0.8513731;0.5970766;0.31068504;819.5198;466.8969;0.972868;0.4268332;0.43231195;886.6738;428.9642;0.9766029;0.46180928;0.39718908;785.76587;440.86157;0.9890388;0.40925306;0.40820515;960.9897;582.93555;0.91232187;0.50051546;0.53975517;808.10376;667.3006;0.9558989;0.42088738;0.6178709;914.0571;725.7428;0.66366535;0.47607142;0.6719841;748.3667;787.836;0.71711063;0.38977432;0.72947776
0.94652146;950.5;366.5;509.0;653.0;0.49505207;0.33935186;0.26510417;0.60462964;1065.0507;189.33386;0.9631656;0.5547139;0.17530914;1072.5684;166.1592;0.7779968;0.55862933;0.1538511;1046.6067;167.35606;0.9598246;0.54510766;0.15495932;0.0;0.0;0.19672987;0.0;0.0;982.65454;147.987;0.9063387;0.5117992;0.137025;1009.7798;224.39232;0.9630506;0.52592695;0.20777066;858.89355;210.80736;0.99218154;0.4473404;0.195192;1024.7708;345.2786;0.866686;0.53373474;0.31970242;728.9858;334.52267;0.9801441;0.3796801;0.30974323;1142.8724;345.87317;0.8399309;0.5952461;0.32025293;809.62354;463.612;0.96426404;0.42167893;0.42927036;888.83655;429.06146;0.9780968;0.46293572;0.39727914;786.48987;439.9124;0.9890209;0.40963015;0.4073263;951.4752;581.33105;0.92227817;0.49556002;0.5382695;809.76294;667.96484;0.9596589;0.42175153;0.618486;909.375;729.96875;0.69702476;0.4736328;0.675897;745.9861;794.73;0.7468018;0.38853443;0.7358611
0.9470191;948.0;366.0;508.0;654.0;0.49375;0.33888888;0.26458332;0.60555553;1061.7367;190.61879;0.9660236;0.5529879;0.17649888;1070.1619;167.56989;0.79392964;0.55737597;0.1551573;1042.6505;168.76598;0.9629356;0.54304713;0.1562648;0.0;0.0;0.20755193;0.0;0.0;978.6763;149.59456;0.909703;0.50972724;0.13851348;1009.5735;224.95107;0.9637582;0.52581954;0.20828803;856.9563;211.89702;0.99275655;0.4463314;0.19620094;1021.76074;345.54602;0.8653477;0.5321671;0.31995;726.22174;333.31287;0.9812586;0.3782405;0.30862302;1137.0879;361.586;0.8383114;0.5922333;0.33480185;805.6343;462.41043;0.9658095;0.41960117;0.4281578;890.39703;429.10608;0.9788887;0.46374846;0.39732045;786.83813;440.15323;0.98972404;0.40981153;0.4075493;950.7689;583.327;0.92462635;0.49519214;0.5401176;807.7738;670.2384;0.96194804;0.4207155;0.6205911;910.36743;731.8379;0.70412505;0.4741497;0.6776277;744.516;797.6216;0.75679827;0.38776875;0.7385385
0.94709533;944.5;366.5;507.0;653.0;0.4919271;0.33935186;0.2640625;0.60462964;1059.0709;191.82976;0.9668746;0.55159944;0.17762014;1067.7596;169.04471;0.80146354;0.5561248;0.15652288;1040.0854;169.96019;0.96436775;0.54171115;0.15737055;0.0;0.0;0.21265028;0.0;0.0;976.9656;150.83047;0.9115183;0.5088362;0.13965784;1010.01324;225.43796;0.96225643;0.52604854;0.20873885;854.8279;212.12662;0.99267346;0.44522285;0.19641353;1020.51855;347.9458;0.8560515;0.53152007;0.32217205;723.5782;332.13535;0.98072535;0.37686363;0.30753273;1135.1421;377.94168;0.82688326;0.59121984;0.349946;802.66296;464.48138;0.9645363;0.41805363;0.43007535;892.19934;428.43924;0.97817445;0.46468717;0.396703;786.9419;439.8105;0.9895922;0.40986556;0.40723193;951.7538;583.66644;0.9258839;0.4957051;0.5404319;806.25916;672.22363;0.9634216;0.41992664;0.6224293;909.4491;738.8733;0.7118665;0.4736714;0.68414193;745.07385;809.24927;0.76609;0.3880593;0.7493049
0.9468967;939.5;366.5;501.0;651.0;0.48932293;0.33935186;0.2609375;0.6027778;1055.9327;196.79059;0.9654731;0.54996496;0.18221352;1065.3524;173.9285;0.7953653;0.554871;0.16104491;1037.6147;174.86151;0.9620138;0.54042435;0.1619088;0.0;0.0;0.21101168;0.0;0.0;975.7312;152.20139;0.9061153;0.5081933;0.14092721;1009.70264;224.26076;0.96229684;0.5258868;0.20764884;853.5247;209.97043;0.99273926;0.44454414;0.19441706;1014.97437;350.9155;0.862388;0.52863246;0.32492176;721.5541;330.65356;0.9817494;0.3758094;0.30616072;1124.8181;389.01843;0.83608305;0.5858428;0.36020225;799.70654;463.40033;0.96679837;0.41651383;0.42907438;894.8652;428.4146;0.97880006;0.4660756;0.3966802;788.74304;439.31055;0.98994935;0.41080368;0.40676904;952.928;585.37573;0.9233424;0.49631664;0.54201454;804.93475;672.8722;0.96212065;0.41923684;0.6230298;908.7266;732.01807;0.70231307;0.47329512;0.6777945;743.47723;801.9963;0.7582222;0.3872277;0.7425891
0.93667173;931.0;367.0;490.0;650.0;0.48489583;0.3398148;0.25520834;0.6018519;1053.1416;197.69159;0.9652105;0.54851127;0.18304777;1063.191;174.87909;0.7993231;0.5537453;0.16192508;1035.1609;175.59068;0.9603152;0.5391463;0.16258396;0.0;0.0;0.21929576;0.0;0.0;974.34467;151.46973;0.89991105;0.5074712;0.14024974;1010.235;224.21095;0.9635979;0.52616405;0.20760274;852.1542;209.60959;0.9925085;0.4438303;0.19408295;1014.1367;351.97015;0.8700944;0.5281962;0.3258983;719.08575;329.32968;0.98114854;0.37452382;0.3049349;1121.5991;398.31198;0.8435677;0.5841662;0.36880738;792.8835;465.71967;0.9661649;0.41296014;0.4312219;897.3521;430.76834;0.9793743;0.4673709;0.39885956;790.1406;441.6534;0.9899074;0.41153157;0.40893835;954.5714;585.2666;0.9237069;0.49717262;0.5419135;803.0873;673.69604;0.96110445;0.4182746;0.62379265;908.92694;728.3558;0.7039236;0.47339946;0.6744035;743.01953;800.8394;0.7560328;0.38698933;0.74151796
0.9430133;927.0;368.0;486.0;652.0;0.4828125;0.34074074;0.253125;0.6037037;1050.382;198.76215;0.9670086;0.54707396;0.18403903;1061.1627;175.79654;0.811476;0.5526889;0.16277458;1031.6033;176.5881;0.96215665;0.5372934;0.1635075;0.0;0.0;0.22856335;0.0;0.0;970.3123;152.25516;0.899834;0.505371;0.140977;1011.2807;224.02126;0.9634526;0.5267087;0.20742708;850.0803;209.9842;0.99251294;0.44275016;0.19442981;1013.31665;351.52344;0.8679615;0.5277691;0.32548466;717.28174;326.91205;0.98088604;0.37358424;0.30269635;1112.9651;412.48544;0.84203655;0.5796693;0.38193098;788.3596;463.89856;0.9660248;0.41060397;0.42953572;899.10077;429.1994;0.97939026;0.46828166;0.39740685;790.03674;440.14844;0.98996544;0.41147748;0.40754485;954.58246;585.18823;0.9258007;0.49717838;0.541841;802.1823;674.3664;0.96237534;0.4178033;0.6244133;908.1284;731.5;0.71183884;0.47298354;0.6773148;742.3213;804.9763;0.7637861;0.38662568;0.74534845
0.9394483;920.5;368.5;475.0;649.0;0.47942707;0.3412037;0.24739583;0.6009259;1045.9119;198.09846;0.9697687;0.54474574;0.1834245;1057.7549;175.6219;0.8349814;0.550914;0.16261287;1027.2222;175.52518;0.9634915;0.53501153;0.16252331;0.0;0.0;0.2586366;0.0;0.0;967.5659;151.67422;0.89472294;0.5039406;0.1404391;1011.7186;226.79778;0.9657497;0.52693677;0.20999794;848.78296;211.22566;0.9920223;0.44207445;0.19557932;1013.37085;355.0172;0.875505;0.52779734;0.32871965;715.3683;324.41953;0.9786316;0.37258765;0.30038846;1106.4475;425.91077;0.8496223;0.57627475;0.39436182;782.85315;462.9784;0.96320754;0.407736;0.4286837;900.4239;430.76367;0.9786809;0.46897078;0.39885524;790.2175;441.12048;0.98895043;0.41157162;0.40844488;954.78674;587.59143;0.9219205;0.49728477;0.54406613;801.05164;676.94965;0.95799077;0.4172144;0.62680525;910.10535;728.93097;0.69853294;0.4740132;0.67493606;742.2371;805.9001;0.74553156;0.38658184;0.7462038
0.9369178;918.0;369.0;474.0;648.0;0.478125;0.34166667;0.246875;0.6;1042.7738;198.4266;0.9712742;0.5431114;0.18372834;1055.1493;176.33034;0.84534323;0.5495569;0.16326883;1024.2448;175.83138;0.96515954;0.5334608;0.16280682;0.0;0.0;0.26982507;0.0;0.0;964.3927;151.9415;0.8951898;0.50228786;0.14068657;1010.8431;228.86888;0.96551883;0.5264808;0.21191563;846.16187;211.46947;0.9918922;0.4407093;0.19580506;1013.44775;357.7254;0.8725015;0.5278374;0.3312272;712.7001;321.7152;0.9777728;0.37119797;0.29788446;1100.0968;439.11835;0.84631836;0.5729671;0.40659106;776.8959;460.8187;0.9621503;0.40463325;0.42668396;901.9822;430.9389;0.97740847;0.46978238;0.3990175;790.76965;440.24;0.98826724;0.41185918;0.4076296;954.58057;588.7744;0.9174814;0.4971774;0.5451615;799.82764;675.2306;0.95536834;0.4165769;0.6252135;911.0297;729.6062;0.68706936;0.47449464;0.6755613;742.7884;804.2195;0.73562443;0.38686895;0.7446477
