box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9324285;690.0;413.0;402.0;806.0;0.359375;0.3824074;0.209375;0.7462963;819.78125;111.2959;0.9875293;0.4269694;0.10305176;825.4111;86.557755;0.88128287;0.4299016;0.08014607;793.92535;94.26281;0.9749547;0.41350278;0.08728038;0.0;0.0;0.35340437;0.0;0.0;737.3205;102.63643;0.92672056;0.3840211;0.09503373;778.42053;226.12537;0.9954074;0.40542737;0.20937534;656.50024;192.59619;0.9989894;0.3419272;0.17832981;764.993;361.58478;0.9838275;0.39843383;0.33480072;527.5657;303.13147;0.9975095;0.27477378;0.2806773;848.235;258.1857;0.97517765;0.44178906;0.23906083;538.6932;434.6136;0.9946515;0.28056937;0.40241998;699.67053;511.88416;0.99746156;0.36441174;0.4739668;607.8945;509.61246;0.99874663;0.3166117;0.4718634;813.8745;662.5368;0.964967;0.42389297;0.61346;635.0848;725.39844;0.98177105;0.33077332;0.6716652;795.31665;719.43317;0.7457865;0.41422743;0.6661418;549.773;730.4218;0.7963673;0.28634012;0.6763165
0.93514186;690.5;415.0;403.0;804.0;0.3596354;0.38425925;0.20989583;0.74444443;824.3297;115.338844;0.9874599;0.4293384;0.10679523;829.3537;90.832855;0.88559145;0.43195504;0.08410449;798.6094;98.54384;0.97491825;0.41594237;0.091244295;0.0;0.0;0.35648948;0.0;0.0;740.59143;106.91622;0.9241663;0.3857247;0.098996505;782.4047;227.73666;0.9950938;0.40750247;0.21086729;657.93176;193.9895;0.9988176;0.3426728;0.17961991;767.5255;367.66376;0.98286015;0.3997529;0.3404294;528.392;305.36487;0.9969933;0.27520418;0.28274524;848.45496;265.034;0.9735922;0.44190362;0.24540184;533.3347;436.7544;0.9937284;0.2777785;0.40440223;707.6681;514.7455;0.9970855;0.36857712;0.47661617;613.6977;512.7754;0.99849975;0.31963423;0.47479203;818.52704;662.33545;0.9625762;0.42631617;0.61327356;634.5816;728.18384;0.9795996;0.33051124;0.6742443;795.76514;727.0067;0.738032;0.41446102;0.67315435;550.2619;739.73303;0.7845117;0.28659475;0.684938
0.93559235;690.0;418.0;404.0;800.0;0.359375;0.38703704;0.21041666;0.7407407;827.0593;118.32335;0.98708737;0.43076006;0.10955866;831.4204;93.70157;0.87446976;0.43303147;0.086760715;801.4836;101.735275;0.9749542;0.41743937;0.09419933;0.0;0.0;0.33212954;0.0;0.0;743.108;110.18033;0.92887914;0.3870354;0.102018826;783.1643;230.96109;0.9950658;0.40789807;0.21385287;661.296;196.21912;0.998992;0.34442502;0.18168436;769.46484;371.73056;0.9826041;0.40076295;0.34419495;531.2807;308.07953;0.99757594;0.2767087;0.28525883;850.7485;266.58582;0.9736062;0.44309816;0.24683872;528.7212;443.562;0.9947496;0.27537563;0.41070557;708.5507;516.49866;0.9973347;0.36903682;0.4782395;616.27783;513.6138;0.99874336;0.32097805;0.4755683;820.90857;665.7991;0.9637442;0.42755654;0.61648065;637.0699;729.21106;0.9818233;0.33180723;0.6751954;796.5531;725.29596;0.7419979;0.4148714;0.67157036;548.7173;735.3371;0.79693305;0.28579026;0.6808677
0.9361599;690.0;419.5;406.0;795.0;0.359375;0.38842592;0.21145834;0.7361111;829.4668;121.451935;0.9866507;0.43201396;0.112455495;833.37946;96.17505;0.86903375;0.4340518;0.08905097;803.25146;105.44799;0.97402984;0.41836014;0.09763703;0.0;0.0;0.32786322;0.0;0.0;745.70105;114.69342;0.9284473;0.38838595;0.10619761;786.5138;231.92303;0.99513656;0.4096426;0.21474355;663.58875;197.86713;0.9989912;0.34561914;0.1832103;772.88544;376.122;0.9832298;0.4025445;0.34826112;532.99414;310.35892;0.9976291;0.27760112;0.28736937;852.2799;269.7405;0.974555;0.4438958;0.24975973;526.3288;446.82578;0.99484235;0.27412957;0.41372758;702.0891;515.5812;0.9973226;0.36567143;0.47739;608.6963;512.54517;0.9987191;0.31702933;0.47457886;820.7186;669.78864;0.9601457;0.42745763;0.62017465;636.31177;734.9797;0.979803;0.33141237;0.68053675;793.66956;719.22894;0.71552664;0.41336957;0.66595274;548.4253;727.3273;0.77300966;0.28563818;0.6734512
0.93729043;690.5;420.5;411.0;793.0;0.3596354;0.38935184;0.2140625;0.73425925;831.33636;126.291824;0.9869791;0.4329877;0.11693688;836.18726;101.20679;0.8741453;0.43551418;0.09370999;806.02295;109.57178;0.9740427;0.41980362;0.101455346;0.0;0.0;0.33539572;0.0;0.0;748.6707;116.55853;0.92606163;0.38993266;0.107924566;788.36755;236.64459;0.99531;0.4106081;0.21911536;665.4352;200.34308;0.9989385;0.34658083;0.18550286;775.73474;381.195;0.9841174;0.4040285;0.35295835;534.6816;311.56516;0.9974734;0.27848;0.28848624;854.3326;273.95276;0.97593224;0.4449649;0.25365996;522.90173;454.07745;0.9946432;0.27234465;0.42044207;704.48804;517.5214;0.9972832;0.36692086;0.4791865;611.4117;513.711;0.99864656;0.3184436;0.47565833;822.20044;672.1543;0.9593757;0.4282294;0.6223651;638.49493;736.9386;0.97859097;0.33254945;0.6823506;792.89813;716.73267;0.71025735;0.41296777;0.66364133;548.9191;727.0759;0.7638196;0.28589538;0.6732184
0.9377692;688.5;422.5;417.0;791.0;0.35859376;0.3912037;0.2171875;0.7324074;834.5718;130.06384;0.986858;0.4346728;0.120429486;839.48254;104.222626;0.8711232;0.4372305;0.09650243;809.4245;113.29271;0.97377896;0.42157525;0.10490066;0.0;0.0;0.32962716;0.0;0.0;752.2061;118.93753;0.92646694;0.39177403;0.110127345;790.88;237.90042;0.995336;0.41191667;0.22027817;668.2132;202.17668;0.99897206;0.3480277;0.18720064;775.2662;386.52612;0.98449165;0.40378445;0.35789457;535.5716;315.2361;0.9976083;0.27894354;0.2918853;855.29407;279.22754;0.97667843;0.44546565;0.25854403;519.84607;460.31168;0.9949175;0.27075318;0.42621452;706.40985;520.1831;0.997265;0.3679218;0.48165104;613.1401;516.7595;0.9986547;0.31934378;0.47848102;824.2859;676.71594;0.9555625;0.42931557;0.6265888;637.392;744.39307;0.97674996;0.331975;0.68925285;792.03204;711.05316;0.68630373;0.41251668;0.65838253;545.64026;722.3152;0.7432695;0.28418764;0.66881037
0.9385457;687.0;424.5;424.0;787.0;0.3578125;0.39305556;0.22083333;0.7287037;837.5421;132.42036;0.98604786;0.43621984;0.12261145;841.4482;106.28128;0.8644451;0.43825427;0.098408595;811.387;116.39241;0.9725151;0.4225974;0.10777075;0.0;0.0;0.3188139;0.0;0.0;753.058;124.05414;0.9250103;0.3922177;0.114864945;792.6874;240.7452;0.9950689;0.412858;0.22291222;670.21857;206.3876;0.9988889;0.34907216;0.19109963;775.24255;392.36658;0.9838156;0.40377218;0.36330238;536.3895;321.29715;0.99743855;0.27936953;0.29749736;857.25;284.04044;0.9756722;0.4464844;0.2630004;514.2476;465.74524;0.99460655;0.26783732;0.4312456;707.2418;525.62714;0.99702793;0.36835513;0.4866918;613.7284;522.8153;0.9985215;0.3196502;0.48408824;827.4767;678.5345;0.95197105;0.43097743;0.62827265;639.9002;748.6327;0.974574;0.33328137;0.6931784;790.62585;713.4879;0.67222244;0.4117843;0.66063696;544.5469;723.0848;0.7292949;0.28361815;0.66952294
0.9379878;685.0;425.5;432.0;785.0;0.35677084;0.3939815;0.225;0.7268519;839.3258;134.7805;0.9858683;0.43714887;0.12479676;843.777;108.70619;0.8620499;0.43946716;0.10065388;813.0346;118.88175;0.9717843;0.42345554;0.1100757;0.0;0.0;0.3233742;0.0;0.0;756.08014;127.48828;0.9253435;0.39379174;0.118044704;796.4006;245.68181;0.99533254;0.41479197;0.22748315;674.489;211.20047;0.9989851;0.35129637;0.19555598;775.37683;396.4075;0.9847342;0.4038421;0.36704397;538.81934;324.6494;0.9976985;0.28063506;0.3006013;859.04736;289.9854;0.9770225;0.4474205;0.268505;511.5074;467.3856;0.9950696;0.26641008;0.43276444;708.2412;527.40186;0.99726737;0.36887562;0.48833504;614.79443;523.88025;0.9986628;0.32020542;0.4850743;829.42017;683.4563;0.952093;0.43198967;0.6328299;638.7444;751.3085;0.9750473;0.33267936;0.695656;787.9828;707.3853;0.6683081;0.4104077;0.6549864;538.5494;714.8377;0.72863257;0.28049448;0.66188675
0.93731445;686.0;426.5;436.0;781.0;0.35729167;0.39490741;0.22708334;0.72314817;841.0751;138.33522;0.9874893;0.43805993;0.12808816;846.7472;112.00264;0.85749364;0.44101417;0.10370615;816.95984;121.904434;0.9756663;0.42549992;0.11287448;0.0;0.0;0.3277403;0.0;0.0;756.97205;131.53583;0.9363015;0.39425626;0.121792436;796.1957;246.71524;0.99581015;0.41468525;0.22844003;677.061;214.9274;0.9990821;0.35263592;0.19900686;780.72595;401.0615;0.98638886;0.4066281;0.37135324;545.0246;327.09924;0.998162;0.28386697;0.30286968;862.8704;295.27106;0.9815153;0.4494117;0.2733991;509.8169;471.5479;0.9961492;0.26552963;0.43661845;703.8921;526.08923;0.99720275;0.36661047;0.48711967;612.2167;523.9458;0.99865025;0.31886286;0.485135;833.05206;687.3627;0.9505898;0.43388128;0.6364469;636.8382;758.5115;0.9734943;0.33168656;0.70232546;794.07104;706.6808;0.64984405;0.41357866;0.65433407;533.90247;720.62067;0.70186996;0.2780742;0.66724133
0.9383458;683.5;429.0;443.0;776.0;0.35598958;0.39722222;0.23072916;0.7185185;843.87366;143.26657;0.987247;0.43951753;0.13265423;849.6035;116.14636;0.8785098;0.44250184;0.107542925;817.95465;125.887184;0.9738921;0.42601806;0.11656221;0.0;0.0;0.33565995;0.0;0.0;759.4521;129.45204;0.92317057;0.39554796;0.119863;798.95544;251.61722;0.9953193;0.41612262;0.23297891;678.34357;215.13048;0.9987764;0.35330394;0.1991949;778.85614;407.45535;0.9846869;0.40565425;0.37727347;544.30176;327.3615;0.9970636;0.2834905;0.3031125;861.66705;308.32278;0.97748065;0.44878492;0.28548405;507.78378;469.34467;0.99418676;0.26447073;0.4345784;707.68665;532.14355;0.9966857;0.3685868;0.49272552;615.4369;527.9695;0.9982211;0.32054004;0.48886064;832.8371;684.35767;0.94590735;0.43376932;0.6336645;643.3711;752.7456;0.96929413;0.33508912;0.6969867;785.2416;708.08875;0.6432578;0.40897998;0.65563774;534.86145;715.5534;0.6942077;0.27857366;0.66254944
0.94026786;683.0;430.0;448.0;774.0;0.35572916;0.39814815;0.23333333;0.71666664;846.9582;147.44618;0.9879225;0.44112405;0.13652425;851.8954;120.558975;0.85833436;0.44369552;0.11162868;823.46704;130.23088;0.9771942;0.4288891;0.120584145;0.0;0.0;0.3102155;0.0;0.0;761.16516;137.12222;0.93906885;0.39644018;0.12696502;798.8033;253.22266;0.9955959;0.41604337;0.23446542;678.5136;218.98677;0.9990256;0.3533925;0.20276552;788.89124;412.4436;0.98539805;0.41088086;0.38189223;549.85474;330.8827;0.9980354;0.28638268;0.30637285;866.9954;308.65942;0.9806234;0.4515601;0.28579575;508.75818;473.8048;0.9959953;0.26497823;0.43870816;704.04626;531.2388;0.9967976;0.36669075;0.49188775;611.7223;528.3944;0.9984522;0.31860536;0.4892541;838.2669;684.57605;0.9466179;0.43659735;0.6338667;640.8354;757.10486;0.9714147;0.33376843;0.70102304;792.1111;709.03467;0.6375754;0.41255787;0.6565136;534.4084;723.87115;0.68997586;0.2783377;0.6702511
0.9412605;683.5;431.5;453.0;769.0;0.35598958;0.39953703;0.2359375;0.712037;848.99634;151.99905;0.98870856;0.44218558;0.14073986;853.9437;124.473495;0.8619674;0.44476235;0.11525324;825.451;134.65952;0.9783066;0.4299224;0.124684736;0.0;0.0;0.31141105;0.0;0.0;763.25745;140.55417;0.94159156;0.39752993;0.13014275;801.64624;256.64337;0.9960335;0.41752407;0.23763275;680.857;222.13376;0.9991179;0.354613;0.2056794;792.411;419.38074;0.9868367;0.41271406;0.3883155;551.8736;332.6952;0.99824333;0.28743416;0.3080511;870.56067;314.89056;0.9826446;0.453417;0.29156533;507.1339;475.03638;0.9964244;0.26413223;0.43984848;702.49097;528.0094;0.99707294;0.3658807;0.4888976;609.86804;524.92523;0.9985815;0.31763962;0.48604187;840.6381;690.08484;0.9468252;0.43783236;0.63896745;642.2427;764.50323;0.9715489;0.3345014;0.70787334;788.8823;703.04;0.62533236;0.4108762;0.65096295;529.96674;718.4857;0.6779385;0.27602434;0.66526455
0.939782;683.0;432.5;458.0;767.0;0.35572916;0.40046296;0.23854166;0.71018517;847.6364;156.10153;0.99019414;0.4414773;0.14453846;854.5216;128.67627;0.88686186;0.44506332;0.11914469;823.75;138.16296;0.97981024;0.42903647;0.12792867;0.0;0.0;0.3598898;0.0;0.0;763.58844;142.74881;0.939213;0.3977023;0.13217482;806.90564;260.9831;0.99661154;0.42026335;0.24165101;682.94946;225.02191;0.9990945;0.35570285;0.20835362;795.38947;423.7282;0.988602;0.41426533;0.39234093;553.6582;334.79803;0.9980375;0.28836364;0.30999818;872.9628;318.93442;0.9844706;0.45466813;0.29530963;507.0741;477.0076;0.9960796;0.2641011;0.4416737;706.163;530.07214;0.9971354;0.36779323;0.49080753;611.84717;525.97363;0.9984768;0.3186704;0.48701262;842.2621;692.29376;0.9468654;0.43867818;0.6410127;644.73;764.45435;0.9690672;0.33579686;0.7078281;788.81824;699.98413;0.6208751;0.41084284;0.64813346;534.2344;715.0415;0.6629963;0.27824706;0.66207546
0.93915313;685.0;433.5;464.0;765.0;0.35677084;0.40138888;0.24166666;0.7083333;850.6082;157.81508;0.98966306;0.4430251;0.14612508;856.5778;130.60007;0.8762444;0.44613427;0.120925985;826.5863;140.1464;0.9791366;0.4305137;0.12976518;0.0;0.0;0.33585283;0.0;0.0;764.55774;145.78702;0.94072866;0.39820716;0.13498798;807.8809;263.6236;0.99662185;0.4207713;0.24409592;682.7972;227.9414;0.99913317;0.35562354;0.21105686;799.671;426.49097;0.98866546;0.41649532;0.39489904;552.68896;337.93484;0.99818146;0.28785884;0.31290263;875.94653;326.6151;0.98468995;0.45622215;0.3024214;506.1615;480.64478;0.996366;0.26362577;0.44504145;706.5157;531.2581;0.99732614;0.36797693;0.49190566;611.967;527.3645;0.9986091;0.3187328;0.48830047;845.65063;691.0481;0.9513094;0.44044304;0.6398593;650.8429;762.7139;0.9723911;0.33898067;0.7062166;785.2959;704.15686;0.6431788;0.4090083;0.6519971;533.443;717.8109;0.6874376;0.2778349;0.6646397
0.94005626;686.0;434.5;468.0;763.0;0.35729167;0.4023148;0.24375;0.70648146;851.05554;161.8033;0.990105;0.4432581;0.14981787;857.8285;134.58733;0.88026005;0.44678566;0.1246179;827.34973;143.49939;0.9798076;0.43091133;0.13286981;0.0;0.0;0.3406383;0.0;0.0;765.6843;147.81784;0.9416215;0.3987939;0.13686837;808.91547;268.02826;0.99677867;0.42131013;0.24817431;683.69336;230.91536;0.99915457;0.35609028;0.21381052;802.5176;430.0888;0.989116;0.4179779;0.39823037;555.38495;338.37537;0.9982179;0.28926298;0.31331053;879.38586;331.23334;0.985335;0.45801347;0.30669755;506.40298;480.16266;0.996461;0.26375157;0.44459507;705.4432;532.93774;0.99737585;0.36741832;0.49346086;610.92596;528.5258;0.99861956;0.3181906;0.48937577;848.04333;695.7805;0.9505294;0.44168922;0.6442412;654.1935;766.7412;0.9718156;0.34072578;0.70994556;785.1345;702.3231;0.6339289;0.40892422;0.6502992;535.3551;717.718;0.6780951;0.2788308;0.6645537
0.94068485;688.5;436.0;473.0;760.0;0.35859376;0.4037037;0.24635416;0.7037037;852.6352;164.16492;0.9894462;0.44408083;0.15200455;859.46063;136.68507;0.870809;0.44763574;0.12656026;829.3595;145.36505;0.9790389;0.43195808;0.13459727;0.0;0.0;0.31862986;0.0;0.0;767.83856;147.96465;0.9408395;0.3999159;0.1370043;810.2112;271.55603;0.9963871;0.421985;0.25144076;685.1131;232.51396;0.999102;0.35682973;0.21529071;804.9077;436.76855;0.98774827;0.41922277;0.40441534;555.1035;340.53018;0.9981698;0.2891164;0.3153057;883.88293;338.11047;0.98413;0.4603557;0.31306526;507.64618;485.32278;0.99643195;0.26439905;0.44937295;704.5963;531.7297;0.9971148;0.36697724;0.4923423;610.7525;526.65;0.99853003;0.31810027;0.48763892;849.1251;696.27625;0.9482526;0.44225267;0.6447002;656.2772;766.69336;0.9714829;0.34181106;0.7099013;784.34125;702.9488;0.62811303;0.40851107;0.6508785;532.47864;719.6445;0.67678475;0.27733263;0.6663375
0.94017774;691.0;436.5;478.0;759.0;0.35989583;0.40416667;0.24895833;0.7027778;852.9542;166.41248;0.9896847;0.44424698;0.15408562;859.97034;139.19;0.87115234;0.44790122;0.12887964;829.8331;147.37894;0.9795274;0.43220475;0.13646197;0.0;0.0;0.3159313;0.0;0.0;768.4685;150.27878;0.9422762;0.40024403;0.13914701;810.2438;276.55328;0.9964813;0.42200196;0.25606784;685.7817;235.80482;0.9991442;0.35717794;0.2183378;809.7363;442.68;0.98792446;0.42173767;0.4098889;557.1247;340.92603;0.99827754;0.29016912;0.31567225;889.7742;343.8792;0.9845073;0.46342406;0.31840667;508.4144;484.43488;0.99664235;0.26479918;0.44855082;703.62317;536.2014;0.9971922;0.3664704;0.4964828;610.38275;530.9848;0.9985934;0.3179077;0.4916526;849.77673;697.54706;0.94886875;0.44259205;0.6458769;658.7173;770.4069;0.97245437;0.34308192;0.71333975;784.81384;700.71655;0.63057303;0.4087572;0.64881164;531.7622;722.84937;0.68143046;0.27695948;0.66930497
0.9398592;695.5;437.0;483.0;758.0;0.36223957;0.40462962;0.2515625;0.70185184;852.6615;167.38573;0.9894555;0.44409454;0.15498678;859.9481;140.19891;0.8646622;0.44788966;0.1298138;830.4922;147.41373;0.9792012;0.43254802;0.13649419;0.0;0.0;0.3021731;0.0;0.0;769.47656;148.45995;0.9425517;0.40076905;0.13746291;810.5305;281.32718;0.99640864;0.4221513;0.26048812;686.4762;237.3507;0.9991756;0.35753968;0.21976916;814.97003;448.22577;0.98761636;0.42446357;0.41502386;558.1563;341.54852;0.9983991;0.29070643;0.31624863;893.75446;348.95728;0.98459804;0.4654971;0.32310858;509.32626;488.44272;0.99690586;0.2652741;0.45226178;704.4377;537.56226;0.9971884;0.36689463;0.49774283;612.2621;530.76807;0.9986436;0.3188865;0.49145192;850.0669;701.98364;0.9474841;0.44274318;0.64998484;660.7787;770.9315;0.9727572;0.34415558;0.71382546;783.8463;699.1658;0.62195605;0.40825328;0.6473757;528.1411;721.18195;0.6790743;0.2750735;0.6677611
0.9408753;699.5;437.5;489.0;757.0;0.36432293;0.4050926;0.2546875;0.70092595;853.1779;168.19588;0.99027455;0.4443635;0.15573692;861.1865;141.56694;0.8790365;0.44853464;0.1310805;830.177;148.42337;0.9802807;0.43238387;0.13742904;0.0;0.0;0.32786208;0.0;0.0;769.9847;150.72366;0.9423758;0.4010337;0.13955894;814.5101;281.93414;0.99669015;0.424224;0.26105013;688.4646;237.88756;0.99918085;0.3585753;0.22026625;817.1908;451.592;0.9883553;0.4256202;0.41814074;559.5891;343.9308;0.9983302;0.29145268;0.31845444;899.4811;352.2895;0.98509234;0.46847972;0.32619396;510.20197;492.16577;0.9967458;0.2657302;0.45570904;707.177;537.99316;0.9972932;0.36832136;0.49814183;613.4828;531.3003;0.9986473;0.3195223;0.49194473;849.3803;700.0824;0.9504865;0.44238558;0.6482244;659.893;771.607;0.97354287;0.34369427;0.7144509;782.2903;697.70874;0.6380286;0.40744287;0.6460266;527.4516;724.52576;0.6893462;0.27471438;0.6708572
0.9421086;705.0;438.0;496.0;756.0;0.3671875;0.40555555;0.25833333;0.7;852.9663;169.61604;0.9902278;0.4442533;0.15705189;861.30237;143.34808;0.87817794;0.448595;0.13272971;830.3203;149.63812;0.9800711;0.4324585;0.13855381;0.0;0.0;0.327593;0.0;0.0;770.84827;151.97144;0.9422909;0.40148348;0.14071429;815.9252;284.21054;0.99672925;0.42496103;0.2631579;689.2377;240.0151;0.9992021;0.35897794;0.22223622;822.1107;453.91394;0.9884908;0.42818266;0.42029068;560.26013;345.61987;0.99839264;0.29180214;0.3200184;907.1171;360.67798;0.9853092;0.47245684;0.3339611;511.27487;494.01678;0.99686533;0.266289;0.45742294;709.2727;536.85614;0.99736303;0.36941287;0.49708903;615.3226;530.28546;0.9986934;0.3204805;0.49100506;851.7684;702.2927;0.95019174;0.44362935;0.65027106;662.1372;773.3013;0.97372097;0.34486312;0.7160197;783.9164;694.44745;0.6341846;0.4082898;0.6430069;526.0343;723.68536;0.6878669;0.2739762;0.67007905
0.9437662;712.0;438.0;504.0;756.0;0.37083334;0.40555555;0.2625;0.7;852.98926;170.29779;0.98995763;0.44426525;0.15768313;861.7036;144.25008;0.8739231;0.44880396;0.13356489;830.5686;150.20645;0.98030055;0.4325878;0.13908005;0.0;0.0;0.31485352;0.0;0.0;770.8762;151.92201;0.9440449;0.40149802;0.14066853;817.8202;284.14554;0.99640214;0.42594802;0.26309773;688.10034;240.00838;0.9992066;0.3583856;0.22222997;826.87634;454.73557;0.98688704;0.43066475;0.42105144;561.2269;347.10938;0.9984133;0.29230568;0.32139757;913.5862;369.60913;0.9834152;0.47582614;0.34223068;512.3469;496.58307;0.9968424;0.26684734;0.45979914;711.86017;537.0008;0.9972288;0.3707605;0.49722296;616.07605;530.62524;0.99869967;0.32087293;0.49131966;853.6584;699.7665;0.95090747;0.44461375;0.64793193;660.74426;770.7517;0.9755011;0.34413764;0.713659;783.7069;698.4404;0.64675725;0.40818068;0.6467041;525.9751;730.5831;0.7067479;0.27394536;0.67646587
0.9453203;719.5;438.0;513.0;756.0;0.3747396;0.40555555;0.2671875;0.7;854.86084;172.07404;0.990549;0.44524002;0.1593278;863.3148;145.87872;0.8785788;0.44964314;0.13507289;831.72784;152.17072;0.9814074;0.4331916;0.14089881;0.0;0.0;0.32055515;0.0;0.0;770.81854;155.00467;0.94748867;0.40146798;0.14352284;821.3901;287.3885;0.9967348;0.42780733;0.26610047;688.02545;243.17793;0.9992902;0.35834658;0.22516476;833.1839;457.4803;0.9877351;0.43394995;0.42359287;561.3689;350.5978;0.9985519;0.29237965;0.3246276;925.5066;376.6054;0.9840953;0.48203468;0.34870872;512.87036;500.12228;0.99704903;0.26711997;0.46307617;714.96857;539.5912;0.99743336;0.37237945;0.49962148;616.8777;532.80005;0.99880266;0.32129046;0.49333337;856.3721;704.31036;0.9506929;0.44602713;0.65213925;660.61786;772.546;0.9755858;0.3440718;0.7153204;782.4307;698.5471;0.63865954;0.407516;0.6468029;525.2206;724.99457;0.7015438;0.2735524;0.6712913
0.9456832;730.0;439.0;526.0;756.0;0.38020834;0.40648147;0.27395833;0.7;854.2368;171.80319;0.9904525;0.444915;0.15907703;862.9912;146.10358;0.87854487;0.4494746;0.13528109;832.0267;151.19534;0.9808882;0.43334723;0.1399957;0.0;0.0;0.32409817;0.0;0.0;771.2527;153.63876;0.9467903;0.40169412;0.14225811;822.4356;290.7791;0.9969078;0.42835188;0.26923993;685.262;245.39816;0.9992804;0.3569073;0.22722052;841.8352;460.889;0.9883433;0.43845585;0.42674908;562.1794;352.1952;0.9985079;0.29280177;0.32610667;938.9381;391.28394;0.9845324;0.48903027;0.36229995;514.1481;504.72144;0.99696356;0.26778546;0.46733466;716.07874;542.10596;0.9975485;0.37295768;0.50194997;615.90375;535.4041;0.99881685;0.3207832;0.49574456;858.3502;705.691;0.95226026;0.4470574;0.6534176;659.11;773.88416;0.97578514;0.34328645;0.7165594;780.90796;699.17633;0.64456725;0.4067229;0.6473855;525.7389;729.7952;0.7035963;0.27382234;0.6757363
0.9469757;739.0;438.0;538.0;756.0;0.38489583;0.40555555;0.28020832;0.7;851.7554;171.65309;0.9912378;0.4436226;0.15893805;861.5173;146.47006;0.891294;0.44870692;0.13562043;829.6317;150.63785;0.98180526;0.43209985;0.13947949;0.0;0.0;0.35133684;0.0;0.0;770.53253;153.27704;0.94670105;0.40131903;0.14192319;823.7706;292.57544;0.997209;0.4290472;0.27090317;685.2469;246.3085;0.99928814;0.3568994;0.22806343;846.1726;462.4223;0.9892167;0.4407149;0.4281688;561.8473;354.21048;0.99844724;0.2926288;0.32797268;949.0447;401.4634;0.9853162;0.4942941;0.37172538;516.76776;507.1603;0.99685115;0.26914987;0.46959287;715.01355;541.11523;0.9976417;0.37240288;0.50103265;614.3208;533.7345;0.99880517;0.31995875;0.49419862;857.3487;706.20123;0.9537782;0.44653577;0.65389;659.9391;770.05096;0.97566104;0.34371826;0.71301013;780.4473;698.8216;0.6489942;0.406483;0.64705706;524.97156;728.0741;0.7038146;0.2734227;0.67414266
0.94782;749.5;438.0;551.0;756.0;0.3903646;0.40555555;0.28697917;0.7;852.54;171.57079;0.9908406;0.44403124;0.15886185;861.93494;146.3453;0.88564867;0.44892445;0.13550492;830.50806;150.5322;0.9812935;0.43255627;0.13938166;0.0;0.0;0.34020975;0.0;0.0;770.631;152.60756;0.9474471;0.40137032;0.1413033;825.209;291.33972;0.9971386;0.42979634;0.269759;685.275;246.14594;0.999313;0.35691407;0.2279129;849.35486;461.09375;0.9888123;0.44237232;0.42693865;562.95825;354.8856;0.9985203;0.29320744;0.32859775;958.4641;415.28375;0.98455113;0.49920005;0.384522;518.4122;508.9269;0.9969374;0.27000633;0.47122863;721.4295;543.5339;0.99771166;0.37574452;0.5032721;620.06744;536.6589;0.9988777;0.3229518;0.49690637;861.76886;707.08923;0.9550416;0.44883794;0.65471226;662.3644;768.8523;0.97710013;0.34498146;0.7119003;780.746;704.1643;0.65883744;0.40663853;0.652004;525.6607;731.18726;0.7181194;0.27378163;0.67702526
0.9463871;766.0;437.5;578.0;759.0;0.39895833;0.4050926;0.30104166;0.7027778;850.74664;170.85457;0.9911738;0.4430972;0.15819867;860.73584;145.86066;0.8926916;0.4482999;0.13505617;829.3742;149.15149;0.98090565;0.43196574;0.13810323;0.0;0.0;0.35915294;0.0;0.0;770.2815;150.54034;0.9451043;0.40118828;0.1393892;825.0663;290.76398;0.9975343;0.429722;0.2692259;684.0147;245.98123;0.99926656;0.35625765;0.2277604;855.9415;459.05817;0.9905308;0.44580287;0.42505386;564.2816;356.7801;0.9983531;0.29389668;0.33035195;979.0272;421.99762;0.9861632;0.50991;0.39073855;520.4749;511.71716;0.996669;0.27108067;0.4738122;719.6764;541.327;0.9978745;0.37483147;0.50122875;617.782;534.7611;0.99883276;0.32176146;0.49514917;864.68463;708.5908;0.95713544;0.45035657;0.6561026;665.9589;767.37946;0.9760375;0.3468536;0.71053654;778.4597;703.8898;0.6617235;0.40544778;0.6517498;525.15686;730.0895;0.70916504;0.2735192;0.67600876
