box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93956625;1312.0;410.5;538.0;705.0;0.68333334;0.3800926;0.28020832;0.6527778;1200.8796;234.38383;0.9781724;0.6254581;0.21702208;1229.6577;213.99211;0.9768374;0.6404467;0.19814084;1192.1205;207.57193;0.80857015;0.6208961;0.19219624;1297.8818;203.13501;0.9429421;0.67598015;0.18808797;0.0;0.0;0.20213895;0.0;0.0;1417.406;266.7096;0.99763167;0.7382323;0.24695332;1216.9933;252.46527;0.98059064;0.6338507;0.23376414;1528.412;403.93158;0.9962459;0.7960479;0.3740107;1201.0504;399.28592;0.93371826;0.6255471;0.3697092;1436.2029;534.04956;0.99236166;0.7480223;0.49449033;1144.794;350.12558;0.9360298;0.59624684;0.32419035;1487.7043;419.49564;0.99747;0.774846;0.3884219;1335.8542;383.46268;0.9927931;0.69575745;0.35505804;1493.3818;679.5786;0.9730953;0.77780306;0.62923944;1176.4546;507.3238;0.9260731;0.61273676;0.46974427;1555.3865;771.45135;0.70534164;0.8100971;0.71430683;1129.8625;594.01556;0.6216086;0.5884701;0.55001444
0.9417445;1315.5;412.0;545.0;704.0;0.6851562;0.38148147;0.28385416;0.65185183;1197.9586;236.41818;0.97764707;0.6239368;0.21890572;1226.9093;215.87526;0.976856;0.63901526;0.1998845;1189.746;209.51178;0.80592364;0.61965936;0.19399239;1296.1533;205.83778;0.9425381;0.6750799;0.19059055;0.0;0.0;0.19203164;0.0;0.0;1417.5874;264.197;0.99734277;0.7383268;0.24462685;1216.1505;252.73297;0.97853893;0.6334117;0.23401201;1540.25;399.41968;0.9958295;0.80221355;0.36983302;1195.3931;399.82764;0.9275962;0.62260056;0.37021077;1449.4825;528.14465;0.99182874;0.75493884;0.48902282;1135.6873;351.6742;0.93100303;0.5915038;0.32562426;1486.8615;414.49573;0.99717665;0.774407;0.38379234;1335.545;379.70078;0.99201643;0.6955964;0.35157478;1483.6694;669.66516;0.973082;0.7727445;0.6200603;1174.3757;501.3747;0.92632097;0.61165404;0.46423584;1552.9146;771.21094;0.71303666;0.80880964;0.7140842;1126.6547;599.964;0.63002485;0.5867993;0.5555222
0.94419503;1320.0;414.0;554.0;702.0;0.6875;0.38333333;0.28854167;0.65;1197.1348;238.97566;0.978251;0.6235077;0.22127376;1225.173;217.4133;0.9775904;0.63811094;0.20130861;1188.2566;212.52109;0.8073345;0.61888367;0.19677879;1294.5646;205.79439;0.94348127;0.6742524;0.19055036;0.0;0.0;0.18845907;0.0;0.0;1418.7874;264.66223;0.99739957;0.73895174;0.24505763;1218.6243;259.43832;0.97823495;0.6347001;0.24022067;1549.9475;393.01932;0.99594694;0.8072643;0.36390677;1193.3942;403.6636;0.92594993;0.62155944;0.3737626;1464.5365;517.2572;0.99224585;0.7627794;0.47894186;1129.8535;357.31458;0.9304276;0.5884654;0.33084682;1489.8451;416.06177;0.99718213;0.775961;0.38524237;1340.4197;384.09167;0.99187624;0.69813526;0.35564044;1481.3374;656.9438;0.9752079;0.7715299;0.60828125;1174.8534;495.584;0.9304437;0.61190283;0.45887408;1550.4792;765.93396;0.73671746;0.80754125;0.7091981;1121.1918;598.6394;0.6528192;0.58395404;0.5542957
0.946819;1322.0;415.0;558.0;700.0;0.68854165;0.38425925;0.290625;0.6481481;1194.3698;239.995;0.9766812;0.6220676;0.22221759;1221.8926;218.72346;0.9757343;0.63640237;0.20252173;1185.6487;214.17934;0.80577844;0.61752534;0.1983142;1291.7676;207.15503;0.93796885;0.6727956;0.1918102;0.0;0.0;0.19179666;0.0;0.0;1417.0391;264.1928;0.9968839;0.73804116;0.24462298;1217.2266;260.08826;0.97672755;0.63397217;0.24082246;1551.7811;384.5549;0.9950412;0.8082193;0.35606936;1189.0464;402.8997;0.9228397;0.619295;0.37305528;1478.8341;498.9085;0.99094045;0.7702261;0.46195233;1124.3074;360.85886;0.92677534;0.5855768;0.33412856;1486.4988;411.91068;0.99668866;0.77421814;0.38139877;1337.5822;380.49344;0.9909864;0.69665736;0.35230875;1480.1919;652.48474;0.97245955;0.7709333;0.60415256;1173.374;489.89236;0.9271016;0.6111323;0.45360404;1549.4517;762.77985;0.7254362;0.80700606;0.7062776;1117.0107;593.9679;0.6481278;0.58177644;0.54997027
0.9475056;1324.0;416.0;566.0;700.0;0.68958336;0.38518518;0.29479167;0.6481481;1192.989;241.48624;0.9782009;0.62134844;0.22359836;1221.2397;219.8686;0.9768729;0.6360624;0.20358205;1183.786;214.8132;0.81446946;0.6165552;0.19890112;1291.2727;207.45248;0.9402102;0.67253786;0.19208564;0.0;0.0;0.19918102;0.0;0.0;1417.6205;262.3501;0.99723756;0.738344;0.24291676;1213.8396;260.96835;0.9793493;0.6322081;0.24163736;1561.3364;374.024;0.99560297;0.81319606;0.3463185;1186.0972;403.9833;0.93027365;0.6177589;0.3740586;1490.5444;490.6485;0.9918894;0.7763252;0.45430416;1119.2717;368.4579;0.9322311;0.58295405;0.3411647;1487.6372;412.23477;0.9971614;0.774811;0.38169888;1337.102;381.1755;0.992214;0.6964073;0.3529403;1478.9509;657.79736;0.9745539;0.7702869;0.6090716;1172.9565;490.17896;0.9318962;0.6109149;0.4538694;1547.6638;765.4263;0.73158765;0.8060749;0.708728;1117.95;591.58057;0.65583223;0.5822656;0.5477598
0.94729555;1325.5;416.0;575.0;698.0;0.6903646;0.38518518;0.29947916;0.6462963;1189.7654;241.79971;0.97609055;0.6196695;0.22388862;1218.172;221.00276;0.97508824;0.63446456;0.2046322;1181.7485;215.10365;0.7875883;0.615494;0.19917005;1289.436;208.82477;0.94305956;0.67158127;0.19335626;0.0;0.0;0.18061735;0.0;0.0;1417.7308;258.2683;0.99770015;0.7384015;0.23913732;1210.4672;262.3012;0.9804646;0.6304516;0.2428715;1569.6332;357.42383;0.99667835;0.8175173;0.330948;1180.4318;407.46442;0.934615;0.6148082;0.37728187;1503.2089;479.64587;0.9935446;0.78292125;0.44411656;1107.8367;374.63022;0.93482393;0.5769983;0.34687984;1484.964;410.92792;0.9979108;0.7734187;0.3804888;1332.7319;381.23224;0.9937442;0.6941312;0.3529928;1479.7267;663.65356;0.9785175;0.770691;0.614494;1170.8425;490.9291;0.93737936;0.6098138;0.45456398;1547.031;762.7839;0.75066596;0.8057453;0.70628136;1117.9165;584.9068;0.6691307;0.58224815;0.5415804
0.94757634;1324.0;416.0;586.0;698.0;0.68958336;0.38518518;0.30520833;0.6462963;1187.4895;241.59671;0.9745815;0.61848414;0.22370066;1215.2898;220.4021;0.97424656;0.6329634;0.20407602;1179.815;215.3583;0.77244204;0.61448693;0.19940583;1286.7139;208.89528;0.9430891;0.67016345;0.19342156;0.0;0.0;0.1667296;0.0;0.0;1418.2572;255.85019;0.9976058;0.73867565;0.23689832;1209.5957;264.7002;0.97836614;0.6299978;0.24509278;1576.0481;350.87256;0.99670416;0.82085836;0.324882;1174.8873;409.72128;0.9287406;0.6119205;0.37937155;1509.1921;470.49316;0.99376935;0.78603756;0.43564183;1102.6505;384.77966;0.93069345;0.57429713;0.35627747;1488.572;402.22833;0.9978254;0.77529794;0.37243363;1336.163;375.19107;0.9932715;0.6959182;0.34739915;1475.4896;653.00037;0.97873884;0.7684842;0.60463;1170.6265;487.2475;0.9357441;0.6097013;0.4511551;1545.082;757.85394;0.7545945;0.80473024;0.7017166;1115.1455;585.1943;0.6678511;0.58080494;0.5418466
0.948454;1321.0;415.5;600.0;699.0;0.6880208;0.38472223;0.3125;0.6472222;1187.3564;240.27095;0.9731425;0.6184148;0.2224731;1214.0079;219.1687;0.972517;0.6322958;0.20293398;1179.9717;215.07664;0.7615249;0.6145686;0.19914505;1284.85;207.06863;0.9408746;0.6691927;0.19173022;0.0;0.0;0.16237164;0.0;0.0;1417.8948;254.36438;0.9975817;0.7384869;0.23552257;1210.6268;265.86868;0.978327;0.6305348;0.24617471;1578.3757;344.43396;0.9967362;0.8220707;0.31892034;1169.0791;410.16577;0.9290176;0.60889536;0.37978312;1515.9817;456.4287;0.9938472;0.7895738;0.42261916;1089.4685;396.09503;0.9294607;0.5674315;0.36675465;1488.6721;400.7134;0.9979232;0.77535003;0.37103093;1337.6885;375.13046;0.9935688;0.69671273;0.34734303;1479.0476;650.0963;0.9799575;0.7703373;0.60194105;1174.102;486.89496;0.9390698;0.61151147;0.45082867;1550.3569;759.1095;0.76569325;0.8074776;0.7028792;1116.4178;586.3731;0.6809456;0.5814676;0.54293805
0.94718033;1316.5;415.5;609.0;699.0;0.6856771;0.38472223;0.3171875;0.6472222;1186.1213;239.74187;0.97371936;0.6177715;0.22198321;1212.7041;217.83224;0.9717382;0.6316167;0.20169653;1178.3044;214.11725;0.77599585;0.6137002;0.19825672;1284.2156;204.859;0.9373229;0.6688623;0.18968426;0.0;0.0;0.18034555;0.0;0.0;1418.2166;250.30756;0.9974821;0.73865443;0.23176625;1207.9883;266.22247;0.980994;0.6291606;0.2465023;1577.4543;330.33337;0.9963993;0.8215908;0.30586424;1166.7709;411.51978;0.9369476;0.60769314;0.38103682;1529.7456;441.80054;0.99315333;0.7967425;0.40907457;1079.5498;406.95438;0.9326235;0.5622655;0.3768096;1488.4083;395.77377;0.99800974;0.77521265;0.3664572;1335.2463;372.3069;0.9943188;0.6954408;0.3447286;1484.5444;650.4751;0.98070407;0.7732002;0.60229176;1171.0374;487.59576;0.9455988;0.6099153;0.45147756;1550.2373;760.8165;0.7736633;0.80741525;0.7044597;1116.8301;589.4935;0.70166135;0.5816823;0.5458273
0.9486836;1312.5;414.0;623.0;700.0;0.68359375;0.38333333;0.32447916;0.6481481;1186.7634;239.23064;0.97398424;0.61810595;0.22150984;1212.8275;217.07726;0.97188944;0.631681;0.20099746;1178.1985;213.82237;0.7793245;0.613645;0.19798368;1283.0396;202.18854;0.93706965;0.6682498;0.1872116;0.0;0.0;0.18432021;0.0;0.0;1416.1161;245.40173;0.9975592;0.73756045;0.22722383;1205.3578;264.73483;0.98100877;0.6277905;0.24512485;1577.7139;315.9973;0.9965617;0.82172596;0.2925901;1162.1738;407.85034;0.9359999;0.6052989;0.3776392;1534.7877;426.55518;0.99337643;0.7993686;0.3949585;1069.4094;419.19644;0.930057;0.55698407;0.38814485;1486.6255;389.87485;0.9980837;0.7742841;0.36099523;1333.4141;368.14856;0.99440384;0.6944865;0.3408783;1485.3013;646.06287;0.9811839;0.77359444;0.59820634;1170.4509;484.51895;0.9454886;0.60960984;0.44862866;1551.1564;757.20105;0.7777424;0.80789393;0.7011121;1117.8473;584.05444;0.7030244;0.58221215;0.54079115
0.94867635;1306.5;413.0;639.0;700.0;0.68046874;0.3824074;0.3328125;0.6481481;1186.9233;238.15416;0.97611225;0.6181892;0.2205131;1212.9297;216.17711;0.97411;0.6317342;0.20016399;1178.0674;212.84692;0.79418486;0.61357677;0.19708048;1281.8925;200.63937;0.9409266;0.6676523;0.1857772;0.0;0.0;0.19421156;0.0;0.0;1413.9552;240.23758;0.9978241;0.736435;0.22244221;1201.5491;262.36063;0.9820062;0.6258068;0.24292651;1582.5686;302.79303;0.99692434;0.82425445;0.28036392;1156.4448;405.99847;0.9363548;0.602315;0.37592453;1537.8828;407.1732;0.99393976;0.8009806;0.37701222;1054.6416;427.70114;0.9283353;0.5492925;0.39601958;1480.9316;387.7331;0.9982206;0.77131855;0.35901213;1327.1333;366.84497;0.9945844;0.6912153;0.33967128;1485.2451;650.8268;0.98097366;0.7735652;0.6026174;1170.425;487.67706;0.9425846;0.6095964;0.45155284;1552.3706;758.1535;0.76712245;0.80852634;0.701994;1119.986;581.4332;0.6852805;0.58332604;0.5383641
0.9501578;1299.5;412.0;653.0;704.0;0.6768229;0.38148147;0.34010416;0.65185183;1187.8386;235.28372;0.97692955;0.61866593;0.2178553;1213.5706;213.15413;0.97419184;0.632068;0.19736494;1178.2568;210.44809;0.79812944;0.6136754;0.19485934;1281.9266;196.46095;0.94085765;0.66767013;0.1819083;0.0;0.0;0.20098698;0.0;0.0;1412.2855;236.13423;0.9980964;0.73556536;0.2186428;1199.7152;259.19135;0.9837532;0.62485164;0.239992;1581.5444;289.883;0.9973604;0.82372105;0.26841018;1150.6855;398.9719;0.9421276;0.5993154;0.3694184;1540.9854;390.61664;0.99470204;0.8025965;0.3616821;1050.7015;446.7024;0.93240076;0.5472404;0.41361332;1477.0298;386.76007;0.9985007;0.76928633;0.35811117;1323.6877;366.36194;0.9953442;0.6894207;0.339224;1484.4182;646.0674;0.98320216;0.77313447;0.5982105;1170.8934;482.86078;0.9479165;0.60984033;0.4470933;1551.0385;754.10504;0.78735965;0.80783254;0.6982454;1120.7726;572.7875;0.70687366;0.5837357;0.5303588
0.94356614;1291.0;409.5;668.0;707.0;0.6723958;0.37916666;0.34791666;0.65462965;1187.115;232.76637;0.9724017;0.61828905;0.21552442;1212.8024;210.27979;0.9686158;0.6316679;0.1947035;1179.3541;208.01143;0.78917533;0.61424696;0.19260317;1281.1636;194.4478;0.922633;0.6672727;0.18004426;0.0;0.0;0.19442092;0.0;0.0;1409.9669;232.24393;0.9975352;0.7343578;0.21504067;1203.1687;256.85144;0.9781365;0.6266504;0.23782541;1585.088;279.00043;0.99652016;0.82556665;0.25833374;1143.6274;396.92188;0.93000233;0.5956393;0.36752024;1553.7104;369.47974;0.993469;0.8092242;0.34211087;1042.7434;465.05777;0.9194289;0.5430955;0.43060905;1474.4594;384.27832;0.9981108;0.76794755;0.35581326;1324.7793;365.3996;0.99437064;0.6899892;0.33833295;1478.4681;645.6011;0.9843083;0.7700355;0.5977788;1180.8867;489.39395;0.9506514;0.6150452;0.45314255;1545.2935;761.56165;0.82312506;0.8048403;0.70514965;1117.5122;584.8585;0.7427463;0.5820376;0.5415357
0.95110226;1298.5;408.0;653.0;712.0;0.6763021;0.37777779;0.34010416;0.65925926;1187.3069;230.08987;0.9726964;0.618389;0.21304618;1213.0719;207.43109;0.9701044;0.6318083;0.19206582;1178.758;204.91814;0.7917657;0.6139365;0.18973902;1280.1648;189.78255;0.92317706;0.6667525;0.17572458;0.0;0.0;0.18928389;0.0;0.0;1407.5112;225.6824;0.99745435;0.7330788;0.20896518;1198.471;251.61166;0.9732282;0.6242036;0.23297377;1586.3734;265.8529;0.99649835;0.8262361;0.2461601;1143.5138;389.7606;0.91270053;0.5955801;0.36088943;1555.6534;345.60666;0.9934754;0.81023616;0.32000616;1047.8553;476.16678;0.9032397;0.545758;0.44089517;1471.2742;381.98987;0.9978853;0.76628864;0.35369432;1320.3403;364.80945;0.9931444;0.68767726;0.33778653;1478.3882;640.91327;0.9835587;0.76999384;0.5934382;1181.3121;490.66187;0.94425994;0.61526674;0.45431656;1544.8136;762.59125;0.82019395;0.8045904;0.706103;1123.1635;591.82043;0.7271574;0.58498096;0.54798186
0.9501558;1298.5;404.5;653.0;719.0;0.6763021;0.37453705;0.34010416;0.6657407;1187.8137;223.53127;0.9734022;0.618653;0.20697339;1214.0247;200.45741;0.9708301;0.6323045;0.18560871;1179.1448;197.4652;0.8044584;0.6141379;0.18283814;1280.9121;182.9913;0.9185365;0.66714174;0.1694364;0.0;0.0;0.19523299;0.0;0.0;1406.3857;220.664;0.9968652;0.73249257;0.20431852;1198.8298;247.4626;0.96900696;0.62439054;0.22913204;1584.5986;255.162;0.99546623;0.8253118;0.23626111;1135.8777;389.52814;0.8959834;0.591603;0.3606742;1560.5581;326.74622;0.9917469;0.8127907;0.3025428;1025.3738;507.18176;0.881461;0.53404886;0.46961275;1472.0961;380.82367;0.99702805;0.7667167;0.35261452;1322.7562;364.0113;0.99067795;0.6889355;0.3370475;1477.6177;639.7037;0.97923833;0.7695925;0.59231824;1183.2905;488.61832;0.9317371;0.6162971;0.45242438;1542.4574;768.7196;0.79361767;0.8033632;0.7117774;1119.8401;598.2975;0.6943527;0.58325005;0.55397916
0.94662654;1298.0;401.0;654.0;726.0;0.67604166;0.3712963;0.340625;0.6722222;1187.3567;215.96045;0.9745207;0.61841494;0.19996338;1213.2292;192.82054;0.97164446;0.63189024;0.17853753;1178.4844;190.3039;0.8081778;0.61379397;0.1762073;1279.4098;175.77975;0.9189991;0.66635925;0.16275904;0.0;0.0;0.19900559;0.0;0.0;1402.6504;216.02267;0.99717534;0.7305471;0.200021;1195.7524;243.57104;0.96945256;0.6227877;0.22552875;1579.8175;245.46344;0.995974;0.8228216;0.22728096;1128.8475;384.18484;0.8957824;0.5879414;0.35572672;1565.1647;311.34927;0.9925068;0.81518996;0.28828636;1026.6282;514.06726;0.8819493;0.5347022;0.4759882;1467.0818;377.25128;0.9973001;0.7641051;0.34930673;1318.4033;361.9953;0.9911317;0.6866684;0.33518082;1477.2394;636.53357;0.98090094;0.76939553;0.58938295;1184.4845;489.6637;0.9343633;0.616919;0.4533923;1542.0333;767.97705;0.80469817;0.80314237;0.71108985;1117.7363;598.9187;0.701953;0.58215433;0.55455434
0.9499196;1302.0;399.0;648.0;732.0;0.678125;0.36944443;0.3375;0.67777777;1188.0901;210.49915;0.97742677;0.61879694;0.19490662;1214.3625;186.633;0.9741269;0.6324805;0.17280833;1178.1846;184.26917;0.83027697;0.6136378;0.17061959;1281.3616;168.64774;0.91630965;0.6673758;0.15615532;0.0;0.0;0.21423571;0.0;0.0;1401.1571;209.17215;0.9970613;0.72976935;0.19367792;1195.1279;237.4863;0.9691041;0.62246245;0.21989472;1573.3298;235.5675;0.9956787;0.81944263;0.21811806;1124.9441;379.58618;0.8942143;0.58590835;0.35146868;1570.8083;291.39883;0.99216;0.81812936;0.26981375;1028.3452;519.55133;0.8824243;0.5355965;0.48106605;1466.7725;368.14206;0.99705017;0.763944;0.3408723;1318.153;354.42584;0.9905688;0.686538;0.3281721;1476.7374;631.09393;0.98063976;0.7691341;0.58434623;1183.7318;489.2386;0.93512106;0.61652696;0.4529987;1539.2764;767.97534;0.8052472;0.80170643;0.7110883;1105.829;604.13074;0.7039505;0.5759526;0.5593803
0.9490238;1302.0;396.0;648.0;738.0;0.678125;0.36666667;0.3375;0.68333334;1189.4476;204.69795;0.9791758;0.619504;0.18953514;1215.6755;180.52766;0.9750587;0.63316435;0.16715525;1178.116;178.63626;0.84676844;0.61360204;0.16540395;1281.3132;161.76608;0.9154652;0.66735065;0.1497834;0.0;0.0;0.24021237;0.0;0.0;1398.7037;202.12741;0.99721885;0.72849154;0.18715501;1191.1586;232.32095;0.9732666;0.62039506;0.215112;1565.3938;223.7822;0.9956696;0.8153093;0.20720574;1125.0785;376.99045;0.9043373;0.5859784;0.34906524;1571.6715;277.49368;0.9918508;0.8185789;0.2569386;1030.203;520.273;0.888048;0.53656405;0.48173428;1465.9866;361.46826;0.9972791;0.76353467;0.33469284;1315.8513;348.672;0.99165064;0.6853392;0.32284445;1476.6504;629.0491;0.98189765;0.76908875;0.58245283;1179.4891;485.15076;0.94118303;0.61431724;0.44921365;1538.8392;769.0519;0.81438047;0.80147874;0.71208507;1111.4171;599.9596;0.7210174;0.5788631;0.55551815
0.94480944;1303.5;392.0;645.0;748.0;0.67890626;0.36296296;0.3359375;0.6925926;1190.6287;195.49315;0.98033375;0.6201191;0.18101217;1216.6036;171.34721;0.9750376;0.63364774;0.15865482;1178.1198;170.14893;0.8563623;0.613604;0.1575453;1281.4111;152.723;0.912822;0.6674016;0.14141019;0.0;0.0;0.26112008;0.0;0.0;1396.6971;195.3962;0.9974962;0.72744644;0.1809224;1191.2327;225.51376;0.9772056;0.6204337;0.20880903;1561.6814;218.89343;0.9959209;0.8133757;0.2026791;1130.4946;372.58292;0.9175844;0.5887993;0.34498417;1580.4086;258.77078;0.99200296;0.8231295;0.23960258;1038.491;507.4833;0.8997735;0.54088074;0.46989197;1462.1604;364.21326;0.9976986;0.7615419;0.3372345;1312.8442;351.425;0.9931805;0.68377304;0.3253935;1476.7778;627.9638;0.9847136;0.76915514;0.58144796;1178.3309;485.21887;0.9519784;0.61371404;0.44927675;1535.7783;771.1184;0.839083;0.79988456;0.7139985;1111.418;601.91187;0.7580984;0.5788635;0.5573258
0.9466566;1305.0;389.0;646.0;754.0;0.6796875;0.36018518;0.33645833;0.69814813;1189.7142;187.75163;0.9820654;0.61964285;0.1738441;1216.1719;162.87625;0.9766159;0.63342285;0.15081134;1175.8883;162.24591;0.86926925;0.61244184;0.1502277;1281.8018;143.93991;0.9130304;0.6676051;0.1332777;0.0;0.0;0.27572957;0.0;0.0;1395.6996;188.9584;0.9974686;0.72692686;0.17496149;1190.383;219.46411;0.9778416;0.6199912;0.20320751;1558.2382;214.5029;0.99574524;0.8115824;0.1986138;1137.4644;367.1413;0.9203008;0.59242934;0.33994564;1574.9543;250.88567;0.9918669;0.8202887;0.23230155;1047.1354;502.82867;0.9041213;0.54538304;0.4655821;1460.3185;362.28268;0.99742186;0.76058257;0.33544692;1309.8461;349.56583;0.99259686;0.6822115;0.32367206;1477.6117;625.79614;0.9817125;0.7695894;0.5794409;1174.2655;485.451;0.9446733;0.61159664;0.44949165;1533.7924;757.85913;0.81424534;0.7988502;0.70172143;1105.6958;589.6018;0.7278227;0.5758832;0.5459276
0.9479333;1309.5;386.0;641.0;756.0;0.6820313;0.35740742;0.33385417;0.7;1191.4971;180.32762;0.9821139;0.6205714;0.16697001;1217.3978;155.2847;0.97620296;0.6340614;0.14378212;1177.1599;155.16714;0.86955804;0.6131041;0.14367329;1280.3949;134.7018;0.9114208;0.6668723;0.12472389;0.0;0.0;0.28264067;0.0;0.0;1391.3546;182.13606;0.9976534;0.72466385;0.1686445;1186.6938;211.75183;0.97820616;0.6180697;0.19606651;1550.5239;211.07487;0.9961029;0.80756456;0.1954397;1141.1176;363.20312;0.9205155;0.59433204;0.33629918;1568.0376;240.9711;0.9923348;0.8166863;0.22312139;1060.6576;495.2276;0.90507215;0.5524258;0.45854408;1454.9861;358.9184;0.99758685;0.7578052;0.33233184;1304.448;346.3376;0.9928213;0.6794;0.32068294;1475.9976;624.0242;0.98215526;0.7687487;0.57780015;1171.0125;483.51132;0.94417715;0.6099023;0.44769567;1534.6641;755.40765;0.8148208;0.7993042;0.6994515;1112.7267;582.56616;0.72393936;0.57954514;0.5394131
0.94633484;1316.0;385.5;634.0;759.0;0.68541664;0.35694444;0.33020833;0.7027778;1192.2681;171.76532;0.98056513;0.62097293;0.15904196;1218.0034;146.88403;0.97473407;0.63437676;0.13600373;1178.3082;146.36539;0.8606547;0.6137022;0.13552351;1282.4731;126.48951;0.9075873;0.66795474;0.117119916;0.0;0.0;0.26978618;0.0;0.0;1392.2662;177.03418;0.9972754;0.72513866;0.16392054;1188.0833;204.98947;0.97500867;0.61879337;0.18980506;1543.5234;206.02048;0.9955041;0.8039185;0.1907597;1142.4336;355.85358;0.910564;0.5950175;0.32949406;1574.3071;232.3456;0.9911685;0.81995165;0.21513481;1070.1462;489.15555;0.8945675;0.55736786;0.4529218;1453.1716;361.1271;0.99718153;0.7568602;0.33437696;1302.0647;349.07788;0.9916747;0.6781587;0.32322025;1476.3738;619.959;0.98002213;0.7689447;0.5740361;1165.3907;485.055;0.9385455;0.60697436;0.449125;1536.6075;750.4894;0.80623364;0.80031645;0.6948976;1114.3293;587.2693;0.71217227;0.58037984;0.54376787
0.9467679;1321.5;384.0;625.0;760.0;0.68828124;0.35555556;0.32552084;0.7037037;1194.0131;162.97865;0.9811288;0.6218818;0.15090616;1220.4458;137.345;0.97511387;0.63564885;0.1271713;1179.0966;136.70569;0.86362535;0.6141128;0.12657934;1285.4343;116.286;0.90556717;0.6694971;0.10767222;0.0;0.0;0.2712153;0.0;0.0;1391.767;169.86269;0.9972735;0.7248786;0.15728027;1187.1411;200.89438;0.9741417;0.61830264;0.18601331;1539.6273;195.18663;0.9955264;0.80188924;0.18072836;1143.0088;354.19107;0.90738565;0.59531707;0.3279547;1571.2266;222.65845;0.99127823;0.81834716;0.20616522;1074.083;492.28894;0.8929484;0.55941826;0.4558231;1450.584;358.5389;0.9971601;0.7555125;0.33198047;1299.1744;348.42316;0.99146956;0.6766533;0.32261404;1476.7039;619.27527;0.9801931;0.7691166;0.573403;1164.5215;489.17047;0.9382689;0.6065216;0.45293564;1534.6682;750.41473;0.80816704;0.79930633;0.69482845;1109.2603;592.80707;0.7113628;0.5777397;0.5488954
0.94675785;1328.5;383.0;617.0;764.0;0.6919271;0.35462964;0.32135418;0.7074074;1197.5312;154.83092;0.98724824;0.6237142;0.14336196;1224.15;128.93954;0.9828063;0.6375781;0.11938847;1179.8987;128.47275;0.89712983;0.61453056;0.118956245;1287.1237;109.42669;0.931138;0.6703769;0.10132101;0.0;0.0;0.329995;0.0;0.0;1391.3398;168.95724;0.9980392;0.72465616;0.1564419;1182.2385;197.9637;0.9834262;0.61574924;0.18329972;1535.1846;194.4657;0.99648154;0.79957527;0.18006083;1144.3934;351.82422;0.92626387;0.5960382;0.32576317;1567.2158;219.65729;0.99249697;0.81625825;0.20338638;1081.0637;498.95535;0.90746105;0.563054;0.4619957;1451.3479;355.5486;0.9975969;0.75591034;0.32921168;1298.7362;344.1589;0.9927435;0.6764251;0.31866565;1476.7377;618.9988;0.9766466;0.7691342;0.573147;1158.963;480.38297;0.93053144;0.60362655;0.44479904;1539.3176;747.9069;0.75005627;0.80172795;0.69250643;1117.7236;577.299;0.6532426;0.5821477;0.5345361
0.9465882;1332.5;383.0;611.0;762.0;0.69401044;0.35462964;0.31822917;0.70555556;1198.4473;146.27435;0.98811615;0.6241913;0.13543922;1225.5073;121.50865;0.9838971;0.63828504;0.112508014;1181.7306;119.36452;0.9048821;0.61548465;0.1105227;1287.908;103.77736;0.93187064;0.67078537;0.096090145;0.0;0.0;0.33805865;0.0;0.0;1392.2551;163.50471;0.9979202;0.7251329;0.15139325;1180.7354;190.41934;0.9827747;0.61496633;0.1763142;1543.1216;189.63419;0.9961576;0.80370915;0.1755872;1144.5814;347.20264;0.922987;0.59613615;0.3214839;1569.772;211.04535;0.99209917;0.8175896;0.19541237;1090.5316;491.63644;0.9063262;0.56798524;0.45521894;1448.8928;355.85715;0.9972792;0.7546317;0.32949737;1294.362;343.53876;0.99192214;0.6741469;0.31809145;1476.1637;616.7744;0.97431695;0.76883525;0.5710874;1152.2969;478.06503;0.9255641;0.60015464;0.44265282;1540.8657;747.559;0.73498446;0.8025342;0.69218427;1108.0922;583.8678;0.6369858;0.57713133;0.54061836
