box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369497;633.0;412.0;398.0;818.0;0.3296875;0.38148147;0.20729166;0.7574074;745.1044;61.40531;0.9818381;0.3880752;0.05685677;752.28174;36.68454;0.84965277;0.3918134;0.033967167;722.00464;41.531708;0.96736467;0.3760441;0.038455285;0.0;0.0;0.30780196;0.0;0.0;659.36456;44.829346;0.9063343;0.34341905;0.041508652;704.8893;167.54787;0.99045813;0.36712983;0.15513691;576.7305;150.15231;0.9975222;0.3003805;0.13902992;699.25037;291.8993;0.96721786;0.3641929;0.2702771;467.91934;291.06876;0.99380165;0.24370798;0.2695081;786.10925;201.09991;0.9534904;0.4094319;0.18620363;520.7371;408.69574;0.98865616;0.27121726;0.378422;656.9262;472.84616;0.9947825;0.34214908;0.43782052;563.35754;479.0133;0.99719596;0.2934154;0.44353083;764.28186;643.8196;0.96322775;0.39806348;0.59612924;591.07825;697.52124;0.9787441;0.30785325;0.645853;767.5051;770.90173;0.7657498;0.39974225;0.7137979;535.53094;786.37775;0.80216604;0.27892238;0.72812754
0.93684053;634.0;411.5;400.0;817.0;0.33020833;0.38101852;0.20833333;0.75648147;747.2001;64.567085;0.9844009;0.3891667;0.059784338;755.19556;41.424316;0.87298954;0.39333102;0.03835585;724.4746;44.357758;0.9717361;0.3773305;0.041071996;0.0;0.0;0.33790565;0.0;0.0;662.7102;49.81485;0.9119375;0.34516156;0.04612486;706.7709;176.13332;0.9910841;0.36810982;0.1630864;578.1195;154.64487;0.9975165;0.30110392;0.1431897;701.48456;298.98712;0.9677519;0.36535653;0.27683994;468.419;290.21042;0.9933028;0.24396823;0.26871336;786.9757;205.90012;0.9535062;0.40988317;0.19064826;517.0134;413.21124;0.98774767;0.26927784;0.382603;657.20044;475.92603;0.994505;0.3422919;0.44067225;562.72485;481.34497;0.9969567;0.29308587;0.4456898;765.2134;641.66876;0.96272326;0.39854863;0.5941377;590.57513;699.00903;0.9779076;0.30759123;0.64723057;768.0108;767.0559;0.766327;0.40000564;0.71023697;536.19586;793.00635;0.7991415;0.27926868;0.73426515
0.93555444;634.0;411.5;398.0;817.0;0.33020833;0.38101852;0.20729166;0.75648147;749.974;67.98619;0.98453856;0.39061147;0.06295018;758.4148;44.253387;0.8772401;0.3950077;0.04097536;726.6037;47.449768;0.972222;0.37843943;0.04393497;0.0;0.0;0.337419;0.0;0.0;664.6301;51.360626;0.9091963;0.3461615;0.047556136;709.3317;177.42632;0.9901916;0.3694436;0.16428362;580.23816;156.12268;0.9971384;0.30220738;0.14455804;700.6511;304.5004;0.96451527;0.36492246;0.2819448;469.01303;289.88092;0.9921543;0.24427763;0.26840827;785.89355;210.21347;0.9495908;0.40931955;0.1946421;509.21375;412.76123;0.98599017;0.2652155;0.38218632;657.3238;479.9461;0.9936401;0.34235615;0.44439453;562.5141;486.52762;0.99640924;0.29297608;0.45048854;767.8158;639.87775;0.9609841;0.39990407;0.5924794;592.1064;706.59094;0.9764979;0.30838874;0.65425086;768.01556;769.99713;0.7650543;0.4000081;0.7129603;536.9118;806.73065;0.79449147;0.27964157;0.7469728
0.9352918;634.0;411.0;396.0;818.0;0.33020833;0.38055557;0.20625;0.7574074;752.1853;70.763306;0.9809413;0.39176318;0.06552158;760.06274;47.90918;0.8549613;0.395866;0.04436035;729.6412;50.872925;0.9646235;0.38002145;0.04710456;0.0;0.0;0.2933283;0.0;0.0;666.6057;53.082687;0.8810671;0.34719047;0.04915064;710.9612;182.4629;0.98762727;0.37029228;0.16894713;580.0333;159.4328;0.995992;0.3021007;0.14762296;704.40906;307.0928;0.9593728;0.36687973;0.28434518;469.2116;290.72824;0.9897501;0.24438104;0.2691928;785.5032;212.59479;0.94345963;0.40911624;0.19684702;501.95697;414.74826;0.98255944;0.26143593;0.38402617;661.6244;487.24017;0.99200785;0.34459603;0.4511483;567.0368;491.54755;0.99529135;0.29533166;0.45513663;769.9587;643.7214;0.9564534;0.40102014;0.5960383;590.96234;703.6646;0.97234243;0.30779287;0.6515413;767.50305;774.17236;0.7779893;0.39974117;0.71682626;536.22266;802.3296;0.80124253;0.27928263;0.74289775
0.93676305;634.5;411.0;395.0;818.0;0.33046874;0.38055557;0.20572917;0.7574074;754.2966;75.63881;0.9834743;0.3928628;0.070035934;762.8281;52.94211;0.87551475;0.39730632;0.04902047;731.86664;55.77823;0.96826124;0.38118055;0.05164651;0.0;0.0;0.32160488;0.0;0.0;669.84973;58.660675;0.8849383;0.34888008;0.05431544;711.8099;186.54047;0.9890448;0.3707343;0.17272265;581.12604;164.81491;0.99586666;0.30266982;0.1526064;705.15063;311.37006;0.96378064;0.36726597;0.2883056;468.38196;293.01822;0.98879415;0.24394894;0.27131316;787.29987;215.65407;0.94852775;0.410052;0.19967969;499.87073;415.5152;0.98142654;0.26034933;0.3847363;658.73645;491.68423;0.9916857;0.3430919;0.45526317;563.6994;498.3678;0.99468815;0.29359344;0.46145168;773.1784;647.0463;0.9524383;0.4026971;0.599117;594.5735;719.01324;0.9675569;0.3096737;0.665753;767.92773;767.49255;0.755104;0.39996237;0.71064126;537.7457;809.7332;0.7697709;0.2800759;0.749753
0.9366237;635.0;410.5;394.0;819.0;0.33072916;0.3800926;0.20520833;0.7583333;757.1123;79.867035;0.98397;0.39432934;0.07395096;765.0747;56.554;0.87373024;0.39847642;0.052364815;733.9574;60.186768;0.97035134;0.38226947;0.055728488;0.0;0.0;0.3099616;0.0;0.0;671.34595;62.18152;0.89339256;0.34965935;0.05757548;714.4556;189.69989;0.98872304;0.3721123;0.17564805;584.9171;166.04492;0.9963517;0.30464432;0.1537453;703.8407;315.89096;0.96103936;0.3665837;0.29249164;471.33978;294.84314;0.9901934;0.24548946;0.2730029;785.84814;220.80217;0.9452957;0.40929592;0.20444645;497.21277;422.63263;0.9831165;0.258965;0.39132652;659.3473;494.38715;0.9917653;0.34341004;0.45776588;565.1915;498.8166;0.9951397;0.2943706;0.4618672;775.2532;646.1357;0.9530538;0.4037777;0.59827375;595.21155;711.0457;0.97024137;0.31000602;0.6583757;767.7675;769.9078;0.7619205;0.39987892;0.7128776;538.0845;801.1494;0.7856357;0.28025234;0.741805
0.93694067;637.0;411.0;392.0;818.0;0.33177084;0.38055557;0.20416667;0.7574074;758.8501;82.00351;0.9837037;0.39523444;0.07592917;766.9291;58.772232;0.87667614;0.39944223;0.054418735;735.7483;62.632095;0.96964115;0.38320222;0.05799268;0.0;0.0;0.32106465;0.0;0.0;674.5529;65.155334;0.8897897;0.35132965;0.060329013;717.74457;191.5118;0.98824835;0.37382528;0.17732574;588.6216;168.0862;0.9960938;0.30657375;0.15563537;701.9939;320.84424;0.9598117;0.36562183;0.29707798;473.2686;297.20673;0.989412;0.24649405;0.27519143;786.9177;226.62547;0.9433814;0.40985298;0.2098384;494.3376;429.8856;0.9818188;0.25746748;0.3980422;665.4392;498.7067;0.99101454;0.34658292;0.46176547;570.8737;503.52722;0.9946455;0.29733005;0.4662289;777.1179;650.53174;0.9479255;0.40474892;0.6023442;593.2968;719.29266;0.9664815;0.30900875;0.66601175;768.1205;769.84216;0.74315614;0.40006274;0.71281683;536.6678;805.31085;0.7662536;0.27951446;0.7456582
0.93698955;637.0;411.0;390.0;818.0;0.33177084;0.38055557;0.203125;0.7574074;762.90546;85.47244;0.9833662;0.3973466;0.07914115;769.693;62.0701;0.86738044;0.40088177;0.057472315;739.30457;66.8779;0.97002673;0.38505447;0.06192398;0.0;0.0;0.30524606;0.0;0.0;677.43616;70.58212;0.89796907;0.35283133;0.06535382;720.38855;194.5887;0.98845506;0.37520236;0.18017472;592.3724;171.4736;0.9967572;0.3085273;0.15877186;703.078;324.38556;0.95966285;0.36618647;0.300357;475.48187;298.8735;0.9915107;0.24764681;0.27673474;787.4502;231.9499;0.9431972;0.41013032;0.21476842;490.72235;434.75235;0.9846007;0.25558457;0.40254846;668.74695;501.63492;0.99180716;0.3483057;0.46447676;575.07214;506.21942;0.99552107;0.29951674;0.4687217;779.6404;652.56067;0.9479266;0.4060627;0.60422283;596.4592;721.54114;0.968996;0.31065586;0.6680936;767.2445;764.39777;0.74220896;0.39960653;0.7077757;540.18195;797.0819;0.7745358;0.28134477;0.7380388
0.9375038;638.0;411.5;388.0;819.0;0.33229166;0.38101852;0.20208333;0.7583333;765.77295;88.6723;0.9825775;0.39884007;0.08210398;772.2973;65.450134;0.86280096;0.4022382;0.060601976;741.97485;70.21289;0.9695851;0.38644522;0.06501193;0.0;0.0;0.29491502;0.0;0.0;679.46106;74.75226;0.89756256;0.35388598;0.06921505;721.4921;200.2666;0.9869251;0.37577716;0.18543203;595.36743;175.84943;0.9964581;0.3100872;0.16282354;702.4508;330.61365;0.9540989;0.3658598;0.30612373;477.7696;302.50415;0.9908087;0.24883834;0.28009644;789.57935;235.75586;0.9365129;0.41123924;0.21829246;489.6005;440.47095;0.98345506;0.25500026;0.40784347;671.6959;509.3715;0.9905019;0.34984162;0.47164026;578.8889;513.3556;0.994926;0.30150464;0.47532925;781.178;655.9573;0.94284564;0.40686354;0.6073679;597.0247;724.5304;0.966603;0.31095037;0.6708615;767.7316;770.7072;0.73092425;0.39986023;0.7136178;537.632;802.5489;0.76651937;0.2800167;0.7431008
0.9401131;638.5;411.5;389.0;817.0;0.33255208;0.38101852;0.20260416;0.75648147;768.8783;91.68411;0.9837859;0.40045744;0.0848927;775.3656;68.71138;0.87330854;0.40383625;0.06362165;744.6839;73.55026;0.97166526;0.3878562;0.06810209;0.0;0.0;0.3003524;0.0;0.0;681.45825;79.859344;0.8981913;0.35492617;0.07394384;723.14514;204.36713;0.98627836;0.37663808;0.18922882;598.83813;177.83391;0.9959208;0.31189486;0.16466102;703.9884;341.21292;0.952247;0.36666062;0.31593788;480.7209;301.8427;0.98934656;0.25037545;0.279484;789.62695;240.23854;0.93543774;0.41126403;0.22244309;486.38177;440.77417;0.98170817;0.25332385;0.40812424;671.1561;506.8037;0.9886058;0.34956047;0.4692627;578.2928;510.58032;0.9936615;0.30119416;0.47275954;782.5882;663.2506;0.9328553;0.40759802;0.61412096;600.3305;737.24835;0.9592323;0.31267214;0.68263733;767.1982;773.1696;0.69015235;0.3995824;0.7158978;530.6319;809.8176;0.7231228;0.2763708;0.74983114
0.9401141;638.0;411.5;392.0;817.0;0.33229166;0.38101852;0.20416667;0.75648147;770.04474;96.59596;0.984525;0.40106496;0.0894407;777.3219;73.610596;0.87626356;0.40485516;0.068157956;745.8727;78.38507;0.9726658;0.38847536;0.07257877;0.0;0.0;0.30858496;0.0;0.0;683.656;83.36;0.9023261;0.35607085;0.077185184;726.2485;208.7866;0.98769623;0.3782544;0.19332093;602.0757;179.88203;0.99652964;0.31358108;0.16655745;703.83984;346.70038;0.9560943;0.36658326;0.32101887;483.31897;304.71863;0.99082786;0.25172862;0.28214687;789.96765;247.45065;0.9394108;0.41144148;0.22912097;483.5631;447.56406;0.98358303;0.2518558;0.41441116;672.1106;512.26666;0.98994315;0.3500576;0.47432098;579.8443;513.68176;0.99453247;0.30200225;0.47563127;784.02997;669.07745;0.9355646;0.40834895;0.61951613;604.3346;734.37213;0.9617368;0.31475762;0.6799742;765.41296;772.36707;0.6946061;0.39865258;0.7151547;537.2672;799.3109;0.7321528;0.27982667;0.7401027
0.9398534;637.0;412.5;394.0;815.0;0.33177084;0.38194445;0.20520833;0.7546296;774.0947;100.48013;0.98467433;0.40317434;0.09303716;780.45044;77.219055;0.86776143;0.4064846;0.071499124;749.77386;82.6897;0.97335094;0.39050722;0.076564535;0.0;0.0;0.2935401;0.0;0.0;686.99457;88.51547;0.91103274;0.35780966;0.08195877;727.61194;213.03864;0.98879224;0.37896454;0.197258;604.95166;184.51854;0.99726725;0.315079;0.1708505;706.442;352.7292;0.9599897;0.36793855;0.3266011;485.49435;306.76602;0.99317837;0.25286165;0.28404263;790.94403;252.09828;0.9450201;0.41195002;0.23342434;481.85852;451.67395;0.9872372;0.25096798;0.41821662;673.71857;517.62634;0.99108046;0.35089508;0.47928366;582.3586;519.92255;0.99550325;0.30331177;0.48140976;787.40625;674.23193;0.9292624;0.41010743;0.62428886;608.56665;746.1992;0.9607349;0.3169618;0.6909252;764.4149;752.4853;0.6640251;0.39813277;0.69674563;538.7396;785.08496;0.7117528;0.28059354;0.7269305
0.9402893;634.5;413.5;401.0;813.0;0.33046874;0.38287038;0.20885417;0.75277776;777.8538;106.00891;0.9840364;0.4051322;0.0981564;783.18054;81.66385;0.85431015;0.40790653;0.075614676;754.0268;88.17517;0.97270525;0.39272228;0.08164368;0.0;0.0;0.2687707;0.0;0.0;690.50586;91.42731;0.9134359;0.35963848;0.08465491;727.88245;214.74915;0.98879915;0.37910545;0.1988418;608.9386;186.2268;0.9975326;0.3171555;0.17243223;705.6807;358.22214;0.960741;0.36754206;0.33168715;486.60522;308.09872;0.99420774;0.25344023;0.2852766;790.6734;258.47363;0.94735694;0.41180906;0.23932743;479.1341;452.43475;0.9891004;0.249549;0.41892105;674.91675;518.533;0.99178785;0.35151914;0.48012316;586.516;520.5066;0.996077;0.30547708;0.48195055;789.7656;676.02405;0.9327359;0.41133627;0.6259482;612.7744;747.1031;0.96443784;0.31915334;0.6917621;762.3029;753.76263;0.67304134;0.39703277;0.69792837;534.39966;781.6463;0.72619313;0.27833316;0.7237466
0.941005;634.0;413.5;404.0;813.0;0.33020833;0.38287038;0.21041666;0.75277776;780.90454;110.895355;0.98359525;0.40672112;0.102680884;785.84143;86.60266;0.85331225;0.4092924;0.08018765;756.99097;93.25598;0.97245604;0.39426613;0.08634813;0.0;0.0;0.2686194;0.0;0.0;694.6415;97.054596;0.9130394;0.36179245;0.089865364;731.1814;218.94788;0.98781836;0.38082364;0.20272951;613.0121;189.68367;0.9973827;0.31927714;0.17563303;705.88495;364.3828;0.95707506;0.36764842;0.3373915;490.6167;307.93402;0.9938585;0.25552952;0.2851241;791.33813;263.52808;0.942767;0.41215527;0.24400748;477.16544;449.95947;0.98833036;0.24852367;0.41662914;675.3509;519.733;0.9910239;0.35174525;0.48123422;586.5792;521.6533;0.99577004;0.30551;0.48301235;791.2185;676.47485;0.9296122;0.41209298;0.6263656;609.4165;751.617;0.96324503;0.31740442;0.6959417;762.4512;755.22424;0.6672437;0.39711;0.6992817;532.34894;788.2639;0.7218157;0.27726507;0.729874
0.94091636;633.0;415.5;410.0;811.0;0.3296875;0.38472223;0.21354167;0.7509259;782.9602;114.65451;0.9851768;0.40779176;0.10616159;788.43475;90.069305;0.86764795;0.4106431;0.08339751;758.57166;97.34981;0.9737413;0.39508942;0.09013871;0.0;0.0;0.2917437;0.0;0.0;696.7913;101.34494;0.9129999;0.36291215;0.09383791;732.48627;222.20908;0.9898829;0.38150325;0.20574914;617.03406;192.86029;0.9974618;0.3213719;0.17857434;705.5493;369.09778;0.9647108;0.3674736;0.3417572;493.64917;308.996;0.99380976;0.25710896;0.28610742;792.05566;269.491;0.9515054;0.412529;0.2495287;476.41086;450.56506;0.9884062;0.24813065;0.41718987;671.7425;525.40295;0.99178195;0.34986588;0.48648423;584.81683;527.0879;0.9957846;0.3045921;0.48804435;792.09375;681.25366;0.9300636;0.41254884;0.6307904;616.2787;756.7969;0.96062624;0.3209785;0.70073783;760.0961;752.157;0.6584932;0.3958834;0.69644165;534.9634;781.7688;0.70400345;0.27862677;0.72386
0.9407442;632.5;417.5;415.0;805.0;0.3294271;0.38657406;0.21614583;0.7453704;784.78033;118.407074;0.98627245;0.40873975;0.10963618;790.92993;94.35242;0.88047904;0.41194266;0.08736335;760.55396;101.27431;0.97416866;0.39612186;0.09377251;0.0;0.0;0.31987417;0.0;0.0;700.15027;106.42676;0.9105343;0.3646616;0.098543294;735.6421;226.60075;0.9914995;0.3831469;0.20981552;620.31665;196.92538;0.99750525;0.32308158;0.18233831;708.75226;375.01746;0.9709326;0.3691418;0.3472384;495.88925;312.35883;0.99367493;0.25827566;0.28922114;792.94556;274.45776;0.95863044;0.41299248;0.25412756;474.77747;453.43332;0.98828554;0.24727993;0.41984567;672.2672;527.0361;0.99266547;0.35013917;0.48799637;585.2012;528.733;0.9959139;0.30479228;0.48956758;793.16187;684.11584;0.93393135;0.41310513;0.6334406;619.90674;761.6138;0.9599684;0.32286808;0.70519793;759.7667;748.6311;0.66248393;0.39571184;0.6931769;536.4769;781.08014;0.6974971;0.27941507;0.7232224
0.94071734;631.5;420.0;421.0;800.0;0.32890624;0.3888889;0.21927084;0.7407407;789.19867;123.96295;0.9854299;0.41104096;0.11478051;794.65845;99.36539;0.8636632;0.4138846;0.092004985;764.7868;106.88402;0.9734753;0.39832646;0.09896668;0.0;0.0;0.29198298;0.0;0.0;703.2761;110.74429;0.9158996;0.36628965;0.102541015;736.6902;230.72198;0.9915848;0.3836928;0.21363147;624.8893;200.37143;0.9979777;0.32546318;0.1855291;707.85693;379.75403;0.9711828;0.3686755;0.3516241;498.62924;314.4542;0.99522334;0.25970274;0.2911613;793.899;282.2649;0.9598559;0.41348904;0.26135638;473.1882;457.27542;0.9907443;0.24645218;0.42340317;672.29645;527.74365;0.99368274;0.3501544;0.48865154;588.1698;528.3152;0.9968162;0.30633843;0.4891807;792.97925;687.0218;0.9376319;0.41301003;0.6361313;622.8331;760.50824;0.96554446;0.32439226;0.7041743;756.7608;742.32697;0.6734898;0.39414626;0.6873398;535.0486;768.1562;0.720657;0.27867115;0.7112557
0.9421077;631.0;422.5;424.0;795.0;0.32864583;0.3912037;0.22083333;0.7361111;792.1734;128.07092;0.9852667;0.41259032;0.118584186;797.47943;103.35722;0.86041486;0.41535386;0.095701136;767.25275;111.33197;0.9730513;0.39961082;0.10308516;0.0;0.0;0.28814673;0.0;0.0;705.79126;115.155396;0.91604114;0.3675996;0.10662536;739.67957;232.66035;0.9919475;0.38524976;0.21542625;628.9876;201.93005;0.9980913;0.3275977;0.18697228;708.7634;384.89694;0.97254014;0.36914763;0.35638607;501.74597;317.0194;0.995539;0.26132601;0.29353648;794.0464;288.0295;0.961431;0.4135658;0.26669398;473.19864;457.1434;0.9912315;0.24645762;0.42328092;672.04956;529.4032;0.99423355;0.3500258;0.49018815;588.7691;529.1032;0.9971053;0.30665058;0.4899104;794.7561;687.79517;0.94316006;0.41393548;0.6368474;628.1593;758.28455;0.9688724;0.3271663;0.7021153;755.3328;745.6943;0.69364923;0.39340252;0.69045764;537.0883;766.5112;0.740635;0.2797335;0.7097326
0.94175124;630.5;424.0;427.0;790.0;0.3283854;0.39259258;0.22239584;0.7314815;795.56116;130.9531;0.9844946;0.41435477;0.121252865;801.0995;106.1413;0.8516642;0.4172393;0.09827898;770.3732;114.18677;0.97147715;0.40123606;0.10572849;0.0;0.0;0.2794126;0.0;0.0;709.13617;117.57962;0.9141163;0.36934176;0.10887002;742.8516;236.05936;0.9919844;0.3869019;0.21857348;632.9111;203.2755;0.9981548;0.3296412;0.18821806;708.8061;394.3158;0.9733276;0.36916983;0.3651072;503.51816;319.09213;0.9958419;0.26224905;0.29545566;794.608;297.86963;0.9629057;0.41385832;0.2758052;471.04706;460.56873;0.9917796;0.24533701;0.42645252;671.8686;530.9757;0.99446446;0.34993157;0.49164417;589.0068;529.4868;0.9972582;0.30677435;0.49026558;795.7042;691.15625;0.94227797;0.41442928;0.6399595;630.2401;760.2738;0.96879196;0.32825005;0.7039572;753.7571;739.995;0.6876715;0.39258182;0.68518054;535.33545;758.9222;0.7371653;0.27882054;0.70270574
0.94204885;629.5;425.5;431.0;789.0;0.3278646;0.3939815;0.22447917;0.73055553;796.43243;135.37033;0.985225;0.41480857;0.1253429;803.2755;111.0428;0.8647989;0.41837266;0.10281741;771.4942;118.40524;0.971642;0.40181988;0.10963448;0.0;0.0;0.30509222;0.0;0.0;712.2884;121.777176;0.9100513;0.37098354;0.11275665;744.1036;241.15167;0.99243367;0.38755396;0.22328858;637.8161;208.25322;0.99801105;0.33219588;0.19282706;706.33716;398.5469;0.9751735;0.36788395;0.3690249;506.15747;320.97598;0.99537414;0.26362368;0.2972;795.8791;306.71625;0.96531594;0.41452035;0.28399652;470.50842;464.12115;0.9911311;0.24505647;0.4297418;672.1738;534.62573;0.99430215;0.35009053;0.49502382;591.4437;533.4542;0.9969838;0.3080436;0.4939391;796.3905;694.3891;0.9399797;0.41478673;0.64295286;633.30237;765.93896;0.9655235;0.32984498;0.70920277;752.92755;735.71387;0.67798537;0.39214978;0.68121654;531.92773;760.0349;0.7204101;0.2770457;0.703736
0.9431278;628.5;427.0;435.0;784.0;0.32734376;0.39537036;0.2265625;0.7259259;796.91455;143.41864;0.9872843;0.41505966;0.13279504;806.3474;119.44295;0.89341825;0.4199726;0.11059532;772.56213;125.21178;0.97344285;0.40237612;0.11593683;0.0;0.0;0.35539588;0.0;0.0;715.46375;125.29294;0.90107346;0.37263736;0.11601198;747.1624;245.48428;0.99318415;0.3891471;0.22730026;640.86383;211.01253;0.99750817;0.33378324;0.19538197;708.2383;404.47275;0.978227;0.3688741;0.3745118;509.4453;321.4193;0.99364376;0.2653361;0.29761046;797.78;312.94025;0.96897304;0.41551045;0.2897595;470.2891;463.5757;0.9887158;0.24494223;0.42923677;670.0549;536.0436;0.99361116;0.34898692;0.49633664;588.9784;535.011;0.995993;0.30675957;0.49538055;796.9389;695.2688;0.93607134;0.41507235;0.6437674;636.3189;771.53613;0.9572422;0.3314161;0.71438533;752.5111;731.20807;0.66085786;0.39193287;0.6770445;532.4057;765.98816;0.6823232;0.27729464;0.7092483
0.943958;630.0;430.5;438.0;779.0;0.328125;0.3986111;0.228125;0.7212963;802.21533;149.4018;0.9881616;0.41782048;0.13833499;811.29236;124.96472;0.89722407;0.42254812;0.115708075;777.27045;131.15955;0.9757691;0.40482837;0.121444024;0.0;0.0;0.35442108;0.0;0.0;718.2977;130.85724;0.90954167;0.3741134;0.12116411;751.2061;249.05042;0.9934935;0.39125317;0.23060223;641.11584;215.64783;0.9977888;0.3339145;0.19967392;711.5692;408.8213;0.97866005;0.37060896;0.37853822;510.5712;323.96237;0.9942954;0.2659225;0.29996517;798.6949;321.17;0.9694909;0.41598693;0.29737964;469.28296;465.49933;0.98960435;0.2444182;0.4310179;672.0543;537.1367;0.9938745;0.3500283;0.49734882;588.0327;537.39856;0.9962838;0.30626705;0.49759126;799.53864;694.1699;0.9348611;0.41642636;0.6427499;632.3539;778.32446;0.9576643;0.32935098;0.7206708;751.76764;722.5608;0.6543794;0.39154565;0.66903776;532.8408;764.0398;0.678263;0.27752125;0.70744425
0.9430463;630.0;432.5;442.0;773.0;0.328125;0.40046296;0.23020834;0.71574074;803.53174;152.639;0.9879134;0.41850612;0.14133242;812.3791;128.98965;0.8956347;0.42311412;0.11943486;778.8818;134.70895;0.97563416;0.4056676;0.12473051;0.0;0.0;0.35442537;0.0;0.0;721.40906;136.60442;0.91108406;0.37573388;0.12648557;752.1597;254.812;0.99321073;0.39174986;0.23593703;644.83813;221.13263;0.99779874;0.3358532;0.20475243;711.6518;414.0022;0.9774925;0.370652;0.38333538;512.9568;326.74893;0.9943967;0.267165;0.3025453;800.75183;326.06223;0.9681256;0.41705826;0.30190948;469.1456;467.87933;0.98970175;0.24434666;0.4332216;673.5304;539.3451;0.99363166;0.3507971;0.4993936;590.64526;539.92346;0.9962457;0.30762774;0.49992913;801.43524;696.82526;0.93225294;0.4174142;0.6452086;633.06433;783.8333;0.9572081;0.329721;0.7257716;752.12524;720.7352;0.647502;0.3917319;0.66734743;528.6089;768.7517;0.6751503;0.27531713;0.71180713
0.94327915;630.5;434.5;443.0;771.0;0.3283854;0.4023148;0.23072916;0.7138889;804.5731;156.64558;0.9886099;0.4190485;0.14504221;813.9419;133.05634;0.9058602;0.42392808;0.12320031;779.719;138.6503;0.9760913;0.40610364;0.12837991;0.0;0.0;0.37871853;0.0;0.0;722.833;140.52873;0.90710455;0.3764755;0.13011919;753.8868;258.9187;0.99362516;0.39264935;0.23973954;647.1371;224.80759;0.9975994;0.33705056;0.20815517;714.19727;420.46948;0.97912836;0.37197775;0.3893236;516.0288;327.56918;0.99362504;0.268765;0.3033048;800.86304;335.99716;0.9700837;0.41711617;0.31110847;469.9306;466.54916;0.9886346;0.24475552;0.43198997;672.9842;544.1519;0.9934223;0.3505126;0.5038444;590.33484;545.16187;0.9958132;0.30746606;0.5047795;801.59985;695.70435;0.93095475;0.41749993;0.6441707;634.99036;787.28516;0.9532949;0.33072415;0.7289677;753.30505;718.1953;0.64383763;0.39234638;0.6649957;529.6283;771.1432;0.6610007;0.27584806;0.71402144
0.94245267;631.5;436.0;445.0;768.0;0.32890624;0.4037037;0.23177083;0.7111111;806.7361;159.3783;0.9879155;0.42017505;0.1475725;816.1841;135.98923;0.9015805;0.4250959;0.12591594;782.36194;141.07878;0.97506815;0.40748018;0.1306285;0.0;0.0;0.37382874;0.0;0.0;725.67993;142.52371;0.90684026;0.3779583;0.1319664;757.1461;262.8313;0.99320954;0.39434692;0.24336231;648.2464;227.53688;0.9975975;0.33762833;0.2106823;713.1582;426.7349;0.97766817;0.37143657;0.3951249;516.9519;330.2378;0.9936838;0.26924577;0.30577573;802.8275;346.4915;0.9681524;0.41813934;0.32082546;470.18317;467.31363;0.9885895;0.24488707;0.4326978;680.3588;546.5016;0.99310666;0.35435355;0.50602;595.82465;547.0879;0.99575484;0.31032532;0.5065629;805.3605;698.9189;0.9260656;0.41945857;0.6471471;630.5927;789.1986;0.95119643;0.3284337;0.7307395;752.6077;716.7851;0.6306147;0.39198318;0.6636899;526.9074;769.81323;0.65269905;0.27443093;0.71279
0.94267243;632.5;435.5;447.0;767.0;0.3294271;0.40324074;0.2328125;0.71018517;807.9918;163.24397;0.98885775;0.4208291;0.15115182;818.4281;139.66214;0.9144141;0.42626464;0.12931679;782.50073;142.95694;0.9785373;0.40755245;0.13236754;0.0;0.0;0.3980479;0.0;0.0;728.686;144.95392;0.9158258;0.37952393;0.13421659;762.8965;267.35898;0.9921178;0.3973419;0.24755462;651.9487;229.75201;0.99701595;0.33955663;0.21273334;715.7624;433.35516;0.9715666;0.3727929;0.40125477;520.5702;330.3209;0.99171805;0.2711303;0.30585268;808.61005;355.22955;0.96234363;0.42115107;0.32891625;469.99347;470.45435;0.9861044;0.24478826;0.43560588;668.8517;541.8154;0.9914801;0.34836024;0.50168097;581.2538;543.5492;0.9946438;0.30273634;0.5032863;809.07983;692.61865;0.92573994;0.42139575;0.64131355;630.457;794.92737;0.95179206;0.328363;0.7360439;747.8828;732.8368;0.6145882;0.38952228;0.67855257;513.7015;811.203;0.6364992;0.26755285;0.7511139
