box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94814223;1719.5;499.5;401.0;919.0;0.8955729;0.4625;0.20885417;0.8509259;0.0;0.0;0.33065486;0.0;0.0;0.0;0.0;0.03494663;0.0;0.0;0.0;0.0;0.37378883;0.0;0.0;0.0;0.0;0.016345825;0.0;0.0;1878.2852;139.47217;0.6339127;0.9782735;0.1291409;1920.0;278.88824;0.61496454;1.0;0.25822985;1772.4749;234.01726;0.99516934;0.923164;0.21668264;0.0;0.0;0.3973868;0.0;0.0;1656.913;333.24207;0.9980641;0.8629755;0.30855748;1844.4346;521.8701;0.5394529;0.960643;0.48321307;1723.4476;446.71344;0.99437535;0.89762896;0.41362354;1828.1362;542.7105;0.98442334;0.9521543;0.5025097;1720.0024;521.3561;0.99872273;0.8958346;0.48273712;1779.3704;695.1753;0.94129056;0.92675537;0.6436808;1640.0819;706.0687;0.9941497;0.8542093;0.65376735;1717.3843;819.5991;0.86812735;0.894471;0.75888807;1578.9166;870.8982;0.96267796;0.8223524;0.80638725
0.9481372;1719.0;497.0;402.0;922.0;0.8953125;0.4601852;0.209375;0.8537037;0.0;0.0;0.37759328;0.0;0.0;0.0;0.0;0.04193736;0.0;0.0;0.0;0.0;0.42410687;0.0;0.0;0.0;0.0;0.017578883;0.0;0.0;1874.952;138.10089;0.6590906;0.9765375;0.1278712;1920.0;277.60513;0.6339555;1.0;0.25704178;1770.9847;232.87115;0.9956162;0.9223879;0.21562144;0.0;0.0;0.4028101;0.0;0.0;1656.4741;333.59372;0.9981413;0.86274695;0.30888307;1846.9138;519.8767;0.5447386;0.96193427;0.48136732;1719.4216;445.03583;0.9945726;0.8955321;0.4120702;1827.1738;542.7512;0.9843487;0.95165306;0.50254744;1718.8889;521.45416;0.9987264;0.8952547;0.48282793;1779.2417;695.0227;0.941217;0.9266884;0.64353955;1640.8828;706.0517;0.9941911;0.8546265;0.65375155;1718.3931;817.28284;0.8670118;0.8949964;0.7567434;1579.4916;869.14307;0.9624461;0.82265186;0.8047621
0.9484802;1719.5;498.0;401.0;918.0;0.8955729;0.4611111;0.20885417;0.85;0.0;0.0;0.3874854;0.0;0.0;0.0;0.0;0.044189524;0.0;0.0;0.0;0.0;0.43242896;0.0;0.0;0.0;0.0;0.018368417;0.0;0.0;1875.4949;138.74799;0.6611502;0.97682023;0.12847036;1920.0;277.48178;0.63863844;1.0;0.25692758;1771.4158;232.74243;0.9955863;0.92261237;0.21550225;0.0;0.0;0.40553257;0.0;0.0;1655.6008;333.74612;0.9980867;0.8622921;0.30902418;1843.9105;522.38495;0.5468544;0.96037006;0.48368976;1717.5934;446.36838;0.9944511;0.8945799;0.41330406;1826.0808;542.5168;0.9839811;0.9510838;0.50233036;1717.939;520.6942;0.99867624;0.8947599;0.48212427;1778.9495;696.52295;0.93955654;0.9265362;0.64492863;1640.1321;704.64154;0.99392563;0.8542355;0.65244585;1718.3176;821.0905;0.8620929;0.8949571;0.760269;1579.2759;868.5386;0.9606917;0.8225395;0.8042024
0.94871897;1719.5;498.5;401.0;919.0;0.8955729;0.46157408;0.20885417;0.8509259;0.0;0.0;0.41304076;0.0;0.0;0.0;0.0;0.04891458;0.0;0.0;0.0;0.0;0.46014377;0.0;0.0;0.0;0.0;0.019486235;0.0;0.0;1875.447;138.8172;0.6760187;0.9767953;0.12853445;1920.0;277.74112;0.6468398;1.0;0.2571677;1771.7778;232.28668;0.99585706;0.92280096;0.21508026;0.0;0.0;0.40323406;0.0;0.0;1653.916;332.0996;0.9981452;0.8614146;0.30749965;1847.4685;520.27454;0.54383963;0.9622232;0.48173568;1714.6655;447.56104;0.99454993;0.89305496;0.41440836;1826.2422;542.207;0.98383707;0.9511678;0.5020435;1717.812;520.1682;0.9986878;0.89469373;0.48163724;1778.9506;695.67926;0.93916607;0.92653674;0.64414746;1639.8988;704.3434;0.993995;0.85411394;0.6521698;1717.9883;819.7351;0.8614502;0.8947856;0.759014;1578.9675;869.0766;0.9608757;0.82237893;0.80470055
0.94906175;1720.0;498.0;400.0;920.0;0.8958333;0.4611111;0.20833333;0.8518519;0.0;0.0;0.45224696;0.0;0.0;0.0;0.0;0.0586513;0.0;0.0;0.0;0.0;0.49167565;0.0;0.0;0.0;0.0;0.022250928;0.0;0.0;1871.9614;138.56154;0.68601274;0.97497994;0.12829772;1920.0;275.05524;0.682884;1.0;0.25468078;1768.4475;232.00488;0.99579453;0.9210664;0.21481934;0.0;0.0;0.4378986;0.0;0.0;1652.0747;333.48816;0.99794203;0.8604556;0.30878532;1846.9385;522.0189;0.56884253;0.96194714;0.48335084;1710.1184;445.3222;0.99409133;0.8906867;0.41233537;1825.3936;539.73206;0.9843017;0.9507258;0.4997519;1716.509;518.6831;0.99860007;0.89401513;0.48026213;1778.5323;696.2004;0.9409156;0.92631894;0.64462996;1640.5984;704.79816;0.99360776;0.8544783;0.6525909;1715.4229;824.9226;0.8604237;0.8934494;0.76381725;1578.2267;870.2972;0.9583432;0.82199305;0.8058307
0.94879085;1720.0;499.0;400.0;920.0;0.8958333;0.46203703;0.20833333;0.8518519;0.0;0.0;0.45087;0.0;0.0;0.0;0.0;0.058876958;0.0;0.0;0.0;0.0;0.49130327;0.0;0.0;0.0;0.0;0.022459315;0.0;0.0;1871.7235;138.5966;0.6846438;0.974856;0.12833019;1920.0;275.73782;0.6766461;1.0;0.2553128;1768.3671;232.27803;0.99577624;0.9210245;0.21507224;0.0;0.0;0.42960235;0.0;0.0;1649.2798;332.41946;0.99792105;0.8589999;0.3077958;1847.4243;520.7348;0.5604574;0.96220016;0.48216185;1705.2153;442.38693;0.9939751;0.888133;0.40961754;1824.9927;540.4879;0.98395604;0.950517;0.50045174;1715.6763;519.1559;0.998582;0.8935814;0.4806999;1776.48;697.7375;0.93968;0.92525;0.64605325;1639.3451;705.5843;0.99351776;0.85382557;0.65331876;1717.1019;825.6773;0.8581963;0.89432395;0.764516;1579.0408;870.45374;0.9578738;0.8224171;0.8059757
0.94918805;1720.0;498.0;400.0;920.0;0.8958333;0.4611111;0.20833333;0.8518519;0.0;0.0;0.47315475;0.0;0.0;0.0;0.0;0.06404404;0.0;0.0;1912.4548;136.58588;0.5168495;0.9960702;0.1264684;0.0;0.0;0.023050994;0.0;0.0;1870.5681;137.2023;0.6939788;0.97425425;0.12703916;1920.0;275.54453;0.6707018;1.0;0.2551338;1767.678;231.02458;0.995828;0.9206656;0.21391165;0.0;0.0;0.41450235;0.0;0.0;1647.9158;330.23312;0.9979006;0.8582895;0.3057714;1850.7887;516.9;0.5477009;0.9639524;0.47861114;1700.2577;438.76288;0.9938864;0.88555086;0.40626192;1824.6619;542.7301;0.9823611;0.95034474;0.5025279;1715.3771;521.236;0.998473;0.8934256;0.48262596;1775.9744;697.5381;0.93411463;0.92498666;0.6458686;1638.1465;706.6445;0.9930387;0.85320127;0.65430045;1718.0746;820.4281;0.848719;0.8948305;0.75965565;1579.481;869.367;0.9551542;0.8226463;0.80496943
0.94982487;1719.5;498.5;401.0;919.0;0.8955729;0.46157408;0.20885417;0.8509259;1920.0;155.42203;0.5411811;1.0;0.14390929;0.0;0.0;0.080947;0.0;0.0;1910.6721;136.28357;0.5875629;0.99514174;0.12618849;0.0;0.0;0.026240222;0.0;0.0;1868.3807;137.55272;0.73261154;0.97311497;0.12736362;1920.0;276.23984;0.6986851;1.0;0.25577763;1766.9194;231.63739;0.996573;0.92027056;0.21447906;0.0;0.0;0.42046356;0.0;0.0;1646.8083;330.5329;0.9981382;0.8577127;0.306049;1852.2327;515.86694;0.5522643;0.9647045;0.47765458;1700.6526;442.0403;0.9944219;0.88575655;0.40929657;1825.0859;541.1516;0.9829795;0.9505656;0.5010663;1715.1398;520.0494;0.99858534;0.89330196;0.4815272;1775.5056;694.9873;0.93622494;0.9247425;0.64350677;1637.3639;707.16394;0.99353796;0.8527937;0.6547814;1717.6577;817.4441;0.8516985;0.8946134;0.7568927;1578.7769;870.9719;0.95700336;0.82227963;0.8064555
0.9495494;1720.0;498.0;400.0;922.0;0.8958333;0.4611111;0.20833333;0.8537037;1920.0;155.21658;0.54815;1.0;0.14371906;0.0;0.0;0.08345777;0.0;0.0;1910.2108;135.41304;0.5899333;0.9949015;0.12538244;0.0;0.0;0.027011894;0.0;0.0;1868.3595;135.15125;0.730896;0.9731039;0.12514004;1920.0;275.97137;0.70762897;1.0;0.25552905;1765.8601;230.44061;0.9965849;0.9197188;0.21337093;0.0;0.0;0.43142247;0.0;0.0;1645.4468;330.223;0.99811804;0.8570035;0.30576202;1848.5054;520.51843;0.5624374;0.9627632;0.48196152;1695.6785;444.17377;0.99441564;0.8831659;0.41127202;1824.0066;542.5072;0.9833497;0.95000345;0.5023215;1713.9382;520.84393;0.99858886;0.8926762;0.4822629;1776.1448;696.38574;0.93717366;0.9250754;0.6448016;1637.6731;706.5217;0.9935221;0.85295475;0.6541868;1716.6677;818.0178;0.85232115;0.89409775;0.75742394;1578.8076;872.02185;0.9567866;0.8222956;0.80742764
0.9495756;1720.0;498.5;400.0;923.0;0.8958333;0.46157408;0.20833333;0.85462964;1920.0;154.40579;0.56442726;1.0;0.14296833;0.0;0.0;0.08979643;0.0;0.0;1909.7563;134.64743;0.6015467;0.9946648;0.124673545;0.0;0.0;0.028783614;0.0;0.0;1867.6841;135.12556;0.73219025;0.97275215;0.12511626;1920.0;276.02567;0.7185899;1.0;0.25557932;1765.9758;230.77231;0.9966466;0.91977906;0.21367806;0.0;0.0;0.44327888;0.0;0.0;1644.7701;329.8248;0.9980987;0.8566511;0.30539334;1845.0289;523.6123;0.57224244;0.9609526;0.4848262;1689.1641;444.22815;0.99436426;0.87977296;0.41132236;1823.0132;540.3352;0.9838807;0.949486;0.50031036;1712.9059;518.7322;0.99860615;0.8921385;0.48030758;1775.4525;695.48486;0.9390104;0.92471486;0.64396745;1636.7764;706.3863;0.9935905;0.8524877;0.6540614;1719.117;816.8108;0.8548375;0.8953734;0.7563063;1579.3195;871.18726;0.95710796;0.8225622;0.8066549
0.94976676;1720.0;498.0;400.0;922.0;0.8958333;0.4611111;0.20833333;0.8537037;1920.0;154.36752;0.586428;1.0;0.14293289;0.0;0.0;0.10187023;0.0;0.0;1907.7784;134.38774;0.612073;0.9936346;0.12443309;0.0;0.0;0.0323848;0.0;0.0;1866.3768;134.3302;0.72433555;0.9720713;0.12437981;1920.0;276.0651;0.7354701;1.0;0.25561583;1765.8706;230.37506;0.99643314;0.9197243;0.21331024;0.0;0.0;0.4649523;0.0;0.0;1643.3418;329.1688;0.99786216;0.8559072;0.3047859;1842.3613;525.8772;0.5888394;0.9595632;0.48692334;1683.6145;443.86313;0.99381727;0.87688255;0.41098437;1821.4404;541.90576;0.98365307;0.9486669;0.5017646;1710.687;519.96136;0.9984754;0.8909828;0.4814457;1775.2046;694.7173;0.93897647;0.9245857;0.6432567;1636.3096;705.91504;0.99310863;0.85224456;0.653625;1718.6565;816.8143;0.8539045;0.8951336;0.7563095;1579.3083;870.4387;0.9549317;0.82255644;0.8059618
0.9492692;1720.0;498.0;400.0;922.0;0.8958333;0.4611111;0.20833333;0.8537037;1919.6226;156.26834;0.6110188;0.9998034;0.14469291;0.0;0.0;0.112579785;0.0;0.0;1906.4183;135.84503;0.6287571;0.99292624;0.12578243;0.0;0.0;0.034914065;0.0;0.0;1864.354;134.49911;0.7271476;0.9710177;0.124536216;1920.0;275.8517;0.7576965;1.0;0.25541824;1764.0835;230.4896;0.9965306;0.9187935;0.2134163;0.0;0.0;0.49433768;0.0;0.0;1641.6274;330.21423;0.99784255;0.85501426;0.30575392;1840.7664;527.4528;0.6136109;0.9587325;0.48838225;1680.3899;444.63843;0.99386686;0.8752031;0.41170225;1820.3604;539.8717;0.9849481;0.9481043;0.4998812;1709.3884;517.8353;0.9985287;0.8903065;0.47947717;1775.9546;695.11755;0.9439307;0.92497635;0.64362735;1637.5076;703.9801;0.993399;0.8528685;0.6518334;1719.4468;819.89087;0.8612446;0.8955452;0.7591582;1578.677;870.72974;0.9563728;0.8222276;0.80623126
0.9496127;1720.0;497.5;400.0;923.0;0.8958333;0.46064815;0.20833333;0.85462964;1917.8523;155.16257;0.64869463;0.9988814;0.14366904;0.0;0.0;0.13253662;0.0;0.0;1903.97;134.84537;0.6664858;0.991651;0.12485682;0.0;0.0;0.039076645;0.0;0.0;1862.3423;134.70392;0.74196005;0.9699699;0.12472585;1920.0;276.70782;0.762771;1.0;0.25621095;1764.2844;230.94447;0.9966265;0.91889817;0.21383747;0.0;0.0;0.48407894;0.0;0.0;1641.5732;328.57916;0.99775994;0.8549861;0.30423996;1842.2941;526.855;0.60268235;0.95952815;0.48782867;1676.6255;443.9187;0.99356854;0.87324244;0.41103584;1820.6166;541.7506;0.9835247;0.9482378;0.50162095;1709.0205;519.59564;0.99839526;0.89011484;0.4811071;1774.9662;694.5002;0.9397143;0.92446154;0.64305574;1636.2874;705.19055;0.9929173;0.852233;0.6529542;1718.905;818.2112;0.85342884;0.895263;0.75760293;1578.9436;871.8261;0.9537106;0.8223665;0.8072464
0.9489181;1720.0;497.5;400.0;923.0;0.8958333;0.46064815;0.20833333;0.85462964;1916.9792;155.01718;0.6485058;0.9984267;0.14353442;0.0;0.0;0.1320717;0.0;0.0;1903.0823;134.85416;0.6647351;0.9911887;0.12486496;0.0;0.0;0.03961729;0.0;0.0;1862.2731;135.67525;0.74131775;0.96993387;0.12562522;1920.0;278.74426;0.7655364;1.0;0.25809655;1764.7148;232.24493;0.9967997;0.91912234;0.21504161;0.0;0.0;0.48842788;0.0;0.0;1639.3816;329.71295;0.99789184;0.8538446;0.30528978;1839.2922;529.02124;0.6074847;0.9579647;0.4898345;1674.7642;445.8023;0.99387884;0.872273;0.41277993;1819.5472;543.54144;0.98426396;0.94768083;0.5032791;1708.006;520.7826;0.9984937;0.88958645;0.4822061;1773.2366;697.0526;0.94072556;0.92356074;0.64541906;1635.839;705.8486;0.99315226;0.85199946;0.6535635;1720.969;818.3385;0.85440934;0.89633805;0.7577208;1579.227;870.1561;0.95463884;0.8225141;0.8057001
0.9496757;1720.0;497.0;400.0;922.0;0.8958333;0.4601852;0.20833333;0.8537037;1915.7444;155.82422;0.6712827;0.99778354;0.14428169;0.0;0.0;0.1460358;0.0;0.0;1901.9363;135.15125;0.6823796;0.9905918;0.12514004;0.0;0.0;0.042775955;0.0;0.0;1861.3495;134.08118;0.7447839;0.96945286;0.12414924;1920.0;277.22134;0.7780443;1.0;0.25668642;1763.5249;230.06136;0.9968521;0.91850257;0.21301977;1916.4949;436.47363;0.502689;0.9981744;0.40414226;1638.1028;327.86996;0.9978472;0.85317856;0.3035833;1840.8894;527.6925;0.61796623;0.95879656;0.48860416;1669.7612;443.66547;0.99376196;0.8696673;0.41080135;1819.3167;543.78595;0.9842731;0.9475607;0.5035055;1706.7651;520.65686;0.99845314;0.88894016;0.4820897;1772.6594;700.40985;0.9394384;0.9232601;0.6485276;1634.1028;708.6572;0.99280506;0.8510952;0.6561641;1719.4417;818.7532;0.84826297;0.8955425;0.7581048;1579.0718;871.142;0.9517317;0.82243323;0.80661297
0.9498836;1720.0;496.5;400.0;921.0;0.8958333;0.45972222;0.20833333;0.8527778;1914.5579;155.80133;0.68928885;0.99716556;0.1442605;0.0;0.0;0.15994507;0.0;0.0;1900.3625;135.01648;0.6988887;0.98977214;0.12501526;0.0;0.0;0.04540911;0.0;0.0;1859.5353;133.74893;0.7475068;0.96850795;0.123841606;1920.0;277.18576;0.7802262;1.0;0.2566535;1762.53;229.87244;0.9967204;0.91798437;0.21284485;1916.5016;434.8275;0.50006974;0.9981779;0.40261808;1635.7837;326.56525;0.99765944;0.8519707;0.30237523;1844.2849;525.3697;0.6143507;0.96056503;0.4864534;1665.8767;443.24603;0.99330306;0.86764413;0.410413;1818.9885;544.13403;0.98322725;0.94738984;0.5038278;1706.1837;520.97516;0.9983039;0.88863736;0.4823844;1773.012;698.30237;0.9376038;0.92344373;0.6465763;1634.0171;706.3349;0.99238026;0.85105056;0.6540138;1720.2825;819.0089;0.84593636;0.8959805;0.7583416;1579.5568;870.425;0.9501336;0.82268584;0.8059491
0.94935787;1719.5;497.5;401.0;923.0;0.8955729;0.46064815;0.20885417;0.85462964;1912.3718;156.02719;0.72217184;0.996027;0.14446962;0.0;0.0;0.1863354;0.0;0.0;1897.9897;135.01208;0.7261196;0.9885363;0.12501119;0.0;0.0;0.051581264;0.0;0.0;1858.9619;133.83984;0.75483334;0.9682093;0.12392578;1920.0;278.62302;0.7945444;1.0;0.25798428;1763.7964;230.97308;0.9968712;0.91864395;0.21386397;1915.0808;436.14706;0.5116676;0.9974379;0.4038399;1635.0487;324.53848;0.99764496;0.8515879;0.3004986;1842.5885;525.48206;0.6239523;0.9596815;0.48655745;1663.11;442.03186;0.99326247;0.8662031;0.40928876;1818.6633;546.6411;0.98333263;0.9472205;0.5061492;1705.6704;523.78375;0.998288;0.88837;0.48498496;1774.5692;695.3308;0.93916965;0.9242548;0.6438248;1633.4795;707.52893;0.9924896;0.8507706;0.65511936;1722.7329;816.19604;0.8502162;0.89725673;0.75573707;1579.209;873.46014;0.9511367;0.8225047;0.8087594
0.9500388;1720.0;498.0;400.0;924.0;0.8958333;0.4611111;0.20833333;0.85555553;1911.9241;155.60518;0.7241921;0.99579376;0.14407887;0.0;0.0;0.1891595;0.0;0.0;1897.8032;134.0918;0.72558254;0.9884392;0.12415907;0.0;0.0;0.052502386;0.0;0.0;1858.8318;131.83008;0.75163454;0.96814156;0.12206489;1920.0;277.93857;0.79730505;1.0;0.25735053;1762.9116;229.67834;0.99684876;0.91818315;0.21266514;1915.1216;436.6583;0.5170941;0.9974592;0.40431324;1632.8492;324.19876;0.99760455;0.8504423;0.30018404;1841.6858;526.4095;0.62826633;0.95921135;0.48741618;1658.7595;439.53925;0.99317425;0.86393726;0.40698078;1818.633;545.97174;0.9834135;0.9472047;0.5055294;1705.0984;522.78;0.9982728;0.8880721;0.48405558;1774.2891;696.84766;0.93922246;0.92410886;0.64522934;1633.1487;707.61536;0.99239033;0.8505983;0.6551994;1721.9268;816.10565;0.8489928;0.8968369;0.7556534;1578.6552;873.518;0.95034564;0.8222162;0.808813
0.95037;1719.5;497.0;401.0;922.0;0.8955729;0.4601852;0.20885417;0.8537037;1912.0969;153.6259;0.7327383;0.9958838;0.1422462;0.0;0.0;0.19462395;0.0;0.0;1897.3729;132.76675;0.7371797;0.9882151;0.12293218;0.0;0.0;0.053430777;0.0;0.0;1857.8167;132.88605;0.7623245;0.96761286;0.123042636;1920.0;278.1916;0.7999519;1.0;0.2575848;1762.6454;230.87173;0.9970187;0.91804445;0.21377012;1915.2424;435.08936;0.5123162;0.9975221;0.40286052;1631.1976;324.05783;0.9976864;0.8495821;0.30005354;1843.351;524.7108;0.6216823;0.9600786;0.48584336;1654.5942;441.0369;0.9932682;0.8617678;0.40836748;1819.0078;545.60547;0.9834741;0.9473999;0.50519025;1705.3818;522.8604;0.99831486;0.8882197;0.48413002;1774.22;694.36536;0.9393896;0.9240729;0.64293087;1633.178;706.68884;0.9925546;0.85061353;0.6543415;1721.345;814.4552;0.85056025;0.89653385;0.7541252;1579.3894;871.73486;0.9514318;0.82259864;0.8071619
0.94968665;1720.0;497.0;400.0;922.0;0.8958333;0.4601852;0.20833333;0.8537037;1911.4537;154.59155;0.7448106;0.99554884;0.14314033;0.0;0.0;0.20728362;0.0;0.0;1896.5354;133.69766;0.7457001;0.98777884;0.12379413;0.0;0.0;0.05652574;0.0;0.0;1856.0076;133.81425;0.7629555;0.96667063;0.12390209;1920.0;278.8255;0.80923027;1.0;0.25817177;1761.0452;231.57385;0.99701023;0.917211;0.21442023;1916.4891;436.2075;0.5263116;0.99817145;0.40389583;1629.8427;323.15253;0.99760455;0.84887636;0.29921532;1842.0483;525.94476;0.63136303;0.9594002;0.4869859;1645.9883;439.4624;0.9930484;0.85728556;0.40690964;1820.2861;545.9188;0.9836732;0.9480657;0.5054804;1706.1292;523.34607;0.9982838;0.88860893;0.48457968;1773.7969;693.49036;0.9403235;0.92385256;0.6421207;1631.9066;707.5143;0.9924274;0.8499514;0.6551058;1721.469;813.8579;0.85168546;0.89659846;0.75357217;1580.0222;872.5725;0.95082027;0.82292825;0.8079375
0.95018923;1719.5;497.5;401.0;923.0;0.8955729;0.46064815;0.20885417;0.85462964;1911.1423;154.44772;0.7365517;0.99538666;0.14300714;0.0;0.0;0.20212276;0.0;0.0;1896.3765;133.30646;0.735735;0.98769605;0.123431906;0.0;0.0;0.05590695;0.0;0.0;1855.554;132.93013;0.7551976;0.96643436;0.12308346;1920.0;279.33408;0.8068379;1.0;0.25864267;1760.4009;230.71362;0.996858;0.9168755;0.21362373;1916.5974;435.75742;0.5266287;0.99822783;0.4034791;1627.4856;319.7584;0.9974879;0.84764874;0.29607257;1842.4347;526.07587;0.6303604;0.9596014;0.48710728;1639.5564;434.20435;0.9927451;0.8539356;0.40204105;1820.6082;546.77527;0.9836105;0.9482334;0.5062734;1706.5044;523.19366;0.99824524;0.8888044;0.48443857;1773.8031;696.3271;0.94118524;0.9238558;0.6447473;1632.2549;706.1531;0.9923922;0.85013276;0.6538454;1720.4849;819.61804;0.8530572;0.89608586;0.7589056;1579.5686;873.8048;0.9509631;0.822692;0.8090785
0.94978034;1719.5;497.5;401.0;923.0;0.8955729;0.46064815;0.20885417;0.85462964;1910.2109;155.07463;0.77214307;0.99490154;0.14358762;0.0;0.0;0.23198625;0.0;0.0;1895.137;133.43637;0.7727785;0.9870505;0.123552196;0.0;0.0;0.060829896;0.0;0.0;1853.8737;132.1571;0.7781558;0.9655592;0.12236769;1920.0;279.5417;0.8202829;1.0;0.2588349;1759.8257;230.1937;0.9972892;0.91657585;0.2131423;1916.3394;435.90408;0.52979356;0.9980934;0.40361488;1626.6565;317.83096;0.9977076;0.8472169;0.29428792;1843.3157;525.2363;0.63157505;0.96006024;0.48632994;1633.1268;432.39014;0.9931804;0.8505869;0.40036124;1822.5769;546.5052;0.98384583;0.9492588;0.50602335;1708.4226;522.7931;0.9983302;0.88980347;0.48406768;1774.0415;694.50964;0.94160223;0.92397994;0.6430645;1631.8765;705.4352;0.9926845;0.84993565;0.6531807;1719.7181;815.08594;0.8535264;0.8956865;0.7547092;1580.4731;872.8319;0.9519539;0.8231631;0.8081777
0.94987196;1719.5;497.5;401.0;923.0;0.8955729;0.46064815;0.20885417;0.85462964;1909.0933;153.75055;0.7814018;0.9943194;0.14236163;0.0;0.0;0.24661493;0.0;0.0;1894.0054;132.4357;0.778109;0.9864611;0.12262565;0.0;0.0;0.065460205;0.0;0.0;1852.7703;133.11511;0.77692914;0.96498454;0.12325473;1920.0;280.68698;0.82895035;1.0;0.25989535;1758.5696;231.2189;0.99725926;0.9159216;0.21409157;1916.5997;435.64612;0.54392034;0.998229;0.40337604;1623.4978;316.29736;0.9976059;0.84557176;0.29286793;1842.9055;526.2717;0.6412368;0.9598466;0.48728862;1626.9033;431.65503;0.99290884;0.8473455;0.39968058;1822.3025;545.3158;0.9842295;0.9491159;0.50492203;1707.45;521.8367;0.9983107;0.8892968;0.4831821;1773.122;693.54144;0.9433271;0.923501;0.642168;1631.0925;706.06323;0.9926537;0.84952736;0.6537623;1720.1536;814.8822;0.8563683;0.8959133;0.75452054;1580.094;874.5452;0.95195746;0.8229656;0.8097641
0.9503017;1719.5;498.0;401.0;924.0;0.8955729;0.4611111;0.20885417;0.85555553;1907.4971;153.47992;0.79314166;0.9934881;0.14211103;0.0;0.0;0.26276895;0.0;0.0;1892.94;132.05786;0.7896778;0.98590624;0.1222758;0.0;0.0;0.06972887;0.0;0.0;1851.9639;133.83755;0.7837927;0.9645645;0.12392366;1920.0;283.5448;0.83449024;1.0;0.26254147;1756.7563;232.4355;0.9972784;0.91497725;0.21521805;1916.2239;435.6718;0.5460198;0.9980333;0.40339983;1621.5332;314.83936;0.99751806;0.8445485;0.2915179;1842.1553;526.05786;0.64016646;0.95945585;0.48709062;1622.2422;430.36646;0.99262017;0.84491783;0.39848745;1820.9229;544.7085;0.9837794;0.94839734;0.5043597;1706.133;520.5247;0.9982333;0.88861096;0.48196733;1772.325;693.77136;0.94192076;0.9230859;0.6423809;1630.2704;703.8341;0.99234265;0.84909916;0.65169823;1719.5095;814.636;0.85268366;0.89557785;0.7542926;1580.8052;873.86597;0.95022357;0.823336;0.80913514
0.9493955;1719.0;497.5;402.0;925.0;0.8953125;0.46064815;0.209375;0.8564815;1906.6593;153.33673;0.8151977;0.9930517;0.14197846;0.0;0.0;0.29363686;0.0;0.0;1891.5054;131.8602;0.8084315;0.98515904;0.122092776;0.0;0.0;0.07720854;0.0;0.0;1850.05;133.88228;0.79194427;0.96356773;0.12396507;1920.0;283.9765;0.8504031;1.0;0.2629412;1756.1692;232.28824;0.9974179;0.9146715;0.2150817;1914.2334;437.18512;0.5685414;0.9969966;0.40480104;1621.2078;313.01965;0.99750817;0.84437907;0.289833;1838.4683;529.7169;0.6556561;0.95753556;0.49047863;1617.7833;428.6646;0.9925539;0.84259546;0.39691168;1818.9128;546.08563;0.9845612;0.94735044;0.50563484;1703.9683;521.6256;0.9982596;0.8874835;0.4829867;1771.7798;693.6719;0.94457626;0.922802;0.64228874;1629.7437;704.1623;0.992458;0.8488248;0.6520021;1719.5623;815.59;0.8568379;0.8956053;0.75517595;1581.2073;873.9893;0.95079863;0.82354546;0.80924934
0.94976944;1719.0;497.0;402.0;924.0;0.8953125;0.4601852;0.209375;0.85555553;1906.06;153.44508;0.82207125;0.9927396;0.14207879;0.0;0.0;0.30800945;0.0;0.0;1891.0005;131.87883;0.80971754;0.98489606;0.122110024;0.0;0.0;0.08220148;0.0;0.0;1849.0095;133.67743;0.78735036;0.9630258;0.1237754;1920.0;283.58212;0.86327684;1.0;0.26257604;1754.9469;231.9375;0.9973693;0.91403484;0.21475695;1914.7979;437.3745;0.5989669;0.99729055;0.4049764;1619.8817;311.27698;0.997384;0.84368837;0.28821942;1839.6053;529.7722;0.6773566;0.9581278;0.49052984;1610.6338;422.4504;0.9922518;0.8388718;0.39115778;1817.9703;545.3794;0.9855629;0.94685954;0.5049809;1703.2205;521.1249;0.99826294;0.88709396;0.48252302;1772.1548;694.0354;0.9478032;0.9229973;0.6426254;1630.1575;705.1743;0.9924413;0.8490403;0.6529392;1719.7056;815.6196;0.8615467;0.89568;0.75520337;1580.8649;874.2639;0.95071596;0.8233671;0.8095036
