box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8761991;1586.5;506.5;665.0;1009.0;0.8263021;0.46898147;0.34635416;0.93425924;1615.5736;155.76846;0.87516344;0.8414446;0.14423005;1636.7054;137.05916;0.90448236;0.8524507;0.12690663;0.0;0.0;0.31272054;0.0;0.0;1732.9087;155.96332;0.92073435;0.9025566;0.14441048;0.0;0.0;0.12364227;0.0;0.0;1762.4216;311.8741;0.9636926;0.9179279;0.2887723;1832.0973;168.27216;0.9068441;0.9542173;0.15580755;1586.9343;493.34863;0.923642;0.8265283;0.45680428;1759.2485;192.70737;0.6585266;0.91627526;0.17843275;1375.6887;370.8098;0.9095231;0.7165045;0.34334242;1601.0947;250.25049;0.67446005;0.8339035;0.23171341;1835.4459;618.6703;0.8989027;0.9559614;0.57284284;1864.7706;541.25867;0.85937047;0.9712347;0.50116545;1653.927;839.059;0.6863843;0.86142033;0.7769065;1669.2998;724.949;0.5824076;0.86942697;0.67124903;0.0;0.0;0.17476809;0.0;0.0;0.0;0.0;0.16528825;0.0;0.0
0.81909347;1589.0;349.0;662.0;692.0;0.8276042;0.32314816;0.34479168;0.64074075;1613.4609;152.34235;0.89809704;0.84034425;0.14105773;1640.0457;143.22066;0.9226802;0.85419047;0.13261172;0.0;0.0;0.34505463;0.0;0.0;1740.4321;158.0831;0.931878;0.90647507;0.14637324;0.0;0.0;0.110099085;0.0;0.0;1758.8287;306.22;0.98163164;0.91605663;0.28353703;1849.6677;128.06282;0.93012804;0.9633686;0.11857668;1587.8142;514.02185;0.96064436;0.82698655;0.47594616;1749.2205;196.51453;0.8047905;0.91105235;0.1819579;1377.4313;380.63818;0.95122534;0.7174121;0.35244277;1608.0159;254.48048;0.8578294;0.83750826;0.23563008;1866.0538;633.3972;0.90360576;0.971903;0.5864789;1910.232;541.25195;0.866082;0.9949125;0.5011592;0.0;0.0;0.3372706;0.0;0.0;0.0;0.0;0.26279384;0.0;0.0;0.0;0.0;0.037967596;0.0;0.0;0.0;0.0;0.03487852;0.0;0.0
0.8911822;1588.0;525.0;664.0;1044.0;0.82708335;0.4861111;0.34583333;0.96666664;1616.2639;150.45319;0.86323243;0.84180415;0.13930851;1637.8928;134.69989;0.8891047;0.8530692;0.12472212;0.0;0.0;0.2737327;0.0;0.0;1746.5366;152.9334;0.9099728;0.9096545;0.14160499;0.0;0.0;0.10122257;0.0;0.0;1772.7302;314.44397;0.95853984;0.923297;0.29115182;1842.7573;156.04202;0.9162315;0.9597694;0.14448336;1600.0261;492.4368;0.93207616;0.83334696;0.45596;1762.9951;175.83133;0.74509764;0.9182266;0.16280678;1387.1848;386.5445;0.910925;0.7224921;0.35791156;1602.833;254.14206;0.73852986;0.8348089;0.23531672;1851.0618;650.0161;0.88524383;0.9640947;0.6018668;1880.5573;566.7501;0.8606409;0.9794569;0.52476865;1678.0654;903.01996;0.56504285;0.8739924;0.8361296;0.0;0.0;0.4929044;0.0;0.0;0.0;0.0;0.12746085;0.0;0.0;0.0;0.0;0.13239147;0.0;0.0
0.9103393;1589.5;504.5;661.0;999.0;0.8278646;0.46712962;0.34427083;0.925;1618.9568;147.84837;0.87007356;0.84320664;0.13689664;1638.4285;133.69006;0.88730454;0.85334814;0.1237871;0.0;0.0;0.32653683;0.0;0.0;1743.8762;149.48895;0.9091384;0.90826887;0.1384157;0.0;0.0;0.14767244;0.0;0.0;1778.339;313.72928;0.97228086;0.9262182;0.29049006;1840.1252;145.4653;0.9436481;0.9583986;0.13469009;1599.4387;494.585;0.93500984;0.833041;0.45794907;1754.3357;173.87045;0.8016647;0.9137165;0.16099116;1388.304;393.18048;0.8901007;0.723075;0.364056;1603.6454;247.95493;0.7588892;0.83523196;0.2295879;1833.1051;629.0909;0.92244613;0.95474225;0.5824916;1865.5256;536.9932;0.9137917;0.97162795;0.49721596;1656.4131;858.43115;0.74057627;0.8627151;0.7948437;1669.5613;716.03845;0.70901793;0.86956316;0.66299856;0.0;0.0;0.2931311;0.0;0.0;0.0;0.0;0.3164443;0.0;0.0
0.9138465;1591.5;515.0;657.0;1022.0;0.82890624;0.47685185;0.3421875;0.9462963;1618.5791;146.6109;0.8797963;0.84300995;0.13575083;1637.1277;131.4776;0.88853884;0.85267067;0.121738516;0.0;0.0;0.35231525;0.0;0.0;1744.5784;146.20427;0.8985152;0.90863454;0.13537432;0.0;0.0;0.13909927;0.0;0.0;1791.0164;304.84592;0.96340674;0.93282104;0.28226474;1829.5544;139.24722;0.9451106;0.95289296;0.12893261;1609.6135;499.46594;0.92890483;0.8383404;0.46246848;1753.9316;170.20541;0.8408639;0.9135061;0.1575976;1390.6367;398.01068;0.8924392;0.72428995;0.3685284;1604.6633;249.68184;0.8045658;0.83576214;0.23118688;1852.4344;648.9098;0.92156744;0.9648096;0.6008424;1857.4962;560.46075;0.92319006;0.96744597;0.51894516;1705.0063;912.3334;0.66080606;0.88802415;0.84475315;1653.5768;778.8179;0.65592194;0.8612379;0.7211276;0.0;0.0;0.187742;0.0;0.0;0.0;0.0;0.21902665;0.0;0.0
0.915981;1593.5;515.0;653.0;1022.0;0.8299479;0.47685185;0.34010416;0.9462963;1618.6652;142.87912;0.87244576;0.8430548;0.13229547;1636.853;127.87976;0.88591033;0.8525276;0.11840718;0.0;0.0;0.3241124;0.0;0.0;1741.8743;142.31644;0.9036448;0.9072262;0.13177449;0.0;0.0;0.13037392;0.0;0.0;1788.749;296.0255;0.97031;0.9316401;0.2740977;1831.709;132.09943;0.93992704;0.9540151;0.12231428;1615.805;498.52972;0.9458421;0.84156513;0.4616016;1770.2695;164.36046;0.8283469;0.92201537;0.1521856;1391.8627;402.06647;0.9139732;0.7249285;0.37228376;1626.7488;237.8709;0.79691434;0.847265;0.22025083;1844.6521;637.303;0.9318555;0.9607563;0.59009534;1852.5276;549.6681;0.92343944;0.9648581;0.50895196;1697.5925;896.00336;0.6945517;0.8841628;0.82963276;1651.666;767.98663;0.6594721;0.8602427;0.71109873;0.0;0.0;0.21452726;0.0;0.0;0.0;0.0;0.23153016;0.0;0.0
0.86201435;1594.0;514.0;652.0;1020.0;0.83020836;0.47592592;0.33958334;0.9444444;1615.811;139.51666;0.8571032;0.84156823;0.1291821;1635.6604;124.9308;0.87903243;0.8519065;0.11567667;0.0;0.0;0.27115136;0.0;0.0;1739.7773;143.26524;0.9064425;0.906134;0.132653;0.0;0.0;0.10637078;0.0;0.0;1783.1716;299.05237;0.9665451;0.9287352;0.27690035;1830.4272;140.51138;0.9278377;0.9533475;0.13010313;1620.1665;498.6466;0.94311607;0.8438367;0.46170983;1764.991;160.66283;0.78435576;0.9192661;0.14876188;1402.7223;412.7708;0.9246502;0.7305845;0.3821952;1621.6814;245.02199;0.76759654;0.8446257;0.2268722;1845.5398;620.39856;0.9140409;0.96121866;0.5744431;1860.8279;535.6961;0.8947443;0.9691812;0.49601492;1664.544;858.4649;0.6693178;0.86695;0.7948749;1648.7986;733.83606;0.600218;0.8587493;0.6794778;0.0;0.0;0.1996992;0.0;0.0;0.0;0.0;0.20374075;0.0;0.0
0.7920188;1597.0;494.5;646.0;983.0;0.83177084;0.45787036;0.33645833;0.91018516;1615.5018;136.33649;0.8615682;0.8414072;0.12623748;1634.7439;122.653015;0.8822366;0.8514291;0.113567606;0.0;0.0;0.28310224;0.0;0.0;1737.7808;143.44171;0.9059439;0.90509415;0.1328164;0.0;0.0;0.11558879;0.0;0.0;1781.3936;299.26785;0.9699838;0.9278091;0.27709988;1829.7241;142.03752;0.92733324;0.9529813;0.13151622;1623.0303;499.33548;0.9447872;0.8453283;0.46234766;1753.2191;161.84372;0.7737846;0.91313493;0.1498553;1404.926;416.21967;0.9254093;0.7317323;0.38538858;1612.9142;243.33586;0.7617297;0.84005946;0.22531098;1838.2014;612.8586;0.9116989;0.95739657;0.56746167;1858.9668;530.6274;0.88850296;0.9682119;0.49132165;1662.2273;849.9798;0.6783097;0.8657434;0.78701836;1669.5327;736.73785;0.6064242;0.86954826;0.68216467;0.0;0.0;0.21034594;0.0;0.0;0.0;0.0;0.2108676;0.0;0.0
0.54405665;1600.5;340.5;639.0;677.0;0.8335937;0.31527779;0.3328125;0.62685186;1611.2399;130.97092;0.90109634;0.83918744;0.12126937;1641.894;123.97031;0.92962736;0.85515314;0.11478732;0.0;0.0;0.42361403;0.0;0.0;1741.5941;144.50235;0.92622626;0.9070803;0.13379847;0.0;0.0;0.11708603;0.0;0.0;1763.4648;284.61688;0.9693759;0.9184713;0.26353416;1837.2402;103.52144;0.9026238;0.95689595;0.09585319;1616.772;511.91885;0.91363496;0.84206873;0.47399893;1752.847;183.47891;0.734859;0.91294116;0.16988789;1402.0137;414.54456;0.88281137;0.73021543;0.38383755;1622.5968;248.58266;0.7763208;0.8451025;0.23016913;1854.0408;592.76935;0.88916665;0.9656462;0.5488605;1886.8103;495.7688;0.870052;0.9827137;0.45904517;0.0;0.0;0.44571057;0.0;0.0;0.0;0.0;0.4043454;0.0;0.0;0.0;0.0;0.06694447;0.0;0.0;0.0;0.0;0.06711866;0.0;0.0
0.71861637;1601.0;499.0;638.0;990.0;0.83385414;0.46203703;0.33229166;0.9166667;1613.6062;130.435;0.83785987;0.8404199;0.120773144;1633.8501;117.65277;0.8664104;0.8509636;0.10893775;0.0;0.0;0.23451628;0.0;0.0;1733.6744;141.11389;0.90217054;0.9029554;0.13066101;0.0;0.0;0.0981877;0.0;0.0;1775.0945;301.63974;0.9677577;0.92452836;0.27929607;1831.6218;137.65736;0.9131568;0.9539697;0.12746052;1628.317;500.84903;0.9441671;0.84808177;0.4637491;1759.895;148.39183;0.7467752;0.91661197;0.13739984;1410.7952;424.1478;0.92815065;0.73478913;0.39272943;1641.9744;231.91544;0.74542576;0.855195;0.21473652;1852.4197;608.31647;0.8964498;0.9648019;0.56325597;1880.6045;523.58246;0.86343944;0.9794815;0.48479858;1652.9762;829.7023;0.64202493;0.8609251;0.76824284;1681.0565;710.4368;0.55047137;0.87555027;0.6578119;0.0;0.0;0.19291829;0.0;0.0;0.0;0.0;0.18830577;0.0;0.0
0.8853003;1607.0;490.5;626.0;971.0;0.83697915;0.45416668;0.32604167;0.8990741;1615.5165;129.92148;0.8363855;0.8414148;0.12029766;1632.0723;116.95871;0.86859876;0.85003763;0.1082951;0.0;0.0;0.24447261;0.0;0.0;1730.2207;138.00471;0.9071229;0.9011566;0.12778214;0.0;0.0;0.10307152;0.0;0.0;1784.0706;293.75684;0.9788346;0.9292034;0.27199706;1820.0684;133.03047;0.91401136;0.9479523;0.123176366;1633.6838;502.38437;0.96155304;0.850877;0.4651707;1747.9622;153.22733;0.7481614;0.91039693;0.14187716;1421.0288;430.08893;0.9335002;0.74011916;0.3982305;1646.2173;224.645;0.7292227;0.8574048;0.20800464;1838.833;601.2042;0.9381476;0.9577255;0.5566706;1853.8337;519.2403;0.9055756;0.9655384;0.48077804;1664.168;832.36084;0.7684457;0.8667542;0.7707045;1674.4246;732.1196;0.6727422;0.8720961;0.6778886;0.0;0.0;0.3092884;0.0;0.0;0.0;0.0;0.28308964;0.0;0.0
0.9155498;1610.0;513.0;620.0;1016.0;0.8385417;0.475;0.32291666;0.94074076;1612.8834;131.2955;0.8451077;0.8400434;0.12156991;1629.6831;117.96826;0.8714476;0.84879327;0.10922987;0.0;0.0;0.26170507;0.0;0.0;1731.7803;137.97258;0.8953484;0.9019689;0.1277524;0.0;0.0;0.09020358;0.0;0.0;1788.1271;293.5689;0.9681847;0.9313162;0.27182308;1813.5487;129.24792;0.90260094;0.9445566;0.119674005;1640.251;510.31412;0.953977;0.8542974;0.47251308;1750.5677;150.05695;0.76687;0.911754;0.13894162;1424.1245;435.7653;0.9317047;0.7417315;0.40348637;1641.3281;224.50887;0.7603935;0.8548584;0.20787857;1851.5354;622.6878;0.935749;0.96434134;0.57656276;1847.948;542.3766;0.9111301;0.9624729;0.50220054;1730.8223;896.4937;0.71763617;0.90146995;0.83008677;1674.2969;794.15063;0.6401125;0.8720296;0.7353247;0.0;0.0;0.22286245;0.0;0.0;0.0;0.0;0.21636371;0.0;0.0
0.8993098;1612.0;477.0;616.0;942.0;0.83958334;0.44166666;0.32083333;0.87222224;1613.9819;127.787476;0.8304418;0.8406156;0.11832174;1631.0593;115.53378;0.86370945;0.8495101;0.10697573;0.0;0.0;0.23342942;0.0;0.0;1727.2983;137.21567;0.908633;0.89963454;0.12705155;0.0;0.0;0.100091435;0.0;0.0;1789.9624;294.79416;0.9824127;0.9322721;0.27295756;1807.2048;129.12936;0.92147166;0.9412525;0.11956423;1638.5607;507.01428;0.96739346;0.85341704;0.46945766;1734.5005;152.19887;0.7609553;0.9033857;0.14092487;1423.5503;440.35803;0.9398272;0.7414324;0.40773892;1637.686;224.22922;0.73365253;0.8529615;0.20761965;1835.0791;594.9018;0.9507931;0.9557704;0.550835;1838.6034;506.6359;0.9210354;0.95760596;0.4691073;1653.3899;827.02515;0.8065125;0.86114055;0.765764;1648.7216;702.68;0.70951396;0.85870916;0.65062964;0.0;0.0;0.35636154;0.0;0.0;0.0;0.0;0.3256134;0.0;0.0
0.88335615;1616.5;499.0;607.0;986.0;0.8419271;0.46203703;0.31614584;0.912963;1613.1489;130.51648;0.8564425;0.8401817;0.12084859;1629.5549;116.81259;0.8858612;0.8487265;0.10815981;0.0;0.0;0.28455508;0.0;0.0;1727.8538;135.35532;0.90723383;0.89992386;0.125329;0.0;0.0;0.103893615;0.0;0.0;1791.831;292.5285;0.9748737;0.93324536;0.27085972;1809.1084;128.23114;0.9056556;0.94224393;0.118732534;1649.7883;515.57135;0.95429486;0.85926473;0.47738087;1745.6136;150.19666;0.7346853;0.9091738;0.13907097;1438.5002;448.40735;0.92715895;0.7492189;0.41519198;1646.7806;220.90892;0.71937305;0.85769826;0.20454529;1844.1973;605.84454;0.92915916;0.96051943;0.56096715;1843.2008;520.853;0.89574635;0.9600004;0.4822713;1672.6696;851.62915;0.75673777;0.8711821;0.7885455;1651.4575;739.9403;0.66452074;0.8601341;0.68512994;0.0;0.0;0.28840047;0.0;0.0;0.0;0.0;0.26876512;0.0;0.0
0.8745279;1619.5;502.0;601.0;992.0;0.8434896;0.4648148;0.31302083;0.91851854;1611.3523;127.07291;0.8622945;0.839246;0.1176601;1628.5168;113.07889;0.8876743;0.84818584;0.104702674;0.0;0.0;0.29756713;0.0;0.0;1725.6782;132.31622;0.912124;0.8987907;0.12251502;0.0;0.0;0.113956004;0.0;0.0;1801.1958;289.50134;0.97943956;0.9381228;0.2680568;1797.1836;125.759995;0.924369;0.9360331;0.11644444;1661.2526;516.6544;0.95805126;0.8652357;0.47838372;1738.2942;149.88918;0.7670098;0.90536153;0.13878627;1438.8405;454.1552;0.9287489;0.7493961;0.42051408;1654.4733;213.95618;0.7330811;0.8617048;0.19810757;1846.6241;608.0797;0.93687737;0.9617834;0.5630368;1832.9568;518.95056;0.9085218;0.954665;0.4805098;1654.1743;852.6466;0.7602839;0.86154914;0.7894876;1634.6196;722.3519;0.67050844;0.8513644;0.6688444;0.0;0.0;0.28273565;0.0;0.0;0.0;0.0;0.26823044;0.0;0.0
0.8918879;1622.5;488.5;595.0;965.0;0.84505206;0.45231482;0.30989584;0.8935185;1609.9409;126.117004;0.83690995;0.8385109;0.116775006;1628.3772;115.12372;0.86978495;0.8481131;0.10659604;0.0;0.0;0.2557483;0.0;0.0;1723.9119;137.87064;0.89996976;0.8978708;0.127658;0.0;0.0;0.10105238;0.0;0.0;1804.8684;295.11377;0.9803073;0.94003564;0.2732535;1797.1113;127.19188;0.90813863;0.93599546;0.11777026;1663.4009;519.5758;0.95793784;0.86635464;0.4810887;1729.8008;153.29471;0.72022426;0.9009379;0.14193955;1444.7007;457.18726;0.9269021;0.75244826;0.42332155;1652.8086;215.51074;0.6974974;0.8608378;0.19954698;1854.7075;595.26526;0.93764937;0.9659935;0.55117154;1843.6423;502.6657;0.90110636;0.9602304;0.4654312;1674.9807;794.408;0.836138;0.8723858;0.735563;1660.9236;647.1433;0.75150436;0.8650644;0.59920675;0.0;0.0;0.4557958;0.0;0.0;0.0;0.0;0.427695;0.0;0.0
0.912723;1625.5;481.0;589.0;952.0;0.8466146;0.44537038;0.30677083;0.88148147;1609.1404;123.990326;0.8309053;0.83809394;0.114805855;1628.216;113.40724;0.87171847;0.84802914;0.1050067;0.0;0.0;0.22025937;0.0;0.0;1721.4138;136.80322;0.9094377;0.89656967;0.12666965;0.0;0.0;0.08124966;0.0;0.0;1798.8127;292.71524;0.9872662;0.93688166;0.27103263;1782.8925;126.046875;0.90367895;0.9285898;0.11671007;1664.6523;522.6714;0.977995;0.8670064;0.483955;1711.4954;157.17499;0.7119173;0.89140385;0.1455324;1450.5737;464.91193;0.9574232;0.7555072;0.430474;1642.8115;225.00842;0.7037881;0.855631;0.20834114;1850.4012;585.0729;0.962931;0.96375066;0.54173416;1834.8564;494.82782;0.9227055;0.9556544;0.4581739;1682.7;785.84656;0.8790573;0.87640625;0.7276357;1666.3733;642.7348;0.7668849;0.86790276;0.59512484;1636.2583;951.21204;0.5206103;0.85221785;0.8807519;0.0;0.0;0.45174626;0.0;0.0
0.9022466;1629.5;479.5;581.0;951.0;0.8486979;0.44398147;0.30260417;0.88055557;1607.6104;124.97452;0.8276157;0.8372971;0.11571714;1627.2858;114.78749;0.86927956;0.84754467;0.106284715;0.0;0.0;0.22633903;0.0;0.0;1721.0559;138.51233;0.9067519;0.8963833;0.12825216;0.0;0.0;0.083545566;0.0;0.0;1802.4456;293.8914;0.98517126;0.93877375;0.27212167;1776.9753;126.64526;0.8977159;0.92550796;0.11726414;1672.1768;525.02295;0.9730216;0.87092537;0.48613235;1713.1787;155.59703;0.69817185;0.8922806;0.14407133;1459.8981;470.57727;0.94951445;0.7603636;0.4357197;1644.471;222.20705;0.6855973;0.85649526;0.20574726;1850.9817;587.83954;0.9547989;0.964053;0.54429585;1828.7339;497.41653;0.9109476;0.9524656;0.46057087;1680.3782;797.07654;0.85421705;0.875197;0.73803383;1656.2952;654.93665;0.7363864;0.86265373;0.60642284;0.0;0.0;0.46736598;0.0;0.0;0.0;0.0;0.40615702;0.0;0.0
0.90247345;1632.5;481.5;575.0;957.0;0.85026044;0.44583333;0.29947916;0.88611114;1606.8827;127.02521;0.83869207;0.83691806;0.11761593;1627.518;116.40738;0.87529355;0.8476656;0.107784614;0.0;0.0;0.24333759;0.0;0.0;1720.7948;138.39111;0.9089448;0.89624727;0.12813991;0.0;0.0;0.090342775;0.0;0.0;1805.0438;288.945;0.9871991;0.940127;0.26754168;1773.3257;132.05319;0.90573466;0.9236071;0.12227147;1679.5278;528.28076;0.9758827;0.8747541;0.48914886;1733.1648;187.93712;0.7110641;0.90269;0.17401585;1464.8813;477.22906;0.9535605;0.76295906;0.44187877;1666.5457;261.9062;0.6986479;0.8679925;0.24250573;1855.0374;587.4574;0.96237975;0.9661653;0.54394203;1827.0671;499.99448;0.92354804;0.95159745;0.46295786;1687.5383;789.7577;0.8873624;0.8789262;0.73125714;1653.7256;648.2649;0.7862482;0.8613154;0.6002453;1616.3694;959.8275;0.5469052;0.84185904;0.88872916;0.0;0.0;0.48021105;0.0;0.0
0.91292256;1636.5;481.5;567.0;955.0;0.85234374;0.44583333;0.2953125;0.8842593;1607.5059;125.657776;0.80187345;0.83724266;0.116349794;1626.5657;114.84375;0.8498933;0.84716964;0.1063368;0.0;0.0;0.1904803;0.0;0.0;1720.5215;137.62949;0.90820736;0.89610493;0.12743472;0.0;0.0;0.07415985;0.0;0.0;1806.9818;286.4865;0.9880624;0.94113636;0.2652653;1777.389;134.48726;0.90326923;0.92572343;0.12452524;1684.6373;528.814;0.9797712;0.8774153;0.48964262;1730.7275;198.71292;0.7107576;0.9014206;0.18399344;1474.4694;482.52136;0.95889914;0.7679528;0.44677904;1664.4188;255.12813;0.6922163;0.8668848;0.23622975;1846.771;587.78345;0.97009945;0.9618599;0.54424393;1821.2157;501.77386;0.93358564;0.94854987;0.46460542;1687.6014;791.9059;0.90159;0.87895906;0.7332462;1654.5747;648.0989;0.7976653;0.86175764;0.6000916;1625.2944;961.9843;0.57454324;0.8465075;0.8907262;0.0;0.0;0.4986371;0.0;0.0
0.9101143;1639.5;481.0;561.0;954.0;0.8539063;0.44537038;0.2921875;0.8833333;1605.5176;127.83563;0.81281275;0.8362071;0.11836632;1625.1201;117.0629;0.8512343;0.8464167;0.10839157;0.0;0.0;0.21772377;0.0;0.0;1719.4465;138.71979;0.89872205;0.89554507;0.12844425;0.0;0.0;0.08208841;0.0;0.0;1811.6069;289.43085;0.9855511;0.9435453;0.2679915;1763.5814;121.6062;0.9139316;0.918532;0.11259834;1690.3418;528.4534;0.9738563;0.88038635;0.48930874;1701.6116;140.25865;0.7501859;0.88625604;0.12986912;1479.0336;483.48962;0.9502931;0.77033;0.4476756;1641.5374;181.92856;0.7146483;0.85496736;0.16845237;1847.6558;588.734;0.96684176;0.9623207;0.54512405;1810.5845;495.39633;0.9376588;0.9430128;0.4587003;1679.3853;812.3377;0.8861841;0.8746798;0.75216454;1642.8241;654.1898;0.79695255;0.85563755;0.6057313;1621.6132;989.3777;0.52158165;0.8445902;0.9160904;0.0;0.0;0.4741742;0.0;0.0
0.90073305;1643.0;489.5;554.0;969.0;0.85572916;0.45324075;0.28854167;0.8972222;1604.0488;127.36771;0.81740737;0.8354421;0.117933065;1623.549;116.37268;0.8621089;0.8455984;0.10775248;0.0;0.0;0.2183894;0.0;0.0;1718.3618;139.57599;0.9091999;0.89498013;0.12923703;0.0;0.0;0.07977515;0.0;0.0;1809.1743;292.95712;0.98619854;0.94227827;0.2712566;1767.6616;128.95235;0.9056602;0.9206571;0.11940032;1695.562;535.6205;0.97502476;0.8831052;0.4959449;1724.7253;149.88922;0.7196928;0.89829445;0.13878632;1484.1038;489.7684;0.9516682;0.77297074;0.45348927;1653.5051;194.72731;0.6857727;0.8612006;0.18030307;1847.1157;587.0041;0.9663815;0.9620394;0.5435223;1812.9568;497.10474;0.9322737;0.9442483;0.46028218;1685.0994;800.17676;0.89068484;0.8776559;0.7409044;1641.2764;657.3924;0.79344916;0.85483146;0.60869664;1633.5496;970.91327;0.54537785;0.8508071;0.8989938;0.0;0.0;0.4837087;0.0;0.0
0.9095357;1647.5;495.5;545.0;981.0;0.85807294;0.4587963;0.28385416;0.90833336;1603.7461;132.49292;0.8511125;0.8352844;0.12267863;1623.2129;119.14256;0.8799599;0.8454234;0.110317186;0.0;0.0;0.27065423;0.0;0.0;1717.792;138.8129;0.9093421;0.8946833;0.12853046;0.0;0.0;0.09069444;0.0;0.0;1815.9922;279.72858;0.9875167;0.9458293;0.25900793;1761.0403;159.69997;0.92630714;0.9172085;0.14787033;1704.6538;529.47656;0.97444874;0.8878405;0.49025607;1720.0056;250.81746;0.7503396;0.89583623;0.23223838;1490.1129;494.21512;0.9515287;0.77610046;0.45760658;1668.041;249.98112;0.7203017;0.8687714;0.231464;1865.3481;582.1278;0.96771294;0.9715355;0.53900725;1822.6887;510.35422;0.93735665;0.94931704;0.4725502;1695.5425;759.34;0.91607934;0.883095;0.70309263;1650.5973;636.27203;0.8420903;0.8596861;0.5891408;1629.1863;954.1483;0.64122766;0.8485345;0.88347065;1634.0283;866.272;0.5833569;0.8510564;0.8021037
0.90078837;1651.5;493.5;537.0;977.0;0.86015624;0.45694444;0.2796875;0.90462965;1600.2792;133.11209;0.84582543;0.83347875;0.12325194;1620.502;119.836716;0.87469476;0.8440114;0.110959925;0.0;0.0;0.27330512;0.0;0.0;1716.126;140.89444;0.90756303;0.89381564;0.13045782;0.0;0.0;0.098229066;0.0;0.0;1811.825;285.97598;0.9848283;0.9436588;0.2647926;1762.9457;157.40817;0.92978007;0.91820085;0.1457483;1708.2432;535.86523;0.96755844;0.88971;0.4961715;1728.5913;250.41843;0.76326734;0.90030795;0.23186891;1495.0852;497.25256;0.94149613;0.7786902;0.46041903;1663.0186;252.2872;0.7288198;0.8661555;0.23359926;1866.0231;576.2351;0.9608995;0.971887;0.53355104;1827.278;499.52252;0.93298894;0.95170724;0.46252087;1691.3741;786.97266;0.883378;0.88092405;0.7286784;1645.5481;648.1324;0.8065138;0.8570563;0.6001226;1642.0859;960.5037;0.5334498;0.8552531;0.8893553;0.0;0.0;0.496615;0.0;0.0
0.90481806;1655.5;484.5;529.0;959.0;0.8622396;0.4486111;0.27552083;0.88796294;1600.4114;139.61224;0.8441747;0.8335476;0.1292706;1620.6438;124.56674;0.8705925;0.84408534;0.11533958;0.0;0.0;0.26844126;0.0;0.0;1718.4258;142.00845;0.9111245;0.89501345;0.1314893;0.0;0.0;0.09965533;0.0;0.0;1816.7736;285.62106;0.9857082;0.94623625;0.26446396;1759.9735;156.0781;0.94102985;0.91665286;0.14451675;1715.9451;539.56067;0.96970356;0.8937214;0.4995932;1724.2782;257.01773;0.7981806;0.8980616;0.23797938;1499.1609;501.37454;0.94456774;0.780813;0.4642357;1664.7051;248.14842;0.75504684;0.8670339;0.22976705;1860.4199;587.79364;0.9656523;0.9689687;0.54425335;1816.4995;506.781;0.9432447;0.9460935;0.46924168;1671.3176;832.4608;0.87006086;0.8704779;0.7707971;1629.5356;674.0806;0.7913735;0.8487165;0.6241487;0.0;0.0;0.44982034;0.0;0.0;0.0;0.0;0.42513824;0.0;0.0
0.9110361;1658.5;489.5;523.0;969.0;0.8638021;0.45324075;0.27239582;0.8972222;1597.4417;141.33861;0.85943145;0.83200085;0.13086908;1618.9795;126.88925;0.8813945;0.8432185;0.117490046;0.0;0.0;0.29637516;0.0;0.0;1716.5574;143.60971;0.91034395;0.8940403;0.13297196;0.0;0.0;0.10203574;0.0;0.0;1819.1274;279.87976;0.9861224;0.9474622;0.2591479;1751.6262;156.45781;0.94301164;0.9123053;0.14486834;1729.682;537.8583;0.97041535;0.90087605;0.49801692;1722.867;261.29333;0.8062969;0.8973265;0.24193828;1504.5137;504.54034;0.94769794;0.78360087;0.467167;1660.1042;238.435;0.76829547;0.8646376;0.22077315;1868.4283;578.917;0.966615;0.97313976;0.5360342;1816.752;500.8766;0.9452181;0.946225;0.46377462;1685.0171;817.3865;0.88087475;0.87761307;0.75683933;1632.8105;662.90955;0.8091344;0.85042214;0.6138051;0.0;0.0;0.4865845;0.0;0.0;0.0;0.0;0.46205038;0.0;0.0
