box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94277287;960.5;368.5;507.0;649.0;0.5002604;0.3412037;0.2640625;0.6009259;1079.0006;192.98688;0.9585117;0.5619795;0.17869155;1085.185;170.77707;0.716664;0.56520057;0.15812692;1065.6078;171.84439;0.957421;0.55500406;0.15911518;0.0;0.0;0.16297086;0.0;0.0;1000.06177;152.91223;0.9189118;0.5208655;0.1415854;1009.4075;229.22539;0.9631905;0.52573305;0.21224573;871.0651;218.35661;0.9923753;0.45367974;0.20218205;1033.6665;366.30505;0.8648261;0.538368;0.33917135;767.18;353.29092;0.9823899;0.3995729;0.32712123;1156.4191;387.30872;0.8468332;0.6023016;0.35861918;878.1462;443.77597;0.97028995;0.4573678;0.41090366;879.3741;429.95276;0.9752814;0.45800734;0.3981044;784.79065;443.25848;0.9876161;0.40874514;0.41042453;953.254;584.73254;0.90790087;0.49648649;0.541419;812.9137;670.94244;0.9514285;0.42339256;0.621243;911.0801;724.29663;0.6484763;0.47452086;0.67064506;755.6908;790.8456;0.69684744;0.39358896;0.7322644
0.94328755;957.5;369.0;501.0;646.0;0.4986979;0.34166667;0.2609375;0.59814817;1078.3054;193.45006;0.95956135;0.56161743;0.17912042;1084.3384;171.2238;0.7273108;0.56475955;0.15854056;1064.2748;172.6549;0.9578493;0.5543098;0.15986565;0.0;0.0;0.17182615;0.0;0.0;998.24243;154.89024;0.91852796;0.5199179;0.1434169;1010.6478;229.38052;0.96441454;0.52637905;0.21238938;869.63574;218.87334;0.99242663;0.45293528;0.2026605;1031.0115;368.53394;0.8693714;0.53698516;0.34123513;763.17535;352.31152;0.98219484;0.39748716;0.32621437;1150.0002;399.3739;0.850336;0.59895843;0.36979064;872.53015;442.26178;0.97008127;0.4544428;0.40950164;882.3263;429.45367;0.97526896;0.45954496;0.39764228;785.60376;442.85846;0.9874094;0.40916863;0.41005412;954.8613;586.3951;0.9030583;0.4973236;0.5429584;811.3262;672.8281;0.94774806;0.42256573;0.622989;911.152;721.59546;0.63220185;0.47455832;0.6681439;755.55676;785.94946;0.67972624;0.39351913;0.727731
0.93694454;955.0;369.5;496.0;643.0;0.49739584;0.34212962;0.25833333;0.59537035;1075.6338;196.7932;0.94966346;0.5602259;0.18221593;1080.9459;174.35028;0.72439504;0.5629927;0.16143544;1059.8944;175.50037;0.94525117;0.55202836;0.16250034;0.0;0.0;0.18964823;0.0;0.0;995.625;157.13333;0.8947241;0.5185547;0.14549382;1007.2572;231.39227;0.96089154;0.52461314;0.2142521;865.27527;223.28554;0.9904709;0.4506642;0.20674586;1026.2844;368.96887;0.8680554;0.5345231;0.34163785;756.3871;350.57532;0.97664887;0.3939516;0.32460678;1136.9313;413.1051;0.8369078;0.5921517;0.38250473;868.8883;442.90857;0.9582901;0.452546;0.41010052;883.9572;432.8913;0.9757082;0.46039438;0.40082526;785.86035;446.6681;0.9865145;0.40930226;0.41358158;946.5994;583.23376;0.9073896;0.49302053;0.54003125;811.7219;671.6594;0.9466141;0.42277184;0.6219069;908.07806;726.1441;0.6522192;0.4729573;0.67235565;752.57074;788.957;0.69342834;0.39196393;0.7305157
0.9372799;950.5;370.5;489.0;643.0;0.49505207;0.34305555;0.2546875;0.59537035;1074.2316;198.87222;0.9519241;0.5594956;0.18414095;1080.0918;176.4031;0.73399496;0.5625478;0.1633362;1057.9536;177.16528;0.9478134;0.5510175;0.16404192;0.0;0.0;0.18935311;0.0;0.0;992.44165;158.28046;0.8958202;0.51689667;0.14655598;1008.1829;233.9884;0.960426;0.5250953;0.21665592;861.86926;223.97763;0.99050456;0.44889024;0.2073867;1025.5327;372.53772;0.86575;0.53413165;0.34494233;749.89105;348.10596;0.97676337;0.39056826;0.32232034;1130.1672;426.37958;0.8363256;0.58862877;0.3947959;858.76685;441.58804;0.95941746;0.4472744;0.40887782;885.3239;430.97562;0.97594255;0.4611062;0.3990515;784.598;444.1356;0.9868209;0.4086448;0.41123664;949.1695;582.43164;0.91176486;0.4943591;0.5392886;810.5062;671.27216;0.94992864;0.42213866;0.6215483;907.7831;728.63416;0.6663368;0.47280368;0.6746613;748.9495;793.0325;0.7083178;0.3900779;0.73428935
0.93395656;944.0;372.5;480.0;641.0;0.49166667;0.3449074;0.25;0.5935185;1071.6624;201.37413;0.95339566;0.5581575;0.18645753;1078.0111;179.23996;0.7456581;0.56146413;0.16596292;1055.6404;179.47574;0.949603;0.5498127;0.16618124;0.0;0.0;0.19673271;0.0;0.0;991.0838;160.23486;0.89599556;0.51618946;0.14836562;1007.9835;236.59492;0.95925945;0.5249914;0.21906938;859.8001;225.36176;0.9903799;0.44781256;0.20866829;1024.0396;375.72028;0.85989964;0.5333539;0.34788916;745.74005;347.22464;0.97608376;0.38840628;0.3215043;1124.3119;438.03827;0.82974076;0.5855791;0.40559098;855.3027;441.89642;0.9582648;0.44547015;0.40916336;886.9282;434.8792;0.97473747;0.46194178;0.40266594;785.0681;447.83524;0.9863202;0.40888965;0.41466224;949.2035;582.97736;0.9092158;0.4943768;0.53979385;808.63184;672.38184;0.9489599;0.42116243;0.62257576;909.723;731.1871;0.6641193;0.47381407;0.6770251;750.44366;798.9337;0.70780635;0.3908561;0.7397534
0.942485;937.0;373.5;470.0;641.0;0.48802084;0.34583333;0.24479167;0.5935185;1066.8773;203.41885;0.9586677;0.55566525;0.1883508;1075.2964;182.01347;0.71545094;0.5600502;0.168531;1053.5862;181.38213;0.9516449;0.54874283;0.16794641;0.0;0.0;0.1815271;0.0;0.0;984.91315;158.86237;0.9042341;0.5129756;0.14709479;1010.5525;236.7027;0.967139;0.5263294;0.21916917;857.2167;219.7213;0.9909779;0.446467;0.20344564;1022.7897;379.23862;0.8825411;0.532703;0.35114688;739.19556;343.80722;0.9795253;0.3849977;0.31834003;1118.4619;451.3222;0.875505;0.5825322;0.41789094;852.0769;442.76752;0.9708572;0.44379005;0.40996993;889.79626;430.61755;0.9731959;0.46343556;0.39871997;787.54114;441.9746;0.985193;0.41017768;0.40923575;969.3257;588.87964;0.89975643;0.5048571;0.54525894;804.3825;660.2102;0.9390084;0.41894922;0.6113058;923.958;734.8482;0.61007553;0.48122814;0.68041503;750.247;792.15955;0.64251196;0.39075366;0.73348105
0.94763607;930.0;373.5;458.0;637.0;0.484375;0.34583333;0.23854166;0.58981484;1067.3318;204.48138;0.9575969;0.55590194;0.18933462;1074.9946;181.82492;0.7757804;0.559893;0.1683564;1050.3918;182.30177;0.9527838;0.5470791;0.16879794;0.0;0.0;0.21642208;0.0;0.0;985.15186;161.95255;0.8918269;0.5130999;0.14995606;1010.1872;239.72913;0.9587271;0.52613914;0.22197141;855.427;225.16202;0.9891222;0.44553488;0.20848335;1020.0227;383.37256;0.8590254;0.5312618;0.3549746;738.21265;344.65332;0.9720605;0.38448575;0.31912345;1105.408;463.0559;0.8310445;0.5757333;0.42875546;846.927;442.13995;0.9541692;0.4411078;0.40938884;889.8165;437.79272;0.9682934;0.4634461;0.40536362;783.3009;448.39905;0.98184055;0.4079692;0.4151843;951.88165;586.31287;0.8786985;0.4957717;0.54288226;806.16956;670.1721;0.9270154;0.41987997;0.6205297;907.5782;723.05475;0.58969164;0.47269696;0.66949517;746.2358;780.4863;0.6315422;0.38866445;0.7226725
0.9442606;922.5;374.0;449.0;636.0;0.48046875;0.3462963;0.23385416;0.5888889;1064.3127;205.88168;0.9625147;0.5543296;0.19063118;1072.6967;183.27127;0.7994672;0.55869615;0.16969562;1046.0237;184.00766;0.9574559;0.544804;0.17037746;0.0;0.0;0.23275822;0.0;0.0;980.6876;165.25461;0.8952688;0.5107748;0.15301353;1010.5132;241.9287;0.9616287;0.52630895;0.22400805;853.86646;227.26617;0.98974437;0.44472212;0.21043165;1018.69867;387.88885;0.86598325;0.53057224;0.35915634;734.18823;344.95944;0.97320163;0.3823897;0.3194069;1100.3286;475.51752;0.83889455;0.5730878;0.440294;846.484;443.722;0.9563411;0.44087708;0.41085368;889.29407;440.0202;0.9689396;0.463174;0.40742612;781.015;450.86215;0.9821422;0.40677866;0.41746494;952.9109;584.5274;0.879153;0.49630776;0.54122907;805.31506;672.0803;0.9272472;0.41943493;0.6222966;909.0029;718.1558;0.5918027;0.47343904;0.6649591;738.84717;779.0315;0.6327906;0.38481623;0.72132546
0.9482492;914.5;374.5;437.0;635.0;0.4763021;0.34675926;0.22760417;0.587963;1060.2972;210.04115;0.96679795;0.55223817;0.19448255;1069.8248;187.46704;0.82241875;0.55720043;0.17358059;1042.3715;187.44278;0.9617709;0.5429018;0.17355813;0.0;0.0;0.24995531;0.0;0.0;977.31934;166.5922;0.89801145;0.5090205;0.15425204;1010.4038;245.83832;0.96329314;0.526252;0.22762807;850.5397;227.45062;0.98978394;0.4429894;0.21060243;1017.7733;392.1545;0.86874413;0.5300903;0.36310604;729.9198;342.67923;0.9723394;0.38016656;0.31729558;1089.8899;483.07828;0.84304833;0.567651;0.4472947;836.60913;443.01892;0.9560566;0.4357339;0.4102027;889.7506;441.23904;0.9664442;0.46341178;0.40855467;779.49146;449.88873;0.98037314;0.40598515;0.41656363;953.9895;587.859;0.86516005;0.49686953;0.5443139;803.3168;670.29645;0.91701716;0.41839415;0.62064487;906.7577;713.9893;0.5584936;0.47226962;0.6611012;737.62555;771.01245;0.5991325;0.38417998;0.71390045
0.94719756;909.0;375.5;430.0;633.0;0.4734375;0.3476852;0.22395833;0.5861111;1058.6914;212.10663;0.9627839;0.5514018;0.19639502;1067.7324;189.67761;0.8002942;0.5561106;0.17562743;1041.562;189.62964;0.9589024;0.54248023;0.175583;0.0;0.0;0.226292;0.0;0.0;976.59973;168.10464;0.8966622;0.5086457;0.15565245;1008.02563;249.90395;0.9579837;0.5250133;0.23139255;848.4756;228.56831;0.98959047;0.44191438;0.21163733;1015.44214;399.21136;0.8514652;0.5288761;0.36964014;726.2875;340.18726;0.9733064;0.37827474;0.3149882;1084.531;497.72485;0.8248349;0.5648599;0.46085635;829.1336;444.0141;0.957067;0.43184042;0.41112417;889.5533;446.2566;0.9659623;0.463309;0.41320056;779.8694;453.983;0.981455;0.40618196;0.42035463;953.9958;588.7667;0.8727541;0.4968728;0.5451544;801.0831;671.4747;0.926854;0.41723078;0.6217358;907.27277;724.5149;0.58604497;0.4725379;0.6708471;737.67896;784.01025;0.6353748;0.3842078;0.7259354
0.93073136;907.5;376.0;435.0;634.0;0.47265625;0.34814814;0.2265625;0.587037;1054.0769;214.33333;0.96531284;0.5489984;0.19845678;1064.3341;191.72209;0.81602037;0.55434066;0.17752045;1036.1748;191.43182;0.9608891;0.5396744;0.17725168;0.0;0.0;0.23907088;0.0;0.0;971.85187;168.52771;0.89469427;0.50617284;0.15604417;1009.2779;250.29117;0.95928943;0.5256656;0.23175108;845.7456;227.88943;0.9896437;0.4404925;0.21100874;1010.1319;400.94702;0.854788;0.52611035;0.37124723;723.03894;338.91382;0.97302;0.37658277;0.3138091;1069.8026;502.4794;0.82946867;0.55718887;0.46525872;823.2365;444.32364;0.9571736;0.42876902;0.41141078;890.59;447.4016;0.9685771;0.46384898;0.41426075;778.24146;454.42026;0.9827786;0.4053341;0.4207595;955.4542;590.7607;0.89035654;0.4976324;0.54700065;797.9255;673.83905;0.9370622;0.41558617;0.62392503;905.9282;736.4291;0.6272225;0.4718376;0.68187875;734.5554;798.73956;0.67333615;0.38258094;0.73957366
0.92840934;904.5;376.0;435.0;632.0;0.47109374;0.34814814;0.2265625;0.58518517;1048.1724;217.63747;0.9684656;0.5459231;0.20151617;1059.5847;195.04602;0.8377815;0.55186707;0.18059817;1030.037;194.2907;0.96319216;0.5364776;0.1798988;0.0;0.0;0.26852188;0.0;0.0;967.0327;170.7339;0.89382696;0.5036629;0.15808694;1009.47766;253.79047;0.96190023;0.5257696;0.23499118;842.58563;229.44443;0.98949146;0.43884668;0.21244854;1006.89514;404.78143;0.86182266;0.52442455;0.3747976;720.3342;339.77478;0.9713776;0.37517408;0.31460628;1059.5312;512.5425;0.83604515;0.5518392;0.47457638;821.8405;446.0351;0.9553329;0.42804193;0.41299546;891.4488;448.07074;0.96491086;0.46429625;0.4148803;776.72424;453.47415;0.9798948;0.40454388;0.41988346;955.97156;595.03436;0.8652077;0.49790186;0.55095774;796.9148;672.36414;0.91848105;0.41505978;0.62255937;904.2355;724.48895;0.5655634;0.47095597;0.6708231;736.34344;780.97394;0.61026025;0.3835122;0.723124
0.93374145;894.5;376.0;421.0;630.0;0.46588543;0.34814814;0.21927084;0.5833333;1044.8044;218.64894;0.9682142;0.544169;0.20245272;1057.006;196.72464;0.8369056;0.55052394;0.18215245;1026.8267;195.46358;0.9631299;0.53480554;0.1809848;0.0;0.0;0.27378693;0.0;0.0;965.452;171.469;0.8951779;0.5028396;0.15876758;1009.2786;254.64667;0.96090496;0.52566594;0.23578395;841.3812;229.62994;0.9901996;0.4382194;0.21262032;1002.7053;405.2394;0.8578156;0.52224237;0.37522167;718.4229;338.24866;0.973705;0.3741786;0.3131932;1050.7844;518.09607;0.8323887;0.54728353;0.4797186;816.86304;444.92676;0.95800674;0.4254495;0.4119692;891.93665;447.2332;0.96238524;0.46455035;0.4141048;776.2524;452.3037;0.9794143;0.40429813;0.41879973;956.8841;595.323;0.8406714;0.49837714;0.551225;795.49084;672.6637;0.90649706;0.41431814;0.62283677;903.68823;703.02057;0.5189858;0.47067097;0.65094495;739.2995;763.0256;0.5719334;0.38505182;0.7065052
0.94526714;887.0;378.0;412.0;630.0;0.46197918;0.35;0.21458334;0.5833333;1042.0619;218.63438;0.9679378;0.5427406;0.20243925;1055.0376;196.86148;0.84112614;0.54949874;0.18227915;1023.62085;195.32483;0.9638755;0.53313583;0.18085632;0.0;0.0;0.27363008;0.0;0.0;962.35254;171.35953;0.89311796;0.5012253;0.15866622;1009.235;254.91269;0.95567536;0.5256432;0.23603027;839.1023;229.16798;0.9891446;0.43703243;0.21219258;998.0319;405.2881;0.836213;0.5198083;0.37526676;714.9249;336.69662;0.9701052;0.37235674;0.31175613;1039.7458;518.6567;0.80940187;0.5415343;0.48023766;808.8994;443.63086;0.95249444;0.42130178;0.4107693;891.74;447.99823;0.9621578;0.46444792;0.4148132;774.82007;452.79483;0.9796847;0.40355211;0.41925448;955.86523;594.36884;0.87086636;0.49784648;0.5503415;792.11597;672.6787;0.92663336;0.4125604;0.62285066;905.1859;730.369;0.5938033;0.47145098;0.6762676;741.23334;794.4926;0.6464336;0.38605902;0.7356413
0.94354475;883.0;379.0;410.0;628.0;0.45989582;0.35092592;0.21354167;0.58148146;1037.0757;220.96985;0.96877164;0.5401436;0.2046017;1050.9353;199.29813;0.8487739;0.54736215;0.1845353;1018.7701;197.49916;0.96419376;0.5306094;0.1828696;0.0;0.0;0.28712773;0.0;0.0;958.90027;171.68724;0.889981;0.49942723;0.15896967;1009.3685;255.83372;0.95662355;0.5257128;0.23688307;836.0726;228.29877;0.9891973;0.43545446;0.21138775;995.2246;408.59464;0.8383692;0.51834613;0.37832835;711.80646;335.69012;0.9697707;0.37073252;0.3108242;1031.2942;524.39233;0.8104526;0.5371324;0.48554847;807.58435;443.34393;0.9517979;0.42061684;0.41050366;892.71826;449.55368;0.9642985;0.46495742;0.41625342;774.1244;453.47195;0.9807575;0.40318978;0.41988143;954.32446;598.1372;0.88196295;0.497044;0.55383074;789.94977;674.89624;0.9328999;0.41143218;0.6249039;906.0218;740.45215;0.6167343;0.47188634;0.68560386;745.45105;805.2822;0.6677851;0.38825575;0.7456317
0.944412;880.0;380.5;410.0;627.0;0.45833334;0.3523148;0.21354167;0.58055556;1031.9717;221.4585;0.97236854;0.53748524;0.20505416;1047.0829;200.05356;0.873919;0.5453557;0.18523477;1012.9391;197.47556;0.96608293;0.52757245;0.18284774;0.0;0.0;0.32884136;0.0;0.0;954.35065;172.90874;0.8829635;0.49705762;0.16010068;1009.5042;258.86667;0.96128273;0.5257834;0.23969136;834.68164;229.68842;0.9881095;0.43473002;0.21267445;991.96606;411.13507;0.85465544;0.516649;0.38068062;709.2187;334.91168;0.96451926;0.36938474;0.31010342;1024.9443;528.99036;0.82572424;0.53382516;0.48980588;804.3312;443.9287;0.9459578;0.41892248;0.4110451;891.1818;447.65057;0.9654808;0.4641572;0.41449127;771.3622;450.65195;0.9793602;0.40175113;0.41727033;953.947;598.8679;0.8917879;0.49684742;0.5545073;789.2626;674.252;0.9328079;0.41107425;0.6243074;906.9344;746.63654;0.635996;0.47236165;0.69133013;741.91644;812.03687;0.6729873;0.38641483;0.751886
0.94532394;878.0;381.5;410.0;625.0;0.45729166;0.35324073;0.21354167;0.5787037;1029.3868;224.22891;0.9726335;0.53613895;0.20761937;1044.3798;202.65701;0.8742409;0.5439478;0.18764538;1010.5161;200.47418;0.96569955;0.5263105;0.18562424;0.0;0.0;0.3336758;0.0;0.0;951.3949;174.3583;0.8824216;0.49551818;0.16144288;1007.94745;258.87006;0.9644975;0.5249726;0.23969449;829.977;229.68631;0.9888476;0.43227968;0.2126725;988.48737;412.86914;0.8684916;0.51483715;0.38228625;706.0158;334.3241;0.9667584;0.36771658;0.30955935;1014.54553;529.9381;0.84051317;0.5284091;0.49068344;800.9174;443.38763;0.94928473;0.41714448;0.4105441;892.6126;447.86508;0.9686595;0.4649024;0.4146899;770.8449;451.3395;0.9810265;0.40148172;0.41790694;955.43225;597.5416;0.89569294;0.49762097;0.5532793;786.89484;675.4753;0.9341113;0.40984106;0.62544006;906.7762;740.55774;0.6400105;0.47227925;0.6857016;746.83575;806.94525;0.6738352;0.38897696;0.7471715
0.94521296;876.0;382.5;410.0;625.0;0.45625;0.35416666;0.21354167;0.5787037;1025.5815;226.46672;0.973431;0.53415704;0.2096914;1041.1073;205.04054;0.88401747;0.54224336;0.18985236;1005.97577;202.74449;0.9655557;0.5239457;0.18772638;0.0;0.0;0.35625166;0.0;0.0;947.61237;177.95407;0.8755905;0.4935481;0.16477229;1008.1571;261.5682;0.9656822;0.5250818;0.24219279;828.6498;232.0758;0.98789936;0.43158844;0.21488501;984.6931;414.52185;0.87387407;0.512861;0.38381654;703.26733;333.3503;0.96294856;0.36628506;0.3086577;1007.77313;531.25116;0.8453172;0.52488184;0.49189922;794.4215;442.3245;0.94501317;0.4137612;0.40955973;893.42737;448.06906;0.9693151;0.46532676;0.41487876;770.5607;451.53296;0.98041475;0.40133372;0.41808608;955.7937;595.7648;0.9039182;0.49780923;0.5516341;785.72205;675.7275;0.93648225;0.40923023;0.6256736;906.03955;744.50854;0.66380525;0.4718956;0.6893598;745.2938;814.06445;0.68953997;0.38817388;0.7537634
0.9462339;874.0;383.0;410.0;622.0;0.45520833;0.35462964;0.21354167;0.57592595;1021.91656;229.53511;0.9739812;0.5322482;0.2125325;1037.794;208.2174;0.884355;0.5405177;0.19279389;1002.30414;205.71048;0.9665631;0.5220334;0.19047266;0.0;0.0;0.35628167;0.0;0.0;944.6405;179.80843;0.87926424;0.49200025;0.16648929;1006.3043;264.52896;0.9658513;0.5241168;0.24493422;826.4467;232.85362;0.9888976;0.430441;0.2156052;980.66284;418.49387;0.8724873;0.5107619;0.38749433;700.5189;332.49817;0.9663176;0.3648536;0.3078687;1002.68353;533.1346;0.8446452;0.522231;0.49364313;788.5481;442.96765;0.9490233;0.41070214;0.41015524;892.0049;449.33417;0.96956116;0.46458587;0.41605017;769.11383;451.96976;0.98142713;0.4005801;0.41849053;954.61475;595.2724;0.9016259;0.49719518;0.55117816;783.7042;674.9641;0.93751454;0.40817928;0.62496674;904.8452;736.10925;0.65953773;0.47127354;0.6815826;746.47614;807.6151;0.6911143;0.38878965;0.74779177
0.9462;870.5;385.0;409.0;620.0;0.4533854;0.3564815;0.21302083;0.5740741;1016.06604;232.77383;0.9749888;0.5292011;0.21553133;1033.5701;211.70467;0.89297545;0.53831774;0.19602284;996.06775;208.28326;0.96714157;0.5187853;0.19285488;0.0;0.0;0.37459156;0.0;0.0;939.1532;180.71829;0.8734927;0.4891423;0.16733176;1005.39246;264.78833;0.9658401;0.5236419;0.24517438;823.6939;232.73828;0.9886226;0.42900723;0.2154984;976.5731;416.41434;0.8727169;0.5086318;0.38556883;697.41174;333.31628;0.9647565;0.3632353;0.30862617;992.5329;533.1223;0.84504074;0.5169442;0.49363178;784.4031;443.81738;0.947078;0.40854326;0.41094202;893.6937;451.6863;0.9707273;0.4654655;0.41822806;769.8847;453.78278;0.98195213;0.4009816;0.42016923;952.7905;596.97974;0.9114146;0.49624506;0.552759;782.7911;673.5847;0.94328636;0.4077037;0.62368953;907.628;744.7018;0.68811536;0.47272292;0.68953866;748.0241;817.3203;0.71764106;0.3895959;0.75677806
0.94536924;868.0;387.0;410.0;620.0;0.45208332;0.35833332;0.21354167;0.5740741;1013.2026;235.11397;0.9727523;0.52770966;0.21769811;1030.7833;214.28043;0.8813836;0.5368663;0.1984078;993.8637;210.6387;0.9639193;0.5176374;0.19503583;0.0;0.0;0.35849997;0.0;0.0;937.17096;181.17686;0.86797285;0.4881099;0.16775635;1002.13513;266.05246;0.9662326;0.52194536;0.24634486;820.5574;232.36618;0.9892369;0.42737362;0.21515387;972.86206;419.71533;0.8787138;0.50669897;0.3886253;693.944;333.9087;0.96827656;0.36142915;0.30917472;984.0756;535.6356;0.8530774;0.5125394;0.4959589;784.03253;447.76822;0.9518753;0.4083503;0.4146002;891.4092;452.93857;0.9744475;0.46427563;0.41938755;768.1078;454.50586;0.98462385;0.40005615;0.42083877;949.01917;594.80475;0.9231025;0.49428082;0.5507451;779.70166;670.7008;0.9518116;0.4060946;0.62101924;907.6712;744.64453;0.7206127;0.47274542;0.68948567;747.56836;818.0689;0.7501439;0.38935852;0.7574712
0.9464006;865.0;387.5;410.0;619.0;0.45052084;0.3587963;0.21354167;0.57314813;1008.8087;238.04512;0.9764348;0.5254212;0.22041215;1027.6768;217.79677;0.9025911;0.53524834;0.20166367;990.2902;212.64264;0.9667672;0.51577616;0.19689134;0.0;0.0;0.40618452;0.0;0.0;935.5424;180.94354;0.8646755;0.48726168;0.16754031;1000.855;269.3004;0.97092426;0.5212786;0.24935223;819.84436;231.68622;0.98896664;0.42700228;0.21452427;968.3822;422.74823;0.89332354;0.50436574;0.39143354;691.93756;332.56503;0.9647476;0.36038414;0.3079306;979.5628;537.5148;0.8658398;0.51018894;0.49769887;778.5071;444.2568;0.94767225;0.40547243;0.41134888;891.3932;458.43512;0.9751211;0.46426728;0.42447695;768.63196;457.58618;0.98362905;0.40032914;0.42369092;946.6376;604.83044;0.92256737;0.4930404;0.5600282;779.5637;672.3425;0.94714653;0.40602276;0.6225394;907.0981;751.3375;0.71029186;0.47244692;0.6956829;750.803;819.40247;0.7315537;0.39104322;0.758706
0.9464702;862.5;388.0;409.0;616.0;0.44921875;0.35925925;0.21302083;0.5703704;1007.6724;239.23944;0.9756629;0.5248294;0.221518;1025.9661;218.24702;0.8977218;0.5343573;0.20208058;988.4835;214.17914;0.9663763;0.5148352;0.19831401;0.0;0.0;0.39384165;0.0;0.0;932.8729;182.96082;0.8664833;0.48587132;0.16940816;999.2058;269.77655;0.9696483;0.5204197;0.2497931;817.921;232.33301;0.98917365;0.42600054;0.21512316;965.6438;424.54962;0.8889279;0.50293946;0.3931015;688.8174;332.1999;0.9661097;0.35875905;0.30759248;975.03406;539.6646;0.86166376;0.50783026;0.49968946;776.9286;445.3628;0.94928044;0.4046503;0.41237295;889.331;456.98688;0.97502;0.46319324;0.423136;766.5486;456.20624;0.98407483;0.39924404;0.42241317;944.0111;605.03357;0.92206925;0.49167246;0.56021625;778.1964;673.12506;0.94820535;0.40531063;0.62326396;907.2808;753.71643;0.70851934;0.4725421;0.6978856;751.4565;818.5289;0.73334986;0.3913836;0.7578971
0.94562113;860.0;389.0;408.0;616.0;0.44791666;0.36018518;0.2125;0.5703704;1005.25134;240.58813;0.9748307;0.5235684;0.22276679;1023.0734;219.6768;0.8924539;0.53285074;0.20340444;985.98175;216.23572;0.96600294;0.51353216;0.20021826;0.0;0.0;0.3831221;0.0;0.0;930.07007;185.80014;0.86894643;0.4844115;0.17203717;996.99036;270.05176;0.9686915;0.51926583;0.25004792;816.18726;232.80872;0.98976946;0.42509753;0.21556363;965.13043;425.1796;0.8846425;0.5026721;0.3936848;685.7576;331.54468;0.9685459;0.35716543;0.30698583;969.2254;538.2875;0.8572831;0.5048049;0.49841434;768.43933;441.83148;0.9519422;0.40022883;0.4091032;887.65295;455.82907;0.9761296;0.46231925;0.42206395;765.5962;454.6647;0.98548186;0.398748;0.42098585;940.442;606.344;0.9264907;0.48981354;0.5614296;777.93445;672.7688;0.9531944;0.4051742;0.62293404;906.14;759.23816;0.7209405;0.47194794;0.7029983;753.2893;821.08887;0.7507559;0.3923382;0.7602675
0.9462237;858.5;390.0;409.0;614.0;0.44713542;0.3611111;0.21302083;0.5685185;996.60956;243.19;0.97583413;0.51906747;0.22517593;1015.78125;223.93428;0.9039354;0.52905273;0.20734656;979.0757;218.23055;0.96449274;0.50993526;0.20206532;0.0;0.0;0.42619523;0.0;0.0;928.23505;185.61694;0.853715;0.48345575;0.17186753;995.94305;272.2569;0.97193044;0.5187203;0.2520897;815.5739;231.63762;0.98890126;0.42477807;0.21447928;962.37305;426.5417;0.8991815;0.50123596;0.394946;684.34186;331.46887;0.9649053;0.35642806;0.3069156;963.9613;539.78705;0.8726003;0.50206316;0.49980283;763.95447;442.50836;0.9482162;0.39789295;0.40972996;885.71277;455.82266;0.9765543;0.46130875;0.42205802;763.86914;452.39252;0.9843225;0.39784852;0.41888195;940.71924;609.7479;0.92587686;0.48995793;0.5645814;778.2628;667.66797;0.94866616;0.40534523;0.6182111;905.55304;753.95264;0.71453923;0.4716422;0.6981043;752.23206;816.0983;0.7361152;0.39178753;0.7556466
0.9462195;856.0;390.5;408.0;613.0;0.44583333;0.36157408;0.2125;0.5675926;995.37244;245.4013;0.97458434;0.51842314;0.22722343;1013.80536;224.78696;0.8957556;0.5280236;0.20813607;976.73267;221.0143;0.9646591;0.5087149;0.20464286;0.0;0.0;0.3983949;0.0;0.0;923.74054;188.25655;0.85949194;0.48111486;0.17431162;993.47595;272.1018;0.9685032;0.5174354;0.25194612;813.4312;232.26173;0.9890343;0.4236621;0.21505716;959.96423;425.06223;0.8859205;0.49998137;0.39357615;682.04126;330.08243;0.9663058;0.35522982;0.30563188;959.1733;536.5824;0.85915333;0.49956942;0.49683556;757.141;441.51904;0.94944257;0.39434427;0.40881392;884.1094;458.40445;0.97547114;0.46047363;0.42444855;762.87317;454.45477;0.98464555;0.39732978;0.42079145;937.5829;614.4835;0.9242019;0.48832443;0.5689662;777.0196;669.18994;0.95038724;0.40469772;0.6196203;904.21564;767.21545;0.7115547;0.47094566;0.71038467;752.9796;818.4622;0.7414168;0.3921769;0.7578354
