box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91659373;1448.5;428.0;415.0;554.0;0.7544271;0.3962963;0.21614583;0.51296294;1285.1816;315.3953;0.8386472;0.66936547;0.2920327;1305.0509;307.4574;0.9067734;0.679714;0.28468278;0.0;0.0;0.24796681;0.0;0.0;1398.5317;328.89032;0.93372524;0.72840196;0.3045281;0.0;0.0;0.04684923;0.0;0.0;1487.402;446.88885;0.98191833;0.77468854;0.41378596;1448.1653;309.53308;0.8694746;0.75425273;0.2866047;1493.599;610.32477;0.97209847;0.77791613;0.5651155;1375.5166;272.81238;0.6810062;0.71641487;0.25260407;1369.0266;568.932;0.9624557;0.7130347;0.5267889;1285.2567;246.24161;0.73606765;0.66940457;0.22800149;1589.2463;596.0716;0.949342;0.82773244;0.55191815;1566.7651;526.81946;0.8899736;0.8160235;0.4877958;1401.6521;692.35095;0.78486156;0.73002714;0.6410657;1392.9253;632.48755;0.6041429;0.7254819;0.5856366;0.0;0.0;0.35646316;0.0;0.0;0.0;0.0;0.26843446;0.0;0.0
0.91182375;1449.0;425.0;410.0;556.0;0.7546875;0.3935185;0.21354167;0.5148148;1279.1846;322.0376;0.8126637;0.66624194;0.29818296;1300.5891;314.17407;0.9037522;0.67739016;0.29090193;0.0;0.0;0.22425279;0.0;0.0;1396.0515;334.06146;0.9295979;0.72711015;0.30931616;0.0;0.0;0.036799356;0.0;0.0;1485.4838;448.69525;0.9700468;0.77368945;0.41545856;1441.4775;314.9809;0.778816;0.75076956;0.29164898;1496.9757;615.48285;0.9549066;0.7796748;0.5698915;1369.9261;305.10712;0.52085495;0.7135032;0.2825066;1373.056;572.1676;0.9430518;0.71513337;0.5297848;1259.7242;281.07465;0.6121069;0.65610635;0.2602543;1586.0901;602.95593;0.9105058;0.8260886;0.5582925;1559.1691;532.3511;0.8046063;0.8120672;0.49291766;1395.8802;704.6999;0.7243484;0.727021;0.6524999;1371.3832;632.5331;0.5066268;0.71426207;0.58567876;0.0;0.0;0.30751577;0.0;0.0;0.0;0.0;0.2211602;0.0;0.0
0.8769939;1440.5;425.0;419.0;560.0;0.7502604;0.3935185;0.21822916;0.5185185;1275.0659;329.89526;0.8538829;0.66409683;0.30545858;1300.9905;322.84302;0.917318;0.6775992;0.2989287;0.0;0.0;0.2781586;0.0;0.0;1398.8701;342.16122;0.9264242;0.7285782;0.31681594;0.0;0.0;0.042822566;0.0;0.0;1481.4829;449.81955;0.9764689;0.7716057;0.41649958;1426.744;320.4497;0.83744895;0.7430958;0.2967127;1502.3595;617.31104;0.9641484;0.7824789;0.5715843;1334.8757;336.82;0.62135124;0.69524777;0.31187037;1375.0469;572.96655;0.9581363;0.71617025;0.5305246;1249.209;312.58914;0.71830493;0.6506297;0.2894344;1595.9377;593.19714;0.91665;0.8312176;0.5492566;1566.6603;524.85236;0.82584035;0.8159689;0.4859744;1400.6658;690.2408;0.70461714;0.7295134;0.6391118;0.0;0.0;0.49734342;0.0;0.0;0.0;0.0;0.27907634;0.0;0.0;0.0;0.0;0.20605353;0.0;0.0
0.900199;1440.5;425.0;411.0;558.0;0.7502604;0.3935185;0.2140625;0.51666665;1279.4075;342.875;0.843746;0.66635805;0.31747684;1304.1038;335.28564;0.9126883;0.67922074;0.31044966;0.0;0.0;0.27960533;0.0;0.0;1398.9408;346.00217;0.92473054;0.728615;0.32037237;0.0;0.0;0.046375435;0.0;0.0;1485.7548;448.98682;0.9788656;0.7738306;0.41572854;1415.6338;321.046;0.8348819;0.7373093;0.2972648;1498.8711;616.8517;0.96764386;0.780662;0.57115895;1344.2686;335.172;0.61419374;0.7001399;0.31034443;1368.5049;573.0043;0.95924157;0.71276295;0.53055954;1269.1906;316.54495;0.703661;0.66103673;0.29309717;1589.4324;586.5783;0.93534106;0.82782936;0.5431281;1548.5706;518.702;0.85460675;0.80654716;0.48027965;1409.1348;685.71515;0.7793357;0.7339243;0.63492143;1397.2893;602.1926;0.5823397;0.72775483;0.5575858;0.0;0.0;0.37331766;0.0;0.0;0.0;0.0;0.27806857;0.0;0.0
0.89732254;1433.0;426.0;422.0;560.0;0.74635416;0.39444444;0.21979167;0.5185185;1278.8895;346.63464;0.87015;0.6660883;0.320958;1305.029;340.54535;0.92373437;0.67970264;0.31531978;0.0;0.0;0.32405245;0.0;0.0;1394.5059;353.98914;0.931037;0.7263051;0.32776773;0.0;0.0;0.05626661;0.0;0.0;1479.7545;457.5606;0.9857188;0.77070546;0.42366722;1401.0515;331.0245;0.88193077;0.72971433;0.30650416;1495.6842;616.958;0.9772239;0.7790022;0.5712574;1329.6165;349.71185;0.68929064;0.6925086;0.32380727;1370.0553;576.21606;0.9694353;0.7135705;0.5335334;1274.3046;326.35507;0.7594982;0.6637003;0.30218062;1587.7302;588.11743;0.95982826;0.8269428;0.54455316;1542.3145;519.9111;0.9044937;0.80328876;0.48139915;1405.5303;694.3055;0.8430221;0.732047;0.64287543;1394.0916;597.9293;0.67233926;0.72608936;0.5536383;0.0;0.0;0.44917476;0.0;0.0;0.0;0.0;0.34325784;0.0;0.0
0.92111075;1436.5;426.0;411.0;562.0;0.7481771;0.39444444;0.2140625;0.52037036;1274.2917;356.40445;0.89725256;0.6636936;0.33000413;1304.3273;348.91846;0.9425541;0.67933714;0.32307264;0.0;0.0;0.41860026;0.0;0.0;1395.617;354.4563;0.9311828;0.7268838;0.32820028;0.0;0.0;0.0660058;0.0;0.0;1471.1616;452.65997;0.9801875;0.76623;0.4191296;1393.1112;311.9075;0.8527263;0.7255787;0.28880325;1499.5991;612.9588;0.96620363;0.7810412;0.5675545;1356.3052;310.62915;0.6389685;0.7064089;0.2876196;1371.7039;578.63336;0.95856607;0.7144291;0.5357716;1297.6171;348.47333;0.7222524;0.6758422;0.32266048;1581.9402;585.50684;0.9398774;0.82392716;0.54213595;1535.1002;511.60382;0.87242615;0.79953134;0.47370723;1394.198;700.92566;0.80034995;0.7261448;0.64900523;1385.48;600.8027;0.6290624;0.72160417;0.5562988;0.0;0.0;0.40305352;0.0;0.0;0.0;0.0;0.3132709;0.0;0.0
0.9318194;1437.0;427.0;404.0;560.0;0.7484375;0.39537036;0.21041666;0.5185185;1268.3777;363.99927;0.93332326;0.66061336;0.33703637;1302.0911;355.46814;0.96116173;0.6781724;0.32913718;1269.1997;325.50348;0.58474267;0.6610415;0.3013921;1390.7155;361.04892;0.9363121;0.72433096;0.33430454;0.0;0.0;0.10768454;0.0;0.0;1464.7604;458.03394;0.9786901;0.762896;0.4241055;1386.8857;297.00714;0.87244344;0.72233635;0.27500662;1498.1228;613.20514;0.95280755;0.7802723;0.5677825;1407.0371;214.99283;0.67966115;0.73283184;0.19906743;1371.0612;576.36487;0.94651455;0.71409434;0.5336712;1398.9623;184.65742;0.74033594;0.7286262;0.1709791;1585.534;578.6816;0.9188073;0.825799;0.53581625;1533.0972;499.40906;0.85584354;0.7984881;0.46241578;1409.3513;702.8683;0.76325506;0.73403716;0.650804;1388.4094;601.1681;0.6246747;0.7231299;0.5566371;0.0;0.0;0.36600113;0.0;0.0;0.0;0.0;0.30400637;0.0;0.0
0.91970944;1434.0;428.0;400.0;550.0;0.746875;0.3962963;0.20833333;0.5092593;1270.1655;369.61774;0.9831352;0.66154456;0.34223863;1299.725;353.02264;0.9953211;0.6769401;0.32687283;0.0;0.0;0.4548294;0.0;0.0;1392.6793;362.0495;0.9917366;0.72535384;0.335231;0.0;0.0;0.008084265;0.0;0.0;1456.8638;453.8366;0.98795485;0.7587832;0.4202191;1396.1119;331.6203;0.97058487;0.7271416;0.30705583;1494.6089;638.2962;0.95926285;0.77844214;0.591015;1425.6647;321.39536;0.78532946;0.7425337;0.2975883;1359.6362;598.6046;0.9650885;0.7081439;0.55426353;1397.0049;284.1214;0.90054375;0.7276067;0.26307538;1562.2314;590.2815;0.9445504;0.81366223;0.54655695;1523.5426;531.2831;0.9350196;0.79351175;0.4919288;1388.3433;693.22577;0.7993877;0.7230955;0.6418757;1390.915;633.28174;0.7321892;0.7244349;0.58637196;0.0;0.0;0.3273192;0.0;0.0;0.0;0.0;0.3038794;0.0;0.0
0.9365663;1431.0;427.5;402.0;553.0;0.7453125;0.39583334;0.209375;0.51203704;1275.7574;375.31512;0.92833525;0.664457;0.347514;1305.8708;365.1181;0.9580952;0.6801411;0.33807233;1274.022;339.4378;0.5706653;0.6635531;0.31429428;1392.0305;362.2629;0.936061;0.7250159;0.33542863;0.0;0.0;0.11061438;0.0;0.0;1467.181;456.57556;0.98267764;0.76415676;0.42275515;1387.5977;305.54706;0.8782917;0.7227071;0.28291395;1492.1903;611.8884;0.9627682;0.77718246;0.56656337;1407.3087;229.36226;0.6887983;0.7329733;0.21237247;1365.1012;589.2848;0.95261925;0.7109902;0.5456341;1405.2242;194.13916;0.73953795;0.73188764;0.17975847;1569.4976;582.6594;0.943242;0.81744665;0.53949946;1515.1587;506.86945;0.8882438;0.7891452;0.46932358;1395.2324;705.7856;0.83327806;0.72668356;0.65350515;1368.5408;612.0997;0.70154256;0.71278167;0.56675893;0.0;0.0;0.46549845;0.0;0.0;0.0;0.0;0.3809568;0.0;0.0
0.93384665;1424.5;430.5;407.0;547.0;0.7419271;0.3986111;0.21197917;0.50648147;1278.4609;380.7745;0.9323666;0.66586506;0.35256898;1307.883;368.48926;0.96081007;0.6811891;0.34119377;1274.179;345.88647;0.58634645;0.6636349;0.32026526;1394.3942;361.1681;0.931935;0.72624695;0.3344149;0.0;0.0;0.10369841;0.0;0.0;1469.6306;454.2443;0.9819427;0.7654326;0.42059657;1381.3031;314.12817;0.86354214;0.7194287;0.29085943;1490.7244;614.0914;0.96356976;0.7764189;0.5686031;1356.08;274.8282;0.65386635;0.7062916;0.25447056;1360.9769;594.22534;0.9531776;0.70884216;0.5502086;1288.2632;307.14655;0.72672737;0.6709704;0.28439495;1561.9194;589.8712;0.9445683;0.8134997;0.546177;1505.09;517.20715;0.88741493;0.78390104;0.47889552;1389.2179;716.6272;0.8393254;0.723551;0.6635437;1363.741;630.90686;0.7013585;0.7102817;0.584173;0.0;0.0;0.4727146;0.0;0.0;0.0;0.0;0.3789908;0.0;0.0
0.93390006;1418.0;431.5;414.0;547.0;0.73854166;0.39953703;0.215625;0.50648147;1277.6909;384.73718;0.9364357;0.66546404;0.35623813;1307.3132;371.52246;0.9626056;0.6808923;0.34400228;1271.4027;348.7185;0.6217742;0.6621889;0.3228875;1392.229;361.41327;0.93042135;0.7251193;0.3346419;0.0;0.0;0.117959104;0.0;0.0;1466.7097;454.20557;0.9796458;0.7639113;0.42056072;1383.2113;302.86853;0.856893;0.72042257;0.28043383;1491.815;614.1559;0.9566865;0.77698696;0.5686629;1400.3799;214.35594;0.66198343;0.7293645;0.19847773;1355.8237;592.583;0.9481834;0.7061582;0.548688;1395.8499;210.24707;0.72928005;0.7270051;0.19467321;1563.1982;588.17017;0.93282926;0.8141658;0.544602;1505.3469;513.8281;0.8726471;0.78403485;0.47576678;1387.3281;705.38855;0.8250569;0.7225667;0.65313756;1361.3462;628.9089;0.695835;0.7090345;0.582323;0.0;0.0;0.46447763;0.0;0.0;0.0;0.0;0.378214;0.0;0.0
0.913097;1413.5;433.5;417.0;541.0;0.7361979;0.40138888;0.2171875;0.5009259;1280.3629;387.81555;0.92348063;0.6668557;0.35908848;1309.21;374.8298;0.95589155;0.6818802;0.34706464;1276.0466;352.14832;0.57311344;0.66460764;0.32606325;1394.4501;363.3526;0.92178375;0.7262761;0.33643758;0.0;0.0;0.1018794;0.0;0.0;1468.7458;454.54138;0.9775039;0.7649718;0.42087165;1380.1552;316.04538;0.83199483;0.7188308;0.2926346;1490.7324;616.1781;0.9548171;0.77642316;0.5705353;1361.4272;272.15216;0.6071166;0.7090767;0.25199273;1357.8542;598.9369;0.9440024;0.7072157;0.5545712;1317.6926;271.9513;0.69546676;0.68629825;0.25180677;1554.6177;590.5371;0.92555135;0.80969673;0.54679364;1497.5027;519.8638;0.8511371;0.7799493;0.48135534;1384.6877;710.2569;0.81181854;0.7211915;0.6576453;1362.8755;631.3705;0.6613946;0.709831;0.5846023;0.0;0.0;0.44694126;0.0;0.0;0.0;0.0;0.35265443;0.0;0.0
0.91352254;1405.5;435.0;429.0;538.0;0.7320312;0.4027778;0.2234375;0.49814814;1281.3818;392.73358;0.9497733;0.66738635;0.36364222;1312.6012;378.86206;0.9653497;0.68364644;0.3507982;1276.3109;355.96704;0.6801491;0.6647453;0.3295991;1395.1145;365.71472;0.9261883;0.72662216;0.33862475;0.0;0.0;0.13910462;0.0;0.0;1469.1671;446.15945;0.9867975;0.7651912;0.4131106;1350.9583;333.05304;0.9174141;0.70362407;0.30838245;1486.0134;620.6116;0.9713634;0.7739653;0.57464033;1290.8684;363.0596;0.7528967;0.6723273;0.3361663;1350.6418;596.2186;0.96287674;0.7034593;0.5520543;1237.496;346.46545;0.80744714;0.64452916;0.32080135;1559.8093;572.68805;0.95299596;0.8124007;0.5302667;1485.1782;512.0139;0.9091554;0.7735303;0.47408697;1389.5961;706.6045;0.83439744;0.72374797;0.65426344;1362.8206;619.7948;0.7021136;0.7098024;0.57388407;0.0;0.0;0.4374565;0.0;0.0;0.0;0.0;0.35174635;0.0;0.0
0.8569717;1412.0;437.0;406.0;532.0;0.73541665;0.40462962;0.21145834;0.4925926;1285.8403;396.8982;0.9846816;0.6697085;0.36749834;1315.4124;375.73395;0.99451596;0.6851106;0.3479018;1280.2571;366.4652;0.6157517;0.66680056;0.33931965;1397.9922;364.44534;0.98849654;0.7281209;0.3374494;0.0;0.0;0.01621319;0.0;0.0;1457.9136;453.19128;0.98666024;0.75933;0.41962156;1369.2625;339.8186;0.9818981;0.71315753;0.31464687;1485.7078;632.6295;0.96317554;0.77380615;0.58576804;1341.147;311.85645;0.91067797;0.69851404;0.28875595;1343.4243;615.1001;0.96641445;0.6997002;0.5695371;1270.4983;283.8956;0.9502735;0.66171783;0.2628663;1534.9626;603.9589;0.93000853;0.7994597;0.5592212;1481.4047;547.6285;0.9372779;0.7715649;0.5070634;1372.0944;700.74115;0.6591588;0.71463245;0.6488344;1352.9597;640.40845;0.6327034;0.7046665;0.5929708;0.0;0.0;0.1649579;0.0;0.0;0.0;0.0;0.17240046;0.0;0.0
0.8969446;1406.5;438.0;409.0;532.0;0.7325521;0.40555555;0.21302083;0.4925926;1288.2825;398.49194;0.98230124;0.67098045;0.36897403;1317.0112;376.31882;0.9937664;0.68594337;0.34844336;1280.6686;368.55057;0.6050914;0.6670149;0.34125054;1398.6078;364.91336;0.98796415;0.72844154;0.33788273;0.0;0.0;0.01727772;0.0;0.0;1459.3711;458.3389;0.9843699;0.7600891;0.42438787;1364.8279;344.73022;0.97981775;0.71084785;0.31919464;1480.894;629.3071;0.9585783;0.771299;0.5826918;1338.9575;302.42328;0.90274364;0.6973737;0.28002155;1341.4655;614.0564;0.96247625;0.6986799;0.56857073;1261.7682;304.57147;0.9457271;0.65717095;0.2820106;1541.1991;601.40063;0.91107965;0.80270785;0.55685246;1482.4088;545.9468;0.9209197;0.77208793;0.5055063;1392.1306;673.2068;0.63404214;0.72506803;0.6233396;1360.0608;617.3553;0.6172222;0.708365;0.5716253;0.0;0.0;0.1769418;0.0;0.0;0.0;0.0;0.18902844;0.0;0.0
0.9056362;1402.5;438.5;417.0;531.0;0.73046875;0.40601853;0.2171875;0.49166667;1286.279;403.4978;0.9900051;0.669937;0.37360907;1316.5006;378.65662;0.99657995;0.6856774;0.350608;1276.7253;372.03946;0.68119824;0.6649611;0.344481;1400.9478;364.9582;0.9926663;0.7296603;0.33792424;0.0;0.0;0.016236214;0.0;0.0;1452.5193;459.6294;0.9886219;0.75652045;0.42558277;1363.5668;352.53516;0.9846378;0.710191;0.32642144;1477.2671;625.9736;0.97023386;0.76940995;0.57960516;1338.7369;314.06522;0.91425073;0.69725883;0.29080114;1335.8774;606.2472;0.9785644;0.6957695;0.56134;1264.8379;328.203;0.96248716;0.6587697;0.30389166;1527.1649;591.801;0.93511814;0.7953984;0.5479639;1472.5776;541.69037;0.9388366;0.76696754;0.50156516;1414.5308;663.7499;0.72703296;0.73673475;0.6145832;1377.5607;621.077;0.72237897;0.7174795;0.57507133;0.0;0.0;0.23867981;0.0;0.0;0.0;0.0;0.2622763;0.0;0.0
0.9104729;1400.5;439.0;415.0;530.0;0.7294271;0.40648147;0.21614583;0.49074075;1287.7952;403.0799;0.98976034;0.67072666;0.3732221;1319.095;380.41196;0.9963451;0.68702865;0.3522333;1276.7675;373.75842;0.71449435;0.66498303;0.3460726;1401.0009;364.92938;0.99157953;0.7296879;0.33789757;0.0;0.0;0.019479468;0.0;0.0;1450.193;443.20056;0.98620623;0.75530887;0.4103709;1352.1702;338.82828;0.9815875;0.7042553;0.31372988;1473.6039;623.12213;0.96346825;0.767502;0.5769649;1337.2416;315.9264;0.90058655;0.69648;0.29252443;1329.2839;609.1057;0.9713667;0.69233537;0.5639868;1267.2986;325.22525;0.9519312;0.66005135;0.3011345;1519.7605;572.40314;0.91739583;0.79154193;0.5300029;1458.3623;524.0926;0.9211071;0.7595637;0.48527092;1417.5652;670.5182;0.6168032;0.7383152;0.62085015;1375.4574;630.05994;0.6127144;0.71638405;0.5833888;0.0;0.0;0.14360364;0.0;0.0;0.0;0.0;0.15875039;0.0;0.0
0.91177064;1398.0;440.0;416.0;528.0;0.728125;0.4074074;0.21666667;0.4888889;1288.7983;402.73206;0.990008;0.67124915;0.37290004;1321.576;379.7046;0.99613804;0.6883209;0.35157833;1276.0176;372.09384;0.7581845;0.6645925;0.34453133;1401.2622;364.05368;0.98967654;0.72982407;0.33708674;0.0;0.0;0.027164456;0.0;0.0;1447.1646;444.9731;0.9857479;0.75373155;0.41201213;1347.8414;338.38867;0.98147744;0.70200074;0.31332284;1482.2883;623.019;0.9619268;0.77202517;0.5768694;1334.8197;314.9908;0.9022824;0.6952186;0.29165816;1331.9304;610.10034;0.97128534;0.6937138;0.5649077;1265.3689;323.56665;0.9538048;0.6590463;0.29959875;1516.5404;580.7258;0.90502286;0.7898648;0.5377091;1456.1825;529.6463;0.909727;0.7584284;0.49041325;1396.7084;675.16144;0.58825177;0.7274523;0.6251495;1367.8484;626.2726;0.57399297;0.71242106;0.579882;0.0;0.0;0.13162875;0.0;0.0;0.0;0.0;0.14136696;0.0;0.0
0.92476726;1392.5;441.5;433.0;529.0;0.72526044;0.4087963;0.22552083;0.48981482;1291.7361;401.15927;0.9669562;0.6727792;0.37144378;1321.2804;382.86877;0.9743692;0.68816686;0.35450813;1278.1422;365.88528;0.80749154;0.66569906;0.33878267;1401.2668;359.23914;0.92322886;0.7298265;0.33262882;0.0;0.0;0.22971703;0.0;0.0;1461.6648;440.28833;0.98631525;0.76128376;0.40767437;1366.3896;309.11923;0.9321992;0.7116613;0.2862215;1470.4647;608.0816;0.9642781;0.76586705;0.5630385;1342.1244;263.83493;0.801755;0.6990231;0.2442916;1338.6199;602.76953;0.9528317;0.69719785;0.55811995;1265.2397;321.4013;0.8308857;0.65897906;0.2975938;1527.8136;572.07446;0.94750506;0.79573625;0.52969855;1465.5941;506.7821;0.9175635;0.7633303;0.4692427;1372.7979;684.0864;0.82635474;0.7149989;0.6334134;1355.1318;625.2604;0.73868394;0.70579785;0.5789448;0.0;0.0;0.4683313;0.0;0.0;0.0;0.0;0.40396243;0.0;0.0
0.91847414;1391.0;441.0;430.0;528.0;0.72447914;0.40833333;0.22395833;0.4888889;1292.3207;401.10828;0.9691283;0.67308366;0.37139654;1323.125;381.30496;0.97580314;0.6891276;0.35306016;1277.3435;365.42926;0.8335735;0.6652831;0.33836043;1399.8828;357.59647;0.9157837;0.72910565;0.33110783;0.0;0.0;0.25351375;0.0;0.0;1461.7703;436.0837;0.98471653;0.76133865;0.4037812;1350.7631;312.22534;0.9199785;0.70352244;0.28909755;1462.7865;609.431;0.95754987;0.76186794;0.564288;1321.8431;279.5771;0.76301426;0.68846;0.25886768;1332.3828;603.9014;0.94384605;0.6939494;0.559168;1250.8269;323.15906;0.80337316;0.65147233;0.29922134;1527.3657;567.7396;0.9366693;0.79550296;0.52568483;1453.735;506.4422;0.8987389;0.75715363;0.46892795;1386.0568;685.7767;0.8250112;0.7219046;0.6349784;1354.4973;629.6838;0.7324401;0.70546734;0.58304054;0.0;0.0;0.47487506;0.0;0.0;0.0;0.0;0.40505698;0.0;0.0
0.90518486;1386.0;441.0;436.0;524.0;0.721875;0.40833333;0.22708334;0.48518518;1293.3823;402.37885;0.9681443;0.6736366;0.37257302;1324.4844;381.5614;0.97515327;0.6898356;0.3532976;1277.819;366.06592;0.8289995;0.66553074;0.33894992;1403.1124;355.3404;0.9117675;0.7307877;0.3290189;0.0;0.0;0.240561;0.0;0.0;1463.5449;437.79004;0.98326576;0.762263;0.40536115;1354.0881;310.5669;0.9125636;0.70525426;0.28756195;1462.4834;611.3043;0.95535237;0.7617101;0.5660225;1327.9797;276.107;0.753276;0.6916561;0.25565463;1329.9885;605.15924;0.9428718;0.69270235;0.56033266;1256.5272;324.99582;0.80033857;0.65444124;0.30092207;1525.0825;575.8816;0.9376064;0.7943138;0.5332237;1451.4238;512.37366;0.89996;0.7559499;0.47442004;1392.6909;689.3185;0.84118164;0.72535986;0.63825786;1353.5459;626.9024;0.75529605;0.70497185;0.5804652;1453.4094;742.2193;0.5112175;0.75698406;0.68724006;0.0;0.0;0.44240195;0.0;0.0
0.9163529;1386.5;442.0;427.0;524.0;0.7221354;0.40925926;0.22239584;0.48518518;1295.4691;401.5594;0.99045277;0.6747235;0.37181425;1329.3206;375.77716;0.99595684;0.69235444;0.34794182;1278.1251;369.5624;0.8194489;0.6656902;0.3421874;1405.3507;356.49536;0.987281;0.7319535;0.3300883;0.0;0.0;0.042196095;0.0;0.0;1447.8021;444.0376;0.98507696;0.7540636;0.41114593;1331.8011;345.43018;0.98177034;0.69364643;0.31984276;1470.5997;619.4933;0.9596385;0.7659374;0.5736049;1321.0688;324.38187;0.90488636;0.6880567;0.3003536;1322.7257;617.39575;0.96720713;0.68891966;0.5716627;1254.3257;337.00122;0.95047367;0.6532946;0.31203815;1508.0011;593.76135;0.89837134;0.78541726;0.54977906;1435.2852;546.67615;0.9039974;0.74754435;0.5061816;1402.7773;685.2633;0.5688655;0.7306132;0.63450307;1351.8016;641.18066;0.5556649;0.70406336;0.5936858;0.0;0.0;0.12316546;0.0;0.0;0.0;0.0;0.13005947;0.0;0.0
0.9182799;1387.0;442.5;422.0;523.0;0.72239584;0.4097222;0.21979167;0.48425925;1296.5854;399.47528;0.9904231;0.67530495;0.36988452;1330.5201;373.2205;0.99572766;0.6929792;0.34557453;1277.3499;367.92096;0.8324407;0.66528636;0.34066755;1405.1898;353.8538;0.9852771;0.7318697;0.3276424;0.0;0.0;0.04937209;0.0;0.0;1444.8313;440.42587;0.9851532;0.7525163;0.40780175;1331.6663;343.51898;0.9808065;0.69357616;0.31807312;1468.9618;617.6299;0.960831;0.76508427;0.5718795;1324.9583;322.408;0.9010279;0.69008243;0.29852593;1319.537;616.74286;0.96850264;0.68725884;0.5710582;1256.1287;339.65344;0.9501732;0.6542337;0.31449392;1508.9558;586.7064;0.9052532;0.7859145;0.5432467;1437.1162;541.11096;0.9074686;0.748498;0.50102866;1413.5476;684.05457;0.5711054;0.7362227;0.63338387;1356.7146;642.51245;0.55107766;0.7066222;0.5949189;0.0;0.0;0.122153565;0.0;0.0;0.0;0.0;0.12527205;0.0;0.0
0.92571765;1385.0;443.5;422.0;519.0;0.7213542;0.41064814;0.21979167;0.48055556;1297.6525;398.9489;0.9903927;0.67586064;0.36939713;1332.0541;371.9489;0.9954098;0.69377816;0.34439713;1277.8126;366.25885;0.84602726;0.6655274;0.33912855;1405.6222;352.77493;0.9829959;0.7320949;0.32664347;0.0;0.0;0.05994421;0.0;0.0;1444.5634;443.45316;0.98611695;0.75237674;0.41060477;1327.7317;342.32672;0.98218703;0.69152695;0.3169692;1467.4548;618.8159;0.9630987;0.7642994;0.5729777;1318.2974;314.50955;0.9107175;0.6866132;0.29121256;1318.1395;619.09485;0.97220135;0.686531;0.573236;1254.1796;335.58514;0.9581245;0.6532185;0.31072697;1505.2413;581.9779;0.9164444;0.78397983;0.5388684;1431.8704;533.7664;0.9192846;0.7457658;0.49422815;1401.6211;691.1904;0.60357845;0.730011;0.63999116;1350.7582;644.74023;0.5827631;0.7035199;0.5969817;0.0;0.0;0.12770154;0.0;0.0;0.0;0.0;0.1297183;0.0;0.0
0.91995865;1387.0;444.0;418.0;520.0;0.72239584;0.41111112;0.21770833;0.4814815;1299.9825;396.50983;0.99000937;0.67707425;0.3671387;1333.4249;369.62415;0.99529207;0.69449216;0.34224457;1280.2983;364.5653;0.8413269;0.6668221;0.33756047;1405.1006;349.8476;0.98350984;0.7318232;0.32393295;0.0;0.0;0.060557555;0.0;0.0;1444.7588;442.27698;0.9874264;0.75247854;0.4095157;1327.0577;341.52255;0.9822725;0.6911759;0.31622458;1466.0284;619.75085;0.96719444;0.7635565;0.57384336;1312.0083;313.47723;0.90966475;0.6833376;0.2902567;1317.5133;621.6391;0.9735377;0.68620485;0.57559174;1247.3219;335.10767;0.95591086;0.6496468;0.31028488;1501.3435;582.2816;0.9162373;0.78194976;0.53914964;1427.9082;533.78467;0.91519684;0.7437022;0.49424505;1394.0327;683.47064;0.6058412;0.7260587;0.6328432;1345.2476;635.60535;0.5670774;0.7006498;0.58852345;0.0;0.0;0.13127881;0.0;0.0;0.0;0.0;0.1266839;0.0;0.0
0.92180336;1389.5;442.5;411.0;521.0;0.7236979;0.4097222;0.2140625;0.48240742;1301.392;394.7135;0.9894685;0.67780834;0.36547548;1335.0737;367.61288;0.99512464;0.6953509;0.3403823;1281.3849;361.87164;0.8470385;0.66738796;0.33506635;1405.1156;347.5392;0.9822044;0.731831;0.32179558;0.0;0.0;0.06455946;0.0;0.0;1442.4933;444.2351;0.9845567;0.7512986;0.4113288;1322.7783;342.126;0.97758794;0.688947;0.31678334;1465.6028;620.74194;0.9619586;0.7633348;0.57476103;1310.7891;311.76022;0.8901189;0.68270266;0.28866687;1314.3081;624.7319;0.9684049;0.68453544;0.57845545;1246.4089;333.77765;0.9453154;0.6491713;0.3090534;1498.09;590.176;0.86890095;0.7802552;0.54645926;1422.205;541.96533;0.8633857;0.7407318;0.50181973;0.0;0.0;0.45908305;0.0;0.0;0.0;0.0;0.41596887;0.0;0.0;0.0;0.0;0.081088655;0.0;0.0;0.0;0.0;0.07684084;0.0;0.0
