box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388169;1026.0;387.5;540.0;771.0;0.534375;0.3587963;0.28125;0.7138889;857.41345;146.03316;0.96068555;0.4465695;0.1352159;881.42615;122.25602;0.9652281;0.4590761;0.11320002;849.8634;119.56222;0.5754861;0.44263718;0.110705756;965.6655;107.48978;0.96256304;0.5029508;0.09952757;0.0;0.0;0.1164809;0.0;0.0;1094.6696;195.74826;0.99886084;0.5701404;0.1812484;924.8522;152.80833;0.9875979;0.48169383;0.1414892;1082.9148;391.73413;0.99823534;0.56401813;0.3627168;908.4259;266.63818;0.9481051;0.47313848;0.2468872;905.0085;461.37634;0.99451965;0.4713586;0.42720032;817.0102;196.30872;0.9317996;0.42552614;0.18176733;1201.9928;423.34433;0.99923265;0.6260379;0.39198548;1068.9458;378.22604;0.99761826;0.5567426;0.3502093;1146.9874;671.46326;0.9918218;0.5973893;0.62172526;927.3296;516.2187;0.97403574;0.48298416;0.47798026;1221.653;801.225;0.8717564;0.63627756;0.741875;1019.21924;637.96643;0.81458616;0.5308434;0.5907097
0.94056106;1027.5;386.5;539.0;771.0;0.53515625;0.35787037;0.28072917;0.7138889;857.1151;153.12976;0.9624895;0.4464141;0.14178681;881.54517;128.83975;0.9669239;0.4591381;0.11929607;847.8956;126.57536;0.6000339;0.4416123;0.11719941;964.6266;111.667625;0.9616989;0.5024097;0.10339595;0.0;0.0;0.122000016;0.0;0.0;1094.3696;196.28864;0.998769;0.5699842;0.18174873;920.68115;156.27505;0.98664814;0.47952142;0.14469913;1090.6433;393.78598;0.9980451;0.5680434;0.36461666;910.87115;274.7858;0.9443328;0.47441205;0.2544313;916.33057;468.22498;0.9940451;0.4772555;0.43354166;817.9983;213.05571;0.92798054;0.42604077;0.1972738;1203.7478;423.55582;0.99912554;0.626952;0.3921813;1068.2415;379.43774;0.9973132;0.55637574;0.35133123;1148.5604;673.61145;0.99094135;0.59820855;0.6237143;926.69836;519.0244;0.97154343;0.4826554;0.48057815;1220.7977;803.7927;0.8624162;0.63583213;0.7442525;1018.35846;640.16095;0.80248296;0.53039503;0.5927416
0.94138473;1026.5;387.0;541.0;772.0;0.5346354;0.35833332;0.28177083;0.71481484;853.18176;160.4051;0.95661646;0.4443655;0.14852324;877.6643;136.85854;0.96243626;0.4571168;0.12672086;845.5087;132.80844;0.5601813;0.44036913;0.12297078;963.23645;118.44866;0.9598246;0.5016857;0.109674685;0.0;0.0;0.1082463;0.0;0.0;1095.855;198.96648;0.9986344;0.5707578;0.18422821;920.25134;158.62039;0.9857399;0.47929758;0.14687073;1097.332;398.76312;0.9979231;0.5715271;0.3692251;913.2354;284.97205;0.9436774;0.47564346;0.263863;921.462;475.38428;0.99381715;0.4799281;0.44017062;817.32623;225.40186;0.9275462;0.42569074;0.20870543;1205.0305;420.61414;0.9991072;0.62762004;0.38945752;1068.8123;376.24664;0.9973162;0.55667305;0.3483765;1147.8136;670.9059;0.9909809;0.59781957;0.62120914;922.95355;517.3087;0.97231627;0.48070496;0.47898954;1220.7383;793.838;0.86576426;0.6358012;0.7350352;1019.7816;640.5548;0.8089049;0.5311363;0.5931063
0.94071937;1024.0;387.0;548.0;772.0;0.53333336;0.35833332;0.28541666;0.71481484;851.49817;166.4383;0.95724905;0.44348863;0.15410954;875.7482;141.91483;0.96255225;0.45611888;0.13140261;843.2197;139.47404;0.5697039;0.43917695;0.12914263;962.4314;122.96045;0.9596044;0.50126636;0.11385227;0.0;0.0;0.11102081;0.0;0.0;1098.123;202.17201;0.9986078;0.5719391;0.18719631;918.9485;164.0939;0.9866154;0.478619;0.1519388;1103.3641;403.24585;0.9978332;0.5746688;0.37337577;908.01746;292.92;0.94767183;0.47292575;0.27122223;923.868;483.00934;0.9936341;0.48118123;0.44723088;813.6993;234.61859;0.9318341;0.42380172;0.21723944;1206.0771;417.7935;0.99910766;0.6281652;0.38684583;1068.1556;373.76062;0.99743575;0.55633104;0.34607464;1146.4839;672.51245;0.9907493;0.597127;0.6226967;924.0533;518.5958;0.9727604;0.48127776;0.4801813;1221.9408;797.03406;0.8608002;0.6364275;0.7379945;1019.7222;638.8469;0.8070926;0.53110534;0.59152496
0.93807447;1021.0;387.5;552.0;771.0;0.5317708;0.3587963;0.2875;0.7138889;853.2118;173.50919;0.9552277;0.44438115;0.16065666;876.1809;148.95041;0.9597472;0.45634422;0.13791704;845.5142;146.59474;0.5539423;0.440372;0.13573587;961.07874;127.35722;0.9586263;0.50056183;0.11792336;0.0;0.0;0.109311484;0.0;0.0;1099.0242;203.967;0.99876875;0.57240844;0.18885833;918.04407;169.01624;0.9879781;0.47814795;0.15649651;1108.6002;404.85126;0.9981652;0.577396;0.37486228;902.39075;303.7653;0.95388144;0.46999517;0.28126416;931.96313;490.14716;0.9944507;0.48539746;0.45383996;807.40247;246.18036;0.9387246;0.42052212;0.22794478;1204.6915;417.4011;0.9992939;0.6274435;0.3864825;1066.7858;374.88593;0.9979342;0.5556176;0.3471166;1148.4863;672.2135;0.99237275;0.59817;0.6224199;923.6479;520.9202;0.9770512;0.4810666;0.48233354;1221.0942;796.3766;0.8789524;0.63598657;0.73738575;1019.0834;641.5009;0.82892835;0.53077257;0.59398234
0.93953645;1018.5;387.0;559.0;772.0;0.53046876;0.35833332;0.29114583;0.71481484;850.9147;179.3015;0.9546205;0.44318473;0.1660199;874.10535;154.78165;0.9584969;0.4552632;0.14331634;843.6448;152.10986;0.5574647;0.43939832;0.14084247;959.16003;133.3937;0.9566037;0.49956253;0.12351269;0.0;0.0;0.10959512;0.0;0.0;1099.6282;208.50069;0.9986425;0.57272303;0.1930562;916.09607;173.37772;0.988252;0.47713336;0.16053492;1114.5825;407.98508;0.9979457;0.58051175;0.37776396;898.43866;309.3379;0.95633847;0.4679368;0.28642398;942.0502;493.5466;0.9940374;0.49065113;0.4569876;802.1937;254.50497;0.941525;0.41780922;0.23565276;1208.5848;416.47162;0.99925476;0.62947124;0.38562188;1069.009;373.27734;0.9979553;0.5567755;0.34562716;1149.8834;673.32043;0.9920589;0.59889764;0.62344486;920.30774;517.7926;0.97742325;0.47932693;0.4794376;1225.492;797.69604;0.8752782;0.63827705;0.73860747;1015.75543;640.34607;0.82980627;0.52903926;0.59291303
0.9397632;1015.5;387.5;565.0;769.0;0.5289062;0.3587963;0.29427084;0.712037;850.4575;185.6513;0.9601751;0.4429466;0.17189936;873.6974;160.99301;0.96451813;0.45505074;0.14906761;842.14545;159.34314;0.59933233;0.4386174;0.14753994;957.47656;139.91606;0.9598345;0.49868572;0.1295519;0.0;0.0;0.119274415;0.0;0.0;1098.5029;213.07492;0.9986847;0.57213694;0.1972916;913.24036;180.14818;0.9878016;0.47564602;0.16680387;1118.926;408.93137;0.99788386;0.582774;0.37864015;897.05237;314.40887;0.95164406;0.46721476;0.29111934;951.80225;497.64886;0.9937517;0.49573034;0.46078598;794.3362;275.65457;0.9349639;0.41371676;0.2552357;1209.1165;416.68005;0.99921656;0.62974817;0.38581488;1068.7489;374.15872;0.9977894;0.55664;0.34644327;1150.4702;670.6708;0.9924331;0.5992032;0.62099147;919.37164;515.8903;0.9777771;0.4788394;0.4776762;1223.0647;808.1003;0.88330287;0.63701284;0.748241;1015.897;646.7195;0.8373346;0.529113;0.5988143
0.93636686;1005.5;390.5;583.0;765.0;0.5236979;0.36157408;0.30364582;0.7083333;850.17975;191.38344;0.956504;0.44280195;0.17720689;873.11755;167.09349;0.96075475;0.45474872;0.1547162;841.85614;165.37335;0.59467214;0.43846673;0.15312347;956.1102;144.16751;0.95559126;0.49797407;0.13348843;0.0;0.0;0.12158381;0.0;0.0;1098.3954;213.59816;0.9984755;0.5720809;0.19777608;910.62146;181.66814;0.9871436;0.474282;0.16821124;1122.6111;412.5724;0.9974896;0.58469325;0.38201147;896.62445;323.07663;0.9500611;0.4669919;0.299145;955.88;502.87445;0.99262404;0.49785417;0.46562448;784.5526;290.69025;0.9309425;0.40862116;0.26915765;1205.946;414.7726;0.999131;0.6280969;0.38404873;1064.3816;372.56406;0.99766904;0.5543654;0.3449667;1154.2115;668.8365;0.99219126;0.6011518;0.61929303;918.89014;514.3747;0.9782113;0.4785886;0.47627285;1222.2659;808.6704;0.8857015;0.6365968;0.7487689;1017.01996;650.6767;0.84440774;0.5296979;0.60247844
0.9375935;1001.5;392.0;591.0;760.0;0.5216146;0.36296296;0.3078125;0.7037037;850.8719;198.09206;0.95653206;0.44316244;0.18341857;873.43384;173.5044;0.9590796;0.45491347;0.16065222;842.1004;171.827;0.6002044;0.43859395;0.15909907;956.10864;147.96584;0.95354325;0.49797326;0.1370054;0.0;0.0;0.124961585;0.0;0.0;1098.9697;213.81622;0.9984994;0.57238007;0.19797799;908.22363;185.39873;0.98833746;0.47303313;0.17166549;1130.1882;412.5162;0.9975955;0.5886397;0.38195944;893.9929;328.3574;0.9567126;0.46562132;0.30403462;964.3546;504.61203;0.9930702;0.502268;0.46723336;778.61206;306.80902;0.9385311;0.4055271;0.2840824;1203.9725;415.3232;0.99916697;0.62706906;0.38455853;1060.9447;375.68256;0.9978543;0.55257535;0.34785423;1155.034;669.0485;0.9915159;0.60158026;0.6194894;918.5582;524.0104;0.97722834;0.47841576;0.4851948;1223.4722;789.6666;0.8752765;0.6372251;0.7311728;1018.1864;644.68964;0.8327585;0.53030545;0.59693485
0.93764037;996.0;395.0;602.0;754.0;0.51875;0.36574075;0.31354168;0.69814813;850.254;203.90968;0.9511378;0.44284064;0.18880527;872.32153;180.00497;0.9547104;0.45433414;0.16667128;842.6409;177.60184;0.57477754;0.4388755;0.16444615;954.3751;153.7494;0.9510905;0.49707037;0.14236055;0.0;0.0;0.11936332;0.0;0.0;1098.0876;219.29706;0.9984004;0.57192063;0.20305283;907.103;188.74013;0.9872372;0.47244948;0.17475937;1132.2742;414.70923;0.9974915;0.58972615;0.38399002;890.6292;332.31372;0.953372;0.4638694;0.3076979;966.2997;509.13126;0.9927152;0.50328106;0.47141784;769.06934;326.45978;0.93355775;0.40055695;0.30227757;1200.8462;413.46597;0.99915636;0.6254407;0.38283888;1058.9777;372.86188;0.9978011;0.55155087;0.34524247;1155.5679;669.4528;0.9918311;0.60185826;0.61986375;918.81537;522.48303;0.97782797;0.47854966;0.4837806;1220.8029;793.5338;0.8818162;0.6358348;0.73475355;1020.07715;648.2495;0.84037405;0.5312902;0.60023105
0.9239032;988.5;397.0;619.0;752.0;0.51484376;0.3675926;0.32239583;0.6962963;851.5915;208.6403;0.9576175;0.44353724;0.19318546;873.24335;184.55937;0.9553699;0.45481426;0.1708883;843.6306;182.12918;0.60759515;0.43939096;0.16863813;953.5457;158.61832;0.9500472;0.4966384;0.14686881;0.0;0.0;0.15313725;0.0;0.0;1097.9104;229.95166;0.99894565;0.5718283;0.2129182;908.3097;194.48341;0.9913464;0.47307795;0.18007724;1133.6283;420.53568;0.9982147;0.5904314;0.3893849;893.73175;336.42322;0.966393;0.46548527;0.311503;973.23706;505.74316;0.99424934;0.5068943;0.4682807;759.2447;342.88138;0.9466651;0.39543995;0.31748277;1203.7324;414.46976;0.99938416;0.62694395;0.3837683;1061.7299;372.23584;0.9984628;0.5529843;0.34466282;1157.3029;682.34265;0.9945344;0.6027619;0.63179874;929.0642;521.5995;0.98516846;0.4838876;0.4829625;1216.9419;814.487;0.9226419;0.63382393;0.7541546;1018.73157;647.39294;0.89386266;0.53058934;0.5994379
0.9176907;961.5;400.5;673.0;747.0;0.50078124;0.37083334;0.35052082;0.69166666;853.39545;216.68408;0.95421;0.44447678;0.2006334;874.26746;192.32385;0.949969;0.45534763;0.17807764;845.6955;190.25375;0.59829396;0.4404664;0.17616089;954.32886;163.94225;0.94475347;0.4970463;0.15179838;0.0;0.0;0.15342368;0.0;0.0;1102.0785;233.60188;0.9988048;0.5739992;0.21629804;906.0547;199.27505;0.99162275;0.47190347;0.18451394;1139.4673;421.37878;0.99801195;0.59347254;0.39016554;881.73596;341.80374;0.96917266;0.4592375;0.31648496;974.8215;508.1748;0.9938712;0.5077195;0.47053224;744.2632;363.98596;0.95013297;0.38763708;0.33702403;1204.8936;414.0942;0.99934906;0.62754875;0.38342056;1059.3989;372.5465;0.99849725;0.55177027;0.34495047;1158.5479;679.99805;0.9940561;0.60341036;0.6296278;924.0542;522.4696;0.9849309;0.48127824;0.48376817;1218.3638;808.6743;0.9176725;0.63456446;0.7487725;1016.2948;646.2769;0.89101803;0.5293202;0.5984045
0.9202987;961.0;403.0;672.0;742.0;0.5005208;0.37314814;0.35;0.68703705;855.4059;223.09703;0.9584904;0.4455239;0.20657133;875.57104;197.33911;0.9536997;0.45602658;0.1827214;845.9665;197.45146;0.6286734;0.44060755;0.18282543;954.156;166.68242;0.9455098;0.49695626;0.15433557;0.0;0.0;0.16551033;0.0;0.0;1102.9868;237.0939;0.9988356;0.5744723;0.21953139;902.4617;206.77524;0.99200904;0.47003213;0.19145855;1144.7473;421.3498;0.9980421;0.5962226;0.3901387;872.1398;347.34567;0.9702525;0.45423946;0.32161635;977.25244;510.83313;0.9940739;0.50898564;0.47299364;739.0578;385.69702;0.9521167;0.38492593;0.35712686;1206.3767;415.50293;0.99931824;0.62832123;0.38472494;1058.4401;376.24246;0.9984428;0.55127084;0.34837264;1157.8953;682.121;0.99321496;0.60307044;0.63159347;924.2488;530.3489;0.98285323;0.48137957;0.49106377;1221.8901;807.91785;0.90448165;0.6364011;0.7480721;1016.38635;642.93726;0.8739262;0.52936786;0.5953123
0.9368117;951.0;404.5;692.0;737.0;0.4953125;0.37453705;0.36041668;0.6824074;854.3648;228.68944;0.9463813;0.44498166;0.21174948;874.3164;203.09036;0.9504169;0.45537314;0.18804663;845.479;203.4636;0.560827;0.44035366;0.18839222;955.67084;169.42932;0.9459632;0.49774522;0.15687901;0.0;0.0;0.11141148;0.0;0.0;1106.1611;228.86613;0.9982003;0.57612556;0.2119131;901.3397;206.63617;0.98528755;0.46944776;0.19132979;1149.0895;414.79688;0.9974738;0.5984841;0.38407117;859.8606;348.39832;0.9496647;0.44784406;0.32259104;979.46106;515.2993;0.99301815;0.51013595;0.47712898;733.80444;407.84857;0.9271085;0.3821898;0.37763757;1204.8325;414.64478;0.9990435;0.6275169;0.38393036;1056.1182;378.88156;0.99745303;0.5500615;0.35081625;1157.1672;663.4671;0.9903956;0.6026913;0.6143214;914.68994;531.45435;0.9728079;0.476401;0.49208736;1219.4818;785.8557;0.86630994;0.6351468;0.7276442;1012.4756;646.8839;0.81460416;0.52733105;0.5989666
0.94370234;953.5;407.0;685.0;732.0;0.49661458;0.37685186;0.35677084;0.67777777;855.4565;235.87253;0.9483098;0.44555026;0.2184005;874.5822;209.22523;0.9515231;0.45551157;0.19372708;846.10767;210.89003;0.5868548;0.44068107;0.19526854;955.5163;172.63179;0.9439424;0.49766475;0.15984425;0.0;0.0;0.12111823;0.0;0.0;1108.5889;230.68336;0.99805224;0.57739;0.2135957;897.5377;212.20538;0.9854645;0.46746758;0.19648647;1153.681;413.9336;0.997134;0.60087556;0.38327184;847.9486;359.01434;0.94873935;0.4416399;0.33242068;987.1635;516.385;0.9921801;0.51414764;0.47813427;728.22644;432.3804;0.9232685;0.3792846;0.4003522;1204.4639;413.2638;0.998934;0.62732494;0.38265166;1052.9283;379.3741;0.9972633;0.54840016;0.3512723;1157.7266;665.59045;0.98949873;0.6029826;0.61628747;913.6423;534.17535;0.97116697;0.47585535;0.49460682;1219.0427;795.47534;0.8564016;0.6349181;0.7365512;1013.6753;652.4869;0.8050582;0.5279559;0.6041545
0.9313763;974.5;410.0;643.0;726.0;0.5075521;0.37962964;0.33489582;0.6722222;858.0149;240.84222;0.9420709;0.44688275;0.22300206;876.1115;214.97401;0.94361985;0.45630807;0.19905001;849.1538;216.07236;0.5628205;0.4422676;0.200067;955.1205;176.61717;0.93806815;0.49745858;0.16353442;0.0;0.0;0.12020057;0.0;0.0;1107.6987;230.65775;0.9980215;0.5769264;0.21357198;896.49316;213.14722;0.98628783;0.46692353;0.19735853;1156.2214;412.3404;0.9972555;0.60219866;0.38179666;846.06323;362.44434;0.95436;0.44065794;0.33559662;991.7961;515.91125;0.99253243;0.51656044;0.4776956;734.8544;445.41217;0.9295595;0.38273665;0.41241866;1201.5919;412.40314;0.99901557;0.6258291;0.38185474;1050.4415;380.36755;0.99753916;0.54710495;0.3521922;1158.0061;663.91235;0.98933196;0.6031282;0.61473364;914.5917;537.91504;0.9714848;0.47634983;0.4980695;1222.6526;780.6904;0.8537311;0.6367982;0.7228615;1019.2052;646.6173;0.8034232;0.53083605;0.5987197
0.94184697;998.5;411.5;595.0;721.0;0.5200521;0.38101852;0.30989584;0.6675926;859.05597;243.51402;0.94289684;0.44742498;0.22547595;877.65894;217.76591;0.94473934;0.45711404;0.2016351;849.68933;218.9194;0.5795068;0.44254652;0.20270315;954.9065;179.82971;0.93644327;0.49734715;0.16650899;0.0;0.0;0.1274828;0.0;0.0;1108.3391;233.03226;0.9978908;0.57725996;0.2157706;891.97906;214.64838;0.9854248;0.46457243;0.1987485;1159.1956;412.67468;0.9969754;0.60374767;0.38210618;846.24445;363.41357;0.9509888;0.44075233;0.33649406;994.5773;517.4608;0.99186444;0.518009;0.4791304;749.0005;447.36612;0.92577344;0.3901044;0.4142279;1204.041;411.8697;0.9989336;0.6271047;0.38136083;1049.3528;379.2348;0.99734586;0.54653794;0.35114333;1160.4221;667.85767;0.98896325;0.6043865;0.61838675;914.0971;536.14404;0.970712;0.47609225;0.49642968;1222.2358;794.3064;0.85042626;0.6365812;0.73546886;1020.4565;652.1575;0.80081254;0.53148776;0.60384953
0.9405756;996.0;414.0;600.0;718.0;0.51875;0.38333333;0.3125;0.66481483;861.94995;246.32703;0.94438696;0.44893226;0.22808059;880.8419;220.90005;0.944428;0.45877182;0.2045371;852.2201;222.14076;0.5999679;0.44386464;0.20568588;956.0575;183.70372;0.93327385;0.49794662;0.17009604;0.0;0.0;0.13854189;0.0;0.0;1106.8662;233.61038;0.99780923;0.57649285;0.21630591;889.64856;217.93858;0.98604333;0.4633586;0.20179498;1163.9857;409.86578;0.99681693;0.60624254;0.37950537;844.1024;368.20874;0.95319295;0.43963668;0.340934;1002.6146;515.89307;0.9915426;0.5221951;0.47767878;748.688;460.14478;0.92712677;0.38994166;0.42606;1202.0927;409.63092;0.99887854;0.62608993;0.3792879;1047.2035;378.8724;0.9973003;0.5454185;0.3508078;1159.2056;668.119;0.9879348;0.6037529;0.61862874;915.4048;538.7822;0.9689558;0.47677332;0.49887243;1223.5642;789.4568;0.83899003;0.637273;0.7309785;1020.4928;648.9113;0.7893291;0.53150666;0.6008438
0.9437526;984.0;416.0;624.0;714.0;0.5125;0.38518518;0.325;0.6611111;864.2386;249.7828;0.9435219;0.45012426;0.23128037;882.4111;223.69073;0.94330156;0.4595891;0.20712104;854.0528;226.39719;0.6039837;0.44481915;0.20962702;955.5255;184.90022;0.9311498;0.49766955;0.17120391;0.0;0.0;0.14267285;0.0;0.0;1108.4059;233.19788;0.99776065;0.5772947;0.21592396;888.97687;219.95074;0.98555565;0.4630088;0.2036581;1168.1658;408.27347;0.996747;0.60841966;0.378031;843.94617;370.39096;0.95156133;0.4395553;0.3429546;1004.5571;515.7728;0.9913305;0.52320683;0.47756743;751.0311;469.55328;0.92407787;0.39116204;0.43477157;1202.2406;412.38965;0.99885046;0.626167;0.38184226;1045.937;382.25674;0.99720603;0.54475886;0.35394144;1159.9614;670.7536;0.987703;0.6041466;0.6210681;913.8784;541.1483;0.9680052;0.47597834;0.5010632;1220.429;799.7853;0.8365619;0.6356401;0.74054193;1019.10425;653.2915;0.78530747;0.5307835;0.6048995
0.9426993;995.5;417.5;599.0;713.0;0.5184896;0.38657406;0.31197917;0.66018516;864.29425;253.89206;0.9423567;0.45015326;0.23508523;882.73145;228.1496;0.94305235;0.45975596;0.21124962;853.9653;229.89331;0.59142643;0.44477358;0.21286418;956.6556;187.90009;0.9326151;0.4982581;0.17398156;0.0;0.0;0.1356589;0.0;0.0;1108.169;235.27502;0.9979354;0.5771713;0.21784724;888.1903;222.32039;0.9851998;0.46259913;0.20585221;1172.148;407.1265;0.99714524;0.6104937;0.37696898;847.46246;370.9488;0.9509492;0.4413867;0.3434711;1008.23755;516.3278;0.9923281;0.5251237;0.47808132;760.34485;472.23077;0.92473084;0.39601293;0.4372507;1200.19;411.5083;0.9989599;0.62509894;0.3810262;1044.3572;382.39096;0.99732804;0.543936;0.35406572;1160.7654;669.232;0.9884976;0.6045653;0.61965925;917.2186;543.5498;0.96863335;0.47771803;0.50328684;1221.7028;788.95557;0.84425557;0.63630354;0.7305144;1024.1399;649.62427;0.7892841;0.5334062;0.60150397
0.94372255;1002.0;419.0;586.0;708.0;0.521875;0.38796297;0.30520833;0.65555555;867.8862;256.67844;0.93819344;0.45202407;0.23766522;885.9424;231.02069;0.93641555;0.4614283;0.21390805;857.2866;233.00171;0.5793417;0.44650346;0.21574232;957.8802;189.41977;0.9258706;0.49889594;0.17538868;0.0;0.0;0.13764597;0.0;0.0;1108.123;235.21942;0.9978941;0.5771474;0.21779576;888.8346;223.14792;0.98589885;0.46293467;0.20661844;1174.1143;406.78595;0.99717844;0.61151785;0.37665367;848.4592;372.1267;0.9555662;0.44190586;0.34456176;1013.4785;515.0111;0.99251115;0.52785337;0.47686213;764.9313;476.04962;0.930762;0.3984017;0.4407867;1200.5537;413.93622;0.9990019;0.62528837;0.3832743;1045.5487;385.74875;0.9975132;0.5445566;0.35717475;1159.9978;670.5676;0.9882509;0.6041655;0.6208959;919.61035;547.49805;0.9688467;0.47896373;0.50694263;1220.5371;782.94617;0.84075147;0.6356964;0.72495013;1026.7738;645.4824;0.7872338;0.534778;0.5976689
0.94339126;1006.0;420.5;578.0;707.0;0.5239583;0.38935184;0.30104166;0.65462965;869.50287;259.11127;0.94455284;0.45286608;0.23991784;887.9823;233.16895;0.9427523;0.46249077;0.21589717;857.76965;235.42548;0.61264324;0.44675502;0.21798655;958.84186;191.1195;0.92811286;0.4993968;0.17696251;0.0;0.0;0.14786738;0.0;0.0;1107.6096;236.64816;0.9979499;0.57688004;0.21911867;886.9312;226.22418;0.98611474;0.46194333;0.20946683;1179.5055;406.61124;0.9971505;0.61432576;0.37649187;850.2859;374.14044;0.9548389;0.44285724;0.34642634;1022.83685;513.0266;0.99254054;0.53272754;0.47502464;771.97766;473.34055;0.9307273;0.40207168;0.4382783;1201.8865;412.90604;0.99897003;0.6259825;0.3823204;1046.3623;385.92725;0.997421;0.54498035;0.35734004;1159.2214;668.96906;0.9881585;0.60376114;0.6194158;920.37836;548.12317;0.96844494;0.47936374;0.50752145;1222.0732;783.0128;0.8394659;0.6364965;0.7250119;1027.9451;645.8137;0.7846079;0.53538805;0.5979757
0.94445896;1008.5;421.5;571.0;705.0;0.5252604;0.39027777;0.29739583;0.6527778;870.5006;261.48605;0.9506818;0.45338574;0.24211672;889.2246;234.69583;0.94922745;0.4631378;0.21731095;857.5763;237.8154;0.64013696;0.44665432;0.22019945;959.8061;191.50749;0.93275934;0.499899;0.17732175;0.0;0.0;0.15569293;0.0;0.0;1107.3374;237.18106;0.9981845;0.57673824;0.21961209;885.94824;230.73944;0.9866188;0.46143138;0.21364763;1185.2737;401.58554;0.9974432;0.61733;0.37183845;851.28534;377.15817;0.95458204;0.4433778;0.34922054;1032.7506;510.56934;0.9932306;0.537891;0.47274938;776.22925;475.4995;0.93102014;0.40428606;0.44027734;1200.7759;412.66418;0.9990387;0.6254041;0.38209647;1045.594;387.35376;0.99747235;0.5445802;0.35866088;1159.0549;670.39667;0.9886867;0.6036745;0.6207377;922.9603;550.2105;0.9684193;0.4807085;0.5094542;1221.5375;785.11365;0.8418984;0.6362174;0.7269571;1027.669;643.4326;0.78302795;0.5352442;0.59577096
0.9447169;1009.5;422.0;567.0;704.0;0.5257813;0.39074075;0.2953125;0.65185183;872.6864;263.208;0.9510407;0.45452416;0.24371111;891.01013;236.3395;0.9469278;0.4640678;0.21883287;859.2072;239.5128;0.6434379;0.44750375;0.2217711;960.8375;191.82207;0.9300145;0.5004362;0.17761302;0.0;0.0;0.16234368;0.0;0.0;1107.6311;236.70122;0.9982839;0.5768912;0.2191678;886.3334;232.8259;0.9884848;0.46163195;0.21557954;1188.6406;401.15762;0.9976184;0.61908364;0.37144226;853.44855;380.13763;0.96223336;0.44450444;0.3519793;1039.8193;510.169;0.9937488;0.5415726;0.4723787;780.02216;478.79617;0.94079804;0.40626153;0.44332978;1200.8499;413.2923;0.99912304;0.6254426;0.38267806;1045.8352;390.05612;0.997792;0.5447058;0.36116308;1158.8735;667.00696;0.988574;0.60357994;0.617599;921.9166;554.2637;0.9693745;0.48016492;0.5132071;1222.0569;766.1334;0.8390491;0.63648796;0.7093828;1028.0216;633.8887;0.7823495;0.5354279;0.586934
0.94454414;1009.0;423.0;566.0;704.0;0.52552086;0.39166668;0.29479167;0.65185183;873.34406;263.97623;0.9523063;0.4548667;0.24442244;892.483;237.28354;0.9498582;0.46483487;0.21970698;860.0779;240.15564;0.65370095;0.44795722;0.22236633;961.9503;193.2873;0.93091464;0.5010158;0.17896971;0.0;0.0;0.16117422;0.0;0.0;1108.3988;234.63657;0.998197;0.5772911;0.21725608;885.5667;231.64645;0.9868102;0.46123266;0.21448746;1196.0087;397.03314;0.99748224;0.62292117;0.36762327;854.6501;381.5777;0.95566833;0.44513026;0.35331267;1046.7551;508.8467;0.9934144;0.54518497;0.47115436;782.1526;480.9095;0.93247235;0.40737113;0.44528657;1200.3403;413.04474;0.9990426;0.62517726;0.38244882;1044.6584;389.32297;0.99747473;0.54409295;0.36048424;1160.5806;672.0056;0.9883903;0.60446906;0.62222743;924.8379;552.85425;0.96761316;0.4816864;0.5119021;1222.2875;783.13715;0.8376103;0.63660806;0.725127;1025.7985;643.46826;0.77734065;0.53427005;0.5958039
0.9435925;1009.0;423.0;560.0;704.0;0.52552086;0.39166668;0.29166666;0.65185183;875.3064;265.27185;0.9544497;0.45588875;0.24562208;894.0543;238.59586;0.9507257;0.4656533;0.22092208;861.44604;241.60983;0.6670298;0.44866982;0.2237128;962.86414;192.81459;0.93138134;0.5014917;0.17853203;0.0;0.0;0.16877723;0.0;0.0;1108.8341;233.2028;0.99831426;0.57751775;0.21592852;884.4182;233.4868;0.98791236;0.4606345;0.21619149;1202.0803;394.8218;0.9976585;0.6260835;0.36557576;856.2006;383.37112;0.95947266;0.4459378;0.35497326;1048.3013;508.63916;0.9938718;0.5459902;0.4709622;784.4966;484.414;0.93708074;0.40859196;0.44853148;1195.7288;415.85422;0.9990753;0.6227754;0.3850502;1039.2471;394.32285;0.99757296;0.5412745;0.36511374;1161.542;668.74976;0.9877065;0.6049698;0.61921275;923.36707;557.6715;0.9660139;0.48092034;0.5163625;1223.0457;765.3089;0.82960194;0.63700294;0.70861936;1025.779;635.7904;0.76622415;0.5342599;0.5886948
