box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406114;1577.0;563.0;686.0;944.0;0.82135415;0.5212963;0.35729167;0.8740741;1742.4247;173.64583;0.70853186;0.90751284;0.16078317;1776.1549;164.97542;0.80190754;0.92508066;0.15275502;0.0;0.0;0.20084535;0.0;0.0;1843.5662;239.41122;0.8930844;0.9601907;0.22167706;0.0;0.0;0.1314595;0.0;0.0;1799.2452;394.72162;0.9359219;0.9371069;0.365483;1889.547;378.59372;0.74812824;0.9841391;0.35054973;1611.1887;521.89404;0.8320804;0.8391608;0.4832352;0.0;0.0;0.20166257;0.0;0.0;1364.8811;508.33875;0.69698864;0.7108756;0.47068402;0.0;0.0;0.18293677;0.0;0.0;1829.03;737.8795;0.79326004;0.9526198;0.68322176;1878.0333;720.8362;0.61513686;0.9781424;0.6674409;1627.5187;854.70776;0.70015556;0.84766597;0.7913961;0.0;0.0;0.47610828;0.0;0.0;0.0;0.0;0.28905034;0.0;0.0;0.0;0.0;0.19801442;0.0;0.0
0.93307745;1578.0;563.5;684.0;935.0;0.821875;0.5217593;0.35625;0.8657407;1738.0983;178.05869;0.73053324;0.9052595;0.16486916;1771.3027;167.60495;0.8205701;0.9225535;0.15518977;0.0;0.0;0.20318925;0.0;0.0;1841.2115;239.81044;0.89578134;0.95896435;0.2220467;0.0;0.0;0.1132936;0.0;0.0;1804.1404;396.9137;0.9410067;0.93965644;0.36751267;1883.2334;381.3886;0.7597334;0.98085076;0.3531376;1617.2441;534.56696;0.849279;0.84231466;0.4949694;0.0;0.0;0.21049318;0.0;0.0;1369.4601;526.5448;0.722559;0.7132605;0.48754147;0.0;0.0;0.19693522;0.0;0.0;1835.0702;737.5959;0.80838096;0.9557657;0.68295914;1880.6431;719.8523;0.6362819;0.9795016;0.6665299;1627.6849;829.4654;0.7395913;0.8477526;0.7680235;1728.5402;822.7769;0.52045417;0.9002813;0.76183045;0.0;0.0;0.3423464;0.0;0.0;0.0;0.0;0.23844281;0.0;0.0
0.9357705;1581.0;566.5;678.0;935.0;0.8234375;0.524537;0.353125;0.8657407;1733.0339;181.81087;0.7376275;0.90262187;0.1683434;1767.5969;171.93869;0.82553995;0.9206234;0.15920249;0.0;0.0;0.21695703;0.0;0.0;1838.6045;244.91385;0.90043974;0.9576065;0.22677208;0.0;0.0;0.12689261;0.0;0.0;1795.0287;407.0503;0.9391099;0.9349108;0.3768984;1883.9878;387.04422;0.76091236;0.98124367;0.35837427;1612.2183;547.7311;0.83394575;0.839697;0.5071584;0.0;0.0;0.2054863;0.0;0.0;1366.792;543.39087;0.69705105;0.71187085;0.5031397;0.0;0.0;0.18627982;0.0;0.0;1821.5537;750.6555;0.7920086;0.9487259;0.69505143;1872.1777;731.56866;0.6181079;0.9750926;0.6773784;1614.7136;853.5547;0.70552707;0.8409967;0.79032844;0.0;0.0;0.4862872;0.0;0.0;0.0;0.0;0.30163038;0.0;0.0;0.0;0.0;0.20834541;0.0;0.0
0.93001324;1579.5;567.5;681.0;931.0;0.8226563;0.525463;0.3546875;0.86203706;1730.3743;183.3397;0.70169795;0.9012366;0.16975899;1765.2737;174.51056;0.8030123;0.9194134;0.16158386;0.0;0.0;0.18577418;0.0;0.0;1834.3237;249.89673;0.8990959;0.9553769;0.23138586;0.0;0.0;0.11585894;0.0;0.0;1792.033;413.98892;0.93470687;0.9333505;0.38332307;1883.2168;381.60944;0.7431901;0.98084205;0.35334206;1617.0273;560.46545;0.8333446;0.84220177;0.5189495;0.0;0.0;0.20351118;0.0;0.0;1373.1484;558.63403;0.6988324;0.71518147;0.51725376;0.0;0.0;0.18226619;0.0;0.0;1825.782;755.77563;0.787908;0.9509281;0.69979227;1874.3616;730.77124;0.60873014;0.97622997;0.67664003;1608.4153;847.8371;0.69812715;0.8377163;0.78503436;0.0;0.0;0.47204018;0.0;0.0;0.0;0.0;0.30202731;0.0;0.0;0.0;0.0;0.2071745;0.0;0.0
0.9067086;1580.5;563.5;679.0;917.0;0.8231771;0.5217593;0.35364583;0.84907407;1726.3004;185.86317;0.72517866;0.8991148;0.17209554;1761.1602;177.24612;0.8222784;0.9172709;0.16411678;0.0;0.0;0.19389209;0.0;0.0;1830.7073;252.16147;0.9046102;0.95349336;0.23348284;0.0;0.0;0.11287333;0.0;0.0;1793.035;417.7403;0.9420891;0.9338724;0.38679656;1884.4346;378.98187;0.7580324;0.98147637;0.35090914;1621.2169;573.5474;0.8464099;0.84438384;0.5310624;0.0;0.0;0.20963864;0.0;0.0;1374.3965;574.8772;0.7133823;0.7158315;0.5322937;0.0;0.0;0.18862002;0.0;0.0;1830.9899;762.76337;0.802169;0.9536406;0.70626235;1881.3147;732.4982;0.6262155;0.9798514;0.6782391;1608.2312;834.88275;0.74886024;0.83762044;0.7730396;1702.0569;803.32196;0.5316186;0.88648796;0.7438166;0.0;0.0;0.37015203;0.0;0.0;0.0;0.0;0.26254573;0.0;0.0
0.9338404;1582.0;571.0;676.0;922.0;0.82395834;0.5287037;0.35208333;0.8537037;1721.1235;189.64018;0.727131;0.8964185;0.17559277;1756.6322;180.38275;0.8242202;0.9149126;0.16702107;0.0;0.0;0.1922146;0.0;0.0;1830.7344;254.41846;0.911237;0.9535075;0.23557265;0.0;0.0;0.11804129;0.0;0.0;1793.2744;421.87473;0.95052636;0.9339971;0.39062473;1886.073;372.13705;0.77496994;0.98232967;0.34457135;1613.6414;583.1078;0.8568346;0.8404382;0.5399146;0.0;0.0;0.223431;0.0;0.0;1377.5681;586.8584;0.7229499;0.7174834;0.5433874;0.0;0.0;0.19662511;0.0;0.0;1836.2542;743.0867;0.82998973;0.9563824;0.68804324;1889.124;710.629;0.66830415;0.9839188;0.65798986;1606.7977;811.8089;0.8098242;0.8368738;0.7516749;1716.8511;787.8565;0.6202142;0.8941933;0.7294968;0.0;0.0;0.4644785;0.0;0.0;0.0;0.0;0.34307522;0.0;0.0
0.92601156;1587.5;574.0;665.0;920.0;0.82682294;0.5314815;0.34635416;0.8518519;1713.196;197.10873;0.6747413;0.8922896;0.18250808;1745.9183;187.28033;0.79697603;0.90933245;0.17340772;0.0;0.0;0.1348127;0.0;0.0;1820.8984;259.52332;0.9168174;0.9483846;0.24029936;0.0;0.0;0.08574654;0.0;0.0;1791.3116;431.5208;0.96544117;0.9329748;0.3995563;1884.5332;383.71082;0.7323869;0.9815277;0.3552878;1613.673;601.8614;0.9136434;0.8404547;0.55727905;0.0;0.0;0.20809473;0.0;0.0;1378.9672;601.3373;0.7886059;0.71821207;0.55679375;0.0;0.0;0.19345182;0.0;0.0;1834.6895;765.2492;0.8591323;0.9555674;0.7085641;1891.0906;732.18256;0.6618182;0.98494303;0.6779468;1600.8713;805.1492;0.8237127;0.83378714;0.7455085;1706.154;792.4636;0.59029317;0.8886219;0.7337626;1615.1284;1014.1203;0.5006338;0.8412127;0.93900025;0.0;0.0;0.3415946;0.0;0.0
0.9172523;1589.5;573.5;661.0;911.0;0.8278646;0.5310185;0.34427083;0.8435185;1707.2849;200.89532;0.6980702;0.8892109;0.18601419;1739.614;190.96527;0.8160182;0.90604895;0.1768197;0.0;0.0;0.1472759;0.0;0.0;1815.1299;261.0108;0.92161053;0.94538015;0.24167667;0.0;0.0;0.09036817;0.0;0.0;1788.9803;438.12256;0.96631694;0.9317606;0.40566903;1886.0186;376.1706;0.7359869;0.98230135;0.34830612;1617.7488;609.6631;0.9140462;0.8425775;0.56450284;0.0;0.0;0.21646376;0.0;0.0;1380.5005;617.87555;0.7886058;0.71901065;0.572107;0.0;0.0;0.20310211;0.0;0.0;1834.0111;770.4365;0.86244303;0.95521414;0.71336716;1891.5999;730.1925;0.6736247;0.9852083;0.6761042;1605.988;816.5353;0.8236952;0.8364521;0.7560512;1700.5183;794.95074;0.59787303;0.88568664;0.7360655;0.0;0.0;0.4992197;0.0;0.0;0.0;0.0;0.34535193;0.0;0.0
0.86288315;1588.5;565.0;663.0;886.0;0.82734376;0.5231481;0.3453125;0.8203704;1702.9105;205.7927;0.7229475;0.88693255;0.19054879;1733.1632;195.8587;0.8276109;0.90268916;0.18135065;0.0;0.0;0.17932516;0.0;0.0;1803.9364;266.29367;0.91252077;0.9395502;0.24656822;0.0;0.0;0.10207187;0.0;0.0;1787.0725;440.42413;0.94103074;0.93076694;0.40780014;1884.1375;382.78885;0.743301;0.9813216;0.35443413;1623.1826;621.9406;0.8416473;0.8454076;0.57587093;0.0;0.0;0.21528073;0.0;0.0;1385.5391;637.95715;0.71240664;0.7216349;0.59070104;0.0;0.0;0.19989914;0.0;0.0;1839.3843;773.7746;0.7655417;0.95801264;0.71645796;1891.0693;733.17773;0.5789542;0.98493195;0.6788683;1614.4757;816.5625;0.73096246;0.84087276;0.7560764;1678.162;768.52734;0.51487255;0.8740427;0.7115994;0.0;0.0;0.37274063;0.0;0.0;0.0;0.0;0.2703139;0.0;0.0
0.73459685;1584.5;523.0;671.0;802.0;0.8252604;0.48425925;0.34947917;0.7425926;1700.0935;210.73743;0.66445583;0.8854654;0.19512725;1729.4441;201.08368;0.7836878;0.9007521;0.1861886;0.0;0.0;0.14296114;0.0;0.0;1802.2987;271.01276;0.9135976;0.9386972;0.25093773;0.0;0.0;0.095689625;0.0;0.0;1784.8147;454.34607;0.92679113;0.929591;0.4206908;1894.9683;368.6842;0.72130924;0.9869626;0.34137425;1620.6199;631.5742;0.81609774;0.8440729;0.58479095;0.0;0.0;0.24723995;0.0;0.0;1393.7275;660.77563;0.7048208;0.72589976;0.6118293;0.0;0.0;0.23921558;0.0;0.0;1835.4666;777.29755;0.7109304;0.95597214;0.71971995;1888.5883;725.9325;0.53028834;0.9836397;0.67215973;1600.1799;808.73376;0.63028395;0.8334271;0.7488276;0.0;0.0;0.4196783;0.0;0.0;0.0;0.0;0.2723098;0.0;0.0;0.0;0.0;0.19467004;0.0;0.0
0.88943064;1588.5;578.5;663.0;915.0;0.82734376;0.53564817;0.3453125;0.8472222;1694.0403;224.43008;0.6889218;0.88231266;0.20780563;1716.9297;212.62674;0.7781633;0.89423424;0.19687662;0.0;0.0;0.1596026;0.0;0.0;1791.9121;278.49097;0.9215154;0.93328756;0.257862;0.0;0.0;0.12327304;0.0;0.0;1775.5437;462.45282;0.96108484;0.92476237;0.42819706;1893.5547;358.35706;0.81389505;0.9862264;0.33181208;1620.5435;642.25775;0.90000606;0.84403306;0.5946831;0.0;0.0;0.40189847;0.0;0.0;1396.2427;670.0919;0.803211;0.72720975;0.6204555;0.0;0.0;0.30491766;0.0;0.0;1773.2634;806.1708;0.74274606;0.9235747;0.7464544;1830.8243;757.6815;0.5655448;0.95355433;0.701557;1570.0627;838.86914;0.5077191;0.81774104;0.77673066;0.0;0.0;0.30600125;0.0;0.0;0.0;0.0;0.22144912;0.0;0.0;0.0;0.0;0.15011732;0.0;0.0
0.88934785;1590.5;577.5;659.0;915.0;0.8283854;0.5347222;0.34322917;0.8472222;1689.291;228.06702;0.69709414;0.87983906;0.21117316;1713.1316;216.14818;0.8025954;0.892256;0.2001372;0.0;0.0;0.16042817;0.0;0.0;1792.2308;279.063;0.92432034;0.93345356;0.25839165;0.0;0.0;0.111360535;0.0;0.0;1775.4467;465.34232;0.95781183;0.9247118;0.4308725;1895.9756;360.36658;0.7752037;0.98748726;0.33367276;1618.7717;650.69495;0.88474816;0.84311026;0.6024953;0.0;0.0;0.31381968;0.0;0.0;1395.2635;678.6989;0.77171624;0.72669977;0.62842494;0.0;0.0;0.24986102;0.0;0.0;1781.6885;788.4949;0.75842893;0.9279627;0.7300878;1846.7144;739.07904;0.57683;0.9618304;0.68433243;1563.5161;814.02576;0.67831826;0.8143313;0.75372756;0.0;0.0;0.4662494;0.0;0.0;0.0;0.0;0.40236244;0.0;0.0;0.0;0.0;0.28925782;0.0;0.0
0.9082811;1594.5;575.5;651.0;913.0;0.8304688;0.53287035;0.3390625;0.84537035;1682.6672;233.60797;0.63610184;0.8763892;0.21630368;1707.3496;222.8025;0.7447585;0.8892446;0.20629862;0.0;0.0;0.12051516;0.0;0.0;1788.6157;289.84552;0.91218376;0.9315707;0.2683755;0.0;0.0;0.09458797;0.0;0.0;1769.2236;479.28616;0.9582578;0.92147064;0.4437835;1888.1768;376.56702;0.76790625;0.9834254;0.34867316;1623.8752;666.3793;0.9051592;0.84576833;0.61701787;0.0;0.0;0.34070173;0.0;0.0;1396.8167;694.27136;0.80873114;0.72750866;0.64284384;0.0;0.0;0.30016208;0.0;0.0;1737.6844;841.7446;0.69972944;0.90504396;0.7793932;0.0;0.0;0.49768475;0.0;0.0;0.0;0.0;0.32377878;0.0;0.0;0.0;0.0;0.16727135;0.0;0.0;0.0;0.0;0.108982034;0.0;0.0;0.0;0.0;0.06958801;0.0;0.0
0.8811164;1598.0;575.5;644.0;913.0;0.83229166;0.53287035;0.33541667;0.84537035;1678.4828;241.28989;0.66987157;0.87420976;0.22341657;1703.9814;228.35742;0.7433405;0.88749033;0.21144205;0.0;0.0;0.14826447;0.0;0.0;1785.513;294.06586;0.9084559;0.92995465;0.2722832;0.0;0.0;0.12894061;0.0;0.0;1767.7302;493.73016;0.9614135;0.9206928;0.45715755;1883.8625;370.16492;0.81038785;0.9811784;0.3427453;1630.1343;680.6144;0.9117077;0.8490283;0.6301985;0.0;0.0;0.45471665;0.0;0.0;1400.7504;709.3384;0.8335748;0.72955745;0.6567948;0.0;0.0;0.38175973;0.0;0.0;1739.0835;884.06836;0.6605488;0.9057726;0.8185818;0.0;0.0;0.47245708;0.0;0.0;0.0;0.0;0.17672805;0.0;0.0;0.0;0.0;0.09096065;0.0;0.0;0.0;0.0;0.04104416;0.0;0.0;0.0;0.0;0.02786382;0.0;0.0
0.9166579;1597.5;573.5;645.0;911.0;0.83203125;0.5310185;0.3359375;0.8435185;1670.7217;248.1454;0.6832469;0.87016755;0.22976425;1693.304;236.96603;0.7738343;0.88192916;0.219413;0.0;0.0;0.15476094;0.0;0.0;1773.9231;305.35098;0.912505;0.9239183;0.2827324;0.0;0.0;0.114615455;0.0;0.0;1765.6392;501.7803;0.95841557;0.9196037;0.46461138;1883.4128;367.47528;0.78058994;0.9809442;0.3402549;1632.44;691.74664;0.8994018;0.85022914;0.64050615;0.0;0.0;0.38515365;0.0;0.0;1402.2605;718.6715;0.8082032;0.730344;0.66543657;0.0;0.0;0.31962392;0.0;0.0;1741.7219;864.10425;0.67290986;0.9071468;0.8000965;0.0;0.0;0.47718793;0.0;0.0;0.0;0.0;0.34791452;0.0;0.0;0.0;0.0;0.19643731;0.0;0.0;0.0;0.0;0.13392103;0.0;0.0;0.0;0.0;0.093267575;0.0;0.0
0.9176878;1598.5;572.5;643.0;911.0;0.8325521;0.5300926;0.33489582;0.8435185;1669.7085;256.90695;0.73024255;0.8696398;0.2378768;1693.2778;244.80524;0.78141415;0.8819155;0.22667152;0.0;0.0;0.18671496;0.0;0.0;1772.4907;308.596;0.91937315;0.92317224;0.28573704;0.0;0.0;0.16631016;0.0;0.0;1763.0087;514.6863;0.976364;0.9182337;0.47656137;1876.2498;369.58026;0.8869577;0.97721344;0.34220394;1628.1764;699.8749;0.93941104;0.8480085;0.6480323;1895.5234;288.48788;0.6009404;0.9872518;0.26711842;1414.6838;741.0489;0.87039226;0.7368145;0.6861564;0.0;0.0;0.48971802;0.0;0.0;1734.4744;869.9237;0.7754533;0.90337205;0.8054849;1790.3506;802.59216;0.6278696;0.93247426;0.7431409;0.0;0.0;0.20812139;0.0;0.0;0.0;0.0;0.116486676;0.0;0.0;0.0;0.0;0.04197717;0.0;0.0;0.0;0.0;0.030820224;0.0;0.0
0.82666534;1601.5;492.5;637.0;749.0;0.8341146;0.4560185;0.33177084;0.6935185;1659.6215;259.47064;0.8602495;0.8643862;0.24025059;1686.0315;250.7292;0.89099574;0.8781414;0.23215666;0.0;0.0;0.31731465;0.0;0.0;1765.521;311.838;0.9348299;0.9195422;0.2887389;0.0;0.0;0.15146174;0.0;0.0;1762.0549;509.4485;0.9766456;0.91773695;0.47171158;1876.4667;353.57556;0.90855575;0.9773264;0.32738477;1640.1096;716.78125;0.92828554;0.8542238;0.66368634;1857.4507;281.4618;0.69808704;0.96742225;0.26061276;1409.6993;785.01855;0.8512885;0.7342184;0.72686905;1758.5872;180.18298;0.69250053;0.9159308;0.1668361;1798.6914;830.3084;0.78990746;0.9368184;0.7688041;1860.2937;759.6272;0.71065784;0.96890295;0.70335853;0.0;0.0;0.22921948;0.0;0.0;0.0;0.0;0.17134364;0.0;0.0;0.0;0.0;0.03780576;0.0;0.0;0.0;0.0;0.030074;0.0;0.0
0.92855144;1602.0;590.0;636.0;860.0;0.834375;0.5462963;0.33125;0.7962963;1655.8912;270.67905;0.7858234;0.8624433;0.25062874;1680.6396;260.52567;0.82582366;0.87533313;0.24122746;0.0;0.0;0.24244949;0.0;0.0;1763.5168;324.43002;0.9207397;0.91849834;0.30039817;0.0;0.0;0.18501943;0.0;0.0;1757.7993;523.3419;0.97534513;0.9155205;0.48457584;1870.0247;366.86163;0.89519554;0.9739712;0.3396867;1630.7717;716.97235;0.93322146;0.8493603;0.6638633;1889.3875;300.664;0.6256411;0.98405594;0.27839258;1415.8159;776.277;0.8669593;0.7374041;0.718775;1801.3597;231.46431;0.5371158;0.9382082;0.21431881;1750.6624;863.64844;0.75763094;0.9118033;0.79967445;1805.9198;790.38666;0.62538195;0.9405832;0.7318395;0.0;0.0;0.22441146;0.0;0.0;0.0;0.0;0.13955328;0.0;0.0;0.0;0.0;0.052719686;0.0;0.0;0.0;0.0;0.042809326;0.0;0.0
0.9302982;1605.0;592.5;630.0;847.0;0.8359375;0.5486111;0.328125;0.78425926;1649.9563;277.7478;0.8184441;0.85935223;0.2571739;1672.0713;269.24664;0.8796559;0.8708705;0.24930245;0.0;0.0;0.28556708;0.0;0.0;1754.0581;331.78217;0.9289785;0.91357195;0.3072057;0.0;0.0;0.15537608;0.0;0.0;1756.2224;524.1509;0.9678619;0.9146992;0.4853249;1865.1704;359.55313;0.83208644;0.97144294;0.33291957;1629.8022;730.9254;0.901975;0.8488553;0.6767828;0.0;0.0;0.42891175;0.0;0.0;1421.4938;789.12976;0.80989796;0.74036133;0.7306757;0.0;0.0;0.36559775;0.0;0.0;1771.9182;811.1561;0.7872453;0.9228741;0.7510705;1829.1829;738.8007;0.6402701;0.9526994;0.68407476;1679.9432;817.8924;0.7170078;0.87497044;0.75730777;1707.2278;755.7904;0.5624183;0.88918114;0.6998059;0.0;0.0;0.47274938;0.0;0.0;0.0;0.0;0.39962605;0.0;0.0
0.9220477;1608.0;593.5;624.0;851.0;0.8375;0.54953706;0.325;0.787963;1640.7383;286.13498;0.7936598;0.8545512;0.26493979;1664.6777;275.06232;0.8358817;0.86701965;0.25468734;0.0;0.0;0.22975408;0.0;0.0;1753.5564;335.95868;0.922714;0.91331065;0.31107286;0.0;0.0;0.15478228;0.0;0.0;1754.637;536.4484;0.97809803;0.91387343;0.4967115;1859.6545;378.5581;0.89268804;0.96857005;0.35051677;1633.2859;734.2781;0.9480198;0.85066974;0.6798871;1863.2122;289.97708;0.6492238;0.970423;0.2684973;1425.0833;802.176;0.8961145;0.74223083;0.7427556;1752.7456;225.28825;0.5816224;0.91288835;0.20860024;1748.5807;870.1775;0.8040167;0.9107191;0.8057199;1799.9114;799.25464;0.6779763;0.93745387;0.7400506;0.0;0.0;0.240754;0.0;0.0;0.0;0.0;0.14677666;0.0;0.0;0.0;0.0;0.05179957;0.0;0.0;0.0;0.0;0.04013941;0.0;0.0
0.90874946;1609.5;581.0;621.0;880.0;0.8382813;0.537963;0.3234375;0.8148148;1636.7961;292.51382;0.87262076;0.852498;0.27084613;1659.8386;284.26437;0.91887635;0.8644993;0.26320776;0.0;0.0;0.36628398;0.0;0.0;1742.9609;344.10205;0.937957;0.90779215;0.31861302;0.0;0.0;0.15784031;0.0;0.0;1755.2944;530.47894;0.97237635;0.91421586;0.4911842;1845.689;365.9686;0.8619053;0.9612963;0.33885983;1632.459;741.8137;0.9103653;0.85023904;0.68686455;0.0;0.0;0.47445717;0.0;0.0;1426.385;814.1991;0.82332766;0.74290884;0.7538881;0.0;0.0;0.4072267;0.0;0.0;1801.7164;788.93066;0.8398888;0.93839395;0.73049134;1848.4688;716.7898;0.72928977;0.9627441;0.66369426;1669.2023;797.42926;0.82604814;0.8693762;0.7383604;1693.7693;741.76904;0.71325237;0.8821715;0.6868232;1702.5502;1014.1917;0.6348739;0.88674486;0.9390664;1691.6904;975.9234;0.5673957;0.8810888;0.90363276
0.9257454;1612.0;569.0;616.0;892.0;0.83958334;0.52685183;0.32083333;0.82592595;1632.7144;302.12457;0.8691117;0.8503721;0.27974498;1654.6787;292.83917;0.9041053;0.8618118;0.27114737;0.0;0.0;0.37125465;0.0;0.0;1733.7037;350.85352;0.93154484;0.9029707;0.32486436;0.0;0.0;0.19684297;0.0;0.0;1747.444;543.0308;0.97659713;0.91012704;0.5028063;1844.272;380.05188;0.90776545;0.9605583;0.3518999;1637.9978;748.2739;0.92067534;0.85312384;0.69284624;1841.626;286.77512;0.6086495;0.9591802;0.26553252;1429.588;826.3702;0.8391521;0.7445771;0.7651576;1696.6355;214.30692;0.5233375;0.8836643;0.19843233;1790.7382;811.307;0.827995;0.93267614;0.7512102;1843.5223;737.9326;0.7401775;0.9601679;0.68327093;1674.4211;850.8492;0.6345194;0.87209433;0.7878233;1705.2695;785.45874;0.51438564;0.88816124;0.7272766;0.0;0.0;0.34404486;0.0;0.0;0.0;0.0;0.3063034;0.0;0.0
0.9212474;1618.0;600.0;604.0;826.0;0.84270835;0.5555556;0.31458333;0.7648148;1627.3457;313.79425;0.91401285;0.8475759;0.29055023;1654.5503;302.48468;0.9399286;0.86174494;0.2800784;0.0;0.0;0.4813331;0.0;0.0;1739.5618;354.27704;0.94134986;0.9060218;0.32803428;0.0;0.0;0.21860833;0.0;0.0;1741.0679;548.13495;0.9770208;0.9068062;0.50753236;1837.2659;375.74643;0.90139574;0.9569093;0.34791335;1644.5471;754.0807;0.9206729;0.85653496;0.6982229;1833.1567;272.95267;0.5953035;0.95476913;0.25273395;1432.2168;844.57666;0.83599484;0.7459462;0.78201544;1671.8652;222.76552;0.55258304;0.8707631;0.20626436;1810.6406;796.9807;0.8079202;0.943042;0.7379451;1863.527;720.2657;0.7158215;0.97058696;0.6669127;1677.1067;863.93866;0.6104504;0.8734931;0.7999432;0.0;0.0;0.49362466;0.0;0.0;0.0;0.0;0.28976056;0.0;0.0;0.0;0.0;0.25154284;0.0;0.0
0.9126953;1623.0;582.0;594.0;854.0;0.8453125;0.5388889;0.309375;0.7907407;1620.3322;321.8105;0.9205072;0.843923;0.29797268;1649.9749;310.56363;0.942949;0.8593619;0.2875589;1635.5339;292.3019;0.50596434;0.8518406;0.2706499;1735.786;361.71112;0.93787277;0.90405524;0.3349177;0.0;0.0;0.2002456;0.0;0.0;1750.0981;551.05194;0.96265185;0.91150945;0.5102333;1840.2404;361.6842;0.9166387;0.95845854;0.33489278;1661.3201;768.427;0.8456225;0.86527085;0.7115065;1814.4365;271.2749;0.6571465;0.945019;0.25118047;1447.118;879.8458;0.74016404;0.7537073;0.81467205;1652.443;231.47778;0.6376389;0.8606474;0.21433128;1840.2909;773.7612;0.76473045;0.9584848;0.71644557;1894.4359;686.4585;0.7424652;0.9866854;0.63560975;1644.2333;824.64233;0.5822891;0.8563715;0.76355773;1714.0913;776.599;0.55714077;0.89275587;0.7190732;0.0;0.0;0.2313534;0.0;0.0;0.0;0.0;0.23357569;0.0;0.0
0.9087187;1627.0;607.5;586.0;813.0;0.84739584;0.5625;0.30520833;0.75277776;1612.2784;325.52905;0.91452575;0.83972836;0.3014158;1641.1116;317.52887;0.9451342;0.8547456;0.29400823;0.0;0.0;0.43290558;0.0;0.0;1727.7737;369.90472;0.9480787;0.89988214;0.34250438;0.0;0.0;0.14809345;0.0;0.0;1746.7874;550.3842;0.98003286;0.9097851;0.509615;1839.813;351.7915;0.906245;0.9582359;0.3257329;1665.5989;773.24133;0.9319392;0.8674994;0.7159642;1817.5822;255.77724;0.6713444;0.94665736;0.23683077;1456.0757;903.26416;0.844431;0.7583727;0.8363557;1658.0431;246.36517;0.6735488;0.86356413;0.2281159;1847.4163;758.434;0.87321955;0.962196;0.7022537;1903.4089;667.266;0.8201633;0.9913588;0.61783886;1657.1261;831.1232;0.69086045;0.8630865;0.76955855;1726.4487;795.06024;0.6104022;0.89919204;0.7361669;0.0;0.0;0.3127854;0.0;0.0;0.0;0.0;0.27651864;0.0;0.0
0.9205444;1630.0;604.5;580.0;801.0;0.8489583;0.55972224;0.30208334;0.7416667;1612.6028;337.6117;0.9159619;0.8398973;0.3126034;1641.2068;330.664;0.9502717;0.8547952;0.30617037;0.0;0.0;0.42411423;0.0;0.0;1729.3239;378.42828;0.94883096;0.9006895;0.35039657;0.0;0.0;0.12620533;0.0;0.0;1757.3381;556.2754;0.9813974;0.9152803;0.5150698;1830.1201;358.1413;0.88017434;0.9531876;0.33161232;1663.781;780.3428;0.9348551;0.8665526;0.7225396;1788.5504;278.13556;0.5915079;0.9315367;0.25753292;1466.3757;911.4873;0.8497988;0.7637374;0.8439697;1646.5017;269.9047;0.6216571;0.85755295;0.24991176;1857.3652;753.5148;0.88891584;0.9673777;0.6976989;1903.7223;660.345;0.8202702;0.991522;0.6114305;1653.4214;810.8882;0.8225441;0.861157;0.75082237;1715.4187;766.8041;0.73667663;0.8934472;0.7100038;1697.3917;946.487;0.50775623;0.8840582;0.87637687;0.0;0.0;0.4406059;0.0;0.0
0.92304623;1635.5;598.0;569.0;802.0;0.8518229;0.5537037;0.29635417;0.7425926;1593.62;343.72607;0.92249024;0.8300104;0.31826487;1623.7368;338.8351;0.95047617;0.8456963;0.31373623;0.0;0.0;0.45537823;0.0;0.0;1721.6008;385.50467;0.950317;0.8966671;0.35694876;0.0;0.0;0.17770736;0.0;0.0;1751.7649;550.1669;0.98790574;0.91237754;0.5094138;1806.1638;352.40436;0.91637313;0.9407103;0.32630032;1641.2288;788.39484;0.9457735;0.85480666;0.7299952;1809.3369;240.08217;0.6083105;0.94236296;0.22229831;1474.7963;921.9205;0.8647364;0.76812303;0.85363007;1682.9631;269.92657;0.53410023;0.8765433;0.24993202;1833.7837;747.92395;0.90633976;0.95509565;0.69252217;1870.0256;659.22986;0.84421533;0.97397166;0.610398;1640.6488;803.07056;0.8848285;0.8545046;0.74358386;1694.456;737.7867;0.8163231;0.8825292;0.6831358;1557.1663;966.95984;0.7224265;0.81102407;0.8953332;1652.2249;952.52795;0.67206365;0.8605338;0.88197035
