box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94192684;703.5;440.0;523.0;756.0;0.36640626;0.4074074;0.27239582;0.7;776.9811;173.76997;0.98590267;0.40467766;0.16089812;786.56433;152.68117;0.9093509;0.40966892;0.14137146;755.3553;150.75797;0.97841084;0.3934142;0.13959071;0.0;0.0;0.33994344;0.0;0.0;699.3224;152.23553;0.9139181;0.36423042;0.14095883;751.15063;292.50983;0.98366725;0.3912243;0.27084243;597.1322;250.98802;0.9922593;0.31100637;0.23239632;775.8529;472.06018;0.9248426;0.40409005;0.43709275;478.01276;356.0885;0.9746868;0.24896498;0.3297116;900.8996;436.12317;0.9014434;0.46921855;0.40381774;488.49658;506.0996;0.96214086;0.25442532;0.46861076;665.0929;563.59503;0.9818979;0.34640256;0.52184725;558.6892;573.7268;0.9879759;0.29098397;0.53122854;789.6901;692.9137;0.9383688;0.41129693;0.6415868;625.4677;823.17206;0.9607942;0.32576445;0.76219636;731.5846;846.5476;0.7207773;0.38103363;0.78384036;543.44977;986.7948;0.73342353;0.28304675;0.9136989
0.9443427;709.5;440.0;533.0;756.0;0.36953124;0.4074074;0.27760416;0.7;776.49255;174.06226;0.9854497;0.4044232;0.16116875;786.0771;152.43837;0.9057311;0.40941516;0.14114664;755.32294;150.66302;0.9783384;0.39339736;0.1395028;0.0;0.0;0.32695;0.0;0.0;698.33276;150.757;0.9153487;0.363715;0.13958982;751.93665;292.5821;0.982363;0.39163366;0.27090934;595.0639;253.17046;0.9921467;0.3099291;0.2344171;786.4153;469.4715;0.9176515;0.4095913;0.43469584;478.42157;359.80573;0.9745319;0.2491779;0.33315346;915.9724;447.78387;0.89255095;0.47706896;0.4146147;491.72964;510.96588;0.9617674;0.25610918;0.47311655;668.8953;566.5377;0.98046714;0.34838298;0.52457196;561.5055;577.5027;0.9874399;0.2924508;0.5347247;789.5995;693.65106;0.9335017;0.41124973;0.6422695;623.54706;822.4662;0.95904475;0.3247641;0.76154274;731.9727;849.6068;0.7088799;0.38123578;0.78667295;540.94714;988.12006;0.72684133;0.28174332;0.914926
0.9462918;719.5;439.5;551.0;757.0;0.3747396;0.40694445;0.28697917;0.70092595;774.27704;174.76108;0.98648316;0.4032693;0.1618158;785.1306;153.58882;0.91416055;0.4089222;0.14221187;754.16565;150.81879;0.97875047;0.3927946;0.13964702;0.0;0.0;0.35144314;0.0;0.0;698.45404;149.1606;0.9139211;0.36377814;0.13811167;753.04443;291.4515;0.98480505;0.39221063;0.2698625;593.41907;253.58044;0.9922748;0.30907243;0.2347967;795.3792;461.30426;0.92985356;0.41426;0.42713356;478.49634;359.82797;0.9743479;0.24921684;0.33317405;928.36755;458.921;0.90527385;0.48352477;0.42492685;497.62766;511.1101;0.9623017;0.25918108;0.4732501;669.2471;567.5602;0.98177356;0.34856617;0.5255187;560.2203;578.82776;0.98738086;0.2917814;0.5359516;791.753;695.77747;0.9313719;0.41237134;0.6442384;623.70544;820.02454;0.95502955;0.3248466;0.759282;731.24414;843.38354;0.6937816;0.38085634;0.7809107;536.66113;979.4398;0.7054007;0.279511;0.9068887
0.95169586;728.0;439.5;564.0;759.0;0.37916666;0.40694445;0.29375;0.7027778;772.47437;173.36339;0.9875509;0.4023304;0.16052166;783.8684;152.17017;0.91797704;0.4082648;0.1408983;752.6894;149.30777;0.9792492;0.39202574;0.13824794;0.0;0.0;0.3699599;0.0;0.0;697.2586;148.22282;0.9169395;0.3631555;0.13724336;755.1593;292.39716;0.98758626;0.39331213;0.2707381;593.6802;254.44711;0.99360234;0.30920842;0.23559918;806.51636;456.96405;0.94408005;0.4200606;0.42311487;480.5691;360.6217;0.97948545;0.2502964;0.33390898;944.07104;471.87384;0.9234688;0.49170366;0.43692023;503.7746;514.4607;0.9699062;0.2623826;0.47635248;671.01843;565.5222;0.98270214;0.34948877;0.5236317;559.8096;574.8063;0.98784804;0.29156747;0.53222805;794.0071;701.46204;0.9087723;0.41354534;0.64950186;617.927;813.90955;0.93903047;0.32183698;0.75361997;729.64575;811.1259;0.6035055;0.38002384;0.7510425;518.1382;930.9584;0.61846346;0.26986364;0.8619985
0.9553044;735.5;439.0;577.0;760.0;0.3830729;0.40648147;0.30052084;0.7037037;773.0383;172.63321;0.98617095;0.40262413;0.15984556;783.50684;151.402;0.90377;0.40807647;0.14018703;753.5893;148.90063;0.97860783;0.3924944;0.13787095;0.0;0.0;0.33431587;0.0;0.0;696.8081;147.9629;0.923045;0.36292088;0.13700269;754.5661;288.5527;0.98594683;0.39300317;0.26717842;591.16296;254.73875;0.99432784;0.3078974;0.23586921;813.97284;448.97562;0.9346751;0.42394418;0.41571817;481.95605;361.5971;0.98263896;0.2510188;0.33481213;952.7594;481.28625;0.9111543;0.49622884;0.4456354;507.66534;512.3339;0.97295165;0.26440904;0.47438326;673.23145;563.40265;0.9829898;0.35064137;0.5216691;561.3983;574.5298;0.9893968;0.29239497;0.53197205;795.1168;700.43225;0.90903515;0.41412336;0.64854836;618.93964;813.1327;0.94575673;0.3223644;0.75290066;731.50366;813.02783;0.6091203;0.3809915;0.75280356;525.04144;934.31195;0.6417727;0.27345908;0.86510366
0.95110726;739.0;437.5;584.0;761.0;0.38489583;0.4050926;0.30416667;0.7046296;770.9552;171.97563;0.9860984;0.40153918;0.1592367;782.66113;151.18881;0.91200495;0.40763602;0.13998964;751.28564;147.63817;0.9790608;0.3912946;0.136702;0.0;0.0;0.34773427;0.0;0.0;694.9235;145.5964;0.9181507;0.36193934;0.13481149;757.4859;284.75903;0.98333585;0.39452392;0.26366577;587.63464;253.38324;0.99258876;0.30605972;0.2346141;824.1967;443.9145;0.91868055;0.42926913;0.41103193;482.2272;361.6312;0.9753339;0.25116;0.3348437;966.3385;491.83264;0.8870789;0.5033013;0.4554006;514.3017;511.81354;0.9620859;0.26786548;0.47390142;674.0309;562.1758;0.98093134;0.35105774;0.52053314;559.3088;575.4774;0.9875589;0.29130664;0.53284943;790.9129;698.2752;0.9243517;0.4119338;0.64655113;618.56274;817.1325;0.9538796;0.32216808;0.7566042;734.4962;846.2256;0.6722629;0.38255012;0.7835422;537.1167;981.9216;0.6967595;0.2797483;0.90918666
0.9541341;743.0;437.0;588.0;764.0;0.38697916;0.40462962;0.30625;0.7074074;770.935;171.38544;0.9854209;0.40152866;0.15869021;782.04767;150.37212;0.9028992;0.4073165;0.13923344;752.25433;147.28156;0.9785404;0.39179912;0.1363718;0.0;0.0;0.33303383;0.0;0.0;695.17737;144.29727;0.9236127;0.36207154;0.13360858;759.472;281.71146;0.98407596;0.39555833;0.26084393;585.21436;252.43863;0.9938378;0.30479914;0.23373947;831.97974;436.6929;0.9205961;0.4333228;0.40434527;483.404;362.79153;0.98001283;0.2517729;0.3359181;971.18445;501.8083;0.8878171;0.5058252;0.4646373;516.518;510.61157;0.9676582;0.26901978;0.47278848;678.5133;560.4748;0.9826749;0.35339233;0.51895815;561.25793;573.12506;0.9893891;0.29232183;0.53067136;795.4606;700.98566;0.92152965;0.41430238;0.6490608;617.528;809.88574;0.9547557;0.32162917;0.7498942;731.6992;843.6665;0.6560043;0.38109335;0.7811727;539.8314;966.0632;0.692066;0.2811622;0.89450294
0.9529059;745.5;435.5;593.0;767.0;0.38828126;0.40324074;0.30885416;0.71018517;769.0392;169.13686;0.98605263;0.40054125;0.1566082;780.51544;148.02402;0.90485203;0.40651846;0.13705927;750.2356;145.1662;0.9788407;0.3907477;0.13441315;0.0;0.0;0.34440392;0.0;0.0;693.2952;142.46388;0.92555207;0.36109126;0.13191101;762.73566;278.81033;0.9858811;0.39725816;0.25815773;584.2328;251.20438;0.99486476;0.3042879;0.23259665;840.6034;430.38373;0.92974895;0.43781427;0.39850345;482.66006;361.50153;0.9837704;0.25138545;0.33472362;976.422;506.02002;0.9003594;0.50855315;0.46853706;519.4555;506.74054;0.97331727;0.27054974;0.46920422;684.58826;557.6207;0.98446;0.3565564;0.51631546;564.478;569.89594;0.9907759;0.293999;0.5276814;797.2698;701.4809;0.915957;0.41524467;0.6495193;613.25696;805.7932;0.95264596;0.31940466;0.74610484;731.8307;827.6865;0.62805694;0.3811618;0.76637644;531.0924;943.7908;0.6712298;0.27661064;0.8738803
0.9546357;744.5;434.5;593.0;767.0;0.38776043;0.4023148;0.30885416;0.71018517;767.6339;167.84679;0.98697877;0.39980933;0.15541369;779.7107;146.42413;0.90926254;0.40609932;0.1355779;749.23267;143.56378;0.9788785;0.39022535;0.13292943;0.0;0.0;0.362601;0.0;0.0;691.9619;140.25668;0.9246813;0.36039683;0.1298673;763.94763;279.02847;0.98844624;0.3978894;0.2583597;583.35706;249.68372;0.9954476;0.3038318;0.23118863;849.28284;427.30362;0.9442705;0.4423348;0.3956515;482.66647;359.21082;0.98575425;0.2513888;0.33260262;979.10583;508.2807;0.9200731;0.50995094;0.4706303;520.9774;500.01593;0.9770607;0.2713424;0.4629777;684.1467;555.6388;0.9859167;0.35632643;0.51448035;562.5409;565.16327;0.9912087;0.29299006;0.52329934;799.80707;703.5202;0.90579575;0.4165662;0.6514076;612.73303;794.5929;0.9440474;0.3191318;0.73573416;734.15283;810.1752;0.5787951;0.38237128;0.7501622;525.0918;907.4166;0.62080145;0.2734853;0.8402006
0.95484453;744.0;433.5;590.0;769.0;0.3875;0.40138888;0.30729166;0.712037;768.271;164.11125;0.98610353;0.40014115;0.15195486;779.7658;142.99059;0.9025968;0.40612802;0.1323987;749.53986;140.24588;0.97841555;0.39038533;0.1298573;0.0;0.0;0.3479697;0.0;0.0;691.1478;138.84003;0.92656696;0.35997283;0.12855558;766.99506;276.4057;0.98746675;0.3994766;0.2559312;581.1742;249.1771;0.99556607;0.3026949;0.23071954;859.27954;425.67078;0.9372723;0.44754142;0.39413962;482.35175;357.7392;0.9862279;0.25122488;0.33124;983.4828;513.4829;0.9103904;0.51223063;0.47544715;522.18475;492.36475;0.97720873;0.27197123;0.45589328;688.9495;554.8871;0.9862109;0.3588279;0.51378435;565.0175;565.7261;0.99191004;0.29427996;0.52382046;800.3463;700.4435;0.9148984;0.41684705;0.6485588;614.609;796.01404;0.95263505;0.32010886;0.73705006;732.43085;820.2193;0.6131775;0.3814744;0.7594623;531.4038;924.61615;0.662049;0.27677283;0.85612607
0.95541024;746.0;432.5;596.0;771.0;0.38854167;0.40046296;0.31041667;0.7138889;764.9756;161.22038;0.989077;0.39842477;0.14927813;777.27264;138.80113;0.9113362;0.4048295;0.12851956;746.10004;137.5546;0.97903466;0.38859376;0.12736537;0.0;0.0;0.41084194;0.0;0.0;689.3236;137.16774;0.9342397;0.3590227;0.12700717;771.9144;279.02893;0.9948308;0.40203875;0.25836012;584.39014;247.79489;0.9981456;0.30436987;0.22943972;863.79675;423.73856;0.9759275;0.44989413;0.39235052;482.21448;358.96793;0.9945838;0.25115338;0.3323777;985.28265;515.62897;0.9622657;0.51316804;0.47743422;527.7377;492.2546;0.99028486;0.27486336;0.4557913;693.1107;551.09705;0.9933716;0.36099517;0.51027507;566.8116;554.25867;0.99596906;0.29521435;0.5132025;808.3332;714.7717;0.8969046;0.42100686;0.66182566;612.62885;773.19525;0.9392197;0.31907752;0.7159215;0.0;0.0;0.48414722;0.0;0.0;514.4308;796.4663;0.5422889;0.2679327;0.7374688
0.9563762;742.0;431.0;588.0;774.0;0.38645834;0.39907408;0.30625;0.71666664;763.51953;158.00262;0.98917484;0.39766642;0.14629872;775.95374;135.38113;0.91304934;0.40414256;0.1253529;744.10657;134.68446;0.97926426;0.3875555;0.12470783;0.0;0.0;0.42017385;0.0;0.0;687.56946;135.17789;0.93500316;0.3581091;0.12516472;774.6251;276.31665;0.99484974;0.40345058;0.25584874;583.96204;245.53351;0.99824286;0.3041469;0.22734584;864.8044;421.6153;0.97544926;0.45041895;0.39038453;481.29062;356.61703;0.99480903;0.2506722;0.33020097;983.88184;513.5121;0.961241;0.5124385;0.47547415;524.8175;484.78976;0.9904688;0.27334246;0.44887942;697.85065;551.1344;0.9934982;0.36346388;0.51030964;569.48785;553.69025;0.9961528;0.29660827;0.5126762;808.5498;717.21954;0.8967161;0.4211197;0.6640922;609.29346;772.7961;0.9403334;0.31734034;0.7155519;0.0;0.0;0.48207763;0.0;0.0;514.3098;795.2794;0.5451686;0.26786968;0.73636985
0.95520514;739.5;429.5;585.0;777.0;0.38515624;0.3976852;0.3046875;0.71944445;763.69244;155.16605;0.98935497;0.3977565;0.14367226;775.952;131.42194;0.9082915;0.4041417;0.12168698;743.80774;131.78114;0.97953904;0.38739985;0.122019574;0.0;0.0;0.4110437;0.0;0.0;686.1663;131.51752;0.9401039;0.3573783;0.12177548;775.5229;273.2436;0.9955454;0.40391818;0.25300333;583.05115;242.75296;0.99864846;0.30367246;0.22477126;863.2733;420.7104;0.978506;0.44962153;0.38954666;481.2864;357.92148;0.9961201;0.25067002;0.33140877;985.1343;514.7521;0.9653481;0.5130908;0.47662228;529.3822;485.04822;0.9925053;0.2757199;0.44911873;700.02344;551.65515;0.9946122;0.36459553;0.5107918;570.638;553.3313;0.9969805;0.2972073;0.5123438;809.42596;722.3498;0.8968417;0.42157602;0.6688424;609.5979;771.38135;0.94307405;0.3174989;0.714242;0.0;0.0;0.46715313;0.0;0.0;514.91943;775.13916;0.54021;0.2681872;0.71772146
0.952865;753.0;427.0;614.0;782.0;0.3921875;0.39537036;0.31979167;0.72407407;760.9845;152.09322;0.99006516;0.3963461;0.14082704;773.91815;126.9454;0.90824693;0.40308237;0.117542036;741.21985;128.4077;0.9786128;0.386052;0.118896015;0.0;0.0;0.43267724;0.0;0.0;683.9935;126.09361;0.9404651;0.35624662;0.11675335;776.99396;272.627;0.9971693;0.40468436;0.2524324;581.6073;240.4856;0.9991109;0.30292046;0.22267185;862.1864;419.78345;0.9870432;0.4490554;0.3886884;480.5968;355.58267;0.997519;0.25031084;0.3292432;985.7459;513.6875;0.9777585;0.5134093;0.47563657;528.77875;479.6236;0.9949823;0.2754056;0.4440959;702.7306;549.77637;0.99695265;0.3660055;0.5090522;571.818;548.97595;0.9982456;0.29782188;0.5083111;813.17706;726.5116;0.92002;0.4235297;0.67269593;605.223;763.66754;0.9548609;0.31522033;0.70709956;724.6822;730.0553;0.501653;0.37743863;0.6759771;511.60263;739.8302;0.5736142;0.2664597;0.68502796
0.9535297;748.0;425.5;608.0;785.0;0.38958332;0.3939815;0.31666666;0.7268519;758.5149;148.137;0.99003863;0.39505985;0.13716388;771.7239;122.80682;0.90987027;0.4019395;0.11371002;738.8599;124.628586;0.97784525;0.38482288;0.11539684;0.0;0.0;0.4501657;0.0;0.0;683.0034;122.75915;0.93884206;0.35573095;0.11366588;777.45905;268.57788;0.997375;0.4049266;0.24868323;580.5959;236.31345;0.9991417;0.3023937;0.21880874;859.2611;417.13574;0.98820436;0.44753182;0.3862368;479.12634;352.8902;0.9975909;0.24954496;0.3267502;983.61084;512.94727;0.9793137;0.51229733;0.47495118;530.6557;474.61285;0.99508435;0.2763832;0.43945634;703.6192;548.0776;0.997097;0.36646834;0.50747925;571.1919;546.4662;0.99828464;0.29749578;0.5059872;811.92426;729.5255;0.91532975;0.42287722;0.67548656;600.638;761.9055;0.95071787;0.3128323;0.70546806;0.0;0.0;0.47674736;0.0;0.0;510.59302;727.20776;0.5465134;0.26593387;0.6733405
0.9540881;738.5;423.5;589.0;787.0;0.38463542;0.39212963;0.30677083;0.7287037;755.7845;141.72247;0.9908791;0.39363775;0.13122451;769.7538;117.270996;0.918832;0.40091342;0.108584255;736.4354;117.796165;0.9794987;0.38356012;0.109070525;0.0;0.0;0.4826352;0.0;0.0;681.7991;117.75275;0.9424133;0.35510367;0.10903032;777.0121;266.95044;0.9975963;0.40469378;0.24717633;578.25854;233.55237;0.99921656;0.30117634;0.2162522;853.99164;416.93048;0.988694;0.44478732;0.38604674;478.73703;352.4199;0.99767405;0.2493422;0.32631472;976.8915;509.55707;0.9796932;0.50879765;0.4718121;531.178;473.7636;0.9951013;0.2766552;0.43867;706.1527;549.29626;0.99710494;0.36778787;0.5086076;571.8177;547.2126;0.9982912;0.2978217;0.50667834;811.3154;733.8063;0.9085672;0.42256013;0.6794503;596.15424;764.8594;0.9464466;0.310497;0.70820314;0.0;0.0;0.45004448;0.0;0.0;513.208;723.81464;0.51990163;0.26729584;0.67019874
0.9533961;739.0;421.0;590.0;794.0;0.38489583;0.38981482;0.30729166;0.7351852;754.14844;138.8335;0.9914466;0.39278564;0.12854953;768.06134;113.68364;0.9211527;0.40003195;0.10526263;734.86755;114.965996;0.98007727;0.3827435;0.10645;0.0;0.0;0.4991776;0.0;0.0;680.3553;114.658035;0.94516015;0.3543517;0.10616485;776.3355;264.55402;0.9980373;0.4043414;0.24495742;577.0545;231.61684;0.9993907;0.3005492;0.21446003;850.15356;415.16046;0.9907574;0.4427883;0.38440785;478.24445;352.7782;0.9981775;0.24908565;0.32664648;971.5719;507.3849;0.98286;0.50602704;0.46980083;532.3336;472.47043;0.995978;0.27725708;0.4374726;708.9916;549.7644;0.997776;0.36926645;0.50904113;574.26685;547.0581;0.9987104;0.29909733;0.5065353;810.6579;737.7471;0.9180103;0.42221767;0.68309915;591.87256;763.63074;0.9524743;0.30826697;0.7070655;0.0;0.0;0.4623476;0.0;0.0;515.2869;711.5383;0.53589034;0.26837862;0.6588318
0.9526288;735.0;419.5;582.0;797.0;0.3828125;0.38842592;0.303125;0.73796296;753.04407;134.53143;0.99132806;0.39221045;0.124566145;766.8467;109.22081;0.9173899;0.3993993;0.10113038;733.70404;110.6334;0.97977865;0.3821375;0.10243833;765.0739;116.58028;0.50127363;0.398476;0.1079447;679.32544;111.443756;0.94798195;0.35381535;0.10318866;776.5093;262.2207;0.9981969;0.4044319;0.24279694;575.68195;229.25858;0.99950266;0.29983434;0.21227646;846.2374;414.76685;0.9914732;0.44074866;0.38404337;478.54456;351.39478;0.998548;0.24924196;0.32536554;965.95544;505.96265;0.983957;0.50310177;0.46848392;531.2931;471.26917;0.9966086;0.27671516;0.43636033;712.1165;549.4829;0.99803954;0.370894;0.5087805;575.888;546.32245;0.9989267;0.29994166;0.5058541;808.7081;745.87756;0.9124114;0.42120215;0.6906274;586.06384;770.2773;0.9513097;0.30524158;0.7132197;0.0;0.0;0.43045345;0.0;0.0;516.1895;698.07214;0.5120121;0.26884872;0.6463631
0.95492995;724.5;417.0;561.0;800.0;0.37734374;0.3861111;0.2921875;0.7407407;750.2355;129.27443;0.9917617;0.39074764;0.11969855;764.6814;104.83415;0.92657214;0.39827156;0.09706866;730.692;105.361176;0.98058105;0.38056877;0.09755664;764.79553;113.79442;0.5273232;0.39833102;0.1053652;677.76874;107.346176;0.9456961;0.35300454;0.099394605;776.3205;259.162;0.9980818;0.4043336;0.2399648;575.60846;225.6335;0.99941623;0.29979607;0.20891991;841.8792;412.9431;0.9907476;0.43847877;0.38235474;477.4709;348.41895;0.998195;0.24868275;0.32261014;956.71216;501.37802;0.98277587;0.4982876;0.4642389;529.8074;466.46603;0.99592626;0.27594134;0.431913;712.33484;546.1521;0.9977654;0.37100774;0.5056964;575.8665;542.8866;0.9987185;0.29993048;0.5026728;809.1308;740.75244;0.91431653;0.4214223;0.6858819;586.7545;765.573;0.9503506;0.3056013;0.7088639;0.0;0.0;0.44687715;0.0;0.0;516.8164;709.81335;0.5215962;0.2691752;0.6572346
0.955157;720.0;415.0;552.0;804.0;0.375;0.38425925;0.2875;0.74444443;748.63635;125.48003;0.9913254;0.38991478;0.11618521;763.8641;101.76343;0.92894065;0.39784586;0.0942254;730.07715;100.30664;0.97998;0.38024852;0.09287652;763.5932;110.86205;0.5306775;0.39770478;0.10265005;676.56757;99.87213;0.9408357;0.35237893;0.09247419;773.94745;257.58093;0.9976139;0.40309763;0.23850086;570.9192;221.48772;0.9991861;0.29735374;0.20508122;837.34717;414.11438;0.9883858;0.4361183;0.38343924;477.46893;345.1704;0.99732614;0.24868174;0.31960222;951.3213;501.23337;0.97866315;0.49547985;0.46410498;527.33014;461.92407;0.99425584;0.2746511;0.42770746;714.6412;545.9359;0.99688244;0.37220895;0.5054962;576.56116;542.8439;0.99810886;0.30029228;0.5026332;810.50885;737.0671;0.90153295;0.42214003;0.6824695;583.7553;764.2261;0.93947154;0.3040392;0.70761675;0.0;0.0;0.4279972;0.0;0.0;0.0;0.0;0.4921255;0.0;0.0
0.9547327;717.0;414.0;544.0;806.0;0.3734375;0.38333333;0.28333333;0.7462963;746.33435;120.59857;0.9920855;0.3887158;0.111665346;762.0984;97.70483;0.93942165;0.39692625;0.09046743;727.1006;95.83452;0.98130405;0.37869823;0.08873566;763.8973;109.20863;0.56923586;0.39786318;0.10111911;674.52313;98.01897;0.94002223;0.35131413;0.0907583;774.2926;254.6493;0.997693;0.4032774;0.2357864;571.472;218.65631;0.99911624;0.29764166;0.20245954;831.49304;412.82013;0.9883907;0.4330693;0.38224086;477.21487;344.05032;0.9968484;0.24854942;0.3185651;945.14886;497.42;0.97813624;0.49226505;0.4605741;526.92804;459.44537;0.99328107;0.2744417;0.4254124;716.3777;543.1406;0.99677914;0.37311336;0.502908;577.86206;539.8552;0.9979297;0.3009698;0.49986595;810.0991;734.2175;0.9088479;0.42192662;0.679831;584.2521;760.1296;0.94100714;0.30429795;0.7038237;0.0;0.0;0.45372865;0.0;0.0;527.58624;734.5944;0.5101086;0.2747845;0.68018
0.95383394;712.0;412.5;534.0;809.0;0.37083334;0.38194445;0.278125;0.7490741;745.28156;115.83792;0.9910904;0.38816747;0.10725734;760.0465;92.30406;0.92984855;0.39585754;0.08546673;725.64575;91.48382;0.9798672;0.3779405;0.08470724;761.3687;103.06439;0.54434216;0.3965462;0.095429994;673.55505;94.30742;0.9413591;0.35080993;0.087321684;774.5286;250.25964;0.99745303;0.40340033;0.2317219;570.9748;214.46187;0.9991817;0.2973827;0.19857581;826.48773;412.99554;0.98689747;0.43046236;0.38240328;476.7443;342.8501;0.9971831;0.24830432;0.3174538;940.6455;497.58813;0.97537506;0.48991954;0.46072975;526.4895;457.5629;0.99365485;0.27421328;0.42366934;717.6155;541.9196;0.9967512;0.37375805;0.5017774;578.83984;538.1317;0.9980866;0.30147907;0.4982701;809.0217;738.2416;0.90474904;0.42136547;0.68355703;584.6926;760.5758;0.9427612;0.3045274;0.70423687;0.0;0.0;0.44113755;0.0;0.0;536.0729;732.31494;0.5115243;0.27920464;0.6780694
0.95017815;712.0;411.5;534.0;811.0;0.37083334;0.38101852;0.278125;0.7509259;743.02905;109.985344;0.9916608;0.3869943;0.10183828;757.86646;86.722435;0.93672705;0.3947221;0.08029855;722.68494;86.250046;0.9804146;0.3763984;0.07986116;760.25354;99.53169;0.57849973;0.3959654;0.09215897;670.8712;91.9322;0.94102526;0.34941208;0.08512241;773.8522;246.41977;0.99774086;0.403048;0.22816645;570.1651;211.4377;0.99920005;0.29696098;0.19577564;820.8219;410.5753;0.98832023;0.4275114;0.3801623;477.38037;341.57855;0.9970968;0.2486356;0.31627643;935.1817;496.10138;0.97715396;0.4870738;0.45935312;527.17786;457.04965;0.9933749;0.2745718;0.4231941;717.62;540.17426;0.9969867;0.3737604;0.50016135;577.9164;536.179;0.9981262;0.30099812;0.49646205;806.1057;740.1099;0.9074904;0.4198467;0.68528694;580.49677;760.5877;0.9413234;0.30234206;0.7042479;0.0;0.0;0.44107363;0.0;0.0;536.9824;728.57715;0.5037794;0.27967834;0.67460847
0.95147586;715.5;411.0;539.0;812.0;0.37265626;0.38055557;0.28072917;0.75185186;742.62573;105.86778;0.99101746;0.38678423;0.098025724;757.94946;83.451965;0.9420335;0.39476535;0.07727034;722.03534;81.79731;0.9801491;0.37606007;0.07573825;761.75586;97.130905;0.5825783;0.39674786;0.089936025;670.0429;87.8614;0.93192303;0.3489807;0.08135314;773.8094;241.49748;0.9964228;0.40302572;0.22360878;567.8304;208.06958;0.9984724;0.295745;0.19265702;816.1298;408.0924;0.9809028;0.4250676;0.37786335;476.60352;339.64706;0.9938737;0.248231;0.31448802;926.77686;495.00925;0.9641111;0.48269626;0.4583419;525.0704;447.8355;0.98729825;0.27347416;0.4146625;715.7136;536.4136;0.99499595;0.3727675;0.49667925;573.6879;534.59216;0.99659;0.2987958;0.49499273;805.81213;734.0471;0.91090167;0.41969383;0.67967325;576.3859;763.6659;0.938975;0.300201;0.70709807;0.0;0.0;0.4876238;0.0;0.0;539.5325;790.9922;0.5340377;0.2810065;0.7324002
0.9495853;699.5;410.0;505.0;812.0;0.36432293;0.37962964;0.26302084;0.75185186;740.46954;102.48857;0.9897995;0.3856612;0.09489682;756.14624;80.340935;0.935493;0.39382616;0.074389756;720.00037;78.27189;0.97857463;0.37500018;0.07247397;760.73;93.30528;0.56300575;0.39621353;0.08639378;669.28613;83.41198;0.9291407;0.34858653;0.077233315;773.3075;236.74763;0.9954319;0.40276432;0.21921077;567.30804;203.99612;0.99832445;0.29547295;0.1888853;810.2351;404.54233;0.97559947;0.42199746;0.37457624;478.227;337.06537;0.9935435;0.24907656;0.31209755;916.3668;491.51575;0.95633346;0.4772744;0.45510718;526.01526;449.38043;0.9864335;0.27396628;0.416093;718.546;534.9566;0.9939067;0.37424272;0.49533018;576.18915;533.9175;0.99617046;0.3000985;0.49436805;805.1195;731.06934;0.8977344;0.41933307;0.67691606;573.74176;764.4721;0.9343609;0.29882383;0.70784456;0.0;0.0;0.4660005;0.0;0.0;545.23987;794.42444;0.5229234;0.2839791;0.7355782
0.94840443;706.0;410.5;512.0;813.0;0.36770833;0.3800926;0.26666668;0.75277776;737.2578;98.57524;0.9907574;0.38398844;0.091273375;753.32324;76.80574;0.9430974;0.39235586;0.071116425;717.0405;74.59392;0.9784597;0.3734586;0.06906844;759.3473;90.715645;0.6102678;0.3954934;0.08399597;667.74005;80.471306;0.92629987;0.34778127;0.07451047;772.8429;234.82004;0.99672204;0.40252236;0.21742596;568.3319;200.65051;0.9985531;0.2960062;0.18578751;803.09924;401.19882;0.98289603;0.41828087;0.3714804;478.30463;336.88397;0.99407554;0.24911699;0.3119296;910.2345;490.52637;0.9670263;0.47408047;0.4541911;525.72095;452.364;0.9873893;0.27381298;0.41885558;718.7899;528.768;0.99574524;0.37436974;0.4896;577.32587;524.7344;0.9970306;0.30069056;0.48586518;803.8928;733.62085;0.9223935;0.41869417;0.67927855;573.4685;750.4345;0.94522554;0.29868153;0.69484675;726.1035;780.1085;0.5199761;0.37817892;0.7223227;545.69617;779.5536;0.5652593;0.28421676;0.72180885
