box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9015277;1765.5;540.0;309.0;834.0;0.9195312;0.5;0.1609375;0.7722222;1669.2506;273.0444;0.8716384;0.86940134;0.25281888;1702.3694;265.703;0.9032133;0.88665074;0.2460213;0.0;0.0;0.4077953;0.0;0.0;1799.0845;308.56213;0.9114761;0.93702316;0.2857057;0.0;0.0;0.13207486;0.0;0.0;1832.7156;487.93707;0.9758177;0.95453936;0.45179358;1820.6057;304.90646;0.8893782;0.9482321;0.2823208;1841.1975;706.67914;0.92758197;0.958957;0.6543325;1808.593;236.24034;0.60788846;0.94197553;0.21874106;1677.6416;714.62994;0.90031767;0.87377167;0.6616944;1702.21;181.43985;0.56327885;0.8865677;0.16799986;1780.4813;699.42615;0.89354545;0.927334;0.6476168;1782.7397;599.0491;0.81506354;0.9285103;0.55467504;1653.2905;823.2246;0.7740525;0.8610888;0.762245;1671.3921;656.60144;0.6454677;0.8705167;0.6079643;0.0;0.0;0.47433463;0.0;0.0;0.0;0.0;0.4318113;0.0;0.0
0.89395756;1769.5;544.5;301.0;825.0;0.9216146;0.50416666;0.15677084;0.7638889;1662.8511;284.15018;0.87333435;0.86606824;0.26310202;1695.5585;276.02158;0.9027898;0.8831034;0.25557554;0.0;0.0;0.43075255;0.0;0.0;1795.6234;316.85754;0.9009498;0.93522054;0.2933866;0.0;0.0;0.1302856;0.0;0.0;1832.5479;492.0771;0.96772087;0.954452;0.45562693;1818.3672;312.9538;0.87875026;0.94706625;0.28977203;1849.6057;714.2645;0.89940643;0.9633363;0.66135603;1810.4066;232.09451;0.5974472;0.9429201;0.21490233;1684.2974;721.1175;0.8746142;0.8772382;0.66770136;1703.1204;179.41452;0.55585206;0.88704187;0.16612455;1782.7192;690.0187;0.8698361;0.9284996;0.6389062;1784.4724;595.35925;0.80009437;0.9294127;0.55125856;1656.7793;781.9127;0.79514784;0.86290586;0.72399324;1675.8336;646.015;0.70342565;0.87283003;0.59816206;1657.0513;920.757;0.5583657;0.86304754;0.8525528;1676.7697;799.9052;0.5278842;0.87331754;0.740653
0.89135844;1769.0;545.5;302.0;817.0;0.9213542;0.5050926;0.15729167;0.75648147;1661.0679;298.6829;0.8692934;0.86513954;0.27655822;1692.7283;290.4073;0.90118444;0.8816293;0.26889563;0.0;0.0;0.42263508;0.0;0.0;1791.081;327.1433;0.8999969;0.9328547;0.30291048;0.0;0.0;0.1271208;0.0;0.0;1834.477;501.94254;0.9678091;0.9554568;0.4647616;1813.6289;319.42834;0.8730032;0.9445984;0.29576698;1856.2844;719.066;0.8978521;0.9668148;0.6658018;1793.6025;238.9184;0.5824583;0.934168;0.22122073;1699.5037;726.40564;0.87204266;0.8851582;0.6725978;1695.8464;180.24577;0.544062;0.88325334;0.16689423;1783.8944;699.3203;0.8585078;0.92911166;0.6475188;1783.8003;599.28613;0.7794447;0.92906266;0.55489457;1652.2275;801.1621;0.7664734;0.8605352;0.74181676;1674.6897;639.5303;0.6602732;0.8722342;0.59215766;1641.8535;944.1992;0.50500244;0.85513204;0.8742585;0.0;0.0;0.4766259;0.0;0.0
0.8884966;1768.5;549.5;303.0;807.0;0.92109376;0.5087963;0.1578125;0.74722224;1656.8434;309.78284;0.8510769;0.86293924;0.28683597;1688.977;301.393;0.89665717;0.87967557;0.2790676;0.0;0.0;0.37910637;0.0;0.0;1787.7937;337.0585;0.8993236;0.93114257;0.3120912;0.0;0.0;0.103459634;0.0;0.0;1836.0005;507.84924;0.96316946;0.95625025;0.4702308;1808.1545;326.46576;0.8229667;0.9417471;0.3022831;1863.4048;726.402;0.88886225;0.9705233;0.6725944;0.0;0.0;0.48145285;0.0;0.0;1702.2085;731.24347;0.8624643;0.88656694;0.6770773;0.0;0.0;0.4662051;0.0;0.0;1784.8962;702.54834;0.8260968;0.92963344;0.65050775;1781.7253;601.108;0.7112658;0.927982;0.55658144;1645.7324;794.8168;0.75666374;0.8571523;0.73594147;1671.689;626.53467;0.6220977;0.87067133;0.5801247;1626.16;958.2676;0.50844544;0.84695834;0.8872848;0.0;0.0;0.4641146;0.0;0.0
0.8957198;1768.5;556.0;303.0;798.0;0.92109376;0.5148148;0.1578125;0.73888886;1657.8241;326.43774;0.8567466;0.86345005;0.30225718;1690.4521;317.58728;0.8963553;0.8804438;0.2940623;0.0;0.0;0.38007882;0.0;0.0;1789.2429;343.58734;0.8993102;0.93189734;0.31813642;0.0;0.0;0.10496434;0.0;0.0;1837.7246;515.8533;0.9694473;0.95714825;0.4776419;1809.2026;325.52106;0.84724486;0.94229305;0.30140838;1861.6769;723.4746;0.9110995;0.9696234;0.6698839;1787.5298;251.0078;0.5630134;0.9310051;0.23241463;1713.3757;737.2068;0.8876756;0.8923832;0.6825989;1680.1381;222.0614;0.57369256;0.8750719;0.2056124;1795.9712;704.03125;0.8834209;0.9354017;0.6518808;1792.4963;596.83606;0.8034794;0.93359184;0.55262595;1653.0754;810.42004;0.8289172;0.8609768;0.7503889;1671.4471;639.7291;0.7286811;0.8705454;0.5923418;1636.9102;960.96954;0.5739988;0.85255736;0.8897866;1660.7615;811.34875;0.53061575;0.8649799;0.75124884
0.8955454;1768.5;561.5;303.0;795.0;0.92109376;0.5199074;0.1578125;0.7361111;1656.4214;338.41647;0.8495448;0.8627195;0.3133486;1687.6238;328.8288;0.88861406;0.87897074;0.3044711;0.0;0.0;0.35986382;0.0;0.0;1787.0156;352.70224;0.8982062;0.9307373;0.32657614;0.0;0.0;0.09765418;0.0;0.0;1845.3962;524.0232;0.974607;0.96114385;0.48520666;1796.4005;344.24002;0.8650675;0.93562526;0.31874076;1867.3047;724.7299;0.9292884;0.9725545;0.6710462;1756.7732;283.83313;0.604254;0.914986;0.26280844;1725.8413;745.5436;0.9060744;0.89887565;0.6903181;1661.293;242.5857;0.6119567;0.8652567;0.22461638;1798.4712;704.3488;0.91274923;0.93670374;0.65217483;1783.0471;599.6604;0.8428566;0.92867035;0.5552411;1663.7153;825.3444;0.84567016;0.8665184;0.7642078;1668.2349;645.5404;0.7429601;0.86887234;0.5977226;1640.012;973.626;0.5763418;0.8541729;0.90150553;1661.6606;805.97705;0.5304497;0.86544824;0.74627507
0.87550825;1768.5;566.5;303.0;791.0;0.92109376;0.524537;0.1578125;0.7324074;1653.449;351.55087;0.8178387;0.86117136;0.32551005;1682.7059;341.53473;0.875471;0.87640935;0.31623587;0.0;0.0;0.31645545;0.0;0.0;1784.4668;364.71066;0.8907292;0.9294098;0.33769506;0.0;0.0;0.08127065;0.0;0.0;1850.0391;529.6627;0.9627269;0.963562;0.49042845;1798.1912;359.90945;0.805664;0.9365579;0.3332495;1869.7339;733.3502;0.89838886;0.97381973;0.679028;0.0;0.0;0.49560523;0.0;0.0;1728.3613;755.3871;0.87228936;0.9001882;0.6994325;1657.8662;269.59854;0.52651733;0.863472;0.24962828;1809.1877;687.7064;0.86114794;0.9422853;0.6367652;1793.273;588.734;0.7587609;0.9339963;0.54512405;1668.4526;795.8168;0.81016415;0.8689858;0.73686737;1673.7637;632.1074;0.6906318;0.8717519;0.58528465;1636.7302;959.5737;0.5542466;0.85246366;0.8884942;1665.2681;810.8279;0.50306034;0.8673271;0.7507666
0.8179139;1766.5;572.0;307.0;800.0;0.9200521;0.52962965;0.15989584;0.7407407;1654.5231;367.00128;0.78353685;0.86173075;0.339816;1683.698;355.3069;0.85010093;0.87692606;0.32898787;0.0;0.0;0.31370717;0.0;0.0;1787.0718;367.8231;0.8525617;0.9307665;0.34057695;0.0;0.0;0.08392313;0.0;0.0;1852.3577;530.1747;0.92109656;0.9647696;0.49090248;1804.4084;350.68103;0.73099345;0.9397961;0.32470465;1884.8704;753.8353;0.78853554;0.98170334;0.69799566;0.0;0.0;0.4066349;0.0;0.0;1722.3464;774.4852;0.77852136;0.89705545;0.71711594;0.0;0.0;0.43202078;0.0;0.0;1800.2589;695.3469;0.72643685;0.9376348;0.6438397;1788.1644;590.0619;0.6269152;0.9313356;0.5463536;1653.2305;816.8443;0.69891167;0.8610575;0.7563373;1667.0447;635.16736;0.6001114;0.86825246;0.5881179;0.0;0.0;0.4686015;0.0;0.0;0.0;0.0;0.45575824;0.0;0.0
0.8408235;1730.5;567.5;379.0;807.0;0.9013021;0.525463;0.19739583;0.74722224;1652.9681;379.2019;0.7966906;0.8609209;0.35111287;1681.2294;367.48657;0.87191707;0.8756403;0.34026533;0.0;0.0;0.302233;0.0;0.0;1783.7234;374.27115;0.87273103;0.9290226;0.34654737;0.0;0.0;0.07268291;0.0;0.0;1850.906;528.96234;0.9370864;0.9640135;0.48977995;1810.2698;350.56952;0.67382056;0.94284886;0.3246014;1883.0204;743.79144;0.845005;0.9807398;0.6886958;0.0;0.0;0.3579306;0.0;0.0;1734.9525;766.5287;0.83188975;0.9036211;0.7097488;0.0;0.0;0.44421074;0.0;0.0;1821.9954;689.6508;0.7444361;0.9489559;0.6385656;1813.1488;586.8091;0.5996575;0.94434834;0.54334176;1678.1204;782.75366;0.7318847;0.874021;0.7247719;1688.0079;626.01685;0.59432024;0.8791708;0.5796452;0.0;0.0;0.49764615;0.0;0.0;0.0;0.0;0.44365597;0.0;0.0
0.7808375;1746.5;571.0;347.0;804.0;0.9096354;0.5287037;0.18072917;0.74444443;1652.4943;395.48035;0.80488664;0.8606741;0.36618552;1680.3717;382.05322;0.8714784;0.8751936;0.35375297;0.0;0.0;0.3461189;0.0;0.0;1784.7974;384.78656;0.84795374;0.92958194;0.35628384;0.0;0.0;0.07923081;0.0;0.0;1849.8036;527.4635;0.89533675;0.96343935;0.48839214;1807.4136;359.55713;0.65840334;0.94136125;0.33292326;1888.2932;751.814;0.75275016;0.98348606;0.6961241;0.0;0.0;0.3507227;0.0;0.0;1730.528;776.8676;0.7701788;0.90131664;0.71932185;0.0;0.0;0.42132977;0.0;0.0;1820.4917;678.02014;0.6318633;0.94817275;0.6277964;1810.088;581.25836;0.5261136;0.94275415;0.53820217;1659.4341;782.10657;0.63575107;0.86428857;0.7241728;1673.6467;633.3965;0.5337264;0.871691;0.58647823;0.0;0.0;0.4338968;0.0;0.0;0.0;0.0;0.41341063;0.0;0.0
0.7883178;1756.0;562.5;328.0;793.0;0.9145833;0.5208333;0.17083333;0.73425925;1655.762;412.19257;0.7345456;0.86237603;0.38165978;1681.0156;397.47226;0.8377932;0.875529;0.36802986;0.0;0.0;0.2465149;0.0;0.0;1781.4688;397.1797;0.8655595;0.9278483;0.36775896;0.0;0.0;0.059676837;0.0;0.0;1855.9033;539.2401;0.91309506;0.96661633;0.4992964;1812.0837;384.59363;0.5682317;0.9437936;0.3561052;1890.2644;757.588;0.8143732;0.9845127;0.7014704;0.0;0.0;0.28891182;0.0;0.0;1724.5361;784.8502;0.81131804;0.8981959;0.7267132;0.0;0.0;0.3768647;0.0;0.0;1828.1444;700.6612;0.66250145;0.9521586;0.6487604;0.0;0.0;0.4874474;0.0;0.0;1677.2051;751.30444;0.6868349;0.87354434;0.69565225;1671.2966;640.9892;0.52344334;0.870467;0.59350854;0.0;0.0;0.48389834;0.0;0.0;0.0;0.0;0.4052687;0.0;0.0
0.84546524;1760.0;561.0;320.0;816.0;0.9166667;0.51944447;0.16666667;0.75555557;1652.6914;426.31018;0.8436627;0.8607768;0.39473164;1684.9978;411.26523;0.8914332;0.877603;0.38080114;0.0;0.0;0.4342261;0.0;0.0;1789.3726;405.95966;0.8308568;0.9319649;0.37588856;0.0;0.0;0.09061738;0.0;0.0;1850.3258;539.9188;0.88580924;0.9637114;0.49992484;1790.0579;400.86502;0.6333431;0.9323218;0.37117133;1897.5994;764.2062;0.7230902;0.988333;0.7075983;0.0;0.0;0.30388686;0.0;0.0;1739.3522;791.3921;0.75992113;0.9059126;0.73277044;0.0;0.0;0.40007234;0.0;0.0;1829.7755;707.9346;0.54691434;0.95300806;0.655495;0.0;0.0;0.43828535;0.0;0.0;1663.44;761.7497;0.6002749;0.86637497;0.7053238;0.0;0.0;0.49481276;0.0;0.0;0.0;0.0;0.45107523;0.0;0.0;0.0;0.0;0.42432585;0.0;0.0
0.83875686;1762.5;566.5;315.0;833.0;0.91796875;0.524537;0.1640625;0.7712963;1653.729;441.01895;0.8717807;0.8613172;0.40835088;1684.146;422.5102;0.8952993;0.87715936;0.39121315;1654.5868;404.05408;0.5189743;0.86176395;0.37412414;1792.0865;408.26834;0.79139006;0.9333784;0.37802625;0.0;0.0;0.10033259;0.0;0.0;1856.0358;539.2714;0.81892353;0.9666853;0.4993254;1792.4194;419.39722;0.6938452;0.9335518;0.38833076;1906.5901;766.542;0.6061454;0.99301565;0.7097611;0.0;0.0;0.4044856;0.0;0.0;1749.4172;800.2821;0.7022872;0.9111548;0.74100196;0.0;0.0;0.49652234;0.0;0.0;0.0;0.0;0.39123616;0.0;0.0;0.0;0.0;0.3745672;0.0;0.0;0.0;0.0;0.36728117;0.0;0.0;0.0;0.0;0.3472323;0.0;0.0;0.0;0.0;0.2555136;0.0;0.0;0.0;0.0;0.2720918;0.0;0.0
0.8667647;1762.5;560.5;315.0;827.0;0.91796875;0.51898146;0.1640625;0.76574075;1655.728;455.91257;0.8548236;0.86235833;0.42214125;1683.6069;438.79816;0.89362025;0.8768786;0.40629458;0.0;0.0;0.4794962;0.0;0.0;1788.568;421.3097;0.83677816;0.93154585;0.39010158;0.0;0.0;0.1016333;0.0;0.0;1851.1821;546.0331;0.8491604;0.96415734;0.5055862;1800.3622;395.09967;0.6759757;0.93768865;0.365833;1895.1433;766.54785;0.6539747;0.9870538;0.7097665;0.0;0.0;0.40233505;0.0;0.0;1730.78;810.802;0.7200731;0.90144795;0.7507426;0.0;0.0;0.4652083;0.0;0.0;0.0;0.0;0.43175206;0.0;0.0;0.0;0.0;0.380593;0.0;0.0;0.0;0.0;0.4190134;0.0;0.0;0.0;0.0;0.36851555;0.0;0.0;0.0;0.0;0.2940869;0.0;0.0;0.0;0.0;0.29369634;0.0;0.0
0.8516733;1762.0;563.0;316.0;844.0;0.91770834;0.5212963;0.16458334;0.7814815;1659.8618;471.17993;0.8689495;0.8645114;0.43627772;1689.7493;453.00906;0.8962367;0.8800777;0.41945285;1655.5068;431.78366;0.52080303;0.8622431;0.39979967;1793.0193;428.97534;0.80784976;0.93386424;0.3971994;0.0;0.0;0.10761638;0.0;0.0;1855.9734;548.7596;0.8012752;0.9666528;0.5081107;1799.9062;391.98935;0.6648518;0.9374512;0.3629531;1905.9957;770.6555;0.5961281;0.9927061;0.71356994;0.0;0.0;0.44055524;0.0;0.0;1752.2186;799.1737;0.70993733;0.91261387;0.73997563;1823.0442;432.6968;0.52542245;0.94950217;0.4006452;0.0;0.0;0.3514563;0.0;0.0;0.0;0.0;0.34071565;0.0;0.0;0.0;0.0;0.29390702;0.0;0.0;0.0;0.0;0.28120786;0.0;0.0;0.0;0.0;0.17919612;0.0;0.0;0.0;0.0;0.19150959;0.0;0.0
0.8769198;1760.5;558.5;319.0;829.0;0.9169271;0.5171296;0.16614583;0.7675926;1666.0598;483.36786;0.85012054;0.8677395;0.44756284;1694.8804;469.27487;0.89615065;0.8827502;0.43451378;0.0;0.0;0.4550143;0.0;0.0;1788.7278;439.68365;0.8334151;0.93162906;0.4071145;0.0;0.0;0.096525125;0.0;0.0;1856.276;553.58496;0.91286963;0.9668104;0.51257867;1782.8442;361.91632;0.644018;0.9285647;0.3351077;1901.5359;769.6196;0.80340815;0.99038327;0.7126108;0.0;0.0;0.41101867;0.0;0.0;1797.9532;781.75134;0.8333108;0.936434;0.7238438;1819.2607;379.9281;0.5184448;0.94753164;0.35178527;1857.3036;706.22314;0.6512155;0.9673456;0.65391034;1821.323;606.08203;0.5353217;0.9486057;0.5611871;1686.8097;722.5036;0.70876986;0.8785467;0.66898483;1687.4565;596.59595;0.6029368;0.8788836;0.5524036;1659.2512;881.87823;0.5396025;0.8641933;0.81655395;0.0;0.0;0.48896572;0.0;0.0
0.8796163;1750.5;561.0;339.0;822.0;0.9117187;0.51944447;0.1765625;0.76111114;1663.0463;493.7492;0.70673835;0.8661699;0.4571752;1685.3932;479.30133;0.79493064;0.8778089;0.44379753;0.0;0.0;0.22577116;0.0;0.0;1788.5298;447.0812;0.8444541;0.93152595;0.4139641;0.0;0.0;0.0638322;0.0;0.0;1864.4;564.9953;0.94968086;0.9710417;0.52314377;1794.4303;388.90314;0.6847089;0.9345991;0.3600955;1895.2234;765.70074;0.9082339;0.98709553;0.70898217;0.0;0.0;0.48556313;0.0;0.0;1813.0259;765.1258;0.90423745;0.9442843;0.7084498;1880.8334;376.16437;0.5428245;0.9796007;0.34830034;1817.1821;719.11316;0.87105614;0.94644904;0.6658455;1779.9855;624.524;0.7596142;0.92707574;0.5782629;1681.9067;796.6797;0.8326561;0.8759931;0.73766637;1654.4403;680.5724;0.7068483;0.86168766;0.6301596;1631.7843;921.27856;0.61694884;0.84988767;0.8530357;1669.1583;842.27856;0.53150934;0.8693533;0.77988756
0.8598525;1744.0;564.5;352.0;829.0;0.90833336;0.52268517;0.18333334;0.7675926;1668.1658;507.42987;0.7970754;0.86883634;0.46984246;1698.1636;500.5914;0.7911251;0.8844602;0.46351054;0.0;0.0;0.45629305;0.0;0.0;1802.1335;463.74524;0.616792;0.9386112;0.42939374;0.0;0.0;0.12370806;0.0;0.0;1868.8091;553.1427;0.7693538;0.97333807;0.5121692;1776.2524;301.64374;0.7984997;0.9251315;0.27929977;1900.095;770.31506;0.55856967;0.9896328;0.7132547;1729.9413;168.70203;0.72843474;0.9010111;0.15620558;1799.0101;780.3543;0.6753566;0.9369844;0.7225503;1659.3512;331.89636;0.74080956;0.8642454;0.30731145;1836.0718;690.41943;0.62763506;0.9562874;0.6392773;1795.2783;559.59247;0.7444729;0.9350408;0.51814115;1668.8203;819.5862;0.5398984;0.8691772;0.7588761;1666.1406;622.0435;0.66847324;0.8677816;0.57596624;0.0;0.0;0.3691654;0.0;0.0;0.0;0.0;0.49425998;0.0;0.0
0.8191777;1734.5;564.0;371.0;828.0;0.9033854;0.5222222;0.19322917;0.76666665;1678.3545;524.25977;0.7817416;0.87414294;0.4854257;1706.6501;514.56085;0.73329896;0.8888803;0.47644523;1669.5048;485.1231;0.5003672;0.8695337;0.44918805;1805.4254;468.91052;0.524445;0.94032574;0.43417642;0.0;0.0;0.16738589;0.0;0.0;1873.4978;550.1166;0.7586488;0.9757801;0.5093672;1772.1039;303.3482;0.8687904;0.9229708;0.28087798;1878.0469;782.068;0.5444667;0.9781494;0.724137;1731.1113;151.5418;0.865517;0.9016205;0.14031647;1761.0432;816.8293;0.6499254;0.91721;0.7563234;1636.8988;321.7088;0.86008334;0.85255146;0.29787853;1835.7566;706.3417;0.7270762;0.95612323;0.6540201;1781.908;585.4823;0.8678391;0.92807704;0.54211324;1690.6506;802.70056;0.6361019;0.8805472;0.74324125;1661.4033;678.8538;0.8115866;0.86531425;0.62856835;0.0;0.0;0.4551678;0.0;0.0;1691.6465;834.9366;0.6083237;0.8810659;0.7730894
0.7716779;1710.5;564.5;419.0;819.0;0.8908854;0.52268517;0.21822916;0.7583333;1686.2933;536.10986;0.82103866;0.8782778;0.49639803;1716.9033;520.6642;0.75709635;0.8942205;0.48209646;1673.7817;495.69644;0.5818255;0.8717613;0.45897818;1809.3856;468.1855;0.5168363;0.94238836;0.4335051;0.0;0.0;0.2291721;0.0;0.0;1873.0442;547.66925;0.85726744;0.97554386;0.5071012;1768.4839;306.43454;0.9254352;0.92108536;0.2837357;1873.6697;770.0949;0.673204;0.9758696;0.71305084;1726.5137;165.02687;0.9277645;0.8992259;0.15280266;1804.6206;791.5397;0.7347885;0.93990654;0.7329071;1624.1965;319.96448;0.9234102;0.8459357;0.2962634;1841.0574;705.7059;0.8870846;0.95888406;0.65343136;1783.625;586.04456;0.9521167;0.92897135;0.54263383;1686.3169;810.80914;0.814922;0.87829006;0.75074923;1652.7017;695.7992;0.9172516;0.8607821;0.6442585;1636.977;868.07715;0.60170484;0.85259223;0.80377513;1666.1759;839.89746;0.7349494;0.86779994;0.77768284
0.783632;1736.5;564.0;367.0;814.0;0.9044271;0.5222222;0.19114584;0.7537037;1690.8882;547.6725;0.7654742;0.8806709;0.50710416;1722.3798;529.4324;0.7206574;0.8970728;0.49021515;1682.0527;506.10745;0.5423536;0.8760691;0.468618;0.0;0.0;0.46652913;0.0;0.0;0.0;0.0;0.1903922;0.0;0.0;1878.4369;541.71375;0.7984486;0.97835255;0.5015868;1769.0928;311.4604;0.8767957;0.9214025;0.28838924;1870.054;738.4081;0.57733643;0.97398645;0.6837112;1723.5803;180.97243;0.89809877;0.8976981;0.16756706;1825.385;780.2279;0.6139381;0.9507214;0.72243327;1617.3196;318.0367;0.8953375;0.84235394;0.29447845;1854.5344;693.8388;0.8526304;0.96590334;0.64244336;1788.7207;577.86914;0.9361454;0.93162537;0.53506404;1678.5398;822.8608;0.72387725;0.8742395;0.7619081;1641.657;724.28674;0.8673125;0.8550297;0.6706359;0.0;0.0;0.43864515;0.0;0.0;1665.5731;858.6388;0.58134544;0.867486;0.7950359
0.75084203;1733.0;561.5;374.0;809.0;0.90260416;0.5199074;0.19479166;0.7490741;1694.0403;551.3041;0.8069061;0.88231266;0.51046675;1726.5024;536.0337;0.72469896;0.89922005;0.4963275;1681.2727;510.37958;0.5956043;0.87566286;0.4725737;0.0;0.0;0.4441433;0.0;0.0;0.0;0.0;0.22891124;0.0;0.0;1880.0891;543.3822;0.8591629;0.97921306;0.5031317;1748.0101;317.91214;0.9188809;0.91042197;0.29436308;1885.4321;746.04846;0.67514056;0.9819959;0.6907856;1707.5989;174.58862;0.9298131;0.88937443;0.16165613;1828.0208;777.579;0.71151036;0.95209414;0.71998054;1612.1106;326.37097;0.91881365;0.8396409;0.30219534;1844.6135;688.74097;0.8978134;0.9607362;0.6377231;1768.266;576.4928;0.9573077;0.9209719;0.53378963;1695.019;824.1316;0.80802006;0.8828224;0.7630848;1655.0212;717.35;0.91331476;0.8619902;0.66421294;1635.6471;869.29626;0.58057237;0.8518995;0.8049039;1663.5796;856.12537;0.7129845;0.8664477;0.7927087
0.89495766;1726.0;562.0;388.0;812.0;0.8989583;0.52037036;0.20208333;0.75185186;1698.6487;554.6825;0.7233174;0.8847129;0.5135949;1728.4164;545.10187;0.60971016;0.9002169;0.50472397;1684.4183;518.8866;0.50919074;0.8773012;0.48045054;0.0;0.0;0.36473256;0.0;0.0;0.0;0.0;0.20946656;0.0;0.0;1887.1287;544.947;0.71429896;0.9828795;0.50458056;1742.6211;318.32162;0.90468913;0.9076151;0.29474226;1883.9121;765.3448;0.51119244;0.9812042;0.70865256;1701.4192;160.44429;0.9255399;0.88615584;0.14855953;1823.9946;802.42456;0.6086978;0.9499972;0.7429857;1602.2473;316.68225;0.9037696;0.8345038;0.2932243;1836.0923;688.0311;0.8263149;0.95629805;0.6370659;1749.0886;578.69635;0.93845445;0.9109837;0.53582996;1708.9757;826.19604;0.72130954;0.89009154;0.76499635;1638.665;719.30804;0.89114624;0.8534714;0.666026;1648.7266;860.8721;0.53844935;0.8587118;0.79710376;1677.1351;854.30334;0.71231997;0.87350786;0.79102165
0.8791132;1720.5;578.5;399.0;841.0;0.8960937;0.53564817;0.2078125;0.7787037;1706.5836;567.05444;0.7372076;0.8888456;0.5250504;1738.5063;553.815;0.6192253;0.90547204;0.5127917;1688.3354;530.7057;0.5285328;0.87934136;0.49139416;0.0;0.0;0.36443168;0.0;0.0;0.0;0.0;0.22534223;0.0;0.0;1890.8125;547.141;0.76177406;0.9847982;0.506612;1739.0266;321.48334;0.9155821;0.905743;0.29766977;1885.4813;766.7009;0.5674024;0.9820215;0.70990825;1696.0544;171.95192;0.9298038;0.8833617;0.15921474;1819.189;790.6908;0.65352535;0.94749427;0.7321211;1594.8704;319.1443;0.9085305;0.83066165;0.29550397;1837.2649;697.60095;0.871863;0.9569088;0.64592683;1747.5466;583.3375;0.95307153;0.9101805;0.54012734;1692.3336;860.7032;0.78676796;0.8814238;0.7969474;1635.9371;722.87744;0.9136804;0.8520506;0.66933095;1628.1013;926.74866;0.5815383;0.8479694;0.8581006;1673.6914;866.16925;0.7423349;0.8717143;0.80200857
0.90614116;1719.5;570.5;401.0;823.0;0.8955729;0.52824074;0.20885417;0.76203704;1703.1909;566.38165;0.73021406;0.8870786;0.5244275;1735.942;556.486;0.6120633;0.9041365;0.5152648;1687.9829;528.71844;0.5312713;0.8791578;0.4895541;0.0;0.0;0.35657313;0.0;0.0;0.0;0.0;0.22286494;0.0;0.0;1895.0249;551.7683;0.71374863;0.9869921;0.51089656;1739.9507;323.1604;0.9152684;0.9062243;0.2992226;0.0;0.0;0.4949552;0.0;0.0;1692.2655;165.13531;0.9327494;0.8813883;0.15290307;1824.7731;794.9771;0.59387773;0.9504026;0.73608994;1591.9236;322.92816;0.90861607;0.8291269;0.29900756;1837.7717;697.5272;0.85024774;0.95717275;0.6458585;1744.7347;583.351;0.9508712;0.908716;0.54013985;1698.4211;852.7601;0.76744384;0.8845943;0.7895927;1631.8271;720.8521;0.9162928;0.84990996;0.6674557;1628.7805;905.5891;0.5826031;0.84832317;0.8385084;1671.2692;875.06525;0.75764;0.8704527;0.8102456
0.9121822;1716.5;569.0;407.0;818.0;0.8940104;0.52685183;0.21197917;0.7574074;1709.116;570.13745;0.76627;0.89016455;0.52790505;1742.4236;560.58984;0.6389226;0.9075123;0.51906466;1693.49;531.89465;0.5827511;0.882026;0.49249506;0.0;0.0;0.35864446;0.0;0.0;0.0;0.0;0.2512243;0.0;0.0;1898.2832;551.73425;0.7533688;0.9886892;0.51086503;1735.548;324.20337;0.93226486;0.90393126;0.3001883;1886.0559;754.3566;0.5460729;0.9823208;0.69847834;1685.093;163.45033;0.9468697;0.8776526;0.1513429;1832.2563;795.20856;0.63830405;0.95430017;0.7363042;1589.2012;327.89877;0.92578864;0.82770896;0.30360997;1836.9763;701.4883;0.8776203;0.9567585;0.6495262;1738.5186;587.9923;0.9611181;0.9054784;0.54443735;1707.0671;859.3761;0.7823455;0.88909745;0.7957186;1631.7764;725.83356;0.92352945;0.8498835;0.6720681;1631.1838;900.0375;0.5886625;0.8495749;0.833368;1666.4792;870.58887;0.7632387;0.86795795;0.8061008
