box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456429;1314.0;414.0;546.0;696.0;0.684375;0.38333333;0.284375;0.64444447;1216.8193;245.89655;0.97682786;0.6337601;0.22768198;1241.5828;222.34401;0.97495776;0.6466577;0.20587409;1206.6909;220.00781;0.79789615;0.62848485;0.20371094;1307.3561;199.9287;0.94131017;0.68091464;0.18511917;0.0;0.0;0.19518411;0.0;0.0;1430.2356;258.27393;0.9979663;0.74491435;0.23914252;1219.7737;255.90366;0.9803609;0.6352988;0.23694783;1547.0863;379.14862;0.99718;0.8057741;0.35106355;1170.8304;410.15927;0.9301898;0.60980755;0.3797771;1445.4183;447.68198;0.99485344;0.75282204;0.41452035;1103.4977;402.5949;0.93205357;0.5747384;0.37277305;1474.8768;405.92972;0.99798346;0.768165;0.37586084;1320.3281;374.73822;0.9934401;0.6876709;0.34697983;1491.0706;656.80896;0.9788888;0.7765992;0.60815644;1167.6793;492.41162;0.9317989;0.60816634;0.4559367;1552.3352;766.1131;0.74504536;0.8085079;0.709364;1120.5632;578.9889;0.6450108;0.5836267;0.5361008
0.94668746;1309.0;414.5;562.0;695.0;0.68177086;0.3837963;0.29270834;0.6435185;1216.1194;246.92734;0.97779065;0.6333955;0.22863643;1240.7457;222.72253;0.97569066;0.64622176;0.20622458;1205.1167;221.34288;0.80633396;0.6276649;0.20494711;1306.8711;200.1616;0.94180954;0.68066204;0.18533482;0.0;0.0;0.20081618;0.0;0.0;1430.135;256.10062;0.9979988;0.74486196;0.2371302;1218.7769;259.619;0.9812563;0.63477963;0.24038795;1554.6147;372.03717;0.99720037;0.8096952;0.34447888;1168.1798;413.7974;0.93247247;0.608427;0.38314575;1458.2134;436.8133;0.9948967;0.75948614;0.40445676;1093.3142;411.9804;0.9322859;0.56943446;0.38146335;1474.439;404.9859;0.99801683;0.76793694;0.37498695;1319.5793;376.87054;0.99361765;0.6872809;0.3489542;1491.1094;650.56384;0.9792564;0.7766195;0.60237396;1166.6125;493.92215;0.9334961;0.6076107;0.45733532;1554.4675;758.70026;0.7505079;0.80961853;0.7025002;1118.5046;578.3097;0.6515999;0.5825545;0.5354719
0.94592184;1306.0;415.0;574.0;694.0;0.6802083;0.38425925;0.29895833;0.6425926;1215.6726;246.75037;0.9747941;0.6331628;0.22847256;1239.8735;222.90358;0.9722296;0.64576745;0.2063922;1204.9186;221.80026;0.7812628;0.62756175;0.20537062;1305.9371;199.597;0.9395642;0.6801756;0.18481204;0.0;0.0;0.18772309;0.0;0.0;1430.6682;254.67883;0.99806184;0.7451397;0.23581374;1218.5637;259.43726;0.98161167;0.6346686;0.24021968;1558.8772;366.12625;0.99745005;0.8119152;0.3390058;1166.9474;412.10028;0.9359885;0.6077851;0.38157433;1461.6179;428.56073;0.9953056;0.7612593;0.39681548;1083.7272;422.87366;0.9338824;0.56444126;0.39154968;1474.3062;401.74484;0.9982515;0.7678678;0.37198597;1319.6592;373.73846;0.9942983;0.6873225;0.34605414;1489.968;648.31116;0.98074853;0.776025;0.6002881;1166.6504;490.70074;0.93702537;0.60763043;0.45435253;1553.2405;751.461;0.76212585;0.8089794;0.6957972;1123.0735;568.3484;0.6641971;0.5849341;0.5262485
0.94368196;1302.0;413.5;590.0;695.0;0.678125;0.38287038;0.30729166;0.6435185;1215.9697;244.64214;0.9802302;0.6333176;0.2265205;1240.0402;220.78102;0.97567105;0.64585423;0.20442687;1205.5388;220.23288;0.8152648;0.6278848;0.20391934;1305.0532;200.11899;0.9407928;0.6797152;0.18529536;0.0;0.0;0.20720233;0.0;0.0;1428.9985;260.2625;0.99848443;0.7442701;0.24098381;1220.7173;263.7645;0.9841526;0.6357902;0.24422638;1570.011;363.5668;0.9978471;0.81771404;0.33663592;1169.9572;410.23782;0.94416994;0.6093527;0.37984985;1464.7766;419.04694;0.99628735;0.76290447;0.38800642;1081.2471;440.82306;0.9449052;0.5631495;0.4081695;1473.6567;405.07388;0.9983442;0.76752955;0.3750684;1321.8234;374.59827;0.9947693;0.6884497;0.34685025;1486.1904;653.4651;0.98522377;0.7740575;0.6050603;1178.6888;484.41406;0.9500174;0.6139004;0.44853154;1548.5457;776.092;0.82919294;0.8065342;0.7186037;1125.3213;572.44336;0.7432955;0.5861048;0.53004014
0.9451777;1298.0;413.5;600.0;695.0;0.67604166;0.38287038;0.3125;0.6435185;1216.126;243.86572;0.9791941;0.63339895;0.2258016;1240.1243;219.56442;0.97460073;0.64589804;0.20330039;1205.1798;219.67001;0.80563974;0.6276978;0.20339815;1304.618;197.47913;0.93850887;0.67948854;0.18285105;0.0;0.0;0.19734892;0.0;0.0;1428.2272;257.46616;0.99846363;0.7438683;0.23839459;1218.3429;261.58685;0.9823972;0.6345536;0.24221005;1572.5115;357.22095;0.9979248;0.8190164;0.33076015;1164.6863;407.22464;0.93925935;0.60660744;0.37705985;1471.3972;407.55518;0.996439;0.7663527;0.37736592;1075.5974;454.2473;0.9412245;0.560207;0.42059937;1472.2493;402.6784;0.99830616;0.76679647;0.3728504;1320.043;372.581;0.994399;0.68752235;0.34498242;1483.7323;651.7188;0.98489517;0.77277726;0.6034433;1178.6531;483.52908;0.94651455;0.6138818;0.44771212;1545.7676;775.91895;0.8260727;0.80508727;0.71844345;1124.5427;568.79663;0.7329037;0.5856993;0.52666354
0.946934;1298.5;413.0;605.0;696.0;0.6763021;0.3824074;0.31510416;0.64444447;1215.6;243.72963;0.9755643;0.633125;0.22567558;1240.7126;219.63771;0.9725238;0.64620453;0.20336825;1205.5132;218.80911;0.81008637;0.62787145;0.20260103;1304.8981;196.17851;0.92750806;0.6796344;0.18164676;0.0;0.0;0.20259568;0.0;0.0;1425.1467;243.32965;0.99778676;0.7422639;0.22530523;1215.1636;248.711;0.9754049;0.6328977;0.23028795;1570.9274;345.28027;0.99698013;0.81819135;0.31970397;1158.0817;401.173;0.9176385;0.60316753;0.37145647;1477.44;391.2862;0.9945687;0.76949996;0.36230204;1062.644;481.3276;0.9114846;0.5534604;0.4456737;1467.1245;395.79022;0.9977749;0.7641274;0.36647242;1312.7562;369.56387;0.99262553;0.6837272;0.34218878;1484.1736;645.62964;0.9813333;0.7730071;0.5978052;1174.0874;497.47357;0.93478173;0.61150384;0.46062368;1554.1769;759.04156;0.79261386;0.80946714;0.70281625;1123.4701;581.512;0.6837479;0.58514065;0.53843707
0.93931764;1295.0;411.5;616.0;699.0;0.6744792;0.38101852;0.32083333;0.6472222;1214.607;241.37672;0.97781384;0.6326078;0.22349697;1240.4565;217.08916;0.9752476;0.64607114;0.20100848;1204.4329;215.47943;0.83410686;0.6273088;0.199518;1304.9912;194.47824;0.92387027;0.6796829;0.18007244;0.0;0.0;0.21035418;0.0;0.0;1423.987;241.44171;0.99708086;0.74165994;0.22355714;1212.6199;245.98311;0.96960044;0.63157284;0.22776213;1573.5417;342.741;0.9958215;0.819553;0.31735277;1154.0564;399.12524;0.8987513;0.60107106;0.36956042;1477.5298;376.5424;0.993226;0.76954675;0.34865037;1060.4187;489.44342;0.89716494;0.5523014;0.45318836;1465.4946;389.01263;0.99670225;0.7632784;0.3601969;1309.8132;363.57703;0.98957914;0.6821944;0.3366454;1480.5822;641.935;0.9766415;0.7711365;0.59438425;1167.9417;500.56665;0.9226035;0.60830295;0.46348763;1555.6133;765.791;0.76304066;0.81021523;0.70906574;1108.4142;599.9477;0.64899117;0.57729906;0.5555071
0.93603426;1290.0;411.0;632.0;706.0;0.671875;0.38055557;0.32916668;0.6537037;1216.4978;235.26633;0.9873598;0.6335926;0.2178392;1240.3147;211.90436;0.9822235;0.6459972;0.19620773;1204.8608;212.78528;0.870539;0.6275317;0.1970234;1305.8918;191.99826;0.93011177;0.680152;0.17777617;0.0;0.0;0.21165511;0.0;0.0;1429.8344;247.28311;0.9982357;0.7447054;0.22896585;1215.4982;249.00874;0.982828;0.63307196;0.23056366;1578.7625;348.3368;0.9973786;0.8222721;0.32253405;1153.0869;402.65286;0.9423275;0.6005661;0.37282673;1477.5217;370.8233;0.9959543;0.7695426;0.3433549;1055.5583;507.97952;0.94802254;0.54977;0.4703514;1467.6721;398.26538;0.9976064;0.7644126;0.36876425;1314.2849;366.91873;0.9932608;0.6845234;0.33973956;1476.0115;646.9287;0.98027474;0.768756;0.5990081;1177.024;492.88367;0.9401648;0.61303335;0.45637375;1541.6385;771.2159;0.8284451;0.80293673;0.7140888;1112.5643;583.1543;0.7472189;0.57946056;0.5399577
0.93941694;1297.5;409.0;619.0;706.0;0.67578125;0.3787037;0.32239583;0.6537037;1215.2144;233.93939;0.9793508;0.63292414;0.21661055;1241.2495;210.29118;0.9758513;0.64648414;0.19471405;1205.1099;208.24663;0.84337115;0.6276614;0.19282095;1306.2264;189.04395;0.9249915;0.6803263;0.17504069;0.0;0.0;0.22442909;0.0;0.0;1425.001;232.94336;0.99747545;0.74218804;0.2156883;1209.6791;239.90231;0.97466576;0.6300412;0.22213177;1581.4438;326.38248;0.9963399;0.82366866;0.302206;1144.1185;393.90024;0.91284883;0.59589505;0.36472243;1492.9617;351.38434;0.9939527;0.7775842;0.32535586;1053.6057;511.9319;0.9053374;0.54875296;0.474011;1464.7174;382.0381;0.9972753;0.76287365;0.35373896;1308.4294;358.6939;0.9915059;0.6814737;0.332124;1477.993;636.81995;0.9796973;0.769788;0.5896481;1174.7369;499.65298;0.93303055;0.61184216;0.46264166;1552.3488;761.13684;0.7829223;0.80851495;0.7047563;1119.8496;601.2329;0.6754786;0.583255;0.55669713
0.94488215;1298.0;407.0;626.0;710.0;0.67604166;0.37685186;0.32604167;0.6574074;1218.1998;229.84163;0.98206055;0.6344791;0.21281633;1244.53;205.05016;0.9780888;0.6481927;0.18986125;1206.7457;203.6001;0.8678344;0.6285134;0.18851861;1308.2361;182.43187;0.9227943;0.68137294;0.1689184;0.0;0.0;0.25111422;0.0;0.0;1425.8829;226.11197;0.9973552;0.74264735;0.20936294;1206.5717;235.05688;0.97522265;0.62842274;0.21764526;1587.4113;320.45386;0.99593264;0.8267767;0.29671654;1139.9858;393.0868;0.9125778;0.5937426;0.36396927;1496.3335;343.02692;0.99353105;0.7793404;0.3176175;1051.8899;517.42255;0.9058512;0.5478593;0.47909495;1463.879;373.00854;0.9968971;0.762437;0.34537828;1305.5114;350.96173;0.99070776;0.6799538;0.32496455;1476.9348;632.52484;0.97795355;0.76923686;0.5856711;1173.3809;498.32144;0.93002915;0.61113584;0.46140873;1549.8329;764.8672;0.76857704;0.8072046;0.70821035;1112.5396;605.6294;0.66108304;0.5794477;0.56076795
0.9496453;1300.0;403.0;630.0;716.0;0.6770833;0.37314814;0.328125;0.662963;1220.8853;225.37152;0.983751;0.6358777;0.20867734;1246.1033;199.28142;0.978788;0.64901215;0.18451983;1208.1783;199.52533;0.88603824;0.6292595;0.18474567;1307.798;173.64464;0.9191416;0.6811448;0.16078207;0.0;0.0;0.28722307;0.0;0.0;1425.949;219.70386;0.9972729;0.74268174;0.20342949;1205.5316;231.439;0.97807443;0.62788105;0.21429537;1591.4673;311.47693;0.9954733;0.8288892;0.28840455;1141.2695;390.66766;0.92074615;0.5944112;0.36172932;1504.9772;333.1938;0.9928463;0.78384227;0.30851278;1054.6628;518.26764;0.9112655;0.5493036;0.47987744;1461.727;373.05896;0.99654657;0.7613162;0.34542495;1302.7349;352.20557;0.9904174;0.67850775;0.32611626;1477.8864;632.1463;0.97356695;0.7697325;0.58532065;1169.5522;499.65674;0.92240727;0.60914177;0.4626451;1549.5901;760.6972;0.7342983;0.8070782;0.7043493;1113.3955;597.4883;0.6289019;0.57989347;0.55322987
0.9491144;1302.0;400.0;634.0;724.0;0.678125;0.37037036;0.33020833;0.6703704;1221.2728;220.46072;0.9805413;0.6360796;0.2041303;1245.8994;194.60495;0.97441036;0.64890593;0.18018977;1208.7507;195.42001;0.859465;0.62955767;0.18094446;1308.8682;168.67635;0.91459113;0.6817022;0.1561818;0.0;0.0;0.255325;0.0;0.0;1427.4834;215.07556;0.9973822;0.7434809;0.19914404;1209.7994;228.31747;0.97811514;0.6301039;0.21140507;1594.0747;304.0974;0.99610054;0.8302472;0.2815717;1146.9415;384.09625;0.9274455;0.5973654;0.35564467;1506.6151;323.94702;0.9938393;0.7846954;0.29995096;1061.439;514.10095;0.9190736;0.5528328;0.4760194;1459.6335;372.6046;0.9970925;0.76022583;0.34500426;1302.4854;352.30164;0.99175346;0.6783778;0.32620522;1476.3292;627.7397;0.97551847;0.7689215;0.5812405;1170.9211;499.42337;0.92675465;0.60985476;0.46242905;1549.2865;744.85236;0.7480251;0.80692005;0.68967813;1114.3464;585.4518;0.64245665;0.5803888;0.542085
0.9497529;1305.5;397.5;633.0;729.0;0.6799479;0.36805555;0.3296875;0.675;1221.7466;212.82701;0.97930706;0.6363264;0.19706205;1246.4814;187.25221;0.97234106;0.6492091;0.17338167;1209.3804;188.17801;0.85037404;0.6298856;0.17423889;1309.2836;162.07654;0.9118592;0.6819185;0.15007088;0.0;0.0;0.24912442;0.0;0.0;1429.469;210.70749;0.9973876;0.7445151;0.19509953;1211.4846;223.83238;0.97884756;0.63098156;0.2072522;1599.3567;299.69482;0.9961498;0.8329983;0.2774952;1149.9055;382.24612;0.9315426;0.59890914;0.3539316;1508.9716;315.63525;0.9939328;0.7859227;0.29225487;1066.8263;511.35205;0.9227973;0.5556387;0.47347412;1461.979;378.23627;0.99723744;0.76144737;0.35021877;1304.7128;356.41046;0.99229395;0.6795379;0.3300097;1476.549;633.56384;0.975557;0.76903594;0.5866332;1171.3986;498.11755;0.9280224;0.6101034;0.46121997;1548.976;751.2949;0.7460762;0.8067583;0.6956434;1114.0583;583.38196;0.64440924;0.5802387;0.54016846
0.95093787;1309.0;395.0;630.0;732.0;0.68177086;0.36574075;0.328125;0.67777777;1224.6799;207.2032;0.98083085;0.63785416;0.19185482;1249.6155;180.99323;0.9734812;0.6508414;0.16758633;1210.8032;182.49124;0.86465394;0.6306267;0.16897337;1311.6399;154.95657;0.9101176;0.68314576;0.1434783;0.0;0.0;0.27002355;0.0;0.0;1430.4164;204.6272;0.9973456;0.7450085;0.18946962;1210.45;218.45468;0.98011786;0.6304427;0.20227285;1600.8274;295.3369;0.99588853;0.83376426;0.27346012;1153.2916;376.95575;0.93476266;0.6006727;0.3490331;1511.3391;307.82724;0.99355936;0.7871558;0.2850252;1074.0586;508.47025;0.92512983;0.5594055;0.4708058;1462.3208;380.88016;0.99706584;0.7616254;0.35266683;1303.6724;359.82852;0.99217814;0.678996;0.33317456;1475.5449;628.8938;0.9739768;0.76851296;0.58230907;1168.5999;498.402;0.926705;0.60864574;0.46148333;1547.0635;746.54724;0.7394858;0.80576223;0.69124746;1117.189;582.57996;0.64085436;0.58186924;0.5394259
0.95107144;1313.0;392.5;628.0;737.0;0.68385416;0.36342594;0.32708332;0.6824074;1226.2131;201.41888;0.9820942;0.6386527;0.18649897;1250.8921;174.61984;0.97465885;0.6515063;0.16168503;1211.6981;176.98038;0.8772648;0.6310928;0.16387072;1312.7561;149.5187;0.90907437;0.68372715;0.13844325;0.0;0.0;0.2890561;0.0;0.0;1432.1501;202.9267;0.9971545;0.74591154;0.18789509;1211.3721;217.85309;0.9806686;0.630923;0.20171583;1606.3495;290.8252;0.9952819;0.83664036;0.26928258;1154.2281;375.1568;0.93508506;0.60116047;0.3473674;1515.9064;301.32047;0.99279964;0.78953457;0.27900043;1080.8015;509.0214;0.92510045;0.5629175;0.4713161;1462.2733;377.29935;0.9967674;0.7616007;0.34935126;1303.6984;356.7743;0.99183464;0.67900956;0.33034655;1474.7219;625.4302;0.9728495;0.76808435;0.57910204;1169.0927;496.54385;0.92755604;0.6089024;0.45976284;1548.7905;752.1821;0.7349534;0.8066617;0.69646496;1117.3088;587.6468;0.6430999;0.5819317;0.5441174
0.9497059;1317.5;389.5;623.0;745.0;0.68619794;0.36064816;0.32447916;0.6898148;1227.3779;192.72725;0.9833808;0.63925934;0.17845115;1252.4899;166.68562;0.9762325;0.65233845;0.15433854;1213.1304;168.42119;0.88465905;0.63183874;0.15594554;1313.8336;145.06464;0.9117934;0.6842883;0.13431911;0.0;0.0;0.29568732;0.0;0.0;1432.2937;196.37164;0.9972204;0.7459863;0.1818256;1210.2784;212.6651;0.98093617;0.63035333;0.19691212;1611.9327;285.35345;0.9953589;0.8395483;0.26421615;1154.0929;374.8817;0.9350149;0.6010901;0.3471127;1515.6295;287.64447;0.99304044;0.7893904;0.26633748;1081.6372;511.01318;0.92569363;0.5633527;0.47316036;1461.5876;366.49908;0.996678;0.7612436;0.339351;1302.0745;346.92615;0.9915843;0.67816377;0.3212279;1471.0619;618.8618;0.97244227;0.7661781;0.5730202;1167.7306;494.06158;0.926333;0.60819304;0.45746443;1547.8297;747.41547;0.72920185;0.8061613;0.69205135;1112.6086;589.4435;0.63484544;0.5794837;0.545781
0.9487405;1322.0;387.0;618.0;750.0;0.68854165;0.35833332;0.321875;0.6944444;1228.3942;187.01147;0.9839999;0.6397886;0.17315878;1253.9469;160.85463;0.9772174;0.65309733;0.14893948;1213.5195;162.32318;0.8842824;0.6320414;0.15029924;1315.9274;138.29904;0.91800314;0.68537885;0.12805466;0.0;0.0;0.2943202;0.0;0.0;1434.273;189.89948;0.99761814;0.74701715;0.17583285;1208.9741;207.45969;0.9823345;0.629674;0.1920923;1614.1985;275.67267;0.9960896;0.8407284;0.25525248;1156.215;370.33014;0.938124;0.6021953;0.34289828;1515.3904;281.3482;0.9939061;0.7892658;0.26050758;1084.8767;513.37964;0.9277511;0.56503993;0.4753515;1461.4846;367.7839;0.9970848;0.7611899;0.34054065;1299.9661;348.08105;0.99226236;0.6770657;0.32229728;1471.0435;620.42224;0.97287726;0.7661685;0.57446504;1165.4052;493.11218;0.9242753;0.6069819;0.45658535;1545.7737;740.84863;0.7254629;0.8050905;0.68597096;1119.2753;579.24756;0.62471247;0.5829559;0.53634036
0.9479736;1326.0;384.5;610.0;757.0;0.690625;0.3560185;0.31770834;0.70092595;1233.3065;181.6766;0.9881039;0.64234716;0.16821907;1257.8201;154.28114;0.9829018;0.6551146;0.14285292;1214.681;157.77727;0.9044417;0.6326464;0.14609006;1317.3535;129.72173;0.93529934;0.68612164;0.12011271;0.0;0.0;0.3310025;0.0;0.0;1432.2366;184.90317;0.99813277;0.74595654;0.17120664;1207.5127;204.49004;0.9863079;0.62891287;0.18934263;1606.2177;274.1516;0.99691916;0.8365717;0.25384408;1157.3563;368.6846;0.94429564;0.60278976;0.34137464;1516.0876;276.39017;0.99487406;0.789629;0.25591683;1086.2236;519.6444;0.9332001;0.5657415;0.48115224;1458.6326;361.98093;0.9974158;0.7597045;0.33516753;1299.0483;344.41776;0.9927704;0.6765877;0.31890532;1471.5782;617.676;0.9683885;0.766447;0.57192224;1160.6677;496.66064;0.91192245;0.6045144;0.45987096;1548.3446;736.65405;0.6579839;0.8064295;0.68208706;1112.3726;573.0826;0.5534281;0.5793607;0.530632
0.94663876;1332.0;382.0;602.0;758.0;0.69375;0.3537037;0.31354168;0.70185184;1234.0659;175.32825;0.9886169;0.6427427;0.16234097;1259.2456;147.97171;0.98354846;0.6558571;0.13701084;1215.2349;149.989;0.9150889;0.6329348;0.1388787;1318.873;123.00259;0.9286927;0.6869131;0.11389128;0.0;0.0;0.3448771;0.0;0.0;1432.5627;180.65546;0.99741435;0.7461264;0.16727357;1204.4519;200.01453;0.9834489;0.6273187;0.18519863;1607.5996;271.90936;0.995387;0.8372915;0.25176793;1156.2361;367.6874;0.9323583;0.6022063;0.3404513;1522.9966;272.7617;0.99285406;0.7932274;0.25255713;1086.939;521.9281;0.92145467;0.56611407;0.48326677;1460.7462;358.35608;0.99611926;0.7608053;0.3318112;1298.9835;342.95172;0.9900135;0.6765539;0.3175479;1471.5834;610.14417;0.9614383;0.7664497;0.5649483;1154.7925;500.83112;0.9016949;0.60145444;0.4637325;1549.3684;738.61523;0.6340817;0.8069627;0.683903;1106.1226;596.89105;0.53534776;0.5761055;0.5526769
0.94799846;1338.5;381.5;591.0;759.0;0.6971354;0.35324073;0.3078125;0.7027778;1237.0488;168.4871;0.9886225;0.6442963;0.15600657;1261.9651;141.00095;0.9833571;0.6572735;0.13055643;1218.0817;143.58429;0.91302294;0.63441753;0.13294841;1319.9929;116.71039;0.9299098;0.6874963;0.10806517;0.0;0.0;0.34584308;0.0;0.0;1432.3173;177.0574;0.9977049;0.74599856;0.16394204;1204.8889;198.925;0.9843493;0.6275463;0.18418981;1607.9762;265.53796;0.99598974;0.8374876;0.24586849;1157.3339;369.4444;0.93488216;0.6027781;0.34207815;1524.1183;263.25226;0.99358726;0.7938116;0.24375209;1090.6636;518.3187;0.92426866;0.56805396;0.47992474;1459.6244;357.4238;0.9966281;0.76022106;0.33094797;1298.4146;342.73776;0.99094814;0.67625755;0.3173498;1471.0916;609.6904;0.965084;0.7661935;0.56452817;1153.4246;499.39972;0.90696734;0.600742;0.46240714;1548.6357;740.36487;0.65053236;0.80658114;0.68552303;1104.1031;593.3146;0.5471767;0.57505375;0.54936534
0.9455541;1342.0;381.5;586.0;761.0;0.69895834;0.35324073;0.30520833;0.7046296;1238.4333;162.0199;0.9894587;0.6450174;0.15001842;1263.773;134.25742;0.9845575;0.6582151;0.12431242;1219.0212;136.57236;0.9192018;0.6349069;0.12645589;1322.4722;109.63822;0.93340325;0.6887876;0.10151687;0.0;0.0;0.35914546;0.0;0.0;1432.8832;171.52274;0.9978345;0.7462933;0.15881735;1204.614;195.33636;0.98531425;0.62740314;0.180867;1607.8623;257.75293;0.99601704;0.8374283;0.23866013;1158.6119;368.26016;0.9348618;0.60344374;0.34098163;1525.2863;257.0595;0.993457;0.79441994;0.23801807;1093.3467;517.6173;0.9222959;0.5694514;0.4792753;1457.5469;353.92566;0.99674976;0.759139;0.32770893;1297.0771;340.34644;0.99124396;0.675561;0.3151356;1467.8239;602.6824;0.96801335;0.7644916;0.55803925;1155.5558;494.3636;0.914227;0.601852;0.45774406;1546.3486;738.99866;0.6748602;0.80538994;0.68425804;1114.9646;595.4149;0.5730229;0.5807107;0.5513101
0.9442523;1345.5;381.0;581.0;760.0;0.7007812;0.35277778;0.30260417;0.7037037;1242.4658;157.54095;0.99134606;0.6471176;0.14587125;1267.495;128.42825;0.9863674;0.6601536;0.11891505;1221.4441;132.613;0.9350618;0.6361688;0.12278982;1323.949;103.56329;0.93604815;0.6895568;0.09589194;0.0;0.0;0.41722727;0.0;0.0;1430.8502;169.78578;0.9981816;0.7452345;0.15720905;1205.2577;194.25815;0.988734;0.62773836;0.17986865;1605.301;253.55356;0.9963477;0.83609426;0.23477182;1161.3989;367.9564;0.94641167;0.6048953;0.34070036;1527.8376;243.36589;0.9937748;0.7957488;0.22533879;1097.6299;516.10596;0.93252105;0.5716822;0.4778759;1453.2139;352.8432;0.99701273;0.75688225;0.32670668;1294.7584;338.81982;0.9922621;0.67435336;0.31372207;1465.543;603.2255;0.96712077;0.76330364;0.55854213;1155.802;490.79333;0.91477656;0.6019802;0.45443827;1544.6609;734.9026;0.6593205;0.8045109;0.68046534;1117.6907;576.7429;0.5622807;0.58213055;0.5340212
0.9411408;1347.0;381.0;582.0;760.0;0.7015625;0.35277778;0.303125;0.7037037;1243.9607;150.37518;0.9906843;0.6478962;0.13923629;1269.4092;122.08344;0.98553365;0.66115063;0.11304022;1223.5858;125.003174;0.9289333;0.6372843;0.11574368;1326.2323;97.700806;0.93388915;0.690746;0.090463705;0.0;0.0;0.3944849;0.0;0.0;1431.4692;163.34244;0.9980823;0.7455569;0.151243;1206.1158;188.60919;0.98749083;0.62818533;0.17463814;1604.9062;244.38281;0.99631965;0.8358887;0.22628038;1162.3679;364.5607;0.94179344;0.60539997;0.3375562;1529.9387;236.31494;0.9937365;0.7968431;0.21881013;1099.5242;513.2296;0.92840636;0.57266885;0.4752126;1452.333;351.69672;0.99698466;0.7564234;0.32564512;1293.9042;338.37936;0.99195343;0.6739084;0.31331423;1465.7866;598.58075;0.96860397;0.76343054;0.5542414;1153.5754;488.44037;0.91644204;0.60082054;0.4522596;1545.0288;732.65137;0.6764349;0.8047025;0.6783809;1114.2191;582.30994;0.5756908;0.58032244;0.53917587
0.9418172;1352.0;381.0;578.0;758.0;0.70416665;0.35277778;0.30104166;0.70185184;1245.1306;143.38858;0.9909582;0.6485055;0.1327672;1271.2043;116.01398;0.98602086;0.6620856;0.10742035;1225.0293;117.74883;0.9317893;0.6380361;0.1090267;1327.9948;92.73703;0.93428755;0.6916639;0.08586762;0.0;0.0;0.39889103;0.0;0.0;1430.8654;155.78773;0.9979773;0.74524236;0.1442479;1205.4797;178.42923;0.98710907;0.62785405;0.16521224;1605.5938;241.55588;0.99603146;0.8362467;0.22366285;1164.6624;357.99545;0.9391505;0.606595;0.33147728;1532.971;233.04514;0.9932273;0.7984224;0.21578254;1104.4751;506.34528;0.9249379;0.57524747;0.4688382;1450.0664;349.03754;0.99670595;0.75524294;0.3231829;1291.3048;334.8949;0.9913201;0.6725546;0.31008786;1462.452;595.34814;0.9664823;0.7616938;0.55124825;1152.2341;484.69235;0.91237295;0.6001219;0.4487892;1547.2189;729.99414;0.6656236;0.8058432;0.6759205;1119.4424;583.64966;0.565353;0.5830429;0.54041636
0.9439007;1348.0;381.5;588.0;759.0;0.70208335;0.35324073;0.30625;0.7027778;1246.9354;137.85516;0.99112236;0.64944553;0.12764367;1273.1627;111.048584;0.98599756;0.6631056;0.102822766;1227.4368;112.16664;0.93173856;0.63929;0.103858;1328.8501;89.30119;0.9346598;0.6921094;0.08268629;0.0;0.0;0.40231407;0.0;0.0;1430.2637;153.27113;0.9981458;0.744929;0.14191772;1205.7117;175.82506;0.98791564;0.6279748;0.16280098;1605.1754;236.55298;0.99641466;0.8360289;0.21903053;1164.3916;356.4485;0.9428736;0.60645396;0.3300449;1531.4551;229.91313;0.9938152;0.7976329;0.21288253;1105.9451;506.3356;0.9294287;0.576013;0.46882927;1448.7981;347.87946;0.9970944;0.75458235;0.3221106;1290.5182;333.4257;0.9922241;0.6721449;0.3087275;1462.3618;596.4662;0.9696548;0.7616468;0.5522835;1150.973;483.2818;0.9191291;0.59946513;0.44748315;1546.1484;732.8044;0.68237835;0.80528563;0.6785226;1114.4415;584.50134;0.5821268;0.5804383;0.5412049
