box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8955402;1629.0;480.5;582.0;947.0;0.8484375;0.4449074;0.303125;0.87685186;1618.5542;158.16957;0.7246461;0.84299695;0.1464533;1637.2092;151.3104;0.8052508;0.85271317;0.14010222;0.0;0.0;0.12007978;0.0;0.0;1735.403;187.88315;0.91349626;0.9038557;0.17396587;0.0;0.0;0.054427855;0.0;0.0;1808.0112;349.16748;0.9827473;0.9416725;0.32330322;1815.2786;157.46997;0.87862223;0.9454576;0.14580552;1685.5536;580.7731;0.9759005;0.8778925;0.53775287;1751.1559;182.01242;0.6846486;0.9120604;0.16853002;1475.7572;495.5136;0.95534235;0.76862353;0.4588089;1668.779;256.23865;0.6695799;0.86915576;0.237258;1841.8816;637.2089;0.9567056;0.95931333;0.59000826;1839.6526;534.68506;0.90851957;0.9581524;0.49507877;1676.4891;865.00256;0.801365;0.87317145;0.8009283;1656.0663;698.42786;0.6417555;0.8625345;0.64669245;0.0;0.0;0.33537072;0.0;0.0;0.0;0.0;0.28105894;0.0;0.0
0.8816943;1632.5;500.0;575.0;988.0;0.85026044;0.46296296;0.29947916;0.91481483;1616.3606;161.27028;0.69099325;0.84185445;0.14932433;1635.1152;151.14203;0.782682;0.8516225;0.13994633;0.0;0.0;0.10252083;0.0;0.0;1732.1763;188.06245;0.9159322;0.9021751;0.1741319;0.0;0.0;0.048481464;0.0;0.0;1804.597;350.01288;0.964563;0.9398943;0.324086;1824.3439;184.72133;0.85403216;0.9501791;0.17103827;1691.9498;587.8805;0.9516573;0.88122386;0.5443338;1779.8701;226.0882;0.63196135;0.92701566;0.20934092;1486.5494;510.95773;0.9351299;0.7742445;0.473109;1692.032;279.95996;0.61750084;0.88126665;0.25922218;1858.9541;671.2;0.90364766;0.9682053;0.6214815;1857.9291;579.9897;0.8313491;0.9676714;0.5370275;1654.5201;895.1809;0.6221675;0.86172926;0.8288712;0.0;0.0;0.44221136;0.0;0.0;0.0;0.0;0.15436885;0.0;0.0;0.0;0.0;0.12973335;0.0;0.0
0.88975316;1635.5;502.5;569.0;993.0;0.8518229;0.4652778;0.29635417;0.91944444;1613.0781;157.96239;0.72702175;0.8401449;0.14626147;1632.8325;146.86235;0.8138622;0.8504336;0.13598366;0.0;0.0;0.122494824;0.0;0.0;1730.0059;185.0116;0.92237836;0.9010447;0.17130703;0.0;0.0;0.053833555;0.0;0.0;1802.654;348.71985;0.9656808;0.9388823;0.32288876;1820.7937;190.2952;0.85037893;0.94833004;0.17619926;1695.1469;591.5265;0.9481343;0.882889;0.5477097;1785.3123;229.18483;0.6010221;0.92985016;0.21220818;1489.129;517.3416;0.9300155;0.77558804;0.47902;1690.9077;260.45697;0.5879358;0.8806811;0.24116386;1862.0427;665.5184;0.8884395;0.96981394;0.6162207;1860.2574;578.9807;0.803504;0.9688841;0.53609324;1655.8047;879.9142;0.6154744;0.86239827;0.81473535;0.0;0.0;0.43057525;0.0;0.0;0.0;0.0;0.15907949;0.0;0.0;0.0;0.0;0.13077515;0.0;0.0
0.8927975;1637.0;488.5;566.0;963.0;0.85260415;0.45231482;0.29479167;0.89166665;1613.2119;157.71451;0.78426653;0.84021455;0.14603195;1634.0852;146.90515;0.8521059;0.851086;0.13602328;0.0;0.0;0.1616978;0.0;0.0;1730.2949;180.73576;0.9261558;0.9011953;0.16734792;0.0;0.0;0.06374491;0.0;0.0;1811.0541;333.57977;0.98610616;0.94325733;0.30887017;1799.67;191.0533;0.8924619;0.93732816;0.1769012;1702.8058;581.0037;0.97575563;0.886878;0.53796643;1751.6426;290.58426;0.6499193;0.9123138;0.2690595;1496.4006;516.93555;0.95216686;0.7793753;0.478644;1681.2651;282.91187;0.6328522;0.8756589;0.26195544;1865.747;633.8919;0.9540398;0.9717432;0.58693695;1852.0474;548.6511;0.89409935;0.964608;0.5080103;1674.1377;831.3466;0.84626025;0.8719467;0.7697654;1658.4313;668.07776;0.6846072;0.8637663;0.61859053;0.0;0.0;0.4273437;0.0;0.0;0.0;0.0;0.35088173;0.0;0.0
0.8910223;1642.5;477.0;555.0;942.0;0.85546875;0.44166666;0.2890625;0.87222224;1612.6373;167.6293;0.8272714;0.8399153;0.15521231;1631.408;156.96667;0.8796547;0.8496916;0.14533952;0.0;0.0;0.19580458;0.0;0.0;1729.4169;188.37552;0.9407391;0.90073794;0.17442177;0.0;0.0;0.072890796;0.0;0.0;1825.6359;336.60876;0.99289566;0.95085204;0.31167477;1795.9768;191.52603;0.93400675;0.9354046;0.17733891;1709.0779;586.6044;0.984035;0.8901447;0.5431522;1711.1927;312.91364;0.7352144;0.8912462;0.28973484;1500.4017;522.0957;0.96004784;0.7814592;0.48342195;1676.5148;280.82672;0.7026101;0.8731848;0.26002476;1868.343;640.1282;0.9754886;0.9730953;0.59271127;1843.479;552.59125;0.9418904;0.9601453;0.51165855;1667.763;855.217;0.8798118;0.86862653;0.79186755;1659.9448;695.78174;0.7466747;0.8645546;0.64424235;0.0;0.0;0.41520366;0.0;0.0;0.0;0.0;0.3383372;0.0;0.0
0.88826853;1645.5;482.5;549.0;953.0;0.8570312;0.44675925;0.2859375;0.8824074;1612.6465;164.1756;0.8060815;0.83992004;0.15201445;1630.1265;153.5657;0.87229717;0.8490242;0.14219047;0.0;0.0;0.16509779;0.0;0.0;1724.5323;186.81033;0.94142956;0.89819396;0.17297253;0.0;0.0;0.06267678;0.0;0.0;1822.3008;341.88986;0.99262816;0.949115;0.31656468;1805.2688;188.85861;0.9132069;0.94024414;0.17486909;1713.689;590.6242;0.98474365;0.89254636;0.5468743;1727.6843;289.8841;0.6824373;0.8998356;0.2684112;1504.0425;527.2959;0.96248376;0.7833555;0.48823693;1680.9641;281.34323;0.66663903;0.87550217;0.260503;1874.0771;637.9868;0.9709524;0.97608185;0.5907285;1857.531;547.0368;0.9247292;0.9674641;0.50651556;1669.1924;835.86475;0.8666988;0.86937106;0.77394885;1664.7551;678.8838;0.70243466;0.86705995;0.6285961;0.0;0.0;0.40447372;0.0;0.0;0.0;0.0;0.31365857;0.0;0.0
0.9212023;1647.5;527.5;545.0;1043.0;0.85807294;0.48842594;0.28385416;0.96574074;1614.3724;173.547;0.8035765;0.840819;0.16069166;1629.2712;158.12032;0.8646118;0.84857875;0.1464077;0.0;0.0;0.19218332;0.0;0.0;1728.0999;181.58817;0.91890186;0.900052;0.1681372;0.0;0.0;0.055800702;0.0;0.0;1823.2258;340.12915;0.98036367;0.94959676;0.3149344;1795.0066;204.43954;0.8710975;0.9348993;0.18929587;1734.5593;587.57965;0.96899253;0.90341634;0.5440552;1731.7891;289.0654;0.65235215;0.9019735;0.26765314;1509.249;533.7891;0.94131094;0.7860672;0.4942492;1683.1743;273.61755;0.6374668;0.8766533;0.25334957;1858.3037;674.324;0.9382948;0.96786654;0.62437403;1826.1536;599.05536;0.87442225;0.9511216;0.5546809;1682.7893;923.8074;0.68259126;0.87645274;0.8553772;0.0;0.0;0.4931216;0.0;0.0;0.0;0.0;0.18319416;0.0;0.0;0.0;0.0;0.14230777;0.0;0.0
0.8872273;1653.5;497.0;533.0;976.0;0.8611979;0.4601852;0.27760416;0.9037037;1615.2769;177.763;0.6445722;0.84129006;0.16459537;1630.9836;166.33429;0.7591487;0.8494707;0.15401323;0.0;0.0;0.08108347;0.0;0.0;1723.3372;191.96727;0.9139045;0.89757144;0.17774747;0.0;0.0;0.037162162;0.0;0.0;1821.5138;342.08896;0.9826272;0.9487051;0.31674904;1797.3608;182.14362;0.8450767;0.93612546;0.16865149;1737.415;589.9961;0.97859293;0.90490365;0.54629266;1746.9207;236.24652;0.6207443;0.90985453;0.21874678;1517.1696;534.3994;0.9593941;0.7901925;0.49481428;1677.8591;251.16824;0.60436594;0.873885;0.23256318;1854.7196;655.61957;0.95432234;0.9659998;0.6070551;1833.3999;562.52673;0.88520396;0.9548958;0.5208581;1664.635;873.7417;0.7691025;0.8669974;0.8090201;1634.3103;709.93494;0.5439737;0.85120326;0.65734714;0.0;0.0;0.2794818;0.0;0.0;0.0;0.0;0.21042036;0.0;0.0
0.89628047;1658.0;501.5;524.0;987.0;0.86354166;0.46435186;0.27291667;0.9138889;1611.5029;170.95656;0.6927256;0.8393244;0.15829311;1629.8916;159.79468;0.76771337;0.84890187;0.14795804;0.0;0.0;0.10972709;0.0;0.0;1718.0226;190.65646;0.9027929;0.8948034;0.17653376;0.0;0.0;0.050963387;0.0;0.0;1813.3174;349.14038;0.9722745;0.94443613;0.32327813;1797.4851;202.15146;0.87982273;0.9361902;0.18717727;1736.2231;598.2051;0.9578731;0.90428287;0.55389357;1749.575;260.96362;0.67724925;0.91123694;0.24163298;1520.0481;542.8445;0.94357634;0.7916917;0.50263375;1685.0166;249.20119;0.65917516;0.8776128;0.23074184;1871.2694;665.2389;0.9233378;0.9746195;0.6159619;1854.6067;576.9976;0.8600136;0.965941;0.53425705;1668.3328;855.15344;0.72574574;0.8689233;0.7918087;1637.2163;681.88446;0.55397546;0.8527168;0.6313745;0.0;0.0;0.24965382;0.0;0.0;0.0;0.0;0.21621151;0.0;0.0
0.8857879;1661.5;498.0;517.0;980.0;0.8653646;0.4611111;0.26927084;0.9074074;1611.7683;173.5129;0.67889816;0.83946264;0.16066009;1628.8125;162.32437;0.81045353;0.84833986;0.15030034;0.0;0.0;0.099339746;0.0;0.0;1722.2517;191.8276;0.92410594;0.8970061;0.17761816;0.0;0.0;0.03860807;0.0;0.0;1812.8604;346.58606;0.9674529;0.9441981;0.32091302;1805.5977;172.03532;0.7511612;0.94041544;0.15929197;1749.672;597.3004;0.95502704;0.9112875;0.55305594;0.0;0.0;0.45501208;0.0;0.0;1526.4736;543.3954;0.92345154;0.79503834;0.50314385;0.0;0.0;0.44451025;0.0;0.0;1858.5657;693.30225;0.8726688;0.968003;0.6419465;1844.0581;599.4872;0.7318206;0.96044695;0.5550807;1644.6277;921.75183;0.51689905;0.8565769;0.8534739;0.0;0.0;0.2917457;0.0;0.0;0.0;0.0;0.11143737;0.0;0.0;0.0;0.0;0.07952693;0.0;0.0
0.8798539;1666.0;495.5;508.0;983.0;0.8677083;0.4587963;0.26458332;0.91018516;1605.5131;164.03937;0.69835734;0.8362047;0.1518883;1626.3232;155.83067;0.79745364;0.84704334;0.14428766;0.0;0.0;0.112426534;0.0;0.0;1711.4087;194.95898;0.92313987;0.8913587;0.18051758;0.0;0.0;0.052669607;0.0;0.0;1815.2764;355.44003;0.97799677;0.94545645;0.32911113;1784.0549;168.83629;0.84261763;0.9291953;0.1563299;1744.2217;607.22015;0.9634728;0.9084488;0.5622409;1783.5472;85.475464;0.59854716;0.9289309;0.07914395;1537.2704;550.4668;0.9473097;0.8006617;0.5096915;1720.8523;13.730942;0.5622281;0.89627725;0.012713835;1881.4384;645.32446;0.929706;0.9799158;0.5975227;1848.7935;546.5564;0.84551185;0.9629133;0.50607073;1696.994;825.9335;0.77776545;0.88385105;0.7647532;1638.1036;670.0233;0.5786058;0.853179;0.62039196;0.0;0.0;0.3021835;0.0;0.0;0.0;0.0;0.23902671;0.0;0.0
0.88316905;1669.5;487.5;501.0;963.0;0.8695313;0.4513889;0.2609375;0.89166665;1605.9849;171.34886;0.76703423;0.83645046;0.15865636;1626.6143;162.95111;0.87258863;0.8471949;0.15088066;0.0;0.0;0.15568087;0.0;0.0;1714.816;196.21518;0.939424;0.89313334;0.18168072;0.0;0.0;0.052582726;0.0;0.0;1823.0212;348.88068;0.9877791;0.94949025;0.32303765;1783.8762;156.51201;0.8141986;0.9291022;0.14491853;1756.9373;595.6893;0.9745671;0.9150715;0.55156416;0.0;0.0;0.48565984;0.0;0.0;1533.5298;547.1791;0.9356509;0.79871345;0.5066473;0.0;0.0;0.43290946;0.0;0.0;1867.025;654.8618;0.9419517;0.9724089;0.6063535;1829.5195;546.7136;0.83860534;0.9528748;0.50621635;1673.8334;863.0205;0.77985257;0.8717882;0.79909307;1642.9618;685.5354;0.53368324;0.85570925;0.634755;0.0;0.0;0.30736458;0.0;0.0;0.0;0.0;0.22086309;0.0;0.0
0.8929484;1672.5;511.5;495.0;1011.0;0.87109375;0.47361112;0.2578125;0.9361111;1604.7671;178.0415;0.8043154;0.8358162;0.16485325;1623.6589;167.24194;0.8763324;0.8456557;0.15485366;0.0;0.0;0.20623118;0.0;0.0;1713.9408;195.29324;0.9237128;0.8926775;0.18082708;0.0;0.0;0.06449042;0.0;0.0;1820.7136;353.7626;0.98123634;0.9482883;0.32755798;1796.8303;168.12172;0.861811;0.93584913;0.15566826;1766.4752;593.6798;0.95787;0.9200392;0.54970354;1782.042;101.949554;0.59891856;0.9281469;0.09439774;1541.0034;551.0137;0.9114079;0.8026059;0.5101978;1701.1703;27.34465;0.5155016;0.8860262;0.02531912;1868.5208;679.6248;0.92042047;0.97318786;0.62928224;1842.2267;576.19775;0.8453119;0.95949304;0.53351647;1662.4508;866.74634;0.7461872;0.8658598;0.8025429;1640.2822;704.1652;0.5757168;0.8543137;0.65200484;0.0;0.0;0.31461683;0.0;0.0;0.0;0.0;0.26475227;0.0;0.0
0.8693005;1675.5;494.5;489.0;977.0;0.8726562;0.45787036;0.2546875;0.90462965;1602.4656;181.74658;0.7575799;0.8346175;0.16828386;1624.3597;173.65326;0.8723627;0.8460207;0.16079006;0.0;0.0;0.14783736;0.0;0.0;1717.7253;201.12173;0.93571854;0.8946486;0.18622383;0.0;0.0;0.043225173;0.0;0.0;1830.6841;349.92883;0.98311883;0.9534813;0.32400817;1777.3662;152.22592;0.7663783;0.9257116;0.14094993;1770.5812;599.6299;0.9676838;0.9221777;0.55521286;0.0;0.0;0.43687025;0.0;0.0;1539.765;558.79065;0.92835927;0.80196095;0.5173988;0.0;0.0;0.41218352;0.0;0.0;1880.7859;653.2635;0.92042166;0.979576;0.6048736;1834.4832;541.99084;0.7940493;0.95545995;0.5018434;1679.5403;864.9082;0.72336346;0.87476057;0.8008409;0.0;0.0;0.4659435;0.0;0.0;0.0;0.0;0.25532135;0.0;0.0;0.0;0.0;0.18281779;0.0;0.0
0.8832322;1678.5;492.0;483.0;972.0;0.87421876;0.45555556;0.2515625;0.9;1598.7112;182.09569;0.7920344;0.83266205;0.16860712;1622.3844;174.1193;0.888822;0.84499186;0.16122156;0.0;0.0;0.17706291;0.0;0.0;1716.4977;200.43298;0.9381621;0.89400923;0.1855861;0.0;0.0;0.04861967;0.0;0.0;1837.3877;347.0065;0.9867699;0.9569728;0.32130232;1765.4417;153.35728;0.7921307;0.9195009;0.14199749;1780.6387;599.34607;0.97217363;0.92741597;0.55495006;0.0;0.0;0.4628665;0.0;0.0;1541.9478;563.0131;0.93682057;0.8030978;0.5213084;0.0;0.0;0.43705764;0.0;0.0;1884.9761;641.92523;0.9376263;0.98175836;0.5943752;1827.2463;531.55273;0.8313556;0.9516908;0.49217847;1695.313;836.1473;0.81632197;0.8829755;0.77421045;1640.873;653.48926;0.5948579;0.85462135;0.60508263;0.0;0.0;0.38691303;0.0;0.0;0.0;0.0;0.28853688;0.0;0.0
0.88186985;1681.5;497.0;477.0;984.0;0.87578124;0.4601852;0.2484375;0.9111111;1594.8728;175.90158;0.7552897;0.8306629;0.16287184;1619.3932;168.30197;0.84373295;0.843434;0.15583515;0.0;0.0;0.1411517;0.0;0.0;1712.1619;204.5383;0.93181765;0.891751;0.18938732;0.0;0.0;0.05256254;0.0;0.0;1818.7255;359.18088;0.9767001;0.94725287;0.33257487;1773.943;164.64847;0.8514224;0.9239286;0.15245229;1773.383;607.3684;0.9587372;0.92363703;0.56237817;1761.981;77.95752;0.6086585;0.91769844;0.07218289;1554.8818;570.0525;0.9453578;0.8098343;0.52782637;1679.0002;17.988052;0.58486587;0.8744793;0.016655603;1888.3914;645.8489;0.91995966;0.98353714;0.5980082;1851.5867;539.89746;0.83826846;0.96436805;0.49990505;1677.5713;853.4088;0.7298026;0.8737351;0.7901933;1630.7566;676.4995;0.5347704;0.8493524;0.62638843;0.0;0.0;0.23396575;0.0;0.0;0.0;0.0;0.19305068;0.0;0.0
0.8757988;1683.5;490.5;473.0;975.0;0.8768229;0.45416668;0.24635416;0.9027778;1593.6423;176.74924;0.8437744;0.83002204;0.1636567;1617.096;170.00867;0.9021607;0.8422375;0.15741543;0.0;0.0;0.23809546;0.0;0.0;1713.0513;204.11469;0.93592274;0.8922142;0.18899508;0.0;0.0;0.06253349;0.0;0.0;1836.03;357.3911;0.98788816;0.9562656;0.3309177;1764.8448;158.16507;0.8868504;0.91919005;0.14644913;1794.8838;601.2578;0.97260106;0.9348353;0.5567202;1725.3081;87.80379;0.6652752;0.89859796;0.081299804;1568.5498;572.48413;0.9463073;0.816953;0.5300779;1663.5347;28.44223;0.62158006;0.8664243;0.026335398;1887.5256;640.80676;0.94806886;0.9830863;0.5933396;1833.0436;530.0288;0.88959265;0.9547102;0.49076742;1693.4257;840.74304;0.7943445;0.8819925;0.7784658;1644.0033;658.56494;0.62747014;0.8562517;0.60978234;0.0;0.0;0.33160672;0.0;0.0;0.0;0.0;0.27603552;0.0;0.0
0.906115;1686.0;474.0;468.0;942.0;0.878125;0.43888888;0.24375;0.87222224;1589.5483;180.75499;0.8306581;0.82788974;0.16736573;1614.5122;173.29166;0.9002128;0.8408918;0.16045524;0.0;0.0;0.21142282;0.0;0.0;1715.8795;203.78503;0.9389666;0.89368725;0.18868984;0.0;0.0;0.05231844;0.0;0.0;1844.4773;346.04266;0.98812824;0.9606653;0.32040986;1753.9756;154.85696;0.8714767;0.913529;0.14338608;1795.2764;599.01025;0.97471523;0.93503976;0.5546391;1714.5635;105.17656;0.6285409;0.8930018;0.097385705;1563.562;576.6769;0.9478848;0.8143552;0.53396004;1657.8651;39.24765;0.58635485;0.8634714;0.036340415;1898.0728;633.69604;0.94804484;0.9885796;0.5867556;1829.5184;524.54785;0.8803332;0.9528742;0.48569244;1694.4651;846.3393;0.7849364;0.8825339;0.7836475;1638.0667;657.8567;0.5912546;0.8531597;0.60912657;0.0;0.0;0.30743816;0.0;0.0;0.0;0.0;0.24586783;0.0;0.0
0.9190657;1687.5;489.5;465.0;971.0;0.87890625;0.45324075;0.2421875;0.8990741;1585.2554;189.4477;0.8734061;0.82565385;0.17541453;1611.2695;180.85872;0.91784364;0.8392029;0.16746178;0.0;0.0;0.2849794;0.0;0.0;1721.4702;204.18192;0.93759406;0.89659905;0.18905734;0.0;0.0;0.067511514;0.0;0.0;1846.1472;339.57043;0.98985577;0.96153504;0.31441706;1753.0635;171.11156;0.9058951;0.9130539;0.15843663;1793.1892;595.4948;0.9750059;0.9339527;0.5513841;1700.5833;220.6134;0.6883433;0.88572043;0.20427167;1570.6395;583.34076;0.9508176;0.81804144;0.5401303;1622.2856;234.36139;0.6728059;0.8449404;0.21700129;1892.8971;609.4227;0.96267396;0.9858839;0.56428033;1827.855;507.3412;0.92150164;0.95200783;0.46976036;1706.4717;831.6537;0.8771269;0.8887873;0.7700497;1653.9685;641.71826;0.76370627;0.8614419;0.59418356;0.0;0.0;0.47029084;0.0;0.0;0.0;0.0;0.41228867;0.0;0.0
0.91746485;1690.0;487.5;460.0;967.0;0.8802083;0.4513889;0.23958333;0.89537036;1596.7317;208.52362;0.7757846;0.83163106;0.19307743;1617.8286;201.85834;0.84339404;0.84261906;0.18690586;0.0;0.0;0.16968061;0.0;0.0;1719.148;216.60834;0.90124255;0.89538956;0.20056328;0.0;0.0;0.04661532;0.0;0.0;1855.4983;352.3679;0.9853513;0.96640533;0.32626656;1752.7288;152.53065;0.87356293;0.9128796;0.14123209;1808.1321;602.16095;0.9734894;0.94173545;0.55755645;1666.9691;122.16028;0.69894445;0.86821306;0.11311137;1577.4026;588.1996;0.95285904;0.82156384;0.5446292;1596.4092;145.5861;0.68654096;0.8314631;0.13480195;1887.2128;615.4206;0.9619918;0.9829233;0.5698339;1819.3408;502.4305;0.9233903;0.94757336;0.46521345;1711.096;826.03894;0.8638467;0.89119583;0.76485085;1652.1062;634.716;0.74937373;0.86047196;0.5877;0.0;0.0;0.45991194;0.0;0.0;0.0;0.0;0.40648043;0.0;0.0
0.92217606;1692.0;479.0;456.0;948.0;0.88125;0.44351852;0.2375;0.87777776;1598.6848;204.32964;0.7527124;0.83264834;0.18919411;1619.1617;197.95984;0.8025596;0.8433134;0.18329614;0.0;0.0;0.16674018;0.0;0.0;1717.8658;216.28487;0.87956184;0.8947218;0.20026377;0.0;0.0;0.055364035;0.0;0.0;1858.481;349.28748;0.9839107;0.9679588;0.32341433;1750.5532;160.99365;0.9099517;0.91174644;0.14906819;1810.9072;598.6475;0.9694913;0.94318086;0.5543033;1658.5767;163.83453;0.78797996;0.863842;0.15169865;1582.9202;591.82605;0.9479647;0.82443756;0.5479871;1585.8256;203.07779;0.7649475;0.8259508;0.188035;1895.8728;601.24774;0.9688685;0.98743373;0.5567109;1825.3938;492.59793;0.9491305;0.9507259;0.4561092;1718.3384;823.3185;0.88134795;0.8949679;0.7623319;1654.7703;631.5034;0.8130649;0.8618595;0.5847254;0.0;0.0;0.4921576;0.0;0.0;0.0;0.0;0.4723609;0.0;0.0
0.8718479;1695.5;487.5;449.0;965.0;0.8830729;0.4513889;0.23385416;0.8935185;1602.1721;216.17542;0.7631981;0.83446467;0.20016243;1620.8352;211.76491;0.8144436;0.844185;0.19607861;0.0;0.0;0.19902575;0.0;0.0;1719.1666;220.93967;0.8472761;0.8953993;0.20457377;0.0;0.0;0.056221545;0.0;0.0;1862.9557;347.34924;0.9645505;0.9702894;0.32161966;1755.773;123.7603;0.845475;0.91446507;0.11459287;1820.6313;606.5016;0.93382585;0.94824547;0.56157553;1644.0486;59.714676;0.7096482;0.8562753;0.055291366;1588.8469;595.3082;0.91315997;0.8275244;0.5512113;1556.6312;150.50899;0.7087792;0.8107454;0.13936017;1902.7268;597.05273;0.9067201;0.9910036;0.5528266;1834.0192;478.92874;0.8762606;0.9552183;0.44345254;1726.7966;810.7716;0.73123765;0.89937323;0.7507144;1669.7932;636.86304;0.65910363;0.869684;0.589688;0.0;0.0;0.3064721;0.0;0.0;0.0;0.0;0.30706063;0.0;0.0
0.9189637;1698.5;498.0;443.0;982.0;0.8846354;0.4611111;0.23072916;0.90925926;1606.093;217.0841;0.6759606;0.8365068;0.2010038;1620.5288;212.37332;0.7570077;0.84402543;0.19664197;0.0;0.0;0.10406906;0.0;0.0;1716.6116;222.57184;0.8541358;0.89406854;0.20608504;0.0;0.0;0.029039392;0.0;0.0;1862.8535;347.3576;0.968682;0.9702362;0.3216274;1756.4813;142.53781;0.79711604;0.914834;0.13197945;1822.7421;611.2237;0.96516186;0.9493448;0.5659479;1627.5764;94.41344;0.6831596;0.84769607;0.08741985;1601.9799;588.36414;0.9632581;0.83436453;0.5447816;1553.2174;186.7906;0.7417955;0.8089674;0.17295426;1909.0792;590.5361;0.9374042;0.9943121;0.5467927;1844.168;481.56317;0.8856546;0.9605042;0.44589183;1724.0786;781.9673;0.80129063;0.8979576;0.7240438;1657.5791;625.17206;0.66982;0.86332244;0.578863;0.0;0.0;0.37276042;0.0;0.0;0.0;0.0;0.3280846;0.0;0.0
0.90674084;1700.0;490.5;440.0;967.0;0.8854167;0.45416668;0.22916667;0.89537036;1600.6665;212.10913;0.75452554;0.83368045;0.19639735;1620.7117;209.97186;0.77883476;0.8441207;0.19441839;0.0;0.0;0.17869051;0.0;0.0;1719.7224;223.33054;0.82726216;0.8956888;0.20678753;0.0;0.0;0.051293932;0.0;0.0;1856.2218;342.98773;0.95997226;0.9667822;0.31758124;1738.2317;109.44681;0.89513266;0.905329;0.10133964;1826.6473;611.1455;0.9440703;0.9513788;0.5658755;1603.4514;44.88336;0.8439864;0.83513093;0.041558668;1609.2568;591.4502;0.9488095;0.8381546;0.5476391;1531.6674;174.87479;0.8532107;0.79774344;0.1619211;1907.3215;587.70337;0.93203884;0.99339664;0.5441698;1835.4685;464.52887;0.92507786;0.9559732;0.43011934;1694.45;832.5427;0.7054908;0.88252604;0.7708729;1647.5222;642.20465;0.66992944;0.8580845;0.59463394;0.0;0.0;0.22988297;0.0;0.0;0.0;0.0;0.259246;0.0;0.0
0.8918044;1699.5;488.5;441.0;953.0;0.8851563;0.45231482;0.2296875;0.8824074;1603.157;215.89398;0.75272036;0.83497757;0.19990183;1621.6267;212.41306;0.77334917;0.8445972;0.19667876;0.0;0.0;0.1880077;0.0;0.0;1718.2643;223.18016;0.82207835;0.8949293;0.20664829;0.0;0.0;0.054306574;0.0;0.0;1859.5895;343.50372;0.9565629;0.9685362;0.318059;1739.3333;118.96463;0.893136;0.90590274;0.11015244;1838.8892;609.14746;0.9373767;0.9577548;0.5640254;1606.6958;50.136612;0.84066695;0.8368207;0.046422787;1615.7085;591.4745;0.9434991;0.8415148;0.54766154;1523.7462;175.81439;0.8462755;0.79361784;0.1627911;1900.5808;594.79407;0.9193259;0.98988587;0.55073524;1827.3787;475.047;0.9132424;0.9517597;0.43985832;1699.8303;825.77875;0.65391666;0.8853283;0.76460993;1646.0621;643.778;0.62188894;0.857324;0.59609073;0.0;0.0;0.2014711;0.0;0.0;0.0;0.0;0.22930776;0.0;0.0
0.8734668;1697.0;488.5;446.0;945.0;0.88385415;0.45231482;0.23229167;0.875;1600.7727;220.3624;0.7578244;0.83373576;0.20403926;1621.6483;215.26141;0.7800766;0.8446085;0.19931613;0.0;0.0;0.17920214;0.0;0.0;1721.15;224.90565;0.81605756;0.8964323;0.20824598;0.0;0.0;0.044859722;0.0;0.0;1860.4274;347.07068;0.9453932;0.96897256;0.32136175;1730.6598;127.45514;0.88162315;0.9013853;0.118014015;1837.2197;609.33325;0.9293809;0.9568853;0.5641975;1589.5171;51.84169;0.828275;0.82787347;0.048001565;1609.883;599.3214;0.9472386;0.8384808;0.55492723;1501.4453;184.29291;0.8508989;0.78200275;0.17064159;1904.3198;601.44794;0.9228168;0.99183327;0.5568962;1826.2988;482.89883;0.9175014;0.9511973;0.44712856;1686.1692;847.4281;0.69439566;0.8782131;0.78465563;1631.6748;664.5825;0.66393703;0.8498306;0.6153542;0.0;0.0;0.20945501;0.0;0.0;0.0;0.0;0.24228567;0.0;0.0
