box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353742;886.5;442.5;473.0;753.0;0.46171874;0.4097222;0.24635416;0.69722223;758.1647;210.36795;0.9051107;0.39487743;0.19478513;777.03015;190.91258;0.91411173;0.4047032;0.17677091;0.0;0.0;0.31837675;0.0;0.0;845.38464;183.23822;0.9329326;0.4403045;0.16966502;0.0;0.0;0.07055955;0.0;0.0;939.8452;273.55637;0.9979577;0.48950273;0.25329292;833.2759;265.4013;0.96820885;0.43399784;0.24574195;965.54834;414.16962;0.9979746;0.50288975;0.38349038;791.7208;387.56073;0.88834244;0.4123546;0.35885254;841.6802;542.7332;0.99544674;0.4383751;0.50253075;703.9799;402.49677;0.89512724;0.3666562;0.37268218;1046.1748;524.69635;0.9986099;0.5448827;0.48582995;978.31995;503.75345;0.99428743;0.50954163;0.46643838;922.3623;714.117;0.99213105;0.48039705;0.6612195;858.66394;625.4868;0.9669739;0.4472208;0.57915443;964.0781;889.96014;0.91075194;0.502124;0.8240372;902.8951;792.2567;0.8373589;0.47025785;0.73357105
0.93461573;887.5;443.5;473.0;753.0;0.4622396;0.41064814;0.24635416;0.69722223;758.192;212.34668;0.92107534;0.39489168;0.19661729;777.8346;192.64586;0.9260016;0.4051222;0.1783758;0.0;0.0;0.37505683;0.0;0.0;845.08325;184.53113;0.93563974;0.44014752;0.17086215;0.0;0.0;0.0832788;0.0;0.0;938.34045;274.21906;0.9980526;0.488719;0.25390652;830.39374;268.52625;0.9726882;0.43249673;0.24863541;971.8396;412.81293;0.9978789;0.50616646;0.3822342;792.9956;391.65244;0.8986031;0.41301855;0.36264116;850.75635;547.25494;0.9952722;0.44310227;0.50671756;704.2676;403.90036;0.90246236;0.36680603;0.3739818;1046.4418;523.8401;0.9985763;0.5450218;0.48503712;978.1276;503.54187;0.9944612;0.5094415;0.46624246;921.05774;712.72815;0.99196625;0.47971758;0.65993345;859.06287;621.5935;0.96794116;0.44742858;0.57554954;965.0277;887.4094;0.90955424;0.5026186;0.8216754;902.55994;787.4;0.8398139;0.4700833;0.7290741
0.93537474;888.5;444.0;473.0;750.0;0.46276042;0.41111112;0.24635416;0.6944444;755.66797;216.02129;0.9191656;0.39357707;0.2000197;775.44855;196.62442;0.92543703;0.40387946;0.18205965;0.0;0.0;0.37164393;0.0;0.0;842.7351;189.15312;0.93523145;0.43892452;0.17514178;0.0;0.0;0.082330465;0.0;0.0;937.05054;276.72223;0.9979103;0.48804715;0.25622427;830.75244;269.81696;0.970998;0.43268356;0.24983051;977.4935;414.17853;0.9976884;0.5091112;0.38349864;794.8805;393.3792;0.89284307;0.41400024;0.36424002;863.20514;550.85034;0.9948873;0.449586;0.5100466;704.1968;405.02686;0.8972927;0.36676916;0.37502486;1048.4456;523.7799;0.9984213;0.5460654;0.4849814;981.5852;502.1161;0.9939083;0.5112423;0.4649223;919.7393;716.4952;0.9912108;0.4790309;0.66342145;860.1135;618.57;0.96526694;0.44797578;0.57275003;963.88477;892.73456;0.9024163;0.50202334;0.8266061;902.7257;784.7935;0.8301239;0.47016963;0.72666067
0.9363916;889.0;443.5;474.0;751.0;0.46302083;0.41064814;0.246875;0.6953704;752.0472;217.03143;0.91039073;0.39169124;0.20095503;770.79913;198.31334;0.91865027;0.40145788;0.18362346;0.0;0.0;0.34464288;0.0;0.0;836.98254;192.12277;0.934034;0.4359284;0.17789146;0.0;0.0;0.07813385;0.0;0.0;933.3168;275.0702;0.99785763;0.4861025;0.2546946;828.1703;271.41333;0.9692871;0.4313387;0.25130865;980.9746;409.6193;0.99769694;0.5109243;0.3792771;794.932;395.1222;0.8893322;0.4140271;0.36585388;874.98474;551.4183;0.9948278;0.45572123;0.5105725;704.986;405.09293;0.8934803;0.36718023;0.37508604;1047.6252;519.6267;0.9983896;0.54563814;0.48113585;981.6524;500.9371;0.99368155;0.5112773;0.46383065;918.8461;713.2633;0.99049324;0.4785657;0.660429;859.468;625.35;0.9620589;0.44763958;0.5790278;961.5291;880.4756;0.8952022;0.50079644;0.81525517;906.323;785.3552;0.81618917;0.47204322;0.7271808
0.9367916;890.0;447.5;472.0;743.0;0.46354166;0.41435185;0.24583334;0.68796295;751.66833;218.67128;0.92385054;0.39149392;0.2024734;771.3956;199.37201;0.9304204;0.40176857;0.1846037;0.0;0.0;0.39711034;0.0;0.0;839.02386;192.95123;0.9371414;0.4369916;0.17865855;0.0;0.0;0.08911404;0.0;0.0;932.5503;274.76404;0.9978119;0.4857033;0.25441116;826.81995;275.4057;0.9708858;0.4306354;0.25500527;983.965;404.63074;0.9974214;0.5124818;0.37465808;798.4829;399.5752;0.88892037;0.4158765;0.36997703;887.92615;551.7068;0.9942169;0.46246153;0.51083964;705.18604;406.52704;0.89117134;0.3672844;0.3764139;1047.0082;519.27124;0.99825007;0.54531676;0.4808067;980.3765;502.55777;0.9933949;0.5106128;0.46533126;917.9458;715.2942;0.9901078;0.47809678;0.6623094;857.7263;629.9375;0.9620335;0.44673246;0.58327544;962.93774;884.6559;0.89272153;0.50153005;0.81912583;904.50806;790.77484;0.81544864;0.47109795;0.73219895
0.9381634;891.0;449.5;472.0;737.0;0.4640625;0.4162037;0.24583334;0.6824074;749.1617;220.81334;0.9314379;0.39018837;0.20445679;769.2478;201.73148;0.93754596;0.4006499;0.18678841;0.0;0.0;0.44241184;0.0;0.0;837.73083;196.0355;0.93864;0.43631813;0.18151435;0.0;0.0;0.10173777;0.0;0.0;930.5116;275.036;0.9975829;0.48464146;0.25466296;824.411;277.79544;0.9713885;0.42938074;0.257218;985.74976;402.21066;0.99680626;0.51341134;0.37241727;800.78613;404.62;0.88440037;0.4170761;0.37464815;899.3041;555.4997;0.9927872;0.46838754;0.51435155;706.5979;407.8283;0.88349867;0.36801973;0.3776188;1046.5498;513.5775;0.9978842;0.54507804;0.47553474;979.8157;498.1507;0.99250764;0.51032066;0.46125063;916.9214;712.14856;0.9888686;0.47756323;0.6593968;857.48157;627.6594;0.96006256;0.446605;0.58116615;962.2456;885.11707;0.8852872;0.50116956;0.81955284;907.4253;793.2064;0.81013095;0.47261733;0.7344504
0.9393008;893.0;451.5;470.0;735.0;0.46510416;0.41805556;0.24479167;0.6805556;747.4019;221.63297;0.92180157;0.38927183;0.2052157;766.398;202.19571;0.9294599;0.39916563;0.18721825;0.0;0.0;0.4065095;0.0;0.0;834.0763;195.50359;0.9349205;0.43441474;0.18102184;0.0;0.0;0.09512381;0.0;0.0;929.6935;276.0631;0.9974368;0.48421535;0.25561398;824.88806;280.6127;0.96893173;0.4296292;0.25982657;989.72766;399.07068;0.9966923;0.51548314;0.36950988;801.5504;408.09714;0.87784564;0.41747418;0.37786773;913.5571;551.4857;0.9924872;0.475811;0.5106349;709.8385;409.68933;0.87769693;0.36970755;0.37934196;1047.6538;513.7655;0.9978242;0.54565305;0.4757088;982.67786;499.39352;0.9921848;0.5118114;0.46240142;917.33075;710.6006;0.988649;0.47777644;0.6579635;858.2178;627.9772;0.9588948;0.44698843;0.58146036;960.2097;883.7994;0.8847174;0.50010926;0.81833273;909.46344;792.5731;0.8081506;0.4736789;0.733864
0.9387792;893.5;451.5;469.0;735.0;0.46536458;0.41805556;0.24427083;0.6805556;744.20386;226.28436;0.9216347;0.38760617;0.20952256;763.4683;206.58868;0.9315102;0.39763975;0.19128582;0.0;0.0;0.40110305;0.0;0.0;833.65356;199.91222;0.9372406;0.43419456;0.18510391;0.0;0.0;0.09072532;0.0;0.0;929.95105;277.08325;0.9972984;0.48434952;0.25655857;827.18176;283.1148;0.96761525;0.43082383;0.26214334;992.6537;397.11328;0.9964825;0.5170071;0.36769748;803.1233;411.40768;0.87137187;0.4182934;0.38093305;926.1941;553.9229;0.99196637;0.48239276;0.5128916;709.12415;410.43375;0.8706485;0.3693355;0.38003126;1051.9751;514.17957;0.9976864;0.5479037;0.4760922;988.29736;499.9628;0.9917067;0.5147382;0.4629285;913.9382;710.0359;0.98833257;0.47600946;0.65744066;857.614;625.227;0.9577847;0.44667396;0.57891387;963.3184;886.16656;0.8829011;0.50172836;0.8205246;913.29474;791.92834;0.806223;0.47567433;0.733267
0.9391359;895.5;454.0;467.0;730.0;0.46640626;0.42037037;0.24322917;0.6759259;740.3717;228.75769;0.879947;0.38561025;0.21181267;754.5742;209.6348;0.8964889;0.3930074;0.1941063;0.0;0.0;0.27832368;0.0;0.0;816.79156;202.57072;0.92987067;0.42541227;0.18756549;0.0;0.0;0.07111404;0.0;0.0;922.8556;277.36588;0.9975305;0.48065394;0.25682026;828.28345;286.71555;0.9647919;0.43139762;0.26547736;997.6888;393.00415;0.99732107;0.5196296;0.36389273;804.50024;414.54208;0.8747644;0.41901055;0.38383526;938.933;559.9058;0.9933342;0.4890276;0.5184313;711.96686;412.6246;0.87264436;0.37081608;0.3820598;1049.0706;513.5319;0.99834144;0.5463909;0.4754925;990.83594;500.9979;0.9934164;0.5160604;0.46388695;914.9796;708.6343;0.9904517;0.4765519;0.65614283;852.72125;627.2613;0.96188515;0.44412565;0.5807975;963.84045;884.9846;0.8975299;0.5020002;0.81943023;913.5343;789.68164;0.8203684;0.4757991;0.7311867
0.93921983;896.5;455.5;465.0;727.0;0.46692708;0.42175925;0.2421875;0.67314816;740.7526;232.40103;0.9029649;0.38580865;0.21518613;756.6638;212.37286;0.91708916;0.39409575;0.19664153;0.0;0.0;0.34118617;0.0;0.0;822.7091;203.99492;0.93639326;0.42849433;0.18888418;0.0;0.0;0.08444814;0.0;0.0;927.8342;279.2696;0.99754286;0.48324698;0.25858295;826.6201;291.16446;0.96692777;0.43053132;0.26959673;1001.25366;390.39194;0.9969105;0.5214863;0.361474;809.9632;416.26636;0.86965954;0.42185584;0.38543183;951.4569;556.7565;0.99224585;0.49555048;0.51551527;713.9468;414.01392;0.86380625;0.37184727;0.38334623;1051.1057;513.50555;0.99806005;0.5474509;0.4754681;988.8655;501.95532;0.99258035;0.5150341;0.46477345;916.74207;703.0566;0.9896652;0.47746983;0.6509783;851.7867;623.7659;0.96040034;0.4436389;0.577561;956.23737;878.87854;0.8954009;0.4980403;0.81377643;917.9435;785.6377;0.81988466;0.47809556;0.7274423
0.93860537;897.5;457.5;465.0;723.0;0.4674479;0.4236111;0.2421875;0.66944444;740.23676;235.4732;0.91679025;0.38553998;0.21803075;756.9433;215.30562;0.9269976;0.3942413;0.19935705;0.0;0.0;0.3924052;0.0;0.0;824.1609;206.93668;0.93789995;0.42925045;0.19160803;0.0;0.0;0.09857859;0.0;0.0;928.22986;281.83167;0.99747306;0.48345307;0.26095524;827.44354;296.51404;0.97056264;0.43096018;0.27455002;1004.5673;385.71173;0.9964437;0.52321213;0.35714048;812.4798;422.09827;0.877123;0.42316657;0.39083174;964.1526;556.98914;0.99109346;0.5021628;0.5157307;715.34985;414.448;0.8677703;0.37257805;0.38374814;1053.1482;518.9083;0.9978242;0.54851466;0.48047066;991.3669;508.27246;0.992277;0.5163369;0.47062266;917.8621;706.62695;0.98850447;0.47805318;0.65428424;854.1521;625.37;0.95923907;0.4448709;0.5790463;956.2261;878.93616;0.88718647;0.49803442;0.8138298;918.5227;786.39276;0.8143295;0.47839725;0.7281414
0.9399239;898.5;459.0;465.0;720.0;0.46796876;0.425;0.2421875;0.6666667;738.41644;237.80429;0.92914593;0.3845919;0.22018915;755.7741;217.42076;0.93616545;0.39363235;0.20131552;0.0;0.0;0.4398166;0.0;0.0;823.6404;209.22716;0.94073707;0.42897937;0.19372885;0.0;0.0;0.11271806;0.0;0.0;927.37115;282.78802;0.99762964;0.48300582;0.26184076;826.7408;299.30444;0.9743138;0.43059415;0.27713373;1007.8072;384.1678;0.9963741;0.5248996;0.35571092;815.563;423.71588;0.8876105;0.42477238;0.3923295;975.4653;551.11847;0.9909183;0.50805485;0.51029485;715.4468;414.441;0.87631595;0.37262854;0.38374168;1056.3218;520.9221;0.99781054;0.5501676;0.4823353;994.5232;511.6582;0.9925948;0.5179808;0.4737576;917.23096;706.4509;0.98839825;0.47772446;0.6541212;855.1877;629.77563;0.96078444;0.44541025;0.5831256;952.2366;874.277;0.8860801;0.49595654;0.8095157;917.5266;788.8645;0.8162497;0.47787845;0.73043007
0.94037735;899.5;461.0;465.0;716.0;0.4684896;0.42685184;0.2421875;0.662963;733.7041;238.34477;0.9054734;0.38213757;0.22068961;748.8302;219.18109;0.9157871;0.39001572;0.20294546;0.0;0.0;0.3483919;0.0;0.0;813.27045;213.20993;0.93622744;0.42357835;0.1974166;0.0;0.0;0.094547324;0.0;0.0;922.1973;284.23077;0.99777824;0.4803111;0.26317665;826.92096;300.67603;0.9730715;0.430688;0.27840373;1010.098;385.07144;0.99698657;0.5260927;0.35654762;815.8567;427.67853;0.8910164;0.42492536;0.39599863;987.3905;554.73035;0.9920149;0.5142659;0.5136392;717.4049;416.96716;0.87934035;0.37364838;0.3860807;1057.0178;520.5882;0.9982474;0.55053014;0.4820261;998.6497;512.1489;0.99369967;0.52013004;0.47421196;919.2728;705.291;0.98993343;0.47878793;0.65304726;854.1741;631.5891;0.964056;0.44488233;0.5848047;951.54474;868.65875;0.8968666;0.49559623;0.80431366;917.7191;789.58374;0.8277834;0.4779787;0.731096
0.94145256;900.0;463.0;464.0;714.0;0.46875;0.4287037;0.24166666;0.6611111;731.16486;241.82965;0.916275;0.38081503;0.22391634;747.46765;222.4932;0.9278788;0.38930607;0.20601222;0.0;0.0;0.36977944;0.0;0.0;815.7142;217.27867;0.94284576;0.42485112;0.20118396;0.0;0.0;0.095221154;0.0;0.0;922.5914;286.66766;0.9979715;0.48051634;0.265433;827.4425;303.89777;0.9733881;0.43095964;0.28138682;1009.7361;384.36438;0.9971718;0.52590424;0.35589296;816.95233;429.5185;0.8865456;0.425496;0.3977023;1000.4689;556.73816;0.9922788;0.5210775;0.5154983;717.2201;416.29514;0.87508184;0.37355214;0.38545847;1060.2886;519.0412;0.99831665;0.55223364;0.4805937;1001.77185;511.54895;0.9937097;0.5217562;0.47365645;919.8748;703.2197;0.9907197;0.47910148;0.65112936;854.57117;631.95776;0.965684;0.44508916;0.58514607;953.55615;867.852;0.90384823;0.49664384;0.80356663;918.1185;791.4735;0.83558804;0.47818673;0.73284584
0.9427826;901.5;463.5;465.0;711.0;0.46953124;0.42916667;0.2421875;0.65833336;731.30286;244.08301;0.9314406;0.3808869;0.22600278;749.43866;224.02335;0.94133276;0.39033264;0.20742902;0.0;0.0;0.4387707;0.0;0.0;819.7023;219.02008;0.94537264;0.42692825;0.20279637;0.0;0.0;0.11093352;0.0;0.0;922.6725;291.1041;0.99773717;0.48055857;0.26954082;827.1792;305.9942;0.9729354;0.4308225;0.28332797;1015.34894;385.62177;0.99644214;0.52882755;0.35705718;818.173;431.0335;0.8770746;0.42613176;0.3991051;1014.6209;558.9751;0.9904987;0.5284484;0.51756954;717.85645;417.86456;0.86514175;0.37388358;0.38691163;1059.6667;520.23615;0.99785197;0.55190974;0.48170012;1001.2178;510.76227;0.9923833;0.52146757;0.47292802;917.8815;712.4015;0.98896897;0.47806326;0.659631;855.6795;631.0425;0.9614942;0.4456664;0.5842986;959.367;883.5097;0.88940394;0.49967033;0.8180646;914.5206;793.6127;0.8195892;0.47631282;0.73482656
0.9434591;902.0;464.5;464.0;709.0;0.46979168;0.4300926;0.24166666;0.6564815;727.19183;244.28416;0.91580737;0.37874573;0.22618905;743.7423;226.18451;0.92768806;0.3873658;0.2094301;0.0;0.0;0.3800031;0.0;0.0;809.3985;224.41202;0.9426576;0.42156172;0.2077889;0.0;0.0;0.10450521;0.0;0.0;916.20026;291.2478;0.99793005;0.47718763;0.26967388;824.5847;306.33508;0.9736326;0.4294712;0.2836436;1018.3405;384.6862;0.9969361;0.5303857;0.35619092;821.32275;436.56537;0.88435185;0.42777225;0.4042272;1022.67065;558.91284;0.9912669;0.532641;0.5175119;720.5309;419.56744;0.86922336;0.3752765;0.38848838;1056.855;518.67816;0.9982436;0.5504453;0.48025757;1000.65356;509.65186;0.9935429;0.5211737;0.47189987;920.53845;715.15283;0.99006224;0.4794471;0.6621786;855.41876;632.5668;0.9643038;0.4455306;0.58571;956.5126;879.8458;0.8959924;0.49818364;0.81467205;915.9768;793.72156;0.82764614;0.47707126;0.73492736
0.94304955;903.0;466.5;464.0;705.0;0.4703125;0.43194443;0.24166666;0.6527778;729.22925;248.05916;0.9389381;0.3798069;0.22968441;748.35504;228.06808;0.9466646;0.38976824;0.21117415;0.0;0.0;0.4860419;0.0;0.0;818.12695;224.14713;0.9469404;0.4261078;0.20754364;0.0;0.0;0.13192095;0.0;0.0;920.0687;295.5559;0.99783546;0.47920245;0.27366287;823.37805;312.6434;0.9758419;0.42884272;0.28948462;1020.9996;383.0216;0.9961761;0.5317706;0.35464963;823.2079;440.61444;0.88184536;0.42875412;0.40797633;1033.3284;553.9049;0.98939484;0.53819185;0.5128749;722.84717;421.6897;0.86472607;0.3764829;0.39045343;1056.5012;522.7887;0.99780196;0.5502611;0.4840636;997.6792;513.9968;0.9924936;0.5196246;0.475923;918.411;719.56146;0.98859185;0.47833908;0.6662606;856.5785;633.8067;0.9619883;0.44613463;0.58685803;954.78687;887.0777;0.8862555;0.49728483;0.8213682;915.21826;794.3893;0.8196773;0.47667617;0.73554564
0.94059795;904.5;468.0;465.0;702.0;0.47109374;0.43333334;0.2421875;0.65;726.1327;252.37115;0.92648566;0.37819412;0.233677;743.9164;231.93448;0.9370132;0.38745645;0.21475415;0.0;0.0;0.428341;0.0;0.0;813.1935;225.48148;0.9447935;0.42353827;0.20877914;0.0;0.0;0.117985494;0.0;0.0;920.52185;295.89355;0.997866;0.47943845;0.27397552;822.45984;315.93735;0.9743183;0.4283645;0.2925346;1024.2983;380.80463;0.996396;0.5334887;0.35259688;826.2907;443.94464;0.87767494;0.43035975;0.41105986;1040.8857;550.2415;0.98964816;0.54212797;0.50948286;726.7668;424.72925;0.85876405;0.37852436;0.3932678;1058.9645;524.4635;0.9979619;0.551544;0.48561436;1000.0963;517.38806;0.9927724;0.5208835;0.47906303;919.0076;714.0683;0.98934317;0.4786498;0.66117436;856.34937;634.4701;0.9632668;0.4460153;0.5874723;947.1319;878.8497;0.89428854;0.49329787;0.8137497;923.84534;793.8015;0.8278084;0.48116943;0.7350014
0.9418772;905.5;469.0;465.0;698.0;0.47161457;0.43425927;0.2421875;0.6462963;723.4711;253.65967;0.9294423;0.37680787;0.23487006;741.5948;234.39435;0.93913203;0.38624728;0.2170318;0.0;0.0;0.4388009;0.0;0.0;810.0735;230.64127;0.94693947;0.42191327;0.21355672;0.0;0.0;0.12538132;0.0;0.0;917.3425;296.57608;0.9980646;0.47778258;0.27460748;820.54596;316.24347;0.9766401;0.4273677;0.29281804;1023.82434;380.86386;0.99662685;0.53324187;0.35265172;829.27954;445.9449;0.8854184;0.43191642;0.41291192;1048.5206;548.2587;0.98994;0.5461045;0.507647;728.0913;426.56873;0.8637566;0.37921423;0.39497104;1060.1135;522.7711;0.9981146;0.55214244;0.48404732;1001.5094;516.1063;0.9933416;0.5216195;0.47787622;919.4584;713.02344;0.9898136;0.47888458;0.6602069;856.47565;634.2554;0.9651155;0.44608107;0.5872735;942.2485;872.2444;0.89746356;0.49075443;0.8076337;924.65717;792.9148;0.8330564;0.48159227;0.7341804
0.94040275;906.0;471.5;466.0;695.0;0.471875;0.43657407;0.24270834;0.6435185;723.85046;258.98706;0.9318746;0.37700546;0.23980284;742.5576;239.48093;0.940932;0.38674876;0.2217416;0.0;0.0;0.45623428;0.0;0.0;811.37354;236.2496;0.9470595;0.42259037;0.21874963;0.0;0.0;0.13342305;0.0;0.0;917.4442;300.82004;0.99810445;0.47783554;0.27853706;818.7028;323.35214;0.9773677;0.42640772;0.29940012;1027.6726;380.67963;0.9965203;0.53524613;0.35248113;829.14966;449.52435;0.88524824;0.4318488;0.41622624;1064.5841;550.2022;0.9892424;0.5544709;0.5094465;726.4906;427.97617;0.85975236;0.3783805;0.39627424;1057.7812;524.39197;0.9981133;0.55092776;0.4855481;998.5104;519.5094;0.99338466;0.5200575;0.48102722;917.58234;708.8336;0.99014413;0.47790748;0.6563274;857.47986;634.36163;0.9666467;0.4466041;0.5873719;936.73114;867.8051;0.9036228;0.4878808;0.80352324;925.9429;792.3679;0.8426538;0.48226193;0.733674
0.9404653;906.5;472.5;467.0;693.0;0.47213542;0.4375;0.24322917;0.64166665;720.15314;260.95428;0.9139377;0.37507975;0.24162434;737.7416;242.09213;0.9276248;0.38424042;0.22415937;0.0;0.0;0.38876843;0.0;0.0;806.56384;239.64734;0.94331574;0.42008534;0.22189568;0.0;0.0;0.11456156;0.0;0.0;914.777;304.7057;0.997959;0.47644633;0.2821349;820.13477;325.54578;0.9736578;0.42715353;0.30143127;1032.3146;380.39355;0.9965654;0.5376638;0.35221624;830.45715;452.92017;0.87484664;0.43252978;0.41937053;1074.5924;548.004;0.9891958;0.55968356;0.5074111;727.7595;431.11328;0.8492208;0.3790414;0.39917895;1051.0533;526.1533;0.9981767;0.5474236;0.487179;994.7408;520.1353;0.9932941;0.5180942;0.48160678;919.66516;714.9959;0.99018097;0.47899228;0.66203326;856.3351;635.77484;0.96558726;0.44600785;0.5886804;943.15027;871.6375;0.90374666;0.4912241;0.80707175;924.1311;791.37396;0.8408292;0.4813183;0.7327537
0.93932444;906.5;473.5;467.0;691.0;0.47213542;0.43842593;0.24322917;0.6398148;718.11633;263.00098;0.86908597;0.37401894;0.24351943;731.7553;245.61542;0.8871039;0.38112256;0.22742169;0.0;0.0;0.28588367;0.0;0.0;790.4636;243.38144;0.9290601;0.4116998;0.22535318;0.0;0.0;0.10010761;0.0;0.0;904.6006;306.1015;0.99779177;0.47114614;0.28342733;819.45905;324.4953;0.9707968;0.4268016;0.3004586;1035.2932;380.21686;0.99674314;0.5392152;0.35205266;831.67395;454.41687;0.87783563;0.43316352;0.42075637;1082.6274;550.19385;0.98931164;0.56386846;0.50943875;729.26575;431.83148;0.85100687;0.37982592;0.39984396;1046.2432;527.21454;0.9983784;0.5449183;0.48816162;996.72;520.012;0.993926;0.519125;0.4814926;920.5294;719.3054;0.9903617;0.47944242;0.66602355;856.19324;634.60944;0.965784;0.44593397;0.5876013;940.9337;873.249;0.9040017;0.49006966;0.8085639;922.25305;787.9325;0.8410503;0.48034012;0.7295671
0.93969303;908.0;475.5;468.0;687.0;0.47291666;0.44027779;0.24375;0.63611114;716.84717;265.59827;0.9016718;0.3733579;0.24592432;733.1333;248.1344;0.9148853;0.38184026;0.22975408;0.0;0.0;0.35489503;0.0;0.0;796.6996;247.03659;0.93984276;0.4149477;0.22873758;0.0;0.0;0.116753586;0.0;0.0;906.66455;309.8445;0.99814916;0.4722211;0.28689307;818.7428;330.625;0.97597957;0.42642853;0.30613425;1037.7352;378.96826;0.99690825;0.5404871;0.35089654;834.2895;459.04846;0.88694566;0.4345258;0.42504486;1091.9172;550.40283;0.98962843;0.56870687;0.50963223;728.41907;434.2719;0.8578927;0.37938493;0.40210363;1045.4066;532.0676;0.99844605;0.5444826;0.49265522;994.472;526.1377;0.9942636;0.5179542;0.48716453;917.6695;716.2825;0.99092835;0.47795287;0.6632245;855.96515;635.0488;0.9683436;0.44581518;0.58800817;935.0405;862.4967;0.9101905;0.4870003;0.79860806;921.9959;786.45056;0.8511294;0.4802062;0.72819495
0.9377595;911.5;479.5;471.0;683.0;0.47473958;0.44398147;0.2453125;0.6324074;713.6932;270.7167;0.8438651;0.3717152;0.2506636;727.79047;253.25507;0.8670863;0.37905753;0.23449543;0.0;0.0;0.29517722;0.0;0.0;787.96716;251.82458;0.91416615;0.41039956;0.23317091;0.0;0.0;0.1160903;0.0;0.0;902.4146;312.09213;0.99680686;0.4700076;0.2889742;817.3116;330.71927;0.9675011;0.4256831;0.30622154;1042.4395;379.08826;0.9945517;0.5429372;0.35100764;829.09735;457.54422;0.86652476;0.43182153;0.42365205;1093.224;542.37036;0.9805751;0.5693875;0.50219476;730.0963;435.14093;0.8185372;0.3802585;0.40290827;1032.3734;528.422;0.9979626;0.5376945;0.48927963;984.83185;520.77014;0.99334735;0.51293325;0.48219457;917.57874;721.594;0.98771393;0.4779056;0.6681426;858.29517;639.00085;0.9630295;0.44702873;0.5916675;932.7504;872.32654;0.8802774;0.4858075;0.80770975;922.39215;789.1582;0.82104135;0.48041257;0.73070204
0.9381508;914.5;480.0;479.0;678.0;0.4763021;0.44444445;0.24947916;0.62777776;715.9028;272.2619;0.895622;0.37286603;0.25209436;730.3376;255.45442;0.90070355;0.38038415;0.23653187;0.0;0.0;0.3703894;0.0;0.0;789.56323;251.54164;0.9252577;0.41123086;0.23290893;0.0;0.0;0.11597232;0.0;0.0;903.7986;312.53052;0.99833506;0.47072843;0.2893801;808.0305;343.0025;0.979656;0.42084923;0.31759492;1044.42;372.24106;0.99699914;0.5439688;0.34466764;829.6983;479.09857;0.9112881;0.43213454;0.44360977;1099.6483;532.34296;0.9902261;0.5727335;0.49291015;729.48895;437.97647;0.87496775;0.37994215;0.40553376;1033.4762;537.72107;0.9988914;0.53826886;0.49788988;977.5065;533.2309;0.99624026;0.50911796;0.4937323;926.99817;726.63257;0.9943217;0.48281154;0.67280793;851.6101;639.9286;0.980696;0.44354692;0.5925265;944.47864;870.2357;0.95172554;0.49191597;0.8057738;916.7765;785.94635;0.91772884;0.47748774;0.7277281
0.9404738;918.5;484.0;487.0;674.0;0.47838542;0.44814816;0.25364584;0.6240741;714.939;279.80487;0.88847566;0.37236407;0.2590786;732.2888;260.80615;0.90628517;0.38140044;0.24148718;0.0;0.0;0.3815717;0.0;0.0;797.6962;257.51236;0.92927116;0.4154668;0.23843737;0.0;0.0;0.13750821;0.0;0.0;907.3702;318.89105;0.9974274;0.47258863;0.2952695;813.16895;343.81976;0.97206104;0.42352548;0.31835163;1047.07;375.88086;0.99504626;0.54534894;0.34803784;830.92847;466.61453;0.86704516;0.43277523;0.4320505;1106.5546;529.36664;0.98213124;0.5763305;0.4901543;729.60284;441.26688;0.81809455;0.3800015;0.40858045;1034.5366;531.5213;0.9979826;0.53882116;0.49214935;981.91125;527.3913;0.99319905;0.5114121;0.48832527;915.36707;716.72766;0.9880918;0.47675368;0.66363674;858.1261;641.84375;0.9630399;0.4469407;0.5942998;924.8388;856.0349;0.8836077;0.4816869;0.7926249;925.3786;782.02405;0.82140386;0.48196802;0.72409636
