box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442829;870.0;384.5;376.0;619.0;0.453125;0.3560185;0.19583334;0.57314813;971.6626;230.09082;0.98109967;0.50607425;0.21304706;992.5176;211.83261;0.93778586;0.51693624;0.1961413;952.18744;206.12288;0.96400136;0.49593097;0.19085452;1020.1903;187.07767;0.5685683;0.5313491;0.17322007;911.6622;173.81207;0.8071978;0.47482404;0.1609371;1014.2437;250.43839;0.98082626;0.52825195;0.2318874;828.4076;222.53595;0.9889721;0.4314623;0.20605181;1004.50635;396.55957;0.9287785;0.52318037;0.3671848;713.09393;325.30005;0.9607555;0.3714031;0.30120376;996.2397;515.80084;0.9045538;0.5188748;0.47759336;744.80927;451.31024;0.9424703;0.38792148;0.41787985;926.12604;449.5894;0.97866863;0.48235732;0.41628647;805.3982;448.61816;0.983439;0.41947824;0.41538718;969.299;600.09656;0.923974;0.50484324;0.555645;829.9652;656.66016;0.94115335;0.43227354;0.60801864;916.99713;721.1293;0.70792335;0.47760266;0.6677123;799.13104;796.242;0.7216799;0.41621408;0.7372611
0.945418;867.0;384.5;376.0;619.0;0.4515625;0.3560185;0.19583334;0.57314813;965.2048;232.14592;0.9832675;0.5027108;0.21494992;986.86255;213.1688;0.9481238;0.51399094;0.19737852;944.86536;207.43465;0.9669754;0.49211738;0.19206911;1017.3413;186.94885;0.6033908;0.52986526;0.17310078;904.3009;173.73409;0.80186886;0.47099006;0.16086489;1013.842;250.84676;0.98139304;0.5280427;0.23226552;824.61273;222.17665;0.98765427;0.4294858;0.20571913;1004.4128;398.43945;0.92924124;0.52313167;0.36892542;711.06714;325.56015;0.95303845;0.37034747;0.3014446;996.50665;516.5911;0.9044652;0.5190139;0.47832513;738.51904;448.80798;0.9338801;0.38464534;0.41556296;927.4675;445.67734;0.97628254;0.483056;0.4126642;805.0117;443.8636;0.9802817;0.41927692;0.4109848;968.8431;598.8957;0.920891;0.50460577;0.55453306;828.69305;651.93176;0.93475187;0.43161097;0.6036405;917.15283;725.0979;0.6992016;0.47768375;0.67138696;800.0823;795.74927;0.705831;0.4167095;0.7368049
0.94509834;865.0;384.5;376.0;615.0;0.45052084;0.3560185;0.19583334;0.5694444;961.27515;234.67365;0.984993;0.5006641;0.21729042;982.7849;215.65201;0.95314604;0.51186717;0.19967778;940.7562;209.99739;0.9697556;0.4899772;0.19444203;1013.6261;188.80055;0.62436515;0.52793026;0.17481533;900.6062;175.98862;0.81097907;0.46906573;0.16295242;1011.35815;251.46501;0.9835844;0.526749;0.23283798;821.5653;223.94435;0.98868793;0.4278986;0.20735589;1003.0116;399.90338;0.93624175;0.52240187;0.37028092;709.83636;327.7316;0.9556719;0.36970645;0.30345517;994.9348;516.6315;0.91223097;0.5181952;0.47836247;733.09424;449.5817;0.9370053;0.3818199;0.41627935;925.30023;448.5782;0.9766272;0.48192722;0.41535017;802.27356;447.59528;0.9802069;0.41785082;0.41444007;969.6383;599.16125;0.91394585;0.50501996;0.55477893;826.72595;655.8737;0.92776304;0.43058643;0.6072905;913.93286;711.5462;0.67443115;0.4760067;0.6588391;799.12427;786.60223;0.67820305;0.41621056;0.7283354
0.9443891;863.0;385.0;378.0;616.0;0.44947916;0.3564815;0.196875;0.5703704;956.09326;235.01166;0.98571813;0.49796525;0.21760339;977.66736;216.35977;0.9571335;0.50920177;0.20033312;935.94763;210.49287;0.9696544;0.4874727;0.19490081;1009.5674;189.69727;0.64790887;0.5258163;0.17564562;897.0509;176.68439;0.8010612;0.46721402;0.16359666;1008.8489;250.98811;0.9851232;0.5254421;0.2323964;819.4419;225.03775;0.9881678;0.42679265;0.20836829;1002.19025;400.7126;0.9434073;0.5219741;0.37103018;706.98285;332.2074;0.9524751;0.36822024;0.30759946;993.26385;517.94934;0.9203722;0.5173249;0.47958273;729.5082;457.7093;0.933772;0.37995216;0.4238049;924.6676;451.5682;0.9779528;0.48159772;0.41811872;801.8487;451.3028;0.9799778;0.41762954;0.41787297;967.55566;599.5895;0.9198181;0.5039352;0.5551754;824.13513;657.7193;0.92819214;0.42923704;0.6089994;913.2622;715.3048;0.68882394;0.4756574;0.66231924;793.47046;793.1424;0.6830777;0.41326585;0.7343911
0.94411135;861.0;385.0;376.0;616.0;0.4484375;0.3564815;0.19583334;0.5703704;955.4383;237.27406;0.9851541;0.4976241;0.2196982;976.4938;217.58107;0.95240587;0.5085905;0.20146395;934.60425;213.2217;0.97024566;0.48677304;0.1974275;1006.10504;189.12909;0.61728597;0.52401304;0.17511953;893.5808;178.80698;0.81398904;0.4654067;0.16556202;1004.74475;251.45624;0.98375136;0.5233046;0.23282985;817.2511;227.18637;0.98914695;0.4256516;0.21035776;1002.46747;401.68845;0.937486;0.52211845;0.37193376;705.96484;335.10962;0.9582991;0.36769003;0.31028667;991.75696;520.3911;0.9141292;0.5165401;0.48184362;723.4275;462.2105;0.9400332;0.37678516;0.4279727;921.997;453.0927;0.97668886;0.4802068;0.4195303;800.76324;453.144;0.9805972;0.4170642;0.41957778;963.6991;603.41077;0.910068;0.5019266;0.5587137;822.59644;661.09045;0.9252055;0.42843565;0.6121208;912.1791;712.9558;0.6609636;0.47509328;0.66014427;791.0092;785.04565;0.6663612;0.41198397;0.72689414
0.943273;859.0;385.0;378.0;616.0;0.44739583;0.3564815;0.196875;0.5703704;951.6869;237.8307;0.98572874;0.49567026;0.22021362;972.9707;218.24045;0.9538785;0.5067556;0.20207448;931.0398;213.38896;0.9711057;0.48491657;0.19758238;1002.6643;190.34258;0.6267916;0.52222097;0.17624313;890.1614;179.09619;0.8187669;0.46362573;0.16582981;1002.32874;252.07388;0.98466104;0.5220462;0.23340175;813.99774;229.057;0.9899158;0.42395717;0.21208982;1001.4893;400.65985;0.9405546;0.521609;0.37098134;703.9005;338.0307;0.9610499;0.36661485;0.31299138;992.1956;519.21014;0.9178202;0.5167686;0.48075014;717.16943;464.1558;0.9432114;0.37352574;0.42977387;922.5403;453.9081;0.9769116;0.48048973;0.42028528;800.5011;454.5045;0.98093516;0.41692767;0.4208375;963.06757;606.8634;0.9020777;0.5015977;0.56191057;818.4319;664.7931;0.9188353;0.4262666;0.61554915;909.36346;703.0179;0.63390344;0.4736268;0.6509425;786.9137;777.5048;0.6404278;0.4098509;0.7199119
0.94304174;856.5;386.0;379.0;612.0;0.44609374;0.35740742;0.19739583;0.56666666;944.40985;240.2759;0.9824567;0.49188012;0.22247767;965.9303;220.47194;0.94855344;0.5030887;0.20414068;923.5814;214.82112;0.9665739;0.48103198;0.19890845;998.53436;191.27411;0.63998014;0.52006996;0.17710565;883.97107;179.22983;0.8143127;0.4604016;0.16595355;1001.0083;248.70218;0.9868984;0.5213585;0.23027979;809.6012;227.68405;0.9907803;0.42166728;0.21081856;999.7258;395.10068;0.9490754;0.52069056;0.36583397;698.3562;340.6931;0.96367204;0.36372718;0.3154566;987.87964;517.3526;0.9132767;0.51452065;0.4790302;709.286;468.6882;0.9369818;0.36941978;0.43397057;920.349;444.15625;0.98328453;0.47934845;0.41125578;796.086;445.72403;0.98552924;0.41462812;0.41270745;966.0848;604.2715;0.9092001;0.5031692;0.55951065;818.9529;658.1318;0.9222783;0.42653796;0.60938126;913.8871;670.21106;0.6218012;0.47598284;0.6205658;800.2634;747.9552;0.6278885;0.41680387;0.69255114
0.94202644;853.0;386.5;382.0;611.0;0.44427082;0.35787037;0.19895834;0.56574076;938.4758;240.49918;0.9793571;0.4887895;0.22268443;960.31476;220.5396;0.9413226;0.5001639;0.20420334;918.2606;214.89462;0.9609172;0.47826073;0.1989765;992.1129;190.6156;0.6165143;0.5167255;0.17649592;878.1449;177.84012;0.7931783;0.45736712;0.16466677;995.7622;249.47372;0.9849104;0.51862615;0.2309942;804.5488;227.87448;0.9887645;0.41903585;0.21099488;997.8052;396.8626;0.943629;0.5196902;0.36746538;693.80145;346.37036;0.95683515;0.36135492;0.3207133;988.3462;516.11774;0.90505683;0.51476365;0.4778868;703.5755;476.10654;0.92695254;0.36644557;0.44083938;919.1985;445.11993;0.98254436;0.47874922;0.4121481;795.86255;445.63412;0.9844492;0.41451174;0.41262418;961.5954;607.71423;0.9183171;0.50083095;0.56269836;817.1194;652.9104;0.9280748;0.425583;0.60454667;914.5138;694.4846;0.6552526;0.47630927;0.6430413;798.70056;761.96173;0.6587662;0.41598988;0.7055201
0.9413445;850.0;386.5;382.0;613.0;0.44270834;0.35787037;0.19895834;0.5675926;932.9691;241.10367;0.9851437;0.4859214;0.22324413;954.4271;221.39854;0.9576091;0.49709746;0.20499866;912.20044;217.38075;0.96682703;0.4751044;0.20127848;988.58295;193.7423;0.66666603;0.514887;0.17939101;874.2618;185.1237;0.78186363;0.45534468;0.17141083;995.4714;251.91287;0.9855804;0.5184747;0.23325266;805.73535;234.67593;0.9873828;0.41965383;0.21729253;997.1218;397.88373;0.9475009;0.51933426;0.36841086;693.774;349.96594;0.94976234;0.3613406;0.32404253;990.6417;519.2882;0.9245747;0.5159592;0.4808224;699.28235;479.96274;0.9298778;0.36420956;0.44440994;922.11597;450.4379;0.977791;0.48026875;0.41707212;799.47266;452.15506;0.97886217;0.416392;0.4186621;958.9858;606.4479;0.9146378;0.49947175;0.5615258;813.6134;658.05664;0.919306;0.423757;0.6093117;908.9277;719.0569;0.6679729;0.47339982;0.6657934;777.3992;784.9078;0.65798825;0.4048954;0.72676647
0.94210124;846.0;387.0;384.0;610.0;0.440625;0.35833332;0.2;0.5648148;925.47485;241.56659;0.98723245;0.48201814;0.22367276;947.1377;222.60283;0.9655767;0.49330088;0.20611373;905.5069;217.60123;0.96914434;0.47161818;0.20148262;982.5075;196.23846;0.713994;0.5117227;0.18170229;869.5168;185.93622;0.7780343;0.45287332;0.17216316;990.9186;253.18561;0.9882933;0.51610345;0.23443112;802.33154;237.59259;0.98745185;0.417881;0.21999314;995.22705;395.33423;0.9570879;0.51834744;0.3660502;690.4966;353.66083;0.9457782;0.35963362;0.32746372;989.98694;518.31866;0.93551725;0.5156182;0.47992468;691.24493;484.78998;0.92545855;0.3600234;0.4488796;920.7383;450.08267;0.97897995;0.4795512;0.41674322;798.8586;452.46286;0.9777795;0.4160722;0.4189471;958.0012;604.449;0.9154728;0.49895898;0.559675;811.3515;654.8168;0.9119433;0.4225789;0.6063118;909.05884;711.139;0.6634949;0.47346815;0.658462;775.5106;778.40283;0.63936275;0.40391177;0.72074336
0.9419912;843.0;387.5;386.0;611.0;0.4390625;0.3587963;0.20104167;0.56574076;918.8732;243.83713;0.98830694;0.47857982;0.22577512;941.6516;225.31335;0.9697686;0.49044356;0.20862348;899.10077;218.83347;0.97012717;0.46828166;0.20262358;979.496;199.4777;0.7424749;0.5101541;0.18470158;863.76685;186.34933;0.77223164;0.44987857;0.17254569;989.2042;255.65512;0.9897629;0.5152105;0.2367177;797.3895;240.26529;0.98757625;0.41530704;0.22246785;993.8148;397.58447;0.9622431;0.51761186;0.36813378;686.5559;359.4931;0.94337344;0.3575812;0.332864;988.823;519.7135;0.9415083;0.51501197;0.4812162;684.2562;487.7749;0.9227133;0.35638344;0.45164344;921.711;450.76044;0.97987807;0.4800578;0.41737077;798.0302;453.22723;0.9773407;0.41564074;0.41965485;958.3599;605.8435;0.91655725;0.4991458;0.5609662;810.0046;654.1914;0.9079546;0.42187738;0.6057328;907.3883;704.96875;0.66169226;0.47259808;0.6527488;776.3518;775.3207;0.6293578;0.4043499;0.7178895
0.9430412;839.0;388.0;388.0;608.0;0.43697917;0.35925925;0.20208333;0.56296295;912.2415;245.68822;0.98521113;0.4751258;0.22748908;933.69775;227.19878;0.96091825;0.48630092;0.21036924;892.2766;221.52003;0.9640527;0.4647274;0.20511115;971.74194;200.45961;0.6872099;0.5061156;0.18561076;857.65137;190.92558;0.7516491;0.44669342;0.17678295;982.7799;251.89494;0.98457944;0.51186454;0.23323606;790.9206;241.51094;0.98802376;0.4119378;0.22362123;990.43225;393.7273;0.9439557;0.5158501;0.3645623;678.59485;364.86005;0.94842035;0.35343483;0.33783337;983.04364;517.12634;0.9184548;0.5120019;0.47882068;675.1207;491.31766;0.92468673;0.35162538;0.45492375;917.37915;447.0511;0.97551394;0.47780165;0.4139362;790.7049;451.65662;0.9773423;0.41182548;0.41820058;953.4897;602.7196;0.89131147;0.4966092;0.5580737;802.8673;656.29095;0.9027109;0.41816005;0.6076768;907.5139;688.3606;0.5951436;0.4726635;0.63737094;768.89185;766.8988;0.5999849;0.4004645;0.7100915
0.94416153;834.5;389.0;391.0;608.0;0.43463543;0.36018518;0.20364584;0.56296295;904.23706;247.55429;0.98619324;0.4709568;0.22921693;926.1632;229.78348;0.96478325;0.48237666;0.21276248;885.3967;222.69476;0.96408105;0.46114412;0.20619886;965.6783;203.8606;0.71303976;0.50295746;0.1887598;852.77856;191.40276;0.7395346;0.4441555;0.17722477;978.90027;255.28421;0.9867163;0.5098439;0.23637427;787.2118;243.79861;0.98793924;0.41000614;0.22573946;989.9892;396.56183;0.9523972;0.5156194;0.36718687;675.6367;367.7916;0.9465522;0.3518941;0.34054777;981.63116;517.36395;0.9291567;0.51126623;0.47904068;667.3947;493.55667;0.92393506;0.3476014;0.45699692;915.99115;447.36603;0.97818303;0.47707874;0.4142278;789.84973;451.4795;0.9782758;0.41138008;0.41803658;953.7577;603.1377;0.90380937;0.4967488;0.55846083;801.88135;654.5612;0.90839195;0.41764653;0.6060752;907.15137;688.8763;0.6218088;0.47247466;0.63784844;765.55316;770.88226;0.61708635;0.3987256;0.71377987
0.94579023;829.5;390.5;395.0;607.0;0.43203124;0.36157408;0.20572917;0.56203705;899.16705;248.9387;0.9852505;0.46831617;0.2304988;921.3741;230.63448;0.96426034;0.47988233;0.21355043;879.6155;224.38531;0.96010137;0.45813307;0.20776418;963.0793;203.93678;0.7192466;0.5016038;0.18883036;847.03687;193.54436;0.7131266;0.44116503;0.17920774;978.0767;254.21152;0.98685545;0.509415;0.23538104;784.064;246.33353;0.9864232;0.40836668;0.2280866;988.4513;395.11096;0.95487756;0.5148184;0.36584347;671.89026;373.40744;0.9396276;0.34994283;0.34574762;980.89624;518.0824;0.93111366;0.51088345;0.47970593;660.3383;495.94748;0.9157461;0.34392622;0.45921063;915.7291;449.39136;0.97953814;0.47694224;0.4161031;788.4265;454.6105;0.9781748;0.4106388;0.42093566;952.4679;603.6217;0.9156288;0.49607703;0.558909;800.43396;655.3774;0.91452795;0.41689268;0.6068309;906.5363;700.7367;0.65663683;0.47215432;0.6488303;764.9361;780.5067;0.6433245;0.3984042;0.7226914
0.9462856;820.5;391.0;409.0;604.0;0.42734376;0.36203703;0.21302083;0.55925924;895.6976;250.59424;0.98384285;0.46650916;0.2320317;917.6706;232.30844;0.9621349;0.47795343;0.21510041;876.1254;226.67574;0.95636886;0.45631534;0.20988494;957.8703;206.57803;0.71599025;0.4988908;0.19127595;843.01666;197.24355;0.7002928;0.43907118;0.18263291;974.72705;255.61629;0.9863984;0.50767034;0.23668174;779.7505;249.15634;0.98467594;0.40612003;0.23070031;986.2784;394.66754;0.9545992;0.51368666;0.36543292;668.793;377.1595;0.9321194;0.3483297;0.34922174;980.4752;520.047;0.9288174;0.51066417;0.481525;652.99524;501.5605;0.9059012;0.3401017;0.46440786;915.69507;451.56976;0.97907466;0.4769245;0.41812015;787.4524;456.81476;0.9766227;0.41013145;0.42297664;952.4584;607.20074;0.9160513;0.49607208;0.5622229;797.21936;655.1229;0.91108084;0.4152184;0.6065953;904.6368;712.49695;0.65901184;0.471165;0.6597194;763.6858;784.431;0.6403296;0.39775303;0.72632504
0.94695;814.0;391.5;418.0;603.0;0.42395833;0.3625;0.21770833;0.55833334;887.0719;252.67497;0.98431474;0.4620166;0.2339583;909.47644;233.84576;0.9652568;0.47368565;0.21652386;867.38654;228.29906;0.954338;0.4517638;0.21138802;953.47577;207.31442;0.7433998;0.49660197;0.1919578;836.29407;198.57495;0.67683184;0.43556982;0.1838657;974.04614;256.5586;0.987982;0.5073157;0.23755425;776.19965;251.15955;0.98396665;0.40427065;0.23255514;985.27075;398.77612;0.9608671;0.51316184;0.36923715;666.1094;382.87546;0.92658055;0.34693196;0.3545143;979.3833;523.228;0.9364056;0.5100955;0.4844704;644.7872;505.68915;0.89982307;0.33582667;0.4682307;914.88226;452.28625;0.97975016;0.47650117;0.41878358;785.0873;457.61224;0.975315;0.40889964;0.42371505;954.92194;605.7663;0.9152547;0.49735516;0.5608947;797.30115;652.51514;0.9032061;0.415261;0.6041807;905.3063;704.20544;0.6530959;0.4715137;0.6520421;766.9299;775.45544;0.6236296;0.39944264;0.7180143
0.95023876;807.5;393.0;425.0;602.0;0.4205729;0.3638889;0.22135417;0.5574074;882.61084;257.51044;0.9857841;0.45969313;0.2384356;905.0235;238.28664;0.9672221;0.4713664;0.22063577;862.4094;232.90228;0.9591986;0.44917157;0.21565026;948.48474;210.85516;0.7459497;0.49400246;0.19523627;830.38074;202.5006;0.7009663;0.43248996;0.18750055;969.095;259.34674;0.9889086;0.50473696;0.24013588;772.32776;256.563;0.986161;0.40225405;0.23755832;984.6645;398.56705;0.9624958;0.5128461;0.36904356;663.9216;388.58344;0.9355302;0.34579247;0.35979947;980.0879;521.5721;0.93900746;0.51046246;0.48293713;638.1688;513.5339;0.90958524;0.3323796;0.47549433;913.6073;453.39386;0.980843;0.47583714;0.41980913;785.1078;460.24854;0.9774711;0.4089103;0.42615604;953.5131;606.25854;0.91613555;0.49662143;0.5613505;797.64026;656.1144;0.90721273;0.41543764;0.6075133;902.0242;697.237;0.6534433;0.46980426;0.6455898;764.4883;772.5412;0.6284191;0.39817098;0.71531594
0.95061886;800.0;394.0;438.0;602.0;0.41666666;0.36481482;0.228125;0.5574074;877.7355;259.9099;0.98348814;0.4571539;0.24065733;899.61053;240.11063;0.96305484;0.46854717;0.22232465;857.07404;235.87125;0.95136374;0.44639271;0.2183993;945.10876;209.99402;0.7396659;0.49224415;0.1944389;825.88824;204.70673;0.6681288;0.43015012;0.18954326;968.1489;256.06616;0.9883859;0.5042442;0.23709829;769.60535;257.70462;0.9849866;0.4008361;0.2386154;981.8615;397.80292;0.9635162;0.5113862;0.36833602;660.19635;393.26486;0.9329681;0.34385225;0.36413413;978.0685;522.73157;0.939996;0.5094107;0.4840107;630.603;516.9655;0.90586215;0.3284391;0.47867176;913.5628;452.00232;0.9814434;0.47581396;0.41852066;784.1339;461.13098;0.9776293;0.40840307;0.42697313;952.92883;606.2279;0.9161084;0.4963171;0.56132215;797.14294;661.5773;0.9049395;0.41517863;0.61257154;904.84424;691.786;0.6529637;0.47127303;0.6405426;769.99255;771.13635;0.6240295;0.40103778;0.7140151
0.9519998;792.5;395.5;449.0;599.0;0.4127604;0.3662037;0.23385416;0.5546296;866.9169;263.41302;0.9870537;0.4515192;0.24390095;889.35645;243.98749;0.97145057;0.46320647;0.22591434;847.32654;237.75746;0.9592551;0.44131592;0.22014579;938.3952;213.04317;0.7794617;0.4887475;0.1972622;818.84375;204.15985;0.682025;0.42648113;0.1890369;963.6876;258.32605;0.99078053;0.50192064;0.23919079;764.93176;261.4773;0.98706865;0.39840195;0.24210861;980.0604;396.0943;0.96955365;0.51044816;0.366754;656.595;400.72467;0.93715715;0.34197655;0.37104136;975.9699;523.00433;0.94869375;0.50831765;0.48426327;621.3741;526.8785;0.91088307;0.32363233;0.48785046;911.1267;451.1203;0.9829197;0.47454515;0.417704;782.1978;460.83002;0.9785484;0.4073947;0.42669445;954.917;607.7948;0.9169052;0.4973526;0.562773;796.6459;661.16296;0.90273196;0.41491973;0.6121879;904.2574;680.00586;0.6462597;0.47096738;0.62963504;767.8853;766.1267;0.6127378;0.39994028;0.7093766
0.94767493;785.5;398.5;459.0;595.0;0.40911457;0.36898148;0.2390625;0.5509259;861.2697;265.939;0.98846895;0.44857797;0.24623981;884.15466;246.30116;0.97522134;0.46049723;0.22805664;841.40186;240.32129;0.9644398;0.43823013;0.22251971;933.89374;217.15326;0.7932063;0.486403;0.20106784;812.77954;208.74796;0.6974887;0.42332268;0.19328514;960.9205;260.38257;0.99073327;0.5004794;0.24109498;761.41425;264.66217;0.98683167;0.3965699;0.24505757;979.60486;397.70828;0.9671426;0.5102109;0.3682484;655.0211;404.2911;0.93200314;0.34115684;0.3743436;975.1265;524.58624;0.9438375;0.5078784;0.485728;611.74084;533.76135;0.9021285;0.31861502;0.49422348;911.3919;448.57886;0.9827587;0.47468328;0.4153508;781.93616;458.57642;0.9783797;0.40725842;0.42460778;954.7831;608.8568;0.9279102;0.49728286;0.5637563;795.2566;661.4866;0.9156207;0.41419613;0.61248755;904.2289;703.51685;0.6837257;0.47095254;0.6514045;766.4888;789.39307;0.6528567;0.3992129;0.7309195
0.94546586;779.0;400.5;468.0;591.0;0.40572917;0.37083334;0.24375;0.5472222;856.1564;269.57678;0.9877077;0.44591478;0.24960813;878.39294;250.34038;0.97328454;0.45749632;0.23179665;836.12866;244.9826;0.9620528;0.43548366;0.22683574;927.9395;220.69675;0.7935858;0.48330182;0.20434883;807.7356;213.84572;0.6978888;0.42069563;0.19800529;956.50305;262.3056;0.9911773;0.49817866;0.24287556;757.1306;268.96722;0.98810357;0.39433888;0.24904373;977.5867;400.99878;0.9691076;0.50915974;0.37129515;652.11285;411.44952;0.9388294;0.3396421;0.3809718;975.4909;526.8887;0.94543946;0.5080682;0.48785987;603.8271;540.7401;0.90714866;0.31449327;0.5006853;910.4006;449.16156;0.98289454;0.47416696;0.41589034;781.2694;460.42578;0.9789048;0.40691116;0.42632017;953.74255;608.45776;0.9159738;0.4967409;0.5633868;796.20685;662.0394;0.90297025;0.41469106;0.6129995;905.4105;679.52545;0.64352095;0.471568;0.6291902;776.74304;764.7068;0.61377984;0.40455368;0.7080618
0.94356275;771.5;402.0;479.0;586.0;0.40182292;0.37222221;0.24947916;0.5425926;851.7112;270.0974;0.9891093;0.44359958;0.25009018;873.64764;252.13875;0.975369;0.4550248;0.2334618;831.66003;247.78244;0.9581279;0.43315628;0.22942819;922.7671;223.52179;0.8058266;0.48060787;0.20696463;802.9497;219.1246;0.62625533;0.41820297;0.20289315;958.0443;264.3755;0.9919945;0.49898142;0.24479212;751.9957;273.42404;0.9844663;0.39166445;0.2531704;978.18585;396.9376;0.97587216;0.5094718;0.36753482;654.2334;411.5736;0.93079764;0.34074655;0.38108668;975.44586;525.198;0.9666777;0.5080447;0.48629445;599.4876;546.5041;0.91987354;0.31223312;0.50602233;912.2582;446.79578;0.9822948;0.47513446;0.4136998;780.6216;457.95624;0.97523457;0.40657374;0.42403355;957.0654;605.7472;0.9184831;0.4984716;0.560877;789.2384;660.54565;0.888042;0.41106167;0.6116164;925.4489;679.58075;0.69372267;0.48200464;0.6292414;780.1492;759.52826;0.63199383;0.4063277;0.7032669
