box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9509144;1580.0;608.0;650.0;928.0;0.8229167;0.56296295;0.33854166;0.85925925;1504.5585;476.9827;0.9801158;0.78362423;0.44165066;1535.9622;456.5104;0.97891116;0.7999803;0.42269483;1490.7906;432.93365;0.89976525;0.77645344;0.40086448;1624.5286;426.25708;0.8804484;0.8461086;0.39468247;0.0;0.0;0.32115838;0.0;0.0;1695.8115;526.64246;0.9644517;0.88323516;0.48763192;1565.5388;312.66797;0.9410429;0.8153848;0.2895074;1779.1858;760.11694;0.85827726;0.9266593;0.703812;1488.8062;151.68356;0.84445643;0.7754199;0.14044775;1837.0741;981.2064;0.7650993;0.9568094;0.90852445;1353.1041;258.8003;0.7896748;0.7047417;0.2396299;1704.0437;655.4244;0.7570789;0.88752276;0.6068744;1628.1097;555.26526;0.7915335;0.8479738;0.5141345;0.0;0.0;0.38111633;0.0;0.0;0.0;0.0;0.4294775;0.0;0.0;0.0;0.0;0.1474223;0.0;0.0;0.0;0.0;0.17305996;0.0;0.0
0.95393145;1583.5;609.0;659.0;924.0;0.8247396;0.5638889;0.34322917;0.85555553;1506.2059;475.99292;0.97978115;0.78448224;0.44073418;1537.6864;455.9134;0.9782842;0.80087835;0.42214203;1492.2292;432.14163;0.9028852;0.7772027;0.40013114;1625.7806;425.0166;0.873316;0.84676075;0.3935339;0.0;0.0;0.32666102;0.0;0.0;1698.1926;524.8889;0.95979565;0.88447535;0.48600826;1561.7661;311.59525;0.939205;0.8134199;0.2885141;1788.6594;758.13074;0.8393797;0.9315935;0.7019729;1485.2217;151.79906;0.8408758;0.77355295;0.14055468;1849.3055;979.1681;0.7411052;0.96317995;0.90663713;1351.3059;262.94153;0.7831397;0.70380515;0.24346438;1706.811;651.4308;0.7455761;0.88896406;0.60317665;1627.4531;552.48157;0.7888506;0.8476318;0.511557;0.0;0.0;0.38615048;0.0;0.0;0.0;0.0;0.44664305;0.0;0.0;0.0;0.0;0.1537006;0.0;0.0;0.0;0.0;0.18431312;0.0;0.0
0.9555808;1586.0;610.0;668.0;918.0;0.82604164;0.5648148;0.34791666;0.85;1508.6842;475.45837;0.9795783;0.78577304;0.44023922;1539.929;454.69257;0.9786983;0.80204636;0.42101163;1493.9498;432.1074;0.90299016;0.7780989;0.40009943;1626.6887;422.4561;0.87885946;0.8472337;0.39116305;0.0;0.0;0.33665836;0.0;0.0;1697.3049;521.8954;0.9635292;0.884013;0.48323646;1561.0154;311.45093;0.9394574;0.8130289;0.28838047;1796.714;750.8347;0.8461135;0.9357885;0.6952173;1483.2864;154.13237;0.8257059;0.772545;0.14271516;1863.8496;975.6819;0.7351528;0.970755;0.9034091;1351.6377;264.7572;0.75816154;0.70397794;0.24514556;1705.2827;636.81506;0.7530135;0.8881681;0.5896436;1630.2974;539.822;0.78430504;0.8491132;0.4998352;0.0;0.0;0.40430596;0.0;0.0;0.0;0.0;0.4513821;0.0;0.0;0.0;0.0;0.16595545;0.0;0.0;0.0;0.0;0.19439906;0.0;0.0
0.9555441;1585.0;608.0;670.0;912.0;0.8255208;0.56296295;0.34895834;0.84444445;1512.5626;475.07257;0.98063976;0.78779304;0.439882;1543.9321;454.12692;0.9794821;0.8041313;0.42048788;1496.5424;432.5625;0.9099908;0.77944916;0.40052083;1626.6533;421.4887;0.87925583;0.8472153;0.3902673;0.0;0.0;0.35431919;0.0;0.0;1697.9843;517.1677;0.9654516;0.8843668;0.478859;1553.5286;312.82257;0.9402008;0.8091295;0.28965053;1802.2153;746.30334;0.8498394;0.9386538;0.6910216;1477.6528;154.43752;0.82121336;0.7696108;0.1429977;1869.5134;965.1162;0.73691714;0.97370493;0.8936261;1348.6603;269.56165;0.7479854;0.7024272;0.24959412;1706.8264;641.1963;0.75089693;0.8889721;0.5937003;1627.1635;548.437;0.7791774;0.84748095;0.507812;0.0;0.0;0.39694983;0.0;0.0;0.0;0.0;0.43680465;0.0;0.0;0.0;0.0;0.15841986;0.0;0.0;0.0;0.0;0.18059196;0.0;0.0
0.95463526;1585.5;606.0;669.0;904.0;0.8257812;0.5611111;0.3484375;0.837037;1515.5972;474.7876;0.979962;0.7893735;0.43961814;1546.6318;452.53912;0.9781432;0.8055374;0.4190177;1497.4618;432.69196;0.9102992;0.779928;0.4006407;1630.6829;414.9195;0.8720507;0.849314;0.38418472;0.0;0.0;0.3656625;0.0;0.0;1701.0896;512.6919;0.9648374;0.8859842;0.47471473;1552.3605;312.03638;0.9406473;0.8085211;0.28892258;1805.877;742.00543;0.84385157;0.94056094;0.68704206;1473.969;155.84093;0.8207515;0.7676922;0.14429715;1878.8093;955.20105;0.7261704;0.9785465;0.8844454;1347.8396;275.64322;0.74213994;0.7019998;0.2552252;1699.5795;652.5036;0.71767396;0.88519764;0.60417;1618.8562;561.6026;0.75012887;0.84315425;0.5200024;0.0;0.0;0.30967736;0.0;0.0;0.0;0.0;0.34940076;0.0;0.0;0.0;0.0;0.11445723;0.0;0.0;0.0;0.0;0.13196304;0.0;0.0
0.953749;1586.5;605.0;667.0;892.0;0.8263021;0.5601852;0.34739584;0.82592595;1518.6196;471.95682;0.9801877;0.79094774;0.43699706;1549.5813;450.90723;0.9778977;0.8070736;0.4175067;1500.8689;430.88837;0.91077673;0.7817026;0.39897072;1631.0366;413.17328;0.86947495;0.8494982;0.38256785;0.0;0.0;0.37124076;0.0;0.0;1699.7941;509.11163;0.9679012;0.8853094;0.47139966;1551.4839;309.7293;0.94228303;0.8080645;0.2867864;1809.5098;735.5055;0.85925657;0.942453;0.6810236;1469.4648;161.06012;0.8241829;0.7653463;0.14912973;1880.9048;944.7162;0.75084066;0.9796379;0.8747372;1346.55;282.3613;0.75137;0.70132816;0.26144564;1696.9973;651.269;0.7425149;0.8838528;0.6030268;1617.4812;559.7697;0.7653902;0.8424381;0.5183053;0.0;0.0;0.3423098;0.0;0.0;0.0;0.0;0.37345788;0.0;0.0;0.0;0.0;0.12796092;0.0;0.0;0.0;0.0;0.14487454;0.0;0.0
0.9530551;1585.0;603.5;670.0;885.0;0.8255208;0.5587963;0.34895834;0.8194444;1515.4727;467.02606;0.9808601;0.78930867;0.43243155;1546.5729;447.45428;0.98062676;0.8055067;0.41430953;1499.177;426.12;0.9099504;0.7808214;0.39455554;1630.1005;414.0215;0.88859683;0.84901065;0.38335326;0.0;0.0;0.3548133;0.0;0.0;1701.4702;508.56207;0.9715256;0.8861824;0.47089082;1545.8499;309.6725;0.9358093;0.8051301;0.28673378;1815.4038;732.1339;0.87153226;0.94552284;0.67790174;1463.1812;167.52832;0.7854539;0.7620735;0.15511881;1891.4579;939.63574;0.75609267;0.9851343;0.8700331;1341.4963;288.82446;0.7032625;0.698696;0.26743007;1697.4172;639.1251;0.7926225;0.88407147;0.5917825;1614.3052;548.9801;0.7907681;0.84078395;0.5083149;0.0;0.0;0.47854257;0.0;0.0;0.0;0.0;0.48339322;0.0;0.0;0.0;0.0;0.19689512;0.0;0.0;0.0;0.0;0.21011734;0.0;0.0
0.9527497;1584.5;602.0;671.0;878.0;0.8252604;0.5574074;0.34947917;0.81296295;1523.002;465.0144;0.98028356;0.7932302;0.4305689;1553.2695;445.37726;0.97831285;0.80899453;0.41238636;1505.2908;425.99112;0.90985745;0.7840056;0.3944362;1632.338;408.8911;0.87602514;0.85017604;0.3786029;0.0;0.0;0.37068972;0.0;0.0;1703.6113;501.1366;0.97294927;0.8872976;0.46401536;1543.6936;307.86047;0.9431978;0.8040071;0.285056;1819.6755;724.1453;0.8828798;0.94774765;0.6705049;1457.0724;169.03075;0.8163517;0.7588919;0.15650995;1897.1971;927.10016;0.777269;0.98812354;0.8584261;1333.8125;299.5967;0.73724824;0.694694;0.27740437;1698.1057;648.20306;0.8081486;0.88443005;0.600188;1611.7712;560.3007;0.8110659;0.8394642;0.518797;0.0;0.0;0.4569681;0.0;0.0;0.0;0.0;0.4658106;0.0;0.0;0.0;0.0;0.17765802;0.0;0.0;0.0;0.0;0.19057395;0.0;0.0
0.95318764;1585.5;599.0;669.0;866.0;0.8257812;0.5546296;0.3484375;0.80185187;1525.2256;463.06503;0.97866094;0.79438835;0.42876393;1555.7493;444.05933;0.9751584;0.8102861;0.41116604;1507.8313;424.81165;0.90850824;0.7853288;0.3933441;1632.2556;410.85956;0.8610816;0.8501331;0.3804255;0.0;0.0;0.3849273;0.0;0.0;1703.6101;503.9068;0.96919686;0.8872969;0.46658036;1542.6533;312.9738;0.94557893;0.80346525;0.28979054;1825.565;722.6706;0.8689835;0.9508151;0.66913944;1456.9531;173.34567;0.83440834;0.7588298;0.16050525;1904.0017;924.32025;0.76256174;0.99166757;0.85585207;1334.5771;300.78677;0.7579508;0.69509226;0.27850628;1698.605;652.5493;0.7922124;0.8846901;0.60421234;1610.1361;565.01025;0.8092906;0.83861256;0.52315766;0.0;0.0;0.4030179;0.0;0.0;0.0;0.0;0.43249562;0.0;0.0;0.0;0.0;0.14762054;0.0;0.0;0.0;0.0;0.1661581;0.0;0.0
0.9523813;1587.5;596.5;665.0;857.0;0.82682294;0.5523148;0.34635416;0.79351854;1528.5757;459.19055;0.9791747;0.79613316;0.42517644;1559.5518;439.47446;0.9757184;0.8122665;0.4069208;1509.9447;420.91797;0.9156975;0.7864295;0.38973886;1634.4532;406.31744;0.86032194;0.8512777;0.37621987;0.0;0.0;0.41171905;0.0;0.0;1704.563;497.60486;0.9679891;0.88779324;0.46074525;1537.0566;312.7496;0.9469431;0.80055034;0.28958297;1822.6101;714.4457;0.85424775;0.9492761;0.66152376;1452.5803;176.03087;0.82491076;0.7565523;0.16299154;1909.6721;913.25586;0.733058;0.9946209;0.8456073;1335.4363;304.25064;0.7355073;0.6955397;0.28171355;1705.4806;640.8982;0.77617323;0.88827115;0.59342426;1614.1102;558.3202;0.79752254;0.8406824;0.5169631;0.0;0.0;0.39438513;0.0;0.0;0.0;0.0;0.428206;0.0;0.0;0.0;0.0;0.15069632;0.0;0.0;0.0;0.0;0.17053387;0.0;0.0
0.9521456;1587.5;600.0;665.0;856.0;0.82682294;0.5555556;0.34635416;0.7925926;1531.6948;456.37762;0.98085624;0.79775774;0.42257187;1563.382;436.2887;0.97690946;0.81426144;0.40397102;1512.6581;417.6133;0.9202081;0.78784275;0.386679;1638.3308;402.1952;0.8641673;0.8532973;0.37240297;0.0;0.0;0.42267665;0.0;0.0;1707.8672;496.71564;0.97309273;0.88951415;0.4599219;1535.3022;310.16754;0.9523201;0.7996366;0.28719217;1831.2946;716.2694;0.8735538;0.95379925;0.6632124;1449.751;176.16472;0.8375117;0.7550786;0.16311549;1914.1256;911.0341;0.76265925;0.99694043;0.8435501;1335.6909;309.55243;0.7538142;0.69567233;0.2866226;1699.3169;638.53406;0.80231696;0.8850609;0.5912352;1606.4814;554.68494;0.8175582;0.8367091;0.5135972;0.0;0.0;0.41634664;0.0;0.0;0.0;0.0;0.44449314;0.0;0.0;0.0;0.0;0.1540866;0.0;0.0;0.0;0.0;0.17191719;0.0;0.0
0.94894004;1589.5;594.0;661.0;838.0;0.8278646;0.55;0.34427083;0.77592593;1534.6606;453.0556;0.98146665;0.7993024;0.41949594;1566.95;433.1716;0.97705543;0.8161198;0.4010848;1515.4941;414.4203;0.9235154;0.7893199;0.38372248;1639.9431;400.09906;0.8635767;0.85413706;0.3704621;0.0;0.0;0.44211262;0.0;0.0;1710.4363;493.43732;0.9752787;0.8908522;0.4568864;1534.2311;309.22534;0.9558239;0.7990787;0.28631976;1835.344;710.30994;0.8785879;0.95590836;0.6576944;1449.5022;176.75977;0.8438355;0.75494903;0.16366646;1913.9089;897.49164;0.7728096;0.99682754;0.83101076;1337.789;311.94775;0.76223195;0.69676507;0.2888405;1704.0432;633.00354;0.8171888;0.8875225;0.5861144;1610.3923;550.04333;0.83190584;0.838746;0.5092994;0.0;0.0;0.45468298;0.0;0.0;0.0;0.0;0.48313403;0.0;0.0;0.0;0.0;0.1746558;0.0;0.0;0.0;0.0;0.19423717;0.0;0.0
0.9446633;1588.5;594.0;663.0;832.0;0.82734376;0.55;0.3453125;0.77037036;1538.9475;449.4365;0.98000103;0.8015352;0.4161449;1570.7739;429.78378;0.974192;0.8181114;0.39794794;1519.6305;411.89722;0.9234828;0.7914742;0.3813863;1641.9628;397.02164;0.85037047;0.85518897;0.36761263;0.0;0.0;0.46044186;0.0;0.0;1711.3223;489.648;0.9717642;0.8913137;0.45337778;1534.8038;308.0103;0.95700413;0.799377;0.28519472;1838.48;703.7782;0.8603088;0.95754164;0.6516465;1450.2538;180.122;0.84911996;0.7553405;0.16677962;1917.3402;888.2243;0.74598294;0.99861467;0.8224299;1343.1053;316.1187;0.7613232;0.69953406;0.29270253;1698.5161;642.3273;0.79575735;0.8846438;0.5947475;1604.558;559.6588;0.8214445;0.8357073;0.5182026;0.0;0.0;0.3930747;0.0;0.0;0.0;0.0;0.43670204;0.0;0.0;0.0;0.0;0.14152248;0.0;0.0;0.0;0.0;0.16451599;0.0;0.0
0.9415796;1589.5;578.5;661.0;799.0;0.8278646;0.53564817;0.34427083;0.7398148;1543.0312;446.36017;0.977215;0.8036621;0.41329646;1573.8982;425.90424;0.96509814;0.8197386;0.39435577;1523.744;410.55133;0.9175334;0.79361665;0.38014013;1640.6794;390.7035;0.7965675;0.85452056;0.3617625;0.0;0.0;0.45549127;0.0;0.0;1711.8123;498.0466;0.9719948;0.8915689;0.46115425;1535.4905;319.72867;0.96099025;0.79973465;0.29604506;1839.9862;702.7396;0.84928596;0.95832616;0.65068483;1448.5367;185.9041;0.8753774;0.7544462;0.17213343;1912.5833;888.5898;0.7380693;0.9961371;0.82276833;1345.7302;323.22714;0.79430676;0.70090115;0.2992844;1692.2485;644.48145;0.8069526;0.8813794;0.5967421;1596.5867;561.1904;0.84774446;0.83155555;0.5196208;0.0;0.0;0.41647676;0.0;0.0;0.0;0.0;0.4762822;0.0;0.0;0.0;0.0;0.16083322;0.0;0.0;0.0;0.0;0.18858826;0.0;0.0
0.93840784;1592.5;582.5;655.0;801.0;0.82942706;0.5393519;0.34114584;0.7416667;1544.5044;442.6551;0.9749018;0.80442935;0.40986583;1575.7401;422.51392;0.9617409;0.82069796;0.39121658;1526.1295;405.89825;0.9114427;0.7948591;0.37583172;1645.0605;386.5869;0.77959347;0.85680234;0.35795084;0.0;0.0;0.43799582;0.0;0.0;1716.1599;495.54926;0.9654397;0.8938333;0.4588419;1538.5813;315.2445;0.95412153;0.80134445;0.29189306;1843.1619;699.66003;0.82113236;0.95998013;0.64783335;1449.762;184.92957;0.8604198;0.75508434;0.17123108;1917.7672;882.3276;0.70901686;0.9988371;0.81697;1348.4594;326.14026;0.77891415;0.7023226;0.30198172;1689.6113;645.4605;0.78014266;0.8800059;0.5976486;1593.4805;561.55164;0.829463;0.82993776;0.5199552;0.0;0.0;0.40335926;0.0;0.0;0.0;0.0;0.47215384;0.0;0.0;0.0;0.0;0.15635979;0.0;0.0;0.0;0.0;0.18624547;0.0;0.0
0.9393764;1594.5;601.0;651.0;832.0;0.8304688;0.5564815;0.3390625;0.77037036;1547.9089;437.59222;0.9763613;0.8062026;0.40517798;1579.6047;417.648;0.9631617;0.8227108;0.38671112;1529.9292;401.0202;0.91660374;0.7968381;0.371315;1646.4392;382.73724;0.78101677;0.8575204;0.35438633;0.0;0.0;0.45429668;0.0;0.0;1716.1064;494.00165;0.9680853;0.89380544;0.45740893;1536.6658;314.69287;0.9552121;0.80034673;0.29138228;1847.5063;695.58417;0.8320128;0.9622429;0.6440594;1447.717;190.37352;0.85877967;0.7540193;0.17627178;1918.4132;876.0808;0.7249672;0.9991735;0.81118596;1349.2356;331.68588;0.7807418;0.7027269;0.30711657;1688.2917;644.9753;0.7917661;0.8793186;0.5971993;1591.6135;560.7245;0.83340275;0.82896537;0.51918936;0.0;0.0;0.42296174;0.0;0.0;0.0;0.0;0.48216787;0.0;0.0;0.0;0.0;0.16156924;0.0;0.0;0.0;0.0;0.18961863;0.0;0.0
0.93738616;1595.5;608.0;649.0;834.0;0.8309896;0.56296295;0.33802083;0.7722222;1551.3124;432.37125;0.9775639;0.8079752;0.40034375;1583.1925;411.1245;0.9650352;0.8245794;0.38067085;1532.0564;395.96716;0.9221394;0.79794604;0.36663628;1649.7146;377.38513;0.7830055;0.85922635;0.34943068;0.0;0.0;0.46738228;0.0;0.0;1718.585;489.0017;0.96748054;0.89509636;0.45277935;1536.921;316.41992;0.953867;0.8004797;0.29298142;1847.5762;689.70667;0.8233022;0.96227926;0.6386173;1447.0173;196.44292;0.849363;0.75365484;0.18189159;1920.0;869.5232;0.71195334;1.0;0.8051141;1347.7036;336.63354;0.76754624;0.701929;0.31169772;1687.8027;640.9239;0.7940362;0.8790639;0.59344804;1589.5283;559.6895;0.8347031;0.8278793;0.51823103;0.0;0.0;0.45658967;0.0;0.0;1495.8989;713.7754;0.5144358;0.779114;0.66090316;0.0;0.0;0.17692192;0.0;0.0;0.0;0.0;0.20528334;0.0;0.0
0.94707704;1598.5;621.5;643.0;847.0;0.8325521;0.57546294;0.33489582;0.78425926;1553.205;428.56393;0.9773515;0.8089609;0.39681846;1585.4923;407.04062;0.96443266;0.82577723;0.37688947;1533.956;391.92462;0.9259967;0.7989355;0.36289316;1652.9429;370.03262;0.75964737;0.86090773;0.3426228;0.0;0.0;0.46762142;0.0;0.0;1721.2322;481.10382;0.9575353;0.8964751;0.4454665;1537.9751;307.29578;0.94290847;0.80102867;0.2845331;1852.4828;688.4035;0.7760995;0.9648348;0.63741064;1447.7854;196.3028;0.821107;0.7540549;0.18176185;1920.0;863.7061;0.66668534;1.0;0.79972786;1350.5796;339.9599;0.7417803;0.7034269;0.31477767;1687.083;636.9703;0.7401999;0.87868905;0.5897873;1588.29;555.4857;0.79428864;0.8272344;0.5143386;0.0;0.0;0.4328505;0.0;0.0;1501.491;711.83655;0.5006567;0.7820265;0.6591079;0.0;0.0;0.17152245;0.0;0.0;0.0;0.0;0.20257038;0.0;0.0
0.93362325;1600.0;617.5;640.0;827.0;0.8333333;0.5717593;0.33333334;0.76574075;1557.8661;422.36673;0.9829428;0.8113886;0.39108032;1589.1494;402.02856;0.9747288;0.82768196;0.37224868;1537.9268;387.69205;0.9395937;0.8010035;0.35897413;1653.1936;370.241;0.83492196;0.8610383;0.34281573;1524.3165;328.42532;0.52991045;0.79391485;0.30409753;1724.1472;462.52863;0.9737902;0.8979933;0.42826724;1531.8372;304.05273;0.96472377;0.79783183;0.28153032;1853.273;671.4082;0.8647908;0.9652463;0.62167424;1449.5792;210.0596;0.86704266;0.7549892;0.19449963;1920.0;833.2512;0.769796;1.0;0.7715289;1353.2917;340.8084;0.790827;0.70483947;0.31556335;1710.0371;629.4462;0.84329474;0.8906443;0.5828206;1604.519;556.8539;0.86715484;0.835687;0.51560545;1560.0721;797.74603;0.5139385;0.81253755;0.7386537;1518.5986;717.7911;0.5625099;0.79093677;0.66462135;0.0;0.0;0.1919393;0.0;0.0;0.0;0.0;0.2225188;0.0;0.0
0.9091035;1601.0;609.5;638.0;811.0;0.83385414;0.56435186;0.33229166;0.7509259;1564.5641;419.57867;0.9823094;0.81487715;0.38849878;1595.621;397.7154;0.9715049;0.8310526;0.368255;1542.6367;385.81866;0.94203174;0.8034566;0.3572395;1658.8304;363.1844;0.81112266;0.8639742;0.33628184;1525.0118;327.0627;0.5550123;0.794277;0.30283585;1727.5964;458.7984;0.97219795;0.8997898;0.42481333;1530.3561;305.17072;0.9676703;0.79706043;0.28256547;1853.977;665.83105;0.85962874;0.96561307;0.6165102;1449.4086;213.8179;0.8836313;0.7549003;0.19797954;1920.0;816.50476;0.77189523;1.0;0.75602293;1356.4738;341.28687;0.81314224;0.7064968;0.31600636;1703.2599;629.6626;0.85326374;0.8871145;0.5830209;1593.706;559.21814;0.881999;0.83005524;0.51779455;1571.6406;802.21375;0.5168778;0.8185628;0.7427905;1520.3145;723.2998;0.58029276;0.7918304;0.669722;0.0;0.0;0.19287992;0.0;0.0;0.0;0.0;0.23002276;0.0;0.0
0.8872384;1604.0;600.5;632.0;791.0;0.8354167;0.55601853;0.32916668;0.7324074;1564.6792;414.7036;0.97643363;0.81493706;0.38398483;1595.7588;393.61853;0.9597279;0.83112437;0.3644616;1546.2263;379.50577;0.9320867;0.8053262;0.35139424;1658.1661;359.3772;0.7634163;0.8636282;0.33275667;1532.6622;317.98145;0.55243737;0.7982616;0.29442728;1726.0132;462.76666;0.9704167;0.8989652;0.42848766;1543.6885;303.83618;0.9707963;0.80400443;0.2813298;1851.3307;654.7152;0.8244269;0.9642347;0.6062178;1450.5244;216.74066;0.90554243;0.7554815;0.2006858;1920.0;821.2197;0.70062625;1.0;0.7603886;1353.7649;352.30682;0.8374249;0.7050859;0.32621002;1698.4951;625.986;0.8776266;0.8846329;0.57961667;1599.5149;551.31946;0.9181034;0.83308065;0.510481;1561.7076;799.18524;0.5858977;0.8133894;0.73998636;1525.0554;724.4944;0.68271494;0.7942997;0.67082816;0.0;0.0;0.22961137;0.0;0.0;0.0;0.0;0.28311753;0.0;0.0
0.8843996;1605.5;586.0;629.0;762.0;0.8361979;0.5425926;0.32760417;0.70555556;1567.47;410.1677;0.979983;0.81639063;0.3797849;1598.3514;388.71716;0.9657895;0.8324747;0.3599233;1548.5731;375.14594;0.9395796;0.8065485;0.34735733;1661.198;356.4127;0.78858954;0.8652073;0.33001176;1534.8911;317.0869;0.5658639;0.79942244;0.29359898;1729.9493;460.78137;0.97534174;0.9010153;0.42664942;1546.2043;306.64682;0.97437346;0.8053148;0.28393224;1853.3005;651.978;0.850478;0.9652607;0.60368335;1450.3955;224.82198;0.91328365;0.7554143;0.20816849;1920.0;818.6841;0.73728395;1.0;0.75804085;1355.936;358.06586;0.8504993;0.7062167;0.33154246;1702.1545;626.4865;0.8935954;0.8865388;0.5800801;1600.873;553.42993;0.9265663;0.83378804;0.51243514;1568.0175;799.827;0.6071226;0.8166758;0.74058056;1523.4204;725.50696;0.69282335;0.79344815;0.6717657;0.0;0.0;0.23701692;0.0;0.0;0.0;0.0;0.28694865;0.0;0.0
0.889931;1609.0;614.0;622.0;824.0;0.83802086;0.5685185;0.32395834;0.76296294;1570.3821;403.32935;0.98199844;0.81790733;0.3734531;1602.1013;382.92676;0.9709626;0.8344278;0.3545618;1549.9065;369.33005;0.94184166;0.807243;0.34197226;1665.7317;353.2411;0.8218078;0.8675686;0.3270751;1534.8938;313.31784;0.57735837;0.7994239;0.2901091;1733.0801;452.47018;0.9742749;0.9026459;0.41895387;1536.1306;299.66095;0.97220254;0.800068;0.27746385;1858.9866;654.7046;0.85450804;0.9682222;0.60620797;1452.2086;226.9567;0.8850761;0.7563587;0.21014509;1920.0;802.999;0.75683266;1.0;0.74351764;1365.5723;355.28806;0.805649;0.7112356;0.32897043;1700.5056;620.53815;0.85328734;0.88568;0.5745724;1594.6674;547.297;0.8831769;0.8305559;0.5067565;1565.6804;799.95135;0.50429326;0.81545854;0.7406957;1535.7761;697.9734;0.5719922;0.7998834;0.64627165;0.0;0.0;0.18241535;0.0;0.0;0.0;0.0;0.22502585;0.0;0.0
0.855636;1609.5;616.5;621.0;839.0;0.8382813;0.5708333;0.3234375;0.77685183;1573.6907;396.66147;0.9813912;0.81963056;0.36727914;1604.2095;375.0096;0.9682159;0.83552575;0.34723112;1551.9012;363.89328;0.9390497;0.8082819;0.33693823;1666.6084;345.67944;0.780924;0.8680252;0.32007354;1534.7224;310.60168;0.56016576;0.7993346;0.28759414;1739.0123;442.21088;0.9622041;0.9057356;0.40945452;1530.877;297.12335;0.97103924;0.79733175;0.2751142;1865.5596;649.87976;0.8052166;0.9716456;0.60174054;1447.8079;227.6993;0.8763793;0.7540666;0.21083269;1920.0;804.2404;0.7334769;1.0;0.74466705;1369.159;348.3946;0.8009668;0.71310365;0.32258758;1706.616;614.78485;0.83668256;0.8888625;0.5692452;1590.2942;546.83826;0.88050777;0.82827824;0.50633174;1574.426;801.68317;0.50961137;0.8200136;0.7422992;1523.8676;709.663;0.60669893;0.793681;0.6570954;0.0;0.0;0.19356294;0.0;0.0;0.0;0.0;0.255145;0.0;0.0
0.78595924;1611.0;600.0;618.0;820.0;0.8390625;0.5555556;0.321875;0.7592593;1581.3137;392.26877;0.97380435;0.8236009;0.3632118;1612.1338;370.91373;0.94930375;0.839653;0.34343863;1560.4412;360.10464;0.92864007;0.8127298;0.33343023;1675.5569;334.83142;0.68091;0.87268585;0.3100291;1543.5037;301.093;0.539517;0.80390817;0.2787898;1744.953;445.07437;0.94686663;0.9088297;0.4121059;1536.253;305.40656;0.95563084;0.8001318;0.28278384;1857.9071;644.2628;0.7202637;0.96765995;0.5965396;1447.0732;238.16537;0.84929127;0.753684;0.22052349;1920.0;789.62085;0.65561694;1.0;0.7311304;1367.9226;371.16864;0.7622724;0.7124597;0.34367466;1685.9905;624.86017;0.74783707;0.87812006;0.57857424;1571.4548;556.85376;0.82221943;0.81846607;0.51560533;0.0;0.0;0.4380399;0.0;0.0;1507.0593;710.3967;0.5353053;0.7849267;0.65777475;0.0;0.0;0.18489449;0.0;0.0;0.0;0.0;0.23516631;0.0;0.0
0.80649775;1613.5;590.0;613.0;806.0;0.8403646;0.5462963;0.31927082;0.7462963;1583.6377;387.98486;0.9803144;0.8248113;0.35924524;1613.7546;366.777;0.9643791;0.8404972;0.33960834;1562.4181;355.5509;0.9362626;0.81375945;0.3292138;1675.0056;334.7215;0.7593343;0.87239873;0.3099273;1544.0984;299.8158;0.55749077;0.80421793;0.27760723;1744.1948;430.7119;0.96200734;0.9084348;0.39880732;1533.2462;291.4605;0.97240645;0.79856575;0.26987085;1866.1282;642.5063;0.8154961;0.97194177;0.59491324;1447.8864;242.7085;0.8872205;0.7541075;0.22473009;1920.0;793.5835;0.7528034;1.0;0.7347995;1373.366;362.786;0.8200071;0.7152948;0.33591297;1702.9204;618.0867;0.8479893;0.88693774;0.57230246;1583.432;552.44476;0.8896836;0.8247042;0.51152295;1579.3716;806.4176;0.503017;0.82258934;0.74668294;1517.8462;718.0103;0.60096323;0.79054487;0.66482437;0.0;0.0;0.18453822;0.0;0.0;0.0;0.0;0.24274644;0.0;0.0
