box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376098;1604.5;556.5;631.0;949.0;0.8356771;0.5152778;0.32864583;0.8787037;1704.7145;172.80876;0.71187294;0.8878721;0.16000812;1736.7998;160.41168;0.82161963;0.9045832;0.14852934;0.0;0.0;0.17370024;0.0;0.0;1811.1467;229.80823;0.91205156;0.9433056;0.2127854;0.0;0.0;0.099022344;0.0;0.0;1774.0166;407.84607;0.9457163;0.923967;0.37763524;1898.3848;350.6645;0.68347025;0.98874205;0.32468933;1637.8906;617.6278;0.8577982;0.85306805;0.5718776;0.0;0.0;0.1831506;0.0;0.0;1409.2151;635.6878;0.7153914;0.7339662;0.5885998;0.0;0.0;0.17898993;0.0;0.0;1820.3038;770.42487;0.74067026;0.94807494;0.7133564;1890.8309;733.22186;0.5109035;0.9848078;0.6789091;1590.2676;784.0087;0.7311307;0.82826436;0.725934;0.0;0.0;0.49214688;0.0;0.0;0.0;0.0;0.41449198;0.0;0.0;0.0;0.0;0.28526542;0.0;0.0
0.9342614;1606.0;555.5;628.0;945.0;0.8364583;0.51435184;0.32708332;0.875;1695.9664;176.56616;0.7091822;0.88331586;0.16348718;1726.7677;163.30037;0.817604;0.89935815;0.15120405;0.0;0.0;0.17061165;0.0;0.0;1802.009;229.32143;0.9121191;0.93854636;0.21233465;0.0;0.0;0.09999554;0.0;0.0;1769.8989;411.43005;0.9536713;0.92182237;0.38095376;1889.6327;348.79773;0.69172466;0.98418367;0.32296085;1646.2759;623.62067;0.87788004;0.85743535;0.57742655;0.0;0.0;0.19811672;0.0;0.0;1415.279;653.7984;0.74149495;0.7371245;0.6053689;0.0;0.0;0.1934589;0.0;0.0;1811.7295;770.22705;0.78032696;0.9436091;0.7131732;1880.831;733.4414;0.55737185;0.97959954;0.67911243;1597.0381;782.4994;0.7620645;0.8317907;0.7245365;1707.9956;775.14935;0.53157926;0.889581;0.7177309;0.0;0.0;0.4518898;0.0;0.0;0.0;0.0;0.31288886;0.0;0.0
0.9463926;1609.5;557.5;621.0;941.0;0.8382813;0.5162037;0.3234375;0.8712963;1688.99;179.31697;0.73144376;0.8796823;0.16603424;1719.5035;167.58705;0.81975645;0.89557475;0.1551732;0.0;0.0;0.20778987;0.0;0.0;1798.2307;235.93414;0.90989375;0.9365785;0.21845753;0.0;0.0;0.1364431;0.0;0.0;1760.4673;414.7596;0.948032;0.91691005;0.3840367;1890.3267;349.31918;0.7466407;0.9845451;0.32344368;1651.9526;629.4571;0.85864633;0.860392;0.58283067;0.0;0.0;0.25427672;0.0;0.0;1424.8341;671.2654;0.74101233;0.7421011;0.62154204;0.0;0.0;0.25431532;0.0;0.0;1789.7373;768.03076;0.7375025;0.93215483;0.7111396;1867.2012;732.459;0.5500863;0.9725006;0.67820275;1601.9885;798.81946;0.7220648;0.834369;0.7396476;1722.0685;786.6341;0.528002;0.89691067;0.7283649;0.0;0.0;0.4508233;0.0;0.0;0.0;0.0;0.33749434;0.0;0.0
0.944224;1611.5;558.5;617.0;937.0;0.8393229;0.5171296;0.32135418;0.8675926;1685.4598;182.54443;0.71779186;0.8778437;0.16902262;1714.2074;170.11697;0.8005954;0.89281636;0.15751572;0.0;0.0;0.19996633;0.0;0.0;1790.395;239.82376;0.91100216;0.9324974;0.22205904;0.0;0.0;0.14212418;0.0;0.0;1755.5791;425.25378;0.9469169;0.9143641;0.3937535;1889.996;333.1926;0.7637242;0.9843729;0.30851167;1655.4785;642.3291;0.8596571;0.8622284;0.59474915;0.0;0.0;0.3156486;0.0;0.0;1423.5791;682.9488;0.74969757;0.74144745;0.63236;0.0;0.0;0.27663794;0.0;0.0;1774.9385;802.17444;0.69843656;0.9244471;0.7427541;1846.3096;759.37256;0.51368725;0.96161956;0.70312274;1602.0859;821.0537;0.59237283;0.8344198;0.7602349;0.0;0.0;0.39699164;0.0;0.0;0.0;0.0;0.29535866;0.0;0.0;0.0;0.0;0.21189691;0.0;0.0
0.94193846;1613.5;561.0;613.0;938.0;0.8403646;0.51944447;0.31927082;0.86851853;1677.4757;186.24152;0.7916484;0.87368524;0.17244585;1706.439;172.36789;0.82903546;0.8887703;0.1595999;0.0;0.0;0.26730555;0.0;0.0;1786.5344;244.73254;0.9164871;0.9304867;0.22660421;0.0;0.0;0.18639643;0.0;0.0;1751.0874;434.26538;0.9651226;0.9120247;0.40209758;1882.2505;335.14713;0.85181564;0.9803388;0.31032142;1661.9648;647.5496;0.9023298;0.86560667;0.59958297;0.0;0.0;0.49329445;0.0;0.0;1432.2733;692.63226;0.8235484;0.7459757;0.6413262;0.0;0.0;0.41611686;0.0;0.0;1745.3765;849.1177;0.6986879;0.9090502;0.7862201;1811.1313;808.7389;0.53854764;0.94329756;0.7488323;0.0;0.0;0.3296482;0.0;0.0;0.0;0.0;0.20140046;0.0;0.0;0.0;0.0;0.094030954;0.0;0.0;0.0;0.0;0.06496299;0.0;0.0
0.93412656;1617.0;561.5;606.0;937.0;0.8421875;0.5199074;0.315625;0.8675926;1672.2903;190.38986;0.841479;0.8709845;0.1762869;1698.9326;177.65955;0.87202877;0.88486075;0.16449958;0.0;0.0;0.32571855;0.0;0.0;1775.7603;248.53276;0.92807263;0.92487514;0.23012292;0.0;0.0;0.1917345;0.0;0.0;1749.6837;442.51886;0.9729215;0.9112936;0.40973967;1878.1985;330.7815;0.88071454;0.9782284;0.30627915;1659.7694;659.0253;0.9179737;0.8644632;0.61020863;1920.0;315.98523;0.5347949;1.0;0.2925789;1443.1262;702.22894;0.85214514;0.7516282;0.650212;0.0;0.0;0.43938848;0.0;0.0;1753.2678;835.1036;0.7666779;0.9131603;0.773244;1818.5469;789.2107;0.62316126;0.9471598;0.7307506;1604.9279;836.4513;0.51519495;0.83589995;0.77449197;0.0;0.0;0.34779686;0.0;0.0;0.0;0.0;0.22572903;0.0;0.0;0.0;0.0;0.16440459;0.0;0.0
0.9386039;1619.5;558.0;601.0;940.0;0.8434896;0.51666665;0.31302083;0.8703704;1664.2576;189.84435;0.844216;0.86680084;0.1757818;1691.9714;179.14609;0.8795183;0.8812351;0.165876;0.0;0.0;0.33078745;0.0;0.0;1769.3016;252.41418;0.9313794;0.9215113;0.23371683;0.0;0.0;0.19584182;0.0;0.0;1746.4233;450.24963;0.97519624;0.9095955;0.4168978;1870.53;319.81342;0.8825941;0.9742344;0.29612353;1660.0173;667.97003;0.9213626;0.8645924;0.61849076;1920.0;289.6126;0.5232029;1.0;0.26815984;1453.9341;709.814;0.8481775;0.75725734;0.6572352;0.0;0.0;0.4204297;0.0;0.0;1758.2725;828.27704;0.80082047;0.9157669;0.7669232;1822.4106;773.6294;0.66157115;0.9491722;0.7163235;1635.6316;838.79535;0.60092294;0.85189146;0.77666235;0.0;0.0;0.42698506;0.0;0.0;0.0;0.0;0.29676986;0.0;0.0;0.0;0.0;0.22712639;0.0;0.0
0.93061703;1621.5;557.5;597.0;943.0;0.84453124;0.5162037;0.3109375;0.87314814;1658.958;196.89185;0.88309383;0.8640406;0.18230726;1687.9221;183.94464;0.9009809;0.87912613;0.17031911;0.0;0.0;0.4168322;0.0;0.0;1766.4459;253.10852;0.92741984;0.9200239;0.23435974;0.0;0.0;0.22706865;0.0;0.0;1741.3254;453.14398;0.9736009;0.90694034;0.41957775;1865.3381;324.09604;0.89669627;0.97153026;0.3000889;1661.4437;677.0613;0.9135459;0.8653353;0.6269086;1916.3711;287.73572;0.5814447;0.99810994;0.26642197;1452.6041;720.0619;0.85202897;0.7565647;0.66672397;0.0;0.0;0.49512517;0.0;0.0;1755.3967;845.71436;0.7298044;0.91426915;0.78306884;1817.5432;792.3436;0.60008985;0.9466371;0.7336515;0.0;0.0;0.4166542;0.0;0.0;0.0;0.0;0.28788564;0.0;0.0;0.0;0.0;0.16259842;0.0;0.0;0.0;0.0;0.12604487;0.0;0.0
0.91274416;1623.0;554.5;594.0;943.0;0.8453125;0.51342595;0.309375;0.87314814;1654.0642;200.60715;0.8584848;0.8614918;0.18574736;1681.2834;188.14691;0.88796526;0.87566847;0.1742101;0.0;0.0;0.35980934;0.0;0.0;1757.0474;256.3405;0.9333341;0.9151288;0.23735233;0.0;0.0;0.21730952;0.0;0.0;1739.3743;457.08133;0.97581476;0.9059241;0.42322347;1863.0259;321.71988;0.9021922;0.970326;0.2978888;1663.2675;688.40625;0.91889894;0.86628515;0.6374132;1916.8245;291.4115;0.57496375;0.9983461;0.26982546;1461.3779;733.4916;0.8433137;0.7611343;0.67915887;0.0;0.0;0.46273753;0.0;0.0;1759.2572;830.4571;0.7599572;0.9162798;0.76894176;1823.6686;771.96265;0.62869745;0.9498274;0.7147802;0.0;0.0;0.4064579;0.0;0.0;0.0;0.0;0.27081442;0.0;0.0;0.0;0.0;0.1444925;0.0;0.0;0.0;0.0;0.11269849;0.0;0.0
0.92153907;1625.0;553.0;590.0;946.0;0.8463542;0.51203704;0.30729166;0.8759259;1647.5596;205.37027;0.7663105;0.85810393;0.19015765;1673.7622;193.01299;0.8253456;0.8717511;0.17871572;0.0;0.0;0.21659231;0.0;0.0;1750.3428;260.98834;0.92323375;0.9116369;0.24165587;0.0;0.0;0.15653768;0.0;0.0;1740.8923;464.3519;0.97074777;0.90671474;0.42995545;1863.7871;325.8123;0.8585665;0.97072244;0.30167803;1667.2644;694.9989;0.9206312;0.8683669;0.6435175;1907.2489;310.16736;0.50470674;0.9933588;0.287192;1462.4294;748.94775;0.8396172;0.761682;0.6934701;0.0;0.0;0.4162002;0.0;0.0;1755.6641;858.5852;0.7112107;0.9144084;0.7949863;1820.543;795.91797;0.54291695;0.94819945;0.73696107;0.0;0.0;0.2174248;0.0;0.0;0.0;0.0;0.121924154;0.0;0.0;0.0;0.0;0.052400436;0.0;0.0;0.0;0.0;0.038814396;0.0;0.0
0.92304987;1628.5;552.0;583.0;946.0;0.8481771;0.51111114;0.30364582;0.8759259;1642.0486;208.7211;0.83282375;0.8552336;0.19326028;1667.3635;197.38605;0.8710718;0.8684185;0.18276486;0.0;0.0;0.29907987;0.0;0.0;1742.5704;265.16406;0.9249016;0.9075888;0.24552228;0.0;0.0;0.18001254;0.0;0.0;1739.2561;468.47858;0.9729969;0.90586257;0.43377647;1858.6597;319.45642;0.88287884;0.9680519;0.295793;1671.3152;697.1527;0.9198985;0.87047666;0.64551175;1888.6094;274.98993;0.55883294;0.98365074;0.2546203;1463.3018;759.3173;0.8501364;0.76213634;0.7030716;0.0;0.0;0.4772973;0.0;0.0;1775.0994;839.8123;0.71865916;0.9245309;0.777604;1838.8188;774.3976;0.5707521;0.95771813;0.7170348;0.0;0.0;0.3004298;0.0;0.0;0.0;0.0;0.18957381;0.0;0.0;0.0;0.0;0.092774995;0.0;0.0;0.0;0.0;0.0743679;0.0;0.0
0.92582697;1630.0;549.5;580.0;951.0;0.8489583;0.5087963;0.30208334;0.88055557;1633.9341;212.99002;0.8706648;0.85100734;0.19721298;1656.6105;201.14621;0.89823455;0.86281794;0.18624648;0.0;0.0;0.37812456;0.0;0.0;1728.776;267.67117;0.9275478;0.90040416;0.24784368;0.0;0.0;0.20840345;0.0;0.0;1734.6515;472.21848;0.9781601;0.9034643;0.43723932;1843.3574;327.82425;0.90135545;0.960082;0.30354097;1670.5455;696.0776;0.9260333;0.8700758;0.6445163;1863.1132;257.69397;0.5850886;0.9703714;0.23860553;1464.7124;767.0583;0.8546079;0.762871;0.7102392;0.0;0.0;0.49609217;0.0;0.0;1770.9255;821.36597;0.7997599;0.922357;0.76052403;1830.3782;760.9474;0.6768602;0.953322;0.7045809;1686.5555;853.1135;0.54315025;0.87841433;0.7899199;0.0;0.0;0.398431;0.0;0.0;0.0;0.0;0.2400502;0.0;0.0;0.0;0.0;0.19847447;0.0;0.0
0.8600272;1631.5;551.5;577.0;945.0;0.8497396;0.51064813;0.30052084;0.875;1628.5815;215.54526;0.9134641;0.8482196;0.19957894;1653.9475;206.91989;0.93508697;0.861431;0.19159248;1647.6646;191.9674;0.5091133;0.85815865;0.17774759;1727.0219;272.8084;0.9387144;0.89949054;0.25260037;0.0;0.0;0.27592954;0.0;0.0;1733.2029;468.6913;0.98203444;0.90270984;0.43397343;1826.6876;311.91714;0.907769;0.9513998;0.28881216;1668.056;700.5005;0.925672;0.8687792;0.64861155;1843.9362;258.5598;0.5618145;0.9603834;0.23940724;1465.7588;769.4116;0.83650005;0.76341605;0.71241814;0.0;0.0;0.48892775;0.0;0.0;1789.7036;777.2637;0.83939844;0.9321373;0.7196886;1842.2952;711.0684;0.729777;0.95952874;0.65839666;1708.4623;859.9977;0.71150243;0.8898241;0.79629415;1763.9326;805.1772;0.5809713;0.9187149;0.7455344;0.0;0.0;0.3601122;0.0;0.0;0.0;0.0;0.30741847;0.0;0.0
0.8757289;1632.0;557.0;576.0;936.0;0.85;0.51574075;0.3;0.8666667;1624.0723;225.89388;0.893656;0.845871;0.209161;1645.3411;214.2865;0.91958004;0.8569485;0.19841343;0.0;0.0;0.44289526;0.0;0.0;1716.2383;273.05896;0.9296622;0.8938741;0.25283238;0.0;0.0;0.2221354;0.0;0.0;1734.8462;476.10883;0.97901356;0.9035657;0.4408415;1822.326;321.04184;0.90304285;0.94912815;0.29726097;1674.2258;711.60706;0.9209442;0.87199265;0.65889543;1833.083;248.72145;0.57247335;0.95473075;0.23029764;1468.758;791.3884;0.8428942;0.7649782;0.73276705;0.0;0.0;0.48948044;0.0;0.0;1783.2112;779.9057;0.8393189;0.9287558;0.7221349;1833.3768;713.9248;0.7394359;0.95488375;0.6610415;1687.0566;834.87036;0.7197946;0.87867534;0.77302814;1735.1357;781.06946;0.5957915;0.9037165;0.7232125;0.0;0.0;0.417948;0.0;0.0;0.0;0.0;0.36679408;0.0;0.0
0.83718526;1634.0;547.5;572.0;941.0;0.8510417;0.5069444;0.29791668;0.8712963;1613.7175;225.67818;0.8788894;0.8404779;0.20896128;1641.4713;217.1293;0.9051748;0.85493296;0.20104565;0.0;0.0;0.38454586;0.0;0.0;1718.0175;282.582;0.9376259;0.8948008;0.26165;0.0;0.0;0.2283728;0.0;0.0;1725.1799;481.5824;0.9765178;0.8985312;0.44590962;1817.9747;315.18225;0.9262518;0.94686186;0.29183543;1669.2268;721.69073;0.91301954;0.86938894;0.66823214;1839.2781;256.3201;0.6403127;0.9579573;0.23733343;1465.8394;796.86255;0.83557767;0.763458;0.7378357;1712.6082;138.5294;0.54091674;0.8919834;0.12826797;1788.4772;797.8577;0.7717937;0.9314985;0.73875713;1839.9873;725.5008;0.67627454;0.9583267;0.67176;0.0;0.0;0.37448087;0.0;0.0;0.0;0.0;0.27643242;0.0;0.0;0.0;0.0;0.094929114;0.0;0.0;0.0;0.0;0.08543495;0.0;0.0
0.84694993;1635.0;551.0;568.0;936.0;0.8515625;0.5101852;0.29583332;0.8666667;1608.9849;234.0174;0.8932032;0.83801293;0.21668278;1634.271;223.66933;0.91437334;0.8511828;0.20710123;0.0;0.0;0.41571212;0.0;0.0;1709.2229;281.77094;0.9367294;0.8902203;0.260899;0.0;0.0;0.23081568;0.0;0.0;1723.9639;477.65576;0.97909534;0.89789784;0.44227386;1810.6167;314.32858;0.93474287;0.9430295;0.29104498;1671.2305;720.624;0.9235233;0.87043256;0.6672445;1821.6409;254.83694;0.6772405;0.9487713;0.23596014;1474.4122;805.5928;0.8548896;0.76792306;0.7459192;1696.1719;141.6216;0.58783954;0.88342285;0.13113111;1798.1873;774.84937;0.81111014;0.93655586;0.7174531;1847.2972;703.7474;0.7289493;0.962134;0.65161794;0.0;0.0;0.46499193;0.0;0.0;0.0;0.0;0.35894537;0.0;0.0;0.0;0.0;0.1363317;0.0;0.0;0.0;0.0;0.12478781;0.0;0.0
0.90652394;1637.5;574.5;563.0;905.0;0.85286456;0.53194445;0.29322916;0.837963;1600.3484;245.13574;0.85060495;0.8335148;0.22697754;1623.7412;232.05862;0.8804418;0.84569854;0.2148691;0.0;0.0;0.3165247;0.0;0.0;1705.2616;284.59418;0.92685187;0.88815707;0.26351312;0.0;0.0;0.18596283;0.0;0.0;1725.9897;488.66318;0.9818985;0.898953;0.4524659;1813.868;323.81244;0.92474085;0.94472295;0.29982632;1673.5038;727.01;0.94380057;0.87161654;0.6731574;1811.3357;249.43817;0.69807416;0.943404;0.23096126;1478.0905;819.9512;0.87962663;0.76983875;0.75921404;1680.488;133.6051;0.6054204;0.8752542;0.12370843;1763.5089;824.87537;0.8234805;0.9184942;0.7637735;1814.5637;750.3436;0.7297344;0.9450853;0.69476265;0.0;0.0;0.26805088;0.0;0.0;0.0;0.0;0.18371473;0.0;0.0;0.0;0.0;0.05356339;0.0;0.0;0.0;0.0;0.047007956;0.0;0.0
0.8953391;1637.0;578.5;562.0;885.0;0.85260415;0.53564817;0.29270834;0.8194444;1593.5438;251.29344;0.87936324;0.8299707;0.23267911;1616.8467;240.93256;0.9127357;0.84210765;0.2230857;0.0;0.0;0.36899447;0.0;0.0;1699.137;293.0385;0.93031865;0.88496715;0.27133197;0.0;0.0;0.17148028;0.0;0.0;1727.5146;491.2519;0.9822396;0.8997472;0.45486286;1802.8568;318.13953;0.9101699;0.9389879;0.29457363;1672.24;731.62396;0.9402241;0.8709583;0.6774296;1787.8911;244.59782;0.6250276;0.9311933;0.22647947;1476.648;829.6644;0.87444174;0.7690875;0.7682078;1658.911;159.35262;0.55624336;0.8640162;0.14754872;1792.6357;755.9331;0.85726935;0.93366444;0.69993806;1840.8259;677.99646;0.7640976;0.9587635;0.6277745;1691.084;875.04736;0.59544504;0.8807729;0.81022906;0.0;0.0;0.45762077;0.0;0.0;0.0;0.0;0.2548911;0.0;0.0;0.0;0.0;0.22564109;0.0;0.0
0.90007067;1638.5;565.0;557.0;910.0;0.8533854;0.5231481;0.29010418;0.8425926;1588.0005;256.64587;0.9118028;0.8270836;0.23763506;1611.6713;245.79758;0.9339032;0.8394121;0.22759035;0.0;0.0;0.43114656;0.0;0.0;1699.1128;295.25125;0.94027245;0.8849546;0.2733808;0.0;0.0;0.18486205;0.0;0.0;1724.9224;490.71185;0.98754334;0.8983971;0.45436284;1800.2104;312.90955;0.92881906;0.9376096;0.28973106;1673.9277;730.0369;0.9611412;0.8718374;0.6759601;1768.3977;240.58525;0.70715547;0.9210405;0.22276412;1480.501;828.3025;0.911855;0.77109426;0.76694673;1645.0803;171.17386;0.66866446;0.85681266;0.15849431;1796.3633;751.6266;0.8953996;0.9356059;0.69595057;1843.3304;672.14453;0.81880796;0.9600679;0.62235606;1695.3884;893.13635;0.6110638;0.8830148;0.8269781;0.0;0.0;0.47207084;0.0;0.0;0.0;0.0;0.21629868;0.0;0.0;0.0;0.0;0.18526444;0.0;0.0
0.92483026;1637.5;572.0;547.0;896.0;0.85286456;0.52962965;0.28489584;0.8296296;1582.3546;264.68347;0.93965644;0.82414305;0.24507728;1607.5107;252.32446;0.94740325;0.83724517;0.23363376;1599.2988;240.14679;0.5518634;0.8329681;0.22235814;1695.0729;301.83508;0.93639654;0.88285047;0.27947694;0.0;0.0;0.21862154;0.0;0.0;1721.9624;497.4201;0.9821018;0.8968554;0.46057418;1796.3721;325.12494;0.94966364;0.9356105;0.3010416;1680.9685;731.7146;0.9307418;0.87550443;0.67751354;1744.0627;247.76656;0.79462624;0.908366;0.22941348;1480.7515;847.70416;0.86779886;0.77122474;0.7849113;1621.1716;189.58078;0.77780426;0.84436023;0.17553777;1804.887;756.5678;0.87146056;0.9400453;0.70052576;1853.5938;681.64594;0.8433415;0.9654134;0.63115364;0.0;0.0;0.4835577;0.0;0.0;0.0;0.0;0.44595352;0.0;0.0;0.0;0.0;0.11116259;0.0;0.0;0.0;0.0;0.11072247;0.0;0.0
0.8946158;1637.0;556.5;540.0;919.0;0.85260415;0.5152778;0.28125;0.8509259;1576.4045;271.683;0.9338714;0.821044;0.25155833;1600.335;260.0682;0.9447957;0.8335078;0.2408039;1594.2163;246.93494;0.51302356;0.830321;0.22864346;1687.0118;307.55423;0.9380768;0.878652;0.28477243;0.0;0.0;0.19389828;0.0;0.0;1717.4923;502.15936;0.98485684;0.89452726;0.46496236;1791.1548;324.379;0.95149237;0.9328931;0.30035093;1676.1829;739.4315;0.94067335;0.8730119;0.6846588;1731.0269;249.91583;0.7926079;0.90157646;0.23140354;1494.5303;853.2449;0.8793789;0.7784012;0.79004157;1605.6396;191.48254;0.7727345;0.83627063;0.17729865;1804.5298;741.036;0.91285163;0.9398593;0.6861445;1857.157;662.60693;0.88601017;0.96726924;0.6135249;1662.5618;843.84485;0.7090371;0.86591756;0.7813378;1746.9011;805.4899;0.66026783;0.90984434;0.745824;0.0;0.0;0.27213475;0.0;0.0;0.0;0.0;0.26391155;0.0;0.0
0.91888934;1636.5;579.5;531.0;865.0;0.85234374;0.53657407;0.2765625;0.8009259;1569.1857;276.55676;0.9254463;0.8172842;0.2560711;1594.3542;267.2416;0.9405586;0.83039284;0.24744593;0.0;0.0;0.46018973;0.0;0.0;1682.2104;317.27448;0.9399411;0.87615126;0.29377267;0.0;0.0;0.16627872;0.0;0.0;1714.299;501.6322;0.98662055;0.89286405;0.46447426;1782.9708;318.49005;0.9466113;0.92863065;0.29489818;1675.0076;736.79407;0.95589155;0.87239975;0.6822167;1729.9851;238.39413;0.7940804;0.90103394;0.22073531;1489.8616;862.68005;0.9051142;0.77596956;0.7987778;1598.0035;198.91104;0.7828237;0.8322935;0.18417689;1803.4385;724.7298;0.9269309;0.9392909;0.67104614;1850.8035;643.261;0.8944609;0.9639601;0.59561205;1665.9731;847.40466;0.7047198;0.8676943;0.78463393;1736.8896;803.40735;0.63243645;0.90463;0.7438957;0.0;0.0;0.25671622;0.0;0.0;0.0;0.0;0.23832278;0.0;0.0
0.9255396;1635.5;580.5;525.0;853.0;0.8518229;0.5375;0.2734375;0.78981483;1559.175;282.3156;0.934145;0.8120703;0.26140335;1587.883;274.40356;0.95310163;0.82702243;0.25407737;1575.3281;256.50522;0.5068495;0.8204834;0.23750482;1676.7253;325.37485;0.94492227;0.8732945;0.30127302;0.0;0.0;0.16403341;0.0;0.0;1709.1742;504.34103;0.9847782;0.8901949;0.46698242;1766.8949;308.44348;0.9328326;0.92025775;0.2855958;1674.7898;741.0331;0.94491374;0.8722864;0.6861417;1732.6934;220.88611;0.72887;0.9024445;0.20452417;1503.0845;870.86957;0.88075995;0.7828565;0.8063607;1586.7806;204.7089;0.7180545;0.82644826;0.18954527;1809.3138;701.2116;0.9329584;0.942351;0.64927;1850.9614;613.2;0.900308;0.9640424;0.5677778;1663.875;821.64185;0.8426124;0.8666016;0.7607795;1725.7065;761.1964;0.7886751;0.8988055;0.7048115;0.0;0.0;0.4799524;0.0;0.0;0.0;0.0;0.45221397;0.0;0.0
0.9291805;1637.5;583.0;511.0;844.0;0.85286456;0.53981483;0.26614583;0.7814815;1552.043;292.07812;0.94286484;0.8083557;0.2704427;1581.4353;284.9638;0.96173275;0.82366425;0.26385537;1568.1631;263.66977;0.53334916;0.8167516;0.24413867;1673.9558;329.82684;0.950017;0.871852;0.30539522;0.0;0.0;0.15318626;0.0;0.0;1709.8855;505.54825;0.98632205;0.89056534;0.46810022;1755.6016;300.76984;0.92682296;0.91437584;0.2784906;1676.0183;744.34863;0.9510024;0.8729262;0.6892117;1719.6127;211.85559;0.7053867;0.8956316;0.19616258;1507.3015;878.04785;0.8915348;0.7850529;0.8130073;1569.1014;217.5689;0.70503247;0.81724036;0.20145267;1807.3125;698.02826;0.94431597;0.9413086;0.6463225;1842.2107;605.3922;0.91070527;0.95948476;0.56054837;1666.7472;829.1876;0.8833389;0.8680975;0.7677663;1715.7693;760.4441;0.8316439;0.89362985;0.7041149;1732.8406;975.7685;0.56301904;0.90252113;0.90348935;1713.7334;948.7425;0.5257413;0.8925695;0.8784653
0.9056379;1639.0;573.5;498.0;849.0;0.85364586;0.5310185;0.259375;0.7861111;1542.5891;297.2807;0.9389703;0.8034318;0.2752599;1574.5691;292.63492;0.96224594;0.8200881;0.27095824;1558.044;265.79965;0.5107857;0.81148124;0.24611078;1670.1545;335.98285;0.9505468;0.86987215;0.31109524;0.0;0.0;0.12961733;0.0;0.0;1705.449;511.74774;0.9827528;0.8882547;0.4738405;1741.8424;287.5188;0.8994446;0.9072096;0.2662211;1675.2522;754.959;0.94401366;0.8725272;0.6990361;1716.956;192.36536;0.64811385;0.89424795;0.17811607;1508.2366;891.5469;0.8856117;0.78553987;0.8255064;1579.5093;221.75021;0.6701054;0.8226611;0.20532428;1804.8513;696.0886;0.9076789;0.9400267;0.6445265;1832.2693;593.2104;0.8500053;0.9543069;0.5492689;1664.8474;817.487;0.7964058;0.86710805;0.7569324;1696.8323;726.3858;0.7091238;0.88376683;0.67257947;0.0;0.0;0.4267436;0.0;0.0;0.0;0.0;0.38570175;0.0;0.0
0.91987765;1639.5;566.0;489.0;852.0;0.8539063;0.5240741;0.2546875;0.7888889;1538.8696;305.53613;0.9547243;0.8014946;0.28290382;1571.6118;299.2033;0.97065926;0.81854784;0.2770401;1550.5543;273.8116;0.629841;0.80758035;0.25352928;1665.3391;341.67398;0.94855684;0.8673641;0.3163648;0.0;0.0;0.1756638;0.0;0.0;1696.5703;509.20984;0.9774974;0.8836304;0.4714906;1731.2314;289.68915;0.9009961;0.90168303;0.2682307;1677.959;760.33276;0.91873777;0.87393695;0.7040118;1718.469;183.49384;0.6237506;0.8950359;0.1699017;1521.5101;893.36816;0.8518057;0.79245317;0.8271927;1567.1642;231.74063;0.6230373;0.81623137;0.21457466;1804.9111;689.0634;0.87134606;0.9400579;0.6380217;1830.4534;590.97424;0.81698066;0.95336115;0.54719836;1664.6019;813.6886;0.8108807;0.8669802;0.75341535;1696.065;718.16016;0.74823034;0.8833672;0.6649631;1740.8961;964.7159;0.5022444;0.9067167;0.8932555;0.0;0.0;0.48031762;0.0;0.0
0.9340236;1642.5;558.5;475.0;865.0;0.85546875;0.5171296;0.24739583;0.8009259;1535.6199;315.63867;0.91795945;0.799802;0.29225802;1566.4055;308.27423;0.9511049;0.8158362;0.2854391;0.0;0.0;0.4727245;0.0;0.0;1659.9048;348.81122;0.9368578;0.8645337;0.32297334;0.0;0.0;0.12101365;0.0;0.0;1693.8323;515.80634;0.9664886;0.8822043;0.47759846;1732.2319;304.2221;0.8350216;0.90220416;0.28168714;1680.5398;763.4596;0.89868647;0.87528116;0.70690703;1729.7311;194.88327;0.5126002;0.9009016;0.18044747;1527.7134;908.6935;0.8198062;0.79568404;0.84138286;1626.0142;216.85422;0.52171755;0.8468824;0.20079094;1804.3118;701.446;0.80613357;0.9397457;0.649487;1831.4348;605.9946;0.70884025;0.9538723;0.56110615;1654.9156;792.4836;0.74121976;0.86193526;0.7337811;1696.6183;696.7433;0.63740516;0.88365537;0.64513266;0.0;0.0;0.44358915;0.0;0.0;0.0;0.0;0.404614;0.0;0.0
