box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298219;1427.5;437.0;437.0;538.0;0.74348956;0.40462962;0.22760417;0.49814814;1377.541;363.29535;0.98599154;0.7174693;0.3363846;1410.9857;348.49274;0.97934145;0.7348884;0.32267845;1364.1333;327.511;0.917077;0.7104861;0.3032509;1487.678;331.32068;0.8896752;0.7748323;0.3067784;0.0;0.0;0.39591;0.0;0.0;1543.6165;431.32703;0.9883385;0.8039669;0.39937687;1377.3262;290.7741;0.97942996;0.7173574;0.26923528;1538.907;631.0997;0.9656046;0.801514;0.58435154;1302.2661;261.02884;0.93127257;0.6782636;0.24169336;1399.5297;614.8606;0.9684864;0.7289217;0.5693154;1271.1262;413.18475;0.93289214;0.6620449;0.38257846;1575.6134;556.3075;0.9483911;0.820632;0.5150995;1474.2455;491.20395;0.9473328;0.7678362;0.45481846;1453.3177;688.1447;0.72626317;0.7569363;0.63717103;1380.5374;611.207;0.70540226;0.71902984;0.5659324;0.0;0.0;0.3527196;0.0;0.0;0.0;0.0;0.35977787;0.0;0.0
0.92999685;1427.0;435.0;436.0;540.0;0.74322915;0.4027778;0.22708334;0.5;1380.2866;358.93073;0.9869219;0.7188993;0.33234325;1414.3429;343.7198;0.98068523;0.73663694;0.31825906;1366.5693;322.896;0.92516;0.71175486;0.29897776;1489.4574;328.09378;0.8896004;0.77575904;0.30379054;0.0;0.0;0.41741782;0.0;0.0;1544.0103;429.55743;0.9876714;0.804172;0.39773837;1378.2623;290.8565;0.9786421;0.71784496;0.26931158;1539.1345;628.39264;0.9608506;0.8016326;0.58184505;1301.0858;265.6297;0.92455614;0.67764884;0.24595343;1398.0591;613.72784;0.96438485;0.7281558;0.5682665;1272.0808;417.44214;0.9269208;0.6625421;0.3865205;1575.1133;557.2267;0.94035447;0.8203715;0.5159506;1475.1969;492.09027;0.9398227;0.7683317;0.45563915;1443.334;680.7852;0.72520006;0.75173646;0.63035667;1378.9961;601.7555;0.70574546;0.71822715;0.557181;0.0;0.0;0.36359838;0.0;0.0;0.0;0.0;0.3711989;0.0;0.0
0.9278023;1428.0;435.0;434.0;544.0;0.74375;0.4027778;0.22604166;0.5037037;1383.1746;358.2834;0.98758686;0.72040343;0.33174387;1418.342;339.7265;0.9833936;0.7387198;0.31456158;1368.0408;319.62543;0.94028795;0.71252126;0.29594946;1487.513;324.35345;0.901893;0.7747463;0.30032727;0.0;0.0;0.46836457;0.0;0.0;1544.8665;433.09894;0.9873082;0.80461794;0.40101755;1380.0542;290.12283;0.977373;0.71877825;0.26863226;1544.7352;627.7762;0.9529638;0.8045496;0.5812743;1292.9362;278.28967;0.92267257;0.6734043;0.25767562;1403.489;614.6325;0.954191;0.73098385;0.5691042;1272.0728;414.51663;0.93167555;0.6625379;0.38381168;1576.814;573.31323;0.93188244;0.8212573;0.5308456;1474.977;504.1409;0.93255913;0.7682172;0.46679714;1434.9329;693.1474;0.6706714;0.7473609;0.64180315;1383.411;621.77234;0.65633446;0.7205266;0.5757151;0.0;0.0;0.24503395;0.0;0.0;0.0;0.0;0.2469607;0.0;0.0
0.9256079;1429.5;433.0;431.0;546.0;0.7445313;0.40092593;0.22447917;0.50555557;1386.2078;354.39264;0.9886404;0.7219832;0.32814133;1422.2917;333.89328;0.9843433;0.74077696;0.30916044;1369.0773;315.44232;0.94850045;0.7130611;0.29207623;1489.4648;320.64212;0.8994708;0.7757629;0.29689085;0.0;0.0;0.49922997;0.0;0.0;1547.2773;433.65482;0.9864249;0.80587363;0.40153223;1376.4248;292.41388;0.97712475;0.7168879;0.2707536;1552.099;636.48047;0.94511276;0.8083849;0.5893338;1288.7976;283.87308;0.9192244;0.67124873;0.26284546;1405.0244;612.6297;0.94902354;0.73178357;0.5672497;1271.7562;417.3432;0.92946166;0.662373;0.3864289;1573.8079;571.8861;0.9145782;0.8196916;0.52952415;1468.8989;503.49652;0.9186071;0.76505154;0.46620047;1424.8943;682.9943;0.62446445;0.7421324;0.6324021;1378.1191;618.3411;0.6178802;0.7177704;0.5725381;0.0;0.0;0.21761516;0.0;0.0;0.0;0.0;0.22106618;0.0;0.0
0.9263361;1429.5;432.5;429.0;551.0;0.7445313;0.40046296;0.2234375;0.5101852;1388.983;351.15958;0.9894015;0.72342867;0.32514775;1425.3989;329.89426;0.98466164;0.7423953;0.30545765;1371.0054;312.11127;0.9522731;0.7140653;0.28899193;1492.5712;319.33862;0.9024915;0.7773808;0.29568392;1352.2128;275.73828;0.52667737;0.70427746;0.25531322;1550.7517;438.34433;0.98802406;0.80768317;0.40587437;1375.0576;299.19052;0.9820577;0.71617585;0.27702826;1553.6133;638.0625;0.94918674;0.8091736;0.5907986;1287.0917;287.93323;0.9347459;0.67036027;0.26660484;1404.0536;611.4056;0.9528376;0.7312779;0.5661163;1274.4857;419.18243;0.94072866;0.66379464;0.3881319;1575.2516;562.6163;0.9291923;0.8204435;0.520941;1467.7277;495.72327;0.9359286;0.7644415;0.45900303;1425.8861;674.9922;0.66189384;0.742649;0.6249928;1374.8914;615.26587;0.66665125;0.71608925;0.56969064;0.0;0.0;0.24299598;0.0;0.0;0.0;0.0;0.25177717;0.0;0.0
0.9248472;1430.0;431.0;428.0;552.0;0.7447917;0.39907408;0.22291666;0.51111114;1391.2585;347.7783;0.989682;0.72461385;0.32201692;1428.7722;325.94214;0.9844876;0.7441522;0.30179828;1372.7045;307.99155;0.9543912;0.71495026;0.28517735;1495.5253;316.68924;0.90073305;0.7789194;0.29323077;1352.5403;272.5782;0.5467828;0.70444804;0.2523872;1554.2919;435.49695;0.9889113;0.80952704;0.4032379;1373.2693;296.41156;0.98378074;0.7152444;0.27445516;1557.8965;636.1433;0.9501315;0.8114044;0.58902156;1283.3828;289.78357;0.9390244;0.66842854;0.26831812;1406.1323;609.8954;0.9535525;0.7323606;0.56471795;1270.1979;428.67947;0.94348097;0.66156137;0.39692545;1572.5021;555.47424;0.92823356;0.8190115;0.514328;1463.5403;487.2691;0.93617374;0.76226056;0.4511751;1419.1024;654.72;0.66516197;0.73911583;0.6062222;1374.3328;589.62;0.6733841;0.7157983;0.54594445;0.0;0.0;0.25648052;0.0;0.0;0.0;0.0;0.26779562;0.0;0.0
0.92682636;1432.0;428.0;422.0;554.0;0.74583334;0.3962963;0.21979167;0.51296294;1394.4463;341.71918;0.9896617;0.72627413;0.31640664;1432.2095;321.26523;0.98302186;0.7459424;0.2974678;1374.96;304.1077;0.9492044;0.71612495;0.2815812;1502.5952;311.28802;0.8749472;0.78260165;0.28822964;0.0;0.0;0.4908519;0.0;0.0;1550.7308;427.40967;0.985669;0.8076723;0.3957497;1363.435;302.47424;0.9791005;0.7101224;0.28006876;1546.2627;626.4004;0.95022357;0.8053452;0.58000034;1289.2847;286.0956;0.9237957;0.6715024;0.26490334;1401.5275;612.7769;0.9584569;0.7299622;0.56738603;1277.2615;431.04553;0.9290264;0.66524035;0.39911625;1572.1538;544.8964;0.9241844;0.81883013;0.5045337;1455.8433;487.23663;0.9281113;0.7582517;0.45114502;1456.3884;656.83325;0.67904425;0.7585356;0.6081789;1365.973;591.4342;0.67154825;0.71144426;0.5476243;0.0;0.0;0.33412838;0.0;0.0;0.0;0.0;0.34539032;0.0;0.0
0.93132603;1432.5;426.0;421.0;558.0;0.74609375;0.39444444;0.21927084;0.51666665;1396.5522;339.94696;0.9894683;0.727371;0.3147657;1433.2229;318.25494;0.98473155;0.7464703;0.2946805;1378.5192;301.37756;0.95313513;0.7179787;0.2790533;1501.2217;307.88034;0.8958111;0.7818863;0.28507438;1359.8574;266.3459;0.5274715;0.70825905;0.24661656;1555.2894;426.91138;0.9874701;0.81004655;0.39528832;1380.8362;299.92636;0.97872967;0.71918553;0.2777096;1551.0024;623.37616;0.94634145;0.80781376;0.5772002;1284.5109;307.43637;0.9185097;0.66901606;0.28466332;1404.0708;608.67755;0.94946516;0.7312869;0.56359035;1275.2173;436.9071;0.9292055;0.6641757;0.4045436;1573.353;561.4707;0.92039955;0.8194547;0.5198803;1467.5194;499.79504;0.92250293;0.764333;0.46277317;1429.9712;654.71246;0.6966018;0.74477667;0.60621524;1383.3325;599.8233;0.68667275;0.7204857;0.55539197;0.0;0.0;0.29714036;0.0;0.0;0.0;0.0;0.29639167;0.0;0.0
0.9334301;1434.0;423.0;418.0;564.0;0.746875;0.39166668;0.21770833;0.5222222;1399.9628;336.4555;0.9899733;0.72914726;0.31153288;1437.447;313.6781;0.9857932;0.74867034;0.29044268;1380.3824;297.3148;0.95538926;0.7189492;0.27529147;1505.5931;301.96188;0.8977787;0.7841631;0.27959433;1358.8845;261.50214;0.5232449;0.70775235;0.2421316;1556.0366;421.38843;0.98666996;0.8104357;0.39017448;1381.507;298.20377;0.9774958;0.7195349;0.2761146;1548.7429;616.88873;0.94354343;0.8066369;0.5711933;1287.3748;313.9958;0.9100496;0.67050767;0.29073685;1405.8818;609.6414;0.9457366;0.7322301;0.5644828;1275.6316;441.17688;0.9210835;0.66439146;0.40849712;1580.1191;560.8379;0.91921467;0.82297873;0.5192943;1472.8076;500.0386;0.9194972;0.7670873;0.46299872;1439.2722;655.2365;0.71147895;0.749621;0.6067005;1385.7205;590.8362;0.69524544;0.7217294;0.54707056;0.0;0.0;0.31461704;0.0;0.0;0.0;0.0;0.3130991;0.0;0.0
0.9284764;1436.0;422.0;416.0;568.0;0.74791664;0.39074075;0.21666667;0.52592593;1402.5793;331.51727;0.9902304;0.73051006;0.30696043;1439.396;309.01883;0.98636764;0.7496854;0.28612855;1383.3623;293.32996;0.9564477;0.7205012;0.27160183;1506.882;297.4796;0.90221155;0.7848343;0.2754441;1362.6122;258.45456;0.5332062;0.70969385;0.23930977;1558.1047;417.3208;0.9876062;0.8115129;0.38640815;1382.5076;296.02005;0.9769792;0.720056;0.27409264;1548.2377;616.1473;0.9454324;0.8063738;0.57050675;1283.6648;318.44598;0.9026238;0.6685754;0.29485738;1400.8406;612.1305;0.9451991;0.7296045;0.5667875;1276.2001;447.30548;0.9139079;0.6646875;0.41417176;1575.9875;563.5095;0.91765046;0.8208268;0.5217681;1468.7711;502.66748;0.9142006;0.76498497;0.46543285;1431.6772;666.19305;0.70237064;0.74566525;0.6168454;1385.52;600.4114;0.6757832;0.72162503;0.55593646;0.0;0.0;0.29710126;0.0;0.0;0.0;0.0;0.28988835;0.0;0.0
0.9456057;1436.5;419.0;413.0;570.0;0.7481771;0.38796297;0.21510416;0.5277778;1408.7422;324.65344;0.99317884;0.7337199;0.30060503;1446.0906;298.7199;0.9954691;0.75317216;0.27659252;1389.8296;288.6548;0.9398478;0.72386956;0.26727295;1513.6362;295.61584;0.9735969;0.7883522;0.2737184;0.0;0.0;0.1707515;0.0;0.0;1545.9305;419.9995;0.99119097;0.80517215;0.38888845;1370.7991;312.67886;0.98890215;0.71395785;0.28951746;1559.7607;614.2302;0.97055334;0.81237537;0.56873167;1292.3812;338.9853;0.93484485;0.6731152;0.31387526;1401.0062;625.90424;0.97634834;0.72969073;0.57954097;1286.2599;451.18298;0.96557736;0.669927;0.417762;1540.3999;559.0193;0.93020475;0.80229163;0.51761043;1430.3254;508.70032;0.9344709;0.74496114;0.47101882;1438.9194;640.0907;0.6470152;0.7494372;0.5926766;1356.6741;597.7799;0.62722534;0.7066011;0.55349994;0.0;0.0;0.15687366;0.0;0.0;0.0;0.0;0.15038584;0.0;0.0
0.9279212;1439.5;418.0;409.0;576.0;0.7497396;0.38703704;0.21302083;0.53333336;1408.8934;324.10538;0.99032766;0.7337987;0.30009758;1445.012;301.19214;0.9862679;0.7526104;0.2788816;1390.0724;286.04382;0.95842355;0.72399604;0.26485538;1510.1389;290.7721;0.89876366;0.7865307;0.26923344;1368.9764;253.03378;0.53948975;0.7130086;0.23429054;1563.6179;412.7676;0.98660326;0.81438434;0.38219222;1383.9772;292.41547;0.97545433;0.72082144;0.27075505;1560.5659;623.7149;0.93966067;0.81279474;0.5775138;1288.1409;327.644;0.89566267;0.6709067;0.30337408;1406.2252;610.89966;0.9423714;0.73240894;0.56564784;1284.4393;457.43433;0.9095162;0.6689788;0.4235503;1571.9238;553.665;0.9052087;0.8187103;0.51265275;1461.7979;493.0729;0.90189904;0.7613531;0.456549;1429.7992;648.36145;0.6927325;0.7446871;0.6003347;1373.3999;588.0844;0.6671404;0.7153124;0.5445226;0.0;0.0;0.30058458;0.0;0.0;0.0;0.0;0.29166117;0.0;0.0
0.9313532;1441.5;415.0;405.0;580.0;0.75078124;0.38425925;0.2109375;0.537037;1411.0295;320.88745;0.9900996;0.7349112;0.297118;1446.937;297.81995;0.98591596;0.75361305;0.27575922;1391.9324;283.3635;0.95730764;0.7249648;0.2623736;1512.1321;286.0656;0.90264136;0.7875688;0.26487556;1370.6664;249.73018;0.5492421;0.71388876;0.23123164;1564.4575;407.58847;0.98815143;0.8148216;0.37739673;1384.4725;291.87262;0.9781848;0.72107947;0.27025244;1561.2451;613.04535;0.9452861;0.8131485;0.5676346;1289.2686;331.02527;0.90137863;0.67149407;0.30650488;1405.886;614.1206;0.9430943;0.7322323;0.5686302;1287.0988;458.29514;0.9085721;0.67036396;0.42434734;1568.4877;556.21576;0.920006;0.81692064;0.5150146;1459.5619;496.10138;0.9154186;0.76018846;0.45935312;1421.6553;663.779;0.71129006;0.74044544;0.6146102;1375.2195;595.6699;0.68147737;0.71626014;0.5515462;0.0;0.0;0.304309;0.0;0.0;0.0;0.0;0.29531932;0.0;0.0
0.9268824;1443.5;414.5;401.0;583.0;0.7518229;0.3837963;0.20885417;0.53981483;1412.8197;317.121;0.99098516;0.7358436;0.29363057;1448.2863;294.54694;0.986978;0.75431573;0.27272865;1394.3428;279.39038;0.95987326;0.7262202;0.2586948;1514.0173;282.50543;0.90975666;0.7885507;0.2615791;1373.9028;245.22093;0.5598522;0.7155744;0.22705641;1566.6919;404.76837;0.989714;0.8159854;0.37478554;1384.2565;290.0775;0.98112994;0.72096694;0.2685903;1561.5713;613.3239;0.95251554;0.8133184;0.5678925;1291.3186;336.5882;0.9115678;0.67256176;0.31165573;1409.1213;610.4615;0.9498007;0.73391736;0.5652421;1289.7129;463.89026;0.9161976;0.67172545;0.42952803;1570.7472;547.3692;0.9285763;0.8180975;0.50682336;1459.006;488.7712;0.92357236;0.75989896;0.45256594;1435.394;665.4744;0.70247895;0.7476011;0.61618;1375.1321;600.16406;0.67008036;0.7162146;0.55570745;0.0;0.0;0.28218055;0.0;0.0;0.0;0.0;0.27261332;0.0;0.0
0.928502;1445.5;412.0;397.0;588.0;0.7528646;0.38148147;0.20677084;0.54444444;1416.8573;310.75757;0.9909492;0.7379465;0.2877385;1452.3752;288.5008;0.9868399;0.75644547;0.26713037;1398.3184;273.46756;0.95863986;0.7282908;0.2532107;1516.5405;277.54785;0.9143153;0.78986484;0.25698876;1377.1123;239.95282;0.5610147;0.717246;0.22217853;1566.1117;402.43286;0.99071467;0.8156832;0.37262303;1387.1536;287.79166;0.98387456;0.7224758;0.26647377;1562.1888;610.67957;0.95611036;0.81364;0.56544405;1294.025;339.1043;0.9192485;0.67397135;0.31398547;1408.1028;613.2291;0.9504317;0.7333869;0.56780475;1291.5632;466.01175;0.9172072;0.6726892;0.43149236;1570.0586;556.23584;0.94206834;0.81773883;0.5150332;1461.3077;495.5789;0.93813604;0.7610978;0.45886934;1417.9784;682.33765;0.7362474;0.7385304;0.6317941;1369.7007;605.20087;0.70369625;0.71338576;0.56037116;0.0;0.0;0.30025;0.0;0.0;0.0;0.0;0.29246593;0.0;0.0
0.9230976;1448.0;410.5;392.0;591.0;0.75416666;0.3800926;0.20416667;0.5472222;1420.0659;307.9726;0.9900259;0.73961765;0.2851598;1456.0859;285.7119;0.9848187;0.7583781;0.26454806;1401.7905;270.0261;0.95851535;0.73009926;0.25002417;1519.8734;273.70248;0.89295596;0.79160076;0.25342822;1380.3915;234.98761;0.56135887;0.7189539;0.21758112;1566.1344;393.94455;0.9872966;0.815695;0.36476347;1388.1997;283.2713;0.97917956;0.7230207;0.26228824;1567.4185;601.3776;0.9439375;0.81636375;0.5568311;1294.874;341.084;0.90805376;0.67441356;0.31581852;1405.8844;614.22375;0.94181377;0.73223144;0.5687257;1295.9341;472.28027;0.9122954;0.6749657;0.43729654;1560.2432;562.2404;0.91319436;0.81262666;0.520593;1450.8704;503.76056;0.91032374;0.75566167;0.46644497;1430.4753;672.65796;0.6507537;0.7450392;0.62283146;1375.8176;600.2633;0.6261786;0.7165717;0.55579937;0.0;0.0;0.2470469;0.0;0.0;0.0;0.0;0.24369314;0.0;0.0
0.92274314;1448.5;406.5;391.0;595.0;0.7544271;0.37638888;0.20364584;0.5509259;1420.2219;299.5559;0.98739433;0.73969895;0.27736658;1456.9573;280.5658;0.97967935;0.7588319;0.25978315;1402.5758;262.97626;0.941147;0.7305082;0.24349654;1525.0343;268.7031;0.8720925;0.7942887;0.24879916;1384.3474;224.58826;0.5110991;0.72101426;0.2079521;1567.907;388.52466;0.98696834;0.8166182;0.35974506;1379.0723;281.00623;0.9748098;0.7182668;0.26019096;1570.3494;596.10913;0.9505149;0.8178903;0.5519529;1300.7455;338.26993;0.8931001;0.6774716;0.3132129;1403.6958;617.2122;0.9456207;0.73109156;0.5714928;1303.6365;476.6967;0.89311504;0.6789773;0.4413858;1549.4153;574.2063;0.904202;0.8069871;0.5316725;1430.7869;519.28735;0.8946445;0.74520147;0.4808216;1431.5398;704.22705;0.573673;0.74559367;0.65206206;1359.4447;621.4551;0.5264698;0.7080441;0.5754214;0.0;0.0;0.2226501;0.0;0.0;0.0;0.0;0.21368352;0.0;0.0
0.92537403;1450.0;406.5;390.0;601.0;0.7552083;0.37638888;0.203125;0.5564815;1424.804;296.77066;0.9909951;0.7420854;0.27478763;1461.3763;276.8697;0.9853741;0.7611335;0.25636083;1407.8478;258.59036;0.9610725;0.7332541;0.23943552;1525.3257;265.99026;0.90032566;0.79444045;0.24628729;1386.1345;221.84734;0.58808607;0.72194505;0.2054142;1569.0337;388.03174;0.99040574;0.8172051;0.35928863;1386.644;277.99585;0.98565453;0.72221047;0.25740355;1570.9968;593.2527;0.9564281;0.8182275;0.54930806;1296.7769;347.00436;0.9319631;0.6754046;0.32130033;1411.0471;610.876;0.95201266;0.7349204;0.5656259;1308.5509;481.6311;0.92908037;0.6815369;0.44595474;1562.499;556.7683;0.9393188;0.8138016;0.51552624;1450.6278;498.646;0.93823385;0.7555353;0.46170926;1437.7197;682.9132;0.68605405;0.7488124;0.632327;1378.289;602.9646;0.66653454;0.71785885;0.55830055;0.0;0.0;0.25587872;0.0;0.0;0.0;0.0;0.25680786;0.0;0.0
0.92945236;1451.5;403.5;387.0;607.0;0.7559896;0.37361112;0.2015625;0.56203705;1428.2595;293.9012;0.9907218;0.74388516;0.27213076;1466.0903;272.6655;0.9853139;0.7635887;0.25246805;1410.6425;254.69592;0.96139216;0.7347096;0.23582956;1527.346;262.58414;0.9000981;0.7954927;0.24313346;1386.3533;218.37125;0.5964584;0.722059;0.2021956;1570.2712;385.06177;0.98988837;0.8178496;0.35653868;1386.6719;276.9196;0.9836404;0.72222495;0.25640702;1577.1726;590.3371;0.950259;0.8214441;0.54660845;1298.9805;349.1835;0.91712826;0.67655236;0.32331806;1407.8705;616.6759;0.94301075;0.7332659;0.5709962;1309.2074;473.27444;0.91303355;0.68187886;0.43821707;1554.1622;567.7527;0.9294527;0.8094595;0.52569693;1443.7709;506.85358;0.92601484;0.751964;0.46930885;1404.5404;699.8081;0.6713388;0.73153144;0.6479705;1365.2286;609.4044;0.64245963;0.7110566;0.56426334;0.0;0.0;0.24090962;0.0;0.0;0.0;0.0;0.2383049;0.0;0.0
0.93226725;1453.5;399.5;383.0;607.0;0.75703126;0.3699074;0.19947916;0.56203705;1429.6471;286.16412;0.98742384;0.74460787;0.2649668;1467.9255;267.32944;0.97951114;0.76454455;0.24752726;1412.7356;247.78955;0.94380015;0.7357998;0.22943477;1532.463;259.42703;0.86191905;0.7981578;0.24021022;1392.9009;210.64769;0.52700514;0.72546923;0.19504416;1573.2139;377.66043;0.98576826;0.81938225;0.34968558;1381.0913;272.78638;0.9693298;0.7193184;0.25258;1577.0037;585.92413;0.940919;0.82135606;0.5425224;1301.7914;343.4675;0.86272854;0.67801636;0.31802547;1408.3296;618.40466;0.93528736;0.733505;0.5725969;1320.0764;477.04138;0.8695677;0.6875398;0.441705;1542.9453;576.21545;0.8875429;0.80361736;0.5335328;1424.4124;521.18933;0.8719055;0.74188143;0.48258272;1408.9738;698.18146;0.6245638;0.7338405;0.6464643;1352.128;613.2597;0.56998366;0.70423335;0.56783307;0.0;0.0;0.27071005;0.0;0.0;0.0;0.0;0.25368735;0.0;0.0
0.9292584;1454.5;397.0;383.0;616.0;0.7575521;0.3675926;0.19947916;0.5703704;1435.9783;283.0132;0.991235;0.7479054;0.26204926;1472.9415;262.86417;0.98580766;0.767157;0.24339275;1418.5815;245.66086;0.9636199;0.7388446;0.22746375;1532.4299;251.9112;0.89981025;0.7981406;0.23325111;1393.3735;209.79538;0.6166253;0.7257154;0.19425498;1577.725;367.65234;0.99153894;0.82173175;0.34041885;1387.915;268.47614;0.9842674;0.72287244;0.24858901;1579.116;577.7971;0.95682615;0.82245624;0.53499734;1303.509;354.11157;0.91516745;0.678911;0.3278811;1409.0015;617.74097;0.94596016;0.73385495;0.5719824;1319.5901;476.81097;0.908545;0.6872865;0.44149163;1557.7686;564.7004;0.94514585;0.81133777;0.5228707;1442.5955;507.98163;0.93839717;0.7513518;0.47035336;1419.2251;694.4758;0.7651487;0.73917973;0.64303315;1370.6667;611.1133;0.7299511;0.71388894;0.5658456;0.0;0.0;0.337328;0.0;0.0;0.0;0.0;0.32411373;0.0;0.0
0.92517835;1457.0;395.5;380.0;615.0;0.75885415;0.3662037;0.19791667;0.5694444;1437.3748;276.12183;0.98864937;0.74863267;0.25566837;1474.6648;258.7577;0.97960895;0.7680546;0.23959045;1420.235;239.13776;0.9500815;0.73970574;0.22142385;1538.7549;247.96747;0.8649702;0.8014348;0.2295995;1399.187;200.5942;0.55733365;0.72874326;0.18573536;1576.0674;357.51044;0.98782825;0.82086843;0.3310282;1380.6929;263.2374;0.9818928;0.71911085;0.24373832;1577.0979;574.34607;0.94940734;0.8214052;0.53180194;1307.9053;349.24292;0.9121188;0.6812007;0.32337308;1408.7903;616.53894;0.9485016;0.7337449;0.5708694;1328.4248;476.30246;0.9078639;0.6918879;0.4410208;1546.333;556.03516;0.92416686;0.8053818;0.51484734;1431.1089;506.58975;0.92076486;0.7453692;0.4690646;1415.0034;695.60724;0.66719115;0.736981;0.64408076;1379.9475;625.662;0.64071554;0.71872264;0.5793167;0.0;0.0;0.28476223;0.0;0.0;0.0;0.0;0.28249067;0.0;0.0
0.92899394;1458.5;394.0;379.0;622.0;0.7596354;0.36481482;0.19739583;0.57592595;1441.8032;273.18808;0.99246216;0.7509392;0.25295192;1478.5425;253.456;0.98741746;0.7700742;0.23468147;1424.7041;236.01666;0.96704334;0.74203336;0.21853395;1536.1082;243.68811;0.90694696;0.80005634;0.22563714;1397.8315;200.82193;0.6244237;0.72803724;0.18594623;1577.0166;361.403;0.9932474;0.8213628;0.33463243;1388.396;263.21277;0.9866462;0.7231229;0.24371552;1585.8794;572.20557;0.96752554;0.8259789;0.52981997;1309.9144;357.20425;0.9270445;0.6822471;0.33074468;1421.8844;613.81226;0.9586572;0.74056476;0.56834465;1336.7948;480.32684;0.92084765;0.6962473;0.4447471;1555.9224;554.2975;0.9648366;0.8103762;0.51323843;1439.5767;498.33685;0.9580685;0.7497795;0.461423;1425.9926;714.7083;0.82609653;0.74270445;0.66176695;1362.3843;627.90204;0.7877457;0.7095751;0.5813908;0.0;0.0;0.3874159;0.0;0.0;0.0;0.0;0.36692858;0.0;0.0
0.9295458;1460.5;391.0;377.0;626.0;0.7606771;0.36203703;0.19635417;0.5796296;1446.8164;269.19934;0.9924038;0.75355023;0.24925865;1482.6935;248.16014;0.98705673;0.77223617;0.2297779;1428.66;232.27197;0.9674548;0.7440938;0.21506664;1538.6235;236.56554;0.9036789;0.80136645;0.21904217;1400.1104;197.31313;0.6356844;0.72922415;0.18269734;1581.5632;354.4701;0.99322176;0.8237308;0.32821304;1388.4238;260.77255;0.9865958;0.72313744;0.24145606;1587.957;570.5941;0.966886;0.82706094;0.5283279;1312.6622;359.0213;0.9259269;0.68367827;0.33242714;1426.4738;611.70654;0.9576589;0.7429551;0.5663949;1342.7039;485.30612;0.91888714;0.6993249;0.4493575;1561.2905;545.14844;0.9624081;0.81317216;0.50476706;1442.0962;492.5212;0.9553098;0.7510918;0.45603815;1427.118;708.6341;0.8111324;0.74329066;0.65614265;1362.1599;634.1715;0.770151;0.7094583;0.5871958;0.0;0.0;0.36175737;0.0;0.0;0.0;0.0;0.33893287;0.0;0.0
0.9291784;1462.0;387.5;376.0;627.0;0.76145834;0.3587963;0.19583334;0.58055556;1446.3939;264.96115;0.989136;0.7533302;0.2453344;1483.6938;246.14883;0.9809473;0.77275723;0.22791559;1429.0233;227.63347;0.9509302;0.74428296;0.21077172;1544.2493;236.58179;0.8700695;0.8042965;0.21905722;1404.2875;190.99738;0.575694;0.7313997;0.17684942;1583.9485;348.18988;0.9904;0.82497317;0.32239804;1381.0214;258.42972;0.97817045;0.719282;0.23928678;1589.425;565.39557;0.9589199;0.82782555;0.5235144;1313.062;357.20847;0.8903934;0.68388647;0.3307486;1429.3512;613.7335;0.9509272;0.7444537;0.56827176;1351.3812;482.41425;0.89072204;0.70384437;0.44667986;1551.9558;536.0879;0.9383389;0.80831033;0.49637768;1428.3423;490.6562;0.92499405;0.74392825;0.45431128;1417.426;701.9632;0.761405;0.73824275;0.64996594;1367.4579;634.6235;0.70576864;0.7122176;0.58761436;0.0;0.0;0.3640695;0.0;0.0;0.0;0.0;0.33367723;0.0;0.0
0.9311249;1465.0;387.0;374.0;634.0;0.7630208;0.35833332;0.19479166;0.587037;1451.5867;260.5547;0.9925532;0.75603473;0.24125434;1487.4471;240.04813;0.98761636;0.774712;0.22226678;1433.8838;223.77899;0.9676283;0.7468145;0.20720278;1542.2369;230.53871;0.9095959;0.8032484;0.21346177;1404.8389;191.03922;0.63347936;0.7316869;0.17688817;1584.4398;343.23297;0.9934729;0.82522905;0.3178083;1389.151;258.5615;0.98647726;0.72351617;0.23940879;1595.1083;557.67285;0.9678678;0.8307856;0.51636374;1317.7706;363.85974;0.92063963;0.68633884;0.33690718;1437.8882;609.67236;0.95677805;0.7489001;0.5645114;1353.1357;477.4335;0.91000223;0.7047582;0.44206807;1564.2437;543.45905;0.96414423;0.81471026;0.5032028;1443.348;495.35742;0.95545495;0.75174373;0.45866427;1418.2378;706.9283;0.82266647;0.7386655;0.65456325;1355.3699;641.62573;0.77506685;0.7059218;0.5940979;0.0;0.0;0.37522265;0.0;0.0;0.0;0.0;0.34351447;0.0;0.0
