box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94821215;873.5;378.5;419.0;631.0;0.45494792;0.35046297;0.21822916;0.5842593;1021.87366;224.49783;0.97101116;0.53222585;0.20786837;1037.0364;202.88428;0.8707099;0.5401231;0.18785581;1003.3883;200.72081;0.9632573;0.5225981;0.1858526;0.0;0.0;0.33806467;0.0;0.0;945.7042;172.27116;0.87740797;0.49255428;0.15951034;993.24023;250.89258;0.96361035;0.51731265;0.23230794;824.3355;225.9098;0.987644;0.4293414;0.20917575;958.24023;400.63202;0.87081593;0.49908346;0.3709556;696.0999;336.22842;0.9622008;0.36255205;0.31132263;998.6237;526.606;0.8389876;0.5201165;0.48759815;793.7382;453.53925;0.94252086;0.41340533;0.41994375;881.07263;450.24115;0.9634097;0.458892;0.41688997;765.24286;456.71295;0.97637266;0.39856398;0.42288235;948.3894;597.88806;0.86634547;0.4939528;0.5536001;793.3313;676.22656;0.9091236;0.41319337;0.6261357;903.124;722.4842;0.5754015;0.4703771;0.6689668;762.1657;788.4216;0.60184187;0.3969613;0.73002
0.94859976;871.5;379.5;419.0;629.0;0.45390624;0.3513889;0.21822916;0.5824074;1019.9401;224.54385;0.9715907;0.5312188;0.20791097;1035.2346;203.90451;0.87428516;0.5391847;0.18880047;1002.08594;200.8563;0.96345806;0.5219198;0.18597806;0.0;0.0;0.3490022;0.0;0.0;945.2239;173.61635;0.8769942;0.49230412;0.16075587;991.9208;254.71161;0.96513546;0.5166254;0.23584408;823.5587;226.94156;0.9881216;0.42893684;0.21013108;956.94507;402.29065;0.87613994;0.49840888;0.37249133;694.62103;332.68762;0.9636106;0.36178178;0.3080441;990.2919;526.75745;0.84553164;0.515777;0.48773837;790.58704;453.39597;0.9444976;0.4117641;0.41981107;881.3403;452.36383;0.96575433;0.4590314;0.4188554;765.5448;457.53003;0.977975;0.39872125;0.4236389;946.7188;598.4293;0.8736363;0.4930827;0.5541012;789.46747;675.11316;0.9142567;0.41118097;0.6251048;904.1466;723.00024;0.5902764;0.47090968;0.6694447;759.5364;790.11707;0.6166759;0.39559186;0.73158985
0.9476017;869.5;380.5;419.0;627.0;0.4528646;0.3523148;0.21822916;0.58055556;1016.96045;225.73932;0.9727261;0.5296669;0.20901789;1033.011;205.15369;0.8810586;0.5380266;0.18995711;997.9964;202.01884;0.9644416;0.5197898;0.18705449;0.0;0.0;0.36269566;0.0;0.0;941.66943;175.3499;0.8759978;0.49045283;0.16236101;993.3563;255.10065;0.96606463;0.5173731;0.2362043;821.91956;228.15115;0.9884362;0.4280831;0.21125107;954.4682;402.29803;0.8783305;0.49711886;0.37249818;692.8489;332.44995;0.9641899;0.3608588;0.30782402;982.43243;529.844;0.8474782;0.5116836;0.4905963;787.73755;452.82452;0.94512975;0.41027996;0.41928196;881.52185;454.12802;0.96778774;0.45912597;0.4204889;763.5304;459.95978;0.9793535;0.3976721;0.4258887;948.50476;596.6681;0.8846059;0.4940129;0.55247045;788.1216;678.0013;0.9224299;0.41048;0.62777895;904.8108;723.5548;0.61844164;0.47125563;0.6699582;759.41296;798.2428;0.6440583;0.39552757;0.7391137
0.94806755;867.0;381.0;418.0;626.0;0.4515625;0.35277778;0.21770833;0.5796296;1014.6201;227.44995;0.97239393;0.528448;0.2106018;1030.9143;206.95526;0.8821821;0.53693455;0.19162524;995.8135;203.69041;0.96331096;0.51865286;0.18860224;0.0;0.0;0.3716034;0.0;0.0;939.44556;176.3491;0.8715193;0.48929456;0.16328621;992.5944;256.16772;0.96680063;0.51697624;0.23719233;818.98206;228.7044;0.98824394;0.42655316;0.21176334;953.751;404.17722;0.8828196;0.4967453;0.37423816;689.4971;333.47638;0.9631981;0.35911307;0.3087744;977.5089;530.04486;0.8519624;0.5091192;0.4907823;784.0578;451.13205;0.94401914;0.40836343;0.41771486;882.58374;453.51495;0.9678357;0.45967904;0.41992125;763.4008;459.0781;0.9788937;0.39760458;0.4250723;947.1406;598.7082;0.8800604;0.4933024;0.55435944;786.9095;678.2818;0.91716146;0.4098487;0.6280387;906.82086;720.21875;0.60336465;0.47230253;0.6668692;764.5173;792.6925;0.62635165;0.3981861;0.7339745
0.94722956;865.0;383.0;418.0;624.0;0.45052084;0.35462964;0.21770833;0.5777778;1013.41406;229.25784;0.9715737;0.5278198;0.21227577;1029.5753;208.38657;0.88351756;0.5362371;0.19295052;993.52295;206.16211;0.9620518;0.51745987;0.19089085;0.0;0.0;0.37628356;0.0;0.0;936.50867;180.32117;0.8648142;0.48776492;0.16696404;993.4116;256.1059;0.96554583;0.5174019;0.23713508;817.6016;230.9382;0.9869349;0.42583418;0.21383166;953.3275;403.95264;0.8801298;0.49652475;0.37403023;686.3557;333.55762;0.95875764;0.35747692;0.30884963;972.17664;538.75073;0.84602726;0.506342;0.49884328;779.34576;449.87122;0.9382834;0.40590924;0.41654742;882.4752;455.99075;0.96786433;0.4596225;0.42221367;761.9041;462.53476;0.97822374;0.39682505;0.42827293;946.4309;598.9861;0.8892284;0.49293277;0.55461675;786.1011;682.21606;0.9215275;0.40942764;0.63168156;906.68536;733.9292;0.6296073;0.47223195;0.67956406;764.1817;807.26825;0.6472045;0.3980113;0.7474706
0.94711584;863.0;384.0;418.0;624.0;0.44947916;0.35555556;0.21770833;0.5777778;1011.08105;231.43533;0.9711189;0.5266047;0.21429197;1027.6777;210.07019;0.88240194;0.5352488;0.19450943;991.2854;207.80331;0.9614536;0.5162945;0.19241047;0.0;0.0;0.36831835;0.0;0.0;934.097;179.86136;0.860564;0.48650885;0.1665383;991.86017;257.87262;0.9646622;0.5165938;0.23877095;815.49854;230.63164;0.98614734;0.42473882;0.21354781;949.3225;406.17657;0.8782877;0.4944388;0.37608942;684.2407;333.47366;0.95647955;0.35637537;0.3087719;964.63696;530.3409;0.84665495;0.50241506;0.49105638;778.3535;450.5548;0.93638426;0.40539247;0.4171804;881.70825;461.0474;0.9699304;0.45922306;0.42689574;761.2102;466.63684;0.97943133;0.39646366;0.43207115;945.2102;601.0017;0.90868556;0.492297;0.5564831;784.21204;682.25354;0.9349642;0.40844378;0.63171625;905.8031;755.72095;0.6813565;0.47177246;0.6997416;761.3691;827.2306;0.6961375;0.3965464;0.76595426
0.9487737;860.5;384.5;417.0;623.0;0.44817707;0.3560185;0.2171875;0.57685184;1003.68726;237.13101;0.97493017;0.5227538;0.21956575;1021.59607;216.63147;0.9009933;0.5320813;0.2005847;984.87866;212.69806;0.9637181;0.51295763;0.19694264;0.0;0.0;0.41784543;0.0;0.0;931.58093;180.68253;0.8561607;0.4851984;0.16729863;991.38074;257.70026;0.97058916;0.51634413;0.23861136;814.2239;228.51321;0.9870216;0.42407495;0.21158631;949.0398;402.59015;0.90000284;0.49429157;0.37276867;682.9742;330.85736;0.957993;0.35571572;0.3063494;960.0956;524.831;0.8730257;0.50004977;0.4859546;776.1266;449.4819;0.9397916;0.4042326;0.41618696;880.3929;459.36896;0.97027403;0.45853797;0.42534164;759.4631;463.59424;0.9783167;0.39555368;0.42925394;943.7118;604.57086;0.8910481;0.49151656;0.5597878;784.66223;680.6504;0.9173081;0.40867823;0.63023186;905.54175;729.5698;0.622172;0.47163633;0.67552763;764.6315;801.91425;0.63082284;0.39824554;0.7425132
0.9491116;858.5;385.5;417.0;621.0;0.44713542;0.35694444;0.2171875;0.575;1000.13306;241.44978;0.9726452;0.52090263;0.22356461;1018.2888;220.79874;0.8912422;0.53035873;0.20444328;981.9968;216.5831;0.9627079;0.51145667;0.2005399;0.0;0.0;0.3913182;0.0;0.0;927.865;182.1341;0.8579904;0.48326302;0.16864268;987.62823;258.84903;0.96505886;0.5143897;0.23967503;809.4236;227.0967;0.98636484;0.42157477;0.21027471;947.6323;405.49182;0.8805457;0.4935585;0.37545538;679.4497;332.63132;0.9570231;0.35388005;0.30799195;959.5761;528.7144;0.85055196;0.49977922;0.48955038;771.8269;448.24622;0.9373154;0.4019932;0.4150428;879.8325;464.10596;0.965906;0.4582461;0.42972773;758.5211;466.31366;0.9766384;0.39506307;0.4317719;938.4009;617.6457;0.8759814;0.48875046;0.57189417;781.59863;683.5539;0.91047406;0.40708262;0.63292027;904.25073;745.65735;0.58757293;0.47096393;0.6904235;768.2393;807.75;0.6078022;0.40012464;0.74791664
0.9476795;857.0;387.0;416.0;620.0;0.44635418;0.35833332;0.21666667;0.5740741;997.57605;242.73216;0.9711955;0.5195709;0.22475201;1015.3469;222.4818;0.8860028;0.52882653;0.20600167;980.17944;218.45258;0.96024984;0.51051015;0.20227091;0.0;0.0;0.38597584;0.0;0.0;927.339;183.8302;0.8523563;0.48298904;0.17021315;985.87463;259.72815;0.9659407;0.5134764;0.24048902;808.796;227.77675;0.986389;0.42124793;0.21090439;946.6583;404.93994;0.8858223;0.4930512;0.3749444;678.14166;331.66733;0.95790535;0.3531988;0.30709937;955.8043;524.0198;0.8565293;0.49781474;0.4852035;766.1584;447.72977;0.9385471;0.39904082;0.4145646;877.821;466.07373;0.970549;0.45719844;0.43154976;757.4532;468.0076;0.9796822;0.39450687;0.43334037;937.9447;615.93134;0.9000458;0.48851287;0.5703068;779.3812;681.3522;0.92781705;0.40592772;0.63088167;903.57513;757.81445;0.64670664;0.47061205;0.70168006;765.5422;820.1515;0.6646235;0.39871988;0.75939953
0.94785875;855.5;387.0;415.0;618.0;0.4455729;0.35833332;0.21614583;0.57222223;993.6165;244.0109;0.97522336;0.5175086;0.22593601;1012.55225;224.23956;0.90402323;0.527371;0.20762922;976.38855;218.85257;0.9642401;0.5085357;0.20264126;0.0;0.0;0.42488337;0.0;0.0;924.5359;183.35098;0.8532429;0.48152912;0.16976942;984.7068;263.59393;0.96979123;0.5128681;0.24406846;808.1658;228.5625;0.9869239;0.4209197;0.21163194;948.0465;408.51974;0.8953508;0.49377424;0.37825903;677.2012;331.5665;0.95693904;0.35270894;0.30700603;954.578;526.8251;0.86640733;0.49717605;0.487801;762.4669;448.30344;0.93760884;0.39711818;0.41509578;876.5704;465.33838;0.9710249;0.45654708;0.43086886;757.17395;465.4705;0.9791726;0.39436144;0.4309912;934.0276;618.46594;0.8990112;0.4864727;0.57265365;780.4197;678.55536;0.92428964;0.40646857;0.628292;906.2782;753.5006;0.63755715;0.47201988;0.6976858;768.8093;814.0783;0.6514317;0.40042153;0.7537762
0.94847965;854.0;387.0;414.0;618.0;0.44479167;0.35833332;0.215625;0.57222223;992.45636;243.13269;0.9728689;0.51690435;0.22512285;1010.80237;222.94958;0.892814;0.5264596;0.2064348;974.7947;218.76697;0.9612688;0.50770557;0.202562;0.0;0.0;0.4071154;0.0;0.0;922.4445;184.11893;0.85124314;0.48043984;0.17048049;984.6052;263.74338;0.96871644;0.51281524;0.24420683;807.83203;228.74121;0.9875744;0.42074585;0.21179742;947.9293;409.17764;0.89381933;0.4937132;0.3788682;676.7003;330.0805;0.9609635;0.35244808;0.3056301;952.1533;525.7373;0.8657367;0.49591318;0.4867938;756.7709;448.35773;0.9422475;0.3941515;0.41514605;877.43066;465.50986;0.97121656;0.45699513;0.43102765;757.9712;464.8906;0.98021245;0.39477667;0.43045425;933.20013;619.28906;0.8919227;0.48604172;0.5734158;779.0288;677.2021;0.9217096;0.40574417;0.62703896;904.3246;746.03394;0.6193076;0.4710024;0.6907722;768.4096;799.82666;0.6401595;0.40021333;0.74058026
0.9469864;852.5;388.5;413.0;619.0;0.4440104;0.35972223;0.21510416;0.57314813;986.3146;244.10855;0.97485036;0.5137055;0.22602643;1006.01843;224.87323;0.9066661;0.5239679;0.20821595;969.1551;219.03346;0.9616018;0.50476825;0.20280877;0.0;0.0;0.44530523;0.0;0.0;919.8004;183.44481;0.83769906;0.4790627;0.16985631;983.99304;265.4101;0.97129875;0.51249635;0.24575008;808.6064;227.95738;0.9866757;0.42114916;0.21107166;947.2335;408.84183;0.90313375;0.4933508;0.37855724;676.04224;328.0124;0.95651;0.35210532;0.30371517;950.0062;525.1435;0.87568456;0.4947949;0.48624396;753.0136;446.75345;0.93756145;0.3921946;0.4136606;875.73206;466.17908;0.97400385;0.45611045;0.4316473;757.6207;463.8817;0.98078406;0.39459413;0.4295201;929.2921;620.80383;0.9112538;0.48400632;0.5748184;778.7523;673.82495;0.93187785;0.40560016;0.623912;905.7488;758.3842;0.6688803;0.47174415;0.7022076;765.37836;814.0981;0.6803925;0.39863455;0.75379455
0.94740766;850.5;388.5;411.0;617.0;0.44296876;0.35972223;0.2140625;0.5712963;987.3104;245.72214;0.97467756;0.5142242;0.2275205;1005.8022;225.2823;0.8945299;0.5238553;0.20859472;968.6875;221.51527;0.96327347;0.50452477;0.20510674;0.0;0.0;0.41135347;0.0;0.0;916.86383;186.16191;0.8576233;0.47753325;0.17237213;982.5664;263.53564;0.9720719;0.5117533;0.24401449;806.5388;230.28897;0.9902299;0.4200723;0.21323054;948.52966;408.75668;0.904301;0.49402586;0.3784784;676.3618;328.60107;0.9704241;0.35227177;0.30426025;946.6247;526.02325;0.8801999;0.4930337;0.48705858;750.9443;447.67188;0.9546164;0.3911168;0.414511;875.7186;464.29788;0.97579473;0.45610344;0.42990544;757.5244;464.92722;0.9845088;0.39454398;0.43048817;929.9335;614.33777;0.89952135;0.48434034;0.56883126;779.9372;680.04626;0.93195915;0.40621728;0.62967247;903.3186;725.1103;0.63479596;0.47047845;0.6713984;768.2706;789.8086;0.6634331;0.40014094;0.7313042
0.9470807;849.0;389.0;410.0;614.0;0.4421875;0.36018518;0.21354167;0.5685185;983.6019;245.36575;0.976356;0.5122927;0.22719051;1002.8656;225.58864;0.90071315;0.5223258;0.20887837;964.7512;220.60175;0.96437865;0.5024746;0.20426087;0.0;0.0;0.43333405;0.0;0.0;914.2993;185.56947;0.85880005;0.47619757;0.17182359;982.062;264.04208;0.97506547;0.51149064;0.24448341;804.9919;231.10318;0.9914023;0.4192666;0.21398443;948.853;410.0479;0.91438305;0.4941943;0.379674;674.4487;329.74173;0.97395283;0.35127538;0.30531642;944.50244;529.35425;0.8921982;0.49192837;0.49014282;749.3492;449.53125;0.9594917;0.39028603;0.41623265;875.00446;461.98676;0.9766568;0.45573148;0.42776552;756.26685;463.55585;0.98515564;0.39388898;0.42921838;929.47217;610.67944;0.88886184;0.48410007;0.56544393;781.7708;681.5567;0.9251297;0.4071723;0.63107103;903.4488;695.3216;0.60358524;0.47054625;0.6438163;770.4183;772.04865;0.6335417;0.4012595;0.71485984
0.9465614;847.5;389.0;409.0;614.0;0.44140625;0.36018518;0.21302083;0.5685185;978.62695;246.19904;0.97794527;0.50970155;0.22796208;998.3542;227.30753;0.9084647;0.51997614;0.21046993;960.59033;220.9654;0.9652705;0.50030744;0.20459759;0.0;0.0;0.4584949;0.0;0.0;912.70215;184.97983;0.8571952;0.4753657;0.17127761;980.688;265.58514;0.97781914;0.51077497;0.24591216;803.4689;230.7649;0.99178195;0.41847336;0.21367119;947.572;411.0611;0.9237184;0.49352708;0.38061213;674.08875;329.14212;0.9746313;0.3510879;0.30476123;943.0891;527.4463;0.90269923;0.49119225;0.4883762;748.21875;452.54782;0.96063304;0.38969725;0.41902575;874.07495;463.26434;0.97807044;0.45524737;0.42894846;755.1118;464.40793;0.9855774;0.3932874;0.43000734;932.3627;610.4933;0.8900594;0.48560557;0.56527156;782.73254;681.15094;0.9239569;0.4076732;0.63069534;904.82245;685.8158;0.6020662;0.47126168;0.63501465;772.5177;768.5971;0.62787634;0.40235296;0.71166396
0.9463752;845.5;389.5;407.0;615.0;0.44036457;0.36064816;0.21197917;0.5694444;974.1414;245.893;0.97987306;0.50736535;0.2276787;994.93506;227.2392;0.918214;0.51819533;0.21040666;955.5919;220.10498;0.96777403;0.49770412;0.2038009;0.0;0.0;0.48195213;0.0;0.0;908.1478;184.27881;0.8580281;0.47299367;0.17062853;980.95557;266.5663;0.9785689;0.5109144;0.24682066;802.16907;230.33675;0.9919081;0.4177964;0.21327476;948.23785;411.82516;0.9236857;0.4938739;0.38131958;672.6946;329.12183;0.9740383;0.35036176;0.30474243;941.58124;527.96326;0.9022332;0.4904069;0.48885486;744.49695;452.25995;0.9596841;0.38775882;0.4187592;875.1905;463.31955;0.978306;0.45582837;0.42899957;755.56995;463.1954;0.98566633;0.39352602;0.42888463;930.7253;613.71216;0.8953196;0.48475274;0.568252;783.58057;679.86755;0.92755634;0.40811488;0.629507;904.9627;693.0972;0.6144655;0.47133476;0.6417567;772.6859;774.4111;0.6409174;0.40244058;0.7170473
0.94617975;843.0;389.5;406.0;615.0;0.4390625;0.36064816;0.21145834;0.5694444;971.2934;246.1262;0.97833896;0.50588197;0.22789463;991.3323;227.26227;0.91045785;0.5163189;0.21042803;952.88306;221.02322;0.9661195;0.49629325;0.20465113;0.0;0.0;0.46342552;0.0;0.0;905.81525;185.19464;0.8585589;0.47177878;0.17147651;979.59766;265.36432;0.97728854;0.5102071;0.2457077;799.63135;230.56055;0.992007;0.41647467;0.21348199;948.33923;411.2169;0.91962314;0.49392667;0.38075638;671.3401;330.04388;0.9752704;0.34965628;0.3055962;942.13165;525.58093;0.89844745;0.49069357;0.486649;743.79565;453.8863;0.96115786;0.38739356;0.42026508;875.56067;461.4361;0.9780481;0.4560212;0.42725563;755.2932;462.0846;0.98605376;0.3933819;0.42785612;931.6472;611.3612;0.8943153;0.48523292;0.5660752;781.79895;679.15796;0.9293659;0.40718696;0.62885;903.3086;691.94275;0.61482716;0.47047323;0.6406877;771.8205;773.56604;0.6464534;0.40198985;0.71626484
0.9458431;841.0;390.0;404.0;614.0;0.43802083;0.3611111;0.21041666;0.5685185;971.81055;245.94775;0.978641;0.5061513;0.2277294;991.8921;226.5581;0.91647404;0.51661044;0.20977603;953.58057;220.85889;0.966729;0.49665654;0.20449898;0.0;0.0;0.46851146;0.0;0.0;905.1571;185.39044;0.8524386;0.471436;0.17165782;979.17505;266.2202;0.9753626;0.509987;0.2465002;798.52734;230.12411;0.9896736;0.41589966;0.21307789;949.23315;410.59076;0.9127394;0.49439228;0.38017663;669.56494;329.31268;0.9663234;0.34873173;0.30491915;941.64624;525.5615;0.88924754;0.49044076;0.48663104;739.03625;454.31262;0.9500968;0.38491473;0.42065984;875.4603;462.69897;0.97538924;0.45596892;0.42842498;754.5759;461.6671;0.98293835;0.3930083;0.42746955;932.76984;616.0404;0.90178597;0.4858176;0.5704078;779.937;675.266;0.9289955;0.4062172;0.6252463;904.7167;728.2659;0.63732743;0.4712066;0.6743203;766.9744;795.0311;0.65799075;0.39946586;0.73613995
0.94681823;839.0;390.0;400.0;614.0;0.43697917;0.3611111;0.20833333;0.5685185;967.56244;247.50128;0.97850215;0.5039388;0.22916785;987.5493;228.01419;0.91767997;0.5143486;0.21112426;949.2412;222.77094;0.96555096;0.49439648;0.20626938;0.0;0.0;0.48238602;0.0;0.0;901.9078;186.5582;0.8463023;0.46974364;0.17273907;978.41406;266.19492;0.97621447;0.5095907;0.24647677;797.50696;231.1355;0.9897754;0.4153682;0.21401435;949.99255;410.53552;0.9173272;0.49478778;0.3801255;668.99445;332.12097;0.96670914;0.3484346;0.3075194;941.6362;524.60297;0.89481217;0.49043554;0.4857435;740.9812;459.32996;0.9506083;0.3859277;0.42530552;876.85583;463.88263;0.9748173;0.45669574;0.42952096;756.1408;462.86047;0.9822751;0.39382333;0.4285745;929.5673;616.42645;0.89051956;0.48414963;0.57076526;778.6265;673.83655;0.9191764;0.40553465;0.6239227;905.58057;716.948;0.60624105;0.47165653;0.6638407;768.8381;780.07495;0.62617576;0.4004365;0.72229165
0.9454439;837.5;390.0;399.0;614.0;0.4361979;0.3611111;0.2078125;0.5685185;966.75183;249.03268;0.97799176;0.50351655;0.23058581;986.5677;228.82059;0.90005046;0.51383734;0.21187091;946.463;224.10567;0.96668833;0.4929495;0.20750524;0.0;0.0;0.43439654;0.0;0.0;897.56934;187.30545;0.8691659;0.46748403;0.17343098;977.3706;265.10406;0.9772866;0.5090472;0.24546672;795.7491;233.40881;0.9940234;0.41445264;0.21611927;950.81226;414.40424;0.91926336;0.49521473;0.3837076;669.036;332.513;0.9831715;0.34845626;0.3078824;942.6824;528.4867;0.90149844;0.49098042;0.48933953;736.18713;456.4888;0.9719526;0.3834308;0.4226748;877.9942;461.33533;0.9790485;0.45728865;0.42716235;757.6093;464.12924;0.98860383;0.39458817;0.4297493;929.499;605.8684;0.8778753;0.48411408;0.56098926;780.9762;683.9445;0.9283784;0.40675843;0.63328195;902.0554;654.61035;0.5765826;0.46982053;0.6061207;770.9994;745.903;0.6289829;0.40156218;0.69065094
0.9457043;836.5;389.5;397.0;613.0;0.43567708;0.36064816;0.20677084;0.5675926;964.54675;249.48053;0.9783192;0.5023681;0.2310005;984.4807;229.03033;0.9047692;0.5127504;0.21206513;944.49475;224.63101;0.96687096;0.49192435;0.20799167;0.0;0.0;0.44441566;0.0;0.0;895.4361;187.08871;0.86570716;0.46637297;0.17323029;976.4629;265.5304;0.9770647;0.5085744;0.24586147;793.48865;232.84967;0.99324775;0.41327533;0.21560155;950.96655;414.42206;0.9184127;0.49529508;0.38372412;669.00574;333.6438;0.98026675;0.3484405;0.30892944;943.2947;527.30475;0.89915615;0.4912993;0.48824513;734.9652;458.39056;0.9678605;0.38279438;0.4244357;878.0026;466.2084;0.9770627;0.45729303;0.43167445;756.42834;467.70532;0.9867605;0.39397308;0.4330605;931.6124;609.41797;0.8712057;0.4852148;0.5642759;778.56165;680.6283;0.9200202;0.40550086;0.6302114;902.987;666.6666;0.56256324;0.47030574;0.61728394;770.80426;747.12244;0.60879266;0.40146056;0.69178003
0.9456363;835.5;389.5;395.0;613.0;0.43515626;0.36064816;0.20572917;0.5675926;961.3307;249.7923;0.97959304;0.5006931;0.23128916;981.3715;228.91182;0.9158317;0.511131;0.21195538;941.0506;225.1543;0.96809065;0.4901305;0.2084762;0.0;0.0;0.47386357;0.0;0.0;892.5302;187.94673;0.8604565;0.4648595;0.17402475;976.6692;264.6656;0.9770553;0.5086819;0.24506073;793.48926;232.42896;0.9921605;0.41327566;0.215212;951.3384;410.8146;0.9173967;0.49548873;0.3803839;669.25916;334.2569;0.9755314;0.34857246;0.30949712;943.1567;524.8696;0.89660937;0.49122745;0.4859904;734.8434;461.011;0.9613531;0.38273093;0.42686203;878.1532;464.83502;0.97470075;0.45737144;0.4304028;756.53625;464.91083;0.98419917;0.3940293;0.430473;928.89905;613.8744;0.8669776;0.48380157;0.56840223;777.8473;675.62506;0.91102314;0.4051288;0.62557876;902.94946;684.6406;0.55103064;0.4702862;0.6339265;771.158;750.0469;0.5890125;0.4016448;0.69448787
0.944051;833.5;390.0;391.0;614.0;0.43411458;0.3611111;0.20364584;0.5685185;957.23346;250.06068;0.980889;0.4985591;0.23153767;977.89966;229.69963;0.9201746;0.50932276;0.21268484;937.2636;224.71861;0.96980435;0.48815814;0.2080728;0.0;0.0;0.48507053;0.0;0.0;890.1819;186.98662;0.864574;0.4636364;0.17313576;975.3712;266.30762;0.9783157;0.50800586;0.24658112;792.13525;233.10825;0.9928757;0.41257045;0.21584097;951.1042;412.15387;0.91983485;0.49536675;0.38162395;668.8478;335.38446;0.97765243;0.3483582;0.31054115;943.62695;525.049;0.89972293;0.49147236;0.4861565;733.8463;462.86948;0.9641348;0.38221163;0.42858285;878.33057;467.25925;0.97611016;0.45746383;0.43264744;756.8447;467.26318;0.9854667;0.39418995;0.4326511;929.58673;615.239;0.8717646;0.48415977;0.56966573;778.04517;677.6385;0.9166684;0.40523186;0.627443;902.9436;680.86707;0.56057644;0.47028312;0.6304325;770.01874;753.72656;0.6023852;0.40105143;0.697895
0.94318974;832.5;390.5;387.0;613.0;0.43359375;0.36157408;0.2015625;0.5675926;950.90186;248.96078;0.9825618;0.49526137;0.23051925;972.0796;229.17677;0.93023497;0.50629145;0.21220072;931.0058;223.24626;0.9703378;0.48489887;0.2067095;996.28326;201.689;0.527758;0.51889753;0.18674907;886.51;186.38228;0.8571152;0.46172395;0.17257619;974.62463;266.94113;0.9813533;0.507617;0.24716772;791.65594;233.60431;0.9928652;0.4123208;0.21630028;951.3114;413.38815;0.93105376;0.4954747;0.3827668;669.32294;336.60306;0.97664225;0.3486057;0.3116695;944.8885;527.15356;0.9113032;0.49212942;0.48810515;733.2475;465.07397;0.96300596;0.38189974;0.43062404;875.36926;462.96716;0.9778567;0.4559215;0.4286733;754.20715;462.79773;0.98545754;0.39281622;0.42851642;928.2444;614.6887;0.877202;0.4834606;0.5691562;779.7618;676.549;0.91517633;0.40612593;0.62643427;903.7269;673.40186;0.56478316;0.4706911;0.62352026;771.36676;750.2709;0.5968566;0.40175352;0.69469523
0.943247;831.5;390.0;385.0;612.0;0.43307292;0.3611111;0.20052083;0.56666666;951.9984;247.7439;0.9785387;0.4958325;0.2293925;971.0429;228.31123;0.9121071;0.5057515;0.21139929;931.25775;223.13446;0.96554714;0.48503008;0.20660599;0.0;0.0;0.4654705;0.0;0.0;884.8627;188.12079;0.84777385;0.46086597;0.17418592;968.7782;263.72067;0.9752694;0.504572;0.2441858;787.46356;234.93936;0.99362;0.41013727;0.21753645;947.43787;411.39514;0.9082484;0.49345723;0.38092142;666.708;339.205;0.9799249;0.34724376;0.3140787;940.3502;524.4584;0.8850155;0.48976573;0.4856096;730.4657;468.1446;0.96380246;0.38045087;0.4334672;875.27563;460.58496;0.97680706;0.4558727;0.42646757;752.97577;461.9046;0.9872427;0.39217487;0.42768943;926.59186;606.1931;0.8670929;0.4825999;0.5612899;776.2047;673.5038;0.92293966;0.4042733;0.6236146;902.5565;664.03076;0.54753834;0.4700815;0.6148433;762.4628;743.24243;0.6134428;0.39711607;0.6881874
0.9428718;831.0;389.5;382.0;613.0;0.4328125;0.36064816;0.19895834;0.5675926;945.8745;246.35884;0.9836236;0.49264297;0.22811005;967.4573;227.40088;0.93567365;0.503884;0.21055637;926.3457;220.46402;0.9703241;0.48247173;0.20413335;993.9343;201.86705;0.56746656;0.51767415;0.18691394;884.16925;185.01054;0.85561633;0.46050483;0.17130606;975.0945;267.5025;0.98472345;0.50786173;0.2476875;790.73267;234.2032;0.9938836;0.41183993;0.21685481;952.11017;414.31305;0.94261277;0.4958907;0.38362318;669.5841;340.0732;0.9791093;0.3487417;0.3148826;945.8399;526.6463;0.9227419;0.49262494;0.48763546;729.51575;467.0917;0.9655403;0.37995613;0.43249232;876.477;463.81177;0.9804357;0.45649844;0.42945534;754.557;462.919;0.9867883;0.39299843;0.4286287;927.36475;615.2795;0.8734309;0.48300248;0.5697032;778.61145;673.04785;0.9101377;0.4055268;0.6231924;901.8693;654.49567;0.546446;0.4697236;0.6060145;776.66473;730.9645;0.57663906;0.40451288;0.67681897
