box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93959284;1293.5;383.0;531.0;758.0;0.6736979;0.35462964;0.2765625;0.70185184;1287.7578;156.38391;0.9956927;0.67070717;0.14479992;1315.5493;133.34271;0.99062914;0.6851819;0.12346547;1267.7323;132.36731;0.96373135;0.66027725;0.12256233;1366.1023;122.7849;0.9258497;0.7115116;0.11368972;1239.7751;116.86331;0.54847705;0.64571625;0.10820677;1426.8926;216.15677;0.99845254;0.74317324;0.20014516;1248.1038;187.90292;0.9959241;0.65005404;0.17398418;1415.2959;364.40405;0.9963425;0.73713326;0.33741117;1198.9261;333.80176;0.98032045;0.6244407;0.3090757;1282.7026;356.3639;0.9940011;0.6680743;0.32996657;1167.9121;346.3894;0.97702926;0.6082876;0.32073092;1476.0054;405.23895;0.9975;0.7687528;0.37522125;1335.9755;367.7417;0.9959084;0.69582057;0.34050158;1474.9102;644.062;0.9746416;0.7681824;0.5963537;1177.1188;485.53522;0.9538518;0.6130827;0.44956964;1546.167;767.52783;0.77637285;0.8052953;0.7106739;1118.3906;562.72095;0.7501719;0.5824951;0.52103794
0.9389495;1293.5;381.5;531.0;755.0;0.6736979;0.35324073;0.2765625;0.6990741;1286.8792;156.05038;0.99486005;0.6702496;0.14449109;1314.927;131.08351;0.9888447;0.6848578;0.12137362;1267.2412;130.96307;0.9620291;0.6600215;0.1212621;1366.6245;120.56525;0.9138915;0.7117836;0.111634485;1238.3213;115.273865;0.57661486;0.64495903;0.10673506;1427.9016;214.41757;0.99828064;0.7436988;0.19853479;1248.6953;185.91618;0.9947442;0.65036213;0.17214462;1417.3877;365.9774;0.9956676;0.7382228;0.33886796;1201.9412;331.32117;0.97638273;0.626011;0.30677885;1285.6116;352.62122;0.9920699;0.66958934;0.32650113;1167.6523;341.94824;0.9718859;0.6081523;0.31661874;1471.7413;406.9659;0.99676347;0.76653194;0.3768203;1327.0916;370.82922;0.9947142;0.6911935;0.3433604;1476.075;648.45374;0.9706881;0.76878905;0.6004201;1180.8625;497.42386;0.94658834;0.61503255;0.46057764;1542.3911;760.8151;0.7699967;0.8033287;0.7044585;1113.1953;566.97864;0.7344032;0.5797892;0.52498025
0.93937725;1293.0;382.5;530.0;755.0;0.6734375;0.35416666;0.27604166;0.6990741;1285.6183;155.49509;0.99480826;0.66959286;0.14397693;1313.9434;130.11736;0.9893253;0.6843455;0.12047903;1266.0607;130.22351;0.96044034;0.6594066;0.12057733;1366.3214;119.06937;0.916675;0.71162575;0.110249415;1237.0726;113.80701;0.5523358;0.6443087;0.105376855;1429.1338;213.98804;0.9982311;0.74434054;0.19813707;1246.8922;182.94905;0.9936999;0.649423;0.16939726;1418.4556;372.19693;0.99567175;0.73877895;0.34462678;1197.7986;331.63666;0.9710226;0.62385345;0.30707097;1287.9009;352.1934;0.99209905;0.67078173;0.326105;1168.92;338.6261;0.96731144;0.6088125;0.3135427;1474.5876;403.54474;0.99644417;0.7680144;0.37365255;1328.0833;366.04953;0.99372876;0.69171005;0.33893475;1475.8643;648.7764;0.9706396;0.7686793;0.6007189;1180.9556;492.70087;0.9423722;0.615081;0.4562045;1543.4879;774.3261;0.7678375;0.80389994;0.7169686;1112.2151;571.45166;0.72373646;0.5792787;0.52912194
0.94017935;1293.5;382.5;531.0;755.0;0.6736979;0.35416666;0.2765625;0.6990741;1285.148;154.14537;0.99509746;0.6693479;0.1427272;1313.7257;129.12634;0.989711;0.6842321;0.11956143;1265.7938;128.56165;0.96228844;0.6592676;0.11903856;1366.3254;118.80936;0.9181656;0.71162784;0.110008664;1236.8933;112.238434;0.56238925;0.6442153;0.103924476;1429.947;213.73648;0.9983546;0.7447641;0.19790415;1245.7562;182.63416;0.9943141;0.64883137;0.1691057;1422.2252;373.27167;0.99592113;0.7407423;0.3456219;1194.8588;332.79987;0.97387654;0.62232226;0.30814803;1289.6969;353.5642;0.9926312;0.6717171;0.32737428;1170.5791;338.73828;0.97047955;0.6096766;0.31364655;1476.5825;403.5543;0.9966968;0.7690534;0.37366137;1329.1901;366.43488;0.99428326;0.6922865;0.33929154;1476.3724;648.25464;0.97160757;0.76894397;0.60023576;1182.2196;493.78607;0.9452364;0.6157394;0.45720932;1542.4241;769.3093;0.77093107;0.80334586;0.7123234;1109.9365;571.3359;0.7291962;0.5780919;0.5290147
0.9383351;1294.0;382.0;532.0;756.0;0.67395836;0.3537037;0.27708334;0.7;1284.002;153.35605;0.9950911;0.668751;0.14199634;1312.7694;128.18591;0.9899031;0.68373406;0.11869066;1264.7174;127.71423;0.9605569;0.65870696;0.11825392;1365.8004;118.758316;0.9226587;0.7113544;0.109961405;1235.7598;112.42694;0.5481491;0.6436249;0.10409902;1430.4937;214.23203;0.998531;0.74504876;0.19836299;1242.7565;184.90591;0.99438465;0.647269;0.17120919;1426.6412;377.2912;0.9964502;0.7430423;0.34934372;1189.4575;340.64594;0.9733869;0.6195091;0.3154129;1288.1449;356.88837;0.99342257;0.6709088;0.3304522;1166.6027;336.10513;0.97012526;0.6076056;0.31120846;1475.0156;401.4451;0.9970907;0.7682373;0.37170842;1325.8052;364.982;0.99463415;0.6905235;0.3379463;1475.0433;648.0727;0.97485286;0.7682517;0.6000673;1181.9497;493.04456;0.94836456;0.6155988;0.45652273;1544.7739;772.94885;0.7851426;0.8045698;0.71569335;1111.0343;572.92676;0.73855674;0.5786637;0.5304877
0.9383666;1293.5;381.5;533.0;755.0;0.6736979;0.35324073;0.27760416;0.6990741;1282.7107;152.36678;0.9951379;0.6680785;0.14108035;1311.4142;127.42946;0.9901946;0.6830282;0.11799024;1263.7771;126.78424;0.9593546;0.65821725;0.117392816;1364.6382;118.64548;0.9262368;0.71074903;0.109856926;1235.708;111.92386;0.5361864;0.6435979;0.1036332;1430.788;214.95195;0.99864703;0.74520206;0.19902958;1243.011;184.52678;0.9943176;0.6474016;0.17085813;1429.2732;376.62146;0.99682224;0.74441314;0.34872356;1189.6926;334.7447;0.9732338;0.6196316;0.30994877;1288.8405;360.5105;0.994103;0.6712711;0.333806;1170.6304;334.37717;0.9705898;0.6097033;0.3096085;1476.1951;403.43304;0.99730253;0.7688516;0.3735491;1326.9141;366.74515;0.99480903;0.6911011;0.33957884;1475.9438;646.96204;0.9759664;0.76872075;0.5990389;1181.9885;493.29346;0.9486841;0.615619;0.4567532;1544.8026;770.2943;0.79099035;0.8045847;0.7132355;1108.8563;571.9984;0.74038357;0.5775293;0.52962816
0.9384406;1295.5;381.0;531.0;758.0;0.6747396;0.35277778;0.2765625;0.70185184;1281.6821;151.90501;0.992789;0.66754276;0.14065279;1312.3091;127.47658;0.9878825;0.6834943;0.11803387;1263.8087;124.566696;0.93934804;0.6582337;0.11533953;1365.2013;120.78819;0.9421426;0.71104234;0.11184092;0.0;0.0;0.47452155;0.0;0.0;1431.1465;206.89778;0.99858826;0.7453888;0.19157203;1243.7107;186.64714;0.9937271;0.647766;0.17282143;1428.2003;360.81693;0.99702734;0.74385434;0.33408976;1191.1914;347.446;0.9698185;0.6204122;0.32170928;1284.8008;360.4876;0.9949773;0.6691671;0.33378482;1160.092;330.43732;0.96829545;0.6042146;0.30596048;1476.9397;397.8548;0.99806243;0.7692394;0.36838406;1328.048;365.4416;0.99573153;0.69169164;0.33837184;1474.6492;634.5394;0.9781417;0.76804644;0.5875365;1169.0039;493.03052;0.9484498;0.6088562;0.45650974;1548.6094;756.1477;0.72888446;0.8065674;0.7001368;1118.4448;583.8064;0.6602866;0.58252335;0.5405615
0.93794847;1295.0;380.5;532.0;757.0;0.6744792;0.3523148;0.27708334;0.70092595;1280.2605;151.11433;0.99285054;0.66680235;0.13992068;1311.0349;127.23006;0.9881422;0.6828307;0.11780561;1262.7219;123.63114;0.9387589;0.6576677;0.114473276;1364.7097;121.11919;0.943224;0.7107863;0.1121474;0.0;0.0;0.46348906;0.0;0.0;1431.65;206.12599;0.99858224;0.74565107;0.1908574;1244.3397;183.49745;0.99348503;0.6480936;0.16990505;1432.6404;362.07483;0.9970583;0.7461669;0.33525446;1192.8755;339.73517;0.96939385;0.6212893;0.3145696;1291.9478;365.47156;0.995112;0.6728895;0.3383996;1161.957;324.03452;0.9685553;0.6051859;0.30003196;1478.1125;394.399;0.9980426;0.7698503;0.36518425;1329.4258;361.38416;0.9956606;0.6924093;0.33461496;1474.3103;630.7977;0.9782592;0.76786995;0.584072;1169.4493;491.52374;0.9485536;0.6090882;0.45511457;1548.1226;750.8098;0.7314065;0.8063138;0.69519424;1116.6067;584.0598;0.6618443;0.581566;0.5407961
0.9375717;1295.5;380.5;531.0;757.0;0.6747396;0.3523148;0.2765625;0.70092595;1279.4653;151.05408;0.9924827;0.6663882;0.13986489;1309.836;126.81608;0.9878214;0.6822063;0.1174223;1262.0669;124.02568;0.93535626;0.6573265;0.11483859;1364.093;120.68153;0.94367975;0.71046513;0.11174216;0.0;0.0;0.4497019;0.0;0.0;1433.153;205.71735;0.9985253;0.74643385;0.19047903;1245.6858;185.41136;0.9930489;0.6487947;0.17167719;1434.4733;364.79718;0.99695754;0.7471215;0.33777517;1194.2671;346.73523;0.9671253;0.6220141;0.32105115;1291.1589;367.5628;0.99492294;0.6724786;0.34033594;1163.1676;324.70038;0.96629304;0.6058165;0.3006485;1477.5323;397.6917;0.9979438;0.7695481;0.36823305;1328.5961;365.08932;0.9953571;0.69197714;0.33804566;1472.761;633.4791;0.9774431;0.767063;0.58655477;1167.6958;494.31207;0.94579375;0.6081749;0.45769638;1547.7075;756.81024;0.7243622;0.8060977;0.70075023;1115.9971;588.39154;0.65179104;0.58124846;0.54480696
0.9384322;1294.5;382.5;533.0;755.0;0.6742188;0.35416666;0.27760416;0.6990741;1278.0985;150.99463;0.99473226;0.6656763;0.13980985;1306.6702;126.15642;0.99015254;0.68055737;0.1168115;1259.9421;125.69005;0.95421195;0.65621984;0.11637967;1362.0372;118.55159;0.9315309;0.7093944;0.10976999;0.0;0.0;0.4956731;0.0;0.0;1435.501;214.06046;0.99857473;0.74765676;0.19820413;1241.617;185.99217;0.9933136;0.64667547;0.17221497;1445.175;382.9193;0.99674207;0.7526953;0.35455492;1188.9409;340.54932;0.9681414;0.61924005;0.31532344;1298.7355;379.5847;0.9940951;0.67642474;0.3514673;1166.7295;327.8187;0.96604353;0.6076716;0.30353582;1478.5823;398.84692;0.9970385;0.77009493;0.36930272;1325.9017;362.51294;0.99392456;0.6905738;0.33566013;1475.2764;652.26465;0.9738288;0.76837313;0.6039488;1180.5571;497.5523;0.94096404;0.6148735;0.46069658;1544.6232;779.24475;0.76973206;0.8044912;0.7215229;1108.8295;579.5864;0.7101207;0.57751536;0.5366541
0.93688357;1294.5;382.5;535.0;755.0;0.6742188;0.35416666;0.27864584;0.6990741;1276.8297;152.02359;0.9949366;0.66501546;0.14076258;1305.8622;127.25299;0.99051535;0.68013656;0.11782684;1258.4672;126.24161;0.95529014;0.65545166;0.11689038;1361.9844;119.29175;0.9322851;0.70936686;0.11045532;0.0;0.0;0.49412617;0.0;0.0;1436.2378;214.9742;0.99861455;0.7480405;0.19905019;1240.5203;185.14815;0.9933442;0.6461043;0.17143346;1449.2288;387.0733;0.99685127;0.75480664;0.3584012;1189.124;337.6898;0.9688186;0.6193354;0.31267574;1301.991;384.53882;0.9944488;0.6781203;0.35605446;1168.9227;328.68707;0.967623;0.60881394;0.3043399;1482.1364;393.7207;0.9970049;0.771946;0.3645562;1328.7456;357.33902;0.9938539;0.692055;0.33086947;1476.9736;649.9143;0.97240454;0.7692571;0.6017725;1184.7969;497.6357;0.93796706;0.6170817;0.4607738;1544.0444;767.7876;0.75810504;0.8041898;0.71091443;1109.5375;572.6043;0.6964784;0.5778841;0.53018916
0.93667567;1295.0;382.0;534.0;754.0;0.6744792;0.3537037;0.278125;0.69814813;1274.6493;151.78839;0.9949403;0.6638798;0.1405448;1303.8734;127.66974;0.9905744;0.67910075;0.11821272;1256.6216;126.275345;0.95610726;0.6544904;0.11692162;1360.1257;120.60919;0.93083006;0.7083988;0.11167518;0.0;0.0;0.49263504;0.0;0.0;1435.7704;215.74323;0.9984785;0.7477971;0.19976224;1242.2319;181.33734;0.9929075;0.6469958;0.16790494;1456.7216;387.55695;0.99646986;0.75870913;0.35884902;1191.3837;327.30737;0.9674581;0.6205123;0.30306238;1308.4193;389.3413;0.99400663;0.68146837;0.3605012;1170.2446;327.4575;0.966685;0.60950243;0.30320138;1484.3982;395.97308;0.9966401;0.77312404;0.36664173;1332.99;356.62637;0.99330634;0.6942656;0.3302096;1477.5835;655.152;0.970289;0.76957476;0.6066222;1192.3896;493.54626;0.9352669;0.6210363;0.4569873;1546.2393;779.5245;0.7460274;0.80533296;0.7217819;1112.5316;574.80634;0.6889171;0.5794436;0.5322281
0.93714416;1296.0;382.0;536.0;754.0;0.675;0.3537037;0.27916667;0.69814813;1273.6262;152.52466;0.9950507;0.663347;0.14122653;1302.6267;128.18074;0.9907458;0.6784514;0.11868587;1255.0538;127.318954;0.9583979;0.6536739;0.11788792;1359.1906;121.0665;0.9303329;0.70791173;0.11209861;1229.222;114.02376;0.50311834;0.6402198;0.10557755;1437.2725;216.24431;0.99835557;0.7485794;0.20022622;1242.4142;183.47269;0.9930293;0.64709073;0.16988212;1464.7189;387.43933;0.9959812;0.7628744;0.35874012;1191.0745;328.1779;0.96774685;0.62035125;0.3038684;1314.9012;400.75928;0.99340904;0.6848444;0.3710734;1168.4191;328.92786;0.9667546;0.6085516;0.30456284;1487.8248;394.5887;0.9962864;0.7749088;0.36535993;1336.7136;355.39948;0.9929704;0.696205;0.32907358;1477.7668;654.2713;0.96766996;0.76967025;0.60580677;1196.8038;490.40063;0.93289024;0.6233353;0.45407465;1546.5347;781.0622;0.73325276;0.8054868;0.72320575;1116.1615;572.3202;0.6823955;0.5813341;0.5299261
0.9375033;1297.0;381.0;536.0;756.0;0.67552084;0.35277778;0.27916667;0.7;1272.0693;155.63535;0.9918588;0.6625361;0.1441068;1303.237;132.11224;0.98754895;0.6787693;0.12232615;1255.8055;128.1165;0.9305193;0.6540654;0.11862639;1358.9985;125.431915;0.9434281;0.7078117;0.11614066;0.0;0.0;0.41581944;0.0;0.0;1437.0068;210.09201;0.99828523;0.74844104;0.19452964;1240.9048;184.89282;0.99126434;0.64630455;0.17119706;1465.6155;371.3094;0.9964999;0.76334137;0.343805;1196.4313;340.29324;0.96101075;0.6231413;0.31508633;1312.0344;409.9303;0.9943293;0.6833513;0.3795651;1162.6976;324.76764;0.9625582;0.6055717;0.30071077;1483.7451;383.522;0.9975631;0.77278394;0.35511297;1331.5837;347.13336;0.9944317;0.6935332;0.32141978;1481.3088;642.23914;0.97414523;0.771515;0.5946659;1176.0525;489.56116;0.93840426;0.6125273;0.45329738;1552.2858;771.62805;0.6924992;0.80848217;0.71447045;1115.23;591.9436;0.62128276;0.58084893;0.54809594
0.93671346;1297.0;383.0;536.0;756.0;0.67552084;0.35462964;0.27916667;0.7;1270.1777;154.01308;0.9949531;0.6615509;0.1426047;1299.179;132.37079;0.9905501;0.6766557;0.122565545;1252.462;129.89923;0.9519203;0.65232396;0.12027706;1356.1294;126.62448;0.9338057;0.70631737;0.11724489;0.0;0.0;0.43666095;0.0;0.0;1437.7262;218.11043;0.9982432;0.7488157;0.2019541;1243.4417;188.59639;0.9939466;0.64762586;0.17462629;1478.0482;389.63974;0.99611855;0.76981676;0.36077753;1190.2439;336.91995;0.9722725;0.6199187;0.31196293;1329.9335;419.20776;0.99464875;0.6926737;0.38815534;1161.1646;323.0512;0.9725457;0.6047732;0.2991215;1493.2532;382.80133;0.99687093;0.777736;0.35444567;1348.8313;343.5453;0.9942391;0.7025163;0.3180975;1475.0497;644.0919;0.9714057;0.76825505;0.5963814;1198.6425;473.784;0.9428198;0.62429297;0.43868887;1547.131;780.8292;0.74266243;0.8057974;0.72299004;1117.8613;569.0119;0.7083494;0.5822194;0.52686286
0.9373094;1297.0;382.0;538.0;754.0;0.67552084;0.3537037;0.28020832;0.69814813;1267.8458;158.27774;0.99396825;0.6603364;0.14655346;1296.6427;133.6799;0.98945147;0.67533475;0.12377769;1250.5737;132.9701;0.94441783;0.6513405;0.12312046;1356.1101;126.68198;0.93192136;0.70630735;0.117298126;0.0;0.0;0.4236369;0.0;0.0;1439.8607;219.9414;0.9984158;0.74992746;0.20364945;1246.1254;194.18002;0.99201715;0.64902365;0.17979632;1484.3441;392.12823;0.9965204;0.7730959;0.3630817;1191.7928;341.76062;0.96475905;0.62072545;0.31644502;1340.1375;427.5667;0.99443793;0.6979883;0.3958951;1161.2584;321.04062;0.96512824;0.6048221;0.29725984;1487.3748;391.84717;0.9969104;0.77467436;0.36282146;1339.261;354.7544;0.9935021;0.69753176;0.32847628;1477.3993;648.7589;0.9746319;0.7694788;0.6007027;1199.6354;485.8921;0.9417427;0.6248101;0.4499001;1547.3917;780.73773;0.77939063;0.8059332;0.7229053;1107.8989;573.96954;0.7236628;0.5770307;0.53145325
0.93653274;1297.0;382.5;538.0;753.0;0.67552084;0.35416666;0.28020832;0.69722223;1265.0151;160.01967;0.99279845;0.65886205;0.14816636;1293.8202;135.8183;0.98822;0.67386466;0.12575768;1249.2861;134.4824;0.9279891;0.6506699;0.12452075;1354.6235;128.9827;0.9358711;0.7055331;0.119428426;0.0;0.0;0.3631075;0.0;0.0;1443.1477;221.54416;0.9985598;0.7516394;0.20513348;1245.1213;196.68982;0.9912436;0.6485007;0.1821202;1493.865;393.5646;0.99717915;0.77805465;0.36441168;1191.6172;341.46194;0.96267563;0.62063396;0.31616846;1347.0221;432.3191;0.9953922;0.701574;0.40029547;1157.4388;318.11584;0.96346813;0.60283273;0.2945517;1488.0203;393.52734;0.997471;0.7750105;0.36437717;1337.3314;356.6269;0.99410313;0.69652677;0.3302101;1475.6658;647.63074;0.97804433;0.7685759;0.5996581;1190.1141;488.1145;0.9441861;0.6198511;0.45195788;1546.2667;774.2595;0.7998159;0.80534726;0.71690696;1107.7373;573.9269;0.7354366;0.5769465;0.5314138
0.9381541;1297.5;382.5;539.0;755.0;0.67578125;0.35416666;0.28072917;0.6990741;1264.004;163.20206;0.99184763;0.65833545;0.15111302;1292.6919;138.84622;0.9867165;0.673277;0.12856132;1248.6187;137.63177;0.91916853;0.6503222;0.12743683;1353.6646;130.47455;0.93154454;0.7050336;0.12080976;0.0;0.0;0.34226382;0.0;0.0;1444.7373;221.8613;0.9984611;0.75246733;0.20542713;1243.3506;196.18967;0.9905432;0.6475784;0.1816571;1500.1044;395.7789;0.9971072;0.78130436;0.36646193;1190.4934;342.21973;0.9613327;0.62004864;0.31687012;1353.0371;433.39536;0.99534106;0.70470685;0.401292;1156.7837;317.54562;0.9624444;0.6024915;0.29402372;1486.5953;393.60315;0.99744874;0.7742684;0.36444736;1334.3398;355.7645;0.994001;0.69496864;0.32941157;1475.4951;648.7894;0.97795665;0.76848704;0.60073096;1187.9731;486.16122;0.9435633;0.618736;0.45014927;1544.9176;776.6618;0.799894;0.8046446;0.7191313;1109.1819;572.439;0.73527217;0.5776989;0.53003615
0.9386292;1298.0;383.5;538.0;757.0;0.67604166;0.35509259;0.28020832;0.70092595;1260.7961;164.01425;0.991093;0.65666467;0.15186505;1289.1174;142.79929;0.9856764;0.6714153;0.13222156;1246.756;139.97937;0.8999748;0.6493521;0.12961052;1350.05;134.9789;0.9362806;0.70315105;0.12498046;0.0;0.0;0.28290808;0.0;0.0;1443.1406;222.31316;0.99843425;0.75163573;0.20584552;1243.0862;198.7109;0.99173427;0.64744073;0.18399158;1503.48;390.63126;0.99742365;0.7830625;0.36169562;1193.0371;344.43912;0.9666414;0.6213735;0.3189251;1362.2954;437.037;0.9962739;0.70952886;0.4046639;1154.9204;319.61377;0.9680589;0.6015211;0.29593867;1489.6877;386.65192;0.99804115;0.775879;0.35801104;1342.7076;348.58566;0.9954057;0.6993269;0.32276452;1476.116;642.9124;0.980773;0.7688104;0.5952893;1183.4456;474.29297;0.95161045;0.6163779;0.43916017;1550.8145;774.04785;0.8069621;0.80771583;0.716711;1117.7258;568.0115;0.7547115;0.58214885;0.52593654
0.9392636;1298.0;384.0;538.0;758.0;0.67604166;0.35555556;0.28020832;0.70185184;1257.1995;165.057;0.99066997;0.6547914;0.15283056;1285.4512;144.75719;0.9852299;0.66950583;0.13403443;1244.6018;141.05026;0.89161754;0.64823014;0.13060209;1347.0435;138.53604;0.93873805;0.7015851;0.12827411;0.0;0.0;0.26801386;0.0;0.0;1442.0571;224.5182;0.998553;0.7510714;0.20788723;1242.6128;201.7734;0.99189717;0.64719415;0.18682723;1509.0215;391.2342;0.9977004;0.7859487;0.36225387;1192.5404;346.90384;0.96787995;0.6211148;0.32120726;1370.6162;441.89557;0.9966419;0.7138626;0.40916255;1152.9794;320.41034;0.9692211;0.60051006;0.29667625;1489.0815;388.62067;0.9982508;0.7755633;0.35983396;1342.6295;351.05914;0.99577147;0.6992862;0.32505476;1476.3197;646.23615;0.9816596;0.7689165;0.5983668;1183.013;478.6161;0.9526449;0.6161526;0.44316304;1550.555;769.5734;0.81019807;0.80758077;0.712568;1115.7544;568.9015;0.75583345;0.5811221;0.52676064
0.93912464;1298.5;385.0;539.0;754.0;0.6763021;0.3564815;0.28072917;0.69814813;1254.7621;166.94617;0.99051297;0.6535219;0.15457979;1282.9272;147.13367;0.985329;0.66819125;0.13623488;1242.9702;143.1015;0.88852143;0.6473803;0.1325014;1344.7129;141.97705;0.9406639;0.7003713;0.13146023;0.0;0.0;0.26052797;0.0;0.0;1442.2991;227.33719;0.9985305;0.75119746;0.2104974;1243.1826;203.98943;0.9916957;0.6474909;0.1888791;1514.1427;393.67065;0.9976547;0.788616;0.36450985;1193.3887;348.57422;0.9668642;0.6215566;0.3227539;1378.5454;448.4851;0.9965778;0.7179924;0.41526398;1152.046;320.6164;0.96825546;0.600024;0.29686704;1493.366;389.4071;0.9982103;0.7777948;0.36056215;1347.1124;351.01465;0.9956559;0.70162106;0.32501358;1477.189;649.3529;0.98135424;0.76936924;0.6012527;1183.5415;476.43402;0.9516522;0.61642784;0.44114262;1553.9165;775.4943;0.8061101;0.80933154;0.7180503;1117.5757;570.0064;0.75204855;0.58207065;0.5277837
0.9383129;1298.0;386.5;538.0;755.0;0.67604166;0.35787037;0.28020832;0.6990741;1252.3833;171.77942;0.9904518;0.65228295;0.15905502;1280.6241;151.9271;0.9852679;0.6669918;0.14067324;1240.2747;147.6437;0.89082634;0.64597636;0.13670714;1342.5244;145.32445;0.93912363;0.69923145;0.13455968;0.0;0.0;0.2642539;0.0;0.0;1439.8702;228.35179;0.9984297;0.7499324;0.21143684;1240.9167;206.2002;0.99121183;0.6463108;0.1909261;1516.9194;393.38525;0.9974482;0.7900622;0.3642456;1195.4988;350.40665;0.96511793;0.62265563;0.3244506;1386.4811;452.93362;0.99630296;0.7221256;0.419383;1151.928;320.53336;0.96664065;0.5999625;0.29679015;1489.2695;391.62827;0.9980198;0.77566123;0.36261877;1343.2607;354.00375;0.99523157;0.69961494;0.32778126;1477.3674;650.9403;0.9795995;0.7694622;0.6027225;1182.8882;480.0124;0.94795763;0.6160876;0.44445592;1551.5255;772.73804;0.79596764;0.8080862;0.7154982;1115.8947;571.51135;0.7408086;0.5811951;0.5291772
0.93782645;1298.0;387.5;536.0;751.0;0.67604166;0.3587963;0.27916667;0.6953704;1251.0887;175.4921;0.98991615;0.6516087;0.16249268;1278.8081;155.53564;0.9844928;0.6660459;0.1440145;1238.6158;152.14238;0.8885122;0.6451124;0.14087257;1341.0071;148.49281;0.93577385;0.6984412;0.13749334;0.0;0.0;0.26281917;0.0;0.0;1440.303;229.8771;0.9982476;0.7501578;0.21284917;1242.1945;209.66588;0.9906611;0.6469763;0.19413507;1522.1859;392.6129;0.99710053;0.79280514;0.3635305;1196.2244;352.87787;0.96355915;0.6230335;0.32673877;1399.8917;453.4639;0.995846;0.7291103;0.41987398;1152.1075;319.23438;0.9650595;0.600056;0.2955874;1490.4026;392.30164;0.99778974;0.7762514;0.36324227;1345.5605;355.2573;0.9948224;0.70081276;0.32894194;1477.1356;648.82935;0.97842705;0.76934147;0.6007679;1186.2556;477.7261;0.9466428;0.6178415;0.44233897;1549.7622;774.61743;0.7937121;0.8071678;0.71723837;1116.2777;571.24335;0.7419841;0.5813946;0.52892905
0.9371285;1298.0;388.0;538.0;748.0;0.67604166;0.35925925;0.28020832;0.6925926;1247.9583;178.72058;0.98892653;0.6499783;0.16548201;1275.4524;159.14343;0.98359007;0.6642981;0.14735503;1236.5239;155.5004;0.87372124;0.6440229;0.14398184;1338.9125;151.66379;0.9383754;0.69735026;0.14042944;0.0;0.0;0.24024658;0.0;0.0;1440.3926;231.20169;0.99834526;0.75020444;0.21407564;1241.9102;210.46907;0.99042773;0.64682823;0.19487877;1525.1418;393.13165;0.99737895;0.7943447;0.36401078;1197.9219;351.2839;0.96283084;0.62391764;0.32526287;1406.2272;457.4817;0.9961104;0.73241;0.42359415;1151.9811;316.67517;0.9636873;0.5999901;0.29321775;1488.0413;394.48987;0.9980654;0.7750215;0.3652684;1342.9791;356.8199;0.9952436;0.6994683;0.33038878;1475.9795;650.2186;0.9806354;0.76873934;0.6020543;1182.2625;477.00705;0.94984776;0.6157617;0.4416732;1551.9768;775.1808;0.8091198;0.80832124;0.71775997;1121.9717;570.90796;0.7558628;0.58436024;0.52861845
0.93851244;1300.0;389.5;542.0;747.0;0.6770833;0.36064816;0.28229168;0.69166666;1244.9265;182.36934;0.988806;0.64839923;0.1688605;1272.6494;163.27785;0.9836066;0.6628382;0.15118319;1233.7771;159.10309;0.8733423;0.64259225;0.14731768;1336.573;156.8264;0.93972224;0.69613177;0.14520963;0.0;0.0;0.24110433;0.0;0.0;1440.0498;234.92853;0.9983327;0.7500259;0.21752642;1240.3811;215.89073;0.990455;0.6460318;0.19989882;1532.6841;392.21585;0.9972947;0.79827297;0.36316282;1199.5215;354.42242;0.96264786;0.6247508;0.3281689;1415.0542;465.73468;0.9959798;0.7370074;0.43123582;1149.3401;315.7818;0.96313035;0.59861463;0.29239056;1488.0109;396.96634;0.99804294;0.77500564;0.36756143;1342.4329;359.6706;0.9952165;0.69918376;0.33302832;1477.7603;652.54456;0.9802997;0.7696668;0.60420793;1181.7115;477.78204;0.9495365;0.61547476;0.44239077;1551.2883;774.8062;0.80801725;0.80796266;0.7174132;1121.1649;571.87683;0.7563213;0.5839401;0.52951556
