box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494739;1008.0;496.5;574.0;647.0;0.525;0.45972222;0.29895833;0.59907407;782.6583;315.86023;0.930463;0.40763456;0.29246318;801.2532;293.98413;0.9230219;0.41731936;0.27220753;773.7958;293.06644;0.59722906;0.40301862;0.2713578;857.2632;276.24393;0.8924387;0.44649124;0.2557814;0.0;0.0;0.18349679;0.0;0.0;965.20386;321.36078;0.99752873;0.50271034;0.29755628;844.0959;361.8402;0.9807448;0.43963328;0.33503723;1146.2665;345.1046;0.99544036;0.5970138;0.3195413;864.55115;479.7822;0.93111515;0.45028704;0.44424278;1225.5504;472.18423;0.9866318;0.6383075;0.43720764;769.4686;477.14667;0.8957652;0.4007649;0.44180247;1078.7998;523.8275;0.99899584;0.5618749;0.48502547;1000.1781;520.2107;0.997292;0.5209261;0.48167658;993.131;739.13416;0.9946682;0.5172557;0.68438345;867.94507;638.93915;0.9853329;0.4520547;0.5916103;1064.1559;884.9121;0.9459879;0.55424786;0.81936306;908.9595;772.70764;0.9190769;0.4734164;0.71547
0.94851285;1007.5;498.0;573.0;642.0;0.52473956;0.4611111;0.2984375;0.59444445;782.8329;318.96356;0.94007903;0.40772545;0.29533663;802.37476;297.1661;0.93188345;0.4179035;0.27515382;773.0255;295.9306;0.6412079;0.40261745;0.27400982;857.6025;281.13583;0.8974801;0.44666797;0.26031095;0.0;0.0;0.20653196;0.0;0.0;962.8126;324.30432;0.9977094;0.5014649;0.3002818;840.93994;368.62842;0.9833024;0.43798956;0.3413226;1143.4633;341.1171;0.99551857;0.59555376;0.31584916;865.595;484.05798;0.9373733;0.45083073;0.44820184;1227.8844;467.07907;0.9868103;0.63952315;0.43248063;768.0641;479.6119;0.9024963;0.40003338;0.4440851;1080.8319;522.76886;0.99904364;0.56293327;0.48404524;1001.35583;521.16223;0.99750286;0.5215395;0.48255762;992.7079;738.19794;0.9949008;0.51703537;0.6835166;866.63135;640.2783;0.98633456;0.4513705;0.59285027;1063.3643;879.798;0.9478834;0.5538356;0.81462777;909.22095;771.421;0.9228483;0.47355258;0.7142787
0.9490277;1006.5;500.0;571.0;638.0;0.52421874;0.46296296;0.29739583;0.59074074;782.2114;325.87698;0.93293095;0.40740177;0.30173793;800.73303;303.02325;0.92486113;0.41704845;0.2805771;772.39215;303.06427;0.61155516;0.40228757;0.28061506;857.63574;282.7975;0.8931269;0.44668528;0.26184952;0.0;0.0;0.19218642;0.0;0.0;965.66064;324.10495;0.99759585;0.5029482;0.30009717;842.898;371.81366;0.98226124;0.43900937;0.3442719;1143.2678;338.72528;0.9954951;0.595452;0.3136345;863.25275;489.1886;0.93553275;0.4496108;0.4529524;1228.501;463.47345;0.98676085;0.63984424;0.4291421;767.9337;482.4948;0.89992964;0.39996547;0.44675446;1080.2607;527.3541;0.99903595;0.5626358;0.48829085;1000.21564;526.91406;0.99744874;0.52094567;0.4878834;994.0684;739.14246;0.9947714;0.51774395;0.68439114;866.5133;642.2622;0.98581773;0.45130903;0.5946872;1061.5554;879.96204;0.94693303;0.55289346;0.81477964;910.16736;770.31354;0.9210193;0.4740455;0.71325326
0.9485723;1005.5;501.5;571.0;633.0;0.5236979;0.46435186;0.29739583;0.5861111;780.3393;331.33044;0.9265299;0.40642673;0.30678746;798.58356;308.6155;0.9182071;0.41592893;0.2857551;771.0941;308.55878;0.59085405;0.4016115;0.28570256;855.6425;287.88333;0.88848436;0.44564715;0.26655865;0.0;0.0;0.1850979;0.0;0.0;964.5034;326.17853;0.99742496;0.5023455;0.30201715;843.0423;375.82355;0.9814817;0.43908453;0.34798476;1141.3743;336.18732;0.99530125;0.5944658;0.31128454;866.3783;492.97714;0.9346725;0.4512387;0.45646033;1227.3259;459.00266;0.9863061;0.6392323;0.42500246;768.1434;485.93875;0.898074;0.40007466;0.44994327;1079.3505;529.36804;0.9990176;0.5621617;0.4901556;999.7827;529.6217;0.9974246;0.5207202;0.49039048;994.47644;739.16473;0.99471235;0.5179565;0.68441176;864.8635;642.93;0.98579234;0.45044976;0.59530556;1059.9326;877.43225;0.9472798;0.55204827;0.8124373;910.8834;770.39044;0.9219429;0.47441846;0.7133245
0.9483491;1004.0;503.5;570.0;629.0;0.5229167;0.4662037;0.296875;0.5824074;778.60767;333.9179;0.92484975;0.40552482;0.30918324;796.28723;311.21274;0.9147181;0.41473293;0.28815994;769.79785;311.35114;0.5917286;0.4009364;0.2882881;853.0402;290.3433;0.88442886;0.44429177;0.26883638;0.0;0.0;0.18953682;0.0;0.0;964.1305;328.08844;0.9973132;0.5021513;0.3037856;841.4291;380.5736;0.98242044;0.4382443;0.35238296;1141.5367;333.96338;0.99502605;0.5945504;0.30922535;864.6509;499.89212;0.9384362;0.450339;0.4628631;1226.7708;456.99542;0.9857054;0.6389431;0.42314392;770.8551;490.7721;0.9021052;0.40148702;0.4544186;1079.0717;529.7346;0.9990145;0.5620165;0.49049503;998.6454;530.9606;0.99752253;0.52012783;0.49163017;995.8303;738.5222;0.9947037;0.5186616;0.68381685;862.8811;641.15985;0.98633236;0.44941723;0.59366655;1060.92;877.09424;0.9477044;0.55256253;0.8121243;909.6741;770.0001;0.92450684;0.4737886;0.7129631
0.94760853;1003.0;506.0;568.0;624.0;0.52239585;0.46851853;0.29583332;0.5777778;778.68506;338.24286;0.9187629;0.40556514;0.31318784;796.94214;316.3677;0.9063441;0.41507402;0.29293305;770.50244;315.50732;0.5788918;0.40130335;0.2921364;853.2962;296.00592;0.87599885;0.4444251;0.27407956;0.0;0.0;0.18863195;0.0;0.0;964.24194;329.78546;0.9970981;0.50220937;0.30535692;839.0093;383.11255;0.982646;0.436984;0.35473385;1141.7572;331.9566;0.99471325;0.5946652;0.30736724;862.6669;505.37646;0.9412244;0.44930565;0.46794116;1225.8629;452.70966;0.9850154;0.6384703;0.4191756;768.32935;494.37378;0.90464056;0.40017155;0.4577535;1079.9321;530.9006;0.99901986;0.56246465;0.49157462;997.74426;531.9897;0.99763;0.51965845;0.49258304;996.22375;743.4679;0.99467504;0.51886654;0.6883962;861.65234;641.70135;0.9867313;0.44877726;0.59416795;1060.0365;879.0769;0.9474464;0.5521023;0.8139601;909.75256;771.15125;0.9259676;0.47382945;0.71402895
0.9465157;1001.5;508.5;567.0;619.0;0.5216146;0.47083333;0.2953125;0.57314813;780.9049;342.92163;0.90771496;0.4067213;0.31752002;798.15027;321.724;0.889342;0.41570327;0.2978926;773.24744;321.18533;0.5584808;0.40273303;0.29739383;851.40344;301.77942;0.8593543;0.4434393;0.27942538;0.0;0.0;0.19263324;0.0;0.0;963.22614;332.62726;0.99679416;0.50168025;0.3079882;838.0824;388.11383;0.9833171;0.43650123;0.35936466;1141.2573;330.78632;0.99428046;0.5944049;0.30628362;861.4529;511.0502;0.9464478;0.44867337;0.47319463;1226.6904;448.81677;0.98399943;0.6389013;0.4155711;768.9175;501.28406;0.9101331;0.40047786;0.46415192;1080.9092;531.1848;0.999037;0.56297356;0.4918378;998.6643;533.2113;0.9978131;0.52013767;0.49371418;997.12683;743.2121;0.99474806;0.5193369;0.68815935;860.71643;641.02576;0.9876243;0.4482898;0.5935424;1059.3408;878.8264;0.94891644;0.55174;0.81372815;909.4605;770.12384;0.93034065;0.47367734;0.7130776
0.9460381;999.5;511.0;563.0;614.0;0.5205729;0.47314814;0.29322916;0.5685185;781.89417;344.08487;0.93090886;0.40723655;0.3185971;801.473;322.18726;0.91629386;0.41743386;0.29832155;771.8678;321.84396;0.6445686;0.40201446;0.29800367;856.1373;304.7492;0.8746838;0.44590485;0.28217518;0.0;0.0;0.22811323;0.0;0.0;963.8412;334.45908;0.9970125;0.50200063;0.30968434;832.84863;394.68506;0.98500234;0.43377534;0.36544913;1139.8408;328.7852;0.9940117;0.5936671;0.30443072;860.4658;516.4546;0.94656706;0.44815928;0.4781987;1226.2461;444.9652;0.9833225;0.63866985;0.41200483;768.5161;502.63358;0.9094091;0.40026882;0.46540147;1082.7969;529.48926;0.9989613;0.5639567;0.49026784;996.20825;533.8728;0.9976866;0.5188585;0.49432668;997.22107;742.5652;0.994558;0.519386;0.6875604;860.1311;642.92004;0.9873783;0.44798496;0.5952963;1059.2803;878.9738;0.9473229;0.55170846;0.81386465;909.2483;772.5588;0.92869055;0.47356683;0.7153322
0.944732;995.5;513.0;567.0;610.0;0.5184896;0.475;0.2953125;0.5648148;781.5954;352.44525;0.90863013;0.40708095;0.3263382;798.26245;330.6545;0.8920612;0.41576168;0.30616158;773.4686;331.44858;0.5644641;0.40284824;0.30689684;851.7131;310.51895;0.8617099;0.44360057;0.28751755;0.0;0.0;0.19367884;0.0;0.0;964.99084;339.4567;0.9967824;0.5025994;0.31431174;838.1172;401.19095;0.98283017;0.43651935;0.3714731;1141.5676;327.19757;0.99432397;0.59456646;0.30296072;857.9903;520.47107;0.9442909;0.44686994;0.48191765;1226.0544;441.74164;0.98429304;0.63857;0.40902004;768.8247;511.29926;0.90751326;0.40042955;0.47342524;1081.9603;534.8323;0.9990165;0.563521;0.49521506;998.33295;539.4425;0.997717;0.51996505;0.4994838;1000.29254;741.0735;0.9947443;0.5209857;0.68617916;860.6693;641.88293;0.987311;0.44826525;0.59433603;1059.572;878.77905;0.949496;0.55186045;0.8136843;905.6475;769.53345;0.9301403;0.47169143;0.712531
0.9430251;992.0;517.0;568.0;604.0;0.51666665;0.4787037;0.29583332;0.55925924;777.9757;351.5765;0.87519056;0.40519568;0.3255338;792.73627;331.5726;0.8526118;0.41288346;0.30701166;0.0;0.0;0.469215;0.0;0.0;845.82056;314.96384;0.8462051;0.44053155;0.2916332;0.0;0.0;0.16636983;0.0;0.0;964.95703;343.081;0.99662954;0.5025818;0.31766757;839.2538;406.185;0.9829133;0.43711135;0.37609723;1140.8696;326.1723;0.9946267;0.59420294;0.3020114;851.63654;526.0885;0.94924414;0.4435607;0.487119;1225.7097;438.51974;0.9849349;0.6383905;0.4060368;763.27875;517.9829;0.9126805;0.39754102;0.4796138;1080.7029;535.5315;0.9991658;0.5628661;0.49586248;998.4882;540.7257;0.9980878;0.52004594;0.5006719;1001.9482;739.6659;0.9952604;0.521848;0.68487585;860.1708;641.9161;0.98869854;0.44800562;0.5943667;1056.5635;872.77783;0.95406544;0.5502935;0.80812764;906.45386;767.33954;0.9370533;0.47211137;0.7104996
0.9404514;989.5;519.5;569.0;599.0;0.5153646;0.4810185;0.29635417;0.5546296;779.9818;359.07;0.893083;0.40624052;0.33247223;795.2479;337.2138;0.88353705;0.41419163;0.312235;0.0;0.0;0.49042478;0.0;0.0;849.65063;318.31726;0.87825835;0.44252637;0.2947382;0.0;0.0;0.17363757;0.0;0.0;966.1538;346.94376;0.9967084;0.5032051;0.3212442;839.1645;413.4048;0.982179;0.43706483;0.38278222;1135.1436;326.9016;0.9950741;0.5912206;0.3026867;852.30237;533.9855;0.939986;0.44390747;0.494431;1222.6802;438.52744;0.9856529;0.63681257;0.40604392;759.2197;524.2412;0.9015286;0.39542693;0.4854085;1085.43;537.61505;0.99906296;0.5653282;0.4977917;1000.5399;545.2497;0.997589;0.5211145;0.5048608;1005.17883;736.6454;0.9942536;0.52353066;0.6820791;855.0995;637.8382;0.9852835;0.44536433;0.5905909;1069.4138;873.0558;0.94053286;0.5569864;0.808385;910.3475;764.2528;0.91736174;0.4741393;0.7076415
0.93916285;984.0;521.5;576.0;597.0;0.5125;0.48287037;0.3;0.55277777;777.12976;364.26224;0.8900607;0.4047551;0.33727986;791.78284;342.5322;0.88165224;0.4123869;0.31715944;0.0;0.0;0.4785465;0.0;0.0;846.5586;322.81323;0.87963724;0.44091594;0.29890114;0.0;0.0;0.16776338;0.0;0.0;964.8195;348.40393;0.9968078;0.5025102;0.32259622;838.12524;417.24316;0.9822353;0.43652356;0.38633627;1134.2571;326.8277;0.995323;0.5907589;0.30261824;847.9596;540.76483;0.93998146;0.44164562;0.50070816;1220.7246;436.24982;0.98619926;0.63579404;0.40393502;751.7113;531.8998;0.90041524;0.3915163;0.4924998;1085.1656;537.607;0.99910897;0.56519043;0.49778426;1000.6787;546.16907;0.99766374;0.5211868;0.5057121;1005.8842;735.80475;0.9945563;0.523898;0.6813007;855.3074;637.67773;0.9857611;0.4454726;0.59044236;1069.2278;872.74304;0.9431183;0.5568895;0.8080954;910.721;764.92145;0.92008495;0.47433385;0.7082606
0.9377368;974.5;523.5;591.0;593.0;0.5075521;0.48472223;0.3078125;0.54907405;772.9103;369.1291;0.87708807;0.40255743;0.3417862;786.58026;347.177;0.8701941;0.4096772;0.3214602;0.0;0.0;0.44180667;0.0;0.0;843.93005;326.63678;0.87831855;0.4395469;0.30244145;0.0;0.0;0.15349205;0.0;0.0;966.2851;351.15796;0.9966158;0.5032735;0.32514626;841.29236;421.4817;0.98190075;0.43817312;0.39026082;1133.6619;327.0891;0.9951662;0.5904489;0.3028603;845.1914;547.7704;0.9400663;0.44020385;0.5071948;1217.8677;434.4842;0.98583317;0.6343061;0.40230018;745.7837;539.80365;0.89882857;0.38842902;0.4998182;1084.7615;538.1404;0.9991001;0.5649799;0.49827814;1001.8552;546.85974;0.9976731;0.5217996;0.5063516;1006.9409;734.73267;0.99448603;0.5244484;0.68030804;854.89417;636.04065;0.9857749;0.44525737;0.58892655;1069.1062;870.3148;0.94283295;0.5568262;0.80584705;912.4022;764.23846;0.92069834;0.4752095;0.7076282
0.93661606;968.0;525.5;596.0;591.0;0.50416666;0.48657408;0.31041667;0.5472222;771.8509;376.28476;0.86255455;0.40200567;0.34841183;784.5258;354.44046;0.85697615;0.40860718;0.32818562;0.0;0.0;0.4098097;0.0;0.0;840.3087;330.84753;0.87140524;0.43766078;0.3063403;0.0;0.0;0.14262068;0.0;0.0;963.9385;351.38406;0.9965294;0.5020513;0.32535562;839.40894;422.33936;0.9800515;0.43719214;0.39105496;1133.0105;325.87216;0.9953779;0.59010965;0.3017335;842.8524;551.295;0.93648297;0.43898565;0.5104583;1215.9253;433.58618;0.98634523;0.6332944;0.4014687;743.1171;551.6127;0.8937503;0.38704017;0.5107525;1083.0927;535.79004;0.9991373;0.56411076;0.4961019;1000.61194;544.88794;0.9976769;0.5211521;0.50452584;1008.47095;736.01587;0.99476177;0.5252453;0.6814962;854.5078;636.6916;0.9859153;0.44505614;0.5895293;1069.5479;873.4713;0.945297;0.5570562;0.80876976;911.307;766.25354;0.92233485;0.47463906;0.709494
0.93998665;971.5;527.0;583.0;588.0;0.5059896;0.48796296;0.30364582;0.54444444;778.40955;379.76416;0.9113937;0.40542164;0.3516335;793.50195;357.34662;0.9092272;0.41328228;0.3308765;769.9634;358.83807;0.5406518;0.40102258;0.33225748;848.05115;332.6709;0.8955396;0.4416933;0.3080286;0.0;0.0;0.17921627;0.0;0.0;963.854;351.88733;0.99719363;0.5020073;0.3258216;832.9009;422.93875;0.9807341;0.43380255;0.39160997;1132.1249;325.60385;0.9958561;0.58964837;0.30148506;840.9834;549.10693;0.92797655;0.43801218;0.5084323;1214.2092;432.7587;0.98738885;0.63240063;0.4007025;739.03644;573.92065;0.880195;0.38491482;0.531408;1081.9661;535.5284;0.99902976;0.563524;0.49585962;994.59796;545.5797;0.99714714;0.5180198;0.5051664;1008.05804;734.8887;0.9941718;0.52503026;0.68045247;852.6103;638.8394;0.9828069;0.44406787;0.591518;1069.5767;870.26;0.9392851;0.55707115;0.8057963;909.235;763.1057;0.90848815;0.4735599;0.7065794
0.93386835;965.5;528.5;589.0;585.0;0.5028646;0.48935184;0.30677083;0.5416667;777.9667;381.51257;0.9046062;0.40519097;0.35325238;792.40173;359.68954;0.90362537;0.41270924;0.33304587;770.5124;361.29596;0.5138588;0.40130854;0.3345333;846.53265;336.41425;0.8960123;0.4409024;0.31149468;0.0;0.0;0.16856925;0.0;0.0;963.9688;354.57047;0.9973316;0.5020671;0.328306;831.8624;426.52808;0.9804906;0.4332617;0.3949334;1132.1715;325.26263;0.99625766;0.5896727;0.3011691;834.68024;553.22064;0.92759323;0.43472928;0.51224136;1213.2893;432.0457;0.9883117;0.6319215;0.4000423;733.9955;593.10425;0.8766035;0.38228932;0.5491706;1081.0072;535.3031;0.99912244;0.5630246;0.495651;993.054;545.7528;0.997308;0.5172156;0.5053267;1008.50116;734.4915;0.99457693;0.52526104;0.68008476;851.1791;638.72284;0.98326045;0.44332245;0.59141004;1071.0754;871.0069;0.9426219;0.5578518;0.80648786;909.7721;762.3411;0.9113729;0.47383964;0.7058714
0.93651253;962.0;529.0;590.0;582.0;0.50104165;0.48981482;0.30729166;0.5388889;782.45483;381.02664;0.9280135;0.40752855;0.35280246;798.5308;358.03226;0.925903;0.41590148;0.33151135;771.956;360.37903;0.60844535;0.40206042;0.3336843;851.41113;335.47125;0.9021449;0.4434433;0.31062153;0.0;0.0;0.20570488;0.0;0.0;963.9491;355.55127;0.9972838;0.50205684;0.32921413;828.14;429.95032;0.98095167;0.43132293;0.39810213;1131.9806;325.29193;0.99570566;0.5895732;0.30119625;832.6151;556.8726;0.92180175;0.4336537;0.5156228;1211.9692;432.0594;0.986783;0.631234;0.400055;728.31213;614.3242;0.8649769;0.37932923;0.56881875;1082.9805;535.51746;0.9988606;0.56405234;0.4958495;992.4574;547.3926;0.9965855;0.5169049;0.506845;1007.9137;733.57434;0.99323684;0.52495503;0.6792355;851.76746;639.64905;0.9794502;0.44362888;0.59226763;1070.8665;871.93384;0.9314856;0.55774295;0.80734617;907.0134;760.26025;0.8952245;0.47240284;0.7039447
0.92572725;941.5;531.0;623.0;582.0;0.49036458;0.49166667;0.32447916;0.5388889;787.9193;378.69104;0.9587108;0.41037464;0.35063985;802.28076;357.20462;0.9346531;0.41785458;0.330745;772.59283;361.98553;0.7394833;0.4023921;0.3351718;852.1869;333.68875;0.86743057;0.44384733;0.30897108;0.0;0.0;0.27554736;0.0;0.0;961.36316;353.61685;0.9968123;0.50070995;0.327423;824.38855;432.78717;0.9915658;0.42936903;0.40072885;1129.3035;325.03754;0.99305385;0.5881789;0.3009607;824.6101;582.93115;0.9690261;0.42948443;0.53975105;1216.9836;428.69614;0.9834864;0.6338456;0.39694086;713.20416;630.879;0.9488437;0.3714605;0.5841473;1085.3492;534.26575;0.9985598;0.56528604;0.4946905;998.0237;546.8774;0.997684;0.519804;0.5063679;991.4232;718.98254;0.99237543;0.51636624;0.6657246;856.0198;638.099;0.9870336;0.44584364;0.5908324;1068.578;859.55365;0.951083;0.55655104;0.795883;905.203;769.2412;0.94321936;0.4714599;0.71226037
0.92320365;1720.5;522.5;399.0;861.0;0.8960937;0.4837963;0.2078125;0.7972222;0.0;0.0;0.017078914;0.0;0.0;0.0;0.0;0.0018907532;0.0;0.0;0.0;0.0;0.019567376;0.0;0.0;0.0;0.0;0.003583863;0.0;0.0;0.0;0.0;0.14123906;0.0;0.0;0.0;0.0;0.13803172;0.0;0.0;1827.7654;231.99197;0.9433968;0.95196116;0.21480738;0.0;0.0;0.15686518;0.0;0.0;1728.6812;341.60077;0.99155116;0.90035474;0.316297;0.0;0.0;0.2862623;0.0;0.0;1730.2584;487.92947;0.98103034;0.9011763;0.45178655;1855.4473;517.03296;0.96407187;0.9663788;0.47873423;1767.1152;497.73157;0.996747;0.92037255;0.46086258;1801.7212;682.6993;0.92535913;0.93839645;0.63212895;1671.7678;690.3141;0.99205446;0.8707124;0.6391797;1704.8529;817.6851;0.89679307;0.8879442;0.75711584;1580.083;872.01215;0.9711783;0.8229599;0.80741864
0.9224283;1720.5;522.5;399.0;861.0;0.8960937;0.4837963;0.2078125;0.7972222;0.0;0.0;0.018773826;0.0;0.0;0.0;0.0;0.001988675;0.0;0.0;0.0;0.0;0.022757884;0.0;0.0;0.0;0.0;0.0035896895;0.0;0.0;0.0;0.0;0.16414858;0.0;0.0;0.0;0.0;0.13647085;0.0;0.0;1828.6227;232.27574;0.9505017;0.95240766;0.21507013;0.0;0.0;0.14205188;0.0;0.0;1730.6093;341.98428;0.9923538;0.90135896;0.31665212;0.0;0.0;0.26323745;0.0;0.0;1731.6335;489.03467;0.9820727;0.9018925;0.45280987;1854.5522;517.8353;0.9617925;0.96591264;0.47947717;1769.5503;499.28146;0.99679935;0.92164075;0.46229765;1802.1052;681.7293;0.92017907;0.9385965;0.63123083;1674.9071;688.26355;0.9920959;0.8723475;0.63728106;1704.6589;817.0675;0.8913387;0.8878432;0.756544;1582.5165;869.9402;0.97092396;0.82422733;0.80550015
0.92242014;936.5;530.0;617.0;586.0;0.48776042;0.49074075;0.32135418;0.5425926;789.63586;379.11923;0.9658716;0.41126868;0.35103634;804.45886;357.534;0.94401884;0.418989;0.33105;773.84546;362.29962;0.7777177;0.40304452;0.3354626;856.16034;332.86642;0.87194085;0.44591683;0.30820966;0.0;0.0;0.29706782;0.0;0.0;966.2379;352.66956;0.9971317;0.50324893;0.3265459;819.9952;430.6449;0.99237263;0.4270808;0.39874527;1132.9633;324.32343;0.99355716;0.590085;0.30029947;810.95593;590.4069;0.9712714;0.42237288;0.54667306;1210.8285;429.76923;0.9851639;0.63063985;0.39793447;719.11646;689.0466;0.95275015;0.37453982;0.6380061;1084.8162;528.83887;0.99861896;0.5650084;0.48966563;993.0767;540.55774;0.9977977;0.5172275;0.5005164;990.7997;717.3114;0.9925212;0.5160415;0.66417724;859.0512;633.0956;0.9873602;0.4474225;0.58619964;1066.6514;865.2285;0.9510638;0.5555476;0.8011375;902.3336;769.46136;0.94356245;0.46996543;0.7124642
0.92019427;1720.0;515.5;400.0;873.0;0.8958333;0.4773148;0.20833333;0.80833334;0.0;0.0;0.016677493;0.0;0.0;0.0;0.0;0.0016827255;0.0;0.0;0.0;0.0;0.022092985;0.0;0.0;0.0;0.0;0.0030165007;0.0;0.0;0.0;0.0;0.17039211;0.0;0.0;0.0;0.0;0.10932089;0.0;0.0;1828.8352;229.57214;0.9498872;0.95251834;0.2125668;0.0;0.0;0.11120045;0.0;0.0;1731.4099;341.57925;0.99270517;0.901776;0.3162771;0.0;0.0;0.21931864;0.0;0.0;1732.1345;487.79535;0.98234934;0.9021534;0.45166236;1857.253;519.0973;0.95444906;0.9673193;0.48064563;1771.5237;501.03296;0.99660033;0.9226686;0.4639194;1804.5981;682.8608;0.9075818;0.93989486;0.6322785;1675.1101;687.42395;0.99175465;0.87245315;0.63650364;1705.4326;818.9167;0.8804702;0.8882462;0.7582562;1584.2559;869.859;0.969928;0.82513326;0.805425
0.9294704;947.5;526.0;587.0;588.0;0.4934896;0.48703703;0.30572918;0.54444444;793.5366;375.1649;0.957644;0.41330034;0.3473749;809.5706;353.31616;0.92870915;0.42165136;0.3271446;777.8595;355.75717;0.7502938;0.40513515;0.3294048;859.84717;327.2132;0.86039793;0.44783705;0.30297518;0.0;0.0;0.29725695;0.0;0.0;966.1959;353.47052;0.9979231;0.50322706;0.32728752;812.23096;434.47275;0.99287015;0.42303696;0.40228957;1135.0742;318.95944;0.99539363;0.5911845;0.29533282;801.5008;594.73663;0.9732712;0.41744834;0.55068207;1201.9614;431.60486;0.98843724;0.62602156;0.39963412;725.01465;731.9493;0.9483825;0.3776118;0.6777308;1081.1348;523.04333;0.9991379;0.56309104;0.4842994;983.4204;536.9205;0.9984635;0.51219815;0.49714857;998.9348;719.0458;0.9957535;0.5202786;0.6657831;859.9209;629.9848;0.99153674;0.44787547;0.58331925;1065.3357;869.91614;0.9687089;0.5548623;0.8054779;903.0086;767.4172;0.9596969;0.47031698;0.71057147
0.9367071;960.5;524.5;555.0;595.0;0.5002604;0.48564816;0.2890625;0.5509259;794.1048;374.9359;0.937993;0.41359624;0.34716287;810.1082;350.34824;0.9328579;0.42193136;0.32439652;780.50684;354.78693;0.6696453;0.406514;0.3285064;861.5315;323.28485;0.89022696;0.44871432;0.29933783;0.0;0.0;0.23090534;0.0;0.0;971.1233;340.6127;0.9971872;0.5057934;0.31538212;814.19995;426.4055;0.97833186;0.42406246;0.3948199;1137.5042;316.00735;0.99550724;0.5924501;0.2925994;797.0603;578.5486;0.90455997;0.41513556;0.5356931;1199.605;436.23706;0.98640615;0.62479424;0.4039232;732.0023;744.2783;0.82606506;0.38125122;0.6891466;1077.7195;517.3779;0.9984492;0.56131226;0.47905365;976.19586;537.8432;0.99503493;0.50843537;0.49800298;1008.24;709.6532;0.9915564;0.52512497;0.6570863;859.1454;633.90753;0.97239417;0.44747156;0.58695143;1064.2664;865.18085;0.92352027;0.5543054;0.8010934;899.022;762.7685;0.87640923;0.46824062;0.7062671
0.9349844;964.0;525.5;540.0;603.0;0.50208336;0.48657408;0.28125;0.55833334;794.7065;367.69885;0.9335831;0.4139096;0.3404619;810.66046;343.50574;0.924755;0.42221898;0.31806087;780.65137;348.38586;0.6620397;0.40658924;0.3225795;860.61584;318.59216;0.8779875;0.44823742;0.29499274;0.0;0.0;0.234959;0.0;0.0;969.71155;337.30527;0.9969199;0.5050581;0.3123197;812.0828;423.21542;0.9791084;0.4229598;0.39186615;1138.3644;314.33386;0.9950631;0.59289813;0.29104987;796.294;576.396;0.91186726;0.41473645;0.5337;1195.9194;435.2058;0.9854972;0.6228747;0.40296835;737.56006;745.0818;0.836463;0.38414586;0.68989056;1077.2141;514.57196;0.9984717;0.56104904;0.4764555;975.3547;535.17126;0.9954255;0.5079972;0.49552894;1006.5117;706.9146;0.99195147;0.5242249;0.65455055;860.0774;631.2546;0.97528756;0.44795698;0.584495;1066.553;869.0814;0.9283264;0.55549634;0.804705;899.0557;765.60815;0.88780844;0.4682582;0.70889646
0.9411424;970.0;521.5;518.0;601.0;0.5052083;0.48287037;0.26979166;0.5564815;791.89514;363.22345;0.92656344;0.4124454;0.33631802;805.34485;342.10706;0.89989346;0.41945043;0.3167658;779.3082;344.7686;0.55085766;0.4058897;0.31923017;853.4198;317.3879;0.871403;0.44448948;0.2938777;0.0;0.0;0.17197649;0.0;0.0;966.34985;344.6;0.997997;0.5033072;0.3190741;808.8056;425.27484;0.98695743;0.4212529;0.393773;1137.251;315.3084;0.9972485;0.59231824;0.29195222;795.7015;592.26526;0.95455223;0.41442785;0.5483938;1201.072;434.6718;0.9926474;0.6255583;0.4024739;740.4795;746.5287;0.92745614;0.3856664;0.69123024;1075.449;516.8059;0.9992404;0.5601297;0.478524;976.6245;532.60706;0.9979273;0.5086586;0.49315467;994.67664;705.0199;0.9953662;0.51806074;0.6527962;854.7406;623.67816;0.986847;0.4451774;0.5774798;1068.514;860.28094;0.9617948;0.5565177;0.7965564;909.2147;762.34204;0.9408138;0.47354934;0.70587224
