box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9164101;1734.5;596.0;371.0;758.0;0.9033854;0.55185187;0.19322917;0.70185184;0.0;0.0;0.07809357;0.0;0.0;0.0;0.0;0.017439175;0.0;0.0;0.0;0.0;0.05563765;0.0;0.0;0.0;0.0;0.017586222;0.0;0.0;0.0;0.0;0.12238248;0.0;0.0;0.0;0.0;0.38860428;0.0;0.0;1766.4243;330.93884;0.8193663;0.92001265;0.30642486;0.0;0.0;0.43433386;0.0;0.0;1709.5543;434.73853;0.92673224;0.8903929;0.40253568;1871.6414;669.22815;0.5520491;0.9748132;0.61965567;1732.0413;515.6519;0.9080924;0.9021048;0.47745547;1814.8477;508.74344;0.93747646;0.94523317;0.47105873;1714.3158;497.34094;0.97679;0.8928728;0.46050087;1795.0303;679.9346;0.9010617;0.9349116;0.62956905;1661.583;696.2986;0.95987856;0.8654078;0.6447209;1713.1315;828.9622;0.84967816;0.89225596;0.7675576;1586.8986;868.97253;0.9051083;0.82650965;0.8046042
0.91978145;1734.5;597.0;371.0;762.0;0.9033854;0.55277777;0.19322917;0.70555556;0.0;0.0;0.0743357;0.0;0.0;0.0;0.0;0.015042127;0.0;0.0;0.0;0.0;0.05699449;0.0;0.0;0.0;0.0;0.015359146;0.0;0.0;0.0;0.0;0.13749865;0.0;0.0;0.0;0.0;0.3652663;0.0;0.0;1775.0085;330.05228;0.8550465;0.9244836;0.30560395;0.0;0.0;0.3989358;0.0;0.0;1714.7084;436.99548;0.9465113;0.89307725;0.40462545;1871.3683;665.038;0.5232225;0.974671;0.61577594;1733.7;520.69324;0.92685556;0.9029687;0.48212337;1816.4755;511.13635;0.9428376;0.946081;0.4732744;1717.5955;500.04614;0.9822964;0.89458096;0.4630057;1795.5476;685.02844;0.9052472;0.935181;0.63428557;1658.3608;701.43567;0.9675406;0.8637296;0.6494775;1713.1082;833.0493;0.85604835;0.8922438;0.771342;1582.3062;874.0256;0.91772974;0.8241178;0.80928296
0.9221287;1734.5;596.5;371.0;761.0;0.9033854;0.5523148;0.19322917;0.7046296;0.0;0.0;0.066388585;0.0;0.0;0.0;0.0;0.012714171;0.0;0.0;0.0;0.0;0.052012496;0.0;0.0;0.0;0.0;0.012677418;0.0;0.0;0.0;0.0;0.12891711;0.0;0.0;0.0;0.0;0.31888652;0.0;0.0;1772.6682;312.72226;0.851369;0.9232647;0.28955764;0.0;0.0;0.3654566;0.0;0.0;1694.5254;385.43585;0.95419425;0.8825653;0.35688505;1874.2056;659.1295;0.5148127;0.9761487;0.61030513;1733.2632;511.04306;0.9387611;0.90274125;0.473188;1818.0579;515.6042;0.9403875;0.94690514;0.47741127;1717.7311;498.75723;0.98369354;0.8946516;0.46181226;1795.0667;685.7854;0.8965719;0.93493056;0.63498646;1663.5491;698.15936;0.9684396;0.86643183;0.64644384;1713.0444;833.0436;0.8487475;0.89221066;0.7713367;1583.9404;872.2649;0.9190751;0.824969;0.80765265
0.91978294;1734.5;596.0;371.0;762.0;0.9033854;0.55185187;0.19322917;0.70555556;0.0;0.0;0.069953226;0.0;0.0;0.0;0.0;0.012461684;0.0;0.0;0.0;0.0;0.057453834;0.0;0.0;0.0;0.0;0.012199338;0.0;0.0;0.0;0.0;0.15233298;0.0;0.0;0.0;0.0;0.3372078;0.0;0.0;1778.248;306.05225;0.87354016;0.9261709;0.2833817;0.0;0.0;0.36512527;0.0;0.0;1688.6936;366.22327;0.96033293;0.8795279;0.33909562;1873.4015;656.29156;0.5084459;0.97572994;0.6076774;1733.367;506.30182;0.9438218;0.90279526;0.46879798;1812.7292;521.204;0.94170296;0.9441298;0.48259628;1717.2383;501.04614;0.98491216;0.89439493;0.46393162;1787.0986;690.1436;0.88935536;0.93078053;0.6390219;1667.963;696.82556;0.96755934;0.8687307;0.64520884;1700.1826;838.4203;0.8341437;0.88551176;0.7763151;1588.7405;866.09326;0.9130203;0.827469;0.8019382
0.9226425;1422.5;622.0;421.0;766.0;0.74088544;0.57592595;0.21927084;0.7092593;1264.2131;393.90704;0.71936566;0.65844434;0.36472875;1275.3729;392.33618;0.81494004;0.66425675;0.36327425;0.0;0.0;0.14000525;0.0;0.0;1342.315;390.43442;0.90241665;0.69912237;0.36151335;0.0;0.0;0.04687228;0.0;0.0;1454.9702;488.08337;0.9910308;0.757797;0.45192906;1439.9023;329.21777;0.83527905;0.74994916;0.30483127;1566.081;660.22797;0.9878078;0.8156672;0.61132216;1477.4255;256.4811;0.6752946;0.76949245;0.2374825;1444.0762;698.3423;0.9778321;0.752123;0.64661324;1456.7751;283.21155;0.73144853;0.758737;0.26223293;1565.1584;655.0687;0.985809;0.8151867;0.6065451;1572.5107;585.7411;0.9557516;0.81901604;0.54235286;1455.2158;772.69006;0.95872873;0.7579249;0.71545374;1495.355;733.9184;0.8905915;0.7788307;0.67955405;1438.7925;871.3524;0.7816029;0.7493711;0.8068078;1515.4083;909.57715;0.6704206;0.78927517;0.84220105
0.91842866;1734.5;595.0;371.0;762.0;0.9033854;0.5509259;0.19322917;0.70555556;0.0;0.0;0.07475972;0.0;0.0;0.0;0.0;0.013649613;0.0;0.0;0.0;0.0;0.060603622;0.0;0.0;0.0;0.0;0.012761597;0.0;0.0;0.0;0.0;0.14953429;0.0;0.0;0.0;0.0;0.33610937;0.0;0.0;1782.3528;307.62018;0.87063485;0.9283087;0.2848335;0.0;0.0;0.37202105;0.0;0.0;1699.753;374.8947;0.9590889;0.88528806;0.34712473;1874.4988;657.24524;0.5169098;0.97630143;0.6085604;1734.0029;505.30225;0.9427027;0.90312654;0.46787244;1816.5135;522.3817;0.9426208;0.94610083;0.48368677;1719.0981;504.24292;0.9848252;0.8953636;0.4668916;1795.8823;686.69556;0.89551187;0.93535537;0.6358292;1659.8699;701.08765;0.9688233;0.86451554;0.6491552;1715.6875;832.2019;0.8457613;0.89358723;0.77055734;1582.3121;870.444;0.9179073;0.8241209;0.8059666
0.9228415;1734.5;594.5;371.0;757.0;0.9033854;0.55046296;0.19322917;0.70092595;0.0;0.0;0.019396326;0.0;0.0;0.0;0.0;0.0029214185;0.0;0.0;0.0;0.0;0.021686055;0.0;0.0;0.0;0.0;0.005420124;0.0;0.0;0.0;0.0;0.13202484;0.0;0.0;0.0;0.0;0.21516486;0.0;0.0;1793.6482;291.5799;0.87719005;0.93419176;0.26998138;0.0;0.0;0.31560302;0.0;0.0;1699.2822;359.38196;0.97959316;0.88504285;0.33276108;0.0;0.0;0.40889913;0.0;0.0;1732.5352;492.2914;0.96477795;0.90236205;0.4558254;1815.0773;525.82495;0.9670501;0.94535273;0.48687497;1710.896;503.12476;0.99389774;0.89109164;0.46585625;1797.8844;685.8602;0.92716205;0.93639815;0.6350558;1645.6132;698.6449;0.9848909;0.8570902;0.64689344;1723.0298;835.9053;0.86426437;0.89741135;0.77398634;1570.9934;861.16296;0.9409602;0.81822574;0.7973731
0.9280904;1734.5;593.5;371.0;759.0;0.9033854;0.54953706;0.19322917;0.7027778;0.0;0.0;0.017280657;0.0;0.0;0.0;0.0;0.0022361767;0.0;0.0;0.0;0.0;0.021924919;0.0;0.0;0.0;0.0;0.0041703572;0.0;0.0;0.0;0.0;0.14849497;0.0;0.0;0.0;0.0;0.15885279;0.0;0.0;1804.9817;282.29413;0.9120073;0.94009465;0.26138344;0.0;0.0;0.22303209;0.0;0.0;1701.8125;339.94894;0.9883909;0.8863607;0.31476754;0.0;0.0;0.33020395;0.0;0.0;1738.1548;487.04562;0.97709185;0.90528893;0.45096818;1818.6156;533.05115;0.964726;0.94719565;0.4935659;1714.2744;505.06348;0.99562824;0.89285123;0.46765137;1798.1697;692.0967;0.9174328;0.9365467;0.6408303;1640.1226;700.9001;0.98836946;0.8542305;0.6489816;1725.8853;826.92883;0.8568629;0.89889854;0.7656748;1564.2283;863.7612;0.950454;0.8147022;0.79977894
0.92441833;1734.0;593.0;372.0;760.0;0.903125;0.54907405;0.19375;0.7037037;0.0;0.0;0.016351115;0.0;0.0;0.0;0.0;0.002300445;0.0;0.0;0.0;0.0;0.018891938;0.0;0.0;0.0;0.0;0.0046398924;0.0;0.0;0.0;0.0;0.12728983;0.0;0.0;0.0;0.0;0.17866327;0.0;0.0;1807.2517;283.70755;0.8949843;0.9412769;0.26269218;0.0;0.0;0.26645845;0.0;0.0;1702.7466;339.48022;0.9854124;0.8868472;0.31433353;0.0;0.0;0.3721411;0.0;0.0;1739.8414;482.81097;0.97295815;0.9061674;0.4470472;1815.6079;529.2947;0.9680331;0.9456291;0.49008766;1714.4348;501.74863;0.9952807;0.8929348;0.46458206;1794.4464;692.0499;0.9262177;0.9346075;0.64078695;1641.9126;700.5115;0.9877285;0.8551628;0.64862174;1723.0564;832.08014;0.86647445;0.89742523;0.7704446;1564.3209;861.4835;0.94927037;0.8147505;0.79766995
0.9205561;1734.0;591.5;372.0;761.0;0.903125;0.5476852;0.19375;0.7046296;0.0;0.0;0.014651162;0.0;0.0;0.0;0.0;0.002072119;0.0;0.0;0.0;0.0;0.017353535;0.0;0.0;0.0;0.0;0.0043318905;0.0;0.0;0.0;0.0;0.12349901;0.0;0.0;0.0;0.0;0.16370206;0.0;0.0;1803.1013;286.91492;0.88597727;0.9391153;0.26566195;0.0;0.0;0.24854162;0.0;0.0;1703.5426;347.6742;0.9841187;0.88726175;0.32192054;0.0;0.0;0.35190013;0.0;0.0;1740.0261;483.6264;0.97083056;0.9062636;0.44780222;1818.9744;526.13055;0.9652235;0.9473825;0.4871579;1715.7888;501.30542;0.9948354;0.89364;0.46417168;1797.896;689.8179;0.9214157;0.93640417;0.6387203;1645.1788;698.8273;0.98684025;0.856864;0.6470623;1723.6677;829.6991;0.86155176;0.8977436;0.7682399;1565.8611;858.5997;0.94726205;0.81555265;0.7949997
0.91866225;1408.0;632.0;432.0;750.0;0.73333335;0.58518517;0.225;0.6944444;1233.4663;405.762;0.7203095;0.64243037;0.37570554;1247.4468;403.86816;0.81539345;0.64971185;0.373952;0.0;0.0;0.13408616;0.0;0.0;1323.7231;411.87195;0.92605007;0.6894391;0.38136292;0.0;0.0;0.04973001;0.0;0.0;1452.0024;501.06546;0.9917076;0.7562513;0.4639495;1400.1299;356.75122;0.8872699;0.72923434;0.33032522;1570.2418;674.634;0.98641473;0.81783426;0.6246611;1444.7742;266.16608;0.73544616;0.7524865;0.24645007;1438.0443;701.48566;0.97510093;0.7489814;0.64952374;1448.8782;278.3816;0.7393388;0.75462407;0.25776073;1561.1289;649.7627;0.9870386;0.813088;0.6016321;1544.9052;590.2872;0.96470004;0.8046381;0.5465622;1413.7126;768.6077;0.95359594;0.7363087;0.7116738;1454.8553;762.0404;0.891262;0.75773716;0.705593;1385.6069;871.1301;0.7185353;0.72167027;0.80660194;1520.8936;946.4866;0.6122243;0.7921321;0.87637645
0.9313736;1734.0;590.0;372.0;760.0;0.903125;0.5462963;0.19375;0.7037037;0.0;0.0;0.024154425;0.0;0.0;0.0;0.0;0.0030281313;0.0;0.0;0.0;0.0;0.0300499;0.0;0.0;0.0;0.0;0.0048537976;0.0;0.0;0.0;0.0;0.176962;0.0;0.0;0.0;0.0;0.20562832;0.0;0.0;1799.6348;284.29214;0.9289359;0.9373098;0.26323345;0.0;0.0;0.26464444;0.0;0.0;1707.4082;339.60544;0.9898342;0.88927513;0.3144495;0.0;0.0;0.37001747;0.0;0.0;1739.8083;476.589;0.97977346;0.90615016;0.4412861;1819.701;531.8677;0.97082;0.94776094;0.49247006;1717.0133;502.41876;0.996276;0.89427775;0.46520257;1798.7595;691.8265;0.9321218;0.93685395;0.64058006;1648.6431;695.03613;0.99025387;0.85866827;0.64355195;1725.687;830.408;0.87602454;0.8987953;0.76889634;1565.1113;856.70605;0.95707375;0.8151621;0.7932463
0.92523855;1734.0;588.5;372.0;761.0;0.903125;0.5449074;0.19375;0.7046296;0.0;0.0;0.02740254;0.0;0.0;0.0;0.0;0.0035267398;0.0;0.0;0.0;0.0;0.034011014;0.0;0.0;0.0;0.0;0.005420346;0.0;0.0;0.0;0.0;0.1896022;0.0;0.0;0.0;0.0;0.21913688;0.0;0.0;1798.7303;287.2265;0.92831296;0.93683875;0.26595047;0.0;0.0;0.27093956;0.0;0.0;1705.8342;339.852;0.9887738;0.88845533;0.31467777;0.0;0.0;0.3708137;0.0;0.0;1738.0668;470.93665;0.97780734;0.9052431;0.43605244;1818.4524;531.2711;0.96900517;0.9471106;0.4919177;1716.865;505.49506;0.99582267;0.8942005;0.468051;1800.3267;685.9319;0.9280009;0.9376701;0.6351221;1648.0669;698.26263;0.9890632;0.85836816;0.64653945;1726.5637;828.0027;0.86914736;0.89925194;0.76666915;1567.8966;858.3336;0.952675;0.81661284;0.7947534
0.9267311;1734.0;587.5;372.0;761.0;0.903125;0.5439815;0.19375;0.7046296;0.0;0.0;0.024960287;0.0;0.0;0.0;0.0;0.0033265564;0.0;0.0;0.0;0.0;0.030859808;0.0;0.0;0.0;0.0;0.0051345737;0.0;0.0;0.0;0.0;0.16938542;0.0;0.0;0.0;0.0;0.19447763;0.0;0.0;1802.0049;285.36942;0.91691023;0.9385442;0.26423094;0.0;0.0;0.2558658;0.0;0.0;1709.5061;336.18158;0.9878352;0.89036775;0.31127924;0.0;0.0;0.36309657;0.0;0.0;1740.7114;471.57214;0.9768347;0.90662056;0.4366409;1820.6665;529.4756;0.9669667;0.9482638;0.49025518;1717.7734;502.19595;0.9955539;0.89467365;0.46499625;1803.77;685.5924;0.92885125;0.93946356;0.63480777;1650.4814;696.89136;0.98927397;0.85962576;0.64526975;1732.7712;828.5454;0.8745943;0.902485;0.7671717;1566.8013;858.3816;0.9550614;0.8160423;0.7947978
0.92973834;1734.5;587.5;371.0;763.0;0.9033854;0.5439815;0.19322917;0.70648146;0.0;0.0;0.017517317;0.0;0.0;0.0;0.0;0.0024919217;0.0;0.0;0.0;0.0;0.019853523;0.0;0.0;0.0;0.0;0.0046989764;0.0;0.0;0.0;0.0;0.121237725;0.0;0.0;0.0;0.0;0.17650162;0.0;0.0;1805.417;279.89517;0.8970571;0.9403213;0.2591622;0.0;0.0;0.26671082;0.0;0.0;1711.2007;331.82812;0.9865978;0.8912504;0.30724826;0.0;0.0;0.37862754;0.0;0.0;1740.0312;470.2309;0.97555894;0.9062663;0.43539897;1825.4031;529.4279;0.9694093;0.95073074;0.49021104;1720.1143;498.4976;0.99567884;0.89589286;0.46157184;1805.0935;689.8717;0.93481135;0.9401529;0.6387701;1650.7495;694.16187;0.98978245;0.85976535;0.64274246;1730.2295;826.8712;0.8851924;0.9011612;0.7656215;1566.4558;858.92615;0.9583905;0.8158624;0.795302
0.9273535;1734.0;585.0;372.0;762.0;0.903125;0.5416667;0.19375;0.70555556;0.0;0.0;0.015305161;0.0;0.0;0.0;0.0;0.0022245974;0.0;0.0;0.0;0.0;0.017442176;0.0;0.0;0.0;0.0;0.0044188965;0.0;0.0;0.0;0.0;0.11263812;0.0;0.0;0.0;0.0;0.1638783;0.0;0.0;1803.5466;281.7641;0.8821263;0.9393472;0.2608927;0.0;0.0;0.25704208;0.0;0.0;1713.1067;337.5584;0.9845606;0.8922431;0.3125541;0.0;0.0;0.36661145;0.0;0.0;1742.2529;471.0155;0.9725653;0.9074234;0.43612546;1827.22;522.6593;0.9679251;0.9516771;0.4839438;1721.096;493.90366;0.99527174;0.89640415;0.4573182;1807.1375;688.03186;0.9349349;0.9412174;0.63706654;1654.4294;692.3381;0.9893901;0.861682;0.6410538;1730.1757;830.4155;0.88648087;0.9011332;0.76890326;1568.1072;858.6004;0.9580447;0.8167225;0.7950004
0.93265873;1734.5;584.5;371.0;763.0;0.9033854;0.5412037;0.19322917;0.70648146;0.0;0.0;0.01860562;0.0;0.0;0.0;0.0;0.0024215356;0.0;0.0;0.0;0.0;0.024248578;0.0;0.0;0.0;0.0;0.004113348;0.0;0.0;0.0;0.0;0.14866659;0.0;0.0;0.0;0.0;0.13844572;0.0;0.0;1809.3452;273.6292;0.9143728;0.9423673;0.2533604;0.0;0.0;0.19242765;0.0;0.0;1712.697;328.99884;0.989412;0.8920297;0.30462855;0.0;0.0;0.30029526;0.0;0.0;1740.5034;465.02466;0.97895765;0.9065122;0.43057838;1829.0942;521.3074;0.9620252;0.9526532;0.482692;1724.3723;491.83752;0.9957913;0.89811057;0.45540512;1805.8693;689.6273;0.9207883;0.9405569;0.6385438;1652.1035;692.3247;0.99011374;0.8604706;0.6410414;1731.5544;830.3115;0.8669869;0.9018513;0.768807;1567.5969;863.0059;0.9578676;0.81645674;0.79907954
0.9222375;1734.5;583.0;371.0;766.0;0.9033854;0.53981483;0.19322917;0.7092593;0.0;0.0;0.015126678;0.0;0.0;0.0;0.0;0.0026103363;0.0;0.0;0.0;0.0;0.014570757;0.0;0.0;0.0;0.0;0.0056414325;0.0;0.0;0.0;0.0;0.08313853;0.0;0.0;0.0;0.0;0.18802622;0.0;0.0;1804.1272;278.60406;0.8453389;0.9396496;0.25796673;0.0;0.0;0.3197886;0.0;0.0;1715.888;334.6184;0.97810537;0.89369166;0.30983186;0.0;0.0;0.42927304;0.0;0.0;1739.9788;462.88104;0.9649616;0.9062389;0.42859355;1830.509;513.74896;0.97050965;0.9533901;0.4756935;1722.1157;484.2063;0.99448955;0.8969353;0.44833916;1806.5391;685.1881;0.9436281;0.94090575;0.63443345;1655.6854;690.4574;0.98855233;0.86233616;0.6393124;1728.3306;828.5517;0.8973232;0.9001722;0.7671775;1568.9773;861.3913;0.9569981;0.8171757;0.79758453
0.92887974;1734.5;581.5;371.0;763.0;0.9033854;0.5384259;0.19322917;0.70648146;0.0;0.0;0.014450949;0.0;0.0;0.0;0.0;0.0021321864;0.0;0.0;0.0;0.0;0.01553647;0.0;0.0;0.0;0.0;0.004611244;0.0;0.0;0.0;0.0;0.10222405;0.0;0.0;0.0;0.0;0.17121542;0.0;0.0;1812.1527;270.2928;0.8907731;0.94382954;0.2502711;0.0;0.0;0.27486688;0.0;0.0;1718.5347;323.76062;0.9865621;0.89507014;0.29977834;0.0;0.0;0.38395518;0.0;0.0;1740.0627;459.25525;0.97520417;0.90628266;0.42523634;1830.1301;521.8848;0.9721691;0.9531928;0.4832267;1725.4036;490.3941;0.99602854;0.89864767;0.4540686;1807.137;689.5095;0.9401712;0.9412172;0.63843477;1656.8024;690.6771;0.9905924;0.8629179;0.6395159;1725.3032;827.77386;0.8930112;0.89859545;0.76645726;1571.6338;858.7339;0.9616118;0.8185593;0.795124
0.92068076;1734.5;579.5;371.0;767.0;0.9033854;0.53657407;0.19322917;0.71018517;0.0;0.0;0.010016067;0.0;0.0;0.0;0.0;0.0015644962;0.0;0.0;0.0;0.0;0.010831576;0.0;0.0;0.0;0.0;0.003912134;0.0;0.0;0.0;0.0;0.07923227;0.0;0.0;0.0;0.0;0.12839575;0.0;0.0;1813.2319;271.42007;0.8580599;0.9443916;0.25131488;0.0;0.0;0.2331264;0.0;0.0;1717.9808;326.09186;0.98390824;0.8947817;0.3019369;0.0;0.0;0.34677094;0.0;0.0;1742.6223;459.28845;0.9714447;0.9076158;0.42526707;1834.8608;516.49097;0.96798766;0.9556567;0.47823238;1727.5887;486.61807;0.9954775;0.8997858;0.45057228;1807.7289;688.63354;0.93652195;0.94152546;0.63762367;1656.2068;689.74713;0.9901287;0.8626077;0.63865477;1725.9196;827.96375;0.8926495;0.8989164;0.7666331;1570.86;861.9658;0.9619791;0.81815624;0.7981165
0.9298664;1734.5;578.5;371.0;763.0;0.9033854;0.53564817;0.19322917;0.70648146;0.0;0.0;0.013825506;0.0;0.0;0.0;0.0;0.0021964083;0.0;0.0;0.0;0.0;0.014239818;0.0;0.0;0.0;0.0;0.0048175855;0.0;0.0;0.0;0.0;0.0879662;0.0;0.0;0.0;0.0;0.16019835;0.0;0.0;1813.7201;267.99377;0.8717862;0.9446459;0.24814238;0.0;0.0;0.27120143;0.0;0.0;1720.2097;318.859;0.98429465;0.89594257;0.29523984;0.0;0.0;0.38649535;0.0;0.0;1743.1609;455.13934;0.97253865;0.9078963;0.4214253;1833.1421;518.00507;0.9698185;0.9547615;0.4796343;1727.9432;484.49112;0.9954847;0.8999704;0.44860289;1805.4639;688.67725;0.93956435;0.94034576;0.63766414;1657.7456;685.34894;0.99009293;0.86340916;0.63458234;1725.113;825.06946;0.893991;0.8984964;0.7639532;1571.2246;858.76996;0.96119726;0.81834614;0.7951574
0.9150819;1734.5;576.0;371.0;764.0;0.9033854;0.53333336;0.19322917;0.7074074;0.0;0.0;0.011919081;0.0;0.0;0.0;0.0;0.0022339127;0.0;0.0;0.0;0.0;0.01136711;0.0;0.0;0.0;0.0;0.005401986;0.0;0.0;0.0;0.0;0.068709426;0.0;0.0;0.0;0.0;0.15474106;0.0;0.0;1812.3008;275.6401;0.8029931;0.94390666;0.25522232;0.0;0.0;0.27898902;0.0;0.0;1721.5867;321.58878;0.9718043;0.89665973;0.29776737;0.0;0.0;0.38842735;0.0;0.0;1744.4805;448.5649;0.9564037;0.9085836;0.4153379;1832.7959;514.06287;0.9631949;0.9545812;0.47598413;1726.7758;480.26648;0.992934;0.8993624;0.44469118;1805.1665;687.92084;0.93580455;0.9401909;0.6369637;1659.4175;683.53436;0.9866644;0.8642799;0.6329022;1721.6416;832.0479;0.8895311;0.89668834;0.7704147;1572.4346;859.94147;0.9534766;0.81897634;0.7962421
0.9219688;1735.0;575.5;370.0;763.0;0.9036458;0.53287035;0.19270833;0.70648146;0.0;0.0;0.01224485;0.0;0.0;0.0;0.0;0.0020244496;0.0;0.0;0.0;0.0;0.013017881;0.0;0.0;0.0;0.0;0.004542048;0.0;0.0;0.0;0.0;0.08174747;0.0;0.0;0.0;0.0;0.1318154;0.0;0.0;1813.6036;268.37915;0.8480462;0.9445852;0.24849921;0.0;0.0;0.22581235;0.0;0.0;1720.7305;313.82047;0.9810968;0.89621377;0.2905745;0.0;0.0;0.33855513;0.0;0.0;1745.5557;444.815;0.9676532;0.90914357;0.41186574;1834.0869;518.6816;0.9617605;0.9552536;0.48026073;1728.4253;483.62048;0.9943447;0.9002215;0.44779673;1806.5359;688.645;0.9309504;0.9409041;0.6376343;1660.2476;680.4888;0.9888516;0.8647123;0.6300822;1724.7849;827.8303;0.88671505;0.8983255;0.76650953;1575.2831;858.622;0.9590675;0.82045996;0.7950204
0.92843664;1735.0;574.5;370.0;761.0;0.9036458;0.53194445;0.19270833;0.7046296;0.0;0.0;0.014824585;0.0;0.0;0.0;0.0;0.0025398917;0.0;0.0;0.0;0.0;0.015457063;0.0;0.0;0.0;0.0;0.005248512;0.0;0.0;0.0;0.0;0.08734079;0.0;0.0;0.0;0.0;0.14374392;0.0;0.0;1818.1088;266.5656;0.8434985;0.94693166;0.24682002;0.0;0.0;0.23538682;0.0;0.0;1723.009;315.9557;0.97827256;0.89740056;0.29255158;0.0;0.0;0.3451008;0.0;0.0;1744.4147;446.0509;0.96374136;0.9085493;0.4130101;1832.8759;515.0823;0.95782846;0.95462286;0.47692803;1728.6141;478.9276;0.99327093;0.9003199;0.4434515;1804.9004;689.25934;0.92469066;0.9400523;0.6382031;1660.4929;679.96375;0.9868478;0.8648401;0.62959605;1725.844;829.9319;0.8737538;0.8988771;0.76845545;1574.9446;856.7623;0.9518869;0.82028365;0.7932984
0.9242626;1734.5;573.0;371.0;762.0;0.9033854;0.53055555;0.19322917;0.70555556;0.0;0.0;0.013293487;0.0;0.0;0.0;0.0;0.0023845185;0.0;0.0;0.0;0.0;0.01348793;0.0;0.0;0.0;0.0;0.005179081;0.0;0.0;0.0;0.0;0.07769842;0.0;0.0;0.0;0.0;0.13829958;0.0;0.0;1818.532;269.559;0.81598115;0.9471521;0.24959166;0.0;0.0;0.2369583;0.0;0.0;1725.3892;317.4984;0.973963;0.8986402;0.29398;0.0;0.0;0.34807068;0.0;0.0;1745.2013;445.60226;0.9588678;0.90895903;0.41259468;1833.0894;508.38217;0.95617574;0.954734;0.47072423;1729.6694;472.09003;0.992474;0.9008695;0.4371204;1806.9062;684.54614;0.9282022;0.941097;0.633839;1663.3656;677.55615;0.9866252;0.8663362;0.6273668;1727.5807;828.5585;0.88097835;0.8997816;0.7671838;1575.2522;856.1226;0.9529081;0.82044387;0.79270613
0.92372334;1734.5;570.5;371.0;759.0;0.9033854;0.52824074;0.19322917;0.7027778;0.0;0.0;0.012272212;0.0;0.0;0.0;0.0;0.0023195383;0.0;0.0;0.0;0.0;0.011987811;0.0;0.0;0.0;0.0;0.005177371;0.0;0.0;0.0;0.0;0.067852244;0.0;0.0;0.0;0.0;0.13548905;0.0;0.0;1816.0498;269.1225;0.78409785;0.94585925;0.2491875;0.0;0.0;0.24624339;0.0;0.0;1725.6592;316.42203;0.96873236;0.8987808;0.29298335;0.0;0.0;0.3589159;0.0;0.0;1745.0273;443.67462;0.9532805;0.90886843;0.41080984;1835.2136;507.14862;0.95480835;0.9558404;0.46958205;1729.8635;471.359;0.99150956;0.9009706;0.43644354;1808.0317;682.15405;0.9292363;0.9416832;0.6316241;1663.7959;676.96765;0.98564506;0.86656034;0.6268219;1727.4683;828.36273;0.88383764;0.89972305;0.7670025;1574.4385;856.1885;0.95163065;0.82002;0.7927671
0.92894816;1734.0;569.5;372.0;755.0;0.903125;0.52731484;0.19375;0.6990741;0.0;0.0;0.02030313;0.0;0.0;0.0;0.0;0.003693992;0.0;0.0;0.0;0.0;0.020153642;0.0;0.0;0.0;0.0;0.00660865;0.0;0.0;0.0;0.0;0.09332342;0.0;0.0;0.0;0.0;0.16375028;0.0;0.0;1820.3386;262.78412;0.8390471;0.94809306;0.24331863;0.0;0.0;0.2505135;0.0;0.0;1725.9521;307.0491;0.97464097;0.8989334;0.28430474;0.0;0.0;0.3631818;0.0;0.0;1745.5562;434.09058;0.96008736;0.9091438;0.40193573;1836.264;505.11542;0.9540239;0.9563875;0.46769947;1733.4489;466.7709;0.9920116;0.90283793;0.43219528;1807.1671;683.7169;0.92517114;0.94123286;0.63307124;1667.0015;672.17676;0.98589617;0.8682299;0.62238586;1729.0712;831.40924;0.872552;0.9005579;0.7698234;1575.2502;856.1847;0.94917357;0.82044286;0.7927636
