box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431606;672.0;420.0;492.0;792.0;0.35;0.3888889;0.25625;0.73333335;848.76184;126.04019;0.9885886;0.44206345;0.11670388;857.60394;103.23573;0.8959198;0.4466687;0.09558864;824.3203;108.38695;0.97400516;0.4293335;0.100358285;0.0;0.0;0.32503155;0.0;0.0;766.8456;109.51245;0.90312034;0.39939874;0.10140042;811.52216;241.58977;0.99580246;0.4226678;0.22369424;680.36707;193.45773;0.99834836;0.35435784;0.17912753;796.0283;390.24884;0.9871302;0.41459808;0.3613415;536.2815;279.75232;0.9962579;0.27931327;0.25902992;869.6515;294.61456;0.98194283;0.45294347;0.27279127;548.0912;409.54477;0.9937178;0.28546417;0.37920812;704.484;509.8386;0.9975635;0.36691874;0.47207278;609.67554;500.1514;0.99848396;0.31753933;0.46310315;807.1321;644.6465;0.98049736;0.42038128;0.5968949;627.28674;715.448;0.98750985;0.32671183;0.66245186;726.73364;731.7355;0.87529063;0.3785071;0.67753285;466.22382;756.20435;0.88677156;0.2428249;0.70018923
0.94305193;672.5;420.0;495.0;790.0;0.3502604;0.3888889;0.2578125;0.7314815;848.7519;128.92648;0.98814386;0.44205827;0.119376376;857.6402;105.55678;0.89244205;0.4466876;0.09773776;824.7775;110.84189;0.9728137;0.42957163;0.102631375;0.0;0.0;0.32082972;0.0;0.0;767.5985;109.75708;0.8998251;0.39979088;0.101626925;811.0494;242.88506;0.9957194;0.42242154;0.22489357;681.7917;193.59137;0.9983103;0.35509983;0.17925127;794.9263;396.78827;0.9870301;0.41402408;0.36739653;538.73303;278.926;0.996183;0.28059012;0.2582648;868.5271;303.5758;0.9817554;0.45235786;0.2810887;537.64105;404.96033;0.99354905;0.28002137;0.37496325;703.6531;510.75888;0.99755377;0.36648598;0.4729249;610.1429;500.41608;0.99847203;0.31778276;0.4633482;808.40515;644.96155;0.9806835;0.42104435;0.5971866;626.3627;714.77893;0.987563;0.32623056;0.66183233;727.2834;731.16943;0.877008;0.37879342;0.67700875;467.41705;754.64526;0.88819516;0.24344638;0.6987456
0.9433598;671.5;421.5;497.0;787.0;0.34973958;0.39027777;0.25885418;0.7287037;849.1251;131.3334;0.9882188;0.44225267;0.121605;858.12177;108.10263;0.8935497;0.44693843;0.100095026;825.1565;113.34201;0.97269815;0.429769;0.10494631;0.0;0.0;0.32502368;0.0;0.0;768.3237;112.19902;0.89885634;0.4001686;0.10388798;811.0574;245.37483;0.9957846;0.42242572;0.22719891;684.1392;194.87439;0.9983171;0.3563225;0.18043925;793.32697;401.1502;0.9873102;0.41319114;0.37143537;540.7977;278.6375;0.99620026;0.28166547;0.2579977;867.3514;309.83865;0.98214483;0.4517455;0.28688765;533.2461;407.27515;0.99357444;0.27773234;0.3771066;703.3862;511.6031;0.99759454;0.366347;0.47370657;611.225;500.5912;0.9984906;0.31834635;0.46351036;808.0737;647.78046;0.9807935;0.42087173;0.5997967;627.31885;716.72107;0.987566;0.32672855;0.6636306;727.4756;731.0115;0.8767283;0.37889352;0.6768625;467.03217;753.7742;0.8877233;0.24324591;0.69793904
0.94452226;671.0;421.5;498.0;787.0;0.34947917;0.39027777;0.259375;0.7287037;850.79974;134.35936;0.98831755;0.44312486;0.124406815;859.41455;110.42752;0.89772636;0.44761175;0.10224771;826.5626;116.63901;0.9723952;0.43050137;0.10799908;0.0;0.0;0.33610138;0.0;0.0;769.6102;115.05524;0.8950961;0.40083867;0.106532626;814.3469;245.68153;0.99585634;0.42413902;0.2274829;685.67444;196.01636;0.9981838;0.3571221;0.18149662;796.3203;405.80905;0.9876816;0.41475016;0.3757491;543.68713;278.30197;0.9957848;0.28317037;0.257687;867.856;313.6303;0.982385;0.45200834;0.29039845;525.7873;403.85294;0.99293;0.27384755;0.3739379;704.6943;509.8437;0.99754155;0.36702827;0.4720775;611.0675;499.23962;0.9983821;0.31826434;0.4622589;809.24316;644.90186;0.9809934;0.4214808;0.5971314;622.73926;718.4898;0.9870805;0.32434335;0.66526836;725.9591;731.1798;0.8781323;0.3781037;0.67701834;465.83524;755.56366;0.8855905;0.24262252;0.699596
0.94491374;671.5;422.5;497.0;783.0;0.34973958;0.3912037;0.25885418;0.725;851.36774;136.19165;0.988177;0.4434207;0.12610339;860.10767;112.17197;0.89606726;0.44797274;0.103862934;827.3533;118.072174;0.9724787;0.43091315;0.10932609;0.0;0.0;0.33028543;0.0;0.0;770.5746;115.35036;0.89585876;0.40134093;0.10680588;814.89685;247.1047;0.99565035;0.42442545;0.22880065;686.0544;196.26462;0.99814224;0.35731998;0.1817265;796.8611;408.2005;0.9869016;0.41503182;0.37796342;544.1501;277.5406;0.99568754;0.2834115;0.25698203;869.60535;317.9946;0.9814496;0.45291945;0.29443944;521.7696;404.71893;0.9927527;0.271755;0.37473977;702.45605;506.10785;0.9974275;0.36586252;0.4686184;608.87756;494.99408;0.99832803;0.31712374;0.45832786;809.87476;643.57715;0.98067725;0.42180976;0.59590477;622.7753;716.4231;0.9870576;0.32436216;0.6633547;725.11017;729.3215;0.8774556;0.37766156;0.6752977;467.05234;754.66296;0.8858066;0.24325642;0.698762
0.9458405;670.5;424.5;497.0;781.0;0.34921876;0.39305556;0.25885418;0.72314817;853.2235;136.60776;0.98775685;0.44438726;0.12648867;861.5275;112.81604;0.8944693;0.44871226;0.10445929;829.1543;118.92238;0.9712058;0.4318512;0.110113315;0.0;0.0;0.3343469;0.0;0.0;772.2713;117.64165;0.8929884;0.40222463;0.10892745;815.61566;248.95436;0.99568594;0.42479983;0.2305133;687.60455;198.11661;0.9981025;0.3581274;0.1834413;795.1531;413.08878;0.9872428;0.41414222;0.38248962;545.01917;279.9972;0.99557364;0.28386414;0.25925666;869.52454;323.98102;0.98164165;0.45287737;0.29998243;516.0467;409.70654;0.9925115;0.26877433;0.3793579;704.7268;508.22305;0.9974771;0.36704522;0.4705769;611.1272;497.33835;0.99833375;0.31829542;0.46049848;810.42334;644.79736;0.98075324;0.42209548;0.5970346;620.01886;719.8598;0.9868398;0.3229265;0.66653687;726.7359;728.7599;0.8777236;0.37850827;0.6747777;466.92032;755.3044;0.8846663;0.24318767;0.6993559
0.9454767;671.5;425.5;499.0;779.0;0.34973958;0.3939815;0.25989583;0.7212963;853.75305;138.6611;0.9879483;0.44466305;0.12838991;862.082;114.61908;0.8948384;0.449001;0.106128775;829.78217;120.72308;0.9715603;0.4321782;0.111780636;0.0;0.0;0.33295545;0.0;0.0;772.6271;118.63074;0.894005;0.40240994;0.10984328;814.92975;250.2651;0.9957889;0.4244426;0.23172694;687.63794;198.38612;0.9981389;0.35814476;0.18369086;794.4018;418.06824;0.9875617;0.41375095;0.38710022;545.31506;280.42224;0.99566025;0.28401825;0.25965023;871.21326;329.16354;0.9820263;0.4537569;0.30478105;512.2825;410.65604;0.9926248;0.26681378;0.38023707;702.2147;507.44275;0.99758554;0.36573684;0.46985438;608.8441;496.35617;0.99840015;0.3171063;0.45958903;810.2351;644.22095;0.9819018;0.42199746;0.5965009;617.91626;720.6425;0.98759824;0.32183138;0.6672616;726.76416;729.329;0.883611;0.378523;0.6753046;464.74017;757.4914;0.88981897;0.24205217;0.7013809
0.9442715;672.5;426.0;501.0;778.0;0.3502604;0.39444444;0.2609375;0.72037035;853.1453;139.59769;0.98772615;0.44434652;0.12925711;861.774;115.894775;0.89683384;0.44884062;0.107309975;829.8019;121.42108;0.96968305;0.43218848;0.11242693;0.0;0.0;0.3462888;0.0;0.0;773.16376;119.437225;0.8861577;0.40268946;0.110590026;814.6633;252.51584;0.99611497;0.42430383;0.23381096;687.1748;200.05138;0.99798906;0.35790354;0.18523276;796.1576;421.2614;0.9889487;0.4146654;0.39005688;545.5911;280.8968;0.9952181;0.28416204;0.2600896;872.58325;332.1736;0.98361385;0.45447046;0.30756816;508.43967;408.31628;0.9920562;0.26481232;0.37807062;701.97394;508.60025;0.9977071;0.36561143;0.47092617;608.4232;497.55496;0.99835134;0.31688708;0.46069905;811.6851;643.07495;0.98294616;0.42275268;0.5954398;618.0227;720.2438;0.9873793;0.32188684;0.6668924;726.5305;728.2041;0.8888012;0.3784013;0.67426306;464.56024;758.44995;0.89009976;0.24195845;0.7022685
0.9431199;673.5;426.5;503.0;777.0;0.35078126;0.39490741;0.26197916;0.71944445;853.33936;140.72388;0.9880277;0.44444758;0.13029988;862.1404;117.43469;0.89865744;0.44903144;0.10873583;830.3811;122.19754;0.97069633;0.43249017;0.11314587;0.0;0.0;0.3487466;0.0;0.0;773.1253;120.093475;0.89024884;0.40266943;0.111197665;813.466;255.17519;0.99615353;0.42368022;0.23627332;687.10815;200.71448;0.99806625;0.35786882;0.18584673;796.19183;424.29483;0.98878014;0.41468325;0.3928656;547.8023;278.74142;0.99532855;0.2853137;0.25809392;875.07623;339.08377;0.9832425;0.45576888;0.31396645;506.6422;402.92496;0.9920953;0.26387614;0.37307867;702.44653;508.94;0.99771476;0.36585757;0.47124073;609.35034;497.01242;0.9983791;0.31736997;0.46019667;811.95215;644.73126;0.98291516;0.42289174;0.5969734;616.4907;718.87463;0.9875145;0.3210889;0.6656247;726.6546;727.8275;0.8886898;0.37846595;0.6739144;464.23926;756.65845;0.8910577;0.24179128;0.7006097
0.9424048;674.5;427.0;505.0;776.0;0.3513021;0.39537036;0.26302084;0.7185185;855.13074;143.03568;0.987352;0.4453806;0.13244043;863.62683;119.35629;0.8913551;0.44980565;0.11051509;832.3806;124.117035;0.9693962;0.43353158;0.11492318;0.0;0.0;0.32985687;0.0;0.0;773.9024;120.4346;0.8878089;0.40307418;0.11151352;813.47864;256.45355;0.9959274;0.4236868;0.23745699;686.70325;200.9821;0.9979741;0.35765794;0.18609454;799.4006;427.41843;0.98841953;0.41635448;0.3957578;547.4192;279.4821;0.9952668;0.28511417;0.2587797;878.0459;338.23236;0.9829937;0.45731556;0.31317812;503.15616;407.0044;0.992113;0.2620605;0.3768559;702.0349;508.2421;0.9976484;0.36564317;0.47059453;608.9115;496.1435;0.99834585;0.3171414;0.45939213;811.8756;645.02704;0.9826791;0.4228519;0.59724724;616.3805;720.73303;0.9874347;0.3210315;0.6673454;727.0181;727.7742;0.8873854;0.37865528;0.67386496;463.40717;758.23645;0.88979405;0.2413579;0.7020708
0.94161916;676.5;428.0;509.0;776.0;0.35234374;0.3962963;0.26510417;0.7185185;855.21924;145.09987;0.99030226;0.44542667;0.13435173;865.9109;121.105774;0.89397603;0.45099527;0.11213498;833.891;124.271576;0.978974;0.4343182;0.115066275;0.0;0.0;0.35236374;0.0;0.0;775.4415;123.445816;0.92832345;0.4038758;0.11430168;814.03033;259.74182;0.9964837;0.42397413;0.24050169;690.8903;203.34857;0.99880743;0.3598387;0.18828571;800.99286;430.49698;0.9878473;0.4171838;0.39860833;550.6632;277.55652;0.99746275;0.28680375;0.25699678;885.8363;346.55072;0.98441905;0.46137306;0.3208803;498.46002;409.60593;0.99542725;0.2596146;0.37926474;689.708;502.47485;0.99779946;0.35922292;0.4652545;597.7047;490.7489;0.99876034;0.31130454;0.45439714;813.67773;643.3457;0.98200375;0.42379048;0.5956905;611.72266;723.45026;0.9891834;0.31860554;0.6698614;735.1644;721.00446;0.8601864;0.38289815;0.6675967;455.01105;770.0942;0.87328637;0.23698492;0.7130502
0.9411189;679.0;428.5;516.0;775.0;0.35364583;0.39675927;0.26875;0.7175926;854.98267;145.3288;0.9901417;0.44530347;0.1345637;865.9444;121.88084;0.89404947;0.4510127;0.112852626;834.0464;124.139786;0.97889644;0.43439916;0.11494425;0.0;0.0;0.35280904;0.0;0.0;775.8371;123.26294;0.92794514;0.40408182;0.11413235;814.36804;262.35986;0.9962745;0.42415002;0.2429258;690.64844;203.97403;0.99874866;0.35971272;0.18886484;801.584;433.9617;0.98685235;0.41749164;0.4018164;550.47144;277.21866;0.9973023;0.28670388;0.25668395;888.8132;350.25165;0.9831803;0.46292353;0.32430708;495.47668;410.2544;0.99512;0.25806078;0.37986517;691.30286;502.8186;0.99762446;0.36005357;0.46557277;599.0614;490.3911;0.9986743;0.31201115;0.45406586;813.3805;643.36115;0.9813989;0.42363566;0.59570473;610.4016;722.5039;0.9889158;0.3179175;0.66898507;733.9269;721.8688;0.8591111;0.3822536;0.668397;454.95435;773.48;0.8728871;0.23695539;0.71618515
0.9431127;682.0;428.0;522.0;776.0;0.35520834;0.3962963;0.271875;0.7185185;854.63635;145.45636;0.99011993;0.4451231;0.13468182;865.6575;121.90604;0.8922839;0.45086327;0.11287596;834.0035;123.94858;0.97841716;0.4343768;0.1147672;0.0;0.0;0.34918547;0.0;0.0;774.9538;122.28195;0.92689764;0.40362176;0.11322403;812.7812;262.4812;0.99651945;0.42332354;0.24303815;688.86066;203.67126;0.998779;0.3587816;0.1885845;803.63086;436.49048;0.9879744;0.41855773;0.40415785;550.0819;277.69794;0.99739647;0.286501;0.25712773;894.0454;354.89804;0.9844393;0.46564865;0.3286093;493.07257;409.82678;0.99530905;0.25680864;0.37946925;690.3598;504.59613;0.9978284;0.3595624;0.46721864;598.0564;492.38263;0.9987607;0.3114877;0.45590985;814.4271;643.322;0.9826785;0.4241808;0.59566855;610.6145;723.40485;0.98947644;0.3180284;0.6698193;734.3865;721.3621;0.8656714;0.38249296;0.66792786;453.65594;774.22095;0.8774254;0.23627914;0.71687126
0.94573265;686.5;427.5;529.0;777.0;0.35755208;0.39583334;0.27552083;0.71944445;853.796;146.13641;0.99032027;0.44468543;0.1353115;865.47546;122.737885;0.89583886;0.45076847;0.11364619;833.3245;124.02196;0.97883373;0.4340232;0.11483514;0.0;0.0;0.35701275;0.0;0.0;775.2096;121.49737;0.9269678;0.403755;0.11249756;813.1699;265.42618;0.9964671;0.423526;0.24576499;689.53375;204.94624;0.9987521;0.35913217;0.18976504;802.89856;438.8876;0.9874615;0.41817632;0.4063774;551.032;276.0624;0.99727964;0.28699583;0.25561333;896.094;364.09265;0.9838283;0.46671563;0.33712283;491.6424;408.5602;0.9951003;0.25606376;0.3782965;689.01733;505.2572;0.99774677;0.3588632;0.46783075;597.20435;492.30823;0.99871135;0.31104392;0.45584095;814.46375;643.3981;0.98271424;0.42419988;0.59573895;610.32404;721.67633;0.98951656;0.3178771;0.66821885;732.7197;722.5392;0.86770964;0.38162485;0.6690178;453.10867;776.6548;0.87956506;0.2359941;0.7191248
0.94847447;690.0;427.5;536.0;777.0;0.359375;0.39583334;0.27916667;0.71944445;853.2678;146.0752;0.9904446;0.44441032;0.13525482;865.1651;123.01048;0.8998941;0.45060682;0.1138986;833.22565;123.878586;0.9783174;0.4339717;0.114702396;0.0;0.0;0.371347;0.0;0.0;775.7118;121.23573;0.92382884;0.40401655;0.112255305;814.567;264.8629;0.99675816;0.42425364;0.24524345;688.574;203.80688;0.9987029;0.35863227;0.18871008;807.7462;439.24084;0.98868144;0.42070115;0.4067045;551.1157;276.19925;0.99709487;0.28703943;0.25574005;906.52423;363.55682;0.98484844;0.47214803;0.33662668;490.27496;408.43365;0.99479115;0.25535154;0.3781793;689.49963;503.07385;0.9978701;0.35911438;0.46580914;596.1384;489.9005;0.99870026;0.31048876;0.45361158;814.4873;642.6751;0.9835466;0.42421213;0.5950695;608.3061;720.32654;0.9894086;0.31682608;0.666969;731.5739;721.89124;0.8712105;0.3810281;0.6684178;453.41656;776.25977;0.87893414;0.23615447;0.71875906
0.9490227;695.0;427.5;546.0;777.0;0.36197916;0.39583334;0.284375;0.71944445;853.17725;145.04613;0.9896235;0.44436315;0.13430198;864.46313;121.59121;0.88673013;0.4502412;0.11258446;833.468;122.93731;0.9777284;0.43409792;0.11383084;0.0;0.0;0.34207633;0.0;0.0;775.3175;120.07766;0.92818034;0.4038112;0.11118302;813.7758;263.24295;0.9964072;0.42384157;0.24374348;685.68;204.00916;0.9987853;0.35712498;0.18889737;809.9998;438.5522;0.98707956;0.4218749;0.40606683;548.7691;277.64886;0.99737585;0.28581724;0.25708228;913.0012;374.98508;0.9828987;0.47552148;0.3472084;488.09363;408.24692;0.9951212;0.25421542;0.3780064;689.4441;504.64417;0.99776506;0.35908547;0.4672631;595.01654;492.59335;0.99874496;0.30990446;0.45610496;816.2816;643.25323;0.9821462;0.42514667;0.59560484;607.3468;721.6797;0.9894076;0.31632647;0.66822195;729.05365;721.4758;0.8633466;0.37971544;0.6680332;453.8963;776.4415;0.8771448;0.23640433;0.7189273
0.9501538;699.5;426.5;557.0;779.0;0.36432293;0.39490741;0.29010418;0.7212963;852.0577;143.27856;0.98941934;0.44378003;0.13266534;862.92285;120.118515;0.88354486;0.449439;0.111220844;832.4862;121.453125;0.9777269;0.43358657;0.1124566;0.0;0.0;0.33765402;0.0;0.0;774.6804;119.88844;0.9302901;0.4034794;0.11100782;813.44104;262.66064;0.9962901;0.42366722;0.2432043;684.23773;204.1707;0.99882585;0.35637382;0.18904695;814.07574;438.66183;0.9863708;0.4239978;0.40616837;547.9301;277.30768;0.9974751;0.28538027;0.25676638;919.5171;386.58115;0.9819151;0.47891515;0.3579455;486.2535;408.48273;0.9951975;0.25325704;0.37822476;689.3656;503.89734;0.99770206;0.35904458;0.4665716;594.3511;492.4584;0.9987494;0.30955786;0.45598;817.001;642.6826;0.980991;0.42552134;0.5950765;607.7745;721.6007;0.9890898;0.3165492;0.6681488;730.26514;717.98706;0.8562881;0.38034642;0.66480285;456.36072;774.4803;0.873225;0.23768787;0.71711135
0.9491524;707.0;426.0;570.0;780.0;0.36822918;0.39444444;0.296875;0.7222222;849.8054;141.52084;0.9902102;0.442607;0.13103782;861.8278;119.30033;0.8972135;0.44886866;0.11046327;830.50653;119.255905;0.97838086;0.4325555;0.110422134;0.0;0.0;0.36959332;0.0;0.0;773.9125;118.40575;0.92803645;0.40307942;0.10963495;814.71045;263.1883;0.99666226;0.42432836;0.24369286;682.937;204.70758;0.99875164;0.35569635;0.18954405;819.62274;436.3656;0.9876044;0.42688686;0.4040422;547.11475;277.72986;0.99713194;0.2849556;0.25715727;929.96094;396.82043;0.9828698;0.48435465;0.36742634;484.7259;409.84177;0.99462897;0.2524614;0.3794831;688.8407;503.76135;0.9977684;0.3587712;0.46644568;592.29095;492.2998;0.99867415;0.30848488;0.45583317;818.22235;641.31244;0.98211277;0.42615747;0.5938078;608.60156;717.6477;0.9889319;0.31697997;0.6644886;729.40753;720.1505;0.8632069;0.37989977;0.66680604;455.40656;778.2702;0.8747601;0.23719092;0.7206206
0.94992596;714.5;425.0;587.0;780.0;0.37213543;0.3935185;0.30572918;0.7222222;848.1583;140.45467;0.99079424;0.44174913;0.13005061;861.0251;118.596176;0.90492815;0.44845057;0.109811276;828.917;117.51636;0.97909766;0.4317276;0.108811446;0.0;0.0;0.3854777;0.0;0.0;772.0536;116.49257;0.9275602;0.40211123;0.10786349;814.9902;264.211;0.9968928;0.42447406;0.24463981;680.5827;205.17401;0.99870837;0.35447016;0.18997593;826.9972;435.35266;0.9883264;0.4307277;0.4031043;545.6379;277.20392;0.9969181;0.2841864;0.2566703;942.4763;403.9355;0.9835196;0.49087307;0.37401435;484.2928;409.36267;0.99432313;0.25223583;0.3790395;687.71484;504.05664;0.99775654;0.3581848;0.46671912;590.0283;492.5298;0.9985929;0.3073064;0.4560461;817.48553;642.6769;0.9817646;0.4257737;0.5950712;610.4656;717.3314;0.9882107;0.31795081;0.6641958;727.53973;718.94324;0.85898;0.37892693;0.66568816;455.04547;778.1367;0.8678941;0.23700285;0.72049695
0.94984806;722.5;424.0;603.0;784.0;0.3763021;0.39259258;0.3140625;0.7259259;849.436;138.41711;0.99062306;0.44241458;0.128164;861.6956;116.276115;0.8990351;0.4487998;0.10766307;830.11145;115.32953;0.97903764;0.4323497;0.1067866;0.0;0.0;0.37139228;0.0;0.0;771.80334;114.41455;0.93108165;0.4019809;0.105939396;814.89185;262.48856;0.99698585;0.42442283;0.24304496;678.7755;205.45834;0.9988487;0.35352892;0.1902392;832.8891;431.4655;0.9884986;0.4337964;0.3995051;544.3022;277.18716;0.99729115;0.28349072;0.25665477;953.37683;415.2518;0.9835269;0.49655044;0.3844924;481.71652;410.3037;0.9948415;0.250894;0.37991086;687.2637;503.18713;0.997981;0.35794982;0.465914;588.996;492.65234;0.9987797;0.30676875;0.4561596;818.4547;642.50586;0.98280233;0.4262785;0.5949128;610.5546;717.1521;0.9893071;0.3179972;0.6640297;727.7788;718.3616;0.86414725;0.37905148;0.6651496;456.09778;777.0065;0.8756085;0.23755093;0.7194504
0.94875026;730.0;423.0;618.0;786.0;0.38020834;0.39166668;0.321875;0.7277778;845.92456;135.57596;0.991109;0.4405857;0.1255333;859.1809;114.494545;0.9092235;0.44749007;0.10601347;826.83875;112.29259;0.97896975;0.43064517;0.10397462;0.0;0.0;0.40746725;0.0;0.0;769.5886;113.05467;0.92808944;0.4008274;0.104680255;815.6274;262.69257;0.9973628;0.42480594;0.24323386;676.43933;206.62357;0.9988224;0.35231215;0.19131811;839.1949;426.0625;0.9899385;0.43708068;0.3945023;543.15356;275.72284;0.99706334;0.2828925;0.2552989;963.2613;426.8717;0.98483825;0.5016986;0.39525157;480.23044;408.29968;0.9944289;0.25012;0.37805527;688.74445;502.18405;0.9981516;0.35872108;0.46498522;588.73615;491.95337;0.99878424;0.3066334;0.45551237;819.66833;643.07434;0.9838918;0.42691058;0.5954392;611.83374;714.3479;0.98921496;0.31866342;0.6614332;728.8782;718.5316;0.86939174;0.37962404;0.66530704;458.30566;777.1721;0.8763281;0.23870087;0.71960384
0.9503528;732.0;421.0;624.0;788.0;0.38125;0.38981482;0.325;0.72962964;844.6573;134.21992;0.99088424;0.43992567;0.12427771;857.9778;113.1221;0.9051812;0.44686344;0.10474268;825.9762;110.83049;0.97917944;0.43019593;0.102620825;0.0;0.0;0.3943829;0.0;0.0;768.75146;110.55441;0.93053555;0.4003914;0.102365196;815.28894;257.8212;0.9971413;0.42462966;0.23872334;674.94995;204.13147;0.9988803;0.35153642;0.18901062;843.87415;419.1543;0.9887967;0.4395178;0.38810584;543.2479;274.5733;0.9972518;0.28294164;0.25423455;968.16595;436.98148;0.9832323;0.5042531;0.40461248;478.38474;406.76703;0.99462456;0.24915871;0.37663615;689.20264;498.74316;0.99811685;0.3589597;0.46179923;588.7624;489.2475;0.9988367;0.3066471;0.45300695;819.4197;640.0952;0.9838144;0.4267811;0.59268075;610.45154;709.6821;0.98981655;0.3179435;0.6571131;730.4827;718.81775;0.8713809;0.38045976;0.665572;459.31366;777.7362;0.88264436;0.23922586;0.7201261
0.9486773;737.0;420.5;634.0;791.0;0.38385418;0.38935184;0.33020833;0.7324074;844.38354;132.12326;0.99037445;0.4397831;0.12233635;857.3549;110.574646;0.89804345;0.446539;0.102383934;825.42334;108.86838;0.9785049;0.42990798;0.10080405;0.0;0.0;0.37867993;0.0;0.0;767.71045;108.81889;0.9314799;0.3998492;0.10075823;817.0681;255.59146;0.99698895;0.4255563;0.23665877;673.91077;204.14763;0.9989225;0.35099518;0.18902558;852.49023;415.6145;0.98799837;0.44400534;0.38482824;542.71796;274.5862;0.9974137;0.2826656;0.2542465;982.16125;449.9831;0.9819217;0.5115423;0.416651;475.37805;408.4549;0.99480283;0.24759273;0.37819898;690.00085;495.86792;0.9981445;0.35937545;0.45913696;588.3001;487.10364;0.9989021;0.30640632;0.45102188;821.07605;639.30774;0.98382795;0.42764378;0.5919516;610.5253;708.1178;0.99029434;0.31798193;0.6556646;732.23737;719.0092;0.87210345;0.3813736;0.66574925;459.95526;776.3597;0.8866038;0.23956004;0.71885157
0.95069957;737.0;419.0;636.0;794.0;0.38385418;0.38796297;0.33125;0.7351852;842.4762;129.93591;0.99041945;0.4387897;0.12031103;855.55536;108.42508;0.89920783;0.44560176;0.10039359;824.3594;106.34601;0.97863;0.42935383;0.09846853;0.0;0.0;0.38245434;0.0;0.0;767.00757;105.50931;0.9322395;0.3994831;0.0976938;817.43353;253.59695;0.9970047;0.42574662;0.23481199;671.4065;203.19345;0.99892247;0.34969088;0.18814209;861.5757;411.96332;0.98771983;0.44873732;0.38144752;541.7987;273.4731;0.9973515;0.28218684;0.25321585;994.62976;464.72864;0.9810478;0.5180363;0.4303043;473.85718;405.7966;0.9946174;0.24680062;0.3757376;691.27783;495.6242;0.9980951;0.36004055;0.4589113;588.48254;487.17215;0.9988675;0.30650133;0.45108533;821.8833;638.99695;0.98318326;0.42806423;0.59166384;611.00024;704.8592;0.9899165;0.3182293;0.6526474;731.86725;720.65027;0.8677691;0.38118085;0.66726875;462.28006;776.66223;0.88325787;0.24077086;0.7191317
0.9502552;734.5;417.5;635.0;797.0;0.3825521;0.38657406;0.33072916;0.73796296;840.28467;126.28642;0.991277;0.43764827;0.11693187;853.8994;104.6364;0.9067588;0.44473928;0.096885554;821.9657;102.55103;0.9803761;0.42810714;0.09495466;0.0;0.0;0.39649776;0.0;0.0;764.9045;101.51081;0.9353145;0.39838776;0.09399149;818.33154;248.52478;0.99717784;0.42621434;0.23011553;670.7639;201.264;0.99904186;0.3493562;0.18635556;866.68494;403.5907;0.98807037;0.4513984;0.3736951;542.004;271.84872;0.99761367;0.28229377;0.2517118;994.13745;474.648;0.9816051;0.51777995;0.4394889;472.22488;407.01343;0.99506843;0.24595046;0.37686428;692.6429;492.01016;0.9982571;0.3607515;0.45556498;589.1659;484.45453;0.9989926;0.30685723;0.448569;822.59937;637.2939;0.98434085;0.42843717;0.59008694;610.7269;702.9371;0.9908789;0.31808695;0.65086764;735.1064;720.1666;0.8745578;0.3828679;0.66682094;461.04016;777.5777;0.8913525;0.24012509;0.71997935
0.951829;736.0;415.5;640.0;801.0;0.38333333;0.38472223;0.33333334;0.7416667;839.0652;122.65773;0.9906957;0.43701312;0.11357197;852.1074;100.81803;0.8986898;0.44380596;0.09335003;821.07947;99.067474;0.9792905;0.42764556;0.09172914;0.0;0.0;0.38232422;0.0;0.0;763.5568;98.395706;0.9354123;0.39768586;0.09110714;818.6609;245.17387;0.9971397;0.42638588;0.22701284;667.90466;200.18527;0.99908507;0.347867;0.18535674;874.2235;398.19165;0.98789483;0.45532474;0.36869597;540.4371;270.71454;0.9977761;0.28147763;0.2506616;997.9048;482.51184;0.98125994;0.5197421;0.44677022;470.04456;404.04224;0.995323;0.24481487;0.37411317;693.1952;490.77094;0.9983277;0.36103916;0.45441753;588.2906;483.78378;0.99905974;0.30640134;0.44794795;822.9082;637.9678;0.9843168;0.42859802;0.5907109;610.4274;701.98193;0.99111676;0.31793097;0.6499833;733.8474;721.42944;0.87300634;0.3822122;0.6679902;462.12918;776.50037;0.89204496;0.24069229;0.7189818
