box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94713724;1037.5;388.5;589.0;769.0;0.54036456;0.35972223;0.30677083;0.712037;948.6841;112.92451;0.9887289;0.4941063;0.10455973;976.8998;84.463135;0.9772554;0.508802;0.078206606;926.01654;85.22182;0.9268784;0.48230028;0.07890909;1032.6771;45.89875;0.90357745;0.53785264;0.042498842;0.0;0.0;0.48966032;0.0;0.0;1137.5376;114.403244;0.998798;0.5924675;0.10592893;884.2392;133.9737;0.99466753;0.46054125;0.124049716;1291.5889;254.66606;0.99677986;0.67270255;0.2358019;860.59955;310.31763;0.97519886;0.44822893;0.28733113;1251.1658;390.87207;0.9921951;0.6516488;0.3619186;799.851;449.66235;0.9560292;0.41658908;0.41635403;1172.0094;398.69165;0.99898857;0.61042154;0.36915892;1003.0034;392.45032;0.99795;0.52239764;0.36337993;1184.7504;638.1626;0.98825526;0.6170575;0.5908913;929.11725;559.3295;0.97487634;0.48391524;0.5178977;1221.7565;763.74976;0.85425985;0.6363315;0.7071757;997.1216;669.48584;0.80671865;0.51933414;0.6198943
0.9459147;1039.0;389.0;588.0;770.0;0.54114586;0.36018518;0.30625;0.712963;950.99243;109.38861;0.98898715;0.49530855;0.10128575;979.736;80.66193;0.97760653;0.5102792;0.07468697;928.19;81.408264;0.9293395;0.4834323;0.07537802;1036.1155;41.76748;0.9029573;0.53964347;0.03867359;0.0;0.0;0.49572754;0.0;0.0;1140.596;110.79794;0.998747;0.59406036;0.10259069;886.095;128.4029;0.9946837;0.4615078;0.11889157;1293.5319;254.45178;0.99658644;0.6737145;0.2356035;861.13025;307.47836;0.9752847;0.44850534;0.28470218;1249.1057;394.93066;0.9918154;0.6505759;0.36567655;801.5786;447.30002;0.95622087;0.41748887;0.4141667;1171.8447;399.76147;0.99892116;0.61033577;0.37014952;1002.0853;391.4643;0.99785894;0.5219194;0.36246693;1184.4517;646.0424;0.98698413;0.61690193;0.59818745;930.4667;559.45374;0.9727769;0.48461807;0.5180127;1221.9329;772.3625;0.8380551;0.63642335;0.7151505;996.99554;668.73505;0.79020846;0.5192685;0.6191991
0.9471454;1039.5;389.0;587.0;770.0;0.5414063;0.36018518;0.30572918;0.712963;954.5905;103.88182;0.98976433;0.49718255;0.09618687;983.7823;75.32927;0.97910094;0.5123866;0.069749326;931.7047;75.575775;0.9347615;0.48526287;0.06997757;1040.394;38.600876;0.9062209;0.5418719;0.035741553;897.81647;38.832596;0.512652;0.46761274;0.035956107;1142.9036;111.41551;0.99877197;0.5952623;0.10316251;889.223;128.03233;0.9948506;0.463137;0.11854846;1294.7185;251.52704;0.99648666;0.67433256;0.2328954;862.65735;305.24457;0.97503483;0.4493007;0.28263387;1253.6521;387.87146;0.9915963;0.6529438;0.35914025;801.6974;446.25906;0.9555046;0.4175507;0.41320282;1170.8075;399.00708;0.99891424;0.6097956;0.369451;1002.12463;390.09167;0.9978568;0.52193993;0.36119598;1183.8475;643.805;0.98763764;0.6165873;0.5961157;931.0204;555.666;0.9743076;0.48490646;0.51450557;1219.3282;776.43005;0.8467351;0.6350668;0.7189167;995.22534;672.2158;0.8015493;0.51834655;0.62242204
0.9469221;1041.0;389.0;588.0;770.0;0.5421875;0.36018518;0.30625;0.712963;957.7795;100.56104;0.99035245;0.4988435;0.093112074;987.01135;71.670746;0.97997403;0.5140684;0.0663618;934.0608;71.90663;0.93783355;0.48648998;0.06658021;1044.0359;35.055588;0.90845644;0.5437687;0.03245888;899.5642;35.727608;0.5233334;0.46852303;0.033081118;1145.0376;111.56993;0.9988451;0.59637374;0.10330549;890.7439;127.97153;0.9952048;0.46392912;0.118492156;1294.2327;250.649;0.9966671;0.67407954;0.23208241;862.60675;301.62015;0.976595;0.44927436;0.27927792;1254.1062;387.2766;0.99208283;0.6531803;0.35858944;804.5455;443.14334;0.9584667;0.4190341;0.4103179;1170.3511;398.0064;0.9989635;0.60955787;0.36852446;1001.5615;389.84387;0.99796426;0.5216466;0.36096653;1185.7234;637.78754;0.9879643;0.61756426;0.59054404;931.47375;555.0838;0.9751429;0.4851426;0.5139665;1220.616;765.69824;0.85059017;0.6357375;0.70897985;994.9756;667.5282;0.8058214;0.51821643;0.6180817
0.94688535;1047.5;389.0;579.0;770.0;0.54557294;0.36018518;0.3015625;0.712963;961.4358;96.76991;0.9901714;0.5007478;0.08960177;990.4066;67.79706;0.979988;0.5158368;0.06277505;937.3429;68.501114;0.93587387;0.4881994;0.06342696;1047.6879;31.042969;0.9093076;0.54567075;0.028743489;902.9597;32.921173;0.5130973;0.47029153;0.030482568;1148.4454;108.37953;0.9988417;0.59814864;0.100351416;893.58307;124.871506;0.99488384;0.46540785;0.11562177;1295.5396;249.3064;0.9967243;0.67476016;0.23083925;863.89545;298.40308;0.9749818;0.44994554;0.27629915;1258.375;382.49054;0.99221635;0.6554037;0.3541579;808.5266;437.62912;0.95656604;0.42110762;0.40521213;1170.5298;398.25192;0.9989567;0.6096509;0.3687518;1001.3862;390.37506;0.9978828;0.5215553;0.3614584;1184.9996;632.7631;0.988356;0.6171873;0.5858918;929.8103;553.6628;0.97520906;0.4842762;0.5126507;1219.1545;765.781;0.8568381;0.6349763;0.7090565;993.094;669.68976;0.8099093;0.5172365;0.6200831
0.94710904;1043.0;388.5;590.0;771.0;0.54322916;0.35972223;0.30729166;0.7138889;965.51843;93.233795;0.99062866;0.5028742;0.08632759;994.5226;64.52182;0.97999793;0.5179805;0.059742425;941.47174;64.83299;0.93955857;0.49034986;0.06003055;1050.8938;28.225754;0.90692323;0.5473405;0.026134957;906.4653;29.127228;0.53382593;0.47211733;0.026969654;1149.3042;106.90544;0.9988876;0.5985959;0.09898652;895.4358;122.530624;0.9955491;0.46637282;0.11345428;1295.4348;246.70793;0.99677426;0.6747056;0.22843327;863.3794;295.2951;0.97818965;0.44967678;0.2734214;1264.6857;375.91284;0.99235195;0.65869045;0.34806743;807.36273;438.00604;0.96090055;0.4205014;0.40556115;1171.4563;395.4742;0.9990502;0.61013347;0.36617982;1003.58606;388.00552;0.9981646;0.5227011;0.35926437;1183.1194;627.3297;0.9895433;0.616208;0.58086085;929.9059;551.1366;0.97866863;0.48432598;0.51031166;1219.008;761.32886;0.8699124;0.63490003;0.7049341;994.62177;670.1116;0.8296457;0.5180322;0.6204737
0.94819474;1041.0;388.5;596.0;771.0;0.5421875;0.35972223;0.31041667;0.7138889;970.78296;89.978775;0.9913913;0.5056161;0.08331368;1000.2563;61.520348;0.98097837;0.5209668;0.056963284;947.1169;61.08887;0.9459193;0.49329004;0.05656377;1055.4021;25.581253;0.90636283;0.5496886;0.023686346;911.0842;24.43991;0.56337965;0.47452304;0.022629548;1151.8679;105.61119;0.9988997;0.5999312;0.09778814;896.5929;120.16113;0.9958674;0.46697548;0.11126031;1297.1698;245.27081;0.99664694;0.6756093;0.22710261;863.3563;295.98953;0.97907066;0.44966474;0.2740644;1268.3002;374.42422;0.9920535;0.660573;0.3466891;806.1321;438.66733;0.9619168;0.41986045;0.40617344;1172.5469;395.70685;0.9990075;0.6107015;0.36639524;1004.1482;387.74295;0.99813384;0.52299386;0.35902125;1186.5048;630.9944;0.98883086;0.61797124;0.5842541;931.4352;551.7394;0.9778234;0.4851225;0.5108698;1217.4125;763.77795;0.8606559;0.634069;0.70720184;994.1488;670.7778;0.820708;0.51778585;0.62109053
0.94890976;1041.5;388.5;597.0;771.0;0.5424479;0.35972223;0.3109375;0.7138889;975.32886;87.26832;0.9909503;0.5079838;0.080804;1004.45386;58.32303;0.97993535;0.52315307;0.054002803;951.6664;58.57219;0.94308996;0.49565956;0.05423351;1059.2719;21.212265;0.9033216;0.5517041;0.019640986;915.8828;21.248474;0.5546132;0.4770223;0.019674513;1156.5547;104.29274;0.9988727;0.6023722;0.096567355;899.5133;117.78671;0.99569464;0.4684965;0.10906177;1299.3549;247.78116;0.9966331;0.6767473;0.229427;864.1697;294.46085;0.9784172;0.45008838;0.27264893;1267.1635;376.8369;0.9920664;0.65998095;0.34892306;806.65393;438.93265;0.9611561;0.42013225;0.40641913;1173.0791;396.3836;0.9990062;0.6109787;0.36702186;1004.01654;387.75952;0.99810934;0.52292526;0.3590366;1188.3877;628.2174;0.9892124;0.6189519;0.5816828;930.57513;549.49384;0.97831696;0.48467454;0.5087906;1216.2784;767.94543;0.8660537;0.63347834;0.7110606;993.17444;672.7748;0.82608455;0.5172784;0.6229396
0.94976795;1041.5;388.5;597.0;771.0;0.5424479;0.35972223;0.3109375;0.7138889;977.37286;83.67739;0.99092263;0.50904834;0.077479064;1006.14636;54.731552;0.9800428;0.52403456;0.050677363;953.84033;55.17737;0.9417073;0.49679184;0.051090155;1061.1711;18.213959;0.90594447;0.5526933;0.016864777;919.09924;18.84961;0.550395;0.4786975;0.017453343;1159.499;102.28348;0.9989343;0.60390574;0.09470692;901.9005;116.26632;0.9957634;0.46973985;0.107654;1300.0457;243.7828;0.99685436;0.6771071;0.22572482;864.0073;292.83264;0.97856754;0.4500038;0.27114132;1272.1699;369.77866;0.9924992;0.6625885;0.34238765;808.1022;436.59988;0.9614715;0.42088655;0.40425915;1174.4629;394.82465;0.999089;0.6116994;0.36557838;1005.0039;386.26154;0.99822456;0.5234395;0.35764956;1189.6973;627.2213;0.9901484;0.619634;0.5807605;929.2963;548.3553;0.9797236;0.4840085;0.5077364;1215.4348;771.1921;0.8746798;0.63303894;0.71406674;990.73535;674.9155;0.83498603;0.516008;0.6249218
0.94967014;1044.5;388.0;595.0;772.0;0.5440104;0.35925925;0.30989584;0.71481484;980.156;80.11841;0.9907917;0.5104979;0.07418371;1009.6705;51.3731;0.97972566;0.52587;0.047567684;956.50635;51.029366;0.9408287;0.4981804;0.047249414;1065.1134;14.983749;0.9042399;0.55474657;0.013873842;921.0123;13.968567;0.5453674;0.47969392;0.012933859;1161.9509;99.63362;0.9988991;0.60518277;0.09225335;903.1824;112.34105;0.9956234;0.4704075;0.10401949;1302.346;243.77847;0.99678636;0.6783052;0.22572081;865.827;290.06976;0.9781788;0.45095158;0.26858312;1272.1028;371.48978;0.9924436;0.66255355;0.34397203;809.4512;434.10773;0.9613342;0.42158917;0.4019516;1175.2664;394.61633;0.9990571;0.6121179;0.3653855;1005.2503;385.5964;0.99816555;0.52356786;0.3570337;1190.0359;627.676;0.9898;0.61981034;0.5811815;930.6868;549.1134;0.9790922;0.48473272;0.50843835;1214.99;768.99554;0.87120825;0.6328073;0.7120329;990.6674;675.9376;0.8306503;0.5159726;0.62586814
0.9506218;1047.0;387.5;592.0;773.0;0.5453125;0.3587963;0.30833334;0.71574074;985.72314;77.251625;0.99413526;0.51339746;0.071529284;1014.3492;48.257904;0.9859083;0.52830684;0.044683244;959.2346;47.56057;0.9610347;0.49960136;0.044037566;1068.538;11.189621;0.9232105;0.5565302;0.010360761;922.7854;10.943161;0.635768;0.4806174;0.010132557;1164.3533;99.46623;0.9991086;0.606434;0.09209836;903.8692;110.13261;0.9975527;0.4707652;0.10197464;1298.474;238.88608;0.9970487;0.67628855;0.22119081;866.86035;286.43698;0.9856775;0.45148978;0.26521942;1277.9603;368.31775;0.99281126;0.66560435;0.34103495;808.671;433.5235;0.97201794;0.4211828;0.40141064;1174.7108;387.97748;0.9992036;0.61182857;0.35923842;1006.2533;378.69727;0.9986313;0.52409023;0.3506456;1192.5571;621.7284;0.9888681;0.6211235;0.5756744;927.11707;545.82825;0.980768;0.48287347;0.50539654;1220.9437;754.7765;0.8461753;0.6359082;0.69886714;992.5299;668.1589;0.81967217;0.5169427;0.61866564
0.95181745;1051.0;387.5;586.0;773.0;0.5473958;0.3587963;0.30520833;0.71574074;989.5139;73.24942;0.994024;0.51537186;0.06782354;1017.901;44.621384;0.9854483;0.5301568;0.041316096;963.55237;44.330475;0.96223646;0.5018502;0.041046735;1070.36;10.602173;0.9195198;0.55747914;0.009816826;926.9949;10.761383;0.6513729;0.48280984;0.0099642435;1165.2246;96.82353;0.9990073;0.6068878;0.08965142;906.12836;107.70591;0.99752635;0.47194186;0.0997277;1298.0422;237.35626;0.99660033;0.67606366;0.21977432;867.18805;286.36185;0.98549473;0.45166045;0.26514986;1278.8402;368.40005;0.9917557;0.6660626;0.34111115;810.6371;431.27673;0.9711983;0.42220682;0.39933032;1176.4216;386.73257;0.99909866;0.6127196;0.35808572;1008.1166;377.26135;0.9985196;0.5250607;0.34931606;1192.2069;622.9994;0.9875501;0.6209411;0.5768513;928.15247;544.6287;0.9793956;0.48341274;0.5042859;1220.1494;762.10974;0.83270323;0.6354945;0.7056572;991.4164;670.903;0.80907065;0.5163627;0.6212065
0.9526194;1052.0;387.0;586.0;774.0;0.54791665;0.35833332;0.30520833;0.71666664;992.7556;69.987656;0.99405897;0.5170602;0.064803384;1021.0084;41.646355;0.9851627;0.53177524;0.03856144;966.80237;41.159843;0.96335804;0.5035429;0.038110968;1072.7134;9.1623;0.9171536;0.5587049;0.008483611;930.08484;8.939598;0.66486084;0.4844192;0.008277406;1166.5803;95.33915;0.9989838;0.6075939;0.08827699;907.17395;106.18785;0.99766433;0.47248644;0.098322086;1298.0;236.61389;0.9964469;0.67604166;0.21908693;867.3668;285.4446;0.98635846;0.45175356;0.26430055;1282.2075;367.41864;0.99138814;0.6678164;0.34020245;812.1415;429.51553;0.9723672;0.42299035;0.39769956;1177.3523;385.80597;0.9990854;0.6132043;0.35722774;1008.412;377.07175;0.9985555;0.52521455;0.3491405;1194.3771;619.2228;0.98725986;0.6220714;0.5733544;927.50867;544.7709;0.9797212;0.48307744;0.5044175;1221.2258;756.16754;0.8313223;0.6360551;0.70015514;991.1372;670.7624;0.81046724;0.5162173;0.6210763
0.9523294;1055.5;388.0;581.0;774.0;0.5497396;0.35925925;0.30260417;0.71666664;997.0499;66.897285;0.99393684;0.5192968;0.06194193;1025.395;38.669724;0.98404455;0.5340599;0.0358053;970.85693;38.396095;0.96477103;0.50565463;0.03555194;1075.3596;7.904869;0.9083563;0.56008315;0.0073193233;932.2022;7.7367554;0.6843104;0.48552197;0.0071636625;1166.8079;94.82863;0.9988733;0.60771245;0.08780429;908.34924;105.36244;0.9977847;0.47309858;0.09755782;1299.4746;236.21149;0.99592847;0.67680967;0.21871434;869.27014;282.9024;0.9874529;0.45274487;0.26194668;1283.0592;366.94547;0.99040776;0.66826;0.33976433;813.33325;428.3474;0.97408795;0.42361107;0.39661798;1177.9358;383.93915;0.99904126;0.6135082;0.3554992;1009.459;375.61115;0.998607;0.5257599;0.3477881;1194.3651;612.84564;0.98739547;0.6220652;0.5674497;926.9264;542.02;0.98145753;0.48277417;0.5018704;1220.8302;754.33905;0.83849704;0.63584906;0.69846207;987.72455;672.87744;0.82460374;0.5144399;0.62303466
0.9535962;1050.0;388.0;592.0;774.0;0.546875;0.35925925;0.30833334;0.71666664;1000.9874;63.468487;0.99378586;0.52134764;0.058767118;1029.0415;35.298042;0.98304594;0.5359591;0.032683372;974.5709;35.508408;0.9650979;0.50758904;0.032878157;1078.3627;5.5756073;0.9026491;0.56164724;0.0051625995;935.5421;6.4516296;0.696772;0.4872615;0.005973731;1168.476;92.12129;0.9988193;0.60858124;0.085297495;911.1166;103.63383;0.99794644;0.47453988;0.09595725;1298.4386;233.69693;0.99565613;0.6762701;0.21638605;869.6834;282.55597;0.98858017;0.4529601;0.2616259;1285.2783;366.15097;0.98977226;0.6694158;0.3390287;813.03894;429.34644;0.97559196;0.42345777;0.39754298;1178.9956;383.16476;0.9990429;0.6140602;0.3547822;1010.84717;375.3249;0.99868816;0.5264829;0.34752303;1196.413;610.8517;0.98728687;0.62313175;0.56560344;928.4022;541.11084;0.982307;0.48354283;0.50102854;1221.9878;752.5044;0.8392199;0.63645196;0.69676334;987.26416;671.06976;0.830222;0.5142001;0.6213609
0.9507582;1057.0;388.5;582.0;773.0;0.55052084;0.35972223;0.303125;0.71574074;1004.36206;60.147984;0.99286544;0.52310526;0.055692576;1032.4691;32.122284;0.9806702;0.53774434;0.029742856;977.9822;32.350937;0.9604312;0.50936574;0.029954571;1081.9114;3.9365158;0.8958523;0.5634955;0.003644922;939.1185;4.8177567;0.68325204;0.48912424;0.0044608857;1171.4832;91.106;0.99872285;0.6101475;0.08435741;913.1185;102.09732;0.99778134;0.47558257;0.09453455;1298.9174;230.84998;0.995469;0.67651945;0.21374997;870.73987;280.90976;0.98811007;0.45351034;0.26010162;1288.3098;364.0937;0.9893411;0.6709947;0.33712378;817.30005;425.41983;0.9748136;0.42567712;0.39390725;1178.5508;381.54382;0.9990422;0.61382854;0.35328132;1009.4943;373.16333;0.998681;0.5257783;0.3455216;1198.0632;612.7093;0.98732114;0.62399125;0.5673234;929.01855;540.2724;0.98234785;0.48386383;0.50025225;1221.2544;756.2668;0.8402775;0.63607;0.70024705;986.1084;671.08545;0.8317665;0.51359814;0.62137544
0.95336336;1053.5;388.0;591.0;772.0;0.5486979;0.35925925;0.3078125;0.71481484;1007.8395;57.957687;0.9931837;0.5249164;0.053664524;1036.5859;29.67556;0.98094463;0.5398885;0.02747737;980.7516;29.511978;0.96297777;0.5108081;0.027325906;1086.1636;1.1852417;0.8927236;0.5657102;0.0010974461;940.2634;1.2328949;0.69762933;0.48972052;0.0011415693;1173.6418;88.941956;0.9986986;0.6112718;0.08235366;913.9298;99.16092;0.9979102;0.4760051;0.091815665;1299.7524;229.15521;0.9952779;0.6769544;0.21218075;871.7668;277.86493;0.9888861;0.4540452;0.25728235;1290.588;363.12354;0.9890599;0.67218125;0.3362255;818.5228;424.09982;0.9762889;0.42631397;0.39268503;1180.376;381.43533;0.9990152;0.6147792;0.35318086;1010.4503;373.09946;0.99869955;0.52627623;0.34546247;1200.2079;612.85486;0.98660153;0.6251083;0.5674582;930.86774;541.9018;0.9821082;0.48482695;0.5017609;1221.7544;750.89575;0.83292824;0.6363304;0.6952738;986.98413;668.754;0.8273427;0.51405424;0.6192167
0.9536035;1057.5;388.0;587.0;772.0;0.55078125;0.35925925;0.30572918;0.71481484;1012.04846;55.42234;0.9918494;0.52710855;0.05131698;1040.6626;27.605392;0.9775493;0.5420118;0.025560549;985.2146;27.617912;0.9556742;0.51313263;0.025572142;1089.8076;0.523613;0.8831761;0.5676081;0.00048482683;944.819;0.7695465;0.6690482;0.4920932;0.0007125431;1176.8127;88.35121;0.9985676;0.6129233;0.081806675;916.92554;96.69619;0.9975885;0.47756538;0.08953351;1303.3922;234.00336;0.99516183;0.6788501;0.21666977;873.25;274.71832;0.9879205;0.4548177;0.2543688;1290.781;364.6703;0.9889402;0.6722818;0.33765766;821.1216;421.10736;0.97494745;0.4276675;0.3899142;1180.5358;380.91052;0.99900407;0.6148624;0.35269493;1010.42303;372.2332;0.99865484;0.526262;0.34466034;1200.3835;607.3936;0.9872541;0.62519974;0.5624015;932.6816;540.3846;0.982646;0.48577166;0.5003561;1221.9641;750.40686;0.8439743;0.6364396;0.6948212;986.1937;672.23126;0.8362949;0.51364255;0.62243634
0.952115;1063.5;388.5;581.0;773.0;0.55390626;0.35972223;0.30260417;0.71574074;1017.73206;53.443176;0.99222225;0.53006876;0.049484424;1045.8201;25.859734;0.9770542;0.54469794;0.023944197;991.3104;26.110542;0.96050084;0.51630753;0.024176428;1091.9316;0.0;0.8731003;0.5687144;0.0;949.73303;0.0;0.7033491;0.49465263;0.0;1177.3599;86.30752;0.9984492;0.61320823;0.07991437;918.36273;93.24449;0.9978376;0.47831392;0.08633749;1305.2457;233.94273;0.9944741;0.6798155;0.21661364;875.3114;271.08386;0.9893512;0.45589134;0.25100356;1294.0161;363.8714;0.987648;0.6739667;0.33691797;826.18085;414.0935;0.9773531;0.43030253;0.3834199;1182.1162;384.5919;0.9988951;0.6156855;0.3561036;1012.042;375.95242;0.9986451;0.5271052;0.3481041;1201.2769;610.2165;0.9849628;0.625665;0.56501526;932.54016;545.7076;0.9813379;0.485698;0.5052848;1222.2744;748.34705;0.82085294;0.63660127;0.69291395;987.01013;672.37787;0.82005364;0.51406777;0.6225721
0.9518821;1064.5;388.0;581.0;774.0;0.5544271;0.35925925;0.30260417;0.71666664;1023.5896;51.97348;0.99227566;0.53311956;0.048123594;1050.8804;24.661102;0.97538257;0.54733354;0.022834353;997.344;25.22017;0.96313363;0.51945;0.023352008;1095.1388;0.0;0.86065483;0.5703848;0.0;955.37305;0.0;0.73223937;0.49759012;0.0;1178.4213;85.69939;0.9983834;0.61376107;0.07935128;921.69714;91.99368;0.9981775;0.4800506;0.08517934;1304.6495;229.70096;0.9939965;0.679505;0.21268608;876.74176;267.26285;0.9913145;0.45663634;0.2474656;1297.8275;360.13705;0.98680264;0.67595184;0.33346024;828.69617;409.8903;0.980756;0.43161258;0.37952805;1181.0542;378.21875;0.99895203;0.6151324;0.35020256;1012.4068;369.7303;0.998845;0.52729523;0.34234285;1203.3782;605.92957;0.98562163;0.62675947;0.5610459;933.12085;542.86255;0.98390996;0.48600045;0.5026505;1223.2496;743.8709;0.8286157;0.63710916;0.68876934;984.22687;668.9598;0.83646065;0.5126182;0.6194072
0.95392245;1063.5;387.5;583.0;775.0;0.55390626;0.3587963;0.30364582;0.7175926;1026.3182;48.941277;0.9927845;0.5345408;0.045315996;1054.271;21.971329;0.97774154;0.5490995;0.020343823;999.77527;21.94336;0.9649729;0.5207163;0.020317925;1099.1025;0.0;0.86887234;0.57244927;0.0;957.18713;0.0;0.7320903;0.49853498;0.0;1180.2206;84.77124;0.9984231;0.61469823;0.07849189;923.1726;91.31628;0.99804014;0.48081908;0.08455211;1303.7189;228.27798;0.9941083;0.6790202;0.2113685;877.0499;268.07953;0.99021953;0.45679682;0.24822178;1297.8271;360.27603;0.98686475;0.67595166;0.33358893;828.2009;414.17688;0.97868884;0.43135464;0.38349712;1182.1915;380.64368;0.9988796;0.61572474;0.35244784;1012.62506;372.35;0.99869823;0.5274089;0.34476852;1206.3232;606.5696;0.98483557;0.62829334;0.5616385;933.61084;543.9667;0.98216665;0.48625565;0.50367284;1224.2767;744.92456;0.82172555;0.6376441;0.68974495;981.61475;670.97156;0.8251944;0.5112577;0.62126994
0.9531618;1067.0;388.0;580.0;774.0;0.55572915;0.35925925;0.30208334;0.71666664;1029.961;46.05661;0.99234056;0.53643805;0.04264501;1058.0774;19.726204;0.9764142;0.55108196;0.018265003;1003.5011;19.163567;0.9634712;0.5226568;0.017744044;1102.864;0.0;0.86407334;0.57440835;0.0;961.0219;0.0;0.729419;0.50053227;0.0;1182.473;84.12339;0.99829835;0.61587137;0.07789203;925.5778;90.12172;0.99798054;0.4820718;0.08344603;1304.5046;226.62701;0.99366415;0.6794295;0.20983982;877.8179;267.41058;0.9900344;0.4571968;0.24760239;1301.0223;359.1089;0.98589873;0.6776158;0.33250824;830.07007;412.92065;0.97809553;0.43232816;0.38233393;1183.1921;380.77844;0.99883026;0.6162459;0.35257262;1013.204;372.39508;0.9986658;0.5277104;0.34481025;1207.7909;604.5842;0.9844797;0.62905777;0.5598002;933.86115;541.958;0.982104;0.486386;0.501813;1227.1735;743.4029;0.8216882;0.6391528;0.688336;982.08154;671.42145;0.826835;0.5115008;0.6216865
0.95305014;1070.0;387.5;574.0;773.0;0.5572917;0.3587963;0.29895833;0.71574074;1033.146;44.35668;0.99238354;0.53809685;0.041071;1062.468;18.451813;0.97833323;0.55336875;0.017085012;1008.17725;17.358353;0.9628893;0.5250923;0.016072549;1108.6669;0.0;0.8767002;0.57743067;0.0;964.5792;0.0;0.71766967;0.502385;0.0;1186.208;82.77862;0.99859613;0.6178167;0.07664687;928.905;92.67976;0.9973526;0.4838047;0.085814595;1306.3098;226.4003;0.99489564;0.6803697;0.20962991;879.03534;268.789;0.98696405;0.4578309;0.2488787;1302.4398;356.11438;0.9885111;0.6783541;0.32973555;834.9102;411.15588;0.9735649;0.43484908;0.3806999;1187.155;382.0525;0.9988028;0.6183099;0.35375232;1015.24677;376.08563;0.9983638;0.5287744;0.34822744;1212.2698;603.8331;0.98604184;0.6313905;0.55910474;937.9868;544.2772;0.9798186;0.4885348;0.5039604;1220.9569;741.663;0.8437393;0.63591504;0.686725;981.88086;670.5684;0.82509005;0.5113963;0.6208967
0.9530472;1070.5;387.0;577.0;774.0;0.5575521;0.35833332;0.30052084;0.71666664;1038.4216;42.90596;0.9923443;0.5408446;0.03972774;1068.053;17.51587;0.97754806;0.5562776;0.016218398;1013.4536;15.714523;0.9625751;0.52784044;0.014550485;1113.6273;0.0;0.8738601;0.5800142;0.0;968.97485;0.0;0.723346;0.5046744;0.0;1189.0864;83.62001;0.9986766;0.61931586;0.077425934;931.0978;92.08696;0.9975591;0.48494676;0.0852657;1308.1632;226.94714;0.9952696;0.68133503;0.21013625;880.0453;266.48132;0.98825943;0.45835692;0.24674197;1305.1133;356.14874;0.9893283;0.6797465;0.32976735;836.3622;410.904;0.97598743;0.43560532;0.38046667;1188.2704;382.18094;0.99892753;0.6188908;0.35387123;1015.9063;376.18954;0.9985489;0.5291179;0.34832364;1215.756;602.8882;0.98698646;0.63320625;0.5582298;939.46375;545.70355;0.9813938;0.48930404;0.5052811;1221.512;735.6858;0.8513004;0.6362041;0.68119055;980.50854;669.27856;0.8337906;0.5106815;0.6197024
0.9533628;1072.0;386.5;576.0;773.0;0.55833334;0.35787037;0.3;0.71574074;1043.1238;41.955963;0.99302626;0.54329365;0.038848113;1073.2402;16.711967;0.97919637;0.5589793;0.015474044;1018.2561;14.348282;0.9669959;0.53034174;0.013285446;1118.4034;0.0;0.8752372;0.58250177;0.0;973.0592;0.0;0.7448489;0.50680166;0.0;1191.384;83.704445;0.99864846;0.62051255;0.07750411;933.73254;91.80046;0.99767894;0.48631904;0.085000426;1308.839;224.59943;0.9948695;0.681687;0.20796244;881.3758;268.10815;0.9883371;0.45904988;0.2482483;1307.3494;356.76938;0.9884311;0.6809111;0.33034202;837.87946;413.1577;0.9757479;0.43639556;0.38255343;1189.1768;382.0711;0.9988519;0.6193629;0.35376954;1017.2239;375.5968;0.99849296;0.5298041;0.3477748;1216.9205;602.8291;0.98655546;0.6338128;0.5581751;941.20386;541.74225;0.98133975;0.49021035;0.5016132;1221.8208;740.9383;0.8487113;0.636365;0.686054;981.26306;671.3617;0.83393973;0.5110745;0.6216312
