box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93227017;1559.0;450.0;658.0;620.0;0.8119792;0.41666666;0.34270832;0.5740741;1447.6373;349.06073;0.9878015;0.7539778;0.32320437;1476.975;318.04706;0.98070496;0.7692578;0.294488;1421.3826;317.77322;0.95635736;0.7403034;0.29423445;1530.9048;275.94687;0.85428494;0.79734623;0.25550637;1384.6545;268.08334;0.58518857;0.72117424;0.24822532;1598.677;374.35046;0.99306643;0.8326443;0.3466208;1394.069;296.78464;0.97767293;0.7260776;0.2748006;1745.443;528.2748;0.96059793;0.9090849;0.4891433;1323.0208;302.21252;0.8917801;0.6890733;0.2798264;1831.8289;678.4893;0.90327615;0.95407754;0.62823087;1265.0334;402.04895;0.8368786;0.6588716;0.37226754;1578.8799;570.06464;0.9769909;0.8223333;0.52783763;1459.7668;528.5558;0.9691602;0.7602952;0.48940352;1463.6934;734.40576;0.9036052;0.7623403;0.6800053;1387.3468;676.18286;0.8697232;0.72257644;0.62609524;1505.4526;867.5125;0.5774333;0.7840899;0.80325234;1459.7157;790.1096;0.5340656;0.76026857;0.731583
0.9317164;1555.0;438.0;656.0;608.0;0.8098958;0.40555555;0.34166667;0.56296295;1450.4171;337.53268;0.99156004;0.7554256;0.31253025;1478.2877;310.61475;0.9852143;0.7699415;0.28760624;1421.9104;309.95258;0.96420616;0.74057835;0.28699312;1533.7458;271.3534;0.87843114;0.798826;0.25125313;1387.0713;264.32672;0.62399703;0.722433;0.24474697;1599.992;362.61108;0.9935109;0.83332914;0.335751;1386.6089;288.54443;0.9825341;0.7221921;0.26717076;1739.6511;525.04865;0.96915317;0.90606827;0.48615617;1326.1088;295.1019;0.90862393;0.69068164;0.2732425;1829.662;657.9868;0.9428019;0.9529489;0.609247;1274.5923;406.89926;0.8702752;0.6638501;0.37675858;1571.2123;563.3331;0.9673534;0.8183397;0.5216048;1448.6494;523.7301;0.95508695;0.7545049;0.48493528;1474.5009;742.3896;0.8181708;0.7679692;0.6873978;1390.7892;670.0545;0.76100856;0.72436935;0.6204208;0.0;0.0;0.42279723;0.0;0.0;0.0;0.0;0.39181793;0.0;0.0
0.93471426;1552.5;429.5;645.0;603.0;0.80859375;0.3976852;0.3359375;0.55833334;1451.6986;331.46555;0.9919464;0.756093;0.30691254;1479.5475;304.45886;0.98489803;0.77059764;0.28190637;1423.359;303.75372;0.9654921;0.7413328;0.28125346;1534.3033;265.1956;0.87534964;0.7991163;0.24555147;1387.9742;258.11853;0.6392344;0.72290325;0.23899864;1600.8645;362.09955;0.9942802;0.83378357;0.33527735;1385.8186;289.8958;0.98560506;0.72178054;0.26842204;1739.2189;520.2053;0.97279704;0.90584314;0.4816716;1322.6705;298.54828;0.92558926;0.6888909;0.2764336;1823.1097;649.7516;0.9508009;0.9495363;0.60162187;1274.5933;407.2978;0.8934141;0.66385067;0.3771276;1568.7052;566.06146;0.9719554;0.81703395;0.524131;1445.1279;526.3237;0.96243304;0.7526708;0.48733678;1476.7639;739.3442;0.8247305;0.7691479;0.68457794;1383.7605;664.49207;0.7733344;0.7207086;0.61527044;0.0;0.0;0.43021512;0.0;0.0;0.0;0.0;0.40253806;0.0;0.0
0.93473756;1552.0;420.5;636.0;595.0;0.80833334;0.38935184;0.33125;0.5509259;1452.605;324.66864;0.9919075;0.7565651;0.30061913;1480.7933;298.13403;0.9851672;0.77124655;0.27605003;1424.7354;296.80072;0.96678144;0.74204963;0.27481547;1534.3688;261.049;0.8722533;0.7991504;0.24171205;1388.4067;252.76552;0.6417898;0.7231285;0.23404215;1598.4152;353.96222;0.9932904;0.8325079;0.3277428;1382.8142;285.34756;0.98303026;0.72021574;0.2642107;1734.553;512.60187;0.96758044;0.903413;0.47463137;1321.7361;301.49994;0.91039747;0.6884042;0.2791666;1814.0427;642.0958;0.9428394;0.9448139;0.59453315;1276.6499;405.42688;0.8754592;0.6649218;0.37539527;1566.7903;561.0957;0.96771294;0.8160366;0.51953304;1442.1243;523.88153;0.9564748;0.7511064;0.4850755;1473.3079;740.62756;0.83394223;0.7673479;0.6857663;1382.8569;670.8616;0.7829499;0.720238;0.62116814;0.0;0.0;0.4496888;0.0;0.0;0.0;0.0;0.41846985;0.0;0.0
0.93565863;1549.0;414.5;628.0;597.0;0.80677086;0.3837963;0.32708332;0.55277777;1452.3287;317.40604;0.99211794;0.7564212;0.29389447;1481.3406;291.3141;0.9855069;0.7715315;0.26973528;1424.7812;288.31158;0.9677239;0.7420736;0.26695517;1535.334;256.27106;0.8741621;0.7996531;0.23728801;1389.0818;244.7747;0.64616704;0.7234801;0.22664325;1597.8065;351.95004;0.993232;0.8321909;0.32587966;1381.9583;283.32666;0.9829915;0.7197699;0.2623395;1734.3887;508.18402;0.9665544;0.9033274;0.47054076;1321.6373;302.64804;0.9084191;0.68835276;0.28022966;1809.0201;634.3546;0.9420715;0.942198;0.5873654;1277.4817;406.52408;0.873556;0.665355;0.37641117;1563.0729;564.00574;0.9659249;0.81410044;0.5222275;1438.4939;526.9781;0.9541416;0.74921554;0.48794267;1472.3235;744.41693;0.8229886;0.76683515;0.6892749;1383.6763;675.0812;0.7704624;0.72066474;0.62507516;0.0;0.0;0.4290469;0.0;0.0;0.0;0.0;0.39811224;0.0;0.0
0.9388159;1544.5;408.5;619.0;595.0;0.8044271;0.37824073;0.32239583;0.5509259;1454.1401;308.73804;0.99245596;0.75736463;0.28586856;1482.702;282.6088;0.98548514;0.77224064;0.26167482;1425.6915;280.36133;0.9685697;0.7425477;0.2595938;1536.9291;248.15976;0.8758689;0.8004839;0.22977756;1389.1687;239.10919;0.6583889;0.72352535;0.2213974;1597.7358;346.3285;0.9942525;0.8321541;0.32067454;1383.28;282.5578;0.98667765;0.7204583;0.26162758;1729.3152;500.44363;0.9713877;0.900685;0.46337372;1320.6755;305.9934;0.92699444;0.68785185;0.28332722;1803.2205;623.30145;0.94960636;0.93917733;0.577131;1279.5312;407.398;0.8943289;0.66642255;0.3772204;1563.5808;559.4889;0.9750724;0.814365;0.51804525;1440.0701;524.791;0.9673276;0.7500365;0.4859176;1475.0415;733.8899;0.8639017;0.76825076;0.6795277;1386.1278;668.6062;0.82459974;0.7219416;0.6190798;1498.7755;837.9336;0.50452465;0.78061223;0.7758644;0.0;0.0;0.47626933;0.0;0.0
0.9406226;1540.5;404.5;609.0;597.0;0.8023437;0.37453705;0.3171875;0.55277777;1456.5707;303.56842;0.9923205;0.7586306;0.2810819;1484.054;276.93918;0.98432606;0.77294475;0.25642517;1427.4204;276.19617;0.9688566;0.74344814;0.2557372;1538.2205;241.27295;0.8636926;0.80115646;0.22340088;1391.3069;235.98454;0.6671477;0.724639;0.2185042;1601.0149;339.24506;0.99396497;0.83386195;0.3141158;1386.3645;278.6322;0.9875437;0.72206485;0.25799277;1728.7094;494.7226;0.9702087;0.90036947;0.45807648;1318.7814;307.17297;0.9356431;0.68686527;0.28441942;1801.123;613.2416;0.949917;0.9380849;0.56781626;1280.3486;413.70566;0.9071014;0.66684824;0.38306078;1562.2646;558.2836;0.9760073;0.8136795;0.51692927;1438.1718;524.32623;0.97053;0.7490478;0.48548725;1474.794;731.0315;0.8712144;0.76812184;0.676881;1382.101;669.6459;0.8423148;0.7198442;0.6200425;1490.678;841.4522;0.52241707;0.7763948;0.7791224;1426.6763;755.2733;0.5022411;0.7430605;0.6993272
0.94396275;1538.0;402.0;596.0;600.0;0.80104166;0.37222221;0.31041667;0.5555556;1455.2202;298.2251;0.99212706;0.7579272;0.27613434;1483.7258;272.24023;0.98426485;0.77277386;0.2520743;1426.5654;269.79065;0.96832836;0.74300283;0.24980615;1538.1624;237.55713;0.8623638;0.80112624;0.2199603;1390.231;228.89667;0.65924925;0.7240786;0.21194136;1599.0139;332.97302;0.9933797;0.83281976;0.30830836;1383.6799;274.07526;0.9862066;0.72066665;0.2537734;1723.0071;484.34302;0.9674183;0.89739954;0.44846576;1318.8124;306.4788;0.92856675;0.6868814;0.28377667;1791.111;602.9689;0.9467024;0.93287027;0.5583045;1281.8713;414.31906;0.8993475;0.66764134;0.38362876;1561.5916;556.1162;0.9736143;0.8133289;0.51492244;1436.8239;523.08575;0.96748704;0.74834573;0.48433867;1469.4268;730.3036;0.8687761;0.76532644;0.676207;1377.999;670.1834;0.8383757;0.7177078;0.6205402;1483.633;844.7284;0.5220734;0.7727255;0.78215593;0.0;0.0;0.4994797;0.0;0.0
0.9450306;1535.5;398.5;589.0;607.0;0.7997396;0.36898148;0.30677083;0.56203705;1457.0402;291.80847;0.9919512;0.7588751;0.27019304;1486.0333;266.30078;0.9839934;0.7739757;0.2465748;1428.9064;263.1712;0.96846694;0.74422204;0.24367703;1539.678;233.94914;0.8550585;0.8019156;0.21661958;1391.8594;223.88562;0.65544736;0.72492677;0.2073015;1598.4551;325.5402;0.9924275;0.8325287;0.3014261;1384.2023;269.36533;0.9842867;0.7209387;0.24941234;1719.8873;475.07574;0.9634066;0.89577466;0.43988496;1319.4783;306.6062;0.9206665;0.68722826;0.28389463;1782.1703;594.911;0.9427801;0.9282137;0.55084354;1282.208;416.50507;0.8928965;0.6678167;0.38565284;1562.9355;551.04126;0.97299427;0.8140289;0.5102234;1437.8772;519.43054;0.96691674;0.7488944;0.4809542;1469.7119;729.4681;0.8914544;0.765475;0.6754334;1377.214;672.03564;0.86583966;0.7172989;0.6222552;1483.1201;873.20416;0.5802984;0.7724584;0.80852234;1413.2622;802.3019;0.5569796;0.7360741;0.7428721
0.9465333;1535.0;396.0;578.0;612.0;0.7994792;0.36666667;0.30104166;0.56666666;1456.942;285.07785;0.9919669;0.758824;0.263961;1486.1794;259.29733;0.9835037;0.7740518;0.24009012;1428.2224;256.07825;0.96793926;0.74386585;0.23710948;1541.3896;226.75824;0.8545562;0.8028071;0.20996134;1391.5986;216.97151;0.656504;0.72479093;0.20089954;1599.5;323.2832;0.9930239;0.8330729;0.29933628;1385.3776;267.4999;0.9861215;0.7215508;0.2476851;1719.2205;471.37463;0.96647346;0.89542735;0.436458;1320.4641;306.22253;0.93092674;0.6877417;0.28353938;1778.1509;591.5724;0.9480158;0.9261202;0.5477522;1284.0122;417.32617;0.9053949;0.66875637;0.38641313;1558.28;549.5873;0.97533435;0.8116042;0.5088771;1433.5977;517.4255;0.97025394;0.7466654;0.47909766;1471.4205;725.66736;0.8865666;0.7663649;0.6719142;1376.4727;666.2522;0.86232734;0.71691287;0.6169002;1483.088;849.3828;0.56666017;0.7724417;0.7864656;1409.75;776.6494;0.54669744;0.73424476;0.71911985
0.9478107;1532.5;394.0;565.0;616.0;0.79817706;0.36481482;0.29427084;0.5703704;1459.9973;277.80447;0.99150676;0.76041526;0.25722638;1488.8154;252.31213;0.9822515;0.7754247;0.23362234;1431.8333;249.29196;0.96769106;0.7457465;0.23082589;1541.3835;220.93805;0.8417578;0.80280393;0.20457228;1393.9893;211.25967;0.6626972;0.7260361;0.1956108;1598.2283;314.46085;0.9920201;0.8324106;0.29116744;1384.7095;261.43317;0.98477954;0.72120285;0.24206774;1715.2324;464.0816;0.9615374;0.89335024;0.4297052;1321.5162;307.6093;0.9251095;0.6882897;0.28482345;1770.2845;582.4675;0.94177043;0.9220232;0.5393218;1285.7534;417.76434;0.8989799;0.66966325;0.38681883;1558.0261;543.9337;0.9726688;0.81147194;0.5036423;1433.1967;513.16547;0.96773964;0.74645656;0.4751532;1467.0161;726.5182;0.8875754;0.76407087;0.672702;1374.0544;670.0065;0.8653221;0.71565336;0.62037635;1473.9882;867.068;0.56973976;0.76770216;0.8028407;1402.7347;797.01764;0.5507412;0.730591;0.7379793
0.94780546;1530.0;391.0;552.0;622.0;0.796875;0.36203703;0.2875;0.57592595;1459.4574;271.31744;0.99158466;0.76013404;0.25121987;1488.756;245.95874;0.98246217;0.7753937;0.22773957;1431.9769;242.06479;0.96800554;0.7458213;0.22413406;1540.8584;214.99434;0.8405107;0.8025304;0.19906883;1394.1239;203.36993;0.66113305;0.7261062;0.1883055;1596.6193;309.49957;0.9918177;0.83157253;0.28657368;1381.877;258.59027;0.9838515;0.7197276;0.23943543;1712.2617;457.70605;0.9604246;0.89180297;0.4238019;1319.5889;309.74878;0.91942585;0.68728584;0.28680444;1763.8413;576.80676;0.94107133;0.9186674;0.5340803;1287.2778;420.14465;0.8943238;0.6704572;0.38902283;1556.6812;542.08167;0.9720777;0.8107714;0.5019275;1431.324;513.091;0.9664718;0.74548125;0.47508428;1465.3295;723.9237;0.8945065;0.7631924;0.6702997;1372.1416;672.44543;0.8714115;0.71465707;0.62263465;1469.928;873.2435;0.5888701;0.7655875;0.8085588;1399.9231;812.9288;0.5651171;0.72912663;0.75271183
0.9480033;1525.0;388.0;544.0;626.0;0.7942708;0.35925925;0.28333333;0.5796296;1460.3425;266.7032;0.99148166;0.7605951;0.2469474;1489.8018;240.32333;0.98260397;0.7759384;0.2225216;1432.4252;237.03172;0.96824867;0.74605477;0.21947382;1542.3574;206.99867;0.83474183;0.80331117;0.19166544;1394.2446;196.54999;0.6511907;0.72616905;0.18199073;1598.6042;301.28165;0.9903944;0.8326064;0.2789645;1381.9816;252.2894;0.98110205;0.71978205;0.2336013;1711.9104;452.76013;0.95359737;0.89162;0.41922235;1318.397;311.55164;0.90557057;0.6866651;0.28847373;1759.2766;570.4601;0.9334824;0.9162899;0.5282038;1288.9656;418.90228;0.88070995;0.67133623;0.3878725;1556.6616;540.66187;0.9666774;0.8107613;0.50061285;1430.3235;511.57324;0.959956;0.7449601;0.47367892;1459.7916;722.66547;0.8913607;0.76030815;0.6691347;1367.3394;668.76764;0.86683244;0.71215594;0.6192293;1466.4233;891.33344;0.5879678;0.7637622;0.82530874;1393.7687;826.3484;0.5633225;0.7259212;0.7651374
0.9457639;1525.0;385.5;532.0;633.0;0.7942708;0.35694444;0.27708334;0.5861111;1461.8491;259.77084;0.99168277;0.7613798;0.24052855;1491.4778;233.3232;0.98309994;0.77681136;0.21604;1433.2498;230.21901;0.9687265;0.7464842;0.21316575;1544.3406;202.4875;0.8410856;0.80434406;0.18748842;1394.3855;193.09946;0.6549175;0.7262424;0.1787958;1598.395;299.0435;0.9910075;0.8324974;0.27689213;1383.166;252.38144;0.9817972;0.72039896;0.23368652;1706.261;447.71637;0.9561922;0.8886776;0.41455218;1322.5051;310.29626;0.9072735;0.68880475;0.28731135;1750.7224;565.07874;0.9365096;0.9118346;0.5232211;1291.8735;424.22763;0.88173145;0.6728508;0.39280337;1554.439;538.6789;0.96949255;0.80960363;0.49877676;1428.4119;511.03143;0.9627861;0.7439645;0.47317725;1459.9819;715.7621;0.90077204;0.76040727;0.6627427;1365.8434;668.3385;0.8764382;0.7113768;0.61883193;1465.4186;883.81726;0.6155983;0.76323885;0.8183493;1394.9741;825.8073;0.5874108;0.726549;0.7646364
0.94525343;1520.0;383.0;526.0;638.0;0.7916667;0.35462964;0.27395833;0.59074074;1464.1248;254.28424;0.9907656;0.76256496;0.23544838;1493.5769;227.5225;0.97950107;0.7779046;0.21066898;1435.2822;224.37273;0.9670292;0.7475428;0.20775253;1545.7548;195.84032;0.8163807;0.8050806;0.18133363;1396.4902;186.4179;0.66631645;0.7273387;0.17260917;1598.3582;298.95615;0.99032086;0.8324782;0.27681124;1385.0706;253.40982;0.9841299;0.7213909;0.23463872;1704.6222;444.69843;0.9519829;0.88782406;0.4117578;1323.6582;313.8415;0.92295474;0.6894053;0.29059398;1744.1832;562.58276;0.93255365;0.9084288;0.52090997;1291.5198;420.89624;0.8975682;0.67266655;0.38971874;1546.0908;550.0725;0.9708481;0.80525565;0.5093264;1421.9825;521.6244;0.9677567;0.7406159;0.48298556;1458.7915;717.5455;0.90292376;0.75978726;0.66439396;1361.3723;666.67737;0.88943315;0.7090481;0.61729383;1457.6104;880.4259;0.6306051;0.7591721;0.81520915;1383.1064;820.9045;0.6172612;0.72036797;0.7600967
0.9424845;1518.0;380.5;514.0;643.0;0.790625;0.3523148;0.26770833;0.59537035;1464.332;250.46361;0.9907156;0.76267296;0.23191075;1494.4016;223.70805;0.9792804;0.7783342;0.2071371;1435.5391;220.21509;0.9669653;0.7476766;0.20390286;1546.751;193.45544;0.81232256;0.80559945;0.17912541;1395.7123;183.06866;0.66280127;0.7269335;0.16950803;1598.3181;296.65918;0.9898784;0.83245736;0.27468443;1384.487;249.96768;0.9838644;0.72108704;0.23145156;1703.8583;445.28064;0.95062417;0.8874262;0.4122969;1323.7227;313.39032;0.9233586;0.6894389;0.2901762;1737.4841;560.3467;0.9327351;0.90493965;0.51883954;1294.2363;423.55096;0.8999469;0.67408144;0.3921768;1548.4596;543.26324;0.9713623;0.80648935;0.50302154;1423.5201;514.1028;0.96883744;0.74141675;0.47602108;1458.6316;714.8412;0.91014695;0.75970393;0.66189;1360.5487;661.14874;0.89866024;0.7086191;0.61217475;1462.2062;886.2754;0.6499501;0.76156574;0.82062536;1380.4883;824.23553;0.63941175;0.71900433;0.76318103
0.94326717;1516.5;377.5;501.0;647.0;0.78984374;0.34953704;0.2609375;0.59907407;1464.8794;245.858;0.99057955;0.762958;0.22764629;1495.3142;218.94186;0.97911674;0.7788095;0.20272395;1436.1119;215.3552;0.96679574;0.747975;0.19940296;1546.927;188.48012;0.80886596;0.8056911;0.17451863;1395.1075;177.93799;0.65996826;0.7266185;0.1647574;1597.1326;290.8432;0.9892398;0.83183986;0.26929927;1382.9523;247.49783;0.98258317;0.7202876;0.22916466;1698.3323;437.92026;0.94802254;0.88454807;0.40548173;1324.67;315.95267;0.9173153;0.6899323;0.29254878;1727.2749;553.9765;0.9304358;0.8996223;0.5129412;1297.309;423.38318;0.894592;0.67568177;0.39202145;1548.4854;542.7673;0.9684132;0.80650276;0.5025623;1422.6613;514.8404;0.96526295;0.7409694;0.47670406;1457.1471;713.92737;0.9028508;0.7589308;0.6610439;1355.9072;661.45795;0.8888984;0.7062017;0.6124611;1457.1465;885.7286;0.63309085;0.75893044;0.820119;1373.7423;825.0552;0.6191296;0.71549076;0.76394
0.9427527;1513.5;374.0;489.0;652.0;0.78828126;0.3462963;0.2546875;0.6037037;1465.0804;240.40105;0.9904079;0.7630627;0.22259356;1495.7743;213.48367;0.9784696;0.7790491;0.19767007;1435.8336;209.76054;0.9661561;0.74783003;0.19422272;1548.4897;183.84933;0.80539125;0.8065051;0.17023087;1394.7727;173.4267;0.65722084;0.7264441;0.16058028;1597.0741;287.78857;0.9890975;0.8318094;0.2664709;1383.9786;245.09898;0.98328906;0.7208222;0.22694351;1694.7418;435.8412;0.9481268;0.88267803;0.40355664;1324.436;318.72595;0.92226297;0.68981045;0.29511663;1722.1205;549.5774;0.93174154;0.8969377;0.508868;1298.5752;428.96387;0.9006925;0.67634124;0.39718875;1547.3418;538.326;0.9694937;0.8059072;0.49844998;1421.8444;510.22916;0.9672244;0.74054396;0.4724344;1457.3899;710.24725;0.90357053;0.7590572;0.65763634;1355.0981;655.84106;0.89187187;0.70578027;0.6072602;1461.2814;876.47314;0.63666683;0.761084;0.8115492;1370.6276;814.1509;0.6266314;0.7138685;0.7538434
0.9418706;1508.0;372.5;480.0;659.0;0.78541666;0.3449074;0.25;0.6101852;1466.5498;237.72165;0.9919314;0.76382804;0.22011264;1498.3948;206.44995;0.98239064;0.7804139;0.19115736;1438.2809;204.3321;0.97483873;0.7491046;0.1891964;1547.6047;178.62337;0.83722806;0.80604416;0.16539201;1396.5918;168.59615;0.7395311;0.72739154;0.15610754;1598.3939;293.1195;0.99165803;0.8324968;0.27140695;1383.9708;245.13602;0.9891945;0.72081816;0.2269778;1699.1158;438.20605;0.9511561;0.8849562;0.40574634;1324.2715;326.03848;0.93672955;0.68972474;0.30188748;1723.6439;543.5617;0.91684246;0.8977312;0.50329787;1298.7253;430.563;0.9045889;0.67641944;0.39866942;1551.4609;542.625;0.98235804;0.8080526;0.50243056;1423.6375;510.63495;0.9815393;0.74147785;0.47281015;1466.4995;711.57153;0.9310135;0.7638018;0.65886253;1354.9325;651.1881;0.9289574;0.705694;0.60295194;1466.1428;895.5584;0.65319324;0.763616;0.8292208;1379.354;826.39014;0.66175044;0.71841353;0.76517606
0.94511837;1504.5;369.5;475.0;661.0;0.7835938;0.34212962;0.24739583;0.61203706;1469.0979;228.78209;0.9892642;0.76515514;0.21183527;1499.1781;202.08401;0.9746131;0.7808219;0.18711483;1440.1431;198.62654;0.96398723;0.7500745;0.18391347;1550.5852;172.57306;0.7850631;0.80759645;0.15978988;1399.3505;162.60567;0.6649143;0.7288284;0.1505608;1597.8354;283.0351;0.98796415;0.83220595;0.26206952;1383.7014;239.6293;0.9837716;0.7206778;0.22187899;1689.5151;433.8663;0.94320893;0.8799558;0.40172806;1325.8248;320.3836;0.92708427;0.69053376;0.29665148;1710.2761;539.00366;0.92683303;0.8907688;0.49907747;1301.4043;435.20755;0.90446556;0.6778147;0.40296996;1539.16;542.8489;0.96561915;0.8016459;0.50263786;1412.3601;513.963;0.96494514;0.7356042;0.47589168;1458.4504;715.6284;0.8740843;0.7596096;0.66261894;1348.5984;660.76685;0.86556935;0.702395;0.6118212;1457.8579;859.51447;0.5651058;0.759301;0.7958467;1369.9578;795.4523;0.5617339;0.7135197;0.7365299
0.9436583;1501.0;368.5;464.0;665.0;0.7817708;0.3412037;0.24166666;0.6157407;1468.3789;226.97766;0.9912888;0.7647807;0.2101645;1500.1957;196.08302;0.98028046;0.7813519;0.18155836;1440.5552;193.42676;0.9740806;0.75028914;0.17909884;1548.1941;170.47083;0.8214242;0.80635107;0.15784335;1399.0121;159.06189;0.7431148;0.7286521;0.14727953;1597.7913;288.26437;0.98982084;0.83218294;0.26691145;1385.4708;238.14438;0.9888237;0.7215994;0.22050406;1692.9078;436.07565;0.9408094;0.8817228;0.40377375;1328.0747;323.62085;0.9375164;0.6917056;0.29964894;1709.6459;533.2914;0.90688694;0.8904406;0.4937883;1302.6393;435.85995;0.9061845;0.678458;0.40357402;1551.1836;537.70374;0.97757256;0.8079081;0.49787384;1423.5371;504.00137;0.97837853;0.7414256;0.46666795;1463.9623;707.947;0.9108807;0.7624804;0.6555065;1348.1343;643.0631;0.9140559;0.70215327;0.5954288;1463.7502;882.5572;0.5969258;0.76236993;0.8171826;1371.7986;809.69385;0.6168677;0.71447843;0.7497165
0.9428945;1499.5;368.0;457.0;670.0;0.7809896;0.34074074;0.23802084;0.6203704;1470.4457;223.07858;0.99088913;0.7658571;0.20655425;1501.803;191.76823;0.97863585;0.7821891;0.17756318;1442.3911;189.78255;0.97352976;0.7512454;0.17572458;1549.117;164.5953;0.8109171;0.8068317;0.15240306;1400.6359;154.49684;0.74783593;0.72949785;0.14305264;1598.1965;286.36682;0.98948073;0.832394;0.26515445;1385.9885;235.80089;0.9891509;0.72186905;0.21833415;1690.301;437.62207;0.93827444;0.88036513;0.4052056;1329.9036;323.9425;0.9400235;0.6926581;0.29994676;1700.4421;529.10986;0.9046824;0.88564694;0.48991653;1306.1809;437.52136;0.9088034;0.68030256;0.4051124;1546.2537;541.6613;0.97685426;0.80534047;0.5015383;1419.1193;507.45947;0.97835976;0.7391246;0.46986988;1460.8171;712.0267;0.90432495;0.76084226;0.65928394;1346.6484;647.6856;0.9101074;0.7013794;0.5997089;1456.911;882.724;0.57677823;0.75880784;0.81733704;1371.6758;808.0226;0.6008016;0.7144145;0.74816906
0.9416871;1498.0;366.0;446.0;674.0;0.78020835;0.33888888;0.23229167;0.6240741;1471.5063;218.29672;0.99039745;0.7664096;0.20212659;1503.1312;188.18777;0.9762067;0.78288084;0.17424794;1444.332;185.51184;0.97284645;0.7522563;0.17177023;1548.0107;162.84055;0.798072;0.8062556;0.15077828;1400.522;150.8526;0.75940424;0.72943854;0.13967833;1593.5298;278.2188;0.9897713;0.82996345;0.25761002;1384.4818;231.97073;0.9906855;0.7210843;0.21478772;1687.0815;420.0882;0.9407809;0.8786883;0.38897055;1330.5647;325.619;0.9495618;0.69300246;0.30149907;1693.4227;523.6283;0.90780663;0.881991;0.48484102;1307.1755;434.3319;0.9202763;0.6808206;0.40215918;1545.2311;532.41907;0.9800506;0.80480784;0.49298063;1419.844;498.1324;0.98214597;0.7395021;0.46123368;1459.6079;707.33923;0.91515326;0.7602125;0.65494376;1347.6782;629.1916;0.9228943;0.70191574;0.5825848;1454.7559;881.06177;0.6073457;0.75768536;0.8157979;1367.9006;790.98376;0.63955986;0.71244824;0.7323924
0.9432821;1496.0;363.0;436.0;676.0;0.77916664;0.3361111;0.22708334;0.6259259;1471.9994;213.0104;0.99024117;0.76666635;0.19723186;1503.2446;182.17795;0.97635466;0.7829399;0.16868329;1444.0575;180.21213;0.9716005;0.7521133;0.16686308;1550.7927;156.36479;0.8080186;0.80770457;0.14478222;1402.678;146.58096;0.75107664;0.73056144;0.13572311;1598.596;279.3675;0.99023634;0.8326021;0.2586736;1386.7489;232.13805;0.9907306;0.72226506;0.21494263;1681.9076;425.2035;0.9428058;0.87599355;0.39370695;1329.941;328.89294;0.94809747;0.6926776;0.3045305;1684.7688;518.64136;0.91112554;0.8774837;0.48022348;1309.4175;434.72864;0.91805243;0.6819883;0.40252653;1542.241;533.10474;0.979871;0.8032505;0.4936155;1415.3274;497.65643;0.9814695;0.73714966;0.460793;1463.1572;697.52905;0.91625684;0.76206106;0.64586025;1345.1833;617.68646;0.92192405;0.7006163;0.5719319;1452.4468;871.69714;0.6177648;0.7564827;0.807127;1369.4558;777.12177;0.64633065;0.7132582;0.71955717
0.94324875;1497.0;361.5;426.0;681.0;0.7796875;0.33472222;0.221875;0.63055557;1473.2574;208.98398;0.9899663;0.7673216;0.19350368;1504.0961;178.3315;0.9767745;0.78338337;0.16512176;1445.6321;176.2716;0.97124803;0.7529334;0.16321445;1550.2712;152.6838;0.8119513;0.80743295;0.1413739;1404.0173;142.91727;0.7474832;0.73125905;0.1323308;1598.0784;274.74445;0.9893945;0.8323325;0.254393;1384.8885;228.88834;0.98882514;0.72129613;0.21193364;1682.4027;424.42206;0.9375511;0.8762514;0.39298338;1331.0217;327.3063;0.93512356;0.69324046;0.3030614;1679.4913;515.2562;0.9031105;0.87473506;0.4770891;1311.7948;437.30246;0.90062386;0.68322647;0.40490967;1541.3044;524.9086;0.9741779;0.80276275;0.4860265;1414.395;491.86798;0.9750601;0.73666406;0.4554333;1457.6499;703.04596;0.8873523;0.75919265;0.6509685;1349.4956;634.7141;0.8902302;0.7028623;0.5876983;1444.1597;863.9929;0.5314122;0.7521665;0.79999346;1379.4198;782.17584;0.55183184;0.7184478;0.7242369
