box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452923;1021.5;406.5;551.0;735.0;0.53203124;0.37638888;0.28697917;0.6805556;824.7119;231.44888;0.9668255;0.42953745;0.21430452;846.00757;201.39117;0.9608888;0.44062895;0.18647331;805.12994;207.46523;0.7545809;0.41933852;0.19209743;914.5968;161.82133;0.9306843;0.4763525;0.14983457;0.0;0.0;0.22132036;0.0;0.0;1056.4905;212.49075;0.9985642;0.5502555;0.1967507;830.5006;248.66925;0.98860735;0.4325524;0.2302493;1251.9539;302.94254;0.99761933;0.6520593;0.28050235;836.0768;400.18515;0.9574936;0.43545666;0.3705418;1218.6141;436.59045;0.9933696;0.6346949;0.4042504;799.18195;512.4329;0.9275986;0.4162406;0.47447494;1135.2654;450.42828;0.9989716;0.59128404;0.41706324;980.1664;444.32776;0.99706405;0.51050335;0.4114146;1115.0374;725.27124;0.97467744;0.5807486;0.6715475;882.9862;614.9252;0.9296;0.45988864;0.56937516;1207.1138;763.78015;0.6759806;0.6287051;0.70720387;979.19104;617.3783;0.5799729;0.50999534;0.5716466
0.94606596;1023.0;403.0;552.0;742.0;0.5328125;0.37314814;0.2875;0.68703705;831.21;226.19151;0.9707527;0.4329219;0.20943658;852.5337;195.16653;0.96374536;0.44402796;0.18070975;810.43835;202.38991;0.78208613;0.42210332;0.18739806;918.388;154.82425;0.93036157;0.4783271;0.14335579;0.0;0.0;0.24688816;0.0;0.0;1058.52;209.40953;0.99865925;0.5513125;0.19389771;832.0653;246.63542;0.98994523;0.43336734;0.22836614;1255.0758;299.33218;0.9976392;0.65368533;0.27715942;836.08655;398.3791;0.96070915;0.43546173;0.3688695;1224.4912;429.0075;0.9934082;0.6377558;0.39722916;799.0331;510.22348;0.9317698;0.41616306;0.47242916;1138.4224;452.72626;0.9990212;0.5929283;0.41919097;983.7158;446.70035;0.9972754;0.512352;0.41361144;1114.1198;722.9186;0.9767801;0.5802707;0.66936904;883.8576;610.5097;0.9362945;0.4603425;0.56528676;1206.3601;774.44055;0.6937367;0.6283125;0.7170746;980.08905;619.8634;0.60277396;0.51046306;0.5739476
0.9462574;1025.0;400.5;554.0;747.0;0.5338542;0.37083334;0.28854167;0.69166666;831.62933;221.71779;0.9711232;0.43314028;0.20529425;854.2399;191.0831;0.96544856;0.44491664;0.17692879;811.1178;196.64232;0.774332;0.4224572;0.18207622;923.14685;151.59616;0.934923;0.48080567;0.14036682;0.0;0.0;0.23059382;0.0;0.0;1062.7551;207.07;0.9987382;0.5535183;0.19173148;833.5294;240.5303;0.9894638;0.4341299;0.22271325;1257.3425;295.73425;0.9978434;0.6548659;0.273828;835.5371;389.64468;0.95869327;0.43517557;0.36078212;1228.332;425.13895;0.9939889;0.63975626;0.39364716;800.86505;503.39685;0.93070334;0.4171172;0.4661082;1140.1248;448.46063;0.99908733;0.59381497;0.41524133;984.0914;440.68353;0.99732757;0.5125476;0.40804031;1115.9359;722.7164;0.9783909;0.58121663;0.6691818;886.99146;606.5999;0.93805915;0.4619747;0.5616666;1207.9155;773.3824;0.705024;0.6291227;0.7160948;982.65906;619.82166;0.60995036;0.5118016;0.5739089
0.9453137;1027.0;397.0;554.0;752.0;0.53489584;0.3675926;0.28854167;0.6962963;832.98645;216.39418;0.9729465;0.4338471;0.20036498;856.7377;185.85928;0.96830875;0.44621754;0.17209193;812.6642;190.17706;0.7783344;0.4232626;0.17608987;927.1854;146.72603;0.9396296;0.48290908;0.13585743;0.0;0.0;0.22753121;0.0;0.0;1065.9718;202.96495;0.99885917;0.55519366;0.18793051;834.6188;235.1467;0.98939323;0.43469727;0.21772842;1257.8688;291.76596;0.9980444;0.65514;0.27015367;835.90857;386.59268;0.95688665;0.43536904;0.3579562;1230.223;424.69766;0.9944459;0.64074117;0.39323857;801.67554;499.22397;0.92924964;0.41753933;0.46224442;1142.6;446.49005;0.9991358;0.59510416;0.4134167;985.66833;437.60046;0.99733007;0.5133689;0.4051856;1117.6646;724.6549;0.9795831;0.58211696;0.67097676;889.9422;603.5173;0.938561;0.46351156;0.55881226;1203.1235;777.5383;0.7121569;0.62662685;0.7199429;982.1631;621.26465;0.61194247;0.5115433;0.575245
0.9444264;1028.5;394.0;557.0;758.0;0.5356771;0.36481482;0.29010418;0.70185184;835.7456;210.51901;0.97658175;0.43528417;0.19492501;860.5814;180.16058;0.97186345;0.44821948;0.16681536;815.1297;183.80923;0.810537;0.42454672;0.17019373;931.32825;142.53622;0.94049996;0.4850668;0.13197799;0.0;0.0;0.25523788;0.0;0.0;1068.8193;197.81589;0.99884135;0.55667675;0.18316285;833.8657;229.52512;0.9901378;0.43430507;0.21252325;1258.7351;289.23004;0.99780256;0.6555912;0.2678056;835.19366;386.26822;0.9573229;0.4349967;0.35765576;1234.9114;420.3599;0.9937382;0.643183;0.38922212;800.9568;496.6989;0.9282278;0.41716498;0.4599064;1144.1969;442.8522;0.9991003;0.5959359;0.41004834;985.11816;433.83398;0.99734914;0.5130824;0.40169814;1121.957;722.7009;0.98098975;0.5843526;0.6691675;893.1533;599.04846;0.9453279;0.46518403;0.5546745;1202.8456;790.7521;0.73089635;0.62648207;0.73217785;984.269;635.3653;0.6412015;0.5126401;0.5883012
0.94404393;1032.0;392.0;556.0;762.0;0.5375;0.36296296;0.28958333;0.70555556;844.76965;201.73055;0.9823056;0.4399842;0.18678755;867.0585;171.53563;0.9768449;0.45159295;0.15882929;822.15967;177.12854;0.81756115;0.42820817;0.1640079;933.15955;133.99533;0.95495135;0.4860206;0.12406975;0.0;0.0;0.26326486;0.0;0.0;1071.9691;198.99472;0.9994223;0.55831724;0.18425438;835.0486;232.07094;0.99359435;0.43492115;0.2148805;1253.8501;284.98563;0.9989594;0.6530469;0.26387557;840.7374;384.00244;0.96998;0.43788406;0.35555783;1240.354;419.81763;0.99701524;0.64601773;0.38872004;800.9833;494.30923;0.95390195;0.41717878;0.45769373;1142.3969;446.22693;0.99948514;0.59499836;0.41317308;983.6509;436.19177;0.9982753;0.5123182;0.40388128;1124.6138;719.12335;0.98742074;0.58573633;0.66585493;893.3091;590.5087;0.9580573;0.46526515;0.54676735;1193.5824;792.27814;0.7957609;0.6216575;0.73359084;992.33093;618.10486;0.7017985;0.516839;0.5723193
0.9444667;1035.0;391.0;554.0;764.0;0.5390625;0.36203703;0.28854167;0.7074074;851.248;194.8039;0.9861223;0.44335833;0.18037398;872.7594;166.29025;0.9789437;0.4545622;0.15397246;828.00586;171.43716;0.85234094;0.43125305;0.15873812;935.963;130.29892;0.9519039;0.48748073;0.12064715;0.0;0.0;0.30386174;0.0;0.0;1073.9106;195.94629;0.9994659;0.55932844;0.18143176;834.3986;228.41927;0.99539655;0.43458262;0.21149932;1254.28;283.4937;0.9989635;0.65327084;0.26249418;843.62494;384.492;0.97918814;0.43938798;0.35601112;1245.0381;413.34143;0.9973242;0.64845735;0.38272354;802.8727;491.21094;0.9696266;0.41816285;0.45482495;1142.2799;442.2293;0.9995414;0.59493744;0.40947157;982.7982;432.62833;0.9986921;0.5118741;0.40058178;1126.0586;708.01996;0.99032694;0.58648884;0.655574;891.88074;587.755;0.971958;0.46452123;0.5442176;1187.9954;790.9193;0.8492934;0.6187476;0.7323327;983.1753;631.9679;0.7850618;0.5120705;0.5851555
0.9445886;1035.5;388.0;553.0;768.0;0.5393229;0.35925925;0.28802082;0.7111111;851.5935;190.41232;0.9816285;0.44353828;0.17630771;875.2677;160.98938;0.9760416;0.4558686;0.14906424;829.0791;164.8245;0.81102073;0.43181202;0.15261528;942.3803;123.89861;0.95155877;0.4908231;0.11472094;0.0;0.0;0.2508111;0.0;0.0;1077.5432;189.03845;0.9993568;0.5612204;0.17503561;838.56793;219.32057;0.9926455;0.43675414;0.2030746;1254.803;276.92053;0.99887925;0.65354323;0.2564079;841.18054;374.46423;0.96654874;0.43811485;0.34672615;1247.2368;412.38913;0.99688727;0.64960253;0.38184178;804.2903;487.76376;0.9513398;0.41890118;0.45163313;1146.111;437.90726;0.99945766;0.59693277;0.4054697;986.25195;427.05377;0.9981621;0.5136729;0.39542016;1128.4897;711.8514;0.9885437;0.5877551;0.65912163;897.04126;581.3767;0.96146435;0.46720898;0.5383118;1194.3654;797.5123;0.8161957;0.6220653;0.73843735;986.1925;627.4529;0.7269771;0.51364195;0.5809749
0.94583845;1039.0;388.0;550.0;770.0;0.54114586;0.35925925;0.28645834;0.712963;856.9469;186.3344;0.98799473;0.44632652;0.17253184;879.4774;157.36304;0.9824447;0.45806116;0.14570652;832.57947;161.72475;0.8676853;0.43363515;0.14974514;945.2058;118.08911;0.9549056;0.4922947;0.10934177;0.0;0.0;0.3009541;0.0;0.0;1081.1157;185.26561;0.99944633;0.5630811;0.17154223;837.2001;214.70448;0.99468577;0.4360417;0.19880044;1257.3137;278.22607;0.99891067;0.6548509;0.25761673;843.7553;370.2928;0.97497964;0.4394559;0.34286368;1247.7354;413.37094;0.9972799;0.6498622;0.38275087;806.5527;484.37146;0.9658751;0.42007953;0.44849208;1144.6212;436.151;0.9994666;0.5961569;0.40384352;983.0416;425.7811;0.9984068;0.51200086;0.39424175;1128.1047;701.78235;0.9898363;0.5875546;0.64979845;894.6992;584.0999;0.9693563;0.46598917;0.54083323;1189.3167;792.64136;0.84530896;0.6194357;0.7339272;983.3029;638.49927;0.77418333;0.51213694;0.59120303
0.9483174;1038.5;388.0;551.0;768.0;0.5408854;0.35925925;0.28697917;0.7111111;856.75616;182.02063;0.9703349;0.44622716;0.16853762;882.8838;152.32108;0.962499;0.45983532;0.14103803;836.2209;156.28003;0.7985141;0.4355317;0.14470373;952.1534;114.030945;0.90763235;0.4959132;0.10558421;0.0;0.0;0.2471864;0.0;0.0;1084.1702;169.08191;0.99816185;0.56467193;0.15655732;842.7771;197.78723;0.98377347;0.4389464;0.18313633;1265.2236;268.94565;0.9963403;0.65897065;0.24902375;840.6513;358.76855;0.9365018;0.4378392;0.3321931;1249.5703;405.18887;0.990299;0.6508179;0.37517488;807.3067;470.00208;0.9029337;0.42047223;0.4351871;1150.9054;429.87506;0.9985299;0.5994299;0.39803246;987.2229;421.5953;0.9958788;0.5141786;0.39036602;1127.5464;701.12463;0.9802183;0.58726376;0.6491895;903.3336;587.242;0.94351244;0.47048625;0.5437426;1191.0526;797.7519;0.7694704;0.62033993;0.73865914;988.58624;650.66547;0.6771503;0.51488864;0.602468
0.9485598;1041.0;387.5;550.0;769.0;0.5421875;0.3587963;0.28645834;0.712037;862.00366;176.36075;0.9716296;0.44896024;0.16329698;888.62;145.7756;0.96273196;0.4628229;0.13497742;840.37555;150.09554;0.81267834;0.4376956;0.13897735;956.98004;106.35504;0.9018489;0.4984271;0.09847689;0.0;0.0;0.26357874;0.0;0.0;1086.5852;165.80554;0.99801743;0.5659298;0.15352365;843.7086;193.50288;0.9839066;0.43943158;0.17916934;1267.1614;264.13483;0.99589515;0.6599799;0.24456929;842.5871;351.0291;0.93746746;0.43884745;0.32502696;1252.3522;400.96353;0.989514;0.65226674;0.37126252;810.9095;466.93213;0.9053805;0.42234868;0.43234456;1151.5931;426.3145;0.99843556;0.59978807;0.39473566;987.3492;417.66113;0.9958253;0.5142444;0.38672328;1130.2336;698.0035;0.980201;0.58866334;0.64629954;903.7009;583.60596;0.94602114;0.47067755;0.5403759;1192.4551;802.2109;0.77361554;0.6210703;0.74278784;986.43066;652.71765;0.68815124;0.513766;0.6043682
0.9473474;1042.5;387.5;549.0;771.0;0.54296875;0.3587963;0.2859375;0.7138889;870.76074;168.04077;0.9877608;0.45352122;0.1555933;893.39746;138.53888;0.9817271;0.46531117;0.12827674;845.89343;143.49277;0.86975086;0.4405695;0.13286367;957.751;99.25035;0.95102185;0.49882862;0.09189847;0.0;0.0;0.30926135;0.0;0.0;1091.1549;175.01994;0.99938273;0.56830984;0.1620555;843.5333;201.55008;0.9941706;0.43934026;0.18662044;1261.5435;269.73755;0.998771;0.6570539;0.24975699;844.29224;354.73853;0.97248983;0.43973553;0.3284616;1253.2992;406.9185;0.99701643;0.65275997;0.37677637;810.5187;474.2732;0.9637307;0.42214516;0.43914184;1146.2509;429.18558;0.9994036;0.59700567;0.39739406;983.601;417.9807;0.99822766;0.5122922;0.3870192;1132.5056;694.23944;0.98965174;0.5898467;0.6428143;897.385;578.1367;0.96902084;0.46738803;0.53531176;1186.7687;799.204;0.84680307;0.6181087;0.7400037;980.8471;642.737;0.7759379;0.5108579;0.59512687
0.9482714;1044.0;388.0;548.0;770.0;0.54375;0.35925925;0.28541666;0.712963;875.70667;160.89226;0.98930603;0.45609722;0.14897431;899.3296;131.75107;0.9837704;0.46840084;0.12199173;850.43536;135.77664;0.888517;0.44293508;0.12571912;962.53613;93.49777;0.951702;0.5013209;0.086572014;0.0;0.0;0.33666834;0.0;0.0;1092.8446;169.42828;0.99936646;0.5691899;0.15687804;843.3524;195.09247;0.99427044;0.43924606;0.18064117;1261.814;266.5511;0.99865085;0.6571948;0.24680656;847.37476;348.19693;0.9718228;0.441341;0.32240456;1253.8394;406.4898;0.9967699;0.6530413;0.37637946;812.2773;470.47528;0.96288425;0.42306107;0.43562526;1149.0374;424.8976;0.9993482;0.598457;0.3934237;984.92676;414.23523;0.9981183;0.51298267;0.38355115;1134.3513;685.57416;0.9897153;0.590808;0.6347909;895.51245;573.89374;0.96999794;0.46641272;0.5313831;1185.1732;797.2575;0.85260004;0.61727774;0.7382014;979.31775;649.18243;0.7848645;0.5100613;0.60109484
0.9476877;1045.0;388.5;548.0;769.0;0.5442708;0.35972223;0.28541666;0.712037;875.28174;158.18982;0.9720687;0.4558759;0.14647205;902.7596;128.64786;0.96026015;0.47018728;0.119118385;854.5439;131.51755;0.8170104;0.44507495;0.12177551;967.4778;92.29738;0.89471817;0.5038947;0.085460536;0.0;0.0;0.28499904;0.0;0.0;1093.2639;154.76901;0.9982021;0.5694083;0.14330465;847.3605;178.91302;0.9857702;0.4413336;0.1656602;1270.2542;258.21893;0.99623173;0.6615907;0.2390916;846.3198;339.3793;0.94505197;0.44079158;0.3142401;1254.5593;399.45062;0.9902664;0.65341634;0.3698617;815.1444;457.95996;0.91605103;0.42455438;0.424037;1151.791;420.8418;0.99867475;0.5998911;0.38966832;985.81067;410.73682;0.99650663;0.51344305;0.38031188;1140.7534;691.26794;0.98367256;0.5941424;0.6400629;907.7467;573.9498;0.9560151;0.47278473;0.531435;1186.7179;805.82104;0.8054024;0.6180822;0.7461306;980.2732;657.48706;0.72901213;0.51055896;0.6087843
0.9472793;1050.0;388.0;540.0;768.0;0.546875;0.35925925;0.28125;0.7111111;879.19025;152.32205;0.9728913;0.45791158;0.14103894;906.30676;123.75137;0.961033;0.47203478;0.1145846;859.385;126.15392;0.82124025;0.44759637;0.11680919;969.62634;88.911736;0.8965427;0.5050137;0.08232568;0.0;0.0;0.29232562;0.0;0.0;1094.4347;150.77258;0.99829775;0.57001805;0.13960424;850.54175;175.5911;0.986362;0.44299048;0.16258435;1271.5328;257.21875;0.9963793;0.66225666;0.23816551;849.0376;341.5121;0.94599086;0.44220707;0.3162149;1254.8037;400.88507;0.9904861;0.6535436;0.3711899;819.1309;454.2879;0.91710687;0.42663068;0.42063695;1150.6038;418.2257;0.99873894;0.5992728;0.387246;985.9778;408.341;0.99663466;0.5135301;0.3780935;1142.7053;686.2739;0.9850616;0.595159;0.6354388;909.77106;568.6044;0.95934296;0.4738391;0.5264855;1185.9535;807.09265;0.8202507;0.6176841;0.747308;977.589;660.4542;0.7466691;0.50916094;0.6115317
0.94800574;1052.5;388.5;537.0;769.0;0.54817706;0.35972223;0.2796875;0.712037;883.1219;147.5826;0.97350264;0.45995933;0.13665055;910.5478;118.80434;0.9618927;0.47424364;0.110004015;863.2666;120.976974;0.8237881;0.449618;0.11201572;974.19965;83.35681;0.89767677;0.5073956;0.07718223;0.0;0.0;0.29453847;0.0;0.0;1098.2839;146.34454;0.9983113;0.57202286;0.1355042;853.9887;171.4503;0.98626846;0.44478577;0.15875028;1273.084;254.41293;0.99636877;0.6630646;0.23556753;851.4614;340.7928;0.9448318;0.4434695;0.31554887;1257.7261;397.08704;0.99049395;0.65506566;0.3676732;822.136;450.01254;0.9163426;0.42819583;0.41667828;1152.5677;418.02603;0.99869186;0.6002957;0.38706115;987.94116;407.97455;0.9964778;0.5145527;0.3777542;1145.439;684.9215;0.9845814;0.5965828;0.63418657;912.43066;566.0099;0.9578222;0.47522432;0.52408326;1183.4309;806.30475;0.81606305;0.61637026;0.74657845;976.3601;659.11804;0.74057597;0.5085209;0.61029446
0.94919926;1053.5;388.5;537.0;769.0;0.5486979;0.35972223;0.2796875;0.712037;887.0455;140.31853;0.97396505;0.46200284;0.12992457;915.37463;112.95351;0.962551;0.47675762;0.10458658;867.7502;113.57993;0.8268809;0.45195323;0.10516661;978.5294;81.08139;0.89848566;0.50965077;0.07507536;0.0;0.0;0.29812926;0.0;0.0;1100.8331;142.6901;0.9983197;0.5733506;0.13212046;854.4355;166.37036;0.9860053;0.44501847;0.15404662;1275.9349;249.37056;0.99635726;0.66454947;0.23089866;853.27;334.56815;0.94339365;0.44441146;0.3097853;1260.665;391.97552;0.99051464;0.65659636;0.3629403;824.88794;442.65656;0.9152747;0.42962915;0.40986717;1152.3909;415.35272;0.9987117;0.6002036;0.38458586;986.06885;405.02484;0.99649435;0.5135775;0.375023;1148.7837;676.92755;0.98590785;0.59832484;0.62678474;911.8496;558.89355;0.96117514;0.47492167;0.517494;1181.8009;804.8919;0.83358365;0.6155213;0.7452703;973.07446;664.6127;0.7616521;0.5068096;0.6153821
0.9496012;1055.5;389.0;533.0;768.0;0.5497396;0.36018518;0.27760416;0.7111111;892.9799;136.42163;0.975382;0.4650937;0.12631632;921.80383;108.46217;0.9631689;0.48010617;0.10042794;873.3833;109.04057;0.8402213;0.45488712;0.100963496;983.9894;75.35928;0.89429796;0.51249444;0.069777116;0.0;0.0;0.31913543;0.0;0.0;1104.5386;138.8305;0.9982665;0.5752805;0.12854676;856.0446;162.83151;0.9867351;0.44585657;0.15076992;1277.0388;247.7767;0.99606436;0.66512436;0.22942287;855.16626;336.74478;0.9451596;0.4453991;0.31180072;1261.2372;390.5624;0.9898633;0.6568944;0.36163187;825.4818;439.90704;0.9172629;0.42993844;0.40732133;1154.2705;412.09076;0.9986822;0.6011826;0.3815655;986.8849;401.39456;0.9965469;0.51400256;0.37166163;1153.5482;677.0682;0.986382;0.60080636;0.626915;912.86084;554.6809;0.9637504;0.47544834;0.51359344;1182.2133;814.1215;0.838541;0.61573607;0.75381625;971.44946;668.8038;0.7726307;0.50596327;0.61926275
0.9492223;1057.5;389.0;531.0;768.0;0.55078125;0.36018518;0.2765625;0.7111111;897.2151;131.74487;0.97666943;0.46729952;0.121985994;925.9684;103.56825;0.9651521;0.4822752;0.09589653;877.7635;104.09755;0.84707034;0.4571685;0.09638662;988.1763;69.73628;0.89734775;0.51467514;0.06457063;0.0;0.0;0.32692552;0.0;0.0;1107.1746;134.91016;0.9983052;0.5766534;0.124916814;860.05493;160.32619;0.9868504;0.44794527;0.14845017;1274.27;243.6148;0.9960632;0.6636823;0.22556926;856.658;338.598;0.94350165;0.44617605;0.31351665;1262.3494;389.03198;0.98978066;0.6574736;0.3602148;828.27356;433.03534;0.91573954;0.4313925;0.40095866;1154.6636;409.6995;0.9986474;0.60138726;0.37935138;988.4088;399.32745;0.99639857;0.51479626;0.36974764;1155.6555;674.8738;0.986402;0.6019039;0.6248831;914.582;550.3074;0.963294;0.47634476;0.50954384;1180.57;815.70557;0.8390841;0.6148802;0.75528294;968.78735;667.7255;0.77203506;0.50457674;0.6182644
0.94947416;1058.5;388.5;529.0;769.0;0.5513021;0.35972223;0.27552083;0.712037;901.7019;126.984985;0.978319;0.4696364;0.11757869;930.2698;99.2001;0.96764016;0.48451552;0.09185195;882.3642;99.75139;0.8573797;0.4595647;0.0923624;991.4523;67.06157;0.90168005;0.5163814;0.062094044;0.0;0.0;0.3425652;0.0;0.0;1109.8986;131.82352;0.9983809;0.5780722;0.12205881;861.8736;157.54408;0.9871006;0.4488925;0.14587416;1274.2328;240.05289;0.99612695;0.6636629;0.22227119;857.5039;335.38333;0.94241273;0.44661662;0.3105401;1265.7098;386.3323;0.9897906;0.65922385;0.3577151;829.3939;431.83823;0.913874;0.431976;0.39985022;1156.0361;406.30344;0.99864;0.60210216;0.37620687;988.80115;396.4377;0.99632627;0.5150006;0.36707196;1158.5017;670.30286;0.9866209;0.6033863;0.62065077;913.43713;548.1546;0.9633809;0.4757485;0.50755054;1178.1105;816.0669;0.8417919;0.6135992;0.7556175;966.18005;670.14777;0.77339315;0.50321877;0.6205072
0.9488401;1060.5;389.0;527.0;770.0;0.5523437;0.36018518;0.27447918;0.712963;905.47327;121.0376;0.9803601;0.47160065;0.11207185;934.85864;92.727745;0.97073436;0.48690554;0.08585902;885.246;92.967705;0.86882824;0.46106562;0.08608121;997.1008;59.759834;0.9042554;0.51932335;0.05533318;0.0;0.0;0.3499534;0.0;0.0;1113.0736;128.11142;0.9983828;0.57972586;0.118621685;864.31006;151.87167;0.9867697;0.4501615;0.14062192;1273.4287;237.05612;0.99604225;0.6632441;0.21949641;859.12964;326.50262;0.93990535;0.44746336;0.30231723;1267.5;384.7251;0.98977214;0.66015625;0.35622695;832.80347;427.74756;0.9127883;0.4337518;0.39606255;1157.8765;403.41443;0.9985989;0.60306066;0.37353188;990.41473;393.10135;0.9961951;0.515841;0.36398274;1160.5635;665.2307;0.98728555;0.6044601;0.61595434;914.7878;544.5325;0.9650434;0.47645196;0.5041967;1178.9724;818.3219;0.8510447;0.6140481;0.75770545;963.99445;674.64044;0.78443533;0.50208044;0.62466705
0.9491788;1063.0;388.5;520.0;771.0;0.55364585;0.35972223;0.27083334;0.7138889;911.02625;114.54979;0.9887587;0.47449285;0.10606462;941.11176;86.82646;0.98435843;0.49016237;0.08039487;888.8363;84.08099;0.90951943;0.46293557;0.07785277;1006.1384;54.535378;0.94321233;0.52403045;0.05049572;0.0;0.0;0.3962053;0.0;0.0;1120.8549;131.53598;0.99890983;0.58377856;0.12179258;867.36017;151.86067;0.9902678;0.4517501;0.14061174;1270.9413;235.74725;0.99717975;0.66194856;0.21828449;860.3388;324.24225;0.9433848;0.44809312;0.3002243;1269.723;387.6634;0.99231875;0.6613141;0.35894758;832.6276;432.19818;0.91847;0.4336602;0.4001835;1160.1125;404.40344;0.99874866;0.6042253;0.37444764;992.28357;392.2675;0.99619484;0.51681435;0.36321065;1167.0779;663.5202;0.9857573;0.60785306;0.6143706;910.03656;538.7549;0.9587785;0.4739774;0.49884713;1183.3362;808.07574;0.8179092;0.6163209;0.7482183;962.31573;669.05145;0.7400532;0.5012061;0.6194921
0.95062006;1065.5;388.5;519.0;771.0;0.5549479;0.35972223;0.2703125;0.7138889;917.57886;109.44621;0.9892184;0.47790566;0.10133909;947.5342;82.391464;0.9842709;0.4935074;0.076288395;895.4394;79.43219;0.9148398;0.4663747;0.073548324;1010.07495;51.68788;0.941185;0.5260807;0.04785915;0.0;0.0;0.41907838;0.0;0.0;1122.9562;128.47174;0.998946;0.584873;0.118955314;869.437;145.33649;0.9910966;0.45283177;0.13457082;1272.4163;233.891;0.99724954;0.6627168;0.21656574;863.3824;311.75983;0.94916195;0.44967833;0.28866652;1272.2454;382.20364;0.99258524;0.6626278;0.35389227;835.469;427.8751;0.9260012;0.4351401;0.39618063;1160.8341;401.70575;0.99882704;0.6046011;0.37194976;992.61475;389.10196;0.99655944;0.51698685;0.3602796;1169.9846;656.52484;0.98661035;0.609367;0.60789335;909.4598;536.77625;0.96249235;0.47367698;0.49701503;1183.1274;802.3024;0.8280249;0.6162122;0.7428726;961.615;669.6652;0.7554589;0.50084114;0.6200604
0.9512977;1067.5;388.5;515.0;771.0;0.55598956;0.35972223;0.26822916;0.7138889;923.935;104.90742;0.98954356;0.48121613;0.0971365;953.9475;77.88663;0.9846272;0.49684766;0.07211725;901.8783;74.573166;0.91696244;0.4697283;0.069049224;1017.3642;47.621704;0.94243646;0.5298772;0.04409417;0.0;0.0;0.4267857;0.0;0.0;1130.5967;126.810425;0.9989717;0.58885247;0.11741706;873.1448;142.57558;0.9915916;0.4547629;0.13201442;1274.1565;232.52998;0.99728274;0.66362315;0.21530554;861.941;311.168;0.9510833;0.44892758;0.2881185;1274.442;380.77985;0.992691;0.66377187;0.35257393;840.52246;425.5924;0.9285561;0.43777213;0.39406705;1163.7924;401.0668;0.99885476;0.60614187;0.37135816;993.3195;387.7116;0.99666756;0.5173539;0.35899222;1172.6582;658.8833;0.98649466;0.6107595;0.61007714;908.7995;536.5783;0.9624896;0.47333306;0.49683177;1182.4683;805.3639;0.82371646;0.61586887;0.74570733;961.3262;670.4498;0.7514883;0.5006907;0.6207869
0.9508247;1070.5;388.5;511.0;771.0;0.5575521;0.35972223;0.26614583;0.7138889;928.15674;100.5146;0.9911205;0.48341498;0.09306908;958.6769;73.57985;0.9867474;0.49931088;0.06812949;905.8705;69.7806;0.92993313;0.47180754;0.064611666;1022.2709;44.603348;0.94681054;0.53243273;0.041299395;0.0;0.0;0.46120578;0.0;0.0;1134.4414;124.18916;0.9990263;0.5908549;0.114989966;875.76984;142.68005;0.992562;0.45613012;0.13211116;1275.7617;231.31535;0.99721956;0.6644592;0.21418089;865.09204;320.329;0.9533346;0.45056877;0.29660094;1274.7318;380.9004;0.9924448;0.66392285;0.35268554;841.88983;428.42822;0.9297968;0.43848428;0.3966928;1166.9441;400.68488;0.99878603;0.6077834;0.37100452;995.30475;387.88348;0.9965497;0.5183879;0.35915136;1176.19;660.4125;0.98522687;0.61259896;0.61149305;908.215;535.4716;0.9599237;0.47302866;0.49580705;1183.0566;804.0713;0.80828863;0.61617535;0.7445105;959.15784;667.6679;0.73523146;0.49956137;0.61821103
0.95047575;1072.0;388.0;508.0;772.0;0.55833334;0.35925925;0.26458332;0.71481484;933.1064;95.19019;0.9918128;0.4859929;0.088139065;964.1123;68.16995;0.9874258;0.50214183;0.06312033;910.33496;64.00303;0.93680453;0.4741328;0.059262063;1027.6758;39.50409;0.9463497;0.5352478;0.03657786;0.0;0.0;0.48438743;0.0;0.0;1137.4525;121.72838;0.9989925;0.5924232;0.11271146;878.25354;139.21101;0.99300164;0.45742372;0.12889908;1276.2831;227.87132;0.9969938;0.6647308;0.21099196;866.3992;316.78986;0.9554343;0.45124957;0.29332393;1275.9958;379.51236;0.99202543;0.6645812;0.35140035;847.6282;424.2172;0.9329305;0.441473;0.3927937;1167.9319;400.59164;0.99869007;0.6082979;0.37091818;996.15656;387.38663;0.9964455;0.51883155;0.35869133;1176.5641;658.596;0.98398733;0.6127938;0.6098111;908.49695;532.6133;0.9585053;0.4731755;0.49316046;1184.266;800.87317;0.79725295;0.6168052;0.74154925;958.5321;664.21985;0.7267846;0.49923548;0.61501837
