box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8938558;1589.0;538.0;662.0;908.0;0.8276042;0.49814814;0.34479168;0.84074074;1714.8701;172.62979;0.7456862;0.89316154;0.1598424;1746.1989;162.33441;0.8212475;0.90947855;0.15030964;0.0;0.0;0.2235684;0.0;0.0;1815.3713;234.02542;0.9170776;0.9455059;0.2166902;0.0;0.0;0.14672862;0.0;0.0;1778.9668;409.6006;0.94513977;0.9265452;0.3792598;1889.6788;330.34344;0.79194725;0.98420775;0.30587357;1621.3342;592.556;0.8408866;0.84444493;0.548663;0.0;0.0;0.31946814;0.0;0.0;1395.3224;608.6666;0.7361913;0.7267304;0.5635802;0.0;0.0;0.276158;0.0;0.0;1807.3085;763.5571;0.7937517;0.9413065;0.70699733;1857.4482;723.42957;0.6469789;0.96742094;0.6698422;1574.4968;828.18945;0.70136374;0.8200504;0.76684207;1671.44;821.9833;0.5095776;0.87054163;0.76109564;0.0;0.0;0.29661277;0.0;0.0;0.0;0.0;0.20950083;0.0;0.0
0.8691133;1591.0;489.0;658.0;808.0;0.8286458;0.45277777;0.34270832;0.74814814;1710.2216;175.87723;0.679314;0.8907404;0.16284929;1740.3285;164.94557;0.79143715;0.90642107;0.15272738;0.0;0.0;0.1626418;0.0;0.0;1808.8447;235.03021;0.9056298;0.9421066;0.21762057;0.0;0.0;0.1022504;0.0;0.0;1779.5581;407.9721;0.9251948;0.9268532;0.37775195;1891.7809;342.29907;0.7047164;0.98530257;0.3169436;1632.9155;602.4707;0.818239;0.85047686;0.55784327;0.0;0.0;0.22075407;0.0;0.0;1401.543;622.3975;0.7015093;0.7299703;0.576294;0.0;0.0;0.20671368;0.0;0.0;1809.6074;768.0046;0.73863125;0.94250387;0.71111536;1864.2712;725.5556;0.5530676;0.9709746;0.67181075;1560.5852;824.4571;0.66131127;0.8128048;0.7633862;0.0;0.0;0.43855006;0.0;0.0;0.0;0.0;0.28699505;0.0;0.0;0.0;0.0;0.19637205;0.0;0.0
0.79596233;1594.5;493.0;651.0;816.0;0.8304688;0.4564815;0.3390625;0.75555557;1704.2963;175.98395;0.7425312;0.8876543;0.1629481;1733.3457;167.0436;0.84528226;0.9027842;0.15467;0.0;0.0;0.17757729;0.0;0.0;1805.744;237.03438;0.93048096;0.9404917;0.21947628;0.0;0.0;0.08761359;0.0;0.0;1779.3237;419.59558;0.96453667;0.9267311;0.38851443;1894.2927;331.4839;0.68162537;0.9866108;0.30692953;1633.2968;620.82367;0.90157366;0.8506754;0.57483673;0.0;0.0;0.21397577;0.0;0.0;1394.3875;647.0139;0.7693064;0.72624344;0.59908694;0.0;0.0;0.2190394;0.0;0.0;1785.8911;789.095;0.7311865;0.93015164;0.7306435;0.0;0.0;0.4820462;0.0;0.0;1518.2391;814.42944;0.5454923;0.79074955;0.75410134;0.0;0.0;0.29246637;0.0;0.0;0.0;0.0;0.2090694;0.0;0.0;0.0;0.0;0.122300945;0.0;0.0
0.9338536;1597.0;552.5;646.0;933.0;0.83177084;0.5115741;0.33645833;0.86388886;1693.66;179.90588;0.7516936;0.8821146;0.16657951;1722.4156;167.92712;0.8063458;0.8970915;0.15548807;0.0;0.0;0.23443344;0.0;0.0;1795.4719;238.19632;0.91157275;0.9351416;0.22055215;0.0;0.0;0.17523324;0.0;0.0;1762.7253;410.13345;0.94615924;0.9180861;0.3797532;1893.7188;340.1603;0.829396;0.98631185;0.31496325;1648.3224;623.6182;0.8378034;0.85850126;0.5774243;0.0;0.0;0.38824943;0.0;0.0;1395.5062;660.0298;0.75506645;0.72682613;0.6111387;0.0;0.0;0.3225433;0.0;0.0;1767.625;784.1241;0.7004898;0.920638;0.72604084;1834.4191;754.58203;0.56489307;0.9554266;0.6986871;1567.6315;803.9197;0.62429994;0.81647474;0.74437004;0.0;0.0;0.46527818;0.0;0.0;0.0;0.0;0.3039128;0.0;0.0;0.0;0.0;0.22356562;0.0;0.0
0.9452956;1601.0;549.0;638.0;930.0;0.83385414;0.5083333;0.33229166;0.8611111;1690.0726;185.32956;0.7576842;0.88024616;0.17160144;1717.2272;174.246;0.8138082;0.89438915;0.1613389;0.0;0.0;0.2333009;0.0;0.0;1788.6792;242.53445;0.91124606;0.9316037;0.22456893;0.0;0.0;0.17871933;0.0;0.0;1758.1909;415.22485;0.9592045;0.91572446;0.38446745;1887.6028;333.25662;0.8411739;0.98312646;0.30857095;1641.6523;634.77734;0.8751871;0.85502726;0.5877568;0.0;0.0;0.4050428;0.0;0.0;1395.1667;672.656;0.78882945;0.72664934;0.6228296;0.0;0.0;0.33659008;0.0;0.0;1772.2458;759.1525;0.78688145;0.92304474;0.702919;1842.1846;730.10144;0.6556823;0.9594711;0.67601985;1596.6421;798.4403;0.746961;0.8315844;0.73929656;1717.2529;851.1169;0.59734476;0.89440256;0.7880712;0.0;0.0;0.43003643;0.0;0.0;0.0;0.0;0.32548365;0.0;0.0
0.9409917;1603.0;547.5;634.0;937.0;0.83489585;0.5069444;0.33020833;0.8675926;1684.5652;185.34457;0.768514;0.8773777;0.17161535;1710.7811;175.00635;0.8242953;0.89103186;0.16204292;0.0;0.0;0.24115472;0.0;0.0;1780.1891;245.39447;0.9188485;0.92718184;0.22721711;0.0;0.0;0.1796389;0.0;0.0;1761.7013;418.59595;0.9606982;0.91755277;0.38758883;1882.8528;325.90924;0.8509228;0.9806525;0.30176783;1647.48;640.0665;0.8808733;0.8580625;0.59265417;0.0;0.0;0.4358287;0.0;0.0;1411.5231;684.1015;0.8018004;0.7351683;0.6334273;0.0;0.0;0.355034;0.0;0.0;1790.1713;754.53394;0.8027926;0.93238086;0.69864255;1850.2551;716.8997;0.6765432;0.96367455;0.663796;1615.509;802.3398;0.7697303;0.84141093;0.7429072;1704.7057;815.1788;0.6214512;0.88786757;0.75479513;0.0;0.0;0.44867802;0.0;0.0;0.0;0.0;0.350358;0.0;0.0
0.9489847;1607.0;543.0;626.0;938.0;0.83697915;0.50277776;0.32604167;0.86851853;1681.936;188.62363;0.81445825;0.87600833;0.1746515;1705.3127;177.37862;0.861876;0.8881837;0.16423947;0.0;0.0;0.2813305;0.0;0.0;1778.3774;244.0496;0.9301718;0.92623824;0.22597186;0.0;0.0;0.17951399;0.0;0.0;1758.2457;426.29755;0.9796547;0.915753;0.39471996;1877.2723;318.16992;0.8690945;0.977746;0.29460177;1645.7461;644.3818;0.9390378;0.85715944;0.59664977;0.0;0.0;0.4859125;0.0;0.0;1417.9617;690.64886;0.8680279;0.7385217;0.6394897;0.0;0.0;0.38298675;0.0;0.0;1758.6118;761.6832;0.8898666;0.9159437;0.70526224;1820.599;722.1078;0.7740646;0.94822866;0.6686183;1612.2878;789.9419;0.853306;0.83973324;0.73142767;1701.9034;828.5475;0.71272844;0.88640803;0.7671736;1636.5737;988.8733;0.62725055;0.8523821;0.9156234;0.0;0.0;0.49804798;0.0;0.0
0.93560725;1606.5;543.0;627.0;946.0;0.83671874;0.50277776;0.3265625;0.8759259;1675.574;192.06532;0.77325535;0.8726948;0.17783827;1698.7954;180.39574;0.8363599;0.8847893;0.16703309;0.0;0.0;0.22253981;0.0;0.0;1773.4929;249.62155;0.929353;0.92369425;0.23113106;0.0;0.0;0.14163189;0.0;0.0;1755.2363;441.54932;0.9744299;0.9141856;0.40884197;1875.5374;323.2382;0.8532649;0.97684234;0.29929462;1641.207;660.5156;0.93010604;0.85479534;0.61158854;0.0;0.0;0.46602812;0.0;0.0;1426.4104;705.9928;0.8503648;0.74292207;0.653697;0.0;0.0;0.35633144;0.0;0.0;1739.7078;801.83325;0.8336744;0.90609777;0.7424382;1800.669;752.8658;0.68349266;0.9378484;0.69709796;1578.2443;820.3595;0.6654271;0.82200223;0.7595921;0.0;0.0;0.45990685;0.0;0.0;0.0;0.0;0.35834393;0.0;0.0;0.0;0.0;0.25412628;0.0;0.0
0.9473012;1611.0;538.0;618.0;946.0;0.8390625;0.49814814;0.321875;0.8759259;1668.3267;200.96297;0.8195889;0.86892015;0.18607682;1690.8091;188.67114;0.8730953;0.8806297;0.1746955;0.0;0.0;0.2894455;0.0;0.0;1767.4991;254.5481;0.9283577;0.92057246;0.23569268;0.0;0.0;0.15955336;0.0;0.0;1750.6289;444.7946;0.9727979;0.9117859;0.41184685;1877.2639;322.72147;0.83691865;0.9777416;0.29881617;1647.7592;669.8885;0.9177853;0.8582079;0.6202671;0.0;0.0;0.4228259;0.0;0.0;1430.5117;715.862;0.83401775;0.7450582;0.6628352;0.0;0.0;0.33598098;0.0;0.0;1745.3003;785.1183;0.8381467;0.9090106;0.7269614;1812.0619;739.48474;0.69339967;0.9437822;0.6847081;1621.4586;767.5029;0.8208745;0.8445097;0.71065086;1695.167;797.2018;0.67350656;0.88289946;0.7381498;1658.4387;981.0925;0.6218628;0.8637702;0.908419;1662.0774;1030.7847;0.50388575;0.8656653;0.9544302
0.93388885;1612.5;536.5;615.0;947.0;0.83984375;0.49675927;0.3203125;0.87685186;1664.0962;205.51236;0.85646397;0.86671674;0.19028923;1686.5051;194.767;0.90378785;0.8783881;0.18033981;0.0;0.0;0.3350339;0.0;0.0;1760.8613;260.48392;0.9395036;0.9171153;0.24118881;0.0;0.0;0.15361649;0.0;0.0;1750.8635;454.5259;0.9708865;0.9119081;0.4208573;1871.4496;316.38107;0.8720807;0.9747133;0.29294544;1649.7755;677.432;0.9117412;0.85925806;0.62725186;0.0;0.0;0.4829886;0.0;0.0;1439.2579;732.0064;0.82819295;0.7496135;0.6777837;0.0;0.0;0.37268445;0.0;0.0;1769.1082;780.3081;0.8356956;0.9214105;0.7225075;1830.2915;721.44464;0.71460956;0.9532768;0.6680043;1610.7938;773.29083;0.78804314;0.8389551;0.71601003;1655.2686;748.9292;0.6416289;0.862119;0.69345295;1710.8003;972.87726;0.5616998;0.8910418;0.90081227;0.0;0.0;0.4696406;0.0;0.0
0.8485599;1613.5;535.5;611.0;949.0;0.8403646;0.49583334;0.31822917;0.8787037;1658.985;206.48149;0.8468924;0.8640547;0.19118656;1683.973;197.53569;0.8929689;0.8770693;0.18290342;0.0;0.0;0.32395563;0.0;0.0;1754.3835;267.28864;0.94131196;0.9137414;0.24748948;0.0;0.0;0.17428377;0.0;0.0;1749.9752;451.61603;0.9632784;0.91144544;0.418163;1862.9534;310.3656;0.8897038;0.9702882;0.28737557;1653.1439;683.79846;0.884501;0.86101246;0.6331467;1893.6478;246.16177;0.51995516;0.9862749;0.22792757;1443.9517;743.05316;0.80545574;0.75205815;0.6880122;0.0;0.0;0.4019027;0.0;0.0;1794.0203;768.2137;0.7941521;0.93438554;0.71130896;1846.5251;705.6061;0.6881715;0.96173185;0.65333897;1627.6615;803.67395;0.70451;0.84774035;0.74414253;1660.2424;751.9988;0.5606859;0.8647096;0.69629514;0.0;0.0;0.36739957;0.0;0.0;0.0;0.0;0.30673423;0.0;0.0
0.9141455;1615.5;546.0;609.0;928.0;0.8414062;0.50555557;0.3171875;0.85925925;1654.3225;215.92896;0.80667555;0.8616263;0.19993421;1674.8895;204.86696;0.8770665;0.8723383;0.18969163;0.0;0.0;0.25394315;0.0;0.0;1747.1287;267.35437;0.9348476;0.90996283;0.24755034;0.0;0.0;0.1323686;0.0;0.0;1750.273;464.97162;0.97266227;0.9116005;0.43052927;1860.2866;319.28128;0.83958435;0.9688993;0.2956308;1650.7386;697.198;0.9226928;0.8597597;0.6455537;0.0;0.0;0.42517063;0.0;0.0;1442.6465;759.73553;0.8360428;0.75137836;0.70345885;0.0;0.0;0.33909094;0.0;0.0;1776.4365;772.0231;0.8533346;0.92522734;0.7148362;1834.3246;707.5532;0.7128844;0.9553774;0.6551419;1640.6597;799.19257;0.8067142;0.85451025;0.7399931;1677.729;749.06665;0.64127135;0.8738172;0.6935802;1703.9374;1011.04156;0.5680998;0.8874674;0.9361496;0.0;0.0;0.46758372;0.0;0.0
0.9018366;1618.5;545.0;603.0;922.0;0.84296876;0.5046296;0.3140625;0.8537037;1648.0408;218.45947;0.820781;0.85835457;0.20227729;1673.967;208.59018;0.8660509;0.8718578;0.19313906;0.0;0.0;0.2770084;0.0;0.0;1750.1605;274.7672;0.93146956;0.91154194;0.25441408;0.0;0.0;0.18230551;0.0;0.0;1743.379;475.27798;0.9778065;0.9080099;0.4400722;1853.38;318.27948;0.89217854;0.9653021;0.29470322;1647.4406;700.18365;0.9351225;0.85804194;0.6483182;1867.94;270.2059;0.5807082;0.9728854;0.25019065;1437.9576;764.7031;0.8569507;0.7489363;0.7080585;0.0;0.0;0.49455008;0.0;0.0;1771.1638;810.5627;0.7794915;0.9224812;0.750521;1828.8564;739.18567;0.63679487;0.9525294;0.6844312;0.0;0.0;0.343151;0.0;0.0;0.0;0.0;0.21170163;0.0;0.0;0.0;0.0;0.092874356;0.0;0.0;0.0;0.0;0.071231164;0.0;0.0
0.91874325;1622.0;552.5;596.0;905.0;0.84479165;0.5115741;0.31041667;0.837963;1640.0063;222.01442;0.8093704;0.85416996;0.20556891;1665.437;213.41748;0.8592278;0.86741513;0.19760878;0.0;0.0;0.24964805;0.0;0.0;1743.051;277.68524;0.9343732;0.90783906;0.25711596;0.0;0.0;0.1758372;0.0;0.0;1742.1567;474.15546;0.98155516;0.9073733;0.43903282;1849.236;307.5838;0.90361017;0.9631437;0.2847998;1649.1141;695.84033;0.9496573;0.8589136;0.6442966;1861.9061;256.8072;0.6263055;0.9697428;0.23778443;1442.6415;782.13196;0.8802125;0.7513758;0.72419626;1762.7186;173.56467;0.54197866;0.9180826;0.16070803;1782.7183;788.4168;0.8383835;0.9284991;0.7300156;1840.4031;711.4895;0.7158162;0.95854324;0.6587866;0.0;0.0;0.36884594;0.0;0.0;0.0;0.0;0.2285972;0.0;0.0;0.0;0.0;0.08675586;0.0;0.0;0.0;0.0;0.06808205;0.0;0.0
0.9185511;1623.5;562.0;593.0;888.0;0.8455729;0.52037036;0.30885416;0.82222223;1629.9739;227.66066;0.85824364;0.8489447;0.21079691;1655.4078;219.29741;0.90636283;0.86219156;0.20305316;0.0;0.0;0.33195502;0.0;0.0;1735.6732;279.95517;0.94037896;0.90399647;0.25921774;0.0;0.0;0.17279105;0.0;0.0;1743.4443;471.4541;0.97721183;0.9080439;0.43653157;1835.3115;301.34198;0.884416;0.95589143;0.27902034;1652.5977;702.87933;0.92848957;0.86072797;0.6508142;1840.3611;246.10341;0.53914076;0.9585214;0.22787353;1450.9512;794.73047;0.83822185;0.75570375;0.73586154;0.0;0.0;0.46209082;0.0;0.0;1798.5522;758.8343;0.8202434;0.93674594;0.7026243;1847.7583;679.9543;0.69572806;0.9623741;0.6295873;1663.9329;857.7354;0.5722077;0.8666317;0.79419947;0.0;0.0;0.40835032;0.0;0.0;0.0;0.0;0.23050936;0.0;0.0;0.0;0.0;0.18859123;0.0;0.0
0.92114425;1625.0;548.0;590.0;918.0;0.8463542;0.5074074;0.30729166;0.85;1626.0092;237.57198;0.84341633;0.8468798;0.21997406;1650.1389;226.80327;0.8853594;0.85944736;0.21000303;0.0;0.0;0.30333653;0.0;0.0;1729.9817;281.7127;0.9324432;0.90103215;0.2608451;0.0;0.0;0.16958767;0.0;0.0;1743.1359;480.33142;0.9802541;0.9078833;0.44475132;1829.4487;315.38544;0.912553;0.9528379;0.29202354;1651.6433;705.49457;0.94098336;0.86023086;0.65323573;1842.9727;242.58018;0.6400188;0.9598816;0.22461128;1451.8914;810.8445;0.8729665;0.7561934;0.75078195;1741.5984;153.50775;0.5423064;0.9070825;0.14213681;1789.0874;767.77124;0.86762273;0.93181634;0.7108993;1835.1074;690.8609;0.7780292;0.9557851;0.63968605;1663.7405;892.02466;0.5658621;0.8665315;0.8259488;0.0;0.0;0.41502106;0.0;0.0;0.0;0.0;0.21843609;0.0;0.0;0.0;0.0;0.18716297;0.0;0.0
0.9068239;1627.0;561.0;586.0;882.0;0.84739584;0.51944447;0.30520833;0.81666666;1616.2094;242.72754;0.8719828;0.8417757;0.22474772;1642.1394;234.02444;0.9181439;0.85528094;0.2166893;0.0;0.0;0.34046006;0.0;0.0;1725.6394;290.09955;0.94494486;0.8987705;0.2686107;0.0;0.0;0.16244242;0.0;0.0;1738.843;479.1201;0.97873175;0.9056474;0.4436297;1829.6008;304.09528;0.8953446;0.9529171;0.2815697;1650.1875;715.63306;0.9310655;0.85947263;0.6626232;1829.5624;246.5901;0.5623364;0.9528971;0.22832417;1452.2537;814.3185;0.8417312;0.7563821;0.7539986;0.0;0.0;0.4868563;0.0;0.0;1819.2454;747.4795;0.8201779;0.94752365;0.69211066;1869.19;665.4209;0.702779;0.97353643;0.6161305;1667.9587;837.9326;0.580608;0.8687285;0.7758635;0.0;0.0;0.42262506;0.0;0.0;0.0;0.0;0.24570784;0.0;0.0;0.0;0.0;0.2069613;0.0;0.0
0.9017822;1628.5;541.0;583.0;912.0;0.8481771;0.5009259;0.30364582;0.84444445;1610.8027;249.2736;0.8963544;0.83895975;0.2308089;1636.1025;239.41553;0.9253874;0.85213673;0.22168104;0.0;0.0;0.39602265;0.0;0.0;1721.9916;294.66333;0.9409935;0.8968706;0.27283642;0.0;0.0;0.18111283;0.0;0.0;1735.6047;487.2008;0.9814309;0.9039608;0.45111185;1825.4583;312.83774;0.91835016;0.95075953;0.28966457;1654.5809;720.6891;0.94118357;0.8617609;0.6673047;1797.4995;243.13353;0.6612652;0.93619764;0.22512364;1453.2017;823.7688;0.8718081;0.7568759;0.7627489;1674.2886;152.28168;0.60198444;0.8720253;0.14100155;1805.3123;765.9249;0.8131979;0.9402668;0.7091898;1856.3604;685.45264;0.71252126;0.96685433;0.63467836;0.0;0.0;0.43338957;0.0;0.0;0.0;0.0;0.31117833;0.0;0.0;0.0;0.0;0.13626967;0.0;0.0;0.0;0.0;0.1176637;0.0;0.0
0.89818794;1631.5;531.0;577.0;920.0;0.8497396;0.49166667;0.30052084;0.8518519;1605.2948;256.99686;0.8761049;0.83609104;0.23796006;1629.511;248.01938;0.9153088;0.8487036;0.22964758;0.0;0.0;0.3092012;0.0;0.0;1715.9773;303.0118;0.9431892;0.89373815;0.28056648;0.0;0.0;0.124165095;0.0;0.0;1732.4945;498.53677;0.9783051;0.9023409;0.4616081;1832.0372;315.59778;0.9138124;0.9541861;0.29222018;1653.037;727.4173;0.93258214;0.8609568;0.6735345;1779.5261;240.52263;0.65948164;0.92683655;0.22270614;1459.4132;845.40076;0.8562637;0.76011103;0.7827785;1653.5643;175.13841;0.6332314;0.86123145;0.1621652;1821.2252;741.3955;0.86171806;0.9485548;0.6864773;1884.8882;658.9089;0.79037297;0.9817126;0.6101008;1647.3351;808.2938;0.6170383;0.85798705;0.7484202;1731.3745;755.0649;0.50149643;0.90175754;0.6991342;0.0;0.0;0.21818514;0.0;0.0;0.0;0.0;0.18974715;0.0;0.0
0.908941;1634.0;534.5;572.0;921.0;0.8510417;0.4949074;0.29791668;0.8527778;1600.6436;270.39023;0.93282545;0.83366853;0.25036132;1625.315;258.14914;0.93987614;0.8465182;0.23902698;0.0;0.0;0.471832;0.0;0.0;1713.5378;303.28394;0.94175434;0.8924676;0.28081846;0.0;0.0;0.18378012;0.0;0.0;1727.7451;489.8631;0.98992;0.89986724;0.45357695;1827.1296;315.44922;0.96007484;0.95163;0.2920826;1670.5952;728.1158;0.97035336;0.8701017;0.6741813;1771.6882;238.42578;0.86573654;0.9227543;0.2207646;1462.8427;864.7471;0.92772835;0.7618972;0.8006917;1640.439;184.05154;0.8534051;0.8543953;0.1704181;1802.8506;764.1824;0.9190058;0.9389847;0.7075763;1861.4915;686.1896;0.8893134;0.9695268;0.6353607;0.0;0.0;0.42739463;0.0;0.0;0.0;0.0;0.36337444;0.0;0.0;0.0;0.0;0.08151026;0.0;0.0;0.0;0.0;0.07258508;0.0;0.0
0.9304177;1635.5;561.0;569.0;862.0;0.8518229;0.51944447;0.29635417;0.79814816;1594.448;278.92725;0.9458924;0.83044165;0.25826597;1620.7935;267.92572;0.9580862;0.84416324;0.24807937;1610.1462;251.85596;0.5340532;0.83861786;0.23319995;1708.419;314.38724;0.9532299;0.88980156;0.29109928;0.0;0.0;0.18609954;0.0;0.0;1725.412;496.06775;0.9898435;0.8986521;0.45932198;1816.4548;317.1776;0.9536235;0.94607025;0.29368296;1667.2148;731.4816;0.9639581;0.8683411;0.67729783;1768.0891;240.54831;0.8078892;0.9208797;0.22272992;1466.8335;871.6886;0.9077163;0.7639758;0.8071191;1635.9824;193.57465;0.7900902;0.8520742;0.17923579;1821.8254;737.76917;0.92058307;0.94886744;0.6831196;1878.4116;656.3347;0.88406277;0.9783394;0.60771734;1643.6599;828.7595;0.6735612;0.85607284;0.7673699;1731.3278;798.7241;0.5901811;0.9017332;0.73955935;0.0;0.0;0.24838358;0.0;0.0;0.0;0.0;0.21865304;0.0;0.0
0.91035074;1638.5;551.5;563.0;875.0;0.8533854;0.51064813;0.29322916;0.8101852;1591.0668;284.8175;0.9334205;0.82868063;0.26371992;1616.6304;275.7221;0.94484055;0.841995;0.25529826;1606.6274;258.19427;0.504035;0.83678514;0.23906878;1699.146;321.9049;0.94672024;0.88497186;0.2980601;0.0;0.0;0.18863688;0.0;0.0;1725.7474;501.98212;0.9911573;0.8988268;0.46479824;1815.4529;318.4544;0.96030986;0.94554836;0.2948652;1672.3357;729.8093;0.963295;0.87100816;0.67574936;1757.2793;239.50797;0.84282714;0.91524965;0.22176664;1489.197;859.4364;0.8952621;0.77562344;0.79577446;1612.4143;188.69562;0.80621725;0.8397991;0.17471817;1819.4711;739.7809;0.93383706;0.9476412;0.6849823;1876.8606;653.00824;0.9120562;0.97753155;0.60463727;1658.1057;848.5737;0.67419773;0.86359674;0.7857164;1743.811;809.27893;0.61935306;0.9082349;0.74933237;0.0;0.0;0.24614723;0.0;0.0;0.0;0.0;0.22837807;0.0;0.0
0.92615306;1638.0;567.5;558.0;813.0;0.853125;0.525463;0.290625;0.75277776;1577.1909;291.78845;0.9471784;0.82145363;0.2701745;1609.7236;282.65112;0.96042377;0.83839774;0.261714;1590.9583;261.53207;0.55924946;0.82862407;0.24215932;1704.4824;331.62973;0.9463725;0.8877513;0.30706456;0.0;0.0;0.1880416;0.0;0.0;1715.9602;509.67188;0.9793228;0.89372927;0.4719184;1801.5355;307.62616;0.9368398;0.9382998;0.28483903;1663.3972;739.9107;0.9250038;0.86635274;0.6851025;1762.9889;216.32478;0.74870384;0.9182234;0.20030072;1480.524;881.3513;0.859835;0.7711063;0.816066;1621.709;211.36285;0.74937326;0.8446401;0.19570635;1834.8845;728.5857;0.83819354;0.95566905;0.6746164;1890.6515;638.08887;0.801261;0.9847143;0.59082305;1657.2777;824.5132;0.5542207;0.8631655;0.7634381;1745.9543;761.77673;0.5030353;0.9093512;0.70534885;0.0;0.0;0.18054473;0.0;0.0;0.0;0.0;0.1774868;0.0;0.0
0.9366118;1640.5;569.0;547.0;816.0;0.8544271;0.52685183;0.28489584;0.75555557;1571.166;301.07056;0.9403665;0.8183156;0.27876905;1601.344;291.5432;0.95809835;0.8340333;0.2699474;1585.6593;271.38818;0.525925;0.8258642;0.25128534;1695.1985;336.7615;0.94864255;0.88291585;0.31181622;0.0;0.0;0.17100243;0.0;0.0;1715.5115;510.3341;0.98089784;0.89349556;0.4725316;1794.9628;310.3607;0.9354489;0.93487644;0.287371;1662.2317;741.9066;0.92965657;0.86574566;0.68695056;1758.5994;222.16896;0.73504907;0.9159372;0.205712;1490.3297;889.6677;0.8560258;0.7762134;0.8237664;1606.7141;220.57468;0.72286475;0.83683026;0.2042358;1829.0929;721.1155;0.8937379;0.9526526;0.6676995;1882.0522;629.7422;0.86142653;0.9802355;0.5830946;1646.4634;814.5707;0.7526833;0.85753304;0.7542321;1723.8525;747.0306;0.70076287;0.89783984;0.691695;0.0;0.0;0.36015767;0.0;0.0;0.0;0.0;0.34859905;0.0;0.0
0.933711;1641.5;566.5;533.0;837.0;0.8549479;0.524537;0.27760416;0.775;1567.0352;308.43552;0.9499008;0.81616414;0.28558844;1599.2673;301.9237;0.965647;0.8329517;0.279559;1579.4934;275.48596;0.5748119;0.8226528;0.2550796;1692.7533;344.1418;0.94954616;0.88164234;0.31864983;0.0;0.0;0.18012314;0.0;0.0;1713.9254;514.27936;0.9823094;0.8926695;0.47618458;1781.2329;293.05905;0.931332;0.9277255;0.27135098;1660.0034;749.7885;0.93164104;0.8645851;0.6942486;1751.1555;195.34291;0.7219407;0.91206014;0.18087307;1503.2853;900.5801;0.86065394;0.7829611;0.8338705;1603.1927;232.9094;0.7210028;0.8349962;0.21565685;1832.3661;712.118;0.90767294;0.9543573;0.6593685;1879.5637;611.37085;0.87710136;0.9789394;0.56608415;1651.2411;810.86664;0.82757705;0.8600214;0.75080246;1718.9314;729.38586;0.78536624;0.8952768;0.6753573;0.0;0.0;0.48508433;0.0;0.0;0.0;0.0;0.47027272;0.0;0.0
0.92686135;1643.5;565.0;513.0;854.0;0.8559896;0.5231481;0.2671875;0.7907407;1559.632;316.9533;0.93834287;0.8123083;0.2934753;1593.5947;310.59747;0.9600282;0.82999724;0.28759027;1570.2092;282.7389;0.5416206;0.81781733;0.26179528;1689.1293;352.3838;0.9418933;0.87975484;0.32628128;0.0;0.0;0.16026168;0.0;0.0;1706.74;522.6535;0.96998715;0.8889271;0.48393843;1761.2349;296.49854;0.8777366;0.9173098;0.2745357;1662.9451;763.60486;0.8999851;0.86611724;0.70704156;1761.4391;180.24509;0.59349006;0.9174162;0.1668936;1512.6747;916.88837;0.8277442;0.7878514;0.8489707;1672.7794;230.935;0.5978332;0.8712393;0.2138287;1828.0234;716.4054;0.79717356;0.95209557;0.6633383;1863.8066;615.8348;0.72509855;0.9707326;0.5702174;1653.2091;808.6229;0.7026337;0.86104643;0.74872494;1706.6385;711.9295;0.62025106;0.88887423;0.659194;0.0;0.0;0.37790656;0.0;0.0;0.0;0.0;0.3549387;0.0;0.0
0.93054396;1647.5;565.0;495.0;876.0;0.85807294;0.5231481;0.2578125;0.8111111;1548.7079;323.37158;0.9092601;0.8066187;0.29941812;1580.6111;317.86322;0.9413047;0.8232349;0.29431778;0.0;0.0;0.41984293;0.0;0.0;1680.4497;357.7898;0.9274953;0.87523425;0.33128685;0.0;0.0;0.11670091;0.0;0.0;1705.8036;528.0764;0.9637232;0.88843936;0.48895964;1757.8473;297.45718;0.8437225;0.91554546;0.27542332;1665.2596;766.54816;0.90083724;0.86732274;0.7097668;1759.3722;163.55264;0.56089497;0.9163397;0.15143763;1525.78;914.8567;0.8483169;0.7946771;0.8470895;1686.1696;234.97206;0.5685248;0.8782133;0.21756673;1825.0967;727.06494;0.763949;0.9505712;0.6732083;1859.5741;626.493;0.6724835;0.96852815;0.5800861;1673.1888;788.1317;0.64896137;0.8714525;0.7297516;1710.787;682.2344;0.5481571;0.8910349;0.6316985;0.0;0.0;0.37352127;0.0;0.0;0.0;0.0;0.35037166;0.0;0.0
