box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9303058;1270.0;394.0;412.0;620.0;0.6614583;0.36481482;0.21458334;0.5740741;1220.2053;295.3554;0.9894791;0.6355236;0.27347723;1251.1882;272.5569;0.98161745;0.65166056;0.2523675;1195.8013;265.24667;0.9519298;0.62281317;0.24559878;1306.1746;248.21497;0.88076967;0.6802992;0.22982867;1161.3374;229.20204;0.57231027;0.6048632;0.21222411;1357.8937;343.0945;0.99247324;0.7072363;0.3176801;1167.5841;280.00656;0.9826142;0.60811675;0.25926533;1400.8535;550.0958;0.97312987;0.7296112;0.509348;1147.283;343.9381;0.923374;0.5975432;0.3184612;1262.5996;636.41034;0.96297055;0.657604;0.5892688;1106.0854;415.77753;0.9110674;0.57608616;0.3849792;1373.768;531.08386;0.9599186;0.7155041;0.4917443;1249.4755;498.8301;0.94876003;0.65076846;0.46187973;1310.5527;718.3108;0.724866;0.6825796;0.6651026;1202.7412;665.3109;0.65457106;0.6264277;0.6160286;0.0;0.0;0.2986012;0.0;0.0;0.0;0.0;0.2717272;0.0;0.0
0.9272766;1268.0;392.0;410.0;624.0;0.66041666;0.36296296;0.21354167;0.5777778;1221.3219;290.75146;0.990095;0.6361052;0.26921433;1252.7214;268.26923;0.98268074;0.6524591;0.24839742;1196.4904;260.45743;0.95209295;0.62317204;0.24116428;1308.1418;244.50128;0.89478755;0.6813239;0.22639008;1160.9768;224.52127;0.57562107;0.6046754;0.20789006;1356.9486;343.9854;0.99427396;0.7067441;0.31850502;1166.6144;280.13303;0.9870151;0.60761166;0.25938243;1401.0487;551.6519;0.97853285;0.72971284;0.5107888;1149.3347;341.3151;0.93703675;0.59861183;0.3160325;1261.9895;638.41656;0.96785754;0.6572862;0.59112644;1106.9799;417.1332;0.91930485;0.57655203;0.38623446;1371.8601;527.8269;0.97166324;0.7145105;0.4887286;1250.2906;495.88724;0.96363527;0.651193;0.45915484;1289.4395;702.9365;0.7781799;0.67158306;0.65086716;1195.7451;655.93274;0.71369773;0.6227839;0.6073451;0.0;0.0;0.3602381;0.0;0.0;0.0;0.0;0.32823923;0.0;0.0
0.93218637;1266.0;390.0;408.0;628.0;0.659375;0.3611111;0.2125;0.58148146;1221.8901;286.85736;0.9897911;0.6364011;0.26560867;1254.7572;264.98465;0.981655;0.6535194;0.24535616;1197.246;255.38187;0.95315015;0.6235656;0.2364647;1309.3971;242.8467;0.87695163;0.6819776;0.22485805;1159.5508;218.79195;0.57600915;0.6039327;0.20258513;1355.4314;341.63098;0.9928196;0.70595384;0.31632498;1166.6067;275.0329;0.9835053;0.60760766;0.2546601;1399.1935;548.19714;0.9736955;0.7287466;0.50758994;1152.9202;331.9979;0.9279988;0.60047925;0.30740547;1260.1495;639.55804;0.96389836;0.6563279;0.59218335;1109.7324;414.10464;0.9156192;0.57798564;0.3834302;1368.6051;532.1698;0.96471745;0.71281517;0.4927498;1245.9899;498.97092;0.9558506;0.6489531;0.46201012;1294.5188;700.7122;0.77750134;0.67422855;0.6488076;1188.9026;654.5007;0.7196791;0.6192201;0.60601914;0.0;0.0;0.38164586;0.0;0.0;0.0;0.0;0.34959018;0.0;0.0
0.9366007;1265.0;387.5;406.0;631.0;0.6588542;0.3587963;0.21145834;0.5842593;1224.9766;281.07394;0.9896661;0.63800865;0.26025364;1257.2528;259.35034;0.98147476;0.6548192;0.2401392;1200.2832;250.34322;0.95234346;0.6251475;0.23179927;1309.6896;237.0319;0.8833648;0.68213;0.21947399;1161.3123;213.43695;0.58936363;0.6048501;0.1976268;1354.0994;337.92612;0.993665;0.7052601;0.31289455;1165.4259;267.3862;0.9853275;0.60699266;0.24757981;1398.1204;546.4342;0.9753889;0.7281877;0.5059576;1155.6296;318.56555;0.93034536;0.60189044;0.2949681;1266.2942;637.6549;0.9634335;0.6595282;0.5904212;1110.9436;409.162;0.9114054;0.57861644;0.37885368;1366.8881;526.87494;0.9663852;0.71192086;0.48784718;1246.9027;492.2242;0.957555;0.6494285;0.45576316;1275.109;704.02875;0.7557532;0.6641193;0.6518785;1188.4303;656.68054;0.69013745;0.6189741;0.60803753;0.0;0.0;0.33875683;0.0;0.0;0.0;0.0;0.3073179;0.0;0.0
0.9361381;1262.5;386.5;405.0;637.0;0.65755206;0.35787037;0.2109375;0.58981484;1228.1741;281.38245;0.991178;0.639674;0.2605393;1261.5487;256.37616;0.9844647;0.6570566;0.23738533;1203.2174;248.05511;0.96511126;0.6266757;0.22968066;1310.9614;233.11194;0.91095626;0.6827924;0.2158444;1162.4163;211.51865;0.6748196;0.6054251;0.1958506;1352.1866;333.97702;0.9948801;0.70426387;0.309238;1162.0586;265.3026;0.9916346;0.60523885;0.24565056;1402.4219;536.50183;0.9762164;0.73042804;0.49676096;1143.6263;341.06805;0.9521702;0.5956387;0.31580377;1269.972;635.7483;0.95636964;0.66144377;0.5886558;1101.8815;415.17435;0.9281525;0.5738966;0.3844207;1354.7627;527.0966;0.97676873;0.70560557;0.48805243;1236.1835;489.71292;0.9729777;0.64384556;0.4534379;1271.8049;708.94104;0.76494426;0.6623984;0.6564269;1186.5408;653.7428;0.72541094;0.61798996;0.6053174;0.0;0.0;0.2751009;0.0;0.0;0.0;0.0;0.26424557;0.0;0.0
0.9378364;1261.0;384.0;404.0;640.0;0.6567708;0.35555556;0.21041666;0.5925926;1229.7148;274.28113;0.9913564;0.64047647;0.253964;1262.7037;250.1832;0.9836859;0.6576582;0.23165111;1204.4441;241.14584;0.96408725;0.6273146;0.22328319;1310.7002;227.8711;0.9132457;0.68265635;0.21099176;1162.9133;204.2958;0.68296057;0.60568404;0.18916279;1347.8837;331.6829;0.9957684;0.70202273;0.3071138;1164.8076;253.50122;0.99420244;0.6066706;0.23472336;1402.9951;531.15247;0.98042804;0.7307266;0.49180785;1150.1559;305.37415;0.9679455;0.5990395;0.28275383;1279.6332;630.9433;0.96318376;0.6664756;0.58420676;1107.0776;402.85846;0.94633716;0.57660294;0.3730171;1354.8109;518.9716;0.983515;0.70563066;0.48052928;1242.2925;478.90073;0.9825957;0.6470273;0.4434266;1248.237;693.6748;0.796272;0.6501235;0.6422915;1179.5195;644.0824;0.7746351;0.6143331;0.5963726;0.0;0.0;0.30516323;0.0;0.0;0.0;0.0;0.30272985;0.0;0.0
0.9373305;1259.0;382.0;402.0;644.0;0.6557292;0.3537037;0.209375;0.5962963;1231.3022;269.65814;0.9912237;0.64130324;0.24968347;1264.1058;246.52887;0.9827064;0.65838844;0.22826748;1206.1232;236.91171;0.96269894;0.62818915;0.21936269;1310.9731;225.62984;0.9114141;0.6827985;0.20891652;1164.4253;200.97652;0.68440926;0.6064715;0.18608937;1347.3975;328.71512;0.99605584;0.70176953;0.30436584;1166.0813;249.46936;0.9949818;0.607334;0.23099014;1402.5598;526.2903;0.98190826;0.7304999;0.48730582;1148.109;291.92804;0.9731578;0.59797347;0.27030373;1282.1475;631.8701;0.9654201;0.6677851;0.58506495;1104.7422;402.5732;0.9526883;0.5753866;0.37275296;1355.3575;527.8448;0.9844757;0.7059154;0.48874518;1244.4158;487.58972;0.9843179;0.6481332;0.45147195;1232.224;684.3589;0.7891277;0.64178336;0.6336656;1172.1761;641.76074;0.7728557;0.6105084;0.5942229;0.0;0.0;0.30134037;0.0;0.0;0.0;0.0;0.300498;0.0;0.0
0.9372318;1258.5;379.5;399.0;647.0;0.65546876;0.3513889;0.2078125;0.59907407;1233.1255;264.294;0.9914533;0.64225286;0.24471667;1266.4452;241.13681;0.98266184;0.6596069;0.22327483;1207.3591;230.8229;0.9638163;0.6288329;0.21372491;1313.8529;220.68045;0.90780497;0.6842984;0.20433375;1165.2579;194.31378;0.6886181;0.60690516;0.17992017;1347.9995;331.02032;0.99605966;0.70208305;0.3065003;1167.1437;244.87253;0.9950146;0.6078873;0.22673382;1403.3412;526.8558;0.9819516;0.73090684;0.48782942;1148.3317;277.84637;0.9743056;0.5980894;0.25726515;1284.8077;629.34015;0.9667195;0.6691707;0.58272237;1105.4424;398.70428;0.9556411;0.57575125;0.36917064;1347.6603;531.30493;0.98534167;0.7019064;0.49194902;1237.5485;487.81705;0.98543525;0.64455646;0.45168245;1227.4904;689.4406;0.8027258;0.63931787;0.63837093;1165.7717;644.4645;0.7906908;0.6071728;0.59672636;0.0;0.0;0.32041162;0.0;0.0;0.0;0.0;0.32139477;0.0;0.0
0.9365989;1257.5;378.0;395.0;652.0;0.65494794;0.35;0.20572917;0.6037037;1233.8564;259.60547;0.9919659;0.64263356;0.24037543;1267.1571;237.52602;0.9835181;0.6599777;0.2199315;1208.9054;226.26576;0.96544623;0.62963825;0.20950533;1314.0676;217.72842;0.910455;0.6844102;0.20160039;1167.2881;189.4232;0.69437224;0.60796255;0.17539185;1348.7637;325.14203;0.9964205;0.7024811;0.30105743;1165.573;237.74792;0.9952626;0.60706925;0.22013697;1402.2982;522.31116;0.983842;0.73036367;0.48362145;1148.737;270.49493;0.97568715;0.5983006;0.25045827;1285.6223;625.7642;0.9698355;0.66959494;0.5794113;1109.0281;392.54718;0.95790285;0.5776188;0.3634696;1346.4918;530.6714;0.98719054;0.7012978;0.4913624;1233.5367;486.8574;0.9869827;0.6424671;0.4507939;1232.74;688.6097;0.8244026;0.64205205;0.63760155;1160.4756;643.76685;0.8104771;0.60441434;0.5960804;0.0;0.0;0.34954053;0.0;0.0;0.0;0.0;0.34715864;0.0;0.0
0.9338317;1257.0;374.0;392.0;656.0;0.6546875;0.3462963;0.20416667;0.6074074;1236.4171;255.94687;0.9916352;0.6439673;0.23698784;1269.8059;232.67377;0.98229355;0.6613572;0.21543868;1210.7504;221.9993;0.9650792;0.63059914;0.2055549;1316.3726;211.68626;0.9027524;0.6856107;0.1960058;1167.9609;184.22136;0.6974943;0.60831296;0.17057534;1349.7551;324.38065;0.9960783;0.70299745;0.30035245;1165.6991;234.55605;0.99523073;0.60713494;0.21718152;1402.3604;524.4342;0.98208445;0.73039603;0.48558724;1145.9756;267.41846;0.9760283;0.59686226;0.24760969;1282.4692;629.31995;0.96737134;0.6679527;0.58270365;1106.6274;394.94293;0.95855266;0.57636845;0.3656879;1343.7316;527.82324;0.98594046;0.6998602;0.48872522;1231.353;482.55908;0.98635304;0.6413297;0.44681397;1226.8729;688.84467;0.8083793;0.6389963;0.6378191;1159.2594;641.7445;0.8003732;0.6037809;0.5942079;0.0;0.0;0.32791495;0.0;0.0;0.0;0.0;0.33155262;0.0;0.0
0.93905264;1254.5;372.0;395.0;662.0;0.6533854;0.34444445;0.20572917;0.61296296;1237.313;248.9507;0.99141765;0.64443386;0.2305099;1270.8652;226.19266;0.98116;0.661909;0.20943764;1212.2793;214.51758;0.96464115;0.63139546;0.19862738;1317.2245;207.80896;0.9027713;0.6860544;0.1924157;1170.1198;178.37773;0.71094203;0.60943735;0.16516456;1349.8892;326.15814;0.9963025;0.70306724;0.3019983;1162.8958;238.72351;0.9960983;0.60567486;0.2210403;1401.339;523.19446;0.9822312;0.72986406;0.4844393;1143.6858;281.33594;0.97936624;0.5956697;0.26049623;1290.8062;628.81396;0.9661402;0.67229486;0.58223516;1100.0403;398.98383;0.961217;0.57293767;0.36942947;1341.3154;525.21545;0.9875859;0.6986018;0.4863106;1227.3356;480.83807;0.9884688;0.6392373;0.44522044;1231.2864;688.7399;0.81474286;0.641295;0.63772213;1153.7832;637.2898;0.81373376;0.6009287;0.5900831;0.0;0.0;0.33416116;0.0;0.0;0.0;0.0;0.34573072;0.0;0.0
0.94099385;1253.0;371.0;394.0;666.0;0.65260416;0.34351853;0.20520833;0.6166667;1239.8704;246.08142;0.99157155;0.64576584;0.22785316;1273.4902;222.34401;0.9811415;0.66327614;0.20587409;1214.1869;211.57303;0.9664599;0.632389;0.19590095;1319.8757;202.72363;0.8996118;0.68743527;0.18770707;1171.2083;175.31644;0.7257551;0.6100043;0.16233003;1352.7856;323.89078;0.9964227;0.70457584;0.29989886;1160.6075;239.54156;0.9959825;0.60448307;0.22179775;1401.1306;519.71063;0.9824875;0.7297555;0.48121354;1141.9736;288.26685;0.97827977;0.59477794;0.26691374;1292.7257;627.5884;0.9660543;0.67329466;0.58110034;1100.2063;395.1767;0.9598078;0.5730241;0.36590436;1334.0417;528.1367;0.98732877;0.69481343;0.4890155;1216.3104;484.3789;0.98772186;0.63349503;0.448499;1247.985;692.6933;0.8098422;0.64999217;0.6413827;1156.5867;636.53625;0.80452603;0.6023889;0.58938545;0.0;0.0;0.3290785;0.0;0.0;0.0;0.0;0.3374083;0.0;0.0
0.9435725;1252.5;369.0;397.0;668.0;0.65234375;0.34166667;0.20677084;0.61851853;1240.665;240.66873;0.9922511;0.64617974;0.22284141;1274.2081;216.7475;0.98212767;0.6636501;0.20069213;1215.1257;206.03754;0.9680876;0.632878;0.1907755;1320.6354;197.56133;0.9066401;0.6878309;0.18292715;1171.8975;170.90538;0.7369793;0.61036325;0.15824573;1353.4319;318.58942;0.99701357;0.7049124;0.2949902;1158.0513;243.41452;0.99685293;0.6031517;0.22538382;1402.2712;518.62555;0.9850389;0.7303496;0.48020884;1139.0327;312.51697;0.9818662;0.5932462;0.28936756;1298.3408;626.0415;0.96968925;0.67621917;0.57966805;1095.9508;402.64078;0.9644225;0.5708077;0.37281555;1335.6311;520.2185;0.98964113;0.6956412;0.4816838;1215.6453;480.7306;0.9899985;0.63314855;0.44512093;1244.9753;689.8445;0.8249181;0.6484247;0.6387449;1147.5524;639.13855;0.8193744;0.59768355;0.59179497;0.0;0.0;0.33744285;0.0;0.0;0.0;0.0;0.34530553;0.0;0.0
0.94241863;1253.0;367.5;396.0;671.0;0.65260416;0.3402778;0.20625;0.6212963;1242.339;237.0743;0.9921894;0.6470516;0.21951324;1276.2344;212.69244;0.98194075;0.6647054;0.19693744;1216.7855;201.92703;0.9685999;0.63374245;0.18696947;1321.5967;193.88171;0.90570354;0.6883316;0.1795201;1172.1465;166.86896;0.7443694;0.61049294;0.1545083;1353.2395;318.3968;0.99695635;0.7048122;0.29481184;1154.044;246.06192;0.9968064;0.60106456;0.2278351;1401.9572;519.76624;0.98411095;0.73018605;0.48126504;1134.7769;326.02402;0.9804239;0.5910296;0.3018741;1298.1448;628.30835;0.96701515;0.67611706;0.58176696;1094.4207;405.33755;0.96112394;0.5700108;0.37531254;1333.0681;522.0332;0.9884531;0.6943063;0.48336408;1211.3809;483.3354;0.9886757;0.6309275;0.44753277;1244.3684;693.71875;0.8035213;0.64810854;0.6423322;1146.7217;638.83105;0.79487467;0.5972509;0.59151024;0.0;0.0;0.3056579;0.0;0.0;0.0;0.0;0.31211963;0.0;0.0
0.9424494;1252.0;366.0;398.0;674.0;0.65208334;0.33888888;0.20729166;0.6240741;1245.7195;231.61143;0.9917739;0.64881223;0.21445504;1278.5378;207.44737;0.9803405;0.6659051;0.1920809;1220.0552;197.35455;0.96814203;0.6354454;0.1827357;1322.6044;188.74466;0.89816713;0.6888564;0.17476358;1176.0042;162.62842;0.7498993;0.61250216;0.15058187;1353.9563;315.4148;0.99666226;0.7051856;0.29205075;1157.409;234.1512;0.9968555;0.60281724;0.21680667;1402.107;521.6929;0.9824532;0.73026407;0.48304895;1139.5753;301.99747;0.9816498;0.5935288;0.2796273;1299.8792;626.30554;0.96427375;0.6770204;0.57991254;1095.3961;396.69714;0.962544;0.5705188;0.36731216;1329.0233;515.12317;0.98808074;0.69219965;0.4769659;1208.8474;473.0917;0.98908514;0.62960804;0.4380479;1242.6877;691.19434;0.79401755;0.6472332;0.63999474;1146.0206;636.9683;0.7965122;0.59688574;0.58978546;0.0;0.0;0.29510143;0.0;0.0;0.0;0.0;0.30998468;0.0;0.0
0.9435183;1252.5;364.0;397.0;678.0;0.65234375;0.33703703;0.20677084;0.62777776;1246.2666;227.89883;0.991626;0.6490972;0.21101744;1279.2573;203.42737;0.97870684;0.66627985;0.18835868;1220.4111;193.19527;0.96889573;0.6356308;0.1788845;1323.0995;183.7327;0.88663745;0.68911433;0.17012286;1176.2195;156.78433;0.7659709;0.61261433;0.14517067;1358.2501;315.40887;0.99652594;0.70742196;0.29204527;1157.0939;226.27145;0.9969277;0.6026531;0.20951061;1399.094;518.9197;0.98163635;0.7286948;0.48048118;1143.273;278.81006;0.98367035;0.59545463;0.25815746;1299.9138;624.6885;0.96399385;0.67703843;0.5784153;1097.2349;386.58423;0.96707314;0.5714765;0.35794836;1330.3939;522.2862;0.9881026;0.6929135;0.48359832;1205.4989;476.06982;0.98974204;0.627864;0.4408054;1262.0205;701.64056;0.7860328;0.6573023;0.6496672;1143.5684;640.1845;0.7999324;0.59560853;0.5927634;0.0;0.0;0.28652677;0.0;0.0;0.0;0.0;0.31018835;0.0;0.0
0.9442207;1253.0;361.5;396.0;681.0;0.65260416;0.33472222;0.20625;0.63055557;1247.5945;218.96461;0.9921423;0.6497888;0.20274502;1279.4961;197.70853;0.9780813;0.6664042;0.18306345;1221.4696;187.89848;0.9660314;0.63618207;0.17398007;1324.7744;177.64984;0.86864465;0.68998665;0.1644906;1175.9678;152.2879;0.73232174;0.6124832;0.14100732;1356.033;305.32697;0.99696034;0.7062672;0.28271016;1150.6611;235.65468;0.9972391;0.59930265;0.21819878;1396.7509;514.1022;0.9863116;0.7274744;0.47602054;1139.5375;301.34528;0.98536044;0.5935091;0.2790234;1296.485;624.54297;0.97831136;0.6752526;0.5782805;1096.4421;397.08774;0.97191554;0.57106364;0.36767384;1330.3286;516.3902;0.9917699;0.6928795;0.47813907;1204.2479;483.0639;0.9924075;0.62721246;0.4472814;1273.2773;693.3864;0.84977245;0.6631653;0.64202446;1150.1079;651.64075;0.8495674;0.5990145;0.6033711;0.0;0.0;0.42819452;0.0;0.0;0.0;0.0;0.4439927;0.0;0.0
0.9427387;1252.5;359.5;397.0;685.0;0.65234375;0.33287036;0.20677084;0.6342593;1248.0435;215.33308;0.99266547;0.6500226;0.19938248;1280.8529;194.53601;0.9785181;0.66711086;0.18012594;1221.907;183.53389;0.9681386;0.6364099;0.16993879;1327.614;174.86813;0.86972284;0.6914656;0.16191494;1176.4331;147.61752;0.7471953;0.61272556;0.1366829;1357.4197;303.11166;0.9973476;0.7069894;0.28065896;1148.97;238.38007;0.9978004;0.5984219;0.22072229;1398.1333;504.19922;0.98767895;0.7281944;0.46685112;1134.0133;309.53812;0.98822314;0.5906319;0.28660938;1300.1926;622.2449;0.98022616;0.6771837;0.5761527;1093.1107;395.7909;0.97652006;0.5693285;0.36647305;1326.9573;519.1919;0.9934643;0.6911236;0.48073325;1199.5226;487.71368;0.99416935;0.6247513;0.45158675;1276.2075;692.50696;0.87262857;0.6646914;0.64121014;1148.096;650.9429;0.87664235;0.5979666;0.6027249;0.0;0.0;0.47370505;0.0;0.0;0.0;0.0;0.4950965;0.0;0.0
0.94633245;1251.0;358.0;400.0;690.0;0.6515625;0.3314815;0.20833333;0.6388889;1249.796;212.42683;0.9923288;0.6509354;0.19669151;1282.5781;190.55699;0.97564745;0.66800946;0.17644165;1223.5331;179.80064;0.9681129;0.6372568;0.16648208;1330.4935;168.0829;0.8502985;0.6929654;0.15563232;1179.2008;141.7484;0.7568228;0.6141671;0.13124852;1360.691;300.2749;0.99717677;0.70869327;0.2780323;1147.1772;241.12404;0.99796546;0.59748816;0.223263;1396.7224;506.5733;0.986966;0.7274596;0.46904936;1123.8043;334.23337;0.98970175;0.58531475;0.30947533;1299.3988;623.434;0.9799223;0.6767702;0.5772537;1087.1248;404.46515;0.9797141;0.5662108;0.37450477;1317.9875;526.03784;0.9933234;0.68645185;0.48707208;1187.3722;495.85425;0.9943526;0.61842304;0.4591243;1283.9644;698.13464;0.8663135;0.66873145;0.64642096;1142.728;654.7751;0.87727517;0.59517086;0.60627323;0.0;0.0;0.46219102;0.0;0.0;0.0;0.0;0.49209896;0.0;0.0
0.945669;1251.0;357.0;402.0;692.0;0.6515625;0.33055556;0.209375;0.64074075;1250.4781;207.68358;0.9925626;0.6512907;0.1922996;1283.0498;185.83725;0.97591907;0.6682551;0.17207153;1224.1309;175.24252;0.9687538;0.6375682;0.16226159;1331.1666;164.16748;0.8508784;0.6933159;0.15200692;1180.2285;137.7497;0.7611832;0.61470234;0.12754601;1361.9119;301.9771;0.99725765;0.70932907;0.27960843;1149.9111;235.97397;0.99810636;0.59891206;0.21849442;1395.15;506.23196;0.9873826;0.72664064;0.4687333;1124.5325;315.14087;0.9907699;0.585694;0.2917971;1299.5175;620.4948;0.98098856;0.676832;0.5745322;1087.3357;399.24152;0.98172206;0.56632066;0.36966807;1319.5211;525.10046;0.9938211;0.68725055;0.48620415;1189.4144;491.6467;0.99496365;0.6194867;0.45522842;1281.6943;702.65466;0.8702099;0.66754913;0.65060616;1137.6586;655.6105;0.88410795;0.5925305;0.6070467;0.0;0.0;0.4633519;0.0;0.0;0.0;0.0;0.4988448;0.0;0.0
0.94467264;1249.5;354.5;403.0;695.0;0.6507813;0.32824075;0.20989583;0.6435185;1250.0089;202.67789;0.991996;0.65104634;0.18766472;1282.8745;181.4204;0.97260183;0.66816384;0.16798185;1224.357;169.99237;0.968351;0.63768595;0.15740034;1330.8408;161.67651;0.83051074;0.6931463;0.14970048;1180.7047;133.88667;0.77176297;0.61495036;0.123969145;1361.76;296.2838;0.9968784;0.70925003;0.27433687;1146.7213;236.03993;0.99812;0.5972507;0.2185555;1395.13;506.2478;0.9854155;0.7266302;0.46874797;1117.0967;336.6204;0.9912917;0.5818212;0.31168556;1299.6433;619.3746;0.97893184;0.6768976;0.573495;1081.7904;405.7068;0.98300135;0.5634325;0.37565443;1315.2021;516.55634;0.99278766;0.68500113;0.4782929;1182.9355;485.17703;0.9945042;0.6161123;0.449238;1280.7406;704.61096;0.84743387;0.6670524;0.65241754;1135.4514;658.2153;0.8717855;0.59138095;0.60945857;0.0;0.0;0.41756254;0.0;0.0;0.0;0.0;0.4627476;0.0;0.0
0.9456933;1248.5;353.5;403.0;699.0;0.6502604;0.32731482;0.20989583;0.6472222;1251.5425;199.02608;0.9912963;0.65184504;0.1842834;1284.1708;177.07681;0.9714986;0.6688389;0.16396001;1224.917;166.73964;0.9664384;0.6379776;0.15438856;1332.0042;156.9446;0.8181161;0.69375217;0.14531907;1180.1245;130.89807;0.75568795;0.61464816;0.12120192;1363.5139;295.7662;0.99608886;0.7101635;0.2738576;1150.3291;228.7988;0.99739134;0.59912974;0.21185073;1394.5754;506.07697;0.98202616;0.72634137;0.46858978;1120.2302;312.63913;0.98832583;0.58345324;0.2894807;1298.8081;617.88306;0.97530633;0.67646253;0.57211393;1083.6375;397.3711;0.9788112;0.56439453;0.3679362;1316.7206;517.1203;0.9908592;0.68579197;0.47881508;1185.772;482.65833;0.9928731;0.6175896;0.44690585;1277.8263;700.7294;0.85045034;0.66553456;0.6488235;1136.549;653.46875;0.87182194;0.59195256;0.6050637;0.0;0.0;0.44214848;0.0;0.0;0.0;0.0;0.48304307;0.0;0.0
0.9477392;1247.5;352.5;405.0;699.0;0.64973956;0.3263889;0.2109375;0.6472222;1252.5734;192.9164;0.9909931;0.65238196;0.1786263;1285.4508;170.87723;0.97200495;0.66950566;0.15821965;1225.5455;160.75348;0.96616834;0.63830495;0.1488458;1333.7598;153.55655;0.8118316;0.69466656;0.14218199;1180.4385;127.647995;0.7403436;0.6148117;0.11819259;1362.55;296.5519;0.99493486;0.7096615;0.2745851;1152.7577;225.0593;0.9963405;0.6003946;0.20838824;1395.1672;506.36597;0.97736675;0.7266496;0.46885738;1119.4276;300.63013;0.98400426;0.58303523;0.27836123;1297.7621;615.7401;0.9708591;0.67591774;0.57012975;1083.9131;389.0386;0.9732656;0.56453806;0.36022094;1310.6816;519.74316;0.987665;0.6826467;0.48124367;1180.666;482.80243;0.9900663;0.6149302;0.44703928;1271.9604;705.4227;0.8390461;0.6624794;0.6531692;1129.5908;654.92444;0.8581388;0.58832854;0.6064115;0.0;0.0;0.43211353;0.0;0.0;0.0;0.0;0.46788087;0.0;0.0
0.94954467;1246.0;352.0;408.0;700.0;0.6489583;0.32592592;0.2125;0.6481481;1253.3375;190.28755;0.9900153;0.65277994;0.17619218;1285.3773;168.14279;0.97277033;0.66946733;0.15568776;1227.5742;158.15346;0.9638417;0.63936156;0.14643839;1332.4824;153.05768;0.8030784;0.69400126;0.14172007;1183.9664;127.34354;0.70075774;0.6166492;0.11791068;1363.8038;290.5828;0.9917379;0.7103145;0.26905814;1153.3845;218.72699;0.99239266;0.6007211;0.20252499;1397.3378;505.17874;0.9657824;0.7277801;0.4677581;1114.5005;296.18378;0.9677009;0.580469;0.27424425;1295.1807;616.4424;0.9601566;0.67457324;0.57078;1082.0026;390.7185;0.9551227;0.563543;0.36177638;1311.4487;515.0071;0.9771249;0.6830462;0.4768584;1178.5824;478.36826;0.9795903;0.613845;0.44293356;1265.6421;710.8364;0.81466174;0.65918857;0.65818185;1118.607;666.4421;0.821702;0.58260787;0.617076;0.0;0.0;0.40399194;0.0;0.0;0.0;0.0;0.42059225;0.0;0.0
0.9453216;1245.5;351.0;407.0;702.0;0.6486979;0.325;0.21197917;0.65;1254.396;189.91498;0.9908875;0.6533312;0.1758472;1288.5181;163.98871;0.9777495;0.6711032;0.1518414;1228.9471;153.84352;0.9712706;0.64007664;0.14244771;1331.8718;148.2359;0.8276192;0.69368327;0.13725546;1184.2843;120.10888;0.73659956;0.61681473;0.111211926;1365.7512;292.04028;0.99118465;0.71132874;0.27040768;1156.8843;196.58693;0.98954445;0.6025439;0.18202494;1399.3945;507.53064;0.9562892;0.7288513;0.46993577;1123.0066;253.98828;0.95325255;0.58489925;0.23517433;1298.7493;617.3776;0.9352206;0.6764319;0.571646;1087.1423;368.6891;0.93571067;0.56622;0.34137878;1307.1973;523.94507;0.9710736;0.6808319;0.48513433;1173.6676;473.7116;0.97287714;0.6112852;0.43862185;1263.7928;721.37854;0.7937216;0.6582254;0.6679431;1108.9224;663.00415;0.79924357;0.5775637;0.61389273;0.0;0.0;0.33955982;0.0;0.0;0.0;0.0;0.3492392;0.0;0.0
