box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87033325;1631.5;500.0;577.0;990.0;0.8497396;0.46296296;0.30052084;0.9166667;1615.9526;130.81508;0.8379962;0.841642;0.12112507;1633.2122;118.356445;0.86407095;0.85063136;0.1095893;0.0;0.0;0.25953746;0.0;0.0;1732.2272;140.07092;0.8984386;0.90220165;0.1296953;0.0;0.0;0.104152024;0.0;0.0;1805.3335;291.66837;0.9777869;0.9402779;0.2700633;1804.7827;126.18178;0.9167714;0.939991;0.11683498;1667.9595;526.5701;0.9575617;0.8687289;0.48756492;1743.3481;156.87566;0.7680486;0.90799385;0.14525524;1460.4651;450.84476;0.9303906;0.7606589;0.41744885;1660.6128;225.0667;0.7413167;0.8649025;0.2083951;1844.251;606.2913;0.9395777;0.9605474;0.56138086;1833.928;518.58606;0.9130608;0.9551708;0.48017228;1657.2747;856.3301;0.7814216;0.8631639;0.79289824;1643.8782;739.2411;0.70127857;0.85618657;0.6844825;0.0;0.0;0.3090536;0.0;0.0;0.0;0.0;0.29261687;0.0;0.0
0.90094095;1635.0;480.0;570.0;946.0;0.8515625;0.44444445;0.296875;0.8759259;1616.7949;130.88095;0.81773543;0.8420807;0.12118606;1633.282;118.33603;0.85392636;0.8506677;0.1095704;0.0;0.0;0.21531016;0.0;0.0;1729.2119;138.98291;0.9039458;0.9006312;0.12868787;0.0;0.0;0.08766748;0.0;0.0;1805.6343;292.00168;0.98364085;0.9404345;0.2703719;1802.0643;128.4972;0.91522956;0.93857515;0.11897888;1670.6488;522.1831;0.9708811;0.8701296;0.48350286;1730.8513;155.85081;0.7542949;0.9014851;0.14430632;1468.1992;456.4531;0.94679815;0.7646871;0.42264175;1652.8513;218.30461;0.7267646;0.86086005;0.2021339;1843.811;600.16425;0.95606273;0.96031827;0.55570763;1835.3074;511.32916;0.9237901;0.9558893;0.47345293;1659.4194;826.72046;0.83291924;0.86428094;0.7654819;1652.6887;696.74475;0.72945863;0.86077535;0.64513403;0.0;0.0;0.39628604;0.0;0.0;0.0;0.0;0.3545418;0.0;0.0
0.89699477;1637.0;479.0;566.0;946.0;0.85260415;0.44351852;0.29479167;0.8759259;1614.9708;129.04138;0.8095279;0.8411306;0.11948276;1631.8157;117.07333;0.8560395;0.849904;0.10840123;0.0;0.0;0.19968565;0.0;0.0;1726.752;141.09494;0.9099445;0.89935;0.13064346;0.0;0.0;0.07862684;0.0;0.0;1802.7771;297.84256;0.98435485;0.9389464;0.27578014;1796.7316;132.42691;0.8961673;0.9357977;0.12261751;1672.195;531.3298;0.97373676;0.87093484;0.491972;1728.5527;156.32332;0.70494866;0.90028787;0.14474382;1468.5203;459.55362;0.9505987;0.7648543;0.4255126;1649.7114;208.40909;0.6853376;0.8592247;0.19297138;1836.412;603.6663;0.954356;0.9564646;0.5589503;1825.4202;515.29047;0.9102774;0.9507397;0.47712082;1659.8445;836.25574;0.825294;0.8645023;0.7743109;1645.704;711.3927;0.69196755;0.8571375;0.65869695;0.0;0.0;0.37487915;0.0;0.0;0.0;0.0;0.31539008;0.0;0.0
0.89308745;1640.0;487.0;560.0;966.0;0.8541667;0.45092592;0.29166666;0.89444447;1614.4414;127.877655;0.8047196;0.8408549;0.11840524;1631.6865;116.50717;0.8541939;0.8498367;0.10787701;0.0;0.0;0.18732373;0.0;0.0;1726.884;140.3616;0.9111972;0.8994188;0.12996444;0.0;0.0;0.072133295;0.0;0.0;1805.1471;292.77863;0.9859621;0.9401808;0.2710913;1795.5553;129.18439;0.89478713;0.9351851;0.119615175;1679.2068;534.53796;0.97789246;0.8745869;0.49494255;1732.8995;161.38211;0.7057526;0.90255183;0.14942788;1472.9816;470.79327;0.9575441;0.7671779;0.4359197;1653.4973;215.14641;0.6898296;0.8611965;0.19920963;1841.6246;605.54047;0.9604829;0.9591795;0.56068563;1827.876;518.1001;0.9166267;0.95201874;0.47972232;1672.104;826.52435;0.8446485;0.8708875;0.76530033;1653.2686;702.6139;0.7081233;0.86107737;0.6505684;0.0;0.0;0.41460064;0.0;0.0;0.0;0.0;0.34341666;0.0;0.0
0.9063903;1643.0;501.5;554.0;1001.0;0.85572916;0.46435186;0.28854167;0.92685187;1610.0288;127.58002;0.79250956;0.83855665;0.11812965;1629.2844;113.14078;0.83472615;0.84858567;0.104759976;0.0;0.0;0.18408492;0.0;0.0;1724.3699;138.40778;0.9016587;0.8981093;0.12815535;0.0;0.0;0.07192447;0.0;0.0;1801.8958;291.38898;0.9741776;0.93848735;0.2698046;1789.8582;177.84906;0.89504987;0.9322178;0.16467506;1690.455;535.01917;0.95891744;0.8804453;0.49538812;1737.0007;286.5065;0.6951086;0.9046879;0.2652838;1477.1077;472.10504;0.94416803;0.7693269;0.4371343;1664.9309;273.5899;0.69771683;0.8671515;0.25332397;1859.7261;613.9254;0.9236273;0.9686073;0.56844944;1842.6628;548.452;0.86601007;0.95972025;0.507826;1683.4167;835.9761;0.734269;0.87677956;0.7740519;1652.9595;726.1747;0.5830368;0.8609164;0.67238396;0.0;0.0;0.25110772;0.0;0.0;0.0;0.0;0.21343386;0.0;0.0
0.88531834;1646.5;499.5;547.0;993.0;0.8575521;0.4625;0.28489584;0.91944444;1613.0803;128.58243;0.8122926;0.840146;0.119057804;1630.1041;113.62784;0.8546961;0.84901255;0.10521096;0.0;0.0;0.20462523;0.0;0.0;1723.9534;138.17207;0.9145569;0.89789236;0.12793711;0.0;0.0;0.07717125;0.0;0.0;1807.2697;288.62573;0.9863132;0.94128627;0.26724604;1780.6072;172.55392;0.91172403;0.9273996;0.15977216;1698.6365;536.2159;0.97739196;0.8847065;0.4964962;1721.1584;288.00586;0.7213512;0.8964367;0.2666721;1486.1583;480.03656;0.95658135;0.7740408;0.4444783;1661.4946;271.34735;0.7026203;0.8653618;0.25124756;1840.4526;611.07666;0.95921254;0.9585691;0.5658117;1815.5486;543.0955;0.912923;0.94559824;0.5028662;1677.6814;837.996;0.8171977;0.8737924;0.7759222;1648.548;727.30023;0.66230536;0.85861874;0.67342615;0.0;0.0;0.34571344;0.0;0.0;0.0;0.0;0.27883267;0.0;0.0
0.90996134;1650.0;492.0;540.0;976.0;0.859375;0.45555556;0.28125;0.9037037;1609.9739;130.26471;0.8272539;0.83852804;0.120615475;1628.8542;115.00223;0.8545727;0.8483616;0.10648354;0.0;0.0;0.2309016;0.0;0.0;1724.4847;136.48709;0.9100425;0.89816916;0.12637694;0.0;0.0;0.08934915;0.0;0.0;1816.4402;278.63135;0.98715484;0.9460626;0.257992;1770.1915;169.5401;0.94230604;0.9219748;0.15698157;1703.9802;534.2682;0.97540987;0.8874897;0.49469277;1713.3439;305.41193;0.7979299;0.8923666;0.2827888;1494.3411;485.8817;0.9520056;0.7783026;0.44989046;1662.6243;262.01782;0.75612307;0.86595017;0.2426091;1860.0317;607.45807;0.9676952;0.9687665;0.5624612;1823.3198;538.546;0.94111335;0.94964576;0.4986537;1676.4664;831.3242;0.8613788;0.8731596;0.76974463;1646.9678;698.6104;0.7614721;0.8577957;0.6468615;0.0;0.0;0.42379758;0.0;0.0;0.0;0.0;0.37912008;0.0;0.0
0.908708;1653.5;485.0;533.0;962.0;0.8611979;0.44907406;0.27760416;0.89074075;1609.7036;128.59799;0.82946044;0.8383873;0.119072214;1629.171;114.902985;0.85537493;0.8485266;0.10639165;0.0;0.0;0.23072207;0.0;0.0;1722.8186;139.86195;0.90720844;0.8973014;0.1295018;0.0;0.0;0.08936397;0.0;0.0;1818.3657;288.2641;0.98830646;0.9470655;0.2669112;1771.9172;168.5766;0.93860954;0.92287356;0.15608944;1711.5048;536.69104;0.9771423;0.89140874;0.49693614;1714.4308;278.1699;0.7916233;0.8929327;0.25756472;1495.9764;487.4956;0.95640224;0.7791544;0.4513848;1668.7277;255.04033;0.75927275;0.869129;0.23614845;1864.3823;609.25037;0.96806496;0.97103244;0.5641207;1828.8103;535.4145;0.93960035;0.95250535;0.49575415;1688.5308;808.7825;0.87640285;0.8794431;0.74887264;1657.8087;669.92334;0.77980477;0.86344206;0.6202994;0.0;0.0;0.48346394;0.0;0.0;0.0;0.0;0.43243983;0.0;0.0
0.9033862;1657.5;500.5;525.0;993.0;0.86328125;0.46342593;0.2734375;0.91944444;1610.646;132.87845;0.84129035;0.8388781;0.1230356;1628.5815;116.09386;0.8555858;0.8482196;0.10749431;0.0;0.0;0.26273623;0.0;0.0;1722.865;137.0679;0.90543294;0.8973255;0.12691472;0.0;0.0;0.10309381;0.0;0.0;1821.1951;282.59406;0.986478;0.9485391;0.26166117;1766.8962;173.28168;0.95229334;0.92025846;0.160446;1716.1946;538.7433;0.97329277;0.89385134;0.49883637;1707.5637;296.60352;0.8395494;0.8893561;0.27463287;1501.0682;492.0335;0.95098865;0.78180635;0.45558658;1659.175;252.37486;0.79614824;0.8641537;0.23368043;1857.1461;625.5793;0.9658072;0.9672636;0.5792401;1813.2242;555.4042;0.9449009;0.9443876;0.51426315;1678.4517;862.96783;0.81795025;0.87419355;0.7990443;1637.8123;727.1818;0.72315216;0.8530272;0.6733165;0.0;0.0;0.32328907;0.0;0.0;0.0;0.0;0.3008432;0.0;0.0
0.9155182;1661.0;495.0;518.0;982.0;0.86510414;0.45833334;0.26979166;0.90925926;1605.5354;131.90712;0.83589596;0.83621633;0.12213622;1625.1519;116.99501;0.8517541;0.8464333;0.108328715;0.0;0.0;0.24997094;0.0;0.0;1718.5825;140.58829;0.90197575;0.89509505;0.13017434;0.0;0.0;0.098041214;0.0;0.0;1817.276;286.10718;0.98783886;0.9464979;0.26491407;1769.528;172.57494;0.95252794;0.92162913;0.1597916;1725.4731;538.93164;0.9747697;0.8986839;0.49901077;1711.8774;291.58044;0.8357963;0.8916028;0.2699819;1511.0063;495.46545;0.9531205;0.7869825;0.4587643;1655.3097;243.3332;0.7946321;0.8621405;0.22530852;1862.7798;614.9365;0.9720714;0.9701978;0.56938565;1826.8057;540.5261;0.95333606;0.95146126;0.50048715;1682.748;823.44006;0.89027506;0.8764313;0.7624445;1654.4258;669.0143;0.82078063;0.8616801;0.61945766;1640.529;994.11816;0.5064306;0.85444224;0.9204798;0.0;0.0;0.47973162;0.0;0.0
0.9190566;1664.0;480.0;512.0;950.0;0.8666667;0.44444445;0.26666668;0.8796296;1603.4207;134.7491;0.79400116;0.8351149;0.12476768;1622.9089;120.83432;0.8246188;0.8452651;0.11188363;0.0;0.0;0.20327236;0.0;0.0;1717.5795;144.10016;0.89521897;0.8945726;0.13342607;0.0;0.0;0.079913564;0.0;0.0;1827.5366;285.25623;0.98645675;0.951842;0.26412612;1750.8171;167.21498;0.9337828;0.91188395;0.15482868;1732.2654;541.51483;0.9747575;0.90222156;0.5014026;1699.5474;271.91516;0.7943719;0.8851809;0.2517733;1512.6324;498.74844;0.9526178;0.7878294;0.46180412;1656.94;234.12195;0.75326884;0.86298954;0.21677957;1863.8676;598.53937;0.9702635;0.97076434;0.5542031;1808.178;524.0294;0.94534206;0.94175935;0.48521242;1694.9711;825.61646;0.8784627;0.8827974;0.76445967;1644.0635;679.4414;0.7887655;0.85628307;0.6291124;0.0;0.0;0.4736502;0.0;0.0;0.0;0.0;0.4320238;0.0;0.0
0.9064183;1667.5;484.5;505.0;961.0;0.86848956;0.4486111;0.26302084;0.8898148;1600.3282;136.9606;0.8297092;0.8335043;0.12681538;1622.623;123.77243;0.85630494;0.8451162;0.1146041;0.0;0.0;0.25205377;0.0;0.0;1719.1351;145.99823;0.8953034;0.8953829;0.13518354;0.0;0.0;0.08847464;0.0;0.0;1826.6609;290.0362;0.9843598;0.95138586;0.26855204;1750.5436;164.87563;0.92845404;0.91174144;0.15266262;1737.7988;544.7437;0.967135;0.90510356;0.5043923;1708.8007;255.15234;0.77250373;0.89000034;0.23625217;1520.2568;503.47833;0.9432902;0.79180044;0.46618363;1655.0548;225.84325;0.73809975;0.86200774;0.20911412;1878.7485;598.61365;0.9595925;0.97851485;0.5542719;1823.8665;520.9885;0.93077385;0.9499304;0.48239678;1704.5576;805.17206;0.8721528;0.88779044;0.7455297;1653.7764;654.22046;0.7899404;0.86134183;0.6057597;0.0;0.0;0.49987093;0.0;0.0;0.0;0.0;0.46701717;0.0;0.0
0.9182964;1669.0;479.5;502.0;955.0;0.86927086;0.44398147;0.26145834;0.8842593;1595.6453;140.67343;0.866843;0.83106524;0.13025318;1621.362;129.30917;0.9078288;0.8444594;0.11973072;0.0;0.0;0.2741372;0.0;0.0;1718.5344;150.68051;0.9338117;0.89507;0.13951899;0.0;0.0;0.0822924;0.0;0.0;1829.1428;297.11194;0.9935296;0.95267856;0.27510366;1743.2765;155.69531;0.91435874;0.9079565;0.14416233;1747.9609;541.21454;0.9844787;0.91039634;0.50112456;1711.0039;234.85315;0.67557335;0.89114785;0.21745662;1524.5791;501.17358;0.9613231;0.7940516;0.4640496;1652.3845;214.79025;0.6530404;0.8606169;0.19887987;1882.688;594.6685;0.97653484;0.9805667;0.550619;1820.242;509.05548;0.9381543;0.9480427;0.47134766;1719.3746;796.12317;0.9273666;0.89550763;0.7371511;1668.0952;635.53284;0.824506;0.86879957;0.58845633;1630.3561;972.3558;0.6131749;0.8491438;0.9003294;1641.5469;854.6675;0.5150209;0.8549723;0.79135877
0.9165822;1673.0;484.0;494.0;960.0;0.87135416;0.44814816;0.25729167;0.8888889;1596.4897;141.69534;0.8326313;0.83150506;0.13119939;1618.5068;128.77927;0.86671656;0.84297234;0.11924006;0.0;0.0;0.25422516;0.0;0.0;1715.0585;150.63309;0.8994608;0.89325964;0.13947508;0.0;0.0;0.082335494;0.0;0.0;1826.2269;292.24918;0.98246795;0.95115983;0.2706011;1750.9728;166.06105;0.9147531;0.911965;0.15376022;1748.591;545.65454;0.9625032;0.91072446;0.5052357;1706.585;243.3799;0.73066485;0.88884634;0.22535175;1530.7223;509.02744;0.9373991;0.79725116;0.4713217;1637.2156;203.99661;0.7003027;0.85271645;0.18888575;1884.0867;593.81696;0.9505449;0.98129517;0.5498305;1830.9305;515.94104;0.9137757;0.95360965;0.47772318;1704.3853;794.9665;0.8647572;0.8877007;0.7360801;1654.9574;646.0852;0.7740509;0.86195695;0.598227;0.0;0.0;0.49922764;0.0;0.0;0.0;0.0;0.46203238;0.0;0.0
0.9127367;1675.0;489.5;490.0;973.0;0.8723958;0.45324075;0.25520834;0.90092593;1593.4277;144.09325;0.8774037;0.8299103;0.13341968;1618.4146;132.61359;0.9171839;0.84292424;0.12279036;0.0;0.0;0.29344633;0.0;0.0;1714.6802;154.59631;0.9383121;0.8930626;0.14314474;0.0;0.0;0.08369868;0.0;0.0;1829.6924;299.25525;0.99372756;0.9529648;0.2770882;1741.1934;158.29611;0.9133792;0.90687156;0.14657047;1760.4329;541.3175;0.9848417;0.9168921;0.5012199;1710.3267;221.39987;0.6714654;0.8907951;0.20499988;1534.8629;509.8221;0.9626424;0.7994078;0.47205752;1639.8563;203.38087;0.64883626;0.8540918;0.18831563;1885.5645;586.02136;0.97721696;0.98206484;0.5426124;1821.3291;500.94946;0.9392131;0.94860893;0.4638421;1720.5999;795.0778;0.93107295;0.89614576;0.73618317;1665.3636;639.718;0.83017397;0.8673769;0.59233147;1633.794;978.06885;0.6217643;0.8509343;0.9056193;1638.7563;860.211;0.5213452;0.8535189;0.7964917
0.9112454;1678.0;487.0;484.0;966.0;0.87395835;0.45092592;0.25208333;0.89444447;1589.9835;147.25076;0.89310837;0.8281164;0.1363433;1616.5305;134.7757;0.92116535;0.84194297;0.12479231;0.0;0.0;0.3642952;0.0;0.0;1717.5542;153.79253;0.91774184;0.8945595;0.14240049;0.0;0.0;0.0923476;0.0;0.0;1818.7732;303.8947;0.98318565;0.9472777;0.281384;1740.3972;154.81622;0.90001696;0.9064569;0.14334835;1763.9856;550.3608;0.9615294;0.9187425;0.5095933;1706.2607;179.0137;0.681163;0.8886775;0.16575342;1541.3053;518.96185;0.9413746;0.80276316;0.48052025;1616.1497;171.36008;0.67327833;0.8417446;0.15866674;1878.8916;592.7871;0.9392329;0.97858936;0.54887694;1824.655;506.65475;0.88971525;0.95034117;0.46912476;1708.8036;796.29944;0.84952325;0.8900019;0.7373143;1657.0889;644.1129;0.74292386;0.8630671;0.59640086;0.0;0.0;0.48155594;0.0;0.0;0.0;0.0;0.43606353;0.0;0.0
0.919034;1679.5;485.0;481.0;964.0;0.8747396;0.44907406;0.25052083;0.8925926;1598.7415;158.08969;0.83467734;0.83267784;0.14637934;1620.718;145.54674;0.87171507;0.84412396;0.13476549;0.0;0.0;0.23755595;0.0;0.0;1715.1332;160.47743;0.91215295;0.8932985;0.14859022;0.0;0.0;0.07922319;0.0;0.0;1835.9883;305.8957;0.992421;0.9562439;0.28323674;1751.5317;160.6781;0.92375714;0.9122561;0.14877602;1770.7416;543.34644;0.9830914;0.92226124;0.50309855;1708.4952;210.19922;0.74973905;0.88984126;0.19462891;1548.8435;520.02936;0.9619618;0.8066893;0.48150867;1633.3181;211.43349;0.7246229;0.8506865;0.19577175;1882.6447;590.1752;0.98125607;0.9805441;0.5464585;1824.0171;502.1148;0.95774806;0.9500089;0.46492112;1724.6082;794.9537;0.94226336;0.8982334;0.7360682;1672.04;635.9919;0.8763985;0.8708542;0.5888814;1626.2717;981.7284;0.67383;0.8470165;0.9090078;1630.2367;859.86755;0.60524905;0.84908164;0.79617363
0.917964;1682.0;485.0;476.0;962.0;0.87604165;0.44907406;0.24791667;0.89074075;1593.0322;157.51758;0.7971948;0.8297043;0.14584962;1613.1084;144.62997;0.82802707;0.8401606;0.13391665;0.0;0.0;0.20856832;0.0;0.0;1711.573;159.93068;0.87032306;0.89144427;0.14808396;0.0;0.0;0.065790825;0.0;0.0;1834.099;300.8988;0.9797253;0.9552599;0.27861;1753.7593;163.51392;0.90911937;0.91341627;0.15140177;1775.5872;551.3292;0.9627767;0.92478496;0.51049;1698.7639;204.2183;0.77209985;0.8847729;0.18909103;1556.4287;528.7273;0.9468781;0.81064;0.4895623;1617.2117;201.15546;0.76068324;0.84229773;0.18625505;1889.7915;586.34174;0.96004236;0.9842664;0.542909;1836.2324;504.07297;0.9357488;0.95637107;0.46673423;1722.0137;775.6577;0.8977563;0.8968821;0.7182016;1661.46;632.1595;0.839029;0.86534375;0.5853329;1630.5789;962.89655;0.60146254;0.8492598;0.89157087;1627.645;856.56836;0.57872415;0.84773177;0.79311883
0.9193245;1684.0;481.0;472.0;956.0;0.87708336;0.44537038;0.24583334;0.8851852;1589.8799;154.66722;0.8289417;0.8280624;0.1432104;1612.89;142.13264;0.8501058;0.8400469;0.1316043;0.0;0.0;0.23686765;0.0;0.0;1717.7805;156.84247;0.8786284;0.89467734;0.14522451;0.0;0.0;0.06341568;0.0;0.0;1836.2852;294.63553;0.98368835;0.95639855;0.27281067;1737.2495;159.12296;0.92958796;0.90481746;0.14733607;1782.479;548.3673;0.97202504;0.92837447;0.50774753;1678.5686;198.48015;0.82303464;0.87425447;0.18377791;1563.8236;532.43054;0.96040493;0.81449145;0.49299124;1608.9011;194.51207;0.8078336;0.83796936;0.18010376;1886.0684;582.1815;0.9719274;0.9823273;0.53905696;1820.0474;502.70187;0.9544892;0.94794136;0.4654647;1728.697;770.35785;0.9073931;0.900363;0.7132943;1659.5286;634.01025;0.8532299;0.8643378;0.5870465;1665.0293;924.6799;0.6160681;0.86720276;0.8561851;1649.8904;829.7346;0.59266603;0.8593179;0.7682728
0.9135315;1685.5;486.5;469.0;967.0;0.8778646;0.45046297;0.24427083;0.89537036;1587.308;153.0173;0.8687161;0.8267229;0.14168268;1612.3047;140.08072;0.891164;0.839742;0.12970437;0.0;0.0;0.30949488;0.0;0.0;1715.0936;156.72156;0.90996194;0.89327794;0.14511256;0.0;0.0;0.09077779;0.0;0.0;1844.1104;300.25354;0.9908441;0.96047413;0.27801254;1734.7322;158.57909;0.9414449;0.90350634;0.14683248;1788.605;544.85345;0.9762789;0.9315651;0.50449395;1678.4526;205.53745;0.80226046;0.8741941;0.19031245;1563.1183;531.2536;0.95267445;0.8141241;0.4919015;1599.0308;190.73515;0.7667972;0.8328285;0.17660663;1893.3175;584.59796;0.97736573;0.9861029;0.5412944;1818.395;497.57843;0.9597507;0.94708073;0.46072078;1732.1371;790.2244;0.93078566;0.90215474;0.7316893;1667.5082;629.0791;0.87998235;0.86849385;0.58248067;1637.3368;971.00555;0.6391221;0.85277957;0.8990792;1630.4297;853.6432;0.6035225;0.8491821;0.79041034
0.92552185;1688.5;483.0;463.0;962.0;0.8794271;0.44722223;0.24114583;0.89074075;1587.7642;157.6807;0.83830976;0.8269605;0.14600064;1613.2855;147.77852;0.8613523;0.8402529;0.13683197;0.0;0.0;0.26154295;0.0;0.0;1715.626;162.8371;0.8842551;0.8935552;0.15077509;0.0;0.0;0.07510435;0.0;0.0;1848.0657;304.94562;0.9892675;0.9625342;0.28235707;1714.1267;129.41995;0.9293064;0.89277434;0.11983329;1793.5067;550.9515;0.9778171;0.9341181;0.51014024;1632.3894;107.051605;0.81725335;0.8502028;0.09912185;1566.1498;536.3124;0.95994234;0.81570303;0.49658555;1564.1023;146.40065;0.7923037;0.8146366;0.13555616;1888.4651;572.62067;0.9804458;0.9835756;0.5302043;1798.5992;476.44666;0.966426;0.93677044;0.4411543;1739.6216;786.4325;0.9356146;0.9060529;0.72817826;1661.3833;634.2182;0.8915027;0.8653038;0.5872391;1642.9819;957.84064;0.65882146;0.85571975;0.88688946;1630.0298;856.8957;0.62460864;0.8489739;0.7934219
0.9267041;1691.0;480.5;458.0;959.0;0.88072914;0.4449074;0.23854166;0.88796294;1586.0696;160.00507;0.8206276;0.8260779;0.14815284;1610.4934;152.10077;0.85070497;0.83879864;0.14083405;0.0;0.0;0.22949496;0.0;0.0;1712.5712;168.11691;0.88031495;0.89196414;0.1556638;0.0;0.0;0.061790768;0.0;0.0;1849.2001;308.95297;0.98766345;0.96312505;0.28606758;1716.9148;117.86911;0.91572654;0.89422643;0.109138064;1805.2343;556.0974;0.9770956;0.9402262;0.51490504;1617.6914;71.62692;0.80328953;0.8425476;0.066321224;1577.8678;541.4386;0.96117294;0.82180613;0.50133204;1544.7439;130.98807;0.7827486;0.8045541;0.121285245;1885.9004;585.1443;0.97749764;0.9822398;0.54180026;1798.2668;482.34906;0.96092343;0.9365973;0.4466195;1735.3975;786.83185;0.92397296;0.9038528;0.728548;1657.8323;629.2685;0.87073463;0.8634543;0.582656;1649.2145;954.34607;0.6260594;0.8589659;0.88365376;1630.4287;853.3841;0.587822;0.8491816;0.79017043
0.9225622;1693.0;482.0;454.0;960.0;0.88177085;0.4462963;0.23645833;0.8888889;1592.9615;170.66602;0.7670087;0.82966745;0.15802409;1614.3204;163.97058;0.79991007;0.8407919;0.15182461;0.0;0.0;0.17672598;0.0;0.0;1715.0427;174.73183;0.83374494;0.8932514;0.16178873;0.0;0.0;0.046740804;0.0;0.0;1842.5768;310.4614;0.974242;0.95967543;0.28746426;1724.4226;111.03195;0.8841855;0.8981368;0.102807365;1796.0841;558.9873;0.9640814;0.93546045;0.51758087;1603.2588;46.40721;0.79070103;0.8350306;0.04296964;1587.7192;548.89136;0.9570159;0.8269371;0.5082327;1530.6764;114.303635;0.79091245;0.79722726;0.1058367;1881.9443;580.87195;0.96094304;0.98017937;0.5378444;1810.1975;475.42584;0.94054615;0.9428112;0.44020912;1716.5863;793.4385;0.87334406;0.89405537;0.7346653;1653.7803;629.07526;0.8104291;0.8613439;0.5824771;1636.6746;958.7126;0.5299207;0.8524347;0.88769686;1634.9438;839.7118;0.51581603;0.85153323;0.77751094
0.9296289;1696.0;479.0;448.0;954.0;0.8833333;0.44351852;0.23333333;0.8833333;1592.3342;169.08238;0.833217;0.82934076;0.15655777;1616.9763;161.78503;0.8562635;0.8421752;0.14980096;0.0;0.0;0.2727252;0.0;0.0;1717.6965;175.20657;0.8692925;0.8946336;0.16222832;0.0;0.0;0.07458236;0.0;0.0;1854.1079;313.78174;0.9836918;0.9656812;0.29053864;1710.5175;114.72189;0.9174093;0.89089453;0.10622398;1813.8479;553.67334;0.9665217;0.94471246;0.5126605;1590.9482;52.81714;0.8062326;0.8286189;0.048904758;1593.4186;548.2114;0.9479744;0.8299055;0.50760317;1520.9957;129.36118;0.7813797;0.79218525;0.119778864;1888.0441;578.22144;0.96794575;0.9833563;0.5353902;1796.4102;472.47986;0.9525192;0.93563026;0.43748134;1728.8826;794.8874;0.8927316;0.90045965;0.73600686;1659.8503;629.2615;0.84153265;0.8645054;0.5826495;1644.5203;962.3619;0.53775334;0.85652095;0.8910758;1640.495;853.03186;0.5210988;0.8544245;0.78984433
0.9237298;1696.5;476.0;447.0;950.0;0.88359374;0.44074073;0.2328125;0.8796296;1591.366;173.03609;0.83467746;0.82883644;0.1602186;1616.1992;166.26651;0.8510642;0.8417704;0.15395047;0.0;0.0;0.29706976;0.0;0.0;1717.8743;176.5733;0.85076123;0.89472616;0.1634938;0.0;0.0;0.082153894;0.0;0.0;1855.3167;311.93823;0.97839946;0.96631074;0.2888317;1705.356;106.359695;0.91516006;0.88820624;0.0984812;1818.9761;555.60077;0.9540288;0.94738334;0.5144452;1585.1719;45.14154;0.81341887;0.82561034;0.041797724;1595.3771;553.3197;0.93526775;0.8309256;0.51233304;1509.899;145.20026;0.7913625;0.78640574;0.13444468;1887.3284;564.308;0.95990723;0.9829835;0.52250737;1792.3235;456.99637;0.94894356;0.93350184;0.4231448;1732.7954;796.42346;0.8741371;0.9024976;0.73742914;1659.5195;633.1356;0.8382721;0.8643331;0.58623666;1649.668;961.8789;0.5002747;0.8592021;0.89062864;1641.2589;863.69183;0.5059614;0.85482234;0.7997147
0.9307229;1692.0;478.5;456.0;953.0;0.88125;0.44305557;0.2375;0.8824074;1590.6941;174.76369;0.83456105;0.8284865;0.16181824;1616.1882;167.86026;0.84429;0.8417647;0.15542616;0.0;0.0;0.30514517;0.0;0.0;1717.2681;179.26543;0.83744335;0.89441043;0.16598651;0.0;0.0;0.0864256;0.0;0.0;1853.6401;315.7671;0.97488403;0.9654376;0.29237694;1705.5505;110.78371;0.92320997;0.8883076;0.10257751;1817.3176;556.2934;0.94536483;0.9465196;0.5150865;1580.6416;43.363174;0.837018;0.82325083;0.040151086;1599.0183;555.09814;0.927898;0.832822;0.5139798;1498.4963;141.74176;0.8140689;0.78046685;0.13124236;1901.6699;558.99274;0.95739055;0.99045306;0.5175859;1808.0237;453.0229;0.9524359;0.941679;0.41946563;1736.7532;783.234;0.8772008;0.90455896;0.7252167;1663.8086;623.9593;0.8574529;0.86656696;0.5777401;1659.7329;949.8419;0.52239597;0.8644442;0.8794833;1645.102;858.51306;0.5458029;0.856824;0.7949195
