box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438146;1601.0;549.0;638.0;950.0;0.83385414;0.5083333;0.33229166;0.8796296;1692.6821;166.86551;0.6359831;0.88160527;0.1545051;1718.0681;155.72997;0.7676082;0.8948271;0.14419441;0.0;0.0;0.124375895;0.0;0.0;1791.1306;225.86511;0.9234665;0.9328805;0.20913437;0.0;0.0;0.105127566;0.0;0.0;1768.2828;404.57117;0.96190906;0.92098063;0.37460294;1903.8682;324.99774;0.718686;0.991598;0.30092382;1632.6575;599.92395;0.8971243;0.85034245;0.5554851;0.0;0.0;0.2523051;0.0;0.0;1408.8417;646.48004;0.7643736;0.7337717;0.59859264;0.0;0.0;0.23646902;0.0;0.0;1808.6594;735.84106;0.8334138;0.9420101;0.6813343;1885.6921;697.7256;0.6386023;0.9821313;0.6460422;1607.4827;803.8731;0.76387405;0.83723056;0.74432695;1723.5256;815.23663;0.53920555;0.8976696;0.7548487;0.0;0.0;0.3902564;0.0;0.0;0.0;0.0;0.261819;0.0;0.0
0.94455904;1605.5;551.0;629.0;952.0;0.8361979;0.5101852;0.32760417;0.88148147;1689.1147;167.47508;0.6382534;0.8797473;0.15506952;1714.5415;156.48233;0.76748896;0.89299035;0.14489105;0.0;0.0;0.13202746;0.0;0.0;1786.689;226.38799;0.91612357;0.93056715;0.20961851;0.0;0.0;0.10819648;0.0;0.0;1762.6577;408.21368;0.95622355;0.9180509;0.37797564;1898.8757;321.37125;0.6844214;0.98899776;0.29756597;1635.9927;608.4266;0.88248485;0.8520795;0.56335795;0.0;0.0;0.23105894;0.0;0.0;1409.2563;659.2403;0.74036115;0.7339877;0.6104077;0.0;0.0;0.22453511;0.0;0.0;1797.7914;753.3185;0.79256916;0.9363497;0.6975171;1875.1337;713.7814;0.5782065;0.9766321;0.6609087;1619.6443;807.7377;0.70865214;0.84356475;0.74790525;0.0;0.0;0.47887334;0.0;0.0;0.0;0.0;0.34093663;0.0;0.0;0.0;0.0;0.22569539;0.0;0.0
0.9461255;1609.0;551.5;622.0;951.0;0.83802086;0.51064813;0.32395834;0.88055557;1685.3594;171.39496;0.6385349;0.87779135;0.15869904;1708.7695;159.50583;0.7542389;0.88998413;0.14769058;0.0;0.0;0.13592128;0.0;0.0;1784.1892;229.05505;0.9096182;0.9292652;0.21208802;0.0;0.0;0.11986479;0.0;0.0;1755.3022;409.83472;0.95408463;0.9142199;0.37947658;1906.5293;331.14307;0.71462876;0.992984;0.30661395;1638.624;620.16406;0.88554525;0.85345;0.57422596;0.0;0.0;0.25671804;0.0;0.0;1410.8887;675.579;0.768357;0.73483783;0.6255361;0.0;0.0;0.24616425;0.0;0.0;1761.248;781.8096;0.7666973;0.9173167;0.72389776;1850.5503;746.3207;0.56310725;0.96382827;0.69103765;1605.282;836.8845;0.6801592;0.83608437;0.7748931;0.0;0.0;0.4626022;0.0;0.0;0.0;0.0;0.3575173;0.0;0.0;0.0;0.0;0.24462591;0.0;0.0
0.94772965;1612.5;550.5;615.0;951.0;0.83984375;0.50972223;0.3203125;0.88055557;1681.8716;175.34445;0.65834206;0.8759748;0.16235597;1704.5076;163.228;0.76615685;0.88776433;0.15113704;0.0;0.0;0.15098226;0.0;0.0;1776.9719;231.27109;0.91636926;0.92550623;0.2141399;0.0;0.0;0.13866016;0.0;0.0;1752.238;408.3859;0.9601823;0.912624;0.3781351;1902.1521;322.39395;0.7586296;0.99070424;0.2985129;1647.7749;618.0754;0.89302826;0.8582161;0.57229203;0.0;0.0;0.30440283;0.0;0.0;1422.2758;683.8629;0.7751367;0.7407686;0.6332064;0.0;0.0;0.25888193;0.0;0.0;1769.832;757.2949;0.7976101;0.9217875;0.701199;1855.9395;721.3312;0.61213976;0.9666351;0.66789925;1615.9788;830.90076;0.7270537;0.8416556;0.76935256;1733.6752;847.1792;0.5218718;0.90295583;0.7844252;0.0;0.0;0.39825416;0.0;0.0;0.0;0.0;0.28232375;0.0;0.0
0.9370395;1617.0;548.5;606.0;955.0;0.8421875;0.5078704;0.315625;0.8842593;1679.2095;180.46797;0.7581243;0.87458825;0.16709997;1699.726;166.48718;0.828492;0.88527393;0.15415479;0.0;0.0;0.20546459;0.0;0.0;1772.2844;229.47794;0.9340101;0.9230648;0.21247958;0.0;0.0;0.14646918;0.0;0.0;1760.1604;411.57266;0.9732434;0.9167502;0.3810858;1897.002;313.89697;0.86108756;0.98802185;0.29064533;1655.5134;624.5413;0.925195;0.8622466;0.578279;0.0;0.0;0.47080126;0.0;0.0;1438.8583;699.3716;0.8420483;0.7494053;0.64756626;0.0;0.0;0.35533416;0.0;0.0;1769.9673;784.51086;0.8367686;0.92185795;0.72639894;1842.9745;741.5191;0.69085854;0.95988256;0.68659174;1603.463;845.9152;0.6716015;0.835137;0.78325486;0.0;0.0;0.46524286;0.0;0.0;0.0;0.0;0.32792798;0.0;0.0;0.0;0.0;0.23586719;0.0;0.0
0.9449637;1620.5;544.0;599.0;962.0;0.8440104;0.5037037;0.31197917;0.89074075;1671.6069;182.79282;0.82731634;0.8706286;0.1692526;1693.4147;168.06464;0.8657338;0.8819868;0.1556154;0.0;0.0;0.29345056;0.0;0.0;1767.939;231.30295;0.9357966;0.9208015;0.2141694;0.0;0.0;0.18609692;0.0;0.0;1748.9451;416.858;0.97740114;0.9109089;0.38597962;1886.478;318.0689;0.89499277;0.98254067;0.29450825;1658.0013;634.4074;0.9307298;0.8635424;0.58741426;1920.0;295.07254;0.55541337;1.0;0.27321532;1442.555;708.1922;0.8595535;0.75133073;0.6557335;0.0;0.0;0.4325738;0.0;0.0;1747.0737;808.9004;0.8299165;0.9099342;0.74898183;1819.5603;769.27277;0.70009696;0.9476877;0.7122896;1602.323;845.8237;0.60899866;0.8345432;0.7831701;0.0;0.0;0.42658865;0.0;0.0;0.0;0.0;0.27292168;0.0;0.0;0.0;0.0;0.19784524;0.0;0.0
0.9496128;1622.5;545.0;595.0;966.0;0.84505206;0.5046296;0.30989584;0.89444447;1667.6528;184.91418;0.8303307;0.8685692;0.17121683;1689.0403;171.62311;0.87396044;0.87970847;0.15891029;0.0;0.0;0.30216384;0.0;0.0;1761.7673;234.56415;0.9324969;0.91758716;0.21718903;0.0;0.0;0.19367929;0.0;0.0;1745.9688;419.2695;0.9783614;0.90935874;0.3882125;1884.8369;311.6065;0.87531924;0.9816859;0.28852454;1659.39;640.2119;0.9328297;0.8642656;0.5927888;1920.0;280.3412;0.50026375;1.0;0.25957516;1446.3086;714.4835;0.85954875;0.7532857;0.6615588;0.0;0.0;0.40665564;0.0;0.0;1759.8278;784.14734;0.8632998;0.916577;0.72606236;1836.7185;742.8162;0.73758084;0.9566242;0.6877928;1641.1089;843.6769;0.76952857;0.8547442;0.7811823;1735.2627;858.04114;0.60500175;0.90378267;0.7944825;0.0;0.0;0.45533872;0.0;0.0;0.0;0.0;0.3497312;0.0;0.0
0.9354684;1625.0;540.0;590.0;972.0;0.8463542;0.5;0.30729166;0.9;1665.5508;183.50267;0.710819;0.8674744;0.16990988;1684.4331;170.67421;0.80220515;0.8773089;0.15803167;0.0;0.0;0.17039941;0.0;0.0;1754.8159;235.86685;0.9188788;0.9139666;0.21839523;0.0;0.0;0.12624565;0.0;0.0;1744.5557;421.40387;0.9664107;0.90862274;0.39018875;1894.3828;313.00195;0.78356034;0.98665774;0.28981662;1666.5999;649.0922;0.9190598;0.8680208;0.60101134;0.0;0.0;0.3723073;0.0;0.0;1456.1731;726.72687;0.83554983;0.7584235;0.67289525;0.0;0.0;0.31894666;0.0;0.0;1757.6074;789.5333;0.8166962;0.91542053;0.73104936;1841.1978;746.44824;0.6414464;0.95895714;0.6911558;1645.6802;858.7705;0.6762784;0.8571251;0.79515785;0.0;0.0;0.4660081;0.0;0.0;0.0;0.0;0.35103515;0.0;0.0;0.0;0.0;0.24863344;0.0;0.0
0.9343656;1628.5;536.0;583.0;974.0;0.8481771;0.4962963;0.30364582;0.90185183;1660.6758;185.909;0.79482263;0.8649353;0.17213796;1678.2183;172.8798;0.85188884;0.874072;0.16007389;0.0;0.0;0.23903586;0.0;0.0;1746.7883;237.68463;0.9317638;0.90978557;0.22007836;0.0;0.0;0.15101933;0.0;0.0;1741.8622;421.5877;0.97823125;0.9072199;0.39035898;1885.8772;314.385;0.8677099;0.9822277;0.29109722;1672.0347;654.2855;0.9357686;0.8708514;0.60581994;0.0;0.0;0.49561167;0.0;0.0;1472.6846;733.9795;0.86288667;0.7670232;0.67961067;0.0;0.0;0.38837832;0.0;0.0;1755.7292;781.5134;0.8576751;0.9144423;0.7236236;1838.1804;742.30096;0.724573;0.95738566;0.6873157;1608.5581;791.9208;0.7525181;0.83779067;0.73326;1710.6311;831.1334;0.57352614;0.8909537;0.76956797;0.0;0.0;0.4699444;0.0;0.0;0.0;0.0;0.3521474;0.0;0.0
0.93806356;1631.0;536.0;578.0;976.0;0.84947914;0.4962963;0.30104166;0.9037037;1652.2476;192.36122;0.8585669;0.8605456;0.17811224;1671.5991;179.51852;0.89044714;0.87062454;0.16622086;0.0;0.0;0.34615487;0.0;0.0;1743.0352;239.22757;0.9316036;0.90783083;0.22150701;0.0;0.0;0.1972634;0.0;0.0;1742.346;425.10883;0.9798045;0.90747184;0.39361927;1872.051;304.11887;0.9038413;0.97502655;0.28159153;1671.7496;654.2042;0.93467706;0.8707029;0.60574466;1906.3032;244.29286;0.5923097;0.9928663;0.2261971;1477.3557;740.8197;0.86930346;0.7694561;0.68594414;0.0;0.0;0.48593983;0.0;0.0;1774.4182;769.8185;0.88505465;0.92417616;0.7127949;1846.501;723.0347;0.79658705;0.9617193;0.6694766;1655.1643;809.17365;0.8119991;0.8620647;0.74923486;1728.3953;813.739;0.6918507;0.90020585;0.7534621;1692.9753;989.94855;0.5435706;0.881758;0.916619;0.0;0.0;0.45675397;0.0;0.0
0.9190657;1634.0;527.0;572.0;996.0;0.8510417;0.48796296;0.29791668;0.9222222;1641.979;188.84294;0.87756914;0.85519737;0.17485458;1665.8762;177.67813;0.8969469;0.8676439;0.16451679;0.0;0.0;0.39074057;0.0;0.0;1739.1566;243.49878;0.9361592;0.9058107;0.22546183;0.0;0.0;0.24306847;0.0;0.0;1740.7072;429.9969;0.97591305;0.9066183;0.39814526;1857.5115;300.41296;0.9258991;0.9674539;0.27816015;1675.2405;655.2369;0.9144668;0.8725211;0.60670084;1900.7544;246.88458;0.65037006;0.9899762;0.22859684;1484.0343;749.4214;0.85250455;0.77293456;0.6939087;1802.4302;129.9197;0.54038006;0.9387657;0.12029601;1780.8699;795.88403;0.8101406;0.92753637;0.73692966;1839.9818;740.4608;0.7192639;0.95832384;0.68561184;1672.9878;864.7317;0.5405273;0.8713478;0.8006775;0.0;0.0;0.41488123;0.0;0.0;0.0;0.0;0.18179916;0.0;0.0;0.0;0.0;0.15456647;0.0;0.0
0.9359814;1636.5;522.5;567.0;1003.0;0.85234374;0.4837963;0.2953125;0.9287037;1635.771;190.98102;0.88983566;0.85196406;0.17683427;1656.9827;177.40865;0.90904695;0.8630118;0.16426727;0.0;0.0;0.41867954;0.0;0.0;1732.3663;240.2156;0.93614197;0.90227413;0.22242185;0.0;0.0;0.22821455;0.0;0.0;1737.4292;433.91006;0.98311746;0.90491104;0.40176857;1853.617;307.9467;0.93003637;0.9654255;0.2851358;1676.5266;664.67676;0.93830204;0.87319094;0.61544144;1892.7927;240.71823;0.66781455;0.98582953;0.22288725;1486.047;757.95374;0.8743099;0.7739828;0.701809;1800.6062;126.81235;0.5484343;0.9378157;0.11741884;1765.2952;789.9437;0.8912594;0.9194246;0.7314294;1828.3933;739.5215;0.8200581;0.9522882;0.6847421;1656.0925;821.03705;0.78312415;0.8625482;0.7602195;1719.8206;813.75165;0.6745633;0.89573985;0.75347376;0.0;0.0;0.49009815;0.0;0.0;0.0;0.0;0.42325193;0.0;0.0
0.9446442;1639.0;520.0;562.0;1008.0;0.85364586;0.4814815;0.29270834;0.93333334;1633.1343;194.13249;0.8968365;0.85059077;0.1797523;1654.0999;181.06609;0.91594887;0.86151034;0.16765378;0.0;0.0;0.43987587;0.0;0.0;1728.6658;242.20697;0.93452173;0.90034676;0.22426571;0.0;0.0;0.2284318;0.0;0.0;1737.5854;433.74435;0.98304236;0.9049924;0.40161514;1846.7322;302.66757;0.9244119;0.9618397;0.28024775;1682.2407;668.15454;0.9385235;0.87616706;0.6186616;1881.773;232.18423;0.6520645;0.9800901;0.2149854;1492.7458;763.37933;0.876526;0.7774718;0.7068327;1788.699;118.639755;0.5443782;0.93161404;0.10985163;1769.4856;780.9259;0.89736104;0.9216071;0.72307956;1829.2152;728.5553;0.82596046;0.95271623;0.67458826;1668.4473;819.86536;0.8239035;0.868983;0.7591346;1728.6046;807.0613;0.72587705;0.9003149;0.747279;1698.6384;1008.82526;0.55740255;0.8847075;0.93409747;0.0;0.0;0.48950294;0.0;0.0
0.93537;1642.0;517.5;556.0;1011.0;0.85520834;0.47916666;0.28958333;0.9361111;1629.1577;202.97017;0.8880757;0.8485196;0.18793534;1648.5337;189.1419;0.9074739;0.8586113;0.1751314;0.0;0.0;0.41260248;0.0;0.0;1723.603;245.2945;0.9315796;0.8977099;0.22712453;0.0;0.0;0.21232241;0.0;0.0;1738.8391;435.1789;0.98323536;0.9056454;0.40294343;1842.9275;301.80048;0.9327497;0.95985806;0.27944487;1687.5735;669.3569;0.941843;0.8789445;0.6197749;1864.4446;227.98128;0.692805;0.97106487;0.21109377;1499.7883;771.4857;0.8814592;0.78113973;0.7143386;1764.4039;115.61018;0.5789666;0.9189604;0.10704647;1766.659;781.6227;0.9107169;0.9201349;0.7237247;1825.1305;725.899;0.8532422;0.9505888;0.6721287;1658.4921;833.822;0.81688297;0.86379796;0.7720574;1719.8251;808.72095;0.7245455;0.89574224;0.7488157;1700.1509;1008.13574;0.5296144;0.88549525;0.93345904;0.0;0.0;0.47264445;0.0;0.0
0.92399716;1645.0;515.0;550.0;1010.0;0.8567708;0.47685185;0.28645834;0.9351852;1619.1552;201.04138;0.9099118;0.84331;0.18614943;1644.8855;190.18181;0.93358254;0.8567112;0.17609426;0.0;0.0;0.438717;0.0;0.0;1722.9084;252.32808;0.9496455;0.89734817;0.23363711;0.0;0.0;0.19174975;0.0;0.0;1735.0492;437.0095;0.98739165;0.90367144;0.4046384;1831.5574;289.78006;0.930753;0.95393616;0.26831487;1696.9355;671.7628;0.9516461;0.8838206;0.6220026;1855.5762;226.4832;0.68243444;0.9664459;0.20970666;1491.6206;788.31604;0.8665873;0.77688575;0.72992224;1761.0359;116.64052;0.6026525;0.91720617;0.10800048;1799.4238;745.5364;0.9288751;0.9371999;0.69031143;1856.1218;682.42883;0.874965;0.9667301;0.63187855;1635.8806;814.3182;0.8124939;0.85202116;0.75399834;1733.5287;814.48224;0.71477795;0.90287954;0.7541502;0.0;0.0;0.42610672;0.0;0.0;0.0;0.0;0.35569823;0.0;0.0
0.92104286;1647.0;514.5;546.0;1013.0;0.8578125;0.4763889;0.284375;0.93796295;1617.4922;199.9634;0.88671553;0.8424438;0.1851513;1638.8362;189.17267;0.91133606;0.8535605;0.17515987;0.0;0.0;0.38014376;0.0;0.0;1715.8217;251.34421;0.9411357;0.8936571;0.23272611;0.0;0.0;0.19673826;0.0;0.0;1730.2826;442.17014;0.9859789;0.90118885;0.4094168;1833.1907;290.5384;0.9293556;0.95478684;0.26901704;1686.6055;678.7894;0.9555541;0.8784403;0.62850875;1844.0775;227.06113;0.69113874;0.960457;0.21024178;1508.3766;778.5089;0.8986159;0.7856128;0.7208416;1744.7021;120.76465;0.59929615;0.90869904;0.11181912;1773.263;788.60925;0.88948333;0.92357445;0.73019373;1831.0726;723.99963;0.8041847;0.9536837;0.67037004;1665.4962;853.2369;0.6408401;0.86744595;0.7900342;0.0;0.0;0.49057224;0.0;0.0;0.0;0.0;0.26155394;0.0;0.0;0.0;0.0;0.21265155;0.0;0.0
0.8798817;1649.5;527.0;541.0;982.0;0.8591146;0.48796296;0.28177083;0.90925926;1611.2871;209.40729;0.88010436;0.83921206;0.19389564;1630.7618;199.10028;0.9183036;0.8493551;0.18435211;0.0;0.0;0.3522051;0.0;0.0;1710.544;253.06549;0.94418067;0.8909083;0.2343199;0.0;0.0;0.14052649;0.0;0.0;1739.495;444.46408;0.98678684;0.90598696;0.4115408;1828.9724;291.84528;0.90138394;0.9525898;0.2702271;1687.2759;681.25415;0.9545807;0.87878954;0.6307909;1831.5122;237.4238;0.5912922;0.9539126;0.21983685;1509.2155;790.6271;0.87724215;0.7860497;0.7320621;0.0;0.0;0.498085;0.0;0.0;1779.6584;777.33344;0.8986039;0.92690545;0.7197532;1830.4889;709.1739;0.8011931;0.95337963;0.6566425;1641.8221;828.9525;0.74546164;0.8551157;0.7675486;1702.9734;797.3181;0.58804816;0.88696533;0.7382575;0.0;0.0;0.40780345;0.0;0.0;0.0;0.0;0.3240812;0.0;0.0
0.86374307;1652.0;544.5;536.0;945.0;0.86041665;0.50416666;0.27916667;0.875;1606.7549;212.57117;0.8747147;0.8368515;0.19682516;1626.209;204.59235;0.91651464;0.84698385;0.18943736;0.0;0.0;0.34593174;0.0;0.0;1703.6147;261.11746;0.94595087;0.88729936;0.24177542;0.0;0.0;0.14923769;0.0;0.0;1736.3982;446.50702;0.9876979;0.90437406;0.41343242;1821.7013;285.42773;0.9004558;0.94880277;0.26428494;1686.7632;684.99817;0.95820963;0.8785225;0.63425756;1819.7048;233.8385;0.5913305;0.9477629;0.21651714;1513.1664;796.95557;0.8802993;0.7881075;0.73792183;0.0;0.0;0.49712497;0.0;0.0;1781.9736;762.7069;0.90669376;0.92811126;0.7062101;1830.9795;689.50323;0.8108906;0.95363516;0.6384289;1656.9863;876.10693;0.7084654;0.8630137;0.8112101;1712.6042;825.8454;0.5362302;0.89198136;0.7646717;0.0;0.0;0.32182392;0.0;0.0;0.0;0.0;0.24990092;0.0;0.0
0.904431;1653.5;553.0;533.0;940.0;0.8611979;0.51203704;0.27760416;0.8703704;1601.8047;219.38132;0.89207643;0.8342733;0.20313086;1621.1504;211.39943;0.93123883;0.84434915;0.19574021;0.0;0.0;0.38373524;0.0;0.0;1697.8569;263.62265;0.951525;0.8843005;0.24409504;0.0;0.0;0.16173188;0.0;0.0;1738.0852;450.13348;0.9907161;0.9052527;0.41679028;1810.0499;286.21805;0.90946877;0.94273436;0.2650167;1685.5356;688.69305;0.96518934;0.87788314;0.63767874;1813.1118;229.18634;0.5841949;0.9443291;0.21220957;1512.1948;802.6172;0.8902458;0.7876015;0.74316406;0.0;0.0;0.48859343;0.0;0.0;1798.6505;721.1875;0.9460946;0.93679714;0.6677662;1841.6481;646.9391;0.87827986;0.9591917;0.5990177;1684.7913;842.7322;0.8918375;0.87749547;0.7803076;1726.6849;782.6329;0.78542304;0.89931506;0.72466004;1714.3196;1012.7583;0.6302548;0.8928748;0.9377392;1716.1036;966.76416;0.53703123;0.89380395;0.895152
0.9158458;1656.5;556.0;527.0;940.0;0.8627604;0.5148148;0.27447918;0.8703704;1598.5676;222.21332;0.8952635;0.8325873;0.20575307;1619.5979;215.26035;0.93038726;0.84354055;0.19931513;0.0;0.0;0.41185758;0.0;0.0;1695.9529;270.32513;0.9445253;0.88330877;0.25030106;0.0;0.0;0.19562475;0.0;0.0;1729.2229;449.60632;0.98746324;0.9006369;0.41630214;1794.7913;279.34592;0.90693593;0.9347871;0.25865364;1686.7013;689.7384;0.9575158;0.87849027;0.63864666;1803.6094;210.36063;0.5958292;0.9393799;0.19477835;1515.7043;805.3884;0.8890189;0.78942937;0.74573004;1679.9675;147.75645;0.52230734;0.8749831;0.13681152;1798.5992;697.69244;0.93748844;0.93677044;0.64601153;1838.6438;624.6023;0.87143344;0.957627;0.57833546;1702.2102;858.5746;0.8800479;0.88656783;0.7949765;1730.3577;794.93097;0.7815439;0.90122795;0.7360472;1705.6211;1039.9653;0.58320206;0.88834435;0.96293086;1706.7722;994.10876;0.507758;0.88894385;0.9204711
0.9205505;1655.5;538.5;529.0;967.0;0.8622396;0.49861112;0.27552083;0.89537036;1588.4719;227.34225;0.9352433;0.8273291;0.21050209;1613.7983;220.62833;0.9578082;0.84051996;0.20428549;1609.5303;202.2887;0.51987064;0.838297;0.18730435;1695.2201;276.22348;0.95533264;0.8829271;0.2557625;0.0;0.0;0.18371607;0.0;0.0;1727.7184;450.19107;0.98951435;0.89985335;0.4168436;1791.0254;274.43057;0.9302715;0.93282574;0.25410238;1695.2043;688.01355;0.9572614;0.88291895;0.63704956;1778.1719;208.25793;0.6727268;0.9261312;0.19283143;1511.7996;823.357;0.8737919;0.7873956;0.7623676;1661.6458;133.12659;0.6180182;0.8654405;0.123265356;1816.8853;684.7484;0.9552356;0.9462944;0.6340263;1858.9089;606.1626;0.9175046;0.9681817;0.56126165;1671.1162;823.6101;0.90813714;0.870373;0.762602;1731.8718;781.7936;0.8498527;0.9020166;0.723883;1737.5295;1004.6185;0.62066936;0.9049633;0.93020236;1724.9797;998.40344;0.55822754;0.89842695;0.92444766
0.91301286;1657.0;518.0;524.0;1008.0;0.86302084;0.47962964;0.27291667;0.93333334;1583.4917;232.1651;0.8998959;0.8247353;0.21496768;1605.2432;225.30048;0.93140656;0.83606416;0.20861155;0.0;0.0;0.40592822;0.0;0.0;1688.5212;278.8169;0.9407854;0.87943816;0.25816378;0.0;0.0;0.16293107;0.0;0.0;1727.1775;457.71817;0.98727775;0.8995716;0.42381313;1782.623;283.7819;0.9164383;0.9284495;0.262761;1687.2827;697.11743;0.95969;0.87879306;0.6454791;1768.86;198.47644;0.6536929;0.9212812;0.18377449;1519.0078;814.7591;0.9016931;0.7911499;0.7544066;1649.7905;131.28452;0.5884183;0.8592659;0.12155974;1803.13;690.0839;0.9462486;0.9391302;0.6389666;1838.7651;616.29285;0.8962619;0.9576902;0.5706415;1694.614;827.8157;0.9044727;0.88261145;0.766496;1724.8612;770.93976;0.8324396;0.8983652;0.7138331;1715.5514;1008.7573;0.66325766;0.89351636;0.9340346;1705.3832;973.9678;0.60137624;0.8882204;0.90182203
0.9281153;1654.5;516.0;517.0;1002.0;0.8617188;0.47777778;0.26927084;0.92777777;1575.9895;241.6312;0.87955886;0.82082784;0.22373259;1600.3547;234.0661;0.9113429;0.8335181;0.21672787;0.0;0.0;0.35685685;0.0;0.0;1686.1036;286.87305;0.9213757;0.87817895;0.26562318;0.0;0.0;0.13726388;0.0;0.0;1730.998;458.46524;0.97756726;0.9015615;0.42450485;1763.9601;287.3898;0.89933705;0.9187292;0.26610166;1688.3457;704.1444;0.93954897;0.8793467;0.6519856;1743.1523;199.2654;0.65242034;0.90789187;0.184505;1522.35;821.819;0.89517987;0.7928906;0.7609435;1632.7783;145.96619;0.6200138;0.8504054;0.13515387;1820.0057;681.1649;0.9176389;0.94791967;0.6307083;1840.7817;610.02277;0.8639948;0.9587405;0.5648359;1697.125;837.5016;0.8549945;0.8839193;0.7754644;1718.7168;779.1714;0.77747613;0.895165;0.721455;1695.8916;1022.5142;0.52993035;0.8832769;0.94677246;0.0;0.0;0.4877066;0.0;0.0
0.9207408;1653.5;542.5;509.0;945.0;0.8611979;0.5023148;0.26510417;0.875;1572.094;247.96889;0.881938;0.81879896;0.22960082;1597.0171;242.56352;0.91612035;0.8317797;0.22459586;0.0;0.0;0.35085854;0.0;0.0;1683.549;296.1281;0.9255979;0.8768484;0.2741927;0.0;0.0;0.12690867;0.0;0.0;1727.3064;463.68182;0.9795129;0.8996388;0.42933503;1758.4581;283.61438;0.8995372;0.91586363;0.2626059;1684.1453;708.2712;0.9469043;0.877159;0.65580666;1729.2883;192.06541;0.65094346;0.900671;0.17783834;1521.3846;828.8722;0.90378577;0.79238784;0.76747423;1614.1902;151.11433;0.6197087;0.84072405;0.13992068;1817.0669;677.3467;0.92753;0.946389;0.6271728;1837.7979;601.0619;0.87441844;0.9571864;0.55653876;1693.452;830.97125;0.8724125;0.8820063;0.7694178;1714.4102;758.6936;0.7944326;0.892922;0.7024941;1701.3826;1016.55383;0.5709165;0.8861368;0.94125354;1702.1484;971.4765;0.52528733;0.88653564;0.8995153
0.9205726;1653.5;552.5;503.0;925.0;0.8611979;0.5115741;0.26197916;0.8564815;1567.2418;254.36206;0.9001764;0.8162718;0.23552042;1593.282;247.10971;0.9276147;0.82983434;0.22880529;0.0;0.0;0.4087122;0.0;0.0;1682.5228;297.71625;0.9256493;0.876314;0.2756632;0.0;0.0;0.14474455;0.0;0.0;1724.5704;468.0455;0.97929525;0.89821374;0.43337548;1751.9172;288.2833;0.9033976;0.91245687;0.26692897;1684.2437;711.8315;0.94220686;0.87721026;0.6591032;1726.2242;196.11992;0.6557803;0.89907515;0.18159252;1525.3646;829.51025;0.89843476;0.7944607;0.76806504;1607.0066;164.7849;0.6299775;0.8369826;0.1525786;1813.2434;675.1364;0.9245043;0.9443976;0.6251263;1832.3456;599.26697;0.8748045;0.95434666;0.5548768;1694.6848;840.02075;0.8721225;0.88264835;0.777797;1716.7249;770.27893;0.80267256;0.89412755;0.71322125;1700.6532;1027.5099;0.56858605;0.88575685;0.951398;1696.8792;980.3375;0.53033185;0.8837912;0.9077199
0.8784109;1652.5;540.0;499.0;870.0;0.86067706;0.5;0.25989583;0.8055556;1563.6296;259.22064;0.93626726;0.8143904;0.24001911;1592.2688;252.61075;0.9579778;0.82930666;0.23389885;1581.2288;231.86243;0.51266366;0.82355666;0.21468744;1683.9819;299.77905;0.950651;0.87707394;0.2775732;0.0;0.0;0.15894863;0.0;0.0;1718.4297;466.18826;0.9851356;0.8950155;0.4316558;1762.4314;271.39008;0.9244135;0.91793305;0.2512871;1682.9487;704.23004;0.9487092;0.8765358;0.65206486;1737.0911;192.13994;0.68890077;0.9047349;0.17790735;1520.1818;846.093;0.8839681;0.79176134;0.7834195;1606.8506;172.73392;0.669038;0.83690137;0.15993881;1815.5237;663.6132;0.94084036;0.94558525;0.6144567;1846.2131;575.25323;0.9023981;0.96156937;0.5326419;1673.206;822.06104;0.8687509;0.8714615;0.76116765;1710.7017;745.3452;0.80464035;0.89099044;0.69013447;1735.9647;977.23553;0.5151541;0.9041483;0.90484774;0.0;0.0;0.47626767;0.0;0.0
