box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416761;1324.0;362.5;736.0;683.0;0.68958336;0.33564815;0.38333333;0.6324074;1372.6151;147.3782;0.907069;0.7149037;0.1364613;1400.0977;134.61813;0.8968584;0.7292175;0.12464642;0.0;0.0;0.37206218;0.0;0.0;1486.2145;177.89136;0.9094929;0.77407;0.16471422;0.0;0.0;0.16843633;0.0;0.0;1466.2605;301.57465;0.987927;0.76367736;0.27923578;1534.8374;261.8824;0.96556693;0.7993945;0.24248369;1235.5206;342.8812;0.9793881;0.6435003;0.3174826;1344.4781;336.47528;0.85426015;0.700249;0.31155118;1093.6841;213.93344;0.9662986;0.5696271;0.19808652;1267.0431;252.53828;0.86560255;0.65991825;0.23383175;1580.4781;652.2865;0.93189156;0.8231657;0.603969;1611.3387;625.59;0.8831375;0.83923894;0.57925004;0.0;0.0;0.3290909;0.0;0.0;0.0;0.0;0.20354186;0.0;0.0;0.0;0.0;0.03232748;0.0;0.0;0.0;0.0;0.025499126;0.0;0.0
0.94015235;1325.0;361.0;734.0;684.0;0.6901042;0.33425927;0.38229167;0.6333333;1374.7812;144.23846;0.9048023;0.7160319;0.13355413;1401.5354;130.95248;0.89629084;0.72996634;0.1212523;0.0;0.0;0.357377;0.0;0.0;1488.187;174.01529;0.91353846;0.7750974;0.16112527;0.0;0.0;0.16422781;0.0;0.0;1471.9429;299.0638;0.9889398;0.7666369;0.27691093;1539.581;258.5321;0.96699256;0.80186516;0.23938158;1239.6794;342.6386;0.9808148;0.64566636;0.31725797;1346.9624;331.65784;0.8557336;0.7015429;0.30709058;1095.537;215.65443;0.967531;0.57059216;0.19968003;1270.4572;250.46713;0.8640739;0.66169643;0.23191401;1585.8885;648.49854;0.9402361;0.82598364;0.6004616;1617.2949;620.67303;0.8949188;0.8423411;0.57469726;0.0;0.0;0.3678595;0.0;0.0;0.0;0.0;0.22826141;0.0;0.0;0.0;0.0;0.036899406;0.0;0.0;0.0;0.0;0.028902322;0.0;0.0
0.9407548;1325.0;361.0;734.0;686.0;0.6901042;0.33425927;0.38229167;0.6351852;1377.1765;141.42352;0.8903927;0.71727943;0.13094771;1403.1091;127.950554;0.882212;0.730786;0.11847273;0.0;0.0;0.31387925;0.0;0.0;1490.0907;171.73865;0.91150093;0.7760889;0.15901726;0.0;0.0;0.14984483;0.0;0.0;1474.0255;297.58948;0.98858345;0.7677216;0.2755458;1549.0364;259.21133;0.9644831;0.80678976;0.2400105;1242.1382;341.6125;0.981106;0.64694697;0.31630787;1357.7432;332.3377;0.85019803;0.7071579;0.3077201;1095.895;214.44159;0.9681327;0.57077867;0.19855703;1274.5002;253.97192;0.8600173;0.6638022;0.23515919;1582.3546;652.9631;0.93739897;0.82414305;0.6045954;1618.3978;625.7038;0.8882718;0.84291553;0.57935536;0.0;0.0;0.35753074;0.0;0.0;0.0;0.0;0.2166448;0.0;0.0;0.0;0.0;0.036609747;0.0;0.0;0.0;0.0;0.028042896;0.0;0.0
0.940024;1326.5;361.0;731.0;688.0;0.6908854;0.33425927;0.38072917;0.63703704;1379.0117;141.28313;0.9043904;0.71823525;0.13081771;1405.1123;128.25288;0.89663917;0.73182935;0.11875267;0.0;0.0;0.35375613;0.0;0.0;1491.842;171.56451;0.914577;0.7770011;0.15885603;0.0;0.0;0.15997529;0.0;0.0;1478.7031;296.8082;0.9888937;0.7701579;0.2748224;1545.1724;253.73761;0.9657765;0.80477726;0.23494223;1244.092;342.30426;0.9816538;0.6479646;0.31694838;1361.2668;324.5408;0.8566197;0.70899314;0.30050075;1097.6958;216.63159;0.96928585;0.57171655;0.20058481;1277.8219;252.02078;0.8655076;0.66553223;0.23335257;1582.5985;651.5289;0.9442495;0.82427007;0.6032675;1609.6187;621.4048;0.9004549;0.838343;0.5753748;0.0;0.0;0.39012244;0.0;0.0;0.0;0.0;0.24229597;0.0;0.0;0.0;0.0;0.040709477;0.0;0.0;0.0;0.0;0.031419273;0.0;0.0
0.937793;1327.0;360.5;730.0;689.0;0.69114584;0.3337963;0.38020834;0.63796294;1382.2513;139.38689;0.90797406;0.7199226;0.12906194;1409.4357;126.18974;0.8963106;0.7340811;0.11684235;0.0;0.0;0.35649687;0.0;0.0;1496.6238;168.8854;0.9127846;0.77949154;0.15637538;0.0;0.0;0.15582958;0.0;0.0;1479.3499;296.75604;0.989081;0.7704947;0.2747741;1547.3052;252.30429;0.9686133;0.8058881;0.23361509;1246.4247;345.0757;0.98333806;0.6491795;0.31951454;1368.1086;322.72754;0.8750928;0.7125566;0.2988218;1099.7185;220.01364;0.97357935;0.57277006;0.20371634;1275.5654;247.41626;0.885319;0.664357;0.22908913;1579.7358;651.76855;0.9441765;0.82277906;0.6034894;1604.9828;620.76184;0.9023589;0.83592856;0.5747795;0.0;0.0;0.36632204;0.0;0.0;0.0;0.0;0.22642635;0.0;0.0;0.0;0.0;0.037975803;0.0;0.0;0.0;0.0;0.02932045;0.0;0.0
0.940136;1329.5;360.0;729.0;690.0;0.6924479;0.33333334;0.3796875;0.6388889;1384.9404;138.3977;0.9060215;0.72132313;0.12814602;1411.4938;124.04661;0.89948964;0.735153;0.11485797;0.0;0.0;0.34522393;0.0;0.0;1498.5052;164.66057;0.93065804;0.7804715;0.1524635;0.0;0.0;0.15050253;0.0;0.0;1492.9006;291.82956;0.99197066;0.7775524;0.27021256;1543.7281;248.0069;0.9676834;0.80402505;0.22963601;1253.0637;348.87408;0.98781675;0.65263736;0.32303157;1357.2288;331.7135;0.8738028;0.70689;0.30714214;1097.8213;218.35956;0.9766142;0.57178193;0.20218478;1282.7518;249.77747;0.87911624;0.66809994;0.23127542;1587.8738;653.43616;0.9502695;0.8270176;0.60503346;1599.9578;618.97095;0.9019974;0.8333113;0.57312125;0.0;0.0;0.33928677;0.0;0.0;0.0;0.0;0.18707688;0.0;0.0;0.0;0.0;0.03222715;0.0;0.0;0.0;0.0;0.023059575;0.0;0.0
0.94084626;1333.5;359.0;721.0;690.0;0.69453126;0.33240741;0.37552083;0.6388889;1387.5905;137.43375;0.9147941;0.72270334;0.12725347;1414.9757;123.95231;0.9085494;0.7369665;0.11477066;0.0;0.0;0.382751;0.0;0.0;1499.7448;165.70523;0.93660396;0.7811171;0.15343077;0.0;0.0;0.18272948;0.0;0.0;1488.6353;289.037;0.99295044;0.77533084;0.26762685;1543.4974;245.36206;0.9737675;0.8039049;0.2271871;1255.0383;350.48666;0.98715836;0.6536658;0.3245247;1358.8838;329.36874;0.8791059;0.707752;0.30497107;1098.6934;218.9235;0.97329855;0.5722361;0.20270693;1281.6819;245.6939;0.87312645;0.66754264;0.22749434;1591.9281;640.5786;0.95290786;0.8291292;0.5931283;1612.648;608.7307;0.91109496;0.8399208;0.5636395;0.0;0.0;0.3680601;0.0;0.0;0.0;0.0;0.21482468;0.0;0.0;0.0;0.0;0.036015514;0.0;0.0;0.0;0.0;0.026271524;0.0;0.0
0.941181;1335.0;358.5;720.0;691.0;0.6953125;0.33194444;0.375;0.6398148;1389.6934;137.90854;0.9229887;0.72379863;0.12769309;1417.2706;123.784996;0.9152999;0.7381618;0.11461574;0.0;0.0;0.41900566;0.0;0.0;1504.3704;162.78342;0.935063;0.78352624;0.15072538;0.0;0.0;0.19552287;0.0;0.0;1499.299;289.07935;0.99282116;0.78088486;0.26766607;1539.0773;244.41298;0.9742268;0.8016027;0.22630832;1256.0197;353.70053;0.9861183;0.6541769;0.3275005;1354.3124;328.193;0.8798807;0.705371;0.3038824;1100.2905;223.19403;0.97165924;0.57306796;0.20666113;1279.1831;243.4162;0.8744609;0.6662412;0.22538537;1593.5859;639.53735;0.94751126;0.82999265;0.5921642;1603.3904;606.9291;0.9041216;0.83509916;0.56197137;0.0;0.0;0.33384517;0.0;0.0;0.0;0.0;0.19641633;0.0;0.0;0.0;0.0;0.0313207;0.0;0.0;0.0;0.0;0.023300359;0.0;0.0
0.9418318;1338.0;359.0;714.0;692.0;0.696875;0.33240741;0.371875;0.64074075;1390.7131;135.53755;0.9225061;0.72432977;0.12549773;1417.8951;120.861855;0.91442245;0.73848706;0.11190912;0.0;0.0;0.41054368;0.0;0.0;1505.6476;162.00114;0.9366029;0.7841914;0.15000106;0.0;0.0;0.19164993;0.0;0.0;1499.2379;290.9057;0.9930515;0.7808531;0.26935714;1547.2766;247.71071;0.97439563;0.8058732;0.22936177;1260.5593;355.87396;0.98644364;0.6565413;0.32951292;1361.0016;324.16806;0.88159275;0.708855;0.3001556;1106.123;234.61317;0.97277653;0.5761058;0.21723442;1284.3284;242.84436;0.8763618;0.66892105;0.22485588;1584.7671;649.84753;0.94761133;0.8253995;0.6017107;1600.7919;617.3402;0.9038796;0.8337458;0.5716113;0.0;0.0;0.33367106;0.0;0.0;0.0;0.0;0.19487162;0.0;0.0;0.0;0.0;0.03141491;0.0;0.0;0.0;0.0;0.023012558;0.0;0.0
0.9407927;1339.5;359.5;711.0;693.0;0.6976563;0.33287036;0.3703125;0.64166665;1391.7284;133.94104;0.922632;0.7248585;0.12401948;1419.3013;119.995605;0.9183776;0.7392194;0.111107044;0.0;0.0;0.41612092;0.0;0.0;1506.7385;162.19249;0.93709224;0.78475964;0.15017822;0.0;0.0;0.18519258;0.0;0.0;1497.31;288.9273;0.9919744;0.779849;0.2675253;1545.6023;242.76767;0.971057;0.8050012;0.22478488;1258.4811;359.1537;0.9846795;0.65545887;0.33254972;1358.4636;325.09567;0.8658846;0.7075331;0.3010145;1104.6223;235.94078;0.96970874;0.5753241;0.21846369;1285.7222;243.2102;0.86197615;0.669647;0.22519463;1592.1257;639.55457;0.9479359;0.82923216;0.59218013;1607.468;606.7809;0.90396637;0.83722293;0.56183416;0.0;0.0;0.37726495;0.0;0.0;0.0;0.0;0.22507644;0.0;0.0;0.0;0.0;0.038232327;0.0;0.0;0.0;0.0;0.02815458;0.0;0.0
0.9410567;1341.5;359.0;707.0;694.0;0.6986979;0.33240741;0.36822918;0.6425926;1392.2134;132.44217;0.92511564;0.7251111;0.12263164;1420.1637;118.205246;0.91950125;0.7396686;0.109449305;0.0;0.0;0.42502213;0.0;0.0;1509.0853;160.74385;0.93877435;0.78598195;0.1488369;0.0;0.0;0.19116683;0.0;0.0;1492.4211;291.44717;0.9924892;0.7773027;0.2698585;1550.8824;241.26294;0.97371805;0.8077513;0.2233916;1260.3715;366.73804;0.985274;0.6564435;0.33957225;1363.7325;319.69913;0.8745755;0.7102774;0.2960177;1106.5171;241.76181;0.9707276;0.576311;0.22385353;1286.156;238.94461;0.8675758;0.66987294;0.221245;1578.8506;644.7113;0.9497075;0.822318;0.5969549;1602.9802;611.2886;0.9081274;0.83488554;0.5660079;0.0;0.0;0.3728336;0.0;0.0;0.0;0.0;0.22543404;0.0;0.0;0.0;0.0;0.03778308;0.0;0.0;0.0;0.0;0.02812277;0.0;0.0
0.9423365;1343.0;358.5;702.0;695.0;0.69947916;0.33194444;0.365625;0.6435185;1393.2927;131.49222;0.9260942;0.7256733;0.12175205;1421.9509;117.67406;0.9176741;0.74059945;0.10895746;0.0;0.0;0.4258824;0.0;0.0;1511.7966;160.1257;0.9337068;0.7873941;0.14826454;0.0;0.0;0.18625093;0.0;0.0;1493.7875;289.58972;0.99195564;0.7780143;0.26813862;1553.4766;238.7425;0.972553;0.80910236;0.22105786;1264.3612;371.06537;0.9852652;0.6585215;0.34357905;1368.5342;321.69418;0.8805325;0.7127782;0.29786497;1107.9739;248.71147;0.97292536;0.5770697;0.2302884;1287.3306;240.46074;0.8812623;0.67048466;0.22264883;1578.1875;646.09326;0.9420364;0.82197267;0.5982345;1600.9492;612.5104;0.8968558;0.83382773;0.5671392;0.0;0.0;0.32013628;0.0;0.0;0.0;0.0;0.1911936;0.0;0.0;0.0;0.0;0.03090699;0.0;0.0;0.0;0.0;0.023093922;0.0;0.0
0.9394248;1347.0;358.5;696.0;695.0;0.7015625;0.33194444;0.3625;0.6435185;1394.5505;128.93747;0.9157549;0.72632843;0.11938655;1422.5981;116.051285;0.9091977;0.7409365;0.107454896;0.0;0.0;0.38243625;0.0;0.0;1510.3729;161.3097;0.93480134;0.78665257;0.14936082;0.0;0.0;0.16875963;0.0;0.0;1501.9349;291.3997;0.99230254;0.7822578;0.26981452;1546.3684;240.83157;0.9721938;0.8054002;0.2229922;1270.3789;379.61765;0.9861261;0.66165566;0.35149783;1363.0295;327.0771;0.87682223;0.7099112;0.30284914;1111.0573;259.4116;0.9732444;0.5786756;0.24019592;1285.8982;239.56952;0.8724416;0.66973865;0.22182363;1582.7695;647.7539;0.9457916;0.8243591;0.59977216;1595.1814;613.79504;0.8999341;0.83082366;0.56832874;0.0;0.0;0.33434176;0.0;0.0;0.0;0.0;0.19322242;0.0;0.0;0.0;0.0;0.03276451;0.0;0.0;0.0;0.0;0.023635536;0.0;0.0
0.9414776;1348.5;358.5;693.0;695.0;0.70234376;0.33194444;0.3609375;0.6435185;1396.1642;128.2679;0.91745013;0.72716886;0.118766576;1424.8807;115.7314;0.9133918;0.7421254;0.107158706;0.0;0.0;0.39110136;0.0;0.0;1512.4343;160.95786;0.9389424;0.7877262;0.14903505;0.0;0.0;0.17841728;0.0;0.0;1497.892;293.7364;0.99271566;0.7801521;0.27197814;1549.4954;238.58139;0.97377026;0.80702883;0.2209087;1266.8732;381.11774;0.986024;0.6598298;0.3528868;1366.2051;326.35455;0.87254566;0.71156514;0.30218014;1107.0615;262.50208;0.97175556;0.57659453;0.24305747;1286.6035;238.93149;0.8641247;0.670106;0.22123286;1586.1984;641.0231;0.9531737;0.826145;0.5935399;1606.4021;605.6002;0.9119958;0.8366678;0.56074095;0.0;0.0;0.40243262;0.0;0.0;0.0;0.0;0.24189635;0.0;0.0;0.0;0.0;0.04314112;0.0;0.0;0.0;0.0;0.031658806;0.0;0.0
0.9397753;1351.0;358.5;688.0;697.0;0.7036458;0.33194444;0.35833332;0.64537036;1396.9052;126.28958;0.906569;0.72755474;0.1169348;1424.3859;114.0344;0.90229607;0.74186766;0.10558741;0.0;0.0;0.3496012;0.0;0.0;1510.6107;162.55804;0.9370596;0.7867764;0.1505167;0.0;0.0;0.16498618;0.0;0.0;1495.3186;297.96228;0.9929052;0.77881175;0.275891;1556.876;240.23196;0.9723866;0.8108729;0.22243701;1270.731;389.66464;0.98701453;0.66183907;0.3608006;1369.9729;316.93237;0.87222606;0.71352756;0.2934559;1110.3806;271.28113;0.9739792;0.57832325;0.25118622;1288.1682;237.21053;0.8660371;0.67092097;0.21963938;1579.6117;641.92053;0.9539586;0.82271445;0.59437084;1607.7451;607.0117;0.9115479;0.83736724;0.5620479;0.0;0.0;0.40307575;0.0;0.0;0.0;0.0;0.23855731;0.0;0.0;0.0;0.0;0.044065494;0.0;0.0;0.0;0.0;0.03147551;0.0;0.0
0.9378892;1352.0;358.0;686.0;696.0;0.70416665;0.3314815;0.35729167;0.64444447;1396.8481;123.79912;0.8999575;0.72752506;0.114628814;1425.0062;111.7833;0.89789575;0.7421907;0.103503056;0.0;0.0;0.331428;0.0;0.0;1513.023;162.39566;0.93539953;0.78803277;0.15036635;0.0;0.0;0.15284014;0.0;0.0;1495.2926;302.14413;0.99219304;0.7787982;0.27976307;1558.7026;239.60718;0.96908486;0.81182426;0.2218585;1275.5343;396.83954;0.986105;0.6643408;0.367444;1370.2913;312.87796;0.8608959;0.7136934;0.28970182;1116.655;279.0349;0.97286725;0.5815912;0.25836566;1287.4376;234.70822;0.8568278;0.67054045;0.21732242;1576.9927;643.75366;0.95142776;0.82135034;0.5960682;1607.1808;607.02954;0.90570754;0.8370733;0.5620644;0.0;0.0;0.39661252;0.0;0.0;0.0;0.0;0.23166668;0.0;0.0;0.0;0.0;0.043511763;0.0;0.0;0.0;0.0;0.031027075;0.0;0.0
0.93809134;1354.0;358.5;684.0;695.0;0.70520836;0.33194444;0.35625;0.6435185;1396.8019;123.90152;0.90368456;0.727501;0.11472363;1424.5896;111.768585;0.89854896;0.74197376;0.10348943;0.0;0.0;0.340258;0.0;0.0;1513.2557;162.34427;0.93593806;0.788154;0.15031877;0.0;0.0;0.16281472;0.0;0.0;1492.2983;302.60657;0.99279094;0.7772387;0.28019127;1564.34;239.86807;0.9726618;0.8147604;0.22210006;1279.3999;399.63336;0.98670435;0.6663541;0.37003088;1373.2357;309.5514;0.87424207;0.71522695;0.28662166;1119.1033;283.88205;0.9740856;0.5828663;0.26285374;1286.2297;232.67592;0.8690936;0.6699113;0.21544066;1573.8662;642.8845;0.95111793;0.819722;0.5952634;1612.4429;608.24304;0.90777284;0.839814;0.563188;0.0;0.0;0.36930266;0.0;0.0;0.0;0.0;0.21884881;0.0;0.0;0.0;0.0;0.038472965;0.0;0.0;0.0;0.0;0.027882656;0.0;0.0
0.9375656;1356.0;357.5;678.0;693.0;0.70625;0.3310185;0.353125;0.64166665;1398.7568;124.14084;0.8964403;0.7285192;0.11494522;1425.2245;112.02672;0.8933691;0.74230444;0.10372844;0.0;0.0;0.3312227;0.0;0.0;1515.8695;163.60785;0.9328951;0.7895154;0.15148875;0.0;0.0;0.15974467;0.0;0.0;1498.2693;313.24353;0.9906096;0.7803486;0.2900403;1570.5377;239.8359;0.96854657;0.8179884;0.22207029;1286.2491;412.39966;0.982129;0.66992146;0.38185152;1381.587;300.14798;0.8557827;0.7195766;0.2779148;1127.6165;293.69922;0.96492517;0.58730024;0.27194372;1293.2646;237.09778;0.8399847;0.67357534;0.21953498;1570.4434;653.9764;0.9314374;0.8179392;0.60553366;1609.4426;613.8767;0.880236;0.83825135;0.5684044;0.0;0.0;0.3467202;0.0;0.0;0.0;0.0;0.2116374;0.0;0.0;0.0;0.0;0.041675795;0.0;0.0;0.0;0.0;0.031490084;0.0;0.0
0.9399187;1359.0;357.5;674.0;693.0;0.7078125;0.3310185;0.35104167;0.64166665;1398.4305;121.86003;0.90113306;0.72834927;0.112833366;1424.2007;109.91583;0.89823157;0.74177116;0.10177392;0.0;0.0;0.3425467;0.0;0.0;1513.4238;162.55078;0.93424994;0.78824157;0.15050998;0.0;0.0;0.16275755;0.0;0.0;1504.496;311.86548;0.9908189;0.7835916;0.28876433;1564.7625;238.21951;0.9695356;0.81498045;0.22057362;1284.4929;418.01953;0.9827055;0.6690067;0.38705513;1381.8196;299.8193;0.86250967;0.7196977;0.27761048;1129.8042;303.9334;0.96616226;0.5884397;0.2814198;1292.8846;235.97594;0.8466025;0.6733774;0.21849623;1580.6158;643.7914;0.9363805;0.8232374;0.59610313;1607.8643;602.8596;0.8892041;0.8374293;0.55820334;0.0;0.0;0.37283158;0.0;0.0;0.0;0.0;0.2303912;0.0;0.0;0.0;0.0;0.046057705;0.0;0.0;0.0;0.0;0.034801103;0.0;0.0
0.9352995;1360.0;358.0;670.0;694.0;0.7083333;0.3314815;0.34895834;0.6425926;1398.206;121.64314;0.8892426;0.7282323;0.11263254;1423.1549;108.15459;0.88774174;0.7412265;0.100143135;0.0;0.0;0.30861604;0.0;0.0;1512.8507;161.055;0.93616754;0.78794307;0.149125;0.0;0.0;0.15917572;0.0;0.0;1501.6416;319.95343;0.99141544;0.782105;0.29625317;1573.4219;247.14326;0.9693758;0.81949055;0.22883636;1286.9893;426.7274;0.9820656;0.6703069;0.39511794;1384.0813;297.86072;0.8509657;0.7208757;0.27579695;1129.7378;311.3373;0.96342987;0.5884051;0.2882753;1296.0134;236.29245;0.8282238;0.675007;0.21878931;1566.8306;660.11896;0.92969567;0.81605756;0.61122125;1607.8978;620.026;0.87639046;0.8374468;0.57409817;0.0;0.0;0.35538292;0.0;0.0;0.0;0.0;0.21417919;0.0;0.0;0.0;0.0;0.04463637;0.0;0.0;0.0;0.0;0.032741442;0.0;0.0
0.9334451;1361.5;358.5;669.0;693.0;0.7091146;0.33194444;0.3484375;0.64166665;1397.3923;119.337296;0.89985377;0.72780854;0.1104975;1425.4335;107.61127;0.8977025;0.7424133;0.099640064;0.0;0.0;0.31859803;0.0;0.0;1513.9945;161.86253;0.937073;0.7885388;0.14987272;0.0;0.0;0.14722337;0.0;0.0;1511.1104;312.03113;0.9930715;0.78703666;0.28891772;1553.8486;237.00098;0.9712062;0.8092962;0.21944535;1291.964;438.12128;0.9867416;0.67289793;0.40566784;1378.7566;300.66113;0.8689665;0.7181024;0.27838993;1130.5388;320.15103;0.97410065;0.5888223;0.29643613;1293.356;232.30586;0.86036557;0.6736229;0.21509802;1585.6586;653.7288;0.9493225;0.82586384;0.6053045;1601.9019;612.948;0.90368366;0.8343239;0.56754446;0.0;0.0;0.38366386;0.0;0.0;0.0;0.0;0.22358032;0.0;0.0;0.0;0.0;0.04342224;0.0;0.0;0.0;0.0;0.03011252;0.0;0.0
0.93663687;1364.0;359.0;664.0;694.0;0.7104167;0.33240741;0.34583333;0.6425926;1397.2788;118.68148;0.90079856;0.7277494;0.10989026;1424.2073;107.69817;0.89674366;0.7417746;0.09972053;0.0;0.0;0.3249685;0.0;0.0;1510.3641;163.61687;0.93717325;0.786648;0.1514971;0.0;0.0;0.15650104;0.0;0.0;1503.3123;311.1228;0.9932914;0.78297514;0.28807667;1559.7307;235.008;0.9729821;0.81235975;0.2176;1297.0524;439.0708;0.98709154;0.67554814;0.40654704;1381.8716;296.40228;0.87713987;0.7197248;0.27444655;1134.0925;328.51794;0.9747174;0.5906732;0.30418327;1291.3656;229.9061;0.8676128;0.67258626;0.21287602;1575.5664;654.7308;0.94939476;0.8206075;0.6062322;1602.511;614.8739;0.9052;0.83464116;0.5693277;0.0;0.0;0.35992151;0.0;0.0;0.0;0.0;0.21115194;0.0;0.0;0.0;0.0;0.038667534;0.0;0.0;0.0;0.0;0.027247919;0.0;0.0
0.934288;1365.5;359.0;661.0;694.0;0.7111979;0.33240741;0.34427083;0.6425926;1396.6055;118.793655;0.90482956;0.7273987;0.10999413;1423.9982;106.97562;0.90069747;0.7416657;0.0990515;0.0;0.0;0.33733252;0.0;0.0;1510.645;162.76534;0.93801224;0.7867943;0.15070865;0.0;0.0;0.16019146;0.0;0.0;1496.6458;316.12708;0.99302846;0.779503;0.29271024;1564.041;237.79996;0.97260123;0.8146047;0.22018515;1298.519;449.81186;0.98576015;0.676312;0.41649246;1386.2229;291.14532;0.8714682;0.7219911;0.269579;1139.8948;344.3037;0.97288054;0.5936952;0.31879973;1291.1125;227.94052;0.86201805;0.6724545;0.21105604;1568.0947;660.6588;0.94409734;0.816716;0.6117211;1605.0046;621.7722;0.89777535;0.83593994;0.575715;0.0;0.0;0.35638675;0.0;0.0;0.0;0.0;0.21249065;0.0;0.0;0.0;0.0;0.03994662;0.0;0.0;0.0;0.0;0.028191473;0.0;0.0
0.93459827;1371.0;359.0;652.0;694.0;0.7140625;0.33240741;0.33958334;0.6425926;1395.9338;116.27296;0.9095429;0.7270489;0.107660145;1424.5486;105.57655;0.9090834;0.74195236;0.097756065;0.0;0.0;0.35164425;0.0;0.0;1510.8959;161.48071;0.9395708;0.78692496;0.14951918;0.0;0.0;0.1576942;0.0;0.0;1498.7734;307.39474;0.9927505;0.78061116;0.28462476;1556.4331;226.32166;0.97134036;0.81064224;0.20955709;1303.4756;455.43915;0.9851103;0.6788935;0.42170292;1387.2672;289.1156;0.8626168;0.722535;0.26769963;1144.4446;358.36093;0.9709334;0.59606487;0.3318157;1291.585;224.93633;0.849921;0.6727005;0.20827438;1581.2618;651.2324;0.9483174;0.8235739;0.602993;1610.4312;611.646;0.90447277;0.8387662;0.5663389;0.0;0.0;0.41350383;0.0;0.0;0.0;0.0;0.25310606;0.0;0.0;0.0;0.0;0.05046308;0.0;0.0;0.0;0.0;0.03555468;0.0;0.0
0.9382777;1373.0;359.5;644.0;695.0;0.71510416;0.33287036;0.33541667;0.6435185;1395.749;117.208534;0.9050043;0.7269526;0.10852642;1422.5745;106.500046;0.9017926;0.7409242;0.09861115;0.0;0.0;0.33699697;0.0;0.0;1506.6373;164.29797;0.9401761;0.78470695;0.15212776;0.0;0.0;0.16181579;0.0;0.0;1497.9211;317.3192;0.99389404;0.7801673;0.2938141;1559.1874;234.78795;0.97481257;0.81207675;0.21739624;1313.695;463.14624;0.98771614;0.68421614;0.42883912;1393.3494;291.17038;0.88082033;0.7257028;0.2696022;1150.5643;368.64252;0.9757426;0.5992523;0.34133565;1294.2577;224.11166;0.8688047;0.67409253;0.2075108;1566.947;653.5635;0.95614344;0.81611824;0.60515136;1599.8926;613.2644;0.91669667;0.8332774;0.5678374;0.0;0.0;0.4127863;0.0;0.0;0.0;0.0;0.25086808;0.0;0.0;0.0;0.0;0.0487434;0.0;0.0;0.0;0.0;0.03422353;0.0;0.0
0.940222;1373.5;359.0;643.0;692.0;0.7153646;0.33240741;0.33489582;0.64074075;1394.517;117.787926;0.8982076;0.7263109;0.109062895;1421.2224;107.222855;0.892919;0.74022;0.099280424;0.0;0.0;0.3136139;0.0;0.0;1505.2056;164.21507;0.93626857;0.78396124;0.15205099;0.0;0.0;0.1515904;0.0;0.0;1500.1578;314.9464;0.99422354;0.7813322;0.29161704;1555.0083;231.20627;0.9751642;0.80990016;0.21407987;1318.975;470.92996;0.9891516;0.6869661;0.43604627;1391.6648;290.11533;0.8896117;0.72482544;0.2686253;1154.9291;373.97034;0.9789276;0.60152555;0.34626883;1295.256;221.97961;0.88135386;0.67461246;0.20553668;1572.8588;641.02954;0.9580413;0.8191973;0.59354585;1601.511;601.6416;0.91925097;0.83412033;0.55707556;0.0;0.0;0.409928;0.0;0.0;0.0;0.0;0.2470933;0.0;0.0;0.0;0.0;0.04915034;0.0;0.0;0.0;0.0;0.034123633;0.0;0.0
0.9354045;1373.0;360.0;646.0;694.0;0.71510416;0.33333334;0.33645833;0.6425926;1395.6216;118.16377;0.90281457;0.7268862;0.1094109;1421.1675;107.35691;0.9033647;0.7401914;0.09940454;0.0;0.0;0.32517537;0.0;0.0;1505.1069;165.22362;0.94138;0.78390986;0.15298483;0.0;0.0;0.15439032;0.0;0.0;1498.6376;321.31027;0.99383;0.7805404;0.29750952;1567.5688;230.31726;0.9731338;0.81644213;0.21325672;1320.788;482.03146;0.98716414;0.6879104;0.44632542;1397.429;282.5932;0.8712799;0.7278276;0.26166037;1159.5072;383.47388;0.97500324;0.60391;0.35506842;1292.4437;216.01753;0.86143136;0.6731478;0.20001623;1574.361;641.18494;0.9589349;0.81997967;0.59368974;1614.9313;598.6982;0.9213728;0.84111005;0.5543502;0.0;0.0;0.48499852;0.0;0.0;0.0;0.0;0.3093744;0.0;0.0;0.0;0.0;0.06522823;0.0;0.0;0.0;0.0;0.04603771;0.0;0.0
