box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9325834;1275.0;395.0;532.0;728.0;0.6640625;0.36574075;0.27708334;0.67407405;1223.1666;210.82484;0.98921096;0.63706595;0.19520819;1253.3063;185.4239;0.9849792;0.65276366;0.1716888;1206.7588;182.3595;0.9084913;0.6285202;0.16885139;1310.6226;169.64508;0.93236387;0.68261594;0.15707877;0.0;0.0;0.36828375;0.0;0.0;1385.2167;248.67142;0.99804974;0.721467;0.23025131;1213.381;220.75916;0.9875453;0.6319693;0.20440662;1371.9874;414.67392;0.9962907;0.7145768;0.38395733;1151.9532;387.88614;0.9481046;0.59997565;0.35915384;1219.8953;417.01978;0.9937032;0.6353621;0.3861294;1118.8743;357.65112;0.9551719;0.58274704;0.33115846;1464.6741;417.06766;0.99662054;0.76285106;0.38617375;1325.2189;380.81616;0.99171185;0.69021815;0.35260755;1455.3098;651.3688;0.9703892;0.75797385;0.60311925;1189.4802;491.45648;0.9242362;0.61952096;0.4550523;1528.4974;762.2837;0.6900181;0.7960924;0.70581824;1101.6494;576.3784;0.6051251;0.5737757;0.5336837
0.93375456;1274.0;395.0;532.0;730.0;0.6635417;0.36574075;0.27708334;0.6759259;1221.3971;209.20573;0.98854184;0.63614434;0.19370902;1251.6436;184.12294;0.9843538;0.65189767;0.1704842;1205.6755;180.6715;0.899901;0.62795603;0.16728842;1309.855;168.64316;0.93444353;0.6822161;0.15615107;0.0;0.0;0.34937987;0.0;0.0;1387.5281;247.42392;0.99817646;0.72267085;0.22909622;1213.2749;217.53218;0.98771065;0.631914;0.20141868;1375.3759;414.11163;0.9966182;0.7163416;0.3834367;1155.1085;385.08847;0.949148;0.601619;0.3565634;1223.8198;418.91885;0.9941246;0.6374062;0.38788784;1121.8629;354.40933;0.95561355;0.5843036;0.3281568;1465.2188;413.99066;0.997127;0.7631348;0.38332468;1324.0079;375.5853;0.9927441;0.6895875;0.34776416;1457.1694;651.3877;0.9750606;0.7589424;0.6031368;1184.7375;483.6626;0.9340499;0.6170508;0.44783574;1529.2745;768.87573;0.72265613;0.79649717;0.711922;1102.1888;575.39905;0.6404587;0.5740567;0.5327769
0.9325864;1275.0;395.0;532.0;730.0;0.6640625;0.36574075;0.27708334;0.6759259;1220.324;209.2869;0.98847395;0.6355854;0.19378416;1250.2332;183.53549;0.98438823;0.6511631;0.16994026;1204.647;180.77325;0.8974878;0.6274203;0.16738264;1309.1438;167.22531;0.93538296;0.6818457;0.15483825;0.0;0.0;0.33873817;0.0;0.0;1389.7104;247.29541;0.9981744;0.7238075;0.22897723;1214.8475;221.74438;0.98766136;0.6327331;0.20531887;1381.6958;414.0087;0.9966137;0.7196332;0.38334137;1152.103;393.711;0.9483322;0.60005367;0.36454722;1227.1022;421.60812;0.994156;0.6391157;0.39037788;1117.6731;353.3921;0.9551965;0.58212143;0.3272149;1468.1854;418.6508;0.9970927;0.7646799;0.3876396;1327.49;381.373;0.9925921;0.69140106;0.35312313;1456.3529;650.3983;0.97553897;0.75851715;0.60222065;1186.3823;482.42065;0.9345791;0.61790746;0.4466858;1528.567;773.568;0.72761357;0.79612863;0.71626663;1100.6919;578.5392;0.64522386;0.57327706;0.5356844
0.9341124;1275.0;395.0;532.0;730.0;0.6640625;0.36574075;0.27708334;0.6759259;1217.8442;208.36024;0.98850656;0.63429385;0.19292615;1247.6112;182.65259;0.984388;0.6497975;0.16912277;1202.445;179.99254;0.8985231;0.6262734;0.16665976;1307.293;166.50618;0.93593043;0.68088174;0.15417239;0.0;0.0;0.34319773;0.0;0.0;1390.208;247.99783;0.99817204;0.7240667;0.22962762;1215.5342;221.56769;0.98811835;0.63309073;0.20515527;1384.1158;413.91168;0.9964945;0.7208937;0.38325155;1153.3743;393.3827;0.94987047;0.60071576;0.36424324;1228.2039;424.18817;0.9939401;0.6396895;0.39276683;1116.8015;350.2761;0.95601845;0.5816675;0.3243297;1467.9753;417.34467;0.99709153;0.7645705;0.38643023;1328.0337;378.66272;0.99275863;0.6916842;0.35061362;1457.4343;653.8672;0.9754667;0.75908035;0.60543257;1189.3514;479.73444;0.9359927;0.61945385;0.44419855;1526.4694;778.5835;0.726014;0.79503614;0.72091067;1102.3137;576.7761;0.64896685;0.5741217;0.53405195
0.93472177;1275.5;394.5;533.0;733.0;0.6643229;0.36527777;0.27760416;0.6787037;1216.9082;208.60725;0.9884813;0.63380635;0.19315487;1246.6907;182.62212;0.9843919;0.64931804;0.16909455;1201.3738;179.94083;0.89884526;0.6257155;0.16661188;1306.0718;164.90182;0.93572617;0.6802457;0.15268688;0.0;0.0;0.34046945;0.0;0.0;1389.6194;245.72878;0.9981717;0.72376007;0.22752665;1212.9814;217.90123;0.9878171;0.6317612;0.2017604;1390.1958;412.78503;0.99651647;0.7240603;0.38220838;1155.1074;386.9178;0.9491556;0.60161847;0.3582572;1236.2539;429.79572;0.9939551;0.6438822;0.397959;1116.8378;347.1415;0.955416;0.5816863;0.32142732;1464.6484;411.45923;0.99720484;0.7628377;0.38098076;1323.9988;372.0963;0.99298275;0.6895827;0.34453362;1455.6614;653.3583;0.976795;0.75815696;0.6049614;1184.9368;478.87674;0.9389342;0.61715454;0.44340438;1525.8445;781.3231;0.73576456;0.7947107;0.7234473;1101.5922;578.60095;0.6590965;0.5737459;0.5357416
0.9332449;1275.5;394.0;533.0;732.0;0.6643229;0.36481482;0.27760416;0.67777777;1215.3379;208.80725;0.98888844;0.6329885;0.19334005;1245.0627;182.69536;0.9852614;0.64847016;0.16916236;1199.9573;180.01932;0.9003768;0.62497777;0.16668455;1304.701;165.16309;0.93935436;0.6795318;0.15292878;0.0;0.0;0.33579168;0.0;0.0;1389.8015;246.45296;0.99824107;0.72385496;0.22819719;1211.5173;219.1144;0.9876302;0.6309986;0.2028837;1396.0376;413.21545;0.9966524;0.72710294;0.3826069;1154.7312;385.06744;0.9476643;0.6014225;0.35654393;1241.1387;433.62698;0.99420255;0.6464264;0.40150645;1116.839;345.5741;0.95471996;0.581687;0.319976;1465.3113;405.26797;0.99726796;0.76318294;0.37524813;1324.2124;366.517;0.99297804;0.689694;0.3393676;1452.5314;649.2461;0.9777299;0.75652677;0.6011538;1181.8894;478.77533;0.939929;0.6155674;0.4433105;1524.7413;778.6721;0.7418028;0.7941361;0.7209927;1100.7964;580.1206;0.6619551;0.5733315;0.5371487
0.9344097;1275.5;394.0;537.0;732.0;0.6643229;0.36481482;0.2796875;0.67777777;1213.3136;208.90947;0.9873935;0.63193417;0.1934347;1242.6388;183.6648;0.983518;0.6472077;0.17006;1198.8622;180.47438;0.8861255;0.6244074;0.16710591;1302.7648;166.00797;0.93763494;0.6785233;0.15371108;0.0;0.0;0.30903506;0.0;0.0;1389.5836;244.31229;0.998159;0.7237415;0.22621508;1210.875;218.38692;0.98705775;0.63066405;0.20221011;1402.0646;409.9705;0.99670213;0.73024195;0.3796023;1153.6978;382.54315;0.94770855;0.60088426;0.35420662;1250.4058;438.46692;0.99423474;0.651253;0.4059879;1110.0873;335.31528;0.95432234;0.5781705;0.3104771;1463.8943;404.91714;0.9973832;0.7624449;0.3749233;1322.5376;366.80164;0.99321955;0.6888217;0.33963114;1452.8491;647.5402;0.97809327;0.75669223;0.59957427;1177.872;478.91992;0.9404514;0.61347497;0.44344437;1527.98;771.3258;0.7460008;0.7958229;0.71419054;1100.5916;577.9562;0.66567993;0.5732248;0.5351446
0.9350539;1275.5;394.5;535.0;733.0;0.6643229;0.36527777;0.27864584;0.6787037;1211.3832;208.84149;0.98575145;0.63092875;0.19337176;1240.5787;183.99365;0.98177594;0.64613473;0.1703645;1197.9021;180.39383;0.8688559;0.6239073;0.16703132;1300.9473;166.33844;0.9360797;0.6775767;0.15401708;0.0;0.0;0.27928668;0.0;0.0;1389.7021;245.06607;0.9981369;0.7238032;0.22691303;1211.2622;217.83142;0.9858267;0.63086575;0.20169576;1408.7625;409.9726;0.9968701;0.73373044;0.37960425;1155.1527;380.34534;0.9452311;0.601642;0.3521716;1258.2896;441.83386;0.9945404;0.65535915;0.40910542;1110.5549;335.52417;0.9530007;0.578414;0.31067052;1462.5684;404.6823;0.9975783;0.76175433;0.37470585;1321.8367;365.41144;0.9934674;0.6884566;0.33834392;1452.9393;648.8279;0.97998226;0.75673926;0.60076654;1176.1033;477.05438;0.9434609;0.6125538;0.44171703;1529.8618;775.31116;0.7619651;0.79680306;0.7178807;1098.1859;579.56537;0.6804326;0.57197183;0.5366346
0.9348189;1277.0;394.5;536.0;733.0;0.66510415;0.36527777;0.27916667;0.6787037;1208.8916;208.55783;0.983817;0.62963104;0.19310911;1238.0582;184.36382;0.9801651;0.644822;0.17070724;1196.3507;180.06944;0.84876513;0.6230993;0.16673097;1299.0076;167.02858;0.9364075;0.6765664;0.1546561;0.0;0.0;0.2506747;0.0;0.0;1389.9949;246.06293;0.9980565;0.7239557;0.22783604;1209.938;217.09485;0.98406744;0.630176;0.20101374;1411.1348;411.1668;0.99691963;0.73496604;0.38071;1155.9901;377.5324;0.9401525;0.6020782;0.34956706;1256.9313;445.32285;0.99459696;0.6546517;0.41233596;1109.3005;335.71436;0.94923466;0.5777607;0.31084663;1462.9896;403.52792;0.997591;0.76197374;0.37363696;1320.9717;363.25592;0.99325114;0.6880061;0.3363481;1450.3877;648.26697;0.98024553;0.75541025;0.6002472;1169.6433;475.7612;0.9420828;0.6091892;0.44051963;1530.4994;773.67224;0.76487976;0.7971351;0.7163632;1098.6464;579.5093;0.6789041;0.5722116;0.53658265
0.9358293;1276.5;395.0;537.0;732.0;0.66484374;0.36574075;0.2796875;0.67777777;1207.069;209.31842;0.98102725;0.6286818;0.19381335;1235.8809;185.43782;0.9777544;0.64368796;0.17170168;1195.1881;181.14111;0.82296926;0.6224938;0.16772325;1297.7587;168.2612;0.9351223;0.67591596;0.1557974;0.0;0.0;0.22163518;0.0;0.0;1391.0966;246.96446;0.9979272;0.72452945;0.2286708;1209.7732;218.9591;0.98131335;0.6300902;0.20273991;1416.3401;410.34915;0.9969369;0.73767716;0.3799529;1159.0742;376.0429;0.93285054;0.6036845;0.34818786;1261.6057;448.9562;0.99462247;0.6570863;0.4157002;1114.4784;339.1626;0.9441064;0.5804575;0.31403944;1462.011;402.82745;0.9975795;0.76146406;0.37298837;1319.3226;363.37653;0.99288154;0.6871472;0.33645976;1449.9468;643.33374;0.9808194;0.7551806;0.5956794;1166.4612;476.02094;0.94132835;0.60753185;0.44076014;1529.9895;769.19366;0.77543163;0.7968695;0.7122164;1099.7847;581.7882;0.6848638;0.5728045;0.5386928
0.9347406;1277.5;395.5;537.0;733.0;0.66536456;0.3662037;0.2796875;0.6787037;1204.9087;210.10876;0.9815599;0.6275566;0.19454515;1234.6108;186.36745;0.97838736;0.6430265;0.17256245;1193.0409;181.13054;0.827982;0.62137544;0.16771346;1297.2592;169.33282;0.9359341;0.6756558;0.15678965;0.0;0.0;0.22175044;0.0;0.0;1392.2637;247.04988;0.99787724;0.72513735;0.22874989;1206.7095;218.48163;0.9813095;0.6284945;0.2022978;1425.8325;412.17456;0.99682033;0.7426211;0.38164312;1157.9165;377.71637;0.93300533;0.6030815;0.34973738;1263.7806;452.54315;0.9945351;0.6582191;0.41902143;1112.2544;339.1581;0.94456786;0.57929915;0.3140353;1462.905;402.78467;0.99742967;0.7619297;0.37294877;1317.9138;362.58173;0.99256057;0.68641347;0.33572382;1450.9901;646.6155;0.97905236;0.755724;0.59871805;1166.5122;476.5656;0.93722206;0.6075584;0.44126445;1531.6704;767.17395;0.7576391;0.797745;0.7103462;1099.5063;580.7217;0.6660978;0.57265955;0.53770524
0.9347409;1277.0;395.5;538.0;733.0;0.66510415;0.3662037;0.28020832;0.6787037;1201.5277;210.29443;0.979901;0.62579566;0.19471706;1231.6018;187.5379;0.9769364;0.6414593;0.17364621;1190.7068;181.5092;0.8094015;0.6201598;0.16806407;1295.3865;172.23624;0.9361732;0.6746805;0.159478;0.0;0.0;0.20239896;0.0;0.0;1392.8445;246.20352;0.9979486;0.72543985;0.22796622;1206.1221;218.37268;0.9805006;0.62818855;0.20219693;1435.4789;410.6477;0.9970873;0.74764526;0.38022935;1157.9271;378.05115;0.93261015;0.60308707;0.35004735;1270.6461;455.57037;0.99499196;0.66179484;0.42182443;1112.8474;339.17108;0.9450087;0.579608;0.3140473;1463.2551;400.71924;0.99767226;0.762112;0.37103632;1318.4202;360.3816;0.9930052;0.68667716;0.33368665;1450.6584;644.60706;0.981264;0.7555513;0.5968584;1170.8613;473.32184;0.9419138;0.6098236;0.43826097;1528.675;766.3881;0.7775214;0.7961849;0.7096186;1099.7222;582.0283;0.68688256;0.57277197;0.5389151
0.93525535;1277.0;395.5;538.0;731.0;0.66510415;0.3662037;0.28020832;0.67685187;1200.4678;213.67113;0.97810787;0.6252436;0.19784364;1229.5791;190.73886;0.97515565;0.6404058;0.17661005;1189.7335;185.456;0.7970907;0.61965287;0.17171851;1293.4799;173.67255;0.9345293;0.6736874;0.16080791;0.0;0.0;0.19481888;0.0;0.0;1393.0027;247.98746;0.997851;0.7255222;0.22961801;1205.5728;220.7369;0.9797198;0.62790245;0.20438601;1438.4916;409.12097;0.99701047;0.74921435;0.3788157;1158.278;374.9151;0.9316146;0.60326976;0.34714362;1279.9208;460.93762;0.99477744;0.6666254;0.42679408;1108.8185;337.60742;0.9431685;0.57750964;0.31259945;1460.84;400.99503;0.99772197;0.7608541;0.3712917;1315.7397;360.94528;0.9931619;0.6852811;0.3342086;1451.357;647.41284;0.9812711;0.7559151;0.5994563;1166.0685;478.02246;0.942014;0.60732734;0.4426134;1529.6293;767.50867;0.7777184;0.79668194;0.71065617;1101.5535;582.8604;0.6872321;0.57372576;0.53968555
0.93703836;1277.5;396.5;537.0;729.0;0.66536456;0.36712962;0.2796875;0.675;1197.0465;216.3592;0.97851676;0.6234617;0.2003326;1226.3779;193.26196;0.97633636;0.6387385;0.17894626;1186.5116;187.67061;0.80240023;0.6179748;0.17376909;1291.5908;176.03293;0.9354078;0.67270356;0.16299345;0.0;0.0;0.18786421;0.0;0.0;1393.302;248.26135;0.9975586;0.72567815;0.22987162;1202.5891;223.50919;0.977091;0.6263485;0.20695294;1449.1101;409.09406;0.99658954;0.7547448;0.3787908;1158.1384;376.61804;0.92367375;0.6031971;0.3487204;1293.6632;464.1577;0.9942737;0.67378294;0.42977566;1111.1877;336.0819;0.93802035;0.57874364;0.31118694;1460.8972;399.80774;0.9973164;0.760884;0.37019235;1313.5638;361.63818;0.99199885;0.68414783;0.33485016;1449.5746;644.723;0.9790196;0.75498676;0.5969658;1158.2501;483.34872;0.9358298;0.6032553;0.4475451;1532.8136;764.15137;0.7620781;0.79834044;0.70754755;1095.5613;591.6885;0.6669645;0.57060486;0.5478597
0.9380637;1276.5;398.0;537.0;728.0;0.66484374;0.36851853;0.2796875;0.67407405;1195.0677;219.0531;0.9801988;0.6224311;0.20282695;1223.9668;195.30853;0.97798777;0.6374827;0.18084124;1184.1963;190.47867;0.8165028;0.6167689;0.17636913;1289.4224;177.38953;0.93735224;0.6715742;0.16424955;0.0;0.0;0.19538225;0.0;0.0;1393.2887;249.90283;0.9976342;0.7256712;0.2313915;1202.6622;228.56549;0.97821426;0.6263866;0.21163471;1457.5765;406.91498;0.99658775;0.75915444;0.37677312;1158.0726;379.17444;0.9262687;0.6031628;0.35108745;1305.6096;464.6706;0.99433976;0.680005;0.43025056;1108.4211;336.4165;0.9399857;0.5773027;0.31149676;1461.0471;399.82178;0.99734807;0.76096207;0.37020534;1314.592;363.1225;0.99218607;0.6846834;0.33622453;1451.1216;643.12744;0.9795329;0.7557925;0.59548837;1159.2076;485.0829;0.9381058;0.603754;0.44915083;1533.0846;764.2711;0.76650476;0.7984816;0.70765847;1092.6337;593.8331;0.67379326;0.56908005;0.5498455
0.9381675;1276.5;399.0;537.0;726.0;0.66484374;0.36944443;0.2796875;0.6722222;1193.8649;222.0174;0.9800143;0.6218046;0.20557167;1222.4016;198.74341;0.97757703;0.6366675;0.18402168;1183.1619;193.81204;0.8165448;0.61623013;0.1794556;1286.8794;180.07668;0.93719894;0.6702497;0.16673766;0.0;0.0;0.19883887;0.0;0.0;1392.1036;248.22162;0.9977451;0.72505397;0.22983482;1199.9519;229.98926;0.97912973;0.62497497;0.21295302;1464.6053;400.8632;0.9967892;0.7628153;0.37116963;1158.5068;380.00244;0.9298541;0.60338897;0.35185412;1315.9961;465.18576;0.99457824;0.6854146;0.43072754;1107.0055;335.99847;0.94189805;0.5765654;0.3111097;1460.3344;398.38495;0.99751794;0.7605908;0.36887497;1313.3208;363.03644;0.99262756;0.68402123;0.33614486;1453.9395;642.4336;0.9798407;0.75726014;0.5948459;1159.9746;485.0611;0.9386813;0.60415345;0.44913065;1531.3672;758.3615;0.76769334;0.7975871;0.7021866;1094.6985;588.85254;0.6746954;0.57015544;0.54523385
0.93837184;1277.5;400.5;537.0;723.0;0.66536456;0.37083334;0.2796875;0.66944444;1191.3828;224.25592;0.9802429;0.6205119;0.20764437;1219.5217;200.69371;0.97772676;0.63516754;0.18582751;1180.8695;196.08485;0.8172682;0.6150362;0.18156005;1284.4958;181.31396;0.93815935;0.66900826;0.1678833;0.0;0.0;0.1983223;0.0;0.0;1391.6826;248.39479;0.9977926;0.7248347;0.22999518;1199.4376;231.84564;0.98016065;0.6247071;0.2146719;1468.4463;399.06107;0.99685955;0.76481575;0.369501;1156.5631;379.0893;0.93370515;0.60237664;0.3510086;1319.979;466.96994;0.99470204;0.6874891;0.43237957;1102.9031;333.92368;0.9445003;0.5744287;0.30918857;1460.8083;397.93982;0.99761826;0.7608377;0.3684628;1314.2605;363.43524;0.9930335;0.68451065;0.33651412;1452.2706;641.8668;0.9801441;0.7563909;0.59432113;1160.1166;487.21167;0.94036007;0.60422736;0.45112193;1531.1309;755.34436;0.7683144;0.797464;0.6993929;1096.5068;588.9243;0.6771416;0.5710973;0.5453003
0.937515;1277.0;402.0;538.0;720.0;0.66510415;0.37222221;0.28020832;0.6666667;1188.0789;228.04967;0.9788193;0.61879104;0.2111571;1215.8901;204.81464;0.97652334;0.6332761;0.18964317;1178.015;200.27458;0.80576026;0.6135495;0.18543942;1282.2744;185.16351;0.9370834;0.66785127;0.1714477;0.0;0.0;0.18746218;0.0;0.0;1391.6628;249.10089;0.99767965;0.72482437;0.23064898;1199.1733;234.21703;0.97909534;0.6245695;0.21686761;1472.0775;395.13712;0.99679786;0.76670706;0.3658677;1156.9773;379.10184;0.93236893;0.60259235;0.35102022;1330.1204;466.51068;0.99462295;0.692771;0.43195432;1102.9866;335.75842;0.9432846;0.5744722;0.31088743;1461.2198;397.07172;0.99760276;0.761052;0.367659;1314.3312;363.2467;0.9929677;0.6845475;0.33633953;1455.7126;640.4603;0.9799135;0.75818366;0.59301883;1160.1324;486.11627;0.93970746;0.60423565;0.45010766;1533.9504;750.971;0.76861703;0.7989325;0.69534355;1096.7407;585.69885;0.6779568;0.57121915;0.54231375
0.93777454;1278.0;404.5;538.0;717.0;0.665625;0.37453705;0.28020832;0.6638889;1184.2747;230.33194;0.978111;0.6168097;0.21327032;1211.9843;207.5397;0.9758198;0.6312418;0.19216639;1174.7417;202.817;0.80205196;0.61184466;0.18779352;1278.7848;187.94289;0.9358913;0.66603374;0.17402118;0.0;0.0;0.18314305;0.0;0.0;1389.9944;247.76894;0.99754983;0.7239554;0.22941568;1196.7189;235.8051;0.9786362;0.6232911;0.21833806;1478.5485;392.35977;0.99665004;0.77007735;0.3632961;1157.0159;382.3166;0.9324373;0.60261244;0.35399684;1339.2134;465.8574;0.994453;0.69750696;0.43134943;1101.1622;335.7621;0.94311035;0.573522;0.31089082;1460.9508;393.8334;0.99754876;0.7609119;0.36466056;1313.5623;361.34192;0.99292916;0.684147;0.33457586;1454.6943;639.60046;0.9795588;0.7576533;0.59222263;1157.8551;487.5708;0.93969613;0.6030495;0.45145443;1534.4033;747.7304;0.7661692;0.7991684;0.692343;1094.2302;587.27765;0.6771229;0.5699116;0.5437756
0.9382238;1277.0;405.5;538.0;715.0;0.66510415;0.37546295;0.28020832;0.662037;1182.1453;232.27913;0.9774924;0.61570066;0.21507327;1209.6626;209.69536;0.9748218;0.6300326;0.19416237;1172.6847;205.09007;0.8045635;0.61077327;0.18989822;1275.8829;190.65157;0.93225473;0.66452235;0.17652923;0.0;0.0;0.18776414;0.0;0.0;1388.2898;248.30164;0.99734086;0.7230676;0.22990893;1192.9769;239.10141;0.97804934;0.6213421;0.22139019;1486.0288;388.04984;0.99630415;0.77397335;0.3593054;1153.0215;386.12457;0.93133813;0.600532;0.35752276;1354.4543;460.35333;0.99401206;0.705445;0.42625308;1099.4558;336.60535;0.9419217;0.5726332;0.3116716;1457.7278;393.8144;0.99735755;0.75923324;0.36464295;1309.6782;362.8396;0.9925565;0.6821241;0.3359626;1456.2241;638.1937;0.9783705;0.7584501;0.5909201;1157.6396;487.54312;0.93793845;0.60293734;0.45142883;1534.4404;746.3324;0.7601247;0.7991877;0.6910485;1092.2168;587.7693;0.67314434;0.5688629;0.5442308
0.9399687;1278.0;407.5;542.0;713.0;0.665625;0.3773148;0.28229168;0.66018516;1179.1401;232.78235;0.976358;0.6141355;0.21553922;1207.4176;211.3667;0.97385436;0.62886333;0.19570991;1171.0114;205.22879;0.79472584;0.6099017;0.19002666;1274.5244;194.22516;0.9326643;0.6638148;0.1798381;0.0;0.0;0.17879012;0.0;0.0;1389.1981;247.35155;0.99737704;0.72354066;0.22902921;1188.7972;240.15558;0.97754765;0.61916524;0.22236627;1499.27;381.5974;0.9964729;0.7808698;0.35333094;1149.4753;391.22394;0.93073803;0.5986851;0.3622444;1364.7239;454.202;0.99436015;0.7107937;0.4205574;1097.8917;342.50806;0.9416798;0.5718186;0.3171371;1455.1676;390.8672;0.99753726;0.7578998;0.36191407;1304.6536;360.1156;0.9928786;0.6795071;0.33344036;1457.4913;640.01166;0.9795615;0.7591101;0.5926034;1156.3955;485.41772;0.9401261;0.6022893;0.44946086;1534.3584;747.2712;0.76733816;0.799145;0.6919178;1088.763;590.0573;0.680465;0.56706405;0.54634935
0.9392387;1282.0;408.5;550.0;711.0;0.66770834;0.37824073;0.28645834;0.65833336;1178.1039;235.81503;0.9767944;0.6135958;0.21834725;1206.0757;214.30833;0.97452015;0.6281644;0.19843364;1169.6638;208.67674;0.800837;0.6091999;0.1932192;1272.0616;197.55995;0.93392473;0.6625321;0.18292588;0.0;0.0;0.18390033;0.0;0.0;1388.2952;248.27747;0.9974095;0.7230704;0.22988655;1185.7622;245.18027;0.9773942;0.61758447;0.22701876;1506.5173;374.82825;0.99649125;0.7846444;0.34706318;1147.7725;394.75812;0.92891484;0.59779817;0.36551678;1373.6168;448.7828;0.9943791;0.71542543;0.41553962;1095.4989;352.0824;0.93964213;0.5705723;0.3260022;1455.2708;387.15244;0.9975459;0.7579535;0.35847446;1303.9238;358.23715;0.9927988;0.679127;0.33170107;1459.1105;636.1208;0.9798853;0.7599534;0.5890007;1156.131;483.26013;0.9401872;0.6021516;0.4474631;1535.0918;746.5366;0.7708709;0.799527;0.6912376;1089.4473;588.7656;0.6829801;0.5674204;0.5451534
0.9387041;1286.5;410.0;557.0;708.0;0.6700521;0.37962964;0.29010418;0.65555555;1175.184;238.48492;0.9773219;0.612075;0.22081937;1203.5146;217.30661;0.9749531;0.6268305;0.20120983;1166.7349;211.29895;0.8060907;0.6076744;0.19564718;1269.9526;200.19284;0.9347557;0.66143364;0.18536374;0.0;0.0;0.1876748;0.0;0.0;1387.6838;248.91772;0.9975077;0.722752;0.23047937;1182.5385;248.1456;0.9782606;0.61590546;0.22976445;1517.0156;367.06403;0.99659747;0.7901123;0.3398741;1146.1561;398.5125;0.9310748;0.5969563;0.36899307;1387.2448;441.07526;0.9945312;0.72252333;0.408403;1089.3628;360.80154;0.94016564;0.56737643;0.3340755;1452.1968;389.7723;0.99769384;0.7563525;0.36090028;1299.6991;360.7387;0.99319816;0.6769266;0.33401734;1461.2151;642.51227;0.9802893;0.7610495;0.5949188;1154.0603;483.88925;0.9412615;0.6010731;0.4480456;1535.7999;750.22723;0.77117634;0.7998958;0.6946548;1085.7183;586.7804;0.68478197;0.56547827;0.5433152
0.93795824;1289.5;412.0;563.0;704.0;0.6716146;0.38148147;0.29322916;0.65185183;1174.6528;241.89226;0.9766743;0.61179835;0.22397432;1202.408;220.40057;0.9740481;0.62625414;0.2040746;1165.5837;215.16171;0.8080074;0.60707486;0.1992238;1268.024;202.10413;0.93283373;0.6604292;0.18713345;0.0;0.0;0.19446315;0.0;0.0;1387.6431;247.6501;0.9974668;0.72273076;0.22930565;1177.5538;251.72256;0.9779965;0.61330926;0.23307645;1525.8911;359.3918;0.99651694;0.79473495;0.3327702;1142.4664;402.50858;0.92974836;0.5950346;0.37269312;1400.1332;431.82874;0.99438006;0.729236;0.39984143;1081.1162;363.5976;0.9379592;0.5630814;0.33666444;1446.8684;384.85236;0.9977114;0.7535773;0.35634476;1291.8026;358.15747;0.9932099;0.67281383;0.33162728;1463.821;639.0394;0.9806552;0.76240677;0.5917032;1149.9014;484.34137;0.94218814;0.59890693;0.44846424;1533.2312;747.99445;0.7758241;0.79855794;0.69258744;1083.4369;586.65234;0.6895787;0.56429005;0.5431966
0.94004786;1292.0;413.0;568.0;702.0;0.67291665;0.3824074;0.29583332;0.65;1172.7141;243.90942;0.9772775;0.6107886;0.22584206;1200.1244;221.98944;0.97534126;0.6250648;0.20554578;1163.8843;217.19316;0.81055695;0.6061897;0.20110478;1266.3698;203.89362;0.93529767;0.6595676;0.18879038;0.0;0.0;0.19002697;0.0;0.0;1388.5162;248.1734;0.9973937;0.72318554;0.22979018;1179.2202;255.69662;0.9766716;0.61417717;0.23675613;1532.968;353.12686;0.99642974;0.79842085;0.32696933;1141.4227;405.75665;0.9247353;0.594491;0.3757006;1409.2311;425.40298;0.9943422;0.7339745;0.39389166;1079.1521;372.00793;0.93427014;0.5620584;0.34445179;1449.4098;384.93924;0.9975212;0.75490093;0.35642523;1295.1158;359.23444;0.99251175;0.6745395;0.33262447;1463.9102;637.66486;0.97929347;0.7624532;0.59043044;1150.426;482.50452;0.937167;0.5991802;0.44676346;1535.4327;749.0729;0.7643947;0.79970455;0.693586;1079.4663;585.8629;0.67378944;0.56222206;0.5424657
