box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452844;1253.0;409.0;548.0;716.0;0.65260416;0.3787037;0.28541666;0.662963;1169.2888;233.73807;0.98415273;0.6090046;0.21642414;1198.9387;210.42816;0.9828539;0.6244472;0.1948409;1157.8911;205.68668;0.8594357;0.6030683;0.19045062;1263.9072;195.58679;0.94157094;0.658285;0.18109888;0.0;0.0;0.22469334;0.0;0.0;1371.1378;267.4338;0.9974903;0.7141343;0.24762389;1186.5598;240.8699;0.97666174;0.6179999;0.22302769;1465.6536;416.9047;0.99582124;0.7633612;0.38602287;1161.1174;367.83246;0.9224843;0.60474867;0.34058562;1332.2892;518.64166;0.99280494;0.69390064;0.48022377;1115.1255;350.1156;0.9364979;0.5807945;0.3241811;1447.1064;412.5616;0.99662185;0.75370127;0.3820015;1304.6685;372.71823;0.9905935;0.6795148;0.34510946;1432.2864;648.8485;0.97632277;0.74598247;0.6007857;1145.0117;490.04114;0.93325;0.59636027;0.4537418;1510.9589;770.4868;0.75889534;0.78695774;0.7134137;1068.3175;598.654;0.67085165;0.5564154;0.55430925
0.94478667;1254.0;411.0;548.0;716.0;0.653125;0.38055557;0.28541666;0.662963;1166.649;235.02365;0.9841172;0.6076297;0.21761449;1196.0677;211.68494;0.9827831;0.6229519;0.19600457;1155.075;207.33504;0.8617444;0.60160154;0.19197689;1261.2533;196.61385;0.9407324;0.65690273;0.18204986;0.0;0.0;0.22696598;0.0;0.0;1369.1948;266.03452;0.99737513;0.7131223;0.24632825;1184.4478;242.80083;0.9764582;0.61689985;0.22481558;1468.7971;409.6419;0.9956145;0.7649985;0.37929806;1160.5685;365.7495;0.92248863;0.60446274;0.33865696;1340.4347;517.4368;0.992436;0.69814306;0.47910818;1112.4731;349.38354;0.93549794;0.5794131;0.3235033;1445.279;413.1838;0.99656457;0.7527495;0.3825776;1302.7072;375.1324;0.9905916;0.6784933;0.34734482;1432.6519;647.30945;0.976121;0.74617285;0.5993606;1143.2294;492.36127;0.9338333;0.595432;0.45589006;1511.6713;769.0884;0.7607157;0.7873288;0.71211886;1067.867;601.4416;0.6748269;0.5561807;0.55689037
0.9460924;1255.5;412.0;551.0;712.0;0.6539062;0.38148147;0.28697917;0.65925926;1163.1465;236.2287;0.98321664;0.60580546;0.21873027;1192.8911;212.95601;0.98210514;0.6212975;0.1971815;1151.9021;208.07462;0.85340625;0.599949;0.19266169;1259.0874;197.35944;0.94050956;0.6557747;0.18274021;0.0;0.0;0.21467938;0.0;0.0;1368.789;265.4395;0.9973394;0.7129109;0.24577732;1182.1447;244.49811;0.9751389;0.61570036;0.22638714;1478.7963;402.2317;0.99568236;0.7702064;0.37243676;1161.0503;367.17175;0.9193132;0.6047137;0.33997384;1356.0364;514.65735;0.9925823;0.70626897;0.47653458;1110.6543;349.62222;0.93317485;0.57846576;0.32372427;1443.6266;411.08557;0.9966259;0.7518889;0.38063478;1300.7322;373.358;0.99049616;0.67746466;0.34570184;1434.0446;647.5974;0.97635084;0.74689823;0.59962726;1142.467;488.75885;0.93297744;0.5950349;0.4525545;1512.3689;766.8916;0.7623656;0.7876921;0.7100848;1067.622;596.30505;0.6749645;0.5560531;0.55213434
0.9462;1262.5;412.5;563.0;711.0;0.65755206;0.38194445;0.29322916;0.65833336;1160.3226;237.51425;0.9845637;0.6043347;0.2199206;1190.4702;213.94263;0.9835685;0.62003654;0.19809502;1148.5125;209.21407;0.86595756;0.5981836;0.19371673;1257.7222;198.78561;0.94249004;0.6550636;0.18406075;0.0;0.0;0.22222741;0.0;0.0;1368.0511;263.81024;0.99735546;0.7125266;0.24426875;1179.4132;246.67004;0.97503805;0.6142777;0.22839819;1491.1256;393.55896;0.9956045;0.7766279;0.36440644;1161.9585;365.403;0.91794264;0.6051867;0.33833614;1375.3716;504.37;0.9926403;0.71633935;0.46700925;1108.2253;349.20355;0.9322153;0.5772007;0.32333663;1439.0598;406.24365;0.99658895;0.74951035;0.37615153;1295.6315;370.53253;0.99036235;0.6748081;0.34308568;1433.3884;639.9783;0.97714293;0.74655646;0.59257245;1139.7766;486.87274;0.93528336;0.59363365;0.4508081;1510.9572;760.5231;0.77239263;0.78695685;0.70418805;1062.5663;596.88446;0.68618715;0.55341995;0.5526708
0.9446366;1267.0;414.0;572.0;708.0;0.65989584;0.38333333;0.29791668;0.65555555;1158.5486;237.93379;0.9847201;0.6034107;0.22030906;1188.3408;214.3764;0.9835933;0.61892754;0.19849667;1146.8612;209.82596;0.8676705;0.59732354;0.19428329;1255.0461;199.82172;0.9434454;0.6536699;0.1850201;0.0;0.0;0.22772738;0.0;0.0;1367.5127;263.48;0.997511;0.7122462;0.24396297;1177.2422;250.9416;0.9764538;0.61314696;0.23235334;1500.4587;385.04352;0.99582446;0.78148896;0.3565218;1160.0968;370.3557;0.92094934;0.6042171;0.34292194;1391.6102;494.15268;0.99295545;0.724797;0.45754877;1103.1597;353.00378;0.9333035;0.5745623;0.32685536;1437.4684;405.38226;0.9968449;0.7486814;0.37535396;1293.867;371.44733;0.9909854;0.67388904;0.34393272;1435.7976;638.09094;0.97836816;0.74781126;0.59082496;1139.9049;485.05243;0.93815947;0.59370047;0.4491226;1510.6002;757.96893;0.7806332;0.78677094;0.7018231;1062.4502;593.89496;0.6959128;0.55335945;0.54990274
0.9444134;1270.5;414.5;579.0;707.0;0.6617187;0.3837963;0.3015625;0.65462965;1156.9268;238.16391;0.9826493;0.602566;0.22052214;1185.8639;214.82007;0.9817171;0.61763746;0.19890746;1146.55;210.58653;0.84848225;0.5971615;0.19498754;1253.0702;200.5096;0.9424606;0.6526407;0.18565704;0.0;0.0;0.20717487;0.0;0.0;1369.803;259.05182;0.9974789;0.71343905;0.2398628;1176.1752;253.1245;0.97518164;0.6125912;0.23437454;1510.5466;372.59848;0.99608153;0.78674304;0.3449986;1152.6743;376.46375;0.91912353;0.6003512;0.34857753;1402.6111;487.70316;0.99337137;0.7305266;0.451577;1097.1052;356.60742;0.9319259;0.571409;0.33019206;1437.4783;401.07504;0.99704844;0.7486866;0.3713658;1292.0798;369.47278;0.9912265;0.67295825;0.34210443;1437.9464;636.64575;0.97884655;0.7489304;0.5894868;1138.1663;482.8928;0.9372818;0.59279495;0.44712296;1512.6448;757.76746;0.7805765;0.78783584;0.70163655;1057.2434;592.5664;0.6923861;0.5506476;0.5486726
0.94427514;1275.0;415.5;588.0;707.0;0.6640625;0.38472223;0.30625;0.65462965;1155.1797;237.71791;0.9824624;0.6016561;0.22010918;1184.3611;214.77393;0.98149544;0.6168547;0.19886474;1145.0327;210.25653;0.8450657;0.59637123;0.19468197;1251.9896;202.00378;0.9440187;0.6520779;0.18704054;0.0;0.0;0.20599385;0.0;0.0;1371.1777;257.2294;0.997693;0.7141551;0.23817538;1171.773;257.4095;0.9768772;0.6102984;0.23834212;1521.9012;363.12616;0.996454;0.7926569;0.33622792;1144.4897;383.87805;0.92318165;0.5960884;0.35544264;1415.7488;480.45374;0.9939389;0.7373692;0.44486457;1090.4937;361.09085;0.9343228;0.56796545;0.33434337;1437.9974;398.5547;0.9974057;0.748957;0.3690321;1290.4286;369.52722;0.9921135;0.6720982;0.34215483;1435.8373;630.537;0.98131174;0.74783194;0.58383054;1138.1127;478.57956;0.9431647;0.592767;0.4431292;1507.5278;753.14124;0.8003644;0.78517073;0.697353;1058.0474;591.176;0.71477526;0.55106634;0.5473852
0.9473343;1276.5;416.0;593.0;704.0;0.66484374;0.38518518;0.30885416;0.65185183;1152.852;238.29175;0.98256093;0.6004438;0.22064051;1181.8525;214.5596;0.9817116;0.6155482;0.1986663;1142.4443;210.76231;0.85264397;0.5950231;0.19515029;1250.5906;201.41322;0.94062823;0.65134925;0.18649372;0.0;0.0;0.20864701;0.0;0.0;1371.5032;254.52234;0.99710804;0.7143246;0.23566884;1170.9658;260.28815;0.9739984;0.609878;0.24100754;1527.4121;354.21332;0.9953725;0.79552716;0.3279753;1137.6821;389.90002;0.91342974;0.59254277;0.36101854;1431.0992;468.66806;0.99252796;0.7453642;0.4339519;1083.4009;366.2113;0.92657954;0.5642713;0.33908454;1439.6122;397.06494;0.99659854;0.749798;0.3676527;1291.5934;370.73538;0.99018174;0.6727049;0.3432735;1433.244;624.42755;0.9783101;0.74648124;0.57817364;1135.1216;476.0668;0.93729955;0.5912092;0.4408026;1507.9254;756.8694;0.7857128;0.7853778;0.700805;1049.9966;598.8207;0.70174915;0.5468732;0.55446357
0.9478078;1278.5;415.0;599.0;702.0;0.6658854;0.38425925;0.31197917;0.65;1151.4305;233.43929;0.99114436;0.59970343;0.21614748;1178.0862;211.98335;0.98849005;0.61358654;0.19628088;1139.0394;211.20076;0.8992964;0.5932497;0.19555625;1245.9642;204.26591;0.9521896;0.6489397;0.1891351;0.0;0.0;0.24103145;0.0;0.0;1373.6355;255.63187;0.99854314;0.71543515;0.23669617;1170.2045;270.225;0.9888315;0.6094815;0.25020835;1547.1523;352.96353;0.997239;0.8058085;0.32681808;1142.5726;402.95883;0.9550967;0.5950899;0.37311003;1451.2537;456.62024;0.9958988;0.7558613;0.42279652;1078.631;374.96002;0.95869607;0.56178695;0.3471852;1447.5344;395.87567;0.997928;0.7539242;0.36655155;1301.2964;369.43286;0.9946068;0.6777585;0.34206745;1428.2317;633.6858;0.9831807;0.7438707;0.5867461;1138.4885;466.19342;0.9542536;0.5929628;0.43166056;1501.1743;765.9681;0.851039;0.7818616;0.7092297;1054.0103;569.62354;0.79982656;0.54896367;0.5274292
0.9489781;1281.5;416.0;601.0;704.0;0.6674479;0.38518518;0.31302083;0.65185183;1149.4777;232.7411;0.99173826;0.5986863;0.21550103;1176.5562;211.68196;0.9889697;0.6127897;0.19600181;1137.3757;210.48917;0.8999069;0.5923832;0.19489738;1244.1536;204.31897;0.9558775;0.64799666;0.18918423;0.0;0.0;0.24495766;0.0;0.0;1370.5465;252.25467;0.9989605;0.7138263;0.23356915;1164.6251;272.25858;0.99098736;0.6065756;0.25209126;1550.4423;336.8818;0.99808806;0.807522;0.3119276;1136.9885;406.6889;0.9628238;0.5921815;0.3765638;1460.2725;447.3381;0.9969555;0.76055855;0.41420195;1072.342;385.7505;0.9649829;0.5585115;0.35717636;1442.4788;392.50958;0.9986878;0.75129104;0.3634348;1295.4678;368.52383;0.9963302;0.6747228;0.34122577;1431.0417;633.3167;0.9881044;0.74533427;0.5864044;1140.8842;467.39362;0.96526307;0.5942105;0.43277186;1502.4303;760.95374;0.8823771;0.78251576;0.7045868;1058.5754;567.2582;0.83432925;0.55134135;0.52523905
0.9479796;1282.5;415.0;605.0;706.0;0.66796875;0.38425925;0.31510416;0.6537037;1146.7119;237.19592;0.9842047;0.5972458;0.21962586;1176.3293;213.35962;0.9824567;0.61267155;0.1975552;1137.158;208.36826;0.8563558;0.5922698;0.19293357;1246.1786;201.11295;0.9473779;0.64905137;0.18621568;0.0;0.0;0.22364517;0.0;0.0;1371.4028;245.18806;0.9981863;0.7142723;0.22702599;1161.5066;265.4615;0.98237926;0.6049513;0.24579768;1551.0188;309.7642;0.99721944;0.8078223;0.28681868;1128.9866;401.31824;0.9376735;0.5880138;0.37159097;1470.4852;424.38654;0.99526393;0.7658777;0.3929505;1063.3721;390.8617;0.94279796;0.5538396;0.36190897;1434.6288;374.9351;0.9981962;0.7472025;0.34716213;1282.9363;353.3302;0.9943705;0.66819596;0.3271576;1441.7666;629.1923;0.98487306;0.7509201;0.58258545;1136.0178;471.0575;0.9527834;0.59167594;0.43616435;1506.8381;745.59906;0.8154227;0.78481156;0.6903695;1047.7607;578.46893;0.73595774;0.5457087;0.5356194
0.94728845;1283.0;414.5;610.0;707.0;0.66822916;0.3837963;0.31770834;0.65462965;1146.494;235.46045;0.9827818;0.5971323;0.21801893;1174.7368;212.14783;0.9811429;0.6118421;0.19643317;1137.4515;207.95557;0.83884317;0.59242266;0.19255145;1244.255;198.8021;0.9476716;0.6480495;0.18407601;0.0;0.0;0.20692445;0.0;0.0;1371.9811;240.17874;0.9982868;0.7145735;0.22238772;1165.6837;264.20178;0.98228824;0.60712695;0.24463128;1554.1431;298.3438;0.99753153;0.8094495;0.27624428;1130.3799;403.13635;0.9380615;0.5887395;0.3732744;1479.2756;408.40613;0.9957118;0.7704561;0.37815383;1060.3209;397.5704;0.94238174;0.5522505;0.36812073;1438.2991;372.3848;0.9983858;0.7491141;0.34480074;1288.9088;351.53992;0.9947395;0.67130667;0.32549992;1442.4485;628.25464;0.98580337;0.75127524;0.58171725;1138.8529;466.37292;0.95356363;0.5931526;0.43182677;1510.6387;744.5011;0.8208693;0.78679097;0.68935287;1050.1136;569.58496;0.73927605;0.5469342;0.52739346
0.95028216;1282.0;413.0;616.0;710.0;0.66770834;0.3824074;0.32083333;0.6574074;1145.6152;233.63583;0.98468184;0.5966746;0.21632947;1173.5739;208.9541;0.9826462;0.6112364;0.19347602;1135.7946;205.78473;0.857023;0.59155965;0.19054142;1243.5996;194.4144;0.9486374;0.6477081;0.18001333;0.0;0.0;0.2268604;0.0;0.0;1370.7147;234.278;0.99835074;0.7139139;0.21692407;1164.9193;267.30518;0.984202;0.6067288;0.24750479;1554.352;281.5066;0.99750644;0.80955833;0.26065424;1127.6857;408.21796;0.94232;0.5873363;0.37797958;1487.2964;393.2601;0.9956558;0.7746335;0.36412972;1049.7449;410.44348;0.9440517;0.54674214;0.38004026;1437.2759;369.85553;0.9984112;0.7485812;0.3424588;1288.2295;353.3985;0.9949803;0.67095286;0.32722083;1444.4297;626.12036;0.98568976;0.7523071;0.57974106;1137.5873;471.57065;0.95445853;0.59249336;0.4366395;1510.2676;740.85535;0.8191218;0.78659767;0.68597716;1045.9023;572.5372;0.7394062;0.5447408;0.530127
0.95208967;1279.5;410.0;627.0;712.0;0.6664063;0.37962964;0.3265625;0.65925926;1146.0265;231.11769;0.98203045;0.5968888;0.21399786;1173.3046;206.89838;0.98009205;0.61109614;0.19157258;1136.0801;204.00577;0.8335788;0.59170836;0.18889423;1242.0825;190.95673;0.9455315;0.646918;0.17681178;0.0;0.0;0.2074027;0.0;0.0;1368.7124;227.93256;0.998336;0.712871;0.21104866;1160.8049;262.76526;0.9817467;0.6045859;0.24330117;1550.6858;269.26697;0.997703;0.80764884;0.24932127;1119.1936;405.61368;0.93517554;0.58291334;0.3755682;1490.1838;379.38208;0.995869;0.7761374;0.3512797;1042.401;426.40033;0.9366689;0.5429172;0.39481512;1432.7753;372.19098;0.9984291;0.7462371;0.34462127;1281.8367;356.66592;0.99460983;0.6676233;0.33024624;1447.0989;626.60736;0.9849492;0.75369734;0.580192;1135.4607;471.02612;0.9481934;0.5913858;0.4361353;1510.1927;738.2459;0.81219757;0.78655875;0.683561;1045.9893;565.13477;0.7202843;0.5447861;0.52327293
0.952007;1274.0;407.5;636.0;717.0;0.6635417;0.3773148;0.33125;0.6638889;1146.179;227.34494;0.9841149;0.59696823;0.21050458;1173.6777;202.35272;0.98186654;0.6112905;0.18736362;1135.2556;199.85284;0.85305953;0.591279;0.18504892;1241.7167;186.54048;0.9470302;0.64672744;0.17272267;0.0;0.0;0.22887237;0.0;0.0;1368.0789;223.45015;0.9984242;0.71254104;0.20689829;1157.6313;262.3335;0.98356515;0.602933;0.24290138;1552.4849;255.88159;0.9977063;0.8085859;0.2369274;1115.4728;404.937;0.93881595;0.5809754;0.37494168;1497.5094;363.48163;0.99586177;0.7799528;0.33655706;1034.3513;438.30093;0.938093;0.53872466;0.4058342;1434.2957;366.42987;0.99844885;0.747029;0.33928692;1281.9592;352.88232;0.9948042;0.6676871;0.3267429;1447.7246;623.1808;0.9849274;0.75402325;0.5770193;1133.4087;469.85797;0.9490116;0.590317;0.43505368;1509.0488;736.1272;0.81055796;0.78596294;0.68159926;1045.2974;563.5346;0.7200794;0.5444257;0.5217913
0.9505745;1266.5;405.0;649.0;722.0;0.6596354;0.375;0.33802083;0.66851854;1143.456;220.68176;0.98153013;0.59555;0.20433496;1171.0127;196.12134;0.97912395;0.60990244;0.18159384;1133.2328;193.4507;0.823525;0.5902254;0.17912102;1240.7712;180.67633;0.9467171;0.64623505;0.1672929;0.0;0.0;0.20311628;0.0;0.0;1369.1472;218.02098;0.9985985;0.7130975;0.20187128;1155.814;260.86523;0.9832797;0.60198647;0.24154188;1557.7786;241.89825;0.99811685;0.811343;0.22397986;1111.9133;407.44556;0.9389491;0.57912153;0.3772644;1504.0267;345.187;0.9964599;0.78334725;0.3196176;1024.0181;447.3448;0.9368415;0.5333427;0.41420814;1428.1487;370.41412;0.9987344;0.74382746;0.34297603;1274.2997;357.31247;0.99539727;0.6636978;0.33084488;1452.3726;624.19403;0.98677677;0.75644404;0.57795745;1131.5974;467.23563;0.95174205;0.58937365;0.4326256;1506.7236;732.0203;0.8280445;0.7847519;0.6777966;1042.3337;556.0751;0.7352945;0.54288214;0.51488435
0.9504503;1262.0;401.5;654.0;729.0;0.65729165;0.37175927;0.340625;0.675;1142.1007;214.86841;0.9798502;0.5948441;0.19895223;1170.209;190.7183;0.97779685;0.60948384;0.17659102;1131.9503;187.71097;0.8088111;0.58955747;0.17380646;1241.5018;176.16563;0.9448029;0.64661556;0.16311632;0.0;0.0;0.19093229;0.0;0.0;1365.5879;214.73598;0.9985368;0.7112437;0.1988296;1154.6168;259.05725;0.9807155;0.60136294;0.23986782;1549.4026;226.71263;0.998097;0.8069805;0.20991911;1106.8966;405.45273;0.92878544;0.57650864;0.3754192;1510.3167;323.02322;0.9962961;0.78662324;0.29909557;1015.9264;472.91263;0.9244852;0.5291283;0.43788207;1423.4149;369.99402;0.9986425;0.7413619;0.34258705;1271.3441;358.12656;0.9947642;0.66215837;0.33159867;1453.8909;620.9278;0.9862134;0.7572348;0.5749332;1136.1991;464.00848;0.9469651;0.59177035;0.4296375;1506.7905;726.91925;0.82896817;0.78478676;0.67307335;1047.1704;550.18274;0.72938937;0.5454013;0.50942844
0.9486624;1258.0;399.0;662.0;734.0;0.65520835;0.36944443;0.34479168;0.6796296;1141.1863;210.7161;0.97934043;0.59436786;0.19510749;1168.8058;186.15875;0.977141;0.608753;0.17236921;1130.6282;183.40485;0.80840194;0.58886886;0.1698193;1239.4253;169.84814;0.9413762;0.645534;0.1572668;0.0;0.0;0.19044703;0.0;0.0;1362.4407;207.61462;0.99837947;0.7096045;0.19223577;1152.5448;255.88751;0.9790404;0.60028374;0.23693289;1545.3893;210.56021;0.9978884;0.8048903;0.19496316;1101.6653;403.6246;0.9220957;0.573784;0.3737265;1515.9084;306.96436;0.9958747;0.78953564;0.28422627;1005.7313;494.39545;0.9152787;0.5238184;0.45777357;1423.0247;364.89468;0.99848723;0.74115866;0.33786544;1271.9343;355.5519;0.9942061;0.6624658;0.32921472;1451.8392;616.1421;0.98558134;0.7561663;0.5705019;1135.169;463.95807;0.9446427;0.59123385;0.4295908;1506.6414;727.4465;0.82799876;0.78470904;0.6735616;1048.266;555.3224;0.72678584;0.5459719;0.5141874
0.9369729;1245.5;396.0;687.0;732.0;0.6486979;0.36666667;0.3578125;0.67777777;1141.8063;202.75484;0.98884785;0.59469074;0.18773596;1167.3425;178.8159;0.9851429;0.6079909;0.16557027;1130.0306;178.21509;0.8852021;0.5885576;0.16501397;1236.1727;165.27992;0.9352241;0.64383996;0.15303697;0.0;0.0;0.22432265;0.0;0.0;1359.8623;203.54263;0.99848455;0.7082616;0.1884654;1155.027;251.67229;0.9806701;0.60157657;0.2330299;1542.0662;210.08304;0.9975944;0.8031595;0.19452134;1096.5696;413.32416;0.9312645;0.57113;0.38270757;1516.0625;281.21622;0.99592674;0.78961587;0.2603854;1002.80914;519.2154;0.939269;0.5222964;0.480755;1426.1113;364.92078;0.99792296;0.7427663;0.3378896;1274.5374;354.9591;0.99332494;0.6638215;0.32866585;1449.7783;604.9271;0.98624355;0.75509286;0.5601177;1127.4978;467.75812;0.95230585;0.58723843;0.43310937;1503.5906;733.25555;0.87775534;0.7831201;0.67894036;1007.96173;575.4458;0.79692996;0.52498007;0.53282017
0.939784;1233.5;392.5;707.0;739.0;0.6424479;0.36342594;0.36822918;0.68425924;1141.8611;193.70284;0.98821974;0.5947193;0.17935447;1168.0186;170.77615;0.9843007;0.608343;0.15812607;1130.6217;168.7841;0.8830053;0.58886546;0.15628158;1236.2936;159.62668;0.9276228;0.6439029;0.14780249;0.0;0.0;0.2174043;0.0;0.0;1356.9196;196.51358;0.99817634;0.70672894;0.18195702;1151.7819;245.69106;0.9761214;0.59988636;0.22749172;1541.1405;199.36478;0.9971648;0.80267733;0.18459702;1088.7358;413.45117;0.9176568;0.5670499;0.38282517;1522.0464;257.3321;0.99529004;0.7927325;0.23827046;995.6968;542.7003;0.92880017;0.51859206;0.5025003;1423.3701;363.56598;0.9974642;0.7413386;0.33663517;1271.2765;355.97012;0.991825;0.66212314;0.32960197;1449.7534;595.5505;0.98586625;0.7550799;0.55143565;1125.6641;469.50778;0.9509645;0.5862834;0.43472943;1502.3486;733.41113;0.8834249;0.78247327;0.67908436;997.2368;595.2917;0.80183244;0.51939416;0.551196
0.94090706;1233.5;389.5;705.0;745.0;0.6424479;0.36064816;0.3671875;0.6898148;1141.0557;186.27606;0.9886663;0.59429985;0.17247784;1166.7773;163.4545;0.9844132;0.60769653;0.15134676;1129.4553;162.08899;0.8932482;0.58825797;0.1500824;1235.042;153.71274;0.92479855;0.64325106;0.14232661;0.0;0.0;0.24291384;0.0;0.0;1353.4706;191.06326;0.99808633;0.7049326;0.17691043;1146.9436;241.1879;0.9782365;0.59736645;0.22332212;1529.7408;189.20709;0.9967968;0.79674;0.17519175;1078.8529;409.86707;0.9213513;0.5619026;0.37950653;1524.8549;237.88443;0.994528;0.79419523;0.22026336;997.80493;550.69434;0.92861044;0.5196901;0.5099022;1424.8586;347.92487;0.99741864;0.7421139;0.32215264;1272.9816;343.54968;0.9922476;0.66301125;0.31810156;1447.0441;588.0864;0.9863516;0.7536688;0.5445245;1135.5791;470.13293;0.95554966;0.5914475;0.43530828;1504.3921;732.13165;0.8872778;0.78353757;0.67789966;1021.3112;601.5415;0.8131534;0.53193295;0.5569829
0.94481647;1261.5;386.5;645.0;755.0;0.65703124;0.35787037;0.3359375;0.6990741;1141.7426;183.83667;0.98560923;0.5946576;0.17021914;1169.1167;158.72833;0.9820703;0.608915;0.14697067;1128.681;156.78198;0.8739091;0.5878547;0.1451685;1236.6575;142.31117;0.93319464;0.64409244;0.1317696;0.0;0.0;0.25375205;0.0;0.0;1349.8785;182.92017;0.9981787;0.70306176;0.16937052;1142.282;235.84282;0.98011726;0.5949385;0.21837299;1527.1487;168.8671;0.99722505;0.79538995;0.15635842;1073.6821;390.23666;0.9191165;0.55920947;0.36133024;1522.7324;228.12392;0.99471974;0.7930898;0.21122585;996.3644;549.5405;0.9074149;0.5189398;0.5088338;1417.5515;340.83215;0.9980876;0.7383081;0.31558532;1268.9465;337.74643;0.99345905;0.66090965;0.31272817;1441.3893;588.91724;0.9870524;0.7507236;0.54529375;1135.0988;455.32703;0.95437795;0.59119725;0.4215991;1502.3334;739.374;0.8574583;0.7824653;0.6846056;1032.5847;584.34326;0.772858;0.53780454;0.5410586
0.94837505;1258.0;383.5;646.0;757.0;0.65520835;0.35509259;0.33645833;0.70092595;1142.8167;174.08514;0.98627615;0.595217;0.16118994;1168.833;148.89691;0.981847;0.6087672;0.13786751;1129.4651;147.8492;0.8858303;0.5882631;0.1368974;1234.0975;132.02243;0.9282857;0.64275914;0.122242995;0.0;0.0;0.28864014;0.0;0.0;1342.8276;176.43887;0.9981025;0.6993894;0.16336933;1141.7639;228.16759;0.9820967;0.5946687;0.21126628;1504.9028;167.10764;0.99690384;0.7838036;0.15472929;1076.5381;385.66873;0.92580193;0.5606969;0.35710067;1521.7883;219.4859;0.9938846;0.79259807;0.20322768;1000.6227;539.78906;0.9110975;0.5211576;0.49980468;1412.7943;337.6539;0.99794954;0.73583037;0.3126425;1266.6692;335.8498;0.9934988;0.6597235;0.31097203;1442.6301;591.11414;0.98537827;0.75136983;0.5473279;1132.3093;462.66675;0.95223105;0.58974445;0.42839512;1500.9288;734.81104;0.84237576;0.78173375;0.6803806;1034.9504;582.53406;0.758431;0.5390367;0.5393834
0.94634813;1259.0;383.0;642.0;758.0;0.6557292;0.35462964;0.334375;0.70185184;1141.6389;164.39085;0.98474866;0.5946036;0.15221375;1167.9741;139.15456;0.9800862;0.6083199;0.12884681;1127.4915;138.06708;0.8729538;0.58723515;0.1278399;1234.1483;122.54926;0.9226514;0.6427856;0.11347154;0.0;0.0;0.27001512;0.0;0.0;1337.5854;171.16116;0.9979686;0.6966591;0.15848255;1143.1565;222.01927;0.97889745;0.595394;0.2055734;1489.6161;155.59918;0.9968381;0.7758417;0.14407332;1082.1162;377.7779;0.91586417;0.5636022;0.34979436;1532.242;188.56732;0.9934604;0.79804265;0.17459938;1003.2903;533.5714;0.90026855;0.522547;0.4940476;1407.9204;343.2077;0.99784136;0.73329186;0.3177849;1264.4116;341.5449;0.9928544;0.6585477;0.31624526;1444.1792;589.99243;0.98532176;0.75217664;0.54628927;1128.7338;463.96173;0.95037806;0.58788216;0.4295942;1499.9883;729.6116;0.84947413;0.7812439;0.67556626;1030.265;580.0069;0.7622738;0.53659636;0.53704345
0.9476849;1259.5;382.0;635.0;758.0;0.6559896;0.3537037;0.33072916;0.70185184;1142.8157;157.0801;0.9844764;0.5952165;0.14544453;1169.2491;131.46686;0.9800488;0.60898393;0.12172857;1127.5684;130.89575;0.86881316;0.5872752;0.12119977;1234.8916;113.52695;0.92641497;0.6431727;0.105117545;0.0;0.0;0.26767758;0.0;0.0;1336.3539;162.3334;0.9981159;0.6960176;0.15030871;1141.5206;215.08218;0.97908086;0.59454197;0.19915017;1481.3975;144.07083;0.9971046;0.7715612;0.13339892;1090.8171;368.8428;0.91512793;0.56813395;0.3415211;1515.1501;184.6412;0.993863;0.7891407;0.17096408;1016.7136;519.41003;0.89987785;0.52953833;0.48093522;1404.7961;345.6781;0.99793327;0.73166466;0.32007232;1260.1932;344.18176;0.99287087;0.6563507;0.3186868;1444.9348;589.66907;0.9842041;0.7525702;0.5459899;1126.4153;462.36273;0.9446;0.58667463;0.42811364;1499.6115;719.40375;0.8382106;0.78104764;0.66611457;1044.0259;564.9285;0.74180764;0.54376346;0.52308196
