box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9111583;1472.5;427.5;427.0;553.0;0.76692706;0.39583334;0.22239584;0.51203704;1302.9735;288.55032;0.80474323;0.678632;0.2671762;1323.318;284.30328;0.8889606;0.6892281;0.2632438;0.0;0.0;0.18276986;0.0;0.0;1416.1019;309.545;0.9368075;0.73755306;0.28661576;0.0;0.0;0.038023457;0.0;0.0;1498.8938;432.65082;0.9834394;0.78067386;0.4006026;1475.9036;280.3026;0.8620984;0.76869977;0.25953946;1510.7319;597.1414;0.97730243;0.78683954;0.5529087;1403.6511;260.4035;0.6609484;0.7310683;0.24111435;1374.9961;580.89636;0.9667245;0.7161438;0.537867;1296.8296;276.2784;0.71970505;0.6754321;0.25581333;1597.2257;599.58264;0.9558445;0.8318884;0.5551691;1588.1738;520.6044;0.8938001;0.8271739;0.4820411;1423.2834;698.1966;0.7876273;0.7412935;0.64647835;1419.0646;604.213;0.5872655;0.7390961;0.55945647;0.0;0.0;0.3491203;0.0;0.0;0.0;0.0;0.2598976;0.0;0.0
0.9061997;1456.0;431.0;456.0;550.0;0.7583333;0.39907408;0.2375;0.5092593;1304.9613;301.82306;0.7804601;0.67966735;0.2794658;1324.2345;294.22882;0.8762533;0.6897055;0.2724341;0.0;0.0;0.169069;0.0;0.0;1416.6978;314.40833;0.9323631;0.7378634;0.29111883;0.0;0.0;0.034818113;0.0;0.0;1507.3856;428.39453;0.9822841;0.7850967;0.3966616;1466.388;304.6175;0.84128505;0.7637437;0.28205323;1516.6278;596.3177;0.9773629;0.7899103;0.552146;1394.7888;311.03513;0.626865;0.7264525;0.2879955;1376.3376;584.21045;0.96616334;0.71684253;0.5409356;1289.4677;293.47128;0.6922039;0.6715977;0.27173266;1601.4302;596.36475;0.95565766;0.8340782;0.5521896;1577.1931;529.2511;0.8854787;0.82145476;0.4900473;1431.8193;700.62695;0.7920025;0.7457392;0.64872867;1406.7703;620.8707;0.5725634;0.73269284;0.5748803;0.0;0.0;0.35330006;0.0;0.0;0.0;0.0;0.25143966;0.0;0.0
0.9246439;1462.0;431.0;436.0;546.0;0.76145834;0.39907408;0.22708334;0.50555557;1295.5801;307.0227;0.8127177;0.67478126;0.28428027;1321.8519;299.7836;0.8995464;0.6884645;0.2775774;0.0;0.0;0.23097263;0.0;0.0;1419.0089;321.32892;0.9299112;0.73906714;0.29752678;0.0;0.0;0.042749558;0.0;0.0;1501.499;428.70508;0.97451776;0.78203076;0.39694914;1446.9052;308.5929;0.8087699;0.7535964;0.28573418;1512.4962;598.1754;0.95987195;0.78775847;0.55386615;1411.0747;335.56207;0.5435448;0.73493475;0.31070563;1376.6962;585.78937;0.9432346;0.7170293;0.54239756;1312.6384;317.88934;0.6161386;0.6836659;0.29434198;1602.9238;593.83246;0.92651314;0.83485615;0.54984486;1567.9038;526.9662;0.8320672;0.8166166;0.48793167;1428.0259;689.45184;0.7734651;0.7437635;0.63838136;1397.2167;599.0869;0.56937265;0.72771704;0.5547101;0.0;0.0;0.37883133;0.0;0.0;0.0;0.0;0.28403655;0.0;0.0
0.92518103;1467.5;432.5;421.0;545.0;0.76432294;0.40046296;0.21927084;0.5046296;1294.3235;321.61914;0.8625569;0.6741268;0.2977955;1321.2645;313.00754;0.9243297;0.68815863;0.2898218;0.0;0.0;0.30949393;0.0;0.0;1422.4768;322.71643;0.93414634;0.74087334;0.2988115;0.0;0.0;0.052894082;0.0;0.0;1502.0474;428.65906;0.977096;0.7823163;0.39690652;1448.3981;291.118;0.84209746;0.75437397;0.26955372;1516.5378;602.672;0.9608125;0.78986347;0.55802965;1420.7078;287.92242;0.6111751;0.73995197;0.26659483;1375.9889;589.1886;0.94834524;0.71666086;0.545545;1344.3644;278.42108;0.6802414;0.70018977;0.2577973;1603.1924;592.7605;0.92539066;0.83499604;0.5488523;1569.0582;519.2233;0.84450287;0.8172178;0.48076233;1428.6421;689.93713;0.75721717;0.7440844;0.63883066;1410.4089;592.7003;0.5750751;0.73458797;0.5487966;0.0;0.0;0.35420832;0.0;0.0;0.0;0.0;0.27662197;0.0;0.0
0.92480916;1468.5;433.0;409.0;542.0;0.76484376;0.40092593;0.21302083;0.50185186;1291.067;329.51065;0.8664895;0.67243075;0.30510247;1318.9692;320.429;0.9262065;0.68696314;0.2966935;0.0;0.0;0.32866323;0.0;0.0;1421.8645;326.37695;0.93676794;0.74055445;0.30220088;0.0;0.0;0.05977446;0.0;0.0;1498.9624;431.56958;0.97730446;0.78070956;0.39960146;1447.6719;285.1456;0.84727323;0.7539958;0.2640237;1513.8156;603.2263;0.9590662;0.7884456;0.5585429;1461.6455;254.2182;0.63082516;0.7612737;0.23538722;1378.25;587.4864;0.9472312;0.7178385;0.54396886;1429.8182;230.61905;0.68567395;0.744697;0.21353616;1599.8374;588.0072;0.9255634;0.8332487;0.5444511;1563.5913;512.11725;0.84914744;0.81437045;0.47418264;1429.3475;688.64484;0.76190823;0.7444518;0.6376341;1402.8798;590.9962;0.59055126;0.7306665;0.54721874;0.0;0.0;0.36438286;0.0;0.0;0.0;0.0;0.28898486;0.0;0.0
0.9298097;1468.0;434.5;402.0;539.0;0.76458335;0.4023148;0.209375;0.49907407;1293.4714;339.01932;0.9041976;0.67368305;0.3139068;1320.7576;325.71637;0.9430168;0.6878946;0.30158922;0.0;0.0;0.425852;0.0;0.0;1419.3967;326.9256;0.94559395;0.73926914;0.3027089;0.0;0.0;0.08655443;0.0;0.0;1496.1624;439.65958;0.9832065;0.7792512;0.4070922;1455.7593;299.16797;0.8969335;0.758208;0.27700737;1515.9333;611.126;0.9631795;0.78954864;0.5658574;1491.3672;255.6471;0.70985985;0.7767537;0.23671028;1379.6301;586.89026;0.9532947;0.71855736;0.5434169;1483.4652;203.61884;0.7427448;0.77263814;0.18853596;1607.191;587.8235;0.9334177;0.8370787;0.544281;1577.0991;514.9909;0.87291795;0.82140577;0.47684342;1424.9762;671.6439;0.7921504;0.7421751;0.6218925;1410.3711;580.2268;0.6458794;0.7345683;0.53724706;0.0;0.0;0.4012755;0.0;0.0;0.0;0.0;0.32851738;0.0;0.0
0.9252533;1466.5;436.0;399.0;534.0;0.7638021;0.4037037;0.2078125;0.49444443;1294.318;345.56085;0.8894623;0.67412394;0.31996375;1321.7207;332.15765;0.9365796;0.6883962;0.30755338;0.0;0.0;0.4150754;0.0;0.0;1419.0118;330.8691;0.9372706;0.7390687;0.30636027;0.0;0.0;0.084369145;0.0;0.0;1495.6293;438.6737;0.9761228;0.7789736;0.40617937;1448.2335;300.53177;0.8619316;0.7542883;0.27827016;1512.061;609.14746;0.9485562;0.7875318;0.5640254;1485.2205;262.93356;0.6432815;0.7735523;0.243457;1378.8501;588.1432;0.9363476;0.7181511;0.544577;1477.2916;208.58327;0.68693274;0.7694227;0.19313265;1604.7175;588.82184;0.9044836;0.8357904;0.5452054;1568.9966;516.74475;0.8243098;0.8171857;0.47846738;1427.3347;681.11383;0.73423344;0.7434035;0.63066095;1405.01;586.26733;0.57295954;0.73177606;0.5428401;0.0;0.0;0.34244952;0.0;0.0;0.0;0.0;0.2775515;0.0;0.0
0.9191869;1462.0;439.0;402.0;532.0;0.76145834;0.40648147;0.209375;0.4925926;1295.1814;348.6873;0.97857124;0.67457366;0.3228586;1320.74;330.7466;0.9938652;0.6878854;0.30624688;0.0;0.0;0.38555643;0.0;0.0;1416.1174;335.64066;0.99155617;0.73756117;0.31077838;0.0;0.0;0.007934285;0.0;0.0;1490.7133;436.44806;0.98685956;0.77641314;0.40411857;1431.5681;315.4712;0.9755696;0.7456084;0.29210296;1506.113;630.1226;0.9426208;0.7844339;0.58344686;1474.0963;291.49835;0.81745094;0.7677585;0.2699059;1364.2405;601.06335;0.9361171;0.7105419;0.55654013;1463.8123;251.71756;0.8882415;0.76240224;0.23307182;1599.5295;588.7623;0.93052834;0.8330883;0.5451503;1558.6218;528.64905;0.93341404;0.8117822;0.48948985;1405.412;672.6468;0.7517036;0.7319854;0.6228211;1401.7352;610.17255;0.72434896;0.7300704;0.5649746;0.0;0.0;0.31548017;0.0;0.0;0.0;0.0;0.33543488;0.0;0.0
0.9207425;1457.0;441.0;406.0;530.0;0.75885415;0.40833333;0.21145834;0.49074075;1298.0436;357.32758;0.91343373;0.6760644;0.33085886;1327.6324;344.01422;0.9470761;0.6914752;0.3185317;1296.807;321.11542;0.50890136;0.67542034;0.2973291;1419.2308;340.31445;0.9335574;0.7391827;0.31510597;0.0;0.0;0.107018;0.0;0.0;1493.2534;441.55835;0.97855395;0.7777361;0.4088503;1430.4634;306.6374;0.8787328;0.745033;0.2839235;1507.5226;612.7491;0.951;0.785168;0.5673603;1461.7966;275.13055;0.6781149;0.7613524;0.25475052;1369.0818;590.5382;0.941505;0.7130634;0.54679465;1466.9585;218.08005;0.7275969;0.7640409;0.20192596;1602.5396;581.7365;0.9079241;0.834656;0.5386449;1557.5039;510.60864;0.83510315;0.81119996;0.47278577;1418.1533;670.08215;0.7616314;0.73862153;0.62044644;1398.6418;573.22375;0.6145442;0.7284593;0.53076273;0.0;0.0;0.3848887;0.0;0.0;0.0;0.0;0.31663886;0.0;0.0
0.91396135;1453.0;443.5;410.0;523.0;0.75677085;0.41064814;0.21354167;0.48425925;1300.4087;361.78613;0.9171521;0.6772962;0.33498716;1328.1299;349.22827;0.94767267;0.6917343;0.32335952;0.0;0.0;0.47779256;0.0;0.0;1419.6329;343.4349;0.92800915;0.73939216;0.31799528;0.0;0.0;0.08333781;0.0;0.0;1491.796;442.70453;0.984417;0.7769771;0.4099116;1423.0918;325.31842;0.89327997;0.74119365;0.30122074;1503.74;610.709;0.9712535;0.78319794;0.5654713;1365.8206;344.62283;0.7078012;0.71136487;0.31909522;1367.8259;595.81287;0.96386635;0.7124093;0.5516786;1298.9878;322.71252;0.7826076;0.67655617;0.2988079;1598.116;583.03455;0.94435847;0.83235204;0.5398468;1558.0876;518.72003;0.8850415;0.811504;0.4802963;1409.9485;669.30054;0.8308583;0.7343482;0.6197227;1413.2057;580.75183;0.6823276;0.73604465;0.5377332;0.0;0.0;0.46390095;0.0;0.0;0.0;0.0;0.37130162;0.0;0.0
0.9173278;1449.0;445.0;414.0;518.0;0.7546875;0.41203704;0.215625;0.47962964;1302.1957;365.9232;0.92197806;0.6782269;0.33881778;1328.7628;351.93466;0.9495997;0.692064;0.32586542;0.0;0.0;0.48553717;0.0;0.0;1420.2305;343.58908;0.93174726;0.73970336;0.31813803;0.0;0.0;0.08542518;0.0;0.0;1493.4069;445.003;0.9871338;0.77781606;0.41203982;1426.9281;328.13098;0.90974563;0.7431917;0.303825;1503.803;608.3901;0.9765463;0.7832307;0.56332415;1366.0657;338.5055;0.7447574;0.71149254;0.31343102;1369.5208;598.19226;0.96950656;0.71329206;0.5538817;1292.9666;327.7818;0.8074721;0.6734201;0.30350167;1596.3926;581.5228;0.95842403;0.83145446;0.5384471;1558.3722;517.1769;0.9122679;0.8116522;0.47886747;1409.1581;663.62427;0.86745644;0.7339365;0.6144669;1412.1765;576.54877;0.7389968;0.7355086;0.53384143;1498.547;690.90314;0.52727866;0.7804932;0.63972515;0.0;0.0;0.4308876;0.0;0.0
0.9142743;1445.0;444.5;418.0;515.0;0.7526042;0.41157407;0.21770833;0.47685185;1303.3136;374.06403;0.9363125;0.67880917;0.3463556;1332.0591;358.23193;0.95761263;0.6937808;0.33169624;1299.1465;339.1809;0.57355374;0.6766388;0.3140564;1421.0234;346.40387;0.9273686;0.74011636;0.32074434;0.0;0.0;0.10653456;0.0;0.0;1493.5857;441.89447;0.98662275;0.7779092;0.40916154;1410.028;333.5575;0.90960485;0.73438954;0.30884954;1501.0408;610.6702;0.9720862;0.78179204;0.5654354;1345.4585;358.32642;0.72901106;0.70075965;0.3317837;1366.501;601.17834;0.9640199;0.7117193;0.55664665;1284.9728;336.16348;0.7971892;0.6692566;0.3112625;1598.581;576.7291;0.95148647;0.8325943;0.53400844;1550.5503;516.35925;0.9012689;0.80757827;0.47811043;1409.2539;653.5791;0.87698346;0.73398644;0.60516584;1417.5405;567.2144;0.76043123;0.73830235;0.5251985;1479.1301;708.7776;0.5662811;0.77038026;0.6562756;0.0;0.0;0.47259903;0.0;0.0
0.92256653;1436.5;446.5;433.0;517.0;0.7481771;0.41342592;0.22552083;0.4787037;1305.8193;378.78122;0.9511667;0.6801142;0.35072336;1335.1885;361.90256;0.96367866;0.69541067;0.33509496;1300.616;343.46222;0.648761;0.67740417;0.31802058;1424.4932;346.17258;0.9273901;0.7419235;0.32053018;0.0;0.0;0.12671788;0.0;0.0;1501.5361;434.97244;0.9897021;0.7820501;0.40275225;1382.6307;340.24637;0.9392542;0.7201202;0.31504294;1499.2837;613.15967;0.9778617;0.78087693;0.56774044;1285.3357;389.03238;0.8009653;0.6694457;0.36021516;1362.0157;600.2626;0.9718103;0.7093832;0.55579865;1275.2473;338.43515;0.85148025;0.6641913;0.31336588;1599.1761;571.53253;0.9613691;0.8329042;0.5291968;1528.4727;519.1451;0.92385733;0.7960795;0.48068988;1403.7659;652.6841;0.8782682;0.73112804;0.6043371;1406.7234;573.7814;0.76746434;0.73266846;0.531279;1473.4465;695.4115;0.53893536;0.76742005;0.64389956;0.0;0.0;0.44726008;0.0;0.0
0.92920023;1451.0;447.5;398.0;511.0;0.75572914;0.41435185;0.20729166;0.47314814;1308.6686;381.5667;0.98910916;0.68159825;0.3533025;1335.7451;359.6006;0.99648714;0.6957006;0.3329635;1303.3987;354.28467;0.62778306;0.67885345;0.32804134;1419.2484;349.9972;0.9926542;0.7391919;0.32407147;0.0;0.0;0.01266928;0.0;0.0;1480.7046;434.86115;0.9891711;0.7712003;0.4026492;1396.9395;335.64105;0.98092926;0.7275726;0.31077877;1499.8867;626.0025;0.9699748;0.781191;0.5796319;1354.3552;327.31604;0.87891966;0.7053934;0.3030704;1356.9033;616.1073;0.9724963;0.7067205;0.57046974;1284.9668;315.74457;0.9381542;0.6692535;0.29235607;1570.3517;569.9445;0.939319;0.8178915;0.5277264;1521.0002;522.08923;0.9353809;0.79218763;0.48341596;1425.0157;644.8343;0.7933223;0.7421957;0.5970688;1411.879;602.464;0.7506389;0.73535365;0.557837;0.0;0.0;0.33340052;0.0;0.0;0.0;0.0;0.32437623;0.0;0.0
0.9091452;1441.0;448.5;412.0;511.0;0.7505208;0.41527778;0.21458334;0.47314814;1311.2567;384.01282;0.95230544;0.6829462;0.35556743;1339.8964;366.7469;0.9650725;0.6978627;0.33958045;1303.7018;349.67078;0.68701863;0.67901134;0.32376924;1423.589;348.7263;0.9280299;0.7414526;0.32289472;0.0;0.0;0.15007336;0.0;0.0;1495.3556;434.31125;0.98802453;0.77883106;0.40214005;1381.6935;340.11414;0.9356061;0.719632;0.31492049;1494.7847;604.5564;0.97365147;0.7785337;0.55977446;1315.3474;376.6444;0.7870123;0.6850768;0.3487448;1359.9283;606.25183;0.9637999;0.708296;0.56134427;1277.1571;341.41638;0.82580936;0.665186;0.3161263;1587.201;571.6606;0.9581714;0.8266672;0.52931535;1515.4778;519.37225;0.9201191;0.78931135;0.48090023;1413.5308;672.67834;0.8568048;0.7362139;0.6228503;1390.8511;592.88;0.7390027;0.7244016;0.54896295;0.0;0.0;0.49335763;0.0;0.0;0.0;0.0;0.40824744;0.0;0.0
0.9329346;1436.5;448.5;417.0;511.0;0.7481771;0.41527778;0.2171875;0.47314814;1310.4048;385.37274;0.96020687;0.6825025;0.3568266;1340.8115;367.7231;0.9697739;0.69833934;0.34048435;1301.5914;350.9887;0.7529785;0.6779122;0.32498956;1423.4192;350.58417;0.92457217;0.7413642;0.32461497;0.0;0.0;0.17746294;0.0;0.0;1494.2681;429.04364;0.9860299;0.77826464;0.39726263;1363.9156;343.2221;0.9353542;0.71037275;0.31779826;1497.9556;605.8335;0.9675626;0.78018516;0.56095695;1298.8013;392.6305;0.783806;0.676459;0.36354676;1358.2238;607.13403;0.9570231;0.7074082;0.56216115;1270.1838;347.3634;0.82292134;0.6615541;0.32163277;1585.1648;564.9868;0.946415;0.82560664;0.52313596;1500.0972;518.62134;0.90478855;0.7813006;0.48020494;1432.5737;686.82214;0.80159247;0.74613214;0.63594645;1395.1052;614.4136;0.67332894;0.7266173;0.5689015;0.0;0.0;0.38994944;0.0;0.0;0.0;0.0;0.3206112;0.0;0.0
0.93261707;1441.0;447.5;406.0;509.0;0.7505208;0.41435185;0.21145834;0.4712963;1312.7567;388.43472;0.9917378;0.68372744;0.3596618;1341.8457;366.13705;0.9970066;0.698878;0.33901578;1303.5862;360.68005;0.7506419;0.67895114;0.333963;1421.4722;353.19095;0.99261606;0.74035007;0.32702866;0.0;0.0;0.020928852;0.0;0.0;1483.1505;431.17648;0.9906483;0.7724742;0.39923748;1372.5125;341.84937;0.98674667;0.71485025;0.3165272;1496.4883;620.3663;0.973879;0.779421;0.57441324;1325.7822;347.90082;0.92441434;0.6905116;0.32213038;1349.16;625.68024;0.97428346;0.7026875;0.57933354;1271.8215;337.38705;0.9556162;0.66240704;0.31239542;1565.9579;579.112;0.94128966;0.8156031;0.5362148;1496.7778;535.55615;0.9430851;0.7795718;0.4958853;1439.5438;660.76526;0.71670824;0.7497624;0.6118197;1395.8579;618.7851;0.69002616;0.72700936;0.5729492;0.0;0.0;0.20919247;0.0;0.0;0.0;0.0;0.21440944;0.0;0.0
0.9356217;1439.0;449.0;406.0;508.0;0.7494792;0.41574073;0.21145834;0.47037038;1316.0146;389.56302;0.9896159;0.68542427;0.3607065;1345.1344;367.9994;0.9962435;0.70059085;0.34074017;1304.5618;362.7375;0.74511504;0.6794593;0.33586803;1421.3606;353.66107;0.9913009;0.74029195;0.32746395;0.0;0.0;0.026357407;0.0;0.0;1482.1865;428.68213;0.9911178;0.7719721;0.3969279;1363.8058;337.45697;0.98411983;0.7103155;0.31246015;1499.1204;621.47473;0.976716;0.7807919;0.5754396;1340.7776;342.79944;0.91047287;0.69832164;0.3174069;1351.8923;624.3485;0.9743557;0.70411056;0.5781005;1280.5645;348.182;0.9454602;0.66696066;0.32239074;1557.8923;570.886;0.944259;0.81140226;0.5285981;1480.1846;527.7637;0.9394552;0.77092946;0.48867008;1454.3369;668.57104;0.6925696;0.75746715;0.6190473;1384.7239;631.3413;0.6418756;0.72121036;0.5845753;0.0;0.0;0.17628263;0.0;0.0;0.0;0.0;0.1672495;0.0;0.0
0.9352121;1439.5;448.0;403.0;510.0;0.7497396;0.4148148;0.20989583;0.4722222;1317.746;391.13232;0.98902214;0.686326;0.36215955;1347.1309;369.1053;0.9959929;0.70163065;0.34176415;1305.8417;363.6851;0.73514766;0.6801259;0.33674544;1422.7665;353.13583;0.9911321;0.7410242;0.3269776;0.0;0.0;0.029090716;0.0;0.0;1482.1768;431.24268;0.9930005;0.77196705;0.3992988;1367.0042;338.00153;0.98591787;0.71198136;0.31296438;1499.7434;621.0808;0.9809817;0.78111637;0.57507485;1353.5093;338.40552;0.91042733;0.7049528;0.31333843;1349.3438;626.32446;0.9776849;0.7027832;0.57993007;1288.166;349.6713;0.94458383;0.6709198;0.32376972;1555.701;580.9944;0.95918095;0.81026095;0.5379578;1480.95;536.3841;0.953123;0.7713281;0.49665195;1437.7006;678.66785;0.7494859;0.74880236;0.62839615;1378.2963;640.7649;0.6834654;0.71786267;0.5933008;0.0;0.0;0.21525232;0.0;0.0;0.0;0.0;0.1906966;0.0;0.0
0.935292;1436.5;448.5;407.0;507.0;0.7481771;0.41527778;0.21197917;0.46944445;1320.8971;390.4789;0.98834026;0.68796724;0.36155456;1349.9768;367.4902;0.9955878;0.7031129;0.3402687;1306.5853;362.7845;0.7544131;0.6805132;0.33591157;1423.5265;350.49756;0.98969346;0.74142003;0.32453477;0.0;0.0;0.036569443;0.0;0.0;1483.0394;433.2315;0.992203;0.77241635;0.40114027;1363.2056;337.07874;0.9844779;0.7100029;0.31210995;1498.4424;623.4615;0.9798064;0.7804387;0.57727915;1354.2935;330.39774;0.909697;0.7053612;0.30592382;1346.7621;627.47253;0.9767383;0.7014386;0.5809931;1290.9105;350.87653;0.94558567;0.6723492;0.32488567;1558.0499;578.0392;0.94732195;0.81148434;0.53522146;1478.196;532.2102;0.93984246;0.76989377;0.4927872;1452.5299;666.4851;0.70381373;0.756526;0.61711586;1376.7706;626.0055;0.6368552;0.717068;0.5796347;0.0;0.0;0.18794526;0.0;0.0;0.0;0.0;0.16795681;0.0;0.0
0.93199116;1435.5;448.0;405.0;512.0;0.7476562;0.4148148;0.2109375;0.47407407;1321.4076;389.71454;0.98820263;0.68823314;0.3608468;1350.7317;366.91583;0.9952508;0.7035061;0.33973688;1307.3412;361.4709;0.7641025;0.6809069;0.33469528;1423.3643;348.26056;0.9876968;0.7413356;0.32246348;0.0;0.0;0.039508298;0.0;0.0;1479.5775;429.35236;0.9915168;0.7706133;0.39754847;1364.6686;329.6574;0.982324;0.7107649;0.30523834;1502.9762;623.1992;0.98011094;0.7828001;0.5770363;1354.2932;324.3405;0.9076472;0.70536107;0.3003153;1343.6394;629.6389;0.9781442;0.6998122;0.582999;1291.4729;348.4358;0.9479489;0.6726421;0.32262573;1550.0204;573.11426;0.93723005;0.8073023;0.53066134;1473.7673;525.1939;0.9268972;0.7675871;0.48629066;1448.6057;656.6948;0.67447853;0.75448215;0.60805076;1373.3544;613.4845;0.6014717;0.71528876;0.5680412;0.0;0.0;0.17377396;0.0;0.0;0.0;0.0;0.15323704;0.0;0.0
0.93195873;1435.0;447.5;404.0;515.0;0.7473958;0.41435185;0.21041666;0.47685185;1322.2019;389.3283;0.98797673;0.68864685;0.36048916;1352.3148;366.18036;0.99500966;0.7043306;0.3390559;1308.4991;359.8917;0.7519648;0.68151;0.33323306;1425.9722;347.83337;0.98826456;0.74269384;0.32206795;0.0;0.0;0.041167434;0.0;0.0;1480.8081;433.9569;0.9940666;0.77125424;0.40181196;1363.7916;329.51453;0.98678756;0.71030813;0.30510604;1499.2678;625.98505;0.9840619;0.78086865;0.5796158;1352.8076;318.42773;0.92142224;0.7045873;0.29484048;1343.1697;631.5216;0.9819593;0.69956756;0.58474225;1290.0452;346.9688;0.95584846;0.67189854;0.32126743;1547.2109;567.5763;0.9619932;0.805839;0.5255336;1470.7643;517.5444;0.95515066;0.76602304;0.47920775;1438.4358;654.7434;0.78288287;0.7491853;0.6062439;1374.2817;610.94543;0.72312033;0.71577173;0.5656902;0.0;0.0;0.26759127;0.0;0.0;0.0;0.0;0.23799792;0.0;0.0
0.92103136;1431.0;446.5;408.0;517.0;0.7453125;0.41342592;0.2125;0.4787037;1326.6967;388.0078;0.98824733;0.6909878;0.3592665;1355.4532;364.0277;0.9954094;0.7059652;0.3370627;1311.2852;360.12698;0.7530696;0.68296105;0.3334509;1427.4796;346.26495;0.98954785;0.74347895;0.3206157;0.0;0.0;0.039762437;0.0;0.0;1482.2997;434.29517;0.9936893;0.77203107;0.40212515;1371.0262;337.14914;0.9858701;0.71407616;0.31217512;1499.4639;626.11096;0.9847467;0.78097075;0.57973236;1362.7334;326.65778;0.91857535;0.709757;0.3024609;1342.0581;631.9727;0.98230135;0.6989886;0.5851599;1295.6564;352.75388;0.9530121;0.674821;0.32662395;1550.4692;576.4231;0.953992;0.80753607;0.5337251;1476.3704;529.52167;0.94495517;0.7689429;0.49029785;1442.8303;659.27466;0.73128754;0.75147414;0.6104395;1367.7361;620.29144;0.65381503;0.7123625;0.5743439;0.0;0.0;0.20923145;0.0;0.0;0.0;0.0;0.17858535;0.0;0.0
0.9247432;1426.0;444.5;414.0;517.0;0.7427083;0.41157407;0.215625;0.4787037;1327.278;387.8767;0.98908395;0.6912906;0.3591451;1356.7886;363.80212;0.9955052;0.7066607;0.33685383;1312.097;359.42578;0.77724254;0.6833839;0.33280164;1429.2611;345.91574;0.9892541;0.7444068;0.32029235;0.0;0.0;0.04205302;0.0;0.0;1484.7286;433.31104;0.9937017;0.7732962;0.4012139;1363.666;338.05518;0.9871923;0.7102427;0.31301406;1500.4319;621.98804;0.98335844;0.78147495;0.57591486;1345.6013;330.91492;0.92515755;0.70083404;0.3064027;1339.0375;630.5067;0.9810527;0.69741535;0.5838025;1284.5051;362.03833;0.955679;0.6690131;0.33522066;1544.8649;576.40936;0.95733446;0.8046171;0.5337124;1464.555;530.06006;0.951433;0.7627891;0.49079636;1443.9083;669.036;0.72426564;0.75203556;0.6194778;1361.5703;630.347;0.66433513;0.7091512;0.58365464;0.0;0.0;0.20005648;0.0;0.0;0.0;0.0;0.17906755;0.0;0.0
0.92439395;1425.0;444.0;412.0;520.0;0.7421875;0.41111112;0.21458334;0.4814815;1328.4219;386.74237;0.98900956;0.69188637;0.35809478;1358.6755;362.02112;0.9954411;0.7076435;0.33520475;1312.323;357.32654;0.79289806;0.68350154;0.3308579;1430.8239;343.8968;0.9876222;0.7452208;0.31842294;0.0;0.0;0.044348255;0.0;0.0;1479.9015;433.68448;0.9909768;0.77078205;0.4015597;1366.6068;336.76038;0.9827304;0.7117744;0.31181517;1500.8086;620.05994;0.9786824;0.78167117;0.5741296;1353.2804;325.19675;0.9115391;0.70483357;0.3011081;1337.508;633.2575;0.97744954;0.6966188;0.58634955;1289.8489;359.50385;0.950572;0.67179626;0.33287394;1539.6016;579.9382;0.9238142;0.8018758;0.5369798;1463.2479;533.14404;0.9149229;0.76210827;0.4936519;1450.4772;666.5536;0.5685271;0.75545686;0.6171793;1360.5244;627.02185;0.5066323;0.7086065;0.58057576;0.0;0.0;0.116584636;0.0;0.0;0.0;0.0;0.10558641;0.0;0.0
0.9222773;1429.5;443.0;399.0;522.0;0.7445313;0.4101852;0.2078125;0.48333332;1329.61;386.16034;0.99011856;0.6925052;0.35755587;1361.1506;361.71835;0.9958554;0.70893264;0.3349244;1313.1022;356.0734;0.81705695;0.6839074;0.32969758;1432.8381;343.84668;0.9876639;0.7462699;0.31837654;0.0;0.0;0.047655236;0.0;0.0;1481.3855;429.253;0.99155396;0.77155495;0.39745647;1358.684;333.5701;0.98264873;0.7076479;0.3088612;1505.8038;616.2113;0.98162687;0.78427285;0.570566;1345.1302;325.36365;0.91638416;0.70058864;0.30126265;1336.908;633.83527;0.98088455;0.6963062;0.5868845;1286.5713;358.33356;0.9554075;0.6700892;0.33179033;1541.2915;567.2168;0.933345;0.802756;0.5252007;1457.4998;522.2024;0.9221982;0.75911444;0.48352075;1467.0356;660.05914;0.6065489;0.76408106;0.6111659;1358.1353;623.70703;0.5384954;0.7073621;0.5775065;0.0;0.0;0.125996;0.0;0.0;0.0;0.0;0.11169853;0.0;0.0
