box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93725455;969.0;369.5;516.0;649.0;0.5046875;0.34212962;0.26875;0.6009259;1077.6724;193.29163;0.9528899;0.5612877;0.17897373;1083.1511;170.89815;0.68074274;0.5641412;0.15823902;1065.0691;173.11807;0.95385975;0.5547235;0.16029452;0.0;0.0;0.14321198;0.0;0.0;999.0771;153.22668;0.91874343;0.52035266;0.14187656;1008.60815;223.3097;0.95934767;0.5253168;0.20676823;871.03467;218.84848;0.9924281;0.4536639;0.20263748;1033.0613;353.2481;0.8534378;0.53805274;0.3270816;776.2187;362.71667;0.98323107;0.40428057;0.33584878;1161.6951;362.67636;0.83121455;0.6050495;0.33581144;879.9644;464.59525;0.9698784;0.4583148;0.4301808;887.9002;431.20654;0.97771966;0.46244803;0.39926532;793.15283;446.84064;0.9894734;0.41310042;0.41374132;961.45734;587.6908;0.92484146;0.500759;0.54415816;812.0462;674.494;0.96263593;0.42294073;0.6245315;914.3812;746.2438;0.7036663;0.47624022;0.6909665;758.2993;812.3044;0.75363934;0.39494756;0.75213367
0.9444225;966.0;369.5;510.0;647.0;0.503125;0.34212962;0.265625;0.59907407;1076.874;193.74028;0.95575833;0.5608719;0.17938915;1082.5696;171.18883;0.69786084;0.5638383;0.15850817;1063.658;173.5733;0.9561363;0.5539885;0.16071603;0.0;0.0;0.15336566;0.0;0.0;997.3718;154.0477;0.9207856;0.5194645;0.14263676;1008.5327;223.64194;0.9614564;0.52527744;0.20707586;870.57263;218.94768;0.9928269;0.45342323;0.20272933;1029.833;355.8381;0.8581538;0.53637135;0.32947972;773.902;361.71387;0.9836076;0.40307394;0.33492026;1156.5128;377.54584;0.8352708;0.6023504;0.34957948;874.98816;463.3463;0.97038686;0.455723;0.42902437;887.9392;429.96487;0.97719985;0.46246833;0.39811563;792.99146;445.25244;0.98915976;0.41301638;0.41227078;961.385;585.61035;0.9180153;0.50072134;0.5422318;812.803;670.6188;0.9587491;0.4233349;0.6209433;914.5636;735.49384;0.6823922;0.4763352;0.6810128;761.519;797.7197;0.7345026;0.39662448;0.7386294
0.94404435;957.0;369.5;492.0;647.0;0.4984375;0.34212962;0.25625;0.59907407;1075.2794;193.8435;0.9600841;0.56004137;0.17948472;1081.9507;171.1696;0.7267503;0.56351596;0.15849037;1061.3147;173.57758;0.9599104;0.55276805;0.16071998;0.0;0.0;0.16837893;0.0;0.0;995.975;154.09467;0.922625;0.51873696;0.14268024;1009.9302;224.64862;0.9622874;0.5260053;0.20800798;870.6843;218.79361;0.9929114;0.4534814;0.20258668;1023.7948;357.49066;0.8582862;0.53322643;0.33100986;768.34155;357.25076;0.9832897;0.4001779;0.33078775;1142.3025;391.48682;0.83818203;0.5949492;0.3624878;871.3211;462.94666;0.9704611;0.45381308;0.4286543;888.782;430.75818;0.97556245;0.46290728;0.39885017;792.9562;445.62775;0.98832893;0.41299802;0.41261828;963.2807;584.1478;0.91049975;0.5017087;0.54087764;814.33466;669.5378;0.9545154;0.42413265;0.61994237;915.03314;729.4205;0.66331846;0.47657976;0.67538935;760.0165;791.7266;0.71673644;0.39584193;0.7330802
0.93779445;954.0;368.5;482.0;647.0;0.496875;0.3412037;0.25104168;0.59907407;1074.4714;196.51376;0.9493071;0.55962056;0.18195719;1080.0635;173.77135;0.72461957;0.5625331;0.1608994;1058.6671;175.76755;0.94549334;0.5513891;0.16274773;0.0;0.0;0.19100319;0.0;0.0;995.3928;156.08647;0.8955978;0.51843375;0.14452451;1009.8384;226.4322;0.9601466;0.52595747;0.20965944;868.0925;222.3094;0.99084806;0.45213154;0.20584203;1022.3815;360.71582;0.8632444;0.5324904;0.33399612;765.604;356.08386;0.9770999;0.3987521;0.3297073;1137.4034;403.48077;0.82703257;0.59239763;0.3735933;869.72186;462.01584;0.95670605;0.45298013;0.42779243;893.35803;431.57;0.97740626;0.46529064;0.39960185;794.7986;446.6255;0.98782825;0.4139576;0.41354212;955.2449;582.9893;0.9195985;0.49752337;0.53980494;812.5498;670.99963;0.9549779;0.42320302;0.6212959;913.27637;737.16376;0.6918575;0.47566476;0.682559;760.3424;799.1592;0.7341661;0.39601168;0.7399622
0.9273868;954.0;370.5;484.0;645.0;0.496875;0.34305555;0.25208333;0.5972222;1074.967;198.95494;0.94816357;0.55987865;0.18421754;1080.3934;176.52489;0.71902406;0.5627049;0.16344897;1059.1078;178.43216;0.9443773;0.55161864;0.16521496;0.0;0.0;0.18726556;0.0;0.0;994.537;158.35791;0.8949409;0.517988;0.1466277;1010.9709;227.5694;0.9603699;0.5265473;0.2107124;865.73676;221.4592;0.9911016;0.45090455;0.20505482;1021.76746;363.08057;0.8656432;0.53217053;0.33618572;762.3011;351.1407;0.97814685;0.3970318;0.32513025;1129.1766;416.5874;0.829084;0.58811283;0.38572907;862.4863;459.3925;0.9585308;0.44921163;0.42536342;896.4994;434.0809;0.9785241;0.46692675;0.40192676;795.62756;448.29465;0.98860556;0.41438934;0.41508764;956.8707;583.57275;0.9214564;0.49837017;0.54034513;811.0348;671.5361;0.9565008;0.42241395;0.6217927;911.5413;737.49426;0.6980308;0.4747611;0.6828651;762.4847;798.79333;0.7412221;0.39712745;0.7396235
0.93670195;944.0;371.5;466.0;645.0;0.49166667;0.34398147;0.24270834;0.5972222;1072.058;197.19987;0.9565609;0.55836356;0.18259248;1078.4629;174.81006;0.71006495;0.56169945;0.16186117;1058.3591;177.16777;0.9480607;0.5512287;0.16404423;0.0;0.0;0.17186494;0.0;0.0;992.9046;155.55473;0.8971267;0.5171378;0.14403217;1013.14325;226.20296;0.9665013;0.5276788;0.20944718;862.9332;215.57675;0.99240017;0.44944438;0.1996081;1018.10944;363.83286;0.8936195;0.53026533;0.33688226;762.5377;348.81345;0.983913;0.39715508;0.32297543;1122.2825;429.385;0.88281965;0.5845221;0.39757872;858.7974;457.91766;0.97467595;0.44729033;0.42399785;892.6584;431.83804;0.9789933;0.46492624;0.39985004;788.5776;443.93018;0.98891944;0.4107175;0.41104645;969.5286;588.3242;0.91474444;0.5049628;0.5447447;804.17065;672.01794;0.9515624;0.4188389;0.6222388;917.4015;721.8672;0.67910266;0.47781327;0.6683955;763.5175;778.1111;0.7154337;0.39766538;0.72047323
0.9418717;938.5;372.5;455.0;645.0;0.48880208;0.3449074;0.23697917;0.5972222;1070.9442;198.34326;0.95764726;0.5577834;0.18365116;1077.9987;176.134;0.72216564;0.56145763;0.16308704;1056.8695;178.05309;0.9488359;0.5504529;0.16486397;0.0;0.0;0.17988145;0.0;0.0;991.6144;156.42719;0.89538616;0.51646584;0.14483999;1014.8014;228.85927;0.96591;0.5285424;0.21190673;861.5742;216.6303;0.99212027;0.44873658;0.2005836;1016.03265;367.435;0.8917852;0.5291837;0.3402176;756.49646;348.65167;0.9830524;0.39400858;0.3228256;1112.5284;441.17844;0.88299173;0.5794419;0.40849856;856.2865;459.47845;0.97397894;0.44598255;0.42544302;894.13464;432.55106;0.97737384;0.4656951;0.40051025;788.1417;443.70117;0.98792994;0.41049048;0.41083443;970.5891;588.74365;0.9069432;0.50551516;0.545133;803.9065;669.0768;0.94626;0.4187013;0.61951554;918.5669;718.9089;0.6595747;0.47842026;0.6656564;761.7149;771.81134;0.6965362;0.39672652;0.71464014
0.94287;932.5;371.0;443.0;642.0;0.4856771;0.34351853;0.23072916;0.59444445;1072.2483;201.6769;0.95144963;0.5584627;0.18673787;1078.9541;179.51523;0.7381355;0.5619553;0.1662178;1056.6526;180.5571;0.9460804;0.5503399;0.1671825;0.0;0.0;0.19986455;0.0;0.0;992.2074;158.79451;0.89173347;0.5167747;0.14703195;1011.62646;231.45267;0.96101165;0.5268888;0.21430802;862.05115;221.60577;0.99098665;0.44898498;0.20519052;1016.38605;370.19922;0.87137884;0.52936774;0.34277704;751.75977;345.76913;0.9780579;0.39154154;0.3201566;1101.0907;449.7801;0.84153134;0.5734847;0.41646305;849.8799;455.0475;0.9607906;0.44264576;0.42134026;897.9058;434.8932;0.9748327;0.4676593;0.40267888;794.13446;446.97766;0.9863961;0.4136117;0.41386822;960.7238;585.5973;0.8913451;0.500377;0.5422197;811.7689;668.52966;0.9376477;0.4227963;0.61900896;911.3311;712.8742;0.6143881;0.47465163;0.6600687;759.6814;768.8007;0.6624346;0.3956674;0.7118525
0.9349391;928.5;371.5;437.0;639.0;0.48359376;0.34398147;0.22760417;0.59166664;1070.3333;202.46013;0.95831996;0.55746526;0.18746307;1077.9852;180.401;0.7719267;0.56145066;0.16703796;1053.9291;181.10464;0.95193183;0.5489214;0.16768949;0.0;0.0;0.22419295;0.0;0.0;989.8153;159.64484;0.8950037;0.5155288;0.1478193;1013.89435;234.10117;0.96553904;0.52807;0.21676034;862.1815;221.44675;0.99182945;0.44905287;0.20504329;1016.3363;375.617;0.8824052;0.5293418;0.34779352;749.4875;342.52673;0.9792615;0.39035806;0.31715438;1097.9133;464.65186;0.8527984;0.57182986;0.4302332;844.5321;454.7883;0.96290225;0.43986046;0.4211003;899.9806;432.09238;0.97573894;0.4687399;0.40008554;794.74084;442.75903;0.98674124;0.41392753;0.40996206;961.01;584.38635;0.8879571;0.5005261;0.5410985;810.97656;666.13916;0.93492895;0.42238364;0.61679554;912.8159;701.07367;0.6013271;0.47542495;0.64914227;758.23914;756.24304;0.64921385;0.3949162;0.70022506
0.94343805;919.0;371.5;422.0;639.0;0.47864583;0.34398147;0.21979167;0.59166664;1069.8881;205.03482;0.9565773;0.5572334;0.18984705;1077.1177;182.7763;0.7611706;0.5609988;0.16923732;1053.0461;184.24112;0.95130676;0.54846156;0.17059363;0.0;0.0;0.21645722;0.0;0.0;988.7188;163.35367;0.8973796;0.5149577;0.1512534;1013.86255;234.4574;0.963612;0.5280534;0.21709019;860.34827;223.8418;0.99224186;0.44809806;0.20726092;1013.369;375.7197;0.8758292;0.5277964;0.34788862;743.46155;343.83936;0.98081136;0.38721955;0.31836978;1087.613;473.59845;0.8468644;0.56646514;0.4385171;842.67957;454.3014;0.96519834;0.4388956;0.42064944;900.1538;433.49533;0.9747322;0.4688301;0.40138456;794.1535;445.04205;0.9868945;0.4136216;0.41207597;959.65186;582.18;0.8791603;0.49981868;0.5390555;811.22815;665.7848;0.93259;0.42251465;0.6164674;909.8542;694.97986;0.5854556;0.47388238;0.64349985;759.3579;750.01025;0.6409549;0.3954989;0.69445395
0.9449014;912.5;372.0;413.0;638.0;0.4752604;0.34444445;0.21510416;0.59074074;1067.4711;205.54721;0.95998424;0.55597454;0.19032149;1075.9792;183.18164;0.7789261;0.56040585;0.16961263;1049.9092;184.34926;0.95569336;0.5468277;0.17069376;0.0;0.0;0.22365232;0.0;0.0;986.1949;162.42361;0.9002591;0.51364315;0.15039223;1015.2645;234.64203;0.9618866;0.5287836;0.21726114;860.49994;222.83813;0.99224263;0.44817704;0.20633161;1010.33496;376.17517;0.8653582;0.52621615;0.34831035;740.7736;342.39886;0.98040867;0.38581958;0.31703597;1079.1844;478.36224;0.8373258;0.56207526;0.44292802;838.57196;453.0562;0.96473485;0.43675622;0.4194965;900.05;435.63675;0.97263765;0.46877605;0.40336737;793.5619;446.16248;0.98620945;0.41331348;0.41311342;959.3615;583.9126;0.8768291;0.49966747;0.5406598;812.94543;665.4037;0.933224;0.42340907;0.6161145;907.66425;700.4409;0.5866291;0.47274178;0.6485564;757.37085;755.5747;0.64689165;0.394464;0.69960624
0.9354955;919.5;373.0;429.0;638.0;0.47890624;0.34537038;0.2234375;0.59074074;1066.6067;208.34807;0.9585343;0.5555243;0.19291487;1074.987;185.46603;0.776762;0.5598891;0.1717278;1048.2444;187.38031;0.9521556;0.5459606;0.17350028;0.0;0.0;0.22578709;0.0;0.0;983.9413;164.88837;0.89080715;0.5124694;0.1526744;1017.39185;234.13467;0.9635703;0.5298916;0.21679136;859.1693;222.31755;0.9917339;0.44748402;0.20584959;1009.7111;377.02234;0.87781423;0.5258912;0.34909475;739.41345;340.72116;0.97956425;0.38511118;0.31548256;1072.0288;484.98633;0.8506981;0.55834836;0.44906142;834.50146;453.59772;0.9642679;0.43463618;0.4199979;900.8567;435.07806;0.9754564;0.4691962;0.40285006;791.72375;445.16742;0.98693675;0.4123561;0.41219205;962.2176;584.06415;0.890312;0.501155;0.54080015;810.46643;665.4483;0.9377252;0.42211792;0.61615586;908.983;707.3303;0.6140984;0.47342864;0.6549355;754.6544;758.68964;0.6653252;0.39304918;0.7024904
0.9435563;908.5;374.5;411.0;635.0;0.47317708;0.34675926;0.2140625;0.587963;1063.028;211.27112;0.9605223;0.5536604;0.1956214;1072.2358;188.5293;0.78885823;0.5584562;0.17456417;1044.5682;190.12387;0.95647436;0.544046;0.17604062;0.0;0.0;0.22923088;0.0;0.0;981.10815;166.98491;0.8957214;0.51099384;0.15461566;1016.2289;236.99968;0.95777345;0.52928585;0.21944414;857.79956;223.28764;0.9913356;0.4467706;0.20674782;1004.43585;377.77606;0.8539817;0.52314365;0.34979266;736.366;338.89166;0.97832036;0.38352397;0.31378856;1058.0935;485.29816;0.82944554;0.55109036;0.44935015;831.77075;454.0623;0.96235543;0.43321392;0.42042804;900.47516;438.4347;0.9688677;0.46899748;0.40595806;791.02844;447.31448;0.98432237;0.41199398;0.41418007;960.3206;585.65125;0.8667177;0.500167;0.54226965;808.2999;664.51685;0.9272196;0.42098954;0.6152934;908.3595;706.4966;0.5720755;0.4731039;0.6541635;753.88806;757.0586;0.6337281;0.39265004;0.7009802
0.9462384;906.5;374.5;411.0;635.0;0.47213542;0.34675926;0.2140625;0.587963;1059.7708;215.29584;0.95989084;0.5519639;0.199348;1069.4717;192.58475;0.78644645;0.5570165;0.17831922;1042.3774;193.67587;0.9555771;0.5429049;0.17932951;0.0;0.0;0.22512044;0.0;0.0;979.7816;167.72647;0.89231956;0.5103029;0.15530229;1014.82855;239.54791;0.95690376;0.5285565;0.22180362;855.19885;222.3335;0.9910806;0.44541606;0.20586435;1004.9021;384.17496;0.8530888;0.52338654;0.35571754;733.57043;337.15054;0.97818255;0.38206795;0.31217644;1054.5458;495.66376;0.8289829;0.5492426;0.45894793;828.07886;453.37543;0.96261793;0.43129107;0.41979206;899.92584;441.36282;0.96963096;0.46871138;0.4086693;789.9044;448.73373;0.98475987;0.41140854;0.4154942;960.71686;588.3463;0.8751107;0.50037336;0.5447651;806.34045;664.453;0.9323708;0.419969;0.61523426;910.07135;716.1359;0.5910517;0.4739955;0.6630888;752.48145;766.4961;0.6524594;0.3919174;0.7097186
0.9461482;902.5;375.0;409.0;636.0;0.4700521;0.3472222;0.21302083;0.5888889;1054.2432;215.50702;0.96456206;0.54908496;0.19954354;1065.7386;193.44434;0.813036;0.5550722;0.17911513;1036.4875;193.20584;0.96049666;0.53983724;0.1788943;0.0;0.0;0.24846245;0.0;0.0;975.5774;167.6104;0.8965482;0.5081132;0.15519482;1015.9704;243.50551;0.958215;0.52915126;0.22546807;852.5863;224.41805;0.99143666;0.44405538;0.20779449;1001.6393;387.8719;0.84932905;0.52168715;0.35914063;730.67615;339.39413;0.9779212;0.3805605;0.31425384;1047.5938;497.69385;0.82506543;0.54562175;0.46082765;827.8915;454.51758;0.9619621;0.43119347;0.42084962;901.6592;444.23373;0.9692598;0.46961415;0.41132754;789.0657;450.7531;0.9847413;0.4109717;0.417364;961.7668;592.18933;0.87942505;0.5009202;0.54832345;803.93665;667.0348;0.9357275;0.418717;0.6176248;908.6629;721.89087;0.6032471;0.47326192;0.66841745;749.7251;777.4543;0.66614383;0.39048183;0.7198651
0.9467109;899.5;376.0;407.0;634.0;0.4684896;0.34814814;0.21197917;0.587037;1050.8;215.25122;0.9675138;0.5472917;0.19930668;1063.1545;193.3501;0.83005977;0.5537263;0.17902787;1031.8381;193.17334;0.962425;0.5374157;0.17886421;0.0;0.0;0.2731517;0.0;0.0;971.52954;168.30112;0.89684695;0.506005;0.15583436;1018.39215;241.70801;0.96241176;0.53041255;0.22380371;851.4995;223.11514;0.992215;0.44348934;0.20658809;999.58887;387.51443;0.8626463;0.5206192;0.35880965;729.6545;337.98047;0.9795089;0.38002837;0.3129449;1039.5626;504.66302;0.83786607;0.5414389;0.46728057;825.515;454.12665;0.9642548;0.42995575;0.42048764;904.5097;440.99515;0.9706386;0.4710988;0.40832883;789.25574;447.37967;0.9853234;0.4110707;0.41424042;962.885;589.23584;0.8738641;0.50150263;0.54558873;802.9487;665.1415;0.93200356;0.41820246;0.6158717;907.7241;705.0072;0.58779687;0.472773;0.65278447;750.5791;761.926;0.6509939;0.39092663;0.7054871
0.9457121;897.0;375.5;406.0;633.0;0.4671875;0.3476852;0.21145834;0.5861111;1046.3318;216.68019;0.97039413;0.5449645;0.2006298;1059.7913;195.12506;0.8485025;0.5519746;0.18067135;1027.2947;194.01888;0.96387523;0.5350493;0.1796471;0.0;0.0;0.30384776;0.0;0.0;968.4944;168.68408;0.89431936;0.50442415;0.15618896;1017.8648;244.24008;0.9668901;0.5301379;0.22614822;849.2937;224.81143;0.99261236;0.44234046;0.20815873;997.80286;390.32053;0.87823504;0.51968896;0.3614079;726.3955;339.6432;0.9797497;0.378331;0.31448445;1033.5287;507.59958;0.8537691;0.53829616;0.4699996;823.40717;456.13138;0.96484095;0.4288579;0.42234388;905.7244;443.40298;0.97222096;0.47173148;0.4105583;789.5949;449.78534;0.98554415;0.41124734;0.4164679;962.31165;588.9431;0.87236685;0.50120395;0.5453177;802.47375;665.8087;0.9284192;0.41795507;0.6164895;911.0942;693.54694;0.57988274;0.47452822;0.6421731;754.3697;755.1272;0.637962;0.39290088;0.69919187
0.9452551;894.5;376.0;407.0;632.0;0.46588543;0.34814814;0.21197917;0.58518517;1043.2346;218.52649;0.97003806;0.54335135;0.20233934;1057.1707;197.05229;0.8474931;0.5506097;0.18245582;1023.97394;195.75069;0.96410996;0.5333198;0.18125063;0.0;0.0;0.3000941;0.0;0.0;965.10297;170.07372;0.89378446;0.5026578;0.15747567;1016.782;245.85425;0.96436644;0.529574;0.22764282;847.7285;225.1229;0.9926016;0.44152528;0.20844713;996.75757;392.39844;0.8681774;0.5191446;0.36333188;723.91;339.98526;0.9799549;0.37703645;0.31480116;1028.8658;508.0916;0.84460795;0.53586763;0.4704552;822.8853;456.52917;0.964954;0.4285861;0.4227122;906.7985;445.01633;0.97198457;0.4722909;0.41205215;790.66315;450.4884;0.9860195;0.41180372;0.41711888;958.05444;593.1813;0.8780701;0.4989867;0.5492419;801.26196;667.15674;0.93421876;0.41732395;0.6177377;912.5062;705.5155;0.59514016;0.47526366;0.6532551;754.07043;765.46106;0.6585853;0.39274502;0.70876026
0.9456254;893.0;376.5;408.0;633.0;0.46510416;0.34861112;0.2125;0.5861111;1041.053;220.81618;0.9691752;0.5422151;0.20445943;1054.9816;199.8088;0.84542215;0.5494696;0.18500815;1021.963;198.25085;0.9625173;0.5322724;0.1835656;0.0;0.0;0.3005176;0.0;0.0;963.32947;172.17934;0.8894196;0.5017341;0.15942532;1016.9385;245.86621;0.96457803;0.52965546;0.2276539;844.4196;225.06702;0.9923413;0.43980187;0.20839539;996.529;392.6728;0.87346256;0.5190255;0.36358592;722.099;335.32855;0.97983104;0.37609324;0.3104894;1020.7811;508.50687;0.8523609;0.53165686;0.47083968;816.39514;453.1369;0.96564263;0.4252058;0.4195712;909.15344;441.9841;0.9724281;0.47351742;0.40924454;790.48334;448.58807;0.98607963;0.41171008;0.41535932;961.9512;585.82275;0.8794739;0.50101626;0.5424285;798.47253;668.54456;0.9342713;0.4158711;0.6190227;910.874;692.2968;0.60234714;0.47441354;0.6410156;753.24255;764.4355;0.66140944;0.39231384;0.70781064
0.9472231;889.0;377.5;408.0;631.0;0.46302083;0.34953704;0.2125;0.5842593;1033.5806;222.46683;0.9725604;0.5383232;0.2059878;1049.2769;202.00598;0.8645812;0.54649836;0.18704258;1014.51984;199.04507;0.9645782;0.5283958;0.18430099;0.0;0.0;0.33412206;0.0;0.0;958.8667;171.14241;0.8871629;0.49940974;0.15846519;1017.9939;247.71281;0.9691232;0.53020513;0.22936371;841.25757;225.50458;0.99272037;0.438155;0.20880054;993.6731;396.11526;0.88843805;0.5175381;0.3667734;720.6588;335.63742;0.9803068;0.37534314;0.3107754;1012.37317;511.56427;0.86944175;0.5272777;0.47367063;814.16455;454.474;0.9670971;0.42404404;0.42080927;909.30963;439.29245;0.9733305;0.47359878;0.40675226;787.9041;445.93677;0.9859925;0.4103667;0.4129044;968.1084;580.8955;0.87718445;0.5042231;0.53786623;799.5858;667.2406;0.9309539;0.41645095;0.6178154;909.5725;670.29376;0.59585756;0.4737357;0.62064236;753.5176;754.3085;0.650035;0.39245707;0.69843376
0.94795746;886.5;378.5;407.0;627.0;0.46171874;0.35046297;0.21197917;0.58055556;1028.7606;224.69792;0.9707809;0.5358128;0.20805363;1044.5753;204.80717;0.8664616;0.5440496;0.18963628;1010.8471;201.61981;0.9617727;0.5264829;0.18668501;0.0;0.0;0.3438209;0.0;0.0;957.8246;172.2773;0.8745438;0.49886698;0.15951602;1018.2008;247.69958;0.9657876;0.5303129;0.22935146;840.12036;223.70587;0.991067;0.43756267;0.20713507;990.759;393.99823;0.87948567;0.5160203;0.36481318;717.1338;333.3923;0.9754101;0.37350717;0.30869657;1005.3091;508.4516;0.8596234;0.5235985;0.4707885;807.02545;451.43454;0.9604458;0.42032576;0.41799495;911.1345;439.88956;0.9710717;0.47454923;0.40730515;788.75037;444.6535;0.98406607;0.4108075;0.4117162;969.09174;581.8944;0.8843247;0.5047353;0.5387911;795.2643;659.6584;0.9321532;0.41420016;0.6107948;911.81964;691.87286;0.61963135;0.47490606;0.64062303;753.08374;767.7603;0.6680095;0.3922311;0.71088916
0.94684476;884.0;378.5;406.0;627.0;0.46041667;0.35046297;0.21145834;0.58055556;1025.7585;223.00961;0.9731558;0.53424925;0.20649038;1042.2177;203.21585;0.8804893;0.5428217;0.18816282;1006.93304;199.7146;0.96394974;0.5244443;0.18492092;0.0;0.0;0.37253502;0.0;0.0;953.64746;173.00381;0.87492;0.49669138;0.16018872;1018.0857;252.86407;0.96805745;0.530253;0.23413341;839.05536;224.90616;0.9911848;0.437008;0.20824644;990.5281;399.94757;0.88370883;0.5159;0.3703218;713.33594;330.90372;0.97447485;0.37152913;0.30639234;1004.8513;512.35834;0.8619176;0.5233601;0.47440585;803.131;448.84506;0.9589213;0.41829738;0.4155973;910.9521;443.1217;0.9710697;0.47445422;0.41029787;788.2965;445.38837;0.9836375;0.4105711;0.41239664;963.10486;592.1922;0.87892044;0.50161713;0.54832613;795.67;663.187;0.92699003;0.41441146;0.6140621;911.83203;699.061;0.59813374;0.47491252;0.64727867;756.14886;766.4282;0.64609385;0.39382753;0.70965576
0.9465123;881.5;379.0;407.0;626.0;0.45911458;0.35092592;0.21197917;0.5796296;1023.2665;223.75676;0.9746206;0.5329513;0.20718218;1040.2211;204.18207;0.8898541;0.5417818;0.18905747;1004.0077;200.34659;0.96534926;0.52292067;0.1855061;0.0;0.0;0.3927198;0.0;0.0;951.2766;174.88197;0.8739794;0.49545658;0.16192776;1019.7738;254.23338;0.9684779;0.53113216;0.23540129;838.6909;225.27216;0.99098665;0.43681818;0.20858534;988.9301;400.09836;0.8841429;0.51506776;0.37046143;711.56903;329.22186;0.9733393;0.37060887;0.30483505;998.1356;517.5578;0.8621275;0.5198623;0.47922018;795.2979;446.89264;0.9576993;0.41421765;0.41378948;911.3941;437.33655;0.9703387;0.47468442;0.40494126;786.9395;438.26907;0.9829473;0.40986434;0.4058047;963.83264;596.4457;0.8746436;0.50199616;0.5522645;794.24744;662.9635;0.9232257;0.41367054;0.61385506;910.72485;701.07654;0.5828427;0.47433585;0.64914495;753.25653;764.4611;0.6309667;0.3923211;0.70783436
0.94753695;879.0;381.0;406.0;626.0;0.4578125;0.35277778;0.21145834;0.5796296;1019.18933;226.15561;0.97632116;0.53082776;0.20940334;1036.6681;206.56572;0.90163934;0.5399313;0.19126455;999.6727;202.43431;0.9663645;0.5206629;0.18743917;0.0;0.0;0.4189194;0.0;0.0;947.2304;176.76613;0.86812747;0.49334916;0.16367234;1018.8263;256.24945;0.9707765;0.5306387;0.23726802;835.5306;226.81943;0.99029785;0.43517217;0.210018;987.422;402.02582;0.8925261;0.5142823;0.37224612;708.69476;328.77933;0.9699734;0.36911187;0.3044253;991.75397;516.5144;0.8704345;0.5165385;0.47825408;791.2239;446.9823;0.95387113;0.41209576;0.4138725;910.8136;437.74347;0.9730004;0.47438207;0.40531802;785.30347;438.89108;0.9833704;0.40901223;0.40638062;961.66174;595.26184;0.89765036;0.5008655;0.5511684;791.3729;664.8395;0.9337708;0.4121734;0.6155921;910.2103;716.0766;0.63689345;0.47406787;0.6630339;752.5337;784.2892;0.6721355;0.39194462;0.72619367
0.9481434;876.0;381.5;406.0;625.0;0.45625;0.35324073;0.21145834;0.5787037;1014.5355;227.02396;0.9787279;0.52840394;0.21020737;1033.2288;207.369;0.9134734;0.53814;0.19200833;994.29144;202.67706;0.96909463;0.5178601;0.18766394;0.0;0.0;0.44346696;0.0;0.0;941.25037;176.34106;0.868198;0.49023455;0.16327876;1017.6978;257.8484;0.9718319;0.53005093;0.2387485;831.81866;227.12256;0.99009764;0.4332389;0.21029867;986.76324;405.5028;0.8943626;0.5139392;0.37546557;705.9773;328.92883;0.96813464;0.3676965;0.30456373;984.2351;526.30054;0.87190783;0.5126225;0.48731533;785.2362;446.93427;0.9520512;0.40897718;0.41382802;910.2925;438.5824;0.97080874;0.47411066;0.40609482;783.234;439.00385;0.9815206;0.40793437;0.40648505;961.67163;594.89044;0.8884546;0.50087065;0.55082446;790.9265;663.69635;0.92590624;0.4119409;0.61453366;910.8671;709.02844;0.6157541;0.47440997;0.6565078;752.36145;778.1588;0.6486427;0.3918549;0.7205174
0.9486385;874.0;383.0;404.0;624.0;0.45520833;0.35462964;0.21041666;0.5777778;1010.4747;229.15494;0.97913694;0.52628887;0.2121805;1029.6444;209.78632;0.9161488;0.5362731;0.19424659;990.993;204.47543;0.9687252;0.5161422;0.1893291;0.0;0.0;0.4523414;0.0;0.0;938.62885;176.1511;0.86316967;0.4888692;0.16310287;1015.53845;259.71756;0.9737013;0.52892625;0.24047922;828.8987;226.7244;0.98998183;0.43171805;0.20993;984.70654;409.27704;0.90245634;0.512868;0.37896022;703.9912;328.62207;0.96756613;0.36666209;0.30427969;978.65497;528.57733;0.88022053;0.50971615;0.48942345;780.8895;447.0304;0.95191056;0.4067133;0.41391703;909.19604;441.05484;0.9738699;0.47353962;0.4083841;781.85706;440.36987;0.98286796;0.4072172;0.4077499;961.3457;598.2962;0.9040324;0.5007009;0.55397797;788.6272;664.58875;0.934461;0.41074333;0.61535996;910.3165;720.22095;0.6509371;0.47412318;0.66687125;750.6575;789.2091;0.6778567;0.39096743;0.7307492
