box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407912;630.0;410.0;484.0;814.0;0.328125;0.37962964;0.25208333;0.7537037;747.1354;73.185814;0.9816058;0.389133;0.06776464;757.8349;48.29178;0.815095;0.39470568;0.04471461;726.0597;51.494843;0.97003424;0.3781561;0.04768041;0.0;0.0;0.2529796;0.0;0.0;661.65137;50.20166;0.9281876;0.3446101;0.046483018;717.87506;154.67455;0.9912915;0.37389326;0.14321718;588.51404;174.23975;0.99868315;0.30651772;0.1613331;749.63025;247.63574;0.96896243;0.39043242;0.22929235;546.5693;360.7293;0.99750715;0.2846715;0.33400863;823.0798;183.77637;0.9614109;0.4286874;0.1701633;663.5571;370.654;0.99523985;0.34560266;0.34319815;677.0584;466.4415;0.9962131;0.35263458;0.43189028;578.28827;480.61945;0.9984347;0.3011918;0.445018;766.3204;642.76013;0.9676221;0.3991252;0.59514827;561.1372;680.73486;0.9857566;0.29225895;0.63031006;725.18634;748.99677;0.79078996;0.37770122;0.69351554;421.33044;759.66614;0.84929955;0.21944293;0.7033946
0.94000643;627.0;409.5;482.0;815.0;0.3265625;0.37916666;0.25104168;0.7546296;746.1594;73.24967;0.98168737;0.3886247;0.06782377;756.5614;48.75096;0.81583;0.3940424;0.04513978;725.1422;51.82869;0.9700474;0.37767825;0.04798953;0.0;0.0;0.25609532;0.0;0.0;661.61914;51.917908;0.92894435;0.34459332;0.048072137;718.10474;158.16913;0.9914786;0.3740129;0.1464529;587.80054;174.07779;0.998722;0.30614612;0.16118313;745.0198;253.68118;0.96959174;0.38803113;0.23488998;539.8848;357.92194;0.9976059;0.28119;0.3314092;817.39636;191.69876;0.9625181;0.42572728;0.17749885;661.8652;380.58737;0.9954364;0.34472144;0.3523957;677.71265;467.3378;0.9962936;0.35297534;0.43272018;578.2544;480.10547;0.9984847;0.30117416;0.4445421;766.491;644.8691;0.9672015;0.3992141;0.597101;562.15234;680.9132;0.98568636;0.29278767;0.63047516;724.005;750.10547;0.78688455;0.37708595;0.6945421;420.85968;758.39746;0.8472807;0.21919775;0.70221984
0.9411642;625.0;409.5;480.0;815.0;0.32552084;0.37916666;0.25;0.7546296;743.716;74.79382;0.98360205;0.38735208;0.06925354;755.206;50.02359;0.83908415;0.39333645;0.04631814;722.6772;52.884888;0.97191715;0.37639436;0.048967488;0.0;0.0;0.27998695;0.0;0.0;660.2881;51.223846;0.9267121;0.34390005;0.047429487;717.64417;159.40979;0.99204284;0.373773;0.14760166;587.438;174.42255;0.9986313;0.3059573;0.16150236;740.471;257.16672;0.97175986;0.385662;0.23811734;535.32764;358.15747;0.997317;0.2788165;0.33162728;815.2476;195.70773;0.9651239;0.42460814;0.18121086;656.2484;386.15082;0.99510753;0.34179604;0.35754704;678.5722;469.55576;0.99613756;0.35342303;0.43477386;579.3158;482.53812;0.9983152;0.30172697;0.44679454;767.32886;644.912;0.9662104;0.39965045;0.5971407;562.2256;683.5541;0.98429894;0.29282582;0.63292044;724.99414;748.1177;0.78108853;0.37760112;0.6927016;417.76508;760.00134;0.8371877;0.21758598;0.70370495
0.94046277;623.5;408.5;479.0;815.0;0.32473958;0.37824073;0.24947916;0.7546296;743.7442;74.188614;0.9836279;0.38736677;0.06869316;755.1886;49.788025;0.8393576;0.3933274;0.046100024;722.5177;52.431427;0.97202605;0.3763113;0.048547618;0.0;0.0;0.27673325;0.0;0.0;659.3114;51.973938;0.92675465;0.34339136;0.048124015;716.8799;161.15858;0.99192554;0.37337494;0.14922091;586.0608;173.86703;0.99860626;0.30524;0.16098799;737.5707;263.22278;0.97145534;0.3841514;0.2437248;530.38574;356.32462;0.99727625;0.27624258;0.3299302;811.20825;201.58142;0.96486825;0.4225043;0.18664946;645.24084;388.01248;0.99508333;0.33606294;0.3592708;679.1761;472.705;0.99607253;0.35373753;0.4376898;579.3336;485.23547;0.9982944;0.30173627;0.4492921;767.75366;646.0172;0.965985;0.3998717;0.5981641;561.9933;686.5414;0.9842428;0.29270485;0.63568646;723.7316;749.2088;0.78139067;0.37694356;0.6937119;416.52673;763.6408;0.837388;0.21694101;0.7070748
0.9399003;623.0;408.5;478.0;815.0;0.32447916;0.37824073;0.24895833;0.7546296;743.19934;73.90274;0.9846282;0.387083;0.068428464;754.03687;49.015594;0.8450628;0.39272752;0.04538481;721.1045;52.82547;0.9736468;0.37557524;0.048912473;0.0;0.0;0.28518707;0.0;0.0;658.43317;54.335037;0.9311339;0.34293395;0.05031022;716.2784;162.86496;0.9925808;0.37306166;0.15080088;585.8059;174.7062;0.9987583;0.30510724;0.16176501;732.3584;266.99417;0.9732029;0.38143668;0.24721682;525.0354;355.10443;0.99755573;0.27345595;0.3288004;808.68146;206.93665;0.9668975;0.42118827;0.19160801;646.6454;395.49487;0.99550194;0.33679447;0.36619896;675.05927;471.9052;0.99642843;0.35159338;0.43694928;575.39124;484.26184;0.99847084;0.29968295;0.4483906;766.1369;646.5382;0.9674808;0.39902964;0.59864646;561.7206;688.0889;0.9851383;0.2925628;0.63711935;724.33203;749.9286;0.7841278;0.37725627;0.6943783;416.57697;760.76404;0.8407186;0.21696717;0.70441115
0.9397034;620.5;408.5;475.0;815.0;0.32317707;0.37824073;0.24739583;0.7546296;741.90674;73.85614;0.98267674;0.38640976;0.06838532;752.2998;48.91214;0.8281067;0.39182281;0.045289017;719.2988;53.14453;0.96983385;0.3746348;0.0492079;0.0;0.0;0.244781;0.0;0.0;655.5768;52.557587;0.915155;0.34144625;0.048664432;713.4083;162.51581;0.99055964;0.37156683;0.1504776;582.35455;174.06442;0.9983254;0.30330965;0.16117077;725.31824;273.3221;0.9676897;0.37776992;0.25307602;516.35547;358.8614;0.996874;0.26893514;0.33227906;804.6151;213.38031;0.9614196;0.41907036;0.19757436;637.08545;400.06375;0.99455947;0.33181533;0.3704294;673.55255;478.13214;0.9953714;0.35080862;0.44271496;575.1212;490.68262;0.9979849;0.2995423;0.45433575;769.0939;650.7958;0.96286744;0.40056974;0.60258865;566.27826;695.0561;0.98267555;0.2949366;0.6435705;726.30664;753.4572;0.7915443;0.37828472;0.69764555;418.8803;766.9171;0.84375346;0.21816683;0.71010846
0.9396265;618.0;408.0;474.0;816.0;0.321875;0.37777779;0.246875;0.75555557;739.23175;75.090454;0.9837451;0.38501653;0.0695282;749.9213;50.559174;0.84614784;0.39058402;0.04681405;716.57056;54.934937;0.9703696;0.37321383;0.050865684;0.0;0.0;0.27037802;0.0;0.0;654.1772;56.151672;0.91120213;0.3407173;0.05199229;712.0334;166.36327;0.99116755;0.3708507;0.15404007;581.9005;176.07132;0.9981667;0.3030732;0.163029;719.2387;278.01334;0.970236;0.37460348;0.25741976;509.97485;356.07385;0.99641895;0.26561192;0.32969803;800.16907;216.39217;0.9637339;0.41675472;0.20036311;626.6674;402.31943;0.99396765;0.32638928;0.372518;674.10266;482.53217;0.99520653;0.35109514;0.44678906;575.7993;494.78876;0.9977507;0.29989547;0.45813775;769.24646;651.5824;0.96141684;0.4006492;0.603317;564.4044;697.93274;0.9805926;0.29396063;0.64623404;727.47864;753.01514;0.7849173;0.37889513;0.69723624;416.4419;767.2677;0.8319338;0.21689682;0.71043307
0.94043523;617.0;408.5;472.0;815.0;0.32135418;0.37824073;0.24583334;0.7546296;738.5512;74.997986;0.98326796;0.3846621;0.06944258;748.38556;49.76042;0.83484954;0.38978416;0.046074465;715.2249;55.177002;0.9705531;0.37251297;0.051089816;0.0;0.0;0.25198314;0.0;0.0;651.29974;56.839966;0.91592497;0.33921862;0.052629597;710.9753;167.31616;0.9907873;0.37029964;0.15492237;579.6918;176.9231;0.99833196;0.3019228;0.16381767;717.0935;280.02625;0.9684871;0.3734862;0.25928357;504.40436;355.65588;0.9968612;0.2627106;0.329311;797.5889;216.95421;0.9623934;0.4154109;0.20088352;620.91785;405.3789;0.99462444;0.32339472;0.37535083;675.11816;481.60373;0.99528813;0.35162404;0.44592938;576.7024;493.89783;0.9979468;0.30036584;0.4573128;769.72577;653.53516;0.96072084;0.40089884;0.6051251;566.2901;699.9512;0.98152715;0.29494277;0.64810294;726.5123;753.1427;0.78063166;0.37839183;0.6973544;418.0599;763.9305;0.83449453;0.21773954;0.70734304
0.9401348;615.0;409.0;470.0;816.0;0.3203125;0.3787037;0.24479167;0.75555557;737.20874;77.270874;0.98294157;0.3839629;0.071547106;746.9215;52.584183;0.83398575;0.3890216;0.04868906;714.8982;57.534164;0.969737;0.3723428;0.053272374;0.0;0.0;0.2498629;0.0;0.0;651.6385;59.268585;0.9129729;0.33939505;0.05487832;709.47095;170.7048;0.9905026;0.3695161;0.15806;578.25116;176.89874;0.99821436;0.30117247;0.16379513;716.5676;285.23462;0.9684982;0.3732123;0.26410612;498.19934;353.11322;0.99670744;0.25947884;0.3269567;795.6398;215.83653;0.96284115;0.41439572;0.19984864;614.1619;411.16638;0.9945252;0.31987602;0.38070962;677.80554;483.92075;0.9949773;0.3530237;0.44807476;579.3286;495.46008;0.9977938;0.30173364;0.45875934;769.485;654.562;0.9577238;0.40077344;0.60607594;566.01245;702.1429;0.97985804;0.29479817;0.6501323;727.638;751.7745;0.76797086;0.37897813;0.6960875;415.8871;765.41876;0.8228282;0.21660785;0.7087211
0.9398647;613.5;408.5;467.0;815.0;0.31953126;0.37824073;0.24322917;0.7546296;734.8585;78.6286;0.9835802;0.3827388;0.07280426;744.84955;53.436493;0.8410221;0.38794246;0.049478233;712.1417;58.797363;0.970648;0.37090716;0.054442003;0.0;0.0;0.25750038;0.0;0.0;649.48584;59.878418;0.91299784;0.33827388;0.05544298;707.275;172.6413;0.9905227;0.3683724;0.15985306;577.35144;178.4523;0.99817586;0.30070388;0.16523361;711.2597;288.8636;0.9683063;0.37044775;0.26746628;494.14148;353.41547;0.99657506;0.25736535;0.32723653;792.84247;220.55951;0.96283084;0.41293877;0.20422177;607.1206;415.67743;0.994372;0.31620866;0.3848865;674.1797;487.0667;0.9947566;0.35113525;0.4509877;576.8626;498.7934;0.99767166;0.30044928;0.46184573;768.0749;655.0347;0.956008;0.40003902;0.6065136;565.1759;704.8814;0.978811;0.29436246;0.652668;727.7148;750.0779;0.7615986;0.37901813;0.69451654;415.90988;765.3005;0.8162791;0.21661973;0.70861155
0.9393413;610.5;409.5;463.0;815.0;0.31796876;0.37916666;0.24114583;0.7546296;733.0666;78.77019;0.9845553;0.3818055;0.07293536;743.6997;54.37079;0.8508726;0.3873436;0.050343323;710.99725;58.567062;0.97213596;0.37031108;0.05422876;0.0;0.0;0.26703343;0.0;0.0;649.0621;60.19464;0.9145154;0.33805317;0.055735778;704.7301;176.5936;0.99071336;0.36704692;0.16351259;575.4343;177.64774;0.9981263;0.2997054;0.16448864;707.65814;294.85464;0.96871436;0.36857194;0.27301356;487.90192;348.9533;0.99642295;0.25411558;0.32310492;789.685;223.68864;0.96358526;0.41129428;0.20711912;602.91455;415.82544;0.9942477;0.31401798;0.38502356;671.985;488.98938;0.99445385;0.3499922;0.45276794;574.78564;499.33234;0.9974915;0.29936752;0.46234477;767.5901;657.70844;0.953234;0.3997865;0.6089893;565.6122;706.0958;0.97706723;0.29458967;0.65379244;727.83307;749.7424;0.74813145;0.37907973;0.6942059;413.44034;766.62415;0.80336124;0.2153335;0.7098372
0.9383053;609.0;409.0;462.0;816.0;0.3171875;0.3787037;0.240625;0.75555557;731.3073;81.25552;0.98531914;0.38088924;0.075236596;742.758;57.13733;0.8600278;0.38685313;0.052904934;709.4999;60.54126;0.9723752;0.36953118;0.056056723;0.0;0.0;0.28017095;0.0;0.0;647.272;61.196274;0.9117708;0.33712083;0.056663215;703.4714;180.39896;0.9915981;0.36639133;0.16703607;571.8212;178.27194;0.99808735;0.29782355;0.16506661;705.87366;300.15646;0.9723803;0.36764252;0.27792266;483.10663;345.92517;0.99626833;0.25161803;0.3203011;785.432;227.93724;0.96733475;0.40907916;0.211053;592.84283;415.80963;0.9941302;0.3087723;0.38500893;669.0738;490.00635;0.9948649;0.34847593;0.45370957;570.2183;499.52463;0.9975331;0.2969887;0.4625228;767.20886;657.7187;0.9562859;0.39958796;0.6089988;561.25964;707.2654;0.97731733;0.29232273;0.65487534;727.4234;746.82495;0.7577773;0.37886634;0.6915046;412.04974;766.5562;0.80529004;0.21460924;0.70977426
0.9386412;605.0;409.5;462.0;813.0;0.31510416;0.37916666;0.240625;0.75277776;729.51917;83.29706;0.98697716;0.37995788;0.077126905;740.3952;58.768616;0.88700163;0.3856225;0.054415386;705.2806;62.8499;0.9745857;0.36733362;0.05819435;0.0;0.0;0.33526924;0.0;0.0;647.0478;64.99846;0.9160574;0.33700407;0.06018376;701.9104;186.18347;0.9924408;0.36557832;0.1723921;571.92395;182.65059;0.99834406;0.29787704;0.16912092;695.5509;306.162;0.9733349;0.3622661;0.28348333;480.95282;342.0689;0.9961182;0.25049627;0.31673047;780.70435;236.7941;0.96577936;0.40661684;0.2192538;589.8644;419.98233;0.99311864;0.30722103;0.38887253;668.01685;489.29544;0.99519914;0.34792545;0.45305133;566.6027;499.17853;0.99763477;0.29510558;0.46220234;763.3686;651.0291;0.95533407;0.3975878;0.6028047;560.33417;706.47504;0.9768878;0.2918407;0.6541436;726.66284;747.9385;0.7200932;0.37847024;0.69253564;405.86957;767.2291;0.77823865;0.2113904;0.71039736
0.9375162;604.5;408.0;457.0;814.0;0.31484374;0.37777779;0.23802084;0.7537037;728.8041;85.17549;0.98732203;0.37958544;0.0788662;739.39325;59.77368;0.8753295;0.38510066;0.055346;706.3405;64.373795;0.97678024;0.36788568;0.059605364;0.0;0.0;0.3100307;0.0;0.0;643.8954;66.994514;0.9286631;0.33536217;0.06203196;698.86475;185.87253;0.99281996;0.36399207;0.1721042;570.5425;179.40393;0.9983895;0.29715756;0.16611475;700.77;313.99277;0.975497;0.3649844;0.29073405;475.74188;340.22125;0.9967603;0.24778223;0.31501967;780.5167;242.40184;0.9715513;0.40651911;0.22444615;584.8427;426.17075;0.9949602;0.30460557;0.39460254;661.3122;490.7644;0.995263;0.34443343;0.45441148;563.3153;500.18198;0.99774206;0.2933934;0.46313146;763.0577;656.0795;0.95466566;0.39742586;0.60748106;560.15576;711.3166;0.9767303;0.29174778;0.6586265;726.97;745.6855;0.7166307;0.3786302;0.69044954;406.42786;765.90436;0.7710089;0.21168117;0.7091707
0.9371754;603.0;408.5;456.0;815.0;0.3140625;0.37824073;0.2375;0.7546296;726.53235;87.20096;0.9877579;0.37840226;0.08074163;736.83014;62.076416;0.8801933;0.3837657;0.057478163;704.634;66.565315;0.9769344;0.36699685;0.06163455;0.0;0.0;0.32067;0.0;0.0;642.7861;69.720795;0.9280373;0.33478442;0.06455629;697.8155;189.4036;0.9934018;0.36344558;0.1753737;568.6261;180.75352;0.99842346;0.29615942;0.16736437;701.47986;320.06128;0.9777371;0.3653541;0.29635304;470.6585;339.0754;0.9967913;0.24513464;0.3139587;778.35443;244.72746;0.9738237;0.40539294;0.2265995;575.9598;426.8452;0.99505013;0.29997906;0.39522704;661.69855;490.05093;0.99554116;0.34463465;0.45375088;563.36554;498.80737;0.9978143;0.29341954;0.4618587;762.4992;657.98865;0.9558356;0.397135;0.60924876;559.9413;713.1603;0.9766723;0.29163608;0.6603336;726.8999;745.0036;0.71611977;0.3785937;0.68981814;406.7129;765.1561;0.7674563;0.21182963;0.7084779
0.9371468;601.5;408.5;453.0;815.0;0.31328124;0.37824073;0.2359375;0.7546296;723.7427;87.19437;0.9879297;0.3769493;0.08073553;733.6253;61.44818;0.8848946;0.3820965;0.056896463;700.7777;67.31291;0.9766092;0.3649884;0.06232677;0.0;0.0;0.33119437;0.0;0.0;639.38464;71.97414;0.9245399;0.33301285;0.06664272;697.4808;190.52724;0.9935807;0.36327124;0.1764141;567.1684;182.4891;0.9983072;0.2954002;0.16897139;701.12134;322.55936;0.9787547;0.36516735;0.29866606;465.0272;337.89246;0.99651223;0.24220166;0.31286338;776.3522;244.19984;0.9749234;0.4043501;0.22611097;568.53796;428.815;0.99476117;0.29611352;0.39705092;658.9512;491.9186;0.99550605;0.34320372;0.4554802;560.2219;501.3103;0.99769324;0.29178226;0.4641762;761.13403;655.2313;0.956466;0.39642397;0.60669565;559.5896;715.244;0.9759932;0.2914529;0.662263;727.506;746.14856;0.71978956;0.37890938;0.6908783;405.6222;767.0021;0.76518357;0.21126156;0.7101871
0.937576;600.0;408.5;452.0;815.0;0.3125;0.37824073;0.23541667;0.7546296;722.2466;88.231544;0.9887738;0.3761701;0.08169588;732.8969;63.288254;0.8988566;0.38171715;0.058600236;699.24896;68.630104;0.976962;0.36419216;0.06354639;0.0;0.0;0.366333;0.0;0.0;639.1259;75.30686;0.92052954;0.33287808;0.069728576;696.4619;193.6912;0.99424815;0.36274058;0.1793437;566.077;184.4896;0.99811757;0.29483178;0.1708237;698.0663;325.83884;0.9814388;0.3635762;0.30170262;459.27823;337.77994;0.9958947;0.23920742;0.3127592;774.6504;247.37802;0.9774909;0.40346375;0.22905372;563.0005;434.20892;0.994068;0.29322943;0.4020453;655.64453;494.1648;0.9954455;0.34148154;0.45756;556.4058;503.8117;0.9973864;0.2897947;0.46649233;760.074;654.83093;0.95524323;0.39587185;0.6063249;559.36316;717.8027;0.9725944;0.291335;0.6646321;727.7499;742.35364;0.7109264;0.3790364;0.68736446;404.4765;766.93304;0.7443875;0.21066484;0.7101232
0.9397798;598.5;408.5;449.0;815.0;0.31171876;0.37824073;0.23385416;0.7546296;721.92316;89.24341;0.987823;0.37600166;0.08263279;731.2007;63.67479;0.88436204;0.3808337;0.05895814;698.5343;70.288216;0.97618574;0.36381996;0.06508168;0.0;0.0;0.3338016;0.0;0.0;637.4343;77.68531;0.92384684;0.33199704;0.07193084;694.0248;193.91501;0.99364096;0.36147124;0.17955093;564.032;184.61969;0.9982526;0.29376665;0.17094415;696.01483;328.49036;0.9794805;0.36250773;0.30415773;453.10428;335.8571;0.99642736;0.2359918;0.31097877;771.3206;253.84016;0.975931;0.4017295;0.2350372;554.88715;437.6207;0.99471563;0.28900373;0.40520436;651.6676;493.432;0.99548423;0.33941022;0.4568815;552.8586;503.24615;0.9976306;0.28794718;0.46596867;758.3114;656.1571;0.9545012;0.39495385;0.6075529;557.5875;720.88586;0.9743269;0.29041016;0.6674869;728.4691;744.22595;0.7069613;0.379411;0.6890981;403.18787;767.16394;0.7502708;0.20999368;0.710337
0.94195104;596.5;408.5;447.0;815.0;0.31067708;0.37824073;0.2328125;0.7546296;720.3803;89.768715;0.98713094;0.37519807;0.083119184;729.84644;65.30136;0.87801737;0.38012835;0.060464222;697.6731;70.54816;0.97570974;0.3633714;0.06532237;0.0;0.0;0.32336092;0.0;0.0;636.1028;78.87575;0.9250734;0.33130354;0.0730331;690.1148;198.77411;0.99293387;0.35943478;0.1840501;561.7915;185.53412;0.9982309;0.29259974;0.17179085;690.84064;334.58197;0.97684515;0.35981283;0.30979812;448.56232;334.95612;0.99643964;0.2336262;0.31014454;768.4114;257.29034;0.97330767;0.40021425;0.2382318;549.96124;442.5374;0.99466395;0.28643814;0.40975687;653.643;497.09344;0.9950205;0.34043905;0.46027172;555.8328;505.8228;0.9975266;0.28949627;0.46835446;756.2543;657.8912;0.95041037;0.39388242;0.6091585;556.5132;720.56335;0.97325087;0.28985062;0.6671883;729.284;742.1902;0.6952206;0.37983543;0.6872131;404.28503;767.6471;0.7454467;0.21056512;0.7107844
0.94213235;594.5;408.5;441.0;815.0;0.30963543;0.37824073;0.2296875;0.7546296;718.12915;93.74176;0.9879071;0.3740256;0.08679792;728.8107;68.2614;0.887563;0.37958893;0.063205;695.34595;73.53653;0.9761294;0.36215934;0.06808938;0.0;0.0;0.33744496;0.0;0.0;634.1194;78.11689;0.92044204;0.3302705;0.07233045;686.73175;200.26852;0.993338;0.35767278;0.18543382;560.20935;186.12613;0.9980045;0.2917757;0.172339;685.9243;339.1477;0.97872007;0.35725224;0.31402564;445.0351;335.05878;0.9958562;0.23178911;0.3102396;766.48016;261.2207;0.9756193;0.39920843;0.24187101;546.9674;445.09598;0.9941299;0.28487885;0.41212592;644.2271;496.14542;0.9949881;0.33553496;0.45939392;548.3419;505.11182;0.99726593;0.28559476;0.46769613;753.8193;654.27936;0.953881;0.39261422;0.6058142;557.60065;719.67566;0.972995;0.29041702;0.66636634;728.9529;743.27466;0.71023893;0.37966296;0.6882173;403.15274;771.2527;0.7477766;0.20997539;0.71412283
0.94136953;593.5;409.0;439.0;816.0;0.30911458;0.3787037;0.22864583;0.75555557;717.87036;95.94875;0.98713267;0.37389082;0.08884144;727.55115;70.85614;0.8759042;0.3789329;0.06560754;695.0385;76.097466;0.97619605;0.3619992;0.07046062;0.0;0.0;0.31022382;0.0;0.0;632.57983;82.24896;0.92516226;0.32946867;0.076156445;682.5166;204.61118;0.99230087;0.3554774;0.1894548;558.235;188.17075;0.9980325;0.29074737;0.17423217;681.8458;345.9077;0.97484565;0.35512802;0.32028493;441.5507;335.3822;0.99608517;0.22997431;0.31053907;762.95557;266.41037;0.9721568;0.3973727;0.24667627;543.89185;454.54358;0.9943461;0.283277;0.42087367;641.66516;498.93536;0.9943785;0.3342006;0.46197718;546.9791;507.7132;0.9971897;0.28488496;0.4701048;752.7617;653.7583;0.94903356;0.3920634;0.6053318;557.7219;721.3059;0.972441;0.29048017;0.6678758;730.177;741.533;0.69608825;0.38030052;0.6866046;403.78793;772.6734;0.7439086;0.21030621;0.7154383
0.9419947;591.0;409.5;440.0;813.0;0.3078125;0.37916666;0.22916667;0.75277776;715.6086;98.28703;0.9879848;0.3727128;0.09100651;724.8065;73.52689;0.8901297;0.3775034;0.068080455;690.29016;79.44635;0.97661066;0.35952613;0.07356144;0.0;0.0;0.31915137;0.0;0.0;632.4867;85.38389;0.9190858;0.32942015;0.079059154;681.06116;211.29584;0.9925452;0.35471934;0.19564429;556.87897;191.48984;0.9983308;0.29004112;0.1773054;669.6904;353.0832;0.9741698;0.3487971;0.32692888;436.18207;333.8534;0.9962447;0.22717816;0.30912352;759.2374;269.38394;0.96799046;0.39543617;0.24942957;531.70374;449.15607;0.9937144;0.27692902;0.41588524;637.9345;501.529;0.9951224;0.33225757;0.46437868;541.73883;508.83774;0.9976426;0.28215563;0.47114605;751.06104;649.3298;0.9542097;0.39117762;0.6012313;559.123;721.4201;0.97694653;0.29120988;0.66798156;730.1687;739.76917;0.7177169;0.3802962;0.68497145;402.91818;771.07825;0.7754358;0.20985322;0.71396136
0.9410065;590.0;409.5;438.0;813.0;0.30729166;0.37916666;0.228125;0.75277776;714.9546;100.43642;0.988165;0.37237218;0.09299668;723.943;76.21655;0.8919834;0.37705365;0.07057088;689.43005;82.11461;0.97672576;0.35907814;0.07603204;0.0;0.0;0.32540566;0.0;0.0;631.80927;89.616234;0.9197003;0.32906732;0.082977995;678.8618;213.81635;0.99290246;0.35357386;0.1979781;556.37823;192.4689;0.9983981;0.28978032;0.17821194;663.60645;357.0213;0.97548145;0.34562835;0.3305753;431.52063;330.25534;0.9963811;0.22475033;0.30579197;753.81274;277.77106;0.969216;0.39261082;0.2571954;520.37213;443.45056;0.99389815;0.27102715;0.41060236;634.4326;504.59427;0.99550277;0.33043367;0.4672169;538.97156;511.4718;0.9978175;0.28071436;0.473585;749.1306;650.2307;0.9574041;0.39017218;0.6020655;556.7839;723.2924;0.9784808;0.2899916;0.6697152;728.22534;741.195;0.73187804;0.37928402;0.6862917;400.81305;773.29596;0.78699154;0.20875679;0.7160148
0.93870735;588.5;410.0;437.0;812.0;0.30651042;0.37962964;0.22760417;0.75185186;714.03754;104.3367;0.9880112;0.37189454;0.09660806;722.3585;79.688416;0.8907464;0.3762284;0.07378557;688.6813;85.99484;0.9763273;0.35868818;0.079624854;0.0;0.0;0.32101247;0.0;0.0;630.40186;92.241005;0.91817397;0.3283343;0.08540834;675.1997;216.39276;0.9928537;0.3516665;0.20036367;554.76917;193.32083;0.9983279;0.28894228;0.17900077;658.0569;364.14905;0.9757201;0.34273797;0.33717504;428.19672;327.07242;0.99623054;0.22301912;0.30284482;750.1043;282.26666;0.9695124;0.39067933;0.26135802;510.47113;438.2099;0.99374384;0.2658704;0.40574992;632.08984;504.3064;0.9954522;0.32921347;0.46695036;538.2111;511.31805;0.9977591;0.2803183;0.47344264;747.6634;648.54517;0.95782465;0.38940802;0.60050476;555.5099;725.8407;0.97832334;0.28932807;0.67207474;727.59106;739.2501;0.73483074;0.37895367;0.68449086;402.18646;774.2243;0.78677475;0.20947212;0.71687436
0.93717456;588.5;409.5;435.0;811.0;0.30651042;0.37916666;0.2265625;0.7509259;712.3225;106.91963;0.9881771;0.3710013;0.09899966;721.75134;82.697754;0.8916015;0.37591216;0.07657199;688.2333;88.71771;0.97596586;0.35845482;0.08214603;0.0;0.0;0.2961418;0.0;0.0;630.1229;90.99985;0.90561163;0.32818902;0.084259115;671.1497;217.85483;0.9919669;0.34955713;0.20171744;552.09656;193.49199;0.99796945;0.2875503;0.17915925;652.60785;367.09232;0.9735564;0.33989993;0.33990029;424.59863;329.0577;0.99547297;0.22114512;0.30468306;742.3037;283.85535;0.96723104;0.38661653;0.26282904;508.41327;444.66498;0.992792;0.26479858;0.41172683;627.93335;508.88104;0.9947162;0.32704863;0.47118616;536.968;515.1905;0.99731606;0.27967083;0.47702822;745.1509;646.78125;0.95920837;0.3880994;0.5988715;557.67676;724.2521;0.97830427;0.29045665;0.67060375;725.8871;742.9869;0.77573305;0.37806618;0.6879508;404.4248;779.76324;0.816619;0.21063791;0.722003
0.93643874;589.0;409.5;436.0;811.0;0.30677083;0.37916666;0.22708334;0.7509259;709.7654;110.79401;0.98829323;0.36966947;0.102587044;719.86255;86.38422;0.89355266;0.3749284;0.07998539;685.7301;92.102234;0.9759109;0.3571511;0.085279845;0.0;0.0;0.30156583;0.0;0.0;628.2534;92.46936;0.90376633;0.3272153;0.08561978;667.8335;219.24788;0.9920282;0.34782994;0.2030073;549.87384;194.34747;0.99792224;0.28639263;0.17995137;645.0248;368.6449;0.97398007;0.3359504;0.34133786;420.20258;329.04465;0.99533457;0.21885552;0.30467096;737.05383;291.6069;0.96795243;0.3838822;0.2700064;506.01202;447.3349;0.99266076;0.26354793;0.414199;621.2493;508.7493;0.9948053;0.32356736;0.47106415;531.08026;515.1204;0.99730635;0.2766043;0.47696334;742.78406;645.5996;0.9608223;0.3868667;0.5977774;555.49347;723.2692;0.9787967;0.28931952;0.6696937;725.74023;742.69025;0.7833668;0.3779897;0.68767613;403.64813;780.9029;0.8212982;0.2102334;0.7230582
