box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398558;1061.5;387.5;539.0;769.0;0.5528646;0.3587963;0.28072917;0.712037;880.2548;168.56548;0.9314174;0.45846605;0.15607914;901.8351;145.87521;0.9409188;0.46970576;0.13506964;0.0;0.0;0.468603;0.0;0.0;989.4192;132.58983;0.9464906;0.5153225;0.12276836;0.0;0.0;0.09999132;0.0;0.0;1127.2405;216.80205;0.997919;0.58710444;0.20074263;974.62665;165.67021;0.98295754;0.50761807;0.15339835;1123.1589;421.5825;0.9966455;0.58497864;0.39035416;965.8187;298.68616;0.9426336;0.5030306;0.27656126;945.1452;487.9293;0.9894504;0.49226314;0.45178637;858.79816;240.98602;0.92001104;0.44729072;0.2231352;1231.1255;444.26248;0.9988368;0.6412112;0.41135415;1104.9005;393.75375;0.99710566;0.575469;0.3645868;1175.3083;697.20654;0.9888369;0.61213976;0.64556164;948.5799;541.6592;0.9715878;0.49405202;0.50153625;1264.8422;812.3761;0.85446835;0.65877193;0.75220007;1034.0424;660.0527;0.809565;0.5385637;0.61115986
0.9403649;1057.5;387.0;547.0;770.0;0.55078125;0.35833332;0.28489584;0.712963;878.6563;175.41858;0.94281733;0.4576335;0.16242461;900.208;152.19072;0.9486358;0.46885833;0.14091733;876.19116;149.82895;0.5246993;0.45634955;0.13873051;987.76294;137.67819;0.9487965;0.51445985;0.1274798;0.0;0.0;0.11602027;0.0;0.0;1126.54;220.0946;0.9980872;0.5867396;0.2037913;975.4275;170.12425;0.9861653;0.5080351;0.15752245;1126.4595;425.75928;0.99661463;0.58669764;0.39422154;964.08417;305.09918;0.95159256;0.5021272;0.28249925;949.2207;491.78156;0.98945224;0.49438578;0.4553533;846.8802;248.15465;0.92992985;0.44108343;0.22977282;1232.9874;443.6064;0.9989141;0.642181;0.4107467;1108.4962;393.04468;0.9974917;0.5773418;0.36393026;1175.658;696.8622;0.9899747;0.61232185;0.64524275;951.84485;540.7194;0.9760993;0.4957525;0.50066614;1262.9961;816.69324;0.8662685;0.65781045;0.75619745;1030.9767;664.5779;0.83031505;0.53696704;0.6153499
0.93705595;1055.5;388.0;553.0;768.0;0.5497396;0.35925925;0.28802082;0.7111111;878.83923;182.2302;0.9413091;0.45772877;0.16873166;900.0554;158.37552;0.9483349;0.46877888;0.146644;875.7691;157.08394;0.5116721;0.45612973;0.14544809;987.66595;143.05525;0.950211;0.51440936;0.13245857;0.0;0.0;0.10989183;0.0;0.0;1128.2678;221.97748;0.998184;0.5876395;0.2055347;973.7012;175.25633;0.9859908;0.50713605;0.16227438;1128.8219;427.41772;0.99693054;0.58792806;0.39575714;959.445;311.79272;0.9513628;0.49971095;0.28869697;952.2526;495.59665;0.9902783;0.4959649;0.4588858;842.1555;261.7675;0.92961943;0.43862265;0.2423773;1235.5837;442.13452;0.99900645;0.6435332;0.4093838;1108.7007;392.9444;0.9976164;0.57744825;0.3638374;1173.27;694.3174;0.9906687;0.61107814;0.64288646;948.32825;541.53076;0.9767323;0.49392095;0.5014174;1263.6487;816.0447;0.8723147;0.6581504;0.75559694;1032.293;663.49927;0.8338017;0.5376526;0.61435115
0.9356899;1049.0;391.0;564.0;766.0;0.5463542;0.36203703;0.29375;0.7092593;879.4945;186.07074;0.95824677;0.45807007;0.17228772;900.2322;162.1002;0.9604367;0.46887094;0.15009278;874.7023;159.92688;0.55797124;0.4555741;0.14808044;986.81433;144.85432;0.9615098;0.5139658;0.13412437;0.0;0.0;0.12081137;0.0;0.0;1126.7266;229.84286;0.9989548;0.58683676;0.21281746;968.72046;185.54402;0.990995;0.50454193;0.17180002;1126.3237;433.12436;0.9982982;0.58662695;0.40104106;958.4226;321.72858;0.96351045;0.49917844;0.29789683;957.1315;495.55115;0.99453676;0.49850598;0.45884365;832.55774;285.6128;0.9439531;0.43362382;0.2644563;1236.9495;444.013;0.99937785;0.6442445;0.41112316;1109.756;394.60437;0.99836594;0.5779979;0.36537442;1172.736;705.1637;0.99420387;0.61079997;0.65292937;948.8381;530.8889;0.98369575;0.4941865;0.4915638;1258.2749;845.8259;0.91174775;0.6553515;0.78317213;1038.8049;663.115;0.8800292;0.54104424;0.6139954
0.93344885;1046.5;392.5;573.0;761.0;0.5450521;0.36342594;0.2984375;0.7046296;877.7162;193.32971;0.9427861;0.45714384;0.17900899;899.4181;169.85614;0.9533236;0.4684469;0.1572742;0.0;0.0;0.47597122;0.0;0.0;989.40344;152.82053;0.9575319;0.5153143;0.14150049;0.0;0.0;0.08186945;0.0;0.0;1128.5806;229.85104;0.9980667;0.58780235;0.21282504;968.14966;190.44376;0.98213905;0.5042446;0.17633681;1131.0933;433.06613;0.99732983;0.5891111;0.40098715;953.1127;330.97714;0.9363428;0.49641284;0.30646032;960.06287;499.8457;0.99292797;0.5000327;0.46282008;830.1106;301.76978;0.92179507;0.43234926;0.27941647;1236.0363;436.6175;0.998901;0.6437689;0.40427545;1109.3701;391.4983;0.99685717;0.57779694;0.36249843;1176.5471;684.90234;0.98922104;0.612785;0.63416886;943.4196;537.5863;0.9685688;0.4913644;0.4977651;1261.1519;804.91187;0.84345925;0.6568499;0.7452888;1037.9832;660.90283;0.7855542;0.5406162;0.61194706
0.9369034;1042.0;395.0;582.0;756.0;0.54270834;0.36574075;0.303125;0.7;878.3527;199.0335;0.9476624;0.45747536;0.18429027;899.35895;175.39441;0.9563556;0.46841612;0.16240223;874.9426;172.77654;0.502942;0.4556993;0.15997827;988.13245;156.23671;0.95857865;0.5146523;0.14466362;0.0;0.0;0.088873155;0.0;0.0;1128.1472;232.01718;0.99822646;0.5875767;0.21483073;968.2399;193.90805;0.9836765;0.50429165;0.1795445;1134.5647;434.12927;0.9975048;0.59091914;0.40197155;952.8257;336.91376;0.9410251;0.49626338;0.31195718;962.2981;502.97083;0.99336666;0.5011969;0.46571374;825.18365;322.33923;0.92655885;0.42978317;0.29846224;1234.6831;436.96436;0.998953;0.64306414;0.40459663;1108.8167;392.43872;0.99702793;0.5775087;0.3633692;1177.9758;686.6548;0.98926765;0.6135291;0.6357915;943.89636;541.5898;0.9689146;0.4916127;0.501472;1258.1942;801.70514;0.84184015;0.6553095;0.7423196;1033.707;660.86;0.7835897;0.5383891;0.6119074
0.91743636;1010.5;397.0;641.0;754.0;0.5263021;0.3675926;0.33385417;0.69814813;880.1519;203.85773;0.9562213;0.45841247;0.18875715;900.4127;180.27295;0.95610213;0.46896496;0.1669194;876.5481;177.12231;0.5558545;0.45653546;0.16400215;986.4946;160.47258;0.9573331;0.5137993;0.14858572;0.0;0.0;0.12365707;0.0;0.0;1128.2993;239.19928;0.99890816;0.5876559;0.22148082;966.95667;197.61108;0.99170846;0.50362325;0.18297322;1137.6906;438.70068;0.9982644;0.5925472;0.40620434;949.0431;344.23233;0.9685906;0.49429327;0.31873363;969.17834;504.24957;0.9946635;0.5047804;0.46689776;807.67474;335.20667;0.9510981;0.42066392;0.31037655;1235.4498;443.19333;0.99940324;0.64346343;0.41036418;1107.953;394.90823;0.99853885;0.57705885;0.36565578;1175.7706;708.4539;0.9941316;0.61238056;0.6559759;948.8877;538.0549;0.98451877;0.49421233;0.49819896;1254.9664;838.43225;0.9104698;0.65362835;0.7763262;1031.0623;666.27234;0.8818275;0.53701156;0.61691886
0.9290488;1031.0;399.0;606.0;748.0;0.53697914;0.36944443;0.315625;0.6925926;879.35175;208.36084;0.94884366;0.4579957;0.1929267;900.5044;184.86978;0.9556818;0.4690127;0.17117572;876.2655;181.88512;0.52330387;0.4563883;0.16841215;989.47614;166.35071;0.95645577;0.51535213;0.15402843;0.0;0.0;0.09423747;0.0;0.0;1130.512;241.4693;0.99801993;0.5888083;0.22358268;963.55994;202.7977;0.9852388;0.5018541;0.18777564;1139.0675;439.9593;0.9971365;0.59326434;0.4073697;934.051;344.8816;0.9475086;0.48648492;0.3193348;971.08136;508.2498;0.9926817;0.5057715;0.47060165;796.5006;361.66406;0.9301906;0.41484407;0.33487412;1237.0814;434.4148;0.9988518;0.6443132;0.40223593;1107.7372;390.3795;0.99706656;0.57694644;0.36146247;1174.2286;685.1904;0.98771185;0.6115774;0.6344356;937.13135;544.4235;0.9673178;0.48808923;0.50409585;1261.7617;791.43835;0.82417655;0.65716755;0.7328133;1034.9037;657.1557;0.7699876;0.5390123;0.6084775
0.9172787;1017.0;401.0;628.0;746.0;0.5296875;0.3712963;0.32708332;0.69074076;882.53394;214.41327;0.9570488;0.45965308;0.19853081;902.5303;190.44081;0.956528;0.47006786;0.17633408;878.14624;187.7791;0.5609284;0.45736784;0.17386954;988.743;168.8031;0.95725375;0.5149703;0.15629917;0.0;0.0;0.12327633;0.0;0.0;1131.5594;248.02374;0.9989328;0.58935386;0.22965162;962.2894;205.64154;0.9917863;0.5011924;0.19040884;1142.0;441.72668;0.9983596;0.59479165;0.40900618;930.31665;347.94693;0.96938074;0.48453993;0.3221731;979.79944;509.04794;0.99506325;0.5103122;0.4713407;782.86755;382.7308;0.9521431;0.4077435;0.35438037;1236.754;442.98276;0.99940395;0.64414275;0.4101692;1105.4761;394.78482;0.9985366;0.57576877;0.3655415;1175.8052;703.3517;0.9937954;0.6123985;0.65125155;944.37067;536.34467;0.98332953;0.49185973;0.49661544;1254.0824;827.2903;0.90626216;0.6531679;0.7660095;1030.6877;654.85596;0.87466604;0.53681654;0.6063481
0.9273907;1026.0;403.0;610.0;744.0;0.534375;0.37314814;0.31770834;0.6888889;884.2976;220.76877;0.9564171;0.46057168;0.20441553;903.59753;195.97055;0.9567655;0.4706237;0.18145421;878.324;194.17905;0.55580896;0.4574604;0.17979541;987.51;170.11258;0.9561961;0.5143281;0.15751165;0.0;0.0;0.11774325;0.0;0.0;1130.9474;248.51637;0.99891806;0.5890351;0.23010775;958.07684;208.6655;0.99041617;0.49899834;0.1932088;1144.6377;440.8505;0.99843436;0.5961655;0.4081949;922.4749;351.32257;0.96467716;0.4804557;0.32529867;984.13477;511.75775;0.99532974;0.5125702;0.47384977;777.67615;407.06683;0.9474059;0.40503967;0.37691373;1238.7119;442.1872;0.99936503;0.64516246;0.4094326;1105.7867;395.95758;0.9983291;0.5759306;0.3666274;1177.1558;700.13086;0.9935135;0.61310196;0.6482693;945.4598;538.5331;0.98125654;0.49242696;0.49864173;1254.9417;827.1752;0.9029757;0.6536154;0.76590294;1029.5366;655.48975;0.86440307;0.536217;0.60693496
0.92295885;1023.0;404.5;616.0;739.0;0.5328125;0.37453705;0.32083333;0.68425924;885.3089;224.41841;0.9558765;0.46109837;0.20779483;904.2775;199.02847;0.9556607;0.47097787;0.18428563;878.68506;197.98686;0.54695696;0.45764846;0.18332116;988.23065;171.51685;0.956266;0.51470345;0.1588119;0.0;0.0;0.11653325;0.0;0.0;1132.4441;249.92271;0.9990374;0.5898146;0.23140992;955.8059;211.86644;0.9909435;0.49781558;0.19617262;1147.6647;442.8683;0.9986607;0.597742;0.41006324;915.72266;359.6878;0.96682703;0.47693887;0.33304426;987.2126;511.2681;0.99596846;0.5141732;0.4733964;771.4213;430.83777;0.95042515;0.40178195;0.39892387;1238.2725;438.58142;0.9994456;0.6449336;0.4060939;1104.0713;393.63272;0.9984915;0.5750371;0.36447474;1178.645;700.21436;0.9938671;0.6138776;0.6483466;948.5971;542.11615;0.98163646;0.494061;0.5019594;1254.09;821.701;0.9041878;0.65317184;0.7608343;1031.8518;649.7343;0.8633818;0.53742284;0.60160583
0.93444896;1035.5;407.5;595.0;733.0;0.5393229;0.3773148;0.30989584;0.6787037;885.1485;229.35754;0.94245297;0.46101484;0.2123681;903.9;204.47896;0.94915336;0.47078127;0.18933237;879.4514;203.99371;0.5169216;0.4580476;0.18888307;990.468;175.45648;0.9467352;0.5158688;0.1624597;0.0;0.0;0.09331498;0.0;0.0;1137.3953;243.35757;0.9977708;0.59239334;0.22533108;953.05133;211.16077;0.98257655;0.4963809;0.19551922;1151.1069;438.16064;0.9970196;0.59953487;0.4057043;903.46124;360.88705;0.9414088;0.47055274;0.33415467;987.2567;515.5061;0.99248075;0.5141962;0.47732046;783.6777;442.77173;0.91970277;0.40816545;0.40997383;1236.2507;431.49417;0.9987367;0.6438806;0.39953163;1098.7114;391.41797;0.99665606;0.57224554;0.36242405;1183.1963;678.1477;0.9871344;0.6162481;0.62791455;942.9443;542.7676;0.9643729;0.49111682;0.5025626;1258.4402;797.79126;0.8262929;0.6554376;0.7386956;1035.0885;658.3995;0.76745206;0.5391086;0.60962915
0.9419049;1039.0;408.0;588.0;730.0;0.54114586;0.37777779;0.30625;0.6759259;886.7294;233.56242;0.9439141;0.46183822;0.2162615;905.23535;208.06375;0.9499238;0.47147673;0.19265161;880.0947;208.1309;0.5305005;0.45838267;0.1927138;990.6697;177.10922;0.9456364;0.5159738;0.16399002;0.0;0.0;0.096210316;0.0;0.0;1138.6106;241.65894;0.99771297;0.59302634;0.22375828;948.7567;213.06789;0.9827307;0.4941441;0.19728509;1154.6989;437.04355;0.9969758;0.6014057;0.40466994;897.70624;365.9234;0.942174;0.46755534;0.33881795;988.90894;516.2974;0.99245936;0.5150567;0.47805318;788.0801;455.70438;0.9200593;0.4104584;0.4219485;1238.8701;427.7634;0.99868685;0.64524484;0.39607722;1097.719;390.296;0.99656314;0.57172865;0.36138517;1183.093;675.94934;0.986159;0.6161943;0.625879;942.1022;546.1696;0.9619791;0.49067822;0.5057126;1262.8115;793.68726;0.81387234;0.6577143;0.7348956;1037.9985;659.0018;0.7521685;0.54062426;0.6101868
0.9246685;1029.0;408.0;604.0;732.0;0.5359375;0.37777779;0.31458333;0.67777777;889.96643;235.0293;0.9503456;0.4635242;0.21761972;908.11914;209.56078;0.94718695;0.4729787;0.19403775;882.9313;209.49596;0.54197425;0.45986003;0.19397774;989.2449;178.63069;0.94623727;0.5152317;0.16539879;0.0;0.0;0.121251956;0.0;0.0;1137.721;248.87692;0.9988387;0.592563;0.2304416;947.7058;215.20866;0.9906646;0.49359676;0.19926728;1158.208;440.24744;0.9984541;0.60323334;0.40763652;902.03674;371.10507;0.968658;0.4698108;0.3436158;996.23914;510.9779;0.9956365;0.5188745;0.4731277;785.2706;471.63538;0.95285666;0.40899512;0.43669942;1240.6826;436.90338;0.9993999;0.64618886;0.40454018;1098.2993;394.91663;0.998481;0.5720309;0.36566353;1180.6237;701.3445;0.9931565;0.61490816;0.649393;947.7713;545.9265;0.9808358;0.4936309;0.5054875;1254.8059;827.1554;0.8955301;0.6535447;0.76588464;1033.3992;657.11804;0.85641474;0.53822875;0.6084426
0.9285862;1015.5;409.0;631.0;730.0;0.5289062;0.3787037;0.32864583;0.6759259;891.92615;237.01662;0.9520443;0.46454486;0.21945983;910.8119;211.84445;0.9469454;0.47438118;0.19615227;884.3853;211.53134;0.56353223;0.46061736;0.19586235;991.3219;181.79645;0.94326526;0.5163135;0.16833004;0.0;0.0;0.13087796;0.0;0.0;1139.3411;249.93402;0.99878377;0.5934068;0.23142038;945.8977;216.71613;0.9913051;0.49265507;0.20066307;1162.5632;440.23157;0.9983315;0.6055017;0.40762183;903.0337;370.99963;0.9714964;0.47033006;0.34351817;998.89215;510.20746;0.9954535;0.52025634;0.4724143;790.268;478.321;0.9565162;0.4115979;0.44288984;1242.9402;433.05487;0.9993924;0.6473647;0.40097672;1098.2639;391.64493;0.99856156;0.5720125;0.36263418;1181.334;694.7171;0.99334735;0.6152781;0.6432566;947.68567;541.25385;0.98251224;0.49358627;0.501161;1253.5332;821.77844;0.9010112;0.65288186;0.760906;1031.7585;656.5399;0.86774284;0.53737426;0.60790735
0.9357443;1009.5;412.5;647.0;723.0;0.5257813;0.38194445;0.33697918;0.66944444;893.70435;240.3866;0.95006466;0.465471;0.22258018;912.0745;213.89429;0.9496513;0.47503883;0.19805026;884.1626;215.7655;0.59391373;0.46050134;0.19978288;993.09796;179.50687;0.9380942;0.5172385;0.16621006;0.0;0.0;0.12493045;0.0;0.0;1140.4038;242.69952;0.99783105;0.59396034;0.22472177;941.0244;218.4874;0.9867714;0.4901169;0.20230314;1165.2571;436.30966;0.9969157;0.60690475;0.40399042;892.7853;373.65463;0.9557517;0.46499234;0.3459765;1002.77783;512.6066;0.99249035;0.5222801;0.47463578;789.875;493.99048;0.93268335;0.41139323;0.4573986;1234.3168;420.04187;0.9988638;0.64287335;0.38892767;1088.2424;385.71063;0.99732757;0.5667929;0.35713947;1186.145;664.8875;0.9884093;0.61778384;0.6156366;937.45276;542.44055;0.97096395;0.48825663;0.5022598;1260.1019;788.72485;0.84390587;0.6563031;0.7303008;1032.1919;656.73816;0.79789436;0.5375999;0.6080909
0.9260435;1043.0;413.0;582.0;720.0;0.54322916;0.3824074;0.303125;0.6666667;895.5884;241.87885;0.9494559;0.46645227;0.22396189;913.6393;216.01062;0.9503281;0.4758538;0.20000984;885.5853;217.32596;0.5921734;0.46124235;0.20122774;992.9751;180.69257;0.93861216;0.51717454;0.16730793;0.0;0.0;0.12427039;0.0;0.0;1137.4983;243.91278;0.9978409;0.59244704;0.22584517;941.4823;219.8448;0.98514915;0.49035537;0.20356001;1169.4595;435.71057;0.99697495;0.6090935;0.4034357;897.86115;373.97205;0.9495777;0.46763602;0.3462704;1011.0522;512.6497;0.99258643;0.5265897;0.47467566;795.2126;495.9486;0.9257489;0.41417322;0.45921168;1230.9319;418.08014;0.9987632;0.64111036;0.38711125;1088.3945;384.94922;0.9969091;0.5668722;0.35643446;1184.07;663.1979;0.9874199;0.6167031;0.6140721;943.1735;545.9189;0.9668451;0.4912362;0.50548047;1256.3108;780.1029;0.8347399;0.6543285;0.7223175;1036.4513;653.4147;0.77986866;0.5398184;0.6050136
0.9380086;1051.0;414.0;564.0;718.0;0.5473958;0.38333333;0.29375;0.66481483;898.0951;244.33173;0.94769204;0.46775785;0.22623308;915.8611;217.82547;0.9499229;0.477011;0.20169026;887.5282;220.43176;0.59255815;0.46225426;0.20410348;994.3988;181.74948;0.93666387;0.517916;0.16828656;0.0;0.0;0.1229682;0.0;0.0;1140.1213;246.10066;0.99756324;0.5938132;0.22787099;941.64844;224.58087;0.982615;0.4904419;0.20794526;1173.6802;435.02496;0.9965528;0.61129177;0.4028009;898.4441;378.3275;0.9405445;0.46793965;0.35030326;1014.3318;512.107;0.99174327;0.5282978;0.47417313;805.1974;494.16754;0.915912;0.41937363;0.45756254;1231.1622;419.99695;0.99855167;0.64123034;0.38888606;1087.2964;387.54868;0.9962955;0.5663002;0.35884136;1184.7083;662.05695;0.98660463;0.61703557;0.6130157;942.4553;543.5974;0.96401227;0.49086216;0.50333095;1255.4656;791.67566;0.83126694;0.65388834;0.733033;1033.7721;658.4858;0.7734789;0.53842294;0.6097091
0.9395502;1053.0;414.5;558.0;717.0;0.5484375;0.3837963;0.290625;0.6638889;901.37634;245.6233;0.9528053;0.46946684;0.22742899;919.8025;219.26253;0.9531545;0.4790638;0.20302086;889.88806;221.48424;0.62652665;0.46348336;0.20507799;996.5374;183.28757;0.9367059;0.5190299;0.16971071;0.0;0.0;0.13708463;0.0;0.0;1139.6343;246.17227;0.99767596;0.5935595;0.2279373;940.2555;225.17921;0.9843322;0.4897164;0.20849927;1178.2036;434.31885;0.9966092;0.6136477;0.40214708;901.6595;378.25845;0.94584215;0.46961433;0.3502393;1020.11926;512.31757;0.9919315;0.5313121;0.47436813;810.41986;496.04932;0.9221982;0.4220937;0.45930493;1231.7275;418.81384;0.9985794;0.64152473;0.3877906;1087.3229;387.17404;0.9964721;0.566314;0.3584945;1185.5581;662.57935;0.9862329;0.6174782;0.6134994;944.10004;545.9009;0.96406806;0.49171877;0.5054638;1257.1611;785.6926;0.8255007;0.65477145;0.72749317;1034.8654;655.324;0.76893854;0.53899235;0.6067815
0.93976456;1053.5;415.5;555.0;715.0;0.5486979;0.38472223;0.2890625;0.662037;902.5505;247.37682;0.94790417;0.47007838;0.2290526;921.4821;221.37518;0.950116;0.4799386;0.20497702;890.96375;223.01163;0.59970593;0.46404362;0.20649225;998.7062;184.58734;0.9340698;0.5201595;0.1709142;0.0;0.0;0.124741346;0.0;0.0;1140.609;247.04498;0.99749774;0.5940672;0.22874536;940.35486;226.90176;0.98085254;0.48976815;0.21009423;1182.7196;433.23413;0.99654645;0.6159998;0.40114272;903.4642;379.00296;0.93553716;0.47055426;0.35092866;1021.6184;513.49786;0.9918584;0.5320929;0.47546098;813.2483;499.47742;0.9118927;0.42356682;0.46247908;1231.9391;421.73077;0.9984372;0.64163494;0.39049146;1087.8679;391.09048;0.99586475;0.5665979;0.3621208;1187.3127;662.22003;0.9856145;0.61839205;0.6131667;949.75287;549.50305;0.9604134;0.49466294;0.50879914;1253.9208;784.5862;0.82407624;0.65308374;0.7264687;1036.3264;659.8955;0.75988847;0.5397533;0.61101437
0.9405937;1055.0;415.0;550.0;714.0;0.5494792;0.38425925;0.28645834;0.6611111;904.55225;248.55794;0.9493867;0.47112095;0.23014624;923.3778;222.38965;0.9517625;0.48092595;0.20591635;892.977;224.09303;0.6076455;0.46509218;0.20749354;1000.65063;184.56972;0.9348149;0.5211722;0.17089789;0.0;0.0;0.12482718;0.0;0.0;1143.9692;244.43341;0.9974794;0.5958173;0.22632723;941.9586;226.25748;0.980508;0.49060345;0.20949766;1188.9854;431.4632;0.9965148;0.61926323;0.39950296;905.57654;381.18695;0.9340154;0.47165444;0.35295087;1028.5217;512.55286;0.9918663;0.5356884;0.47458598;818.8711;497.81366;0.910693;0.42649537;0.46093857;1234.5962;422.69983;0.9983912;0.64301884;0.39138874;1089.4313;392.61804;0.99570364;0.56741214;0.36353523;1189.9812;662.4703;0.98530036;0.61978185;0.61339843;951.4586;549.119;0.9592849;0.49555138;0.50844353;1255.1758;787.5888;0.82065135;0.65373737;0.7292489;1037.2145;662.71936;0.7549821;0.54021585;0.61362904
0.9394747;1055.5;416.5;547.0;713.0;0.5497396;0.38564816;0.28489584;0.66018516;906.75757;250.0118;0.9512549;0.47226956;0.2314924;925.7366;223.68379;0.95323855;0.48215446;0.20711462;894.6473;225.86465;0.6270961;0.4659621;0.20913394;1002.4647;185.09001;0.9342205;0.522117;0.17137964;0.0;0.0;0.1325089;0.0;0.0;1145.0732;241.48878;0.99740195;0.59639233;0.22360073;941.7615;226.04376;0.98067427;0.49050078;0.20929977;1194.1602;428.7053;0.9962864;0.62195843;0.39694935;907.168;385.37274;0.9330508;0.47248334;0.3568266;1035.3308;512.20886;0.9913011;0.5392348;0.47426745;818.80426;500.16785;0.90781;0.42646056;0.46311837;1233.4333;418.56857;0.9983241;0.6424132;0.3875635;1087.9224;389.3499;0.9955872;0.56662625;0.3605092;1189.9229;662.38464;0.98517483;0.6197515;0.6133191;953.4507;547.5638;0.95951897;0.4965889;0.5070035;1254.5535;792.7824;0.82047087;0.65341324;0.7340578;1038.8225;664.65967;0.7569749;0.5410534;0.61542565
0.9391257;1055.5;416.5;547.0;713.0;0.5497396;0.38564816;0.28489584;0.66018516;908.58307;251.31195;0.9576311;0.47322035;0.23269625;927.6969;224.36485;0.9587798;0.48317546;0.20774524;895.2516;226.93913;0.6679155;0.46627685;0.21012883;1003.41595;184.49316;0.9370552;0.52261245;0.170827;0.0;0.0;0.14846359;0.0;0.0;1144.3237;241.20361;0.9975073;0.5960019;0.22333668;940.96704;227.46066;0.9819681;0.490087;0.21061173;1196.5952;427.2035;0.9962171;0.6232267;0.39555877;908.9297;387.323;0.9340739;0.4734009;0.35863242;1043.6948;511.37976;0.99104804;0.5435911;0.47349977;815.5223;504.68747;0.9070634;0.4247512;0.46730322;1233.1327;418.17548;0.9982493;0.6422566;0.38719952;1087.8411;389.94745;0.9954448;0.5665839;0.36106247;1190.6294;665.1462;0.98409605;0.62011945;0.6158761;953.53455;551.59985;0.95704985;0.49663258;0.5107406;1255.7264;792.54877;0.80781883;0.6540242;0.7338415;1040.8491;663.35223;0.74223036;0.5421089;0.614215
0.94052875;1055.5;416.0;543.0;714.0;0.5497396;0.38518518;0.2828125;0.6611111;910.7353;252.48083;0.95685846;0.4743413;0.23377855;929.66327;225.4882;0.9584056;0.4841996;0.20878537;897.0934;228.09494;0.664154;0.46723613;0.21119902;1005.4645;184.02744;0.9372189;0.52367944;0.17039578;0.0;0.0;0.14681973;0.0;0.0;1146.6321;240.31082;0.9975581;0.5972042;0.22251002;940.4237;227.98549;0.9812045;0.489804;0.21109767;1201.7958;425.0609;0.9963607;0.6259353;0.39357492;910.13806;388.24884;0.9311419;0.47403023;0.35948968;1051.4884;511.42365;0.9913093;0.5476502;0.47354043;818.40894;504.62485;0.90378237;0.42625466;0.46724522;1230.5991;418.55118;0.99823713;0.64093703;0.38754737;1084.1157;391.19412;0.9952383;0.5646436;0.36221677;1192.5276;664.94507;0.9834737;0.6211081;0.6156899;953.3052;553.73865;0.95401996;0.4965131;0.51272094;1252.717;786.8873;0.8021225;0.6524568;0.72859937;1042.0967;659.6843;0.7307005;0.5427587;0.6108188
0.94225;1056.5;416.0;541.0;714.0;0.5502604;0.38518518;0.28177083;0.6611111;912.3131;252.60635;0.95858806;0.47516307;0.23389477;931.16547;224.9278;0.9608899;0.484982;0.20826648;897.834;228.74036;0.6712231;0.46762186;0.21179663;1005.6448;183.10532;0.94045347;0.5237733;0.16954195;0.0;0.0;0.14708917;0.0;0.0;1147.9648;237.52994;0.9977431;0.59789836;0.21993513;938.51843;229.29504;0.9806517;0.48881167;0.21231022;1207.9161;420.7857;0.9966767;0.629123;0.3896164;910.2169;389.83197;0.9269392;0.47407132;0.36095554;1056.585;511.1093;0.99183923;0.55030465;0.47324938;820.09045;505.24408;0.89861906;0.42713043;0.4678186;1232.3784;417.74277;0.99836165;0.64186376;0.38679886;1083.8901;392.0039;0.99529207;0.56452614;0.36296657;1193.7921;668.3069;0.9845063;0.62176675;0.61880267;954.0225;558.22656;0.95418805;0.49688673;0.51687646;1254.0818;798.73773;0.806682;0.6531676;0.739572;1044.7446;666.9888;0.7294927;0.54413784;0.6175822
0.94189274;1057.0;415.5;538.0;715.0;0.55052084;0.38472223;0.28020832;0.662037;916.8258;251.05862;0.96008694;0.47751343;0.23246169;935.6207;223.14679;0.9613418;0.48730245;0.2066174;901.839;227.42642;0.68581444;0.46970782;0.21058002;1007.8158;181.49445;0.93961483;0.5249041;0.16805041;0.0;0.0;0.15668665;0.0;0.0;1148.867;236.69298;0.9977689;0.5983682;0.21916017;937.6593;230.13861;0.9816306;0.48836422;0.2130913;1212.1046;419.45425;0.9966601;0.6313045;0.38838357;909.85095;391.46826;0.92944896;0.4738807;0.36247063;1060.1584;510.6708;0.99177766;0.55216587;0.47284335;820.65344;506.67236;0.90054935;0.42742366;0.46914107;1231.7384;416.38;0.9983847;0.6415304;0.38553703;1082.3668;391.75653;0.9954181;0.56373274;0.36273754;1194.157;668.62305;0.9843709;0.62195677;0.6190954;952.8539;560.558;0.9542609;0.49627808;0.51903516;1257.4054;800.2491;0.80315363;0.65489864;0.7409714;1045.871;668.3705;0.7260218;0.54472446;0.61886156
