box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8763774;1611.0;475.0;618.0;940.0;0.8390625;0.4398148;0.321875;0.8703704;1637.0833;169.65268;0.54913515;0.85264754;0.15708582;1646.2119;153.35435;0.7394799;0.857402;0.14199477;0.0;0.0;0.06773302;0.0;0.0;1729.3447;160.35553;0.9372008;0.9007004;0.14847735;0.0;0.0;0.05860451;0.0;0.0;1740.7798;326.2001;0.97078776;0.90665615;0.30203712;1909.8538;155.61594;0.69732916;0.9947155;0.14408883;1578.7163;510.58588;0.93704784;0.8222481;0.4727647;0.0;0.0;0.26770312;0.0;0.0;1409.4105;371.08496;0.8295172;0.734068;0.34359717;0.0;0.0;0.23506577;0.0;0.0;1808.8125;676.86127;0.846174;0.94208986;0.6267234;1920.0;593.9248;0.6553222;1.0;0.5499304;1641.4692;885.3977;0.5659935;0.8549319;0.8198127;0.0;0.0;0.32208583;0.0;0.0;0.0;0.0;0.14894713;0.0;0.0;0.0;0.0;0.099007055;0.0;0.0
0.8808622;1611.0;466.0;618.0;924.0;0.8390625;0.43148148;0.321875;0.85555553;1637.2277;164.77821;0.58387053;0.85272276;0.15257242;1648.2588;149.02231;0.75401175;0.8584681;0.13798362;0.0;0.0;0.07576574;0.0;0.0;1730.5331;160.65546;0.93906957;0.9013193;0.14875506;0.0;0.0;0.06413941;0.0;0.0;1743.2703;339.1459;0.9732241;0.90795326;0.31402397;1907.3208;156.35776;0.7424376;0.9933962;0.1447757;1578.0026;510.6709;0.94116265;0.82187635;0.47284344;0.0;0.0;0.32808238;0.0;0.0;1410.913;371.73303;0.85016984;0.7348505;0.34419724;0.0;0.0;0.28203022;0.0;0.0;1815.4976;675.8307;0.83896786;0.94557166;0.62576914;1920.0;586.3704;0.6542602;1.0;0.54293555;1638.1436;870.9485;0.5245717;0.8531998;0.8064338;0.0;0.0;0.2924514;0.0;0.0;0.0;0.0;0.13092554;0.0;0.0;0.0;0.0;0.08912875;0.0;0.0
0.8885279;1613.5;504.0;613.0;1002.0;0.8403646;0.46666667;0.31927082;0.92777777;0.0;0.0;0.48979664;0.0;0.0;1641.6072;134.46011;0.6555305;0.8550037;0.1245001;0.0;0.0;0.048085608;0.0;0.0;1723.8708;155.88858;0.9199641;0.8978494;0.14434128;0.0;0.0;0.053643115;0.0;0.0;1733.3258;326.50787;0.97121936;0.90277386;0.30232212;1900.1033;143.92003;0.7705592;0.98963714;0.13325928;1591.9319;523.41895;0.95715773;0.8291312;0.48464718;0.0;0.0;0.43301678;0.0;0.0;1419.1292;390.82498;0.8954615;0.7391298;0.361875;0.0;0.0;0.3555438;0.0;0.0;1802.1903;669.94904;0.87160003;0.9386408;0.6203232;1907.7744;587.23944;0.71726173;0.9936325;0.5437402;1628.0354;866.14197;0.5282704;0.8479351;0.8019833;0.0;0.0;0.2946828;0.0;0.0;0.0;0.0;0.13201103;0.0;0.0;0.0;0.0;0.090128176;0.0;0.0
0.8874272;1614.0;459.0;612.0;912.0;0.840625;0.425;0.31875;0.84444445;1627.1503;141.57745;0.63187146;0.8474741;0.13109024;1640.0728;127.09133;0.78759044;0.85420454;0.11767716;0.0;0.0;0.08773274;0.0;0.0;1732.307;153.64677;0.9406159;0.90224326;0.14226553;0.0;0.0;0.07133935;0.0;0.0;1749.7498;328.55316;0.96803546;0.911328;0.30421588;1903.3599;133.24997;0.7632725;0.99133325;0.1233796;1588.9574;532.22046;0.9281367;0.827582;0.49279672;0.0;0.0;0.36974952;0.0;0.0;1414.141;389.76068;0.85038996;0.7365318;0.36088952;0.0;0.0;0.31329453;0.0;0.0;1827.8566;667.76184;0.84866863;0.9520086;0.618298;1917.6943;575.43317;0.6957504;0.99879915;0.5328085;1623.7043;861.0027;0.565524;0.84567934;0.7972247;0.0;0.0;0.3476579;0.0;0.0;0.0;0.0;0.13125964;0.0;0.0;0.0;0.0;0.094689555;0.0;0.0
0.8821113;1616.0;474.5;608.0;945.0;0.84166664;0.43935186;0.31666666;0.875;1628.1478;141.34222;0.64677286;0.8479937;0.13087243;1640.1375;124.99203;0.78996825;0.8542383;0.115733355;0.0;0.0;0.09483052;0.0;0.0;1733.064;148.38432;0.9440274;0.9026375;0.1373929;0.0;0.0;0.0867075;0.0;0.0;1753.5723;318.549;0.97748137;0.9133189;0.29495278;1902.8271;131.47406;0.81706905;0.9910558;0.12173524;1595.4336;532.6764;0.93827957;0.83095497;0.49321887;0.0;0.0;0.40845424;0.0;0.0;1420.32;393.8878;0.8485258;0.73974997;0.36471093;0.0;0.0;0.31415036;0.0;0.0;1828.0184;672.43195;0.8730779;0.95209295;0.6226222;1920.0;587.18;0.7374138;1.0;0.5436852;1629.8807;878.6757;0.54499525;0.8488962;0.8135886;0.0;0.0;0.33520696;0.0;0.0;0.0;0.0;0.10728628;0.0;0.0;0.0;0.0;0.07776977;0.0;0.0
0.84668595;1618.0;490.0;604.0;976.0;0.84270835;0.4537037;0.31458333;0.9037037;1633.2554;145.09042;0.666127;0.8506538;0.13434298;1644.7002;129.01012;0.7988429;0.8566147;0.11945381;0.0;0.0;0.10125398;0.0;0.0;1733.7588;148.5545;0.94205755;0.90299934;0.13755047;0.0;0.0;0.08820828;0.0;0.0;1748.9707;327.02234;0.97699535;0.9109222;0.30279845;1908.0574;130.74467;0.82147974;0.9937799;0.12105989;1598.1885;534.87335;0.94254327;0.83238983;0.49525312;0.0;0.0;0.4359121;0.0;0.0;1422.0757;397.48874;0.8699851;0.7406644;0.36804512;0.0;0.0;0.3609265;0.0;0.0;1825.5295;667.8377;0.8782503;0.95079666;0.61836827;1920.0;578.8519;0.75079364;1.0;0.535974;1633.8849;874.6097;0.5571212;0.8509817;0.80982375;0.0;0.0;0.35028228;0.0;0.0;0.0;0.0;0.1139615;0.0;0.0;0.0;0.0;0.08345828;0.0;0.0
0.8992124;1621.0;461.5;598.0;915.0;0.8442708;0.42731482;0.31145832;0.8472222;1641.3992;155.61685;0.5483538;0.8548954;0.14408968;1650.2881;138.68536;0.7025076;0.859525;0.12841238;0.0;0.0;0.059058066;0.0;0.0;1734.2542;149.51761;0.92554563;0.90325737;0.13844223;0.0;0.0;0.05689169;0.0;0.0;1757.3899;340.8614;0.9723674;0.9153072;0.3156124;1904.1809;129.58846;0.80307454;0.9917609;0.11998931;1608.4178;531.8364;0.95607513;0.83771765;0.49244115;0.0;0.0;0.48448893;0.0;0.0;1438.7935;413.36377;0.9091287;0.7493716;0.38274422;0.0;0.0;0.42125553;0.0;0.0;1818.5854;651.11346;0.8835655;0.9471799;0.60288286;1910.7539;545.65247;0.7484573;0.9951843;0.50523376;1638.4031;837.53186;0.59528536;0.85333496;0.7754925;0.0;0.0;0.35869175;0.0;0.0;0.0;0.0;0.1585619;0.0;0.0;0.0;0.0;0.11862449;0.0;0.0
0.88283324;1623.0;469.0;594.0;932.0;0.8453125;0.43425927;0.309375;0.86296296;1632.688;140.98851;0.5438787;0.8503583;0.13054492;1644.4761;126.9987;0.71449035;0.85649794;0.11759139;0.0;0.0;0.061879393;0.0;0.0;1733.0422;148.28299;0.91848016;0.90262616;0.13729906;0.0;0.0;0.056624003;0.0;0.0;1764.2366;321.57312;0.9605093;0.9188732;0.2977529;1909.0305;113.443954;0.7213929;0.9942867;0.1050407;1611.2878;536.0107;0.9245455;0.8392124;0.49630618;0.0;0.0;0.36916807;0.0;0.0;1441.8386;420.8065;0.86296326;0.7509576;0.38963562;0.0;0.0;0.34641096;0.0;0.0;1843.2883;639.7124;0.7797345;0.960046;0.5923263;1920.0;534.7661;0.58898556;1.0;0.4951538;1655.0483;779.96594;0.50200355;0.86200434;0.7221907;0.0;0.0;0.28923538;0.0;0.0;0.0;0.0;0.13724466;0.0;0.0;0.0;0.0;0.1033823;0.0;0.0
0.89636743;1627.0;486.0;586.0;968.0;0.84739584;0.45;0.30520833;0.8962963;1624.9025;126.26896;0.64160854;0.84630334;0.1169157;1639.1042;113.4646;0.7791415;0.8537001;0.10505982;0.0;0.0;0.091645;0.0;0.0;1735.2151;145.83311;0.93161905;0.90375787;0.13503066;0.0;0.0;0.06939842;0.0;0.0;1763.9138;320.72824;0.96888864;0.9187051;0.2969706;1894.9487;115.11207;0.77816504;0.9869525;0.10658525;1619.7427;540.9546;0.93438876;0.84361595;0.5008839;0.0;0.0;0.43836254;0.0;0.0;1446.4244;427.0063;0.88094705;0.7533461;0.3953762;0.0;0.0;0.39392865;0.0;0.0;1835.7133;636.6249;0.830741;0.95610064;0.58946747;1911.5314;539.4838;0.675258;0.99558926;0.49952206;1649.8442;803.62463;0.54297113;0.8592939;0.7440969;0.0;0.0;0.3364159;0.0;0.0;0.0;0.0;0.13764888;0.0;0.0;0.0;0.0;0.103064045;0.0;0.0
0.8958161;1631.5;458.5;577.0;915.0;0.8497396;0.42453703;0.30052084;0.8472222;1625.1646;127.82446;0.5839027;0.8464399;0.11835598;1639.3202;116.81506;0.7552634;0.8538126;0.1081621;0.0;0.0;0.07323621;0.0;0.0;1732.0654;145.50797;0.9309239;0.90211743;0.1347296;0.0;0.0;0.053879704;0.0;0.0;1765.3267;332.47742;0.97452104;0.919441;0.30784947;1895.3064;122.68158;0.72904867;0.98713875;0.113594055;1624.7911;527.1737;0.9446431;0.8462454;0.4881238;0.0;0.0;0.34389982;0.0;0.0;1452.2336;434.8053;0.8699738;0.7563717;0.4025975;0.0;0.0;0.30454463;0.0;0.0;1818.4675;636.30316;0.8411262;0.9471185;0.5891696;1902.048;533.0622;0.65072674;0.99065;0.4935761;1665.7854;788.0026;0.6043534;0.86759657;0.7296321;0.0;0.0;0.36208156;0.0;0.0;0.0;0.0;0.21689849;0.0;0.0;0.0;0.0;0.15718287;0.0;0.0
0.89352316;1633.0;485.0;574.0;966.0;0.85052085;0.44907406;0.29895833;0.89444447;1624.2349;124.99887;0.6362484;0.84595567;0.115739696;1638.7217;113.11922;0.771548;0.8535009;0.104740016;0.0;0.0;0.085469246;0.0;0.0;1735.3884;145.85097;0.92640764;0.9038481;0.1350472;0.0;0.0;0.060622685;0.0;0.0;1767.0608;325.86615;0.9699434;0.9203442;0.30172792;1892.3042;114.35575;0.7675656;0.9855751;0.105884954;1629.6355;543.96466;0.9431713;0.8487685;0.503671;0.0;0.0;0.4523084;0.0;0.0;1457.6931;441.50702;0.90405303;0.7592152;0.4088028;0.0;0.0;0.43273422;0.0;0.0;1834.9614;632.93353;0.8458022;0.9557091;0.58604956;1907.5734;532.0378;0.6894;0.99352777;0.49262756;1657.8955;775.94183;0.61029243;0.86348724;0.7184647;0.0;0.0;0.38999534;0.0;0.0;0.0;0.0;0.1878603;0.0;0.0;0.0;0.0;0.13992289;0.0;0.0
0.8875731;1636.5;463.5;567.0;925.0;0.85234374;0.42916667;0.2953125;0.8564815;1626.3043;126.05919;0.67256385;0.8470335;0.11672147;1641.6077;112.70812;0.779715;0.855004;0.10435937;0.0;0.0;0.106502205;0.0;0.0;1732.8351;144.70322;0.9249534;0.9025183;0.13398446;0.0;0.0;0.077754475;0.0;0.0;1768.8958;326.76328;0.9664413;0.9212999;0.3025586;1879.6663;125.53317;0.8201756;0.9789928;0.11623442;1630.8018;551.7639;0.93216634;0.8493759;0.5108925;1882.1763;33.258957;0.5211864;0.9803001;0.03079533;1464.8778;450.53992;0.9034807;0.7629572;0.4171666;0.0;0.0;0.4769296;0.0;0.0;1839.8975;619.9677;0.8629033;0.9582799;0.57404417;1899.1624;526.02966;0.7492833;0.98914707;0.4870645;1665.4204;797.872;0.6354349;0.8674065;0.73877037;0.0;0.0;0.44343227;0.0;0.0;0.0;0.0;0.17575233;0.0;0.0;0.0;0.0;0.13939711;0.0;0.0
0.89102495;1641.5;463.0;557.0;922.0;0.8549479;0.4287037;0.29010418;0.8537037;1627.8882;119.95816;0.65088993;0.8478584;0.11107237;1641.5452;106.690155;0.7611127;0.85497147;0.09878718;0.0;0.0;0.10117538;0.0;0.0;1731.2087;141.47173;0.9229866;0.90167123;0.13099234;0.0;0.0;0.08458254;0.0;0.0;1769.6255;321.21677;0.9659988;0.9216799;0.29742295;1886.8173;130.76207;0.817372;0.98271734;0.12107599;1633.4814;555.4324;0.92684406;0.8507716;0.51428926;1892.9248;46.06192;0.5088737;0.9858983;0.042649925;1469.8354;459.01373;0.8902138;0.7655393;0.4250127;0.0;0.0;0.4546523;0.0;0.0;1833.2384;628.93146;0.8385261;0.9548117;0.58234394;1896.3599;542.8869;0.71384263;0.9876874;0.50267303;1671.7778;815.00085;0.5304725;0.87071764;0.75463045;0.0;0.0;0.3481444;0.0;0.0;0.0;0.0;0.11773985;0.0;0.0;0.0;0.0;0.09131858;0.0;0.0
0.9064922;1645.5;457.0;549.0;912.0;0.8570312;0.42314816;0.2859375;0.84444445;1626.655;116.96036;0.65181273;0.8472162;0.108296625;1641.0186;104.78998;0.7573346;0.85469717;0.097027756;0.0;0.0;0.09954605;0.0;0.0;1728.8324;141.19977;0.9163995;0.90043354;0.13074052;0.0;0.0;0.07951213;0.0;0.0;1768.1489;326.4668;0.9639417;0.9209109;0.30228406;1882.063;129.78218;0.8171734;0.9802411;0.120168686;1646.0288;559.0351;0.93067694;0.85730666;0.5176251;1887.2251;35.164627;0.52536035;0.98292977;0.03255984;1483.113;470.8551;0.8983936;0.7724547;0.43597695;0.0;0.0;0.4730635;0.0;0.0;1832.4958;628.5892;0.8339893;0.9544249;0.582027;1894.8083;538.2295;0.7120095;0.98687935;0.49836063;1669.3232;800.2738;0.5915522;0.8694392;0.7409943;0.0;0.0;0.40714717;0.0;0.0;0.0;0.0;0.17309159;0.0;0.0;0.0;0.0;0.13790183;0.0;0.0
0.913363;1651.0;449.0;538.0;896.0;0.8598958;0.41574073;0.28020832;0.8296296;1627.7032;125.68222;0.6613554;0.8477621;0.11637243;1640.1973;113.4391;0.7903256;0.8542694;0.10503621;0.0;0.0;0.10308869;0.0;0.0;1733.1836;139.68942;0.9243583;0.90269977;0.12934206;0.0;0.0;0.06271755;0.0;0.0;1782.4493;316.8994;0.97599024;0.92835903;0.29342538;1884.8844;116.09454;0.7580213;0.9817106;0.10749495;1655.6643;548.4904;0.94720846;0.86232513;0.5078615;0.0;0.0;0.41804278;0.0;0.0;1490.0303;471.67218;0.8878857;0.7760574;0.4367335;0.0;0.0;0.3800989;0.0;0.0;1824.913;631.7903;0.84409505;0.9504755;0.584991;1885.3538;535.4634;0.67725635;0.9819551;0.49579942;1659.3285;804.63135;0.5810489;0.8642336;0.74502903;0.0;0.0;0.36047438;0.0;0.0;0.0;0.0;0.1827253;0.0;0.0;0.0;0.0;0.13101041;0.0;0.0
0.9091239;1657.0;452.0;526.0;900.0;0.86302084;0.4185185;0.27395833;0.8333333;1631.6316;127.87326;0.61617595;0.8498081;0.11840117;1643.0394;113.28735;0.7326883;0.8557497;0.104895696;0.0;0.0;0.08876895;0.0;0.0;1731.0011;138.2557;0.914584;0.90156305;0.12801455;0.0;0.0;0.07288759;0.0;0.0;1779.7761;311.43527;0.95694834;0.9269667;0.288366;1880.7283;118.076614;0.8026314;0.97954595;0.1093302;1660.2383;563.0685;0.91884536;0.8647074;0.5213597;1887.1279;29.184677;0.5145094;0.9828791;0.02702285;1499.9541;487.6191;0.8799081;0.7812261;0.45149916;0.0;0.0;0.43499964;0.0;0.0;1830.3877;654.17896;0.81674135;0.95332694;0.60572124;1883.3342;565.10004;0.69593924;0.98090327;0.52324075;0.0;0.0;0.48098978;0.0;0.0;0.0;0.0;0.31132922;0.0;0.0;0.0;0.0;0.09801775;0.0;0.0;0.0;0.0;0.07716063;0.0;0.0
0.9113324;1661.5;453.5;517.0;903.0;0.8653646;0.41990742;0.26927084;0.8361111;1633.3901;130.14423;0.61632633;0.85072404;0.12050391;1645.2982;117.89383;0.7253186;0.85692614;0.10916095;0.0;0.0;0.08833547;0.0;0.0;1730.6338;142.1641;0.9004567;0.9013718;0.13163342;0.0;0.0;0.0680064;0.0;0.0;1787.6064;309.6543;0.95731777;0.931045;0.28671694;1880.7351;108.56978;0.78900635;0.9795495;0.10052757;1670.6803;564.97284;0.9251188;0.870146;0.523123;1891.4636;18.79065;0.525225;0.9851373;0.017398749;1505.4048;493.48517;0.90065306;0.784065;0.4569307;0.0;0.0;0.4834573;0.0;0.0;1850.2021;613.0707;0.82387316;0.96364695;0.567658;1898.0398;518.3058;0.7026553;0.9885624;0.47991276;1676.2789;775.90735;0.6224645;0.87306195;0.7184327;0.0;0.0;0.44226462;0.0;0.0;0.0;0.0;0.20576993;0.0;0.0;0.0;0.0;0.16684702;0.0;0.0
0.88929343;1666.5;461.0;507.0;918.0;0.86796874;0.42685184;0.2640625;0.85;1636.7805;133.66292;0.57081485;0.8524898;0.12376196;1646.284;119.02048;0.71133727;0.85743964;0.110204145;0.0;0.0;0.071534134;0.0;0.0;1731.249;139.60835;0.9088993;0.9016922;0.12926699;0.0;0.0;0.056160666;0.0;0.0;1790.1746;309.1816;0.95253015;0.9323826;0.28627926;1879.1892;112.90434;0.7430256;0.9787444;0.104541056;1673.1309;566.999;0.9245207;0.87142235;0.5249991;0.0;0.0;0.4572694;0.0;0.0;1511.1986;496.48804;0.89315957;0.7870826;0.45971113;0.0;0.0;0.40817353;0.0;0.0;1838.7844;634.21216;0.8411817;0.9577002;0.5872335;1882.1733;542.245;0.7091949;0.98029864;0.5020787;1643.9993;852.7286;0.59339434;0.85624963;0.7895635;0.0;0.0;0.38731098;0.0;0.0;0.0;0.0;0.148463;0.0;0.0;0.0;0.0;0.11086373;0.0;0.0
0.9061807;1671.5;457.0;497.0;910.0;0.8705729;0.42314816;0.25885418;0.8425926;1633.5984;127.16501;0.62353706;0.8508325;0.11774538;1645.0122;112.7455;0.7473492;0.8567772;0.10439398;0.0;0.0;0.08818291;0.0;0.0;1731.587;137.65521;0.9160565;0.9018682;0.12745853;0.0;0.0;0.06574998;0.0;0.0;1785.2073;313.6922;0.9595345;0.92979544;0.29045573;1877.5862;118.656555;0.7890745;0.97790945;0.10986718;1677.3124;569.26355;0.92919046;0.8736002;0.52709585;0.0;0.0;0.49737892;0.0;0.0;1515.6704;498.15225;0.89645135;0.78941166;0.4612521;0.0;0.0;0.43998453;0.0;0.0;1829.8225;636.39685;0.85064507;0.95303255;0.58925635;1877.2773;545.15344;0.7314569;0.97774863;0.5047717;1646.352;853.4222;0.58192706;0.85747504;0.7902057;0.0;0.0;0.3875159;0.0;0.0;0.0;0.0;0.14177532;0.0;0.0;0.0;0.0;0.108680606;0.0;0.0
0.92353064;1676.5;452.5;487.0;897.0;0.8731771;0.4189815;0.25364584;0.83055556;1638.6506;129.23264;0.5150641;0.8534639;0.11965985;1647.0227;116.93207;0.68008494;0.8578243;0.10827044;0.0;0.0;0.05712569;0.0;0.0;1731.5725;139.22672;0.8960267;0.90186065;0.12891363;0.0;0.0;0.044632524;0.0;0.0;1793.6213;310.84357;0.96906817;0.93417776;0.2878181;1873.1836;110.54256;0.6903944;0.97561646;0.10235422;1685.8237;556.97845;0.9547692;0.8780332;0.5157208;0.0;0.0;0.39324957;0.0;0.0;1525.6367;495.87698;0.91700065;0.79460245;0.45914537;0.0;0.0;0.3819386;0.0;0.0;1828.1125;587.7233;0.88374513;0.95214194;0.54418826;1876.0105;492.31848;0.7209507;0.9770888;0.45585045;1688.1008;751.48694;0.73448634;0.8792192;0.6958212;0.0;0.0;0.49003837;0.0;0.0;0.0;0.0;0.33310947;0.0;0.0;0.0;0.0;0.23976822;0.0;0.0
0.8943975;1680.0;504.0;480.0;1000.0;0.875;0.46666667;0.25;0.9259259;1635.0623;123.48324;0.5998045;0.8515949;0.114336334;1645.3356;110.03169;0.7750229;0.85694563;0.1018812;0.0;0.0;0.0803562;0.0;0.0;1732.1929;137.75047;0.92829186;0.9021838;0.12754673;0.0;0.0;0.04658364;0.0;0.0;1792.2788;311.6575;0.9480412;0.93347853;0.28857177;1875.4304;118.49144;0.67836016;0.9767867;0.1097143;1690.342;569.62463;0.906755;0.8803865;0.52743024;0.0;0.0;0.32395405;0.0;0.0;1533.642;502.50134;0.859237;0.79877186;0.465279;0.0;0.0;0.2882665;0.0;0.0;1834.4944;621.27264;0.87305087;0.95546585;0.5752525;1875.3417;530.573;0.7349454;0.9767405;0.4912713;1650.0757;850.31854;0.70953906;0.8594144;0.787332;0.0;0.0;0.48715457;0.0;0.0;0.0;0.0;0.21552701;0.0;0.0;0.0;0.0;0.15642612;0.0;0.0
0.87812227;1685.5;498.5;469.0;989.0;0.8778646;0.46157408;0.24427083;0.9157407;1632.0071;113.02501;0.52450883;0.85000366;0.104652785;1643.9102;103.032074;0.729;0.8562032;0.095400065;0.0;0.0;0.060008895;0.0;0.0;1733.1887;137.88368;0.91629815;0.90270245;0.12767008;0.0;0.0;0.037015676;0.0;0.0;1799.3057;306.2046;0.9362572;0.9371384;0.28352275;1867.6249;121.23727;0.5815276;0.9727213;0.11225673;1699.8135;571.24536;0.89622974;0.88531953;0.5289309;0.0;0.0;0.2486025;0.0;0.0;1539.5867;506.79556;0.84782785;0.8018681;0.46925515;0.0;0.0;0.25521055;0.0;0.0;1837.7888;627.99194;0.84535056;0.9571817;0.581474;1872.1748;538.07996;0.6737793;0.97509104;0.49822217;1656.836;861.4203;0.6495936;0.8629354;0.79761136;0.0;0.0;0.40881675;0.0;0.0;0.0;0.0;0.17852223;0.0;0.0;0.0;0.0;0.124407284;0.0;0.0
0.8748958;1688.5;470.0;463.0;934.0;0.8794271;0.4351852;0.24114583;0.8648148;1633.2864;117.04921;0.5068401;0.85067;0.108378895;1645.3281;106.7986;0.7050592;0.85694176;0.09888759;0.0;0.0;0.05632955;0.0;0.0;1733.2485;139.37497;0.9074315;0.9027336;0.1290509;0.0;0.0;0.037837446;0.0;0.0;1799.8103;311.62415;0.93721235;0.9374012;0.28854087;1869.5823;121.20671;0.58787763;0.97374076;0.11222844;1707.0557;571.37317;0.89894485;0.8890915;0.5290492;0.0;0.0;0.26723808;0.0;0.0;1547.6221;513.41077;0.8565527;0.80605316;0.47538033;0.0;0.0;0.27994254;0.0;0.0;1834.2925;630.7018;0.8176864;0.95536065;0.5839831;1872.0359;536.444;0.63192666;0.9750187;0.49670738;1653.8564;855.41016;0.56623244;0.86138356;0.7920464;0.0;0.0;0.3309189;0.0;0.0;0.0;0.0;0.13746583;0.0;0.0;0.0;0.0;0.095890075;0.0;0.0
0.88426787;1692.5;468.5;455.0;931.0;0.88151044;0.4337963;0.23697917;0.86203706;0.0;0.0;0.43376848;0.0;0.0;1647.9642;123.18338;0.60244614;0.8583147;0.11405869;0.0;0.0;0.041227013;0.0;0.0;1728.9192;138.26724;0.86343235;0.9004787;0.12802522;0.0;0.0;0.032871608;0.0;0.0;1803.2422;307.59467;0.9394469;0.93918866;0.2848099;1876.5721;136.481;0.5757214;0.97738135;0.1263713;1720.7054;573.56055;0.9273794;0.8962008;0.5310746;0.0;0.0;0.30975446;0.0;0.0;1558.6677;519.9636;0.9107274;0.8118061;0.4814478;0.0;0.0;0.38486803;0.0;0.0;1842.6555;603.0448;0.81662935;0.95971644;0.5583748;1888.9248;515.7998;0.62216306;0.983815;0.4775924;1695.8558;774.1855;0.64409494;0.8832582;0.7168384;0.0;0.0;0.39849272;0.0;0.0;0.0;0.0;0.23772377;0.0;0.0;0.0;0.0;0.1680707;0.0;0.0
0.87382424;1695.5;480.5;449.0;955.0;0.8830729;0.4449074;0.23385416;0.8842593;0.0;0.0;0.43579873;0.0;0.0;1650.4624;130.20056;0.66504633;0.85961586;0.12055608;0.0;0.0;0.04465572;0.0;0.0;1732.9587;139.2107;0.88303435;0.9025827;0.12889878;0.0;0.0;0.028036872;0.0;0.0;1810.4609;310.1233;0.92660755;0.9429484;0.2871512;0.0;0.0;0.4309548;0.0;0.0;1728.2112;570.953;0.90171087;0.90011;0.5286602;0.0;0.0;0.18491521;0.0;0.0;1559.5386;517.0202;0.8539939;0.8122597;0.47872242;0.0;0.0;0.23525347;0.0;0.0;1843.611;617.3972;0.7821864;0.960214;0.5716641;1883.2351;517.34314;0.5382454;0.9808516;0.47902143;1667.833;822.64185;0.5739838;0.868663;0.7617054;0.0;0.0;0.30977735;0.0;0.0;0.0;0.0;0.17449318;0.0;0.0;0.0;0.0;0.11415744;0.0;0.0
0.8906829;1699.5;462.0;441.0;918.0;0.8851563;0.42777777;0.2296875;0.85;1639.0417;131.98056;0.500003;0.85366756;0.12220422;1648.2266;122.16792;0.69611555;0.8584513;0.11311845;0.0;0.0;0.0622771;0.0;0.0;1732.5886;141.5715;0.8843404;0.9023899;0.13108473;0.0;0.0;0.039198734;0.0;0.0;1811.8025;311.75018;0.9383521;0.94364715;0.28865758;1867.2742;98.85228;0.5188074;0.97253865;0.09152989;1735.2544;571.77594;0.89936996;0.9037783;0.52942216;0.0;0.0;0.24236235;0.0;0.0;1569.6735;518.7726;0.8524114;0.81753826;0.48034498;0.0;0.0;0.274144;0.0;0.0;1845.9275;592.7274;0.7501003;0.9614206;0.5488217;1879.3821;488.45996;0.5195603;0.9788448;0.45227775;1703.168;755.99695;0.57899946;0.88706666;0.6999972;0.0;0.0;0.34081325;0.0;0.0;0.0;0.0;0.21403782;0.0;0.0;0.0;0.0;0.15186122;0.0;0.0
0.8568984;1704.0;495.0;432.0;982.0;0.8875;0.45833334;0.225;0.90925926;1646.9971;144.67932;0.5221519;0.857811;0.13396233;1653.1702;130.86584;0.7276804;0.8610261;0.12117208;0.0;0.0;0.06734015;0.0;0.0;1732.0924;138.08592;0.88625675;0.90213144;0.12785734;0.0;0.0;0.037354793;0.0;0.0;1806.8044;310.76083;0.9219888;0.941044;0.2877415;0.0;0.0;0.45619804;0.0;0.0;1741.0536;576.05414;0.8779805;0.9067987;0.5333835;0.0;0.0;0.19099665;0.0;0.0;1571.5946;516.70215;0.82635057;0.81853884;0.47842792;0.0;0.0;0.22905736;0.0;0.0;1851.8163;633.44916;0.7321216;0.9644877;0.586527;0.0;0.0;0.4957192;0.0;0.0;1665.0348;844.6518;0.50116587;0.8672056;0.782085;0.0;0.0;0.27008614;0.0;0.0;0.0;0.0;0.13152456;0.0;0.0;0.0;0.0;0.087621;0.0;0.0
