box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93740517;616.5;416.0;391.0;810.0;0.32109374;0.38518518;0.20364584;0.75;736.38043;123.38072;0.98319674;0.38353148;0.11424141;742.4404;98.210175;0.8355072;0.38668773;0.09093535;712.4679;102.35646;0.97354543;0.37107703;0.0947745;0.0;0.0;0.3131892;0.0;0.0;653.7749;106.47457;0.93374777;0.34050778;0.098587565;664.5742;220.88626;0.99180216;0.3461324;0.20452431;588.3141;194.62897;0.9982614;0.3064136;0.180212;673.88025;364.41476;0.9629194;0.3509793;0.3374211;465.1795;324.22156;0.9950664;0.24228099;0.30020514;756.3339;271.48032;0.950036;0.3939239;0.25137067;532.88055;435.86694;0.9897906;0.27754197;0.40358052;571.5891;500.87924;0.9932079;0.29770267;0.46377707;523.7961;502.40582;0.9965508;0.27281046;0.4651906;698.13586;681.9729;0.9409765;0.36361244;0.6314564;692.93774;713.69653;0.96922183;0.36090508;0.66083014;731.78735;769.53314;0.6340018;0.38113925;0.7125307;647.3456;767.1949;0.7020078;0.33715916;0.71036565
0.9396155;617.0;419.5;390.0;805.0;0.32135418;0.38842592;0.203125;0.7453704;739.15656;123.43268;0.98162925;0.38497737;0.114289515;744.5698;98.23599;0.83256245;0.3877968;0.09095925;715.08905;104.565216;0.96891975;0.37244222;0.09681965;0.0;0.0;0.27247816;0.0;0.0;654.6485;108.29196;0.904565;0.34096277;0.10027034;669.33014;221.7957;0.9877779;0.34860945;0.20536639;585.8993;196.80087;0.9967349;0.30515587;0.18222304;675.8436;366.86627;0.9570565;0.35200188;0.33969098;464.6236;326.30685;0.99212223;0.24199146;0.30213597;757.2759;271.75604;0.94705844;0.3944145;0.25162596;525.31573;438.4124;0.9864444;0.27360195;0.40593743;580.5009;508.97913;0.9901155;0.30234423;0.47127697;521.629;511.0349;0.99442333;0.2716818;0.47318047;717.6614;680.49774;0.93275684;0.37378198;0.6300905;644.934;724.7161;0.96029085;0.33590314;0.67103344;760.97986;779.5686;0.6530213;0.39634368;0.7218228;579.26056;779.46326;0.6977549;0.3016982;0.7217252
0.9396688;618.0;420.0;390.0;802.0;0.321875;0.3888889;0.203125;0.7425926;742.20996;125.404175;0.9840949;0.38656768;0.116114974;747.2041;98.27765;0.8608484;0.3891688;0.09099782;718.1119;108.043945;0.96928495;0.3740166;0.10004069;0.0;0.0;0.29793745;0.0;0.0;657.72833;111.16049;0.89243513;0.34256685;0.10292638;682.7433;224.64182;0.9895159;0.35559547;0.20800169;585.0858;200.81787;0.9961863;0.3047322;0.18594247;674.72406;371.0581;0.9685429;0.3514188;0.34357232;467.05197;330.09735;0.9912373;0.24325624;0.3056457;757.7462;276.56882;0.960886;0.3946595;0.25608224;519.8971;444.69952;0.9866768;0.27077973;0.4117588;598.728;516.9267;0.99113584;0.31183752;0.47863582;522.551;518.8617;0.9942419;0.272162;0.4804275;742.69763;682.2596;0.93391454;0.3868217;0.63172185;585.26227;736.74915;0.9544103;0.30482408;0.68217516;768.90546;785.05133;0.6465505;0.4004716;0.7268994;494.15076;778.0022;0.6676419;0.25737017;0.7203724
0.94078034;618.0;421.5;388.0;799.0;0.321875;0.39027777;0.20208333;0.7398148;744.6133;129.19322;0.9835275;0.3878194;0.119623356;749.78174;102.547806;0.86363894;0.39051133;0.094951674;720.23755;111.94913;0.96908367;0.3751237;0.1036566;0.0;0.0;0.30125287;0.0;0.0;659.7373;115.80876;0.8912304;0.34361318;0.107230335;688.6179;228.15596;0.987839;0.35865515;0.21125552;585.0392;205.26935;0.99555165;0.3047079;0.1900642;672.9627;376.27826;0.9631671;0.35050142;0.3484058;469.98047;331.97253;0.9896129;0.2447815;0.307382;758.0753;282.3106;0.95420295;0.39483088;0.2613987;515.05896;449.94525;0.9843054;0.26825988;0.41661596;611.9087;520.2929;0.9890722;0.31870243;0.4817527;530.2869;524.61707;0.9929685;0.27619112;0.48575655;753.7533;684.1565;0.923171;0.39257985;0.6334782;581.12683;752.17017;0.9471828;0.3026702;0.69645387;769.31104;783.8346;0.6205567;0.40068284;0.7257728;494.81;795.1499;0.6402634;0.25771353;0.7362499
0.9410441;618.5;423.0;387.0;794.0;0.32213542;0.39166668;0.2015625;0.7351852;747.67175;133.29666;0.98276204;0.38941237;0.12342283;752.68933;106.43555;0.86089694;0.39202568;0.09855143;723.6815;116.12366;0.9672774;0.37691745;0.10752191;0.0;0.0;0.29648334;0.0;0.0;663.0789;118.738815;0.8836034;0.3453536;0.109943345;690.17596;229.88712;0.987159;0.35946664;0.21285844;588.5481;205.98984;0.9949004;0.30653545;0.19073133;675.2653;383.35245;0.9628345;0.3517007;0.35495597;473.59375;331.4749;0.9882889;0.2466634;0.3069212;761.17676;285.37738;0.9538439;0.39644623;0.26423833;507.0466;451.5714;0.98272175;0.26408678;0.41812167;614.7949;525.48175;0.9875975;0.3202057;0.4865572;534.0576;529.85034;0.9917127;0.278155;0.49060217;756.3812;687.0063;0.9112802;0.39394855;0.6361169;583.6061;759.8463;0.9365236;0.3039615;0.7035614;770.13904;778.90704;0.58542436;0.40111408;0.72121024;495.46362;794.27075;0.5987234;0.25805396;0.7354359
0.9403664;620.0;424.5;386.0;791.0;0.32291666;0.39305556;0.20104167;0.7324074;748.5648;138.51389;0.98424464;0.3898775;0.1282536;755.64514;111.51517;0.88240147;0.39356518;0.10325479;724.77216;119.95441;0.9686943;0.37748548;0.1110689;0.0;0.0;0.3255382;0.0;0.0;664.46387;119.57121;0.87327933;0.34607494;0.110714085;692.2666;233.48434;0.9870028;0.36055553;0.2161892;588.61847;209.56409;0.99315006;0.3065721;0.19404082;675.9873;390.38828;0.96292955;0.3520767;0.36147064;474.9169;337.73935;0.98290306;0.24735256;0.3127216;763.1809;290.91226;0.95373005;0.39749005;0.2693632;504.2251;462.01764;0.9768143;0.26261723;0.4277941;614.8858;528.6901;0.98484427;0.320253;0.48952788;532.8483;534.507;0.98832905;0.27752516;0.4949139;759.83276;687.92804;0.90592927;0.39574623;0.6369704;587.9858;768.97705;0.9238613;0.3062426;0.7120158;770.8772;784.8154;0.5736998;0.40149853;0.72668093;499.43097;813.86005;0.56424016;0.2601203;0.75357413
0.94142604;620.5;425.0;385.0;788.0;0.32317707;0.3935185;0.20052083;0.72962964;750.77875;142.95863;0.98473626;0.3910306;0.1323691;757.40094;116.197174;0.8753113;0.39447966;0.107589975;727.6378;124.85518;0.96887755;0.37897804;0.11560665;0.0;0.0;0.32010734;0.0;0.0;667.7443;124.45688;0.8830041;0.3477835;0.11523785;693.25415;238.78624;0.98985285;0.36106986;0.22109836;593.03253;212.19052;0.99525553;0.30887112;0.1964727;675.56604;396.2862;0.97148514;0.3518573;0.36693165;477.1646;339.6765;0.9888686;0.24852324;0.3145153;763.1052;298.0613;0.9638511;0.39745063;0.2759827;499.5442;470.16333;0.9840094;0.26017925;0.4353364;616.43823;530.427;0.9890314;0.32106158;0.4911361;536.6813;533.3843;0.9920399;0.2795215;0.49387434;762.74335;695.0569;0.9093142;0.39726216;0.6435712;591.1329;765.77435;0.9301577;0.3078817;0.7090503;766.6136;765.19226;0.5644697;0.3992779;0.70851135;494.96072;780.34985;0.5662836;0.25779206;0.72254616
0.9406261;622.5;427.5;383.0;781.0;0.32421875;0.39583334;0.19947916;0.72314817;754.41345;147.28867;0.9857675;0.39292368;0.1363784;760.8405;121.62616;0.8790068;0.3962711;0.112616815;731.75073;128.9101;0.97134274;0.38112018;0.1193612;0.0;0.0;0.31885675;0.0;0.0;671.746;129.56662;0.89002675;0.3498677;0.11996909;690.6843;243.53323;0.9903314;0.3597314;0.22549373;599.25714;214.0204;0.99544036;0.3121131;0.19816704;682.08356;400.92206;0.97192657;0.35525185;0.37122414;479.93567;340.5765;0.9891187;0.24996649;0.31534863;765.97327;306.10205;0.9649083;0.3989444;0.28342783;496.99683;472.68723;0.98443234;0.2588525;0.43767336;606.29346;531.2652;0.9884471;0.31577784;0.49191222;533.8453;531.8101;0.99151903;0.2780444;0.49241677;756.9255;699.9056;0.90183777;0.394232;0.64806074;612.9806;760.13245;0.92434436;0.31926072;0.70382637;762.9928;763.62854;0.5371072;0.3973921;0.70706344;507.63696;770.761;0.54113114;0.26439425;0.7136676
0.94149476;624.0;431.0;384.0;776.0;0.325;0.39907408;0.2;0.7185185;757.7985;151.93835;0.9853153;0.39468673;0.14068367;763.9557;126.60553;0.8851628;0.39789358;0.117227346;735.2619;133.88077;0.97173595;0.3829489;0.12396368;0.0;0.0;0.31851804;0.0;0.0;673.9367;135.19226;0.88698405;0.3510087;0.12517802;695.9777;247.50906;0.9874889;0.3624884;0.22917506;597.0663;221.3505;0.9939295;0.31097203;0.20495416;681.1857;409.12408;0.9636709;0.35478422;0.3788186;484.6833;341.86084;0.98520976;0.2524392;0.31653783;766.56323;307.67694;0.9547771;0.39925167;0.28488606;487.9063;477.43268;0.9793823;0.25411788;0.4420673;629.6394;539.9851;0.9837373;0.3279372;0.4999862;549.70764;547.32886;0.9882499;0.28630605;0.506786;772.917;694.5788;0.88423336;0.40256092;0.6431285;601.3446;791.49023;0.9109368;0.31320032;0.73286134;769.31213;761.6355;0.5189861;0.4006834;0.7052181;503.74457;813.9818;0.51429397;0.26236695;0.75368685
0.9439774;626.0;432.5;386.0;773.0;0.32604167;0.40046296;0.20104167;0.71574074;761.69794;154.59549;0.98594266;0.39671767;0.14314397;765.6036;128.48355;0.86477983;0.39875185;0.11896625;738.1664;137.6603;0.9727947;0.38446167;0.12746324;0.0;0.0;0.29120028;0.0;0.0;674.5193;140.57085;0.9094392;0.35131213;0.13015819;700.8799;253.81764;0.99188834;0.3650416;0.23501633;602.50287;224.19193;0.9974443;0.31380358;0.20758511;683.73126;415.79596;0.97584075;0.35611004;0.38499627;483.54706;345.24548;0.99449843;0.25184742;0.31967175;767.0321;311.98413;0.9690354;0.3994959;0.2888742;484.47922;479.67926;0.9910166;0.25233293;0.44414747;640.96326;542.9818;0.9920243;0.33383504;0.50276095;562.8204;544.833;0.995365;0.2931356;0.504475;778.29553;705.9806;0.90618306;0.40536225;0.65368575;609.10583;778.2162;0.9401916;0.31724262;0.72057056;764.53815;739.6657;0.54385424;0.39819697;0.68487567;501.047;753.772;0.5780651;0.26096198;0.697937
0.9431149;628.0;435.0;386.0;770.0;0.32708332;0.4027778;0.20104167;0.712963;762.7299;158.02216;0.9853028;0.39725515;0.14631681;767.90076;132.56479;0.88189024;0.3999483;0.12274517;739.01117;140.47202;0.9730425;0.38490164;0.13006668;0.0;0.0;0.30661625;0.0;0.0;676.6719;143.02249;0.89580554;0.35243326;0.13242823;704.6886;255.4904;0.9867819;0.36702532;0.23656519;602.04425;228.50629;0.99485886;0.31356472;0.21157989;686.2415;420.2254;0.9596823;0.35741746;0.3890976;486.90866;348.1595;0.9877292;0.25359827;0.3223699;767.95825;317.513;0.9505478;0.39997825;0.29399353;483.23795;488.33405;0.98199296;0.25168642;0.45216116;645.667;546.06055;0.983545;0.3362849;0.5056116;563.7416;553.0084;0.98951614;0.2936154;0.51204485;779.974;696.8591;0.87758005;0.40623647;0.6452399;606.0699;795.7385;0.9151503;0.3156614;0.73679495;769.823;757.4021;0.51192355;0.40094948;0.70129824;507.40402;810.8015;0.5260142;0.26427293;0.75074214
0.93741465;630.0;437.0;384.0;766.0;0.328125;0.40462962;0.2;0.7092593;762.766;160.25558;0.9833694;0.39727396;0.1483848;769.4304;136.25789;0.89690363;0.400745;0.1261647;738.5069;141.27553;0.9720962;0.384639;0.13081068;0.0;0.0;0.32339904;0.0;0.0;678.8362;145.04315;0.8728839;0.3535605;0.13429922;710.2146;259.05463;0.9742581;0.36990345;0.23986539;599.43286;233.4837;0.98689145;0.31220463;0.21618861;689.3453;426.11536;0.9152903;0.359034;0.39455125;489.33356;352.76764;0.96228325;0.25486124;0.3266367;771.0258;319.86884;0.8973246;0.40157595;0.29617485;481.23438;490.3864;0.9495938;0.2506429;0.4540615;646.46155;547.8817;0.9679193;0.3366987;0.5072979;559.1223;560.16345;0.97689533;0.29120955;0.51866984;779.92676;687.69904;0.9086301;0.40621185;0.6367584;606.5969;812.89954;0.93151975;0.3159359;0.7526848;780.3891;844.9413;0.6454164;0.40645266;0.78235304;532.5796;947.10425;0.636725;0.2773852;0.87694836
0.93640625;633.0;439.0;384.0;762.0;0.3296875;0.40648147;0.2;0.70555556;764.8807;163.59995;0.9840847;0.39837536;0.15148143;771.84863;139.99796;0.9032249;0.4020045;0.12962773;740.34753;144.67355;0.9730348;0.38559768;0.133957;0.0;0.0;0.33938417;0.0;0.0;681.6744;149.14124;0.87476635;0.35503873;0.13809374;714.4665;262.52484;0.97579455;0.37211797;0.24307856;602.25476;236.15475;0.9872335;0.31367436;0.21866181;691.7429;429.22113;0.9177784;0.36028278;0.39742696;490.63303;354.6978;0.9615302;0.25553805;0.32842392;773.1365;327.96536;0.8979963;0.40267524;0.30367163;481.30124;490.49646;0.94783145;0.25067773;0.4541634;647.4035;550.06146;0.9695049;0.33718932;0.50931615;559.46027;561.52344;0.9775374;0.29138556;0.5199291;782.7268;688.54895;0.9157869;0.4076702;0.63754535;612.44666;809.82666;0.9359619;0.31898263;0.7498395;780.08295;852.3804;0.66558516;0.4062932;0.7892411;540.4931;951.229;0.65614176;0.28150684;0.8807676
0.93484277;635.5;440.0;383.0;760.0;0.33098957;0.4074074;0.19947916;0.7037037;766.69336;165.88142;0.9834607;0.39931947;0.15359391;774.3596;143.18518;0.90426236;0.4033123;0.13257886;742.1262;146.62569;0.97287476;0.38652408;0.13576452;0.0;0.0;0.3420313;0.0;0.0;683.2788;152.0446;0.8737011;0.3558744;0.14078204;717.20447;268.0511;0.97289014;0.373544;0.24819545;602.3061;241.5249;0.98570895;0.3137011;0.22363417;692.35394;433.16522;0.9044184;0.360601;0.4010789;491.6434;358.0091;0.95491517;0.25606427;0.3314899;774.624;335.5853;0.8809155;0.40345;0.31072712;481.182;493.758;0.9385961;0.25061563;0.45718333;653.1692;553.55225;0.96707827;0.3401923;0.5125484;564.0675;566.21686;0.97585773;0.29378515;0.5242749;785.6307;688.35504;0.92372507;0.40918264;0.63736576;617.38153;814.29803;0.94259983;0.32155287;0.7539797;781.1508;868.5504;0.7015993;0.40684938;0.80421335;552.2964;978.5603;0.6929781;0.28765437;0.90607435
0.94098413;636.0;441.5;386.0;759.0;0.33125;0.4087963;0.20104167;0.7027778;769.2997;169.40598;0.9867893;0.4006769;0.15685739;776.38477;145.3386;0.90603787;0.40436706;0.13457277;744.4048;151.40543;0.97560114;0.38771084;0.14019021;0.0;0.0;0.3472433;0.0;0.0;683.33813;156.35883;0.89262116;0.35590526;0.14477669;719.3329;270.8343;0.9857368;0.37465253;0.25077248;608.71936;243.44934;0.99351317;0.31704134;0.22541605;695.0499;434.9662;0.95362836;0.36200517;0.40274647;490.06226;359.2583;0.98255646;0.25524077;0.33264658;776.137;341.00543;0.9426384;0.40423805;0.31574577;481.22955;495.1226;0.97550994;0.2506404;0.45844683;660.75977;556.2908;0.9808621;0.34414572;0.515084;573.2716;564.4377;0.9869638;0.29857895;0.5226275;791.40344;697.25867;0.89542305;0.4121893;0.64560986;611.252;804.45685;0.92420465;0.31836042;0.74486744;770.3862;787.37463;0.57759684;0.40124282;0.7290506;505.52765;858.2213;0.58164746;0.26329565;0.79464936
0.94086593;637.5;442.5;387.0;757.0;0.33203125;0.4097222;0.2015625;0.70092595;771.7449;172.86305;0.98629224;0.40195045;0.16005838;778.1748;148.19083;0.8936902;0.40529937;0.13721372;746.9313;154.79997;0.97550356;0.3890267;0.1433333;0.0;0.0;0.32126927;0.0;0.0;685.0753;158.44437;0.90204936;0.35681006;0.14670774;720.37964;274.2785;0.98634154;0.37519774;0.25396156;610.3833;245.32019;0.99502254;0.31790796;0.22714832;694.1991;439.7123;0.9550521;0.36156204;0.40714103;491.0949;361.39105;0.98750013;0.2557786;0.33462134;778.4002;347.57336;0.94531274;0.4054168;0.3218272;481.8999;498.1389;0.9814633;0.25098953;0.4612397;661.7547;556.81555;0.98292094;0.34466392;0.51557;574.84546;563.2417;0.9895718;0.2993987;0.5215201;793.658;699.4282;0.8869169;0.41336355;0.6476187;609.6681;800.0949;0.92529327;0.31753546;0.74082863;766.67957;767.8475;0.5513711;0.3993123;0.71096987;501.85318;828.71423;0.5730756;0.26138186;0.76732796
0.940043;639.5;443.5;387.0;755.0;0.33307293;0.41064814;0.2015625;0.6990741;773.0027;175.72696;0.98732567;0.40260556;0.16271015;779.56714;150.80237;0.90003705;0.40602455;0.13963182;747.5209;158.06766;0.9762116;0.38933378;0.14635894;0.0;0.0;0.33612004;0.0;0.0;686.1826;162.50534;0.90276897;0.35738677;0.1504679;723.1571;278.79712;0.9887707;0.3766443;0.25814548;614.3225;249.0285;0.99556595;0.31995964;0.23058195;696.3064;445.55054;0.9632783;0.36265957;0.41254678;490.42117;364.18323;0.98878247;0.2554277;0.3372067;779.8999;353.75354;0.95479083;0.40619788;0.32754958;481.58838;497.00897;0.98355526;0.25082728;0.46019349;660.2041;558.09265;0.98540187;0.3438563;0.5167525;574.8228;563.0593;0.9906989;0.2993869;0.5213512;794.56036;699.3148;0.89440984;0.41383353;0.64751375;616.64575;794.2389;0.9278684;0.32116967;0.7354064;762.0067;761.2663;0.5617973;0.3968785;0.7048762;497.0819;811.47327;0.5795864;0.25889683;0.7513641
0.93831044;642.5;445.0;387.0;752.0;0.3346354;0.41203704;0.2015625;0.6962963;774.12396;176.15016;0.9875107;0.40318957;0.163102;780.6901;151.60428;0.90274394;0.40660945;0.14037433;748.5033;158.62949;0.9763014;0.38984546;0.14687915;0.0;0.0;0.3449834;0.0;0.0;687.909;164.73901;0.9035069;0.35828593;0.15253612;727.06055;283.15964;0.98932856;0.37867737;0.26218486;616.1352;252.5261;0.9956886;0.32090375;0.23382045;700.5459;451.7834;0.96468353;0.36486766;0.41831794;491.0094;368.0992;0.98896945;0.25573406;0.3408326;785.24945;360.1706;0.95619553;0.4089841;0.3334913;485.8963;498.52844;0.98387384;0.25307098;0.46160042;665.1919;561.86523;0.9857223;0.3464541;0.5202456;578.6301;566.5063;0.99083483;0.30136985;0.52454287;796.8096;702.2368;0.89396167;0.415005;0.65021926;619.1673;796.4158;0.9272301;0.32248297;0.737422;759.56555;761.8317;0.5595255;0.39560705;0.70539975;495.58563;811.8877;0.5773453;0.25811753;0.75174785
0.938141;646.5;446.0;389.0;750.0;0.33671874;0.41296297;0.20260416;0.6944444;773.01086;178.57768;0.98831975;0.40260983;0.1653497;781.12463;154.31113;0.9172573;0.40683573;0.14288068;747.2844;160.31235;0.9769468;0.38921064;0.14843737;0.0;0.0;0.37944195;0.0;0.0;687.5842;166.04512;0.8958849;0.35811678;0.15374549;730.35144;287.2993;0.98926777;0.3803914;0.26601785;615.39417;256.35852;0.9944576;0.3205178;0.237369;704.1574;456.16974;0.96440625;0.36674866;0.42237937;492.65643;369.6187;0.9846659;0.2565919;0.34223956;790.61005;367.19165;0.9552959;0.41177607;0.33999225;486.7779;499.77036;0.97896075;0.25353014;0.46275032;667.79895;564.9032;0.9833884;0.34781197;0.52305853;578.6522;570.5856;0.98799443;0.30138138;0.52831995;798.51105;702.7373;0.89203775;0.41589117;0.6506827;619.74225;803.2923;0.91805595;0.32278243;0.74378914;757.2947;770.6069;0.5607446;0.39442432;0.7135249;496.44843;831.59326;0.560236;0.2585669;0.7699938
0.9392521;651.0;447.5;392.0;747.0;0.3390625;0.41435185;0.20416667;0.69166666;775.07666;181.01555;0.9884637;0.40368575;0.167607;782.32825;155.62473;0.90885127;0.40746263;0.14409697;749.53906;163.3165;0.97673416;0.39038494;0.15121898;0.0;0.0;0.36409464;0.0;0.0;689.29175;167.95493;0.9048262;0.3590061;0.15551382;733.093;288.2634;0.9916854;0.38181928;0.26691055;617.7896;258.78888;0.99641055;0.32176542;0.23961933;708.6092;460.57495;0.9728799;0.36906728;0.4264583;491.85767;375.7545;0.99083006;0.25617588;0.34792084;796.35754;377.15836;0.9657024;0.41476956;0.3492207;489.25354;502.4591;0.9866627;0.25481954;0.4652399;673.3606;567.015;0.9884759;0.35070863;0.5250139;584.9157;571.8905;0.9923712;0.3046436;0.52952826;799.51917;707.7625;0.8969397;0.41641623;0.65533566;619.94507;801.7352;0.92723376;0.32288805;0.7423474;751.56384;750.43945;0.55313677;0.3914395;0.69485134;487.79657;796.72705;0.56751335;0.25406072;0.73771024
0.9393126;655.5;449.0;397.0;746.0;0.34140626;0.41574073;0.20677084;0.69074076;774.13525;183.78693;0.9891768;0.40319544;0.17017308;782.83105;158.50656;0.91308373;0.4077245;0.14676534;749.1242;165.317;0.9776503;0.39016885;0.1530713;0.0;0.0;0.36708367;0.0;0.0;688.822;167.61945;0.90485436;0.35876146;0.1552032;733.78015;291.63034;0.99220043;0.38217717;0.27002808;619.0438;260.0425;0.996581;0.32241866;0.2407801;716.5791;463.30252;0.9745292;0.37321827;0.4289838;493.61212;376.5337;0.9913517;0.25708964;0.34864232;806.213;386.18527;0.96820396;0.41990262;0.35757896;491.92236;504.84125;0.98765326;0.25620955;0.4674456;674.62775;569.9958;0.9892368;0.3513686;0.52777386;587.3391;573.48505;0.9928549;0.3059058;0.53100467;799.2384;713.4666;0.90202105;0.41627;0.66061723;624.95;801.5572;0.9311329;0.3254948;0.7421826;752.85583;754.41046;0.56118155;0.3921124;0.69852823;483.7193;797.14844;0.5773175;0.25193712;0.7381004
0.9418736;662.5;449.5;411.0;743.0;0.3450521;0.4162037;0.2140625;0.68796295;775.6084;184.03845;0.98844516;0.4039627;0.17040597;783.4444;159.3222;0.9043869;0.40804395;0.14752056;751.43445;165.4764;0.97698873;0.3913721;0.15321888;0.0;0.0;0.34220985;0.0;0.0;689.5161;169.09534;0.9078694;0.35912296;0.15656975;730.8589;295.53415;0.9918174;0.38065568;0.27364272;617.14;264.06458;0.99657613;0.32142708;0.24450424;723.5716;465.15225;0.9729293;0.3768602;0.43069652;494.34424;381.36667;0.9914818;0.25747097;0.3531173;819.3433;392.44043;0.9662279;0.4267413;0.36337078;495.5011;508.5105;0.9877792;0.25807348;0.47084305;673.0697;571.0855;0.9891481;0.35055715;0.5287829;586.84375;575.307;0.99295276;0.3056478;0.53269166;800.4077;709.81433;0.9045908;0.41687903;0.6572355;627.487;797.754;0.93475133;0.32681614;0.7386611;754.55536;754.9851;0.574796;0.3929976;0.69906026;484.50732;799.4055;0.59464395;0.25234756;0.74019027
0.93883437;670.0;450.0;422.0;742.0;0.34895834;0.41666666;0.21979167;0.68703705;773.55634;184.0769;0.9892279;0.40289393;0.17044158;783.99866;160.03294;0.9222059;0.40833265;0.14817865;749.45154;164.55673;0.9784396;0.39033934;0.15236734;0.0;0.0;0.3762609;0.0;0.0;689.92615;167.7967;0.8993124;0.35933653;0.15536731;734.044;296.62515;0.9900107;0.3823146;0.27465293;615.24854;266.15186;0.99445975;0.32044193;0.24643691;728.81274;469.29504;0.9659738;0.37958997;0.43453243;494.9926;383.48868;0.98475826;0.25780866;0.3550821;828.6055;408.7033;0.95857966;0.43156537;0.378429;504.4264;514.1754;0.9804082;0.26272207;0.47608835;670.6876;573.249;0.9833882;0.34931648;0.53078616;581.0072;580.6776;0.98766196;0.30260792;0.5376645;800.5798;707.5277;0.8921564;0.41696864;0.6551182;629.73596;810.7123;0.91806966;0.3279875;0.7506595;752.1853;772.3209;0.56026244;0.39176318;0.715112;484.7954;842.9934;0.55852026;0.2524976;0.78054947
0.94191647;675.5;450.0;437.0;742.0;0.3518229;0.41666666;0.22760417;0.68703705;774.18713;186.42117;0.98919934;0.40322247;0.17261219;782.8925;161.36092;0.90104896;0.4077565;0.14940825;750.7019;167.26904;0.97835594;0.39099059;0.15487875;0.0;0.0;0.33203384;0.0;0.0;688.90247;169.11581;0.9187552;0.35880336;0.15658872;733.4077;302.18094;0.993316;0.3819832;0.27979717;616.9529;268.54816;0.9976592;0.32132962;0.2486557;734.7168;470.90057;0.97689205;0.382665;0.43601906;496.61047;385.68063;0.99447364;0.2586513;0.3571117;837.139;423.4411;0.9714532;0.43600988;0.3920751;507.79514;516.56775;0.9917424;0.26447663;0.47830346;676.5753;575.75085;0.99206865;0.352383;0.53310263;589.85974;577.97424;0.99530363;0.3072186;0.5351613;804.47095;719.4011;0.9146133;0.4189953;0.6661121;632.2977;794.65173;0.94703704;0.32932174;0.73578864;752.4319;752.7776;0.5877269;0.3918916;0.6970163;479.20065;783.8776;0.6261018;0.24958368;0.7258126
0.94449127;682.0;449.5;452.0;741.0;0.35520834;0.4162037;0.23541667;0.6861111;772.62366;184.37341;0.9882521;0.40240815;0.17071612;781.2614;160.65933;0.89126676;0.406907;0.14875863;749.1941;164.34636;0.9782009;0.39020526;0.15217255;0.0;0.0;0.32204318;0.0;0.0;690.7268;169.53204;0.9282093;0.35975355;0.1569741;738.55066;308.2493;0.99293315;0.3846618;0.285416;618.47644;269.5335;0.9977715;0.32212314;0.24956806;743.2942;475.7146;0.97363204;0.38713238;0.44047648;498.28168;386.0755;0.9949809;0.2595217;0.3574773;849.81506;437.5231;0.9690828;0.44261202;0.405114;511.408;517.62286;0.9924631;0.26635832;0.47928044;669.65247;576.33154;0.9916788;0.34877732;0.5336403;579.4001;576.0867;0.9953792;0.30177087;0.5334136;810.1432;726.2639;0.89879644;0.42194957;0.6724666;636.2229;792.9626;0.9425468;0.3313661;0.7342246;740.6395;754.45984;0.51300544;0.38574976;0.69857395;463.075;787.46204;0.5721801;0.2411849;0.7291315
0.9445615;692.0;449.0;472.0;740.0;0.36041668;0.41574073;0.24583334;0.6851852;770.72034;186.19629;0.98870414;0.40141684;0.17240398;779.9883;162.46802;0.8972969;0.4062439;0.15043335;747.53516;165.73082;0.97850126;0.38934124;0.15345447;0.0;0.0;0.335302;0.0;0.0;689.7947;169.92632;0.9271726;0.35926807;0.15733919;739.81433;309.0536;0.99336076;0.38531998;0.28616074;618.09314;271.8084;0.99777347;0.32192352;0.25167444;752.28424;474.55878;0.97507656;0.3918147;0.43940628;499.52728;388.3863;0.9948797;0.26017046;0.35961694;864.996;450.0639;0.9700361;0.45051873;0.41672584;514.04803;518.8961;0.99233186;0.26773337;0.48045936;671.13916;577.7199;0.9920474;0.34955165;0.5349258;580.4834;578.1447;0.99544287;0.3023351;0.5353192;809.63525;727.4303;0.90234095;0.42168504;0.67354655;637.1795;793.3627;0.9434466;0.33186433;0.73459506;740.7777;756.2917;0.5211569;0.38582173;0.70027006;461.662;790.74805;0.5773916;0.24044895;0.7321741
