box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88153124;1726.5;526.5;387.0;775.0;0.89921874;0.4875;0.2015625;0.7175926;1580.3689;393.58026;0.8116603;0.8231088;0.36442617;1602.6372;387.31598;0.86961347;0.8347069;0.35862592;0.0;0.0;0.2656311;0.0;0.0;1716.2747;377.88904;0.85774946;0.89389306;0.34989727;0.0;0.0;0.048142992;0.0;0.0;1812.2126;497.92816;0.9522983;0.94386077;0.46104458;1759.8208;274.59167;0.76908875;0.91657335;0.25425154;1856.2488;740.8689;0.91462207;0.9667962;0.68598974;1734.5193;148.11525;0.6039876;0.9033955;0.13714375;1702.6987;726.7699;0.9219985;0.8868223;0.67293507;1613.878;234.37267;0.6565314;0.8405615;0.21701172;1810.1561;643.5149;0.8866886;0.9427897;0.59584713;1789.3516;531.4253;0.83479965;0.93195397;0.49206045;1674.0143;750.4206;0.8378374;0.87188244;0.6948339;1640.7668;623.9519;0.77599424;0.85456604;0.5777332;1646.9163;856.8135;0.65713763;0.8577689;0.7933458;1640.1182;796.8633;0.635121;0.8542282;0.73783636
0.86093944;1722.5;527.5;395.0;781.0;0.89713544;0.48842594;0.20572917;0.72314817;1579.8352;405.9004;0.8120411;0.82283086;0.3758337;1604.2654;399.9843;0.8720667;0.8355549;0.37035584;0.0;0.0;0.27793536;0.0;0.0;1716.7634;385.93445;0.8463126;0.89414763;0.3573467;0.0;0.0;0.04804088;0.0;0.0;1814.9736;499.03088;0.94341886;0.9452988;0.46206564;1745.7158;274.1939;0.7088702;0.909227;0.25388324;1863.3608;744.78625;0.9017788;0.9705004;0.6896169;1742.6028;155.61855;0.5481453;0.9076056;0.14409125;1706.1464;728.8119;0.9189615;0.8886179;0.67482585;1676.9974;271.43732;0.63576454;0.87343615;0.25133085;1825.6879;637.4402;0.85080594;0.9508791;0.5902224;1792.8798;525.439;0.7819497;0.9337915;0.4865176;1677.4475;747.77747;0.8064513;0.8736706;0.69238657;1644.9692;620.7889;0.73157644;0.85675484;0.57480454;1639.364;859.4099;0.61671525;0.8538354;0.7957499;1634.7206;803.1286;0.5873909;0.85141695;0.7436376
0.83291435;1712.5;525.5;415.0;783.0;0.89192706;0.48657408;0.21614583;0.725;1586.3557;419.50824;0.8586882;0.82622695;0.38843355;1609.0851;412.0306;0.90238637;0.83806515;0.3815098;0.0;0.0;0.36675245;0.0;0.0;1715.0295;392.45288;0.8530036;0.89324456;0.3633823;0.0;0.0;0.060722962;0.0;0.0;1812.9475;504.85907;0.9433579;0.9442435;0.4674621;1743.418;286.13647;0.7282089;0.9080302;0.2649412;1864.9779;750.39966;0.89236265;0.9713427;0.6948145;1722.6262;177.88605;0.54736686;0.8972012;0.1647093;1712.0394;728.1348;0.9138131;0.8916872;0.6741989;1640.8455;306.43552;0.6432873;0.854607;0.2837366;1830.5701;639.8795;0.81763756;0.9534219;0.592481;1800.1007;530.9191;0.7479074;0.93755245;0.49159178;1666.5903;742.70056;0.7668408;0.8680158;0.6876857;1645.7129;624.61505;0.689046;0.85714215;0.57834727;1641.176;855.0661;0.56084585;0.8547792;0.7917279;1637.9257;799.9263;0.5321307;0.8530863;0.74067247
0.8650033;1710.5;528.0;419.0;790.0;0.8908854;0.4888889;0.21822916;0.7314815;1582.2188;427.0766;0.85063195;0.82407224;0.3954413;1604.8048;419.90543;0.90338373;0.8358358;0.3888013;0.0;0.0;0.35465452;0.0;0.0;1710.9042;399.8952;0.874752;0.89109594;0.37027332;0.0;0.0;0.06250155;0.0;0.0;1810.3264;520.20654;0.94553065;0.94287837;0.48167273;1752.25;282.78452;0.72026455;0.9126302;0.2618375;1867.2151;762.989;0.88134015;0.97250783;0.7064713;1742.0144;176.98901;0.52899045;0.90729916;0.16387871;1719.089;727.4027;0.9028688;0.89535886;0.67352104;1703.2332;282.68457;0.635508;0.8871006;0.26174498;1822.3335;671.8823;0.77046955;0.949132;0.6221133;1799.7302;549.9595;0.68413347;0.9373595;0.50922173;1652.6978;750.81793;0.7029735;0.86078006;0.6952018;1651.5862;604.3767;0.6120857;0.8602011;0.55960804;0.0;0.0;0.45452678;0.0;0.0;0.0;0.0;0.4253971;0.0;0.0
0.87747645;1718.0;525.5;404.0;789.0;0.89479166;0.48657408;0.21041666;0.73055553;1582.036;439.1914;0.84486246;0.8239771;0.4066587;1605.27;430.66214;0.8786882;0.8360781;0.39876124;0.0;0.0;0.37734756;0.0;0.0;1715.1006;406.2121;0.81317407;0.8932816;0.37612233;0.0;0.0;0.06770711;0.0;0.0;1815.9694;514.0355;0.9250078;0.94581735;0.47595882;1736.826;292.4344;0.7561309;0.9045969;0.27077258;1871.5265;758.31384;0.85269535;0.9747534;0.7021424;1737.0494;164.34581;0.63206273;0.9047133;0.15217204;1734.3636;728.24664;0.89328337;0.9033144;0.67430246;1701.683;285.0096;0.6999802;0.88629323;0.26389778;1828.4667;651.0595;0.8038682;0.9523264;0.60283285;1789.5388;542.2331;0.77665895;0.9320515;0.5020677;1665.4924;749.54297;0.7552721;0.867444;0.6940213;1638.1233;637.2416;0.72770983;0.85318923;0.5900385;1638.0383;857.5853;0.5615845;0.85314494;0.79406047;1635.0956;814.5315;0.56743896;0.85161227;0.7541958
0.88499945;1726.5;523.0;387.0;790.0;0.89921874;0.48425925;0.2015625;0.7314815;1583.3397;455.16806;0.84498537;0.8246561;0.4214519;1605.8906;446.44055;0.8731952;0.83640134;0.41337088;0.0;0.0;0.39887768;0.0;0.0;1713.7732;418.10605;0.7920028;0.8925902;0.38713524;0.0;0.0;0.07449396;0.0;0.0;1815.5552;522.70483;0.9097492;0.94560164;0.48398596;1735.7618;301.66095;0.76329505;0.9040426;0.27931568;1871.3945;760.2017;0.81803584;0.97468466;0.7038905;1731.7006;166.65546;0.6491866;0.90192735;0.15431061;1738.2019;728.09235;0.87242764;0.9053135;0.6741596;1696.8135;269.0481;0.71036893;0.883757;0.24911861;1831.0391;660.77893;0.76873624;0.95366615;0.6118323;1792.054;552.15894;0.76045936;0.9333614;0.51125824;1665.362;754.8838;0.7205849;0.8673761;0.69896644;1637.0574;640.6174;0.71399695;0.8526341;0.5931642;1637.4569;860.31116;0.52826166;0.85284215;0.7965844;1634.4136;817.7096;0.55094016;0.8512571;0.7571385
0.8819638;1726.5;523.5;387.0;795.0;0.89921874;0.48472223;0.2015625;0.7361111;1585.675;466.73135;0.83398515;0.8258724;0.43215865;1608.4048;458.13107;0.8514797;0.8377108;0.42419544;0.0;0.0;0.40814853;0.0;0.0;1713.2158;427.11227;0.7366082;0.8922999;0.3954743;0.0;0.0;0.079576164;0.0;0.0;1813.7839;527.8876;0.88535345;0.94467914;0.4887848;1730.52;303.7983;0.7703153;0.90131253;0.28129473;1870.6322;765.8092;0.77296793;0.9742876;0.7090826;1719.1577;160.81902;0.687268;0.8953946;0.1489065;1749.49;734.1459;0.8474816;0.9111927;0.6797647;1687.8596;269.93103;0.74107486;0.8790935;0.24993613;1834.9097;662.901;0.75374514;0.9556821;0.61379725;1794.5085;554.6779;0.7760784;0.9346399;0.5135907;1669.6791;737.4409;0.7342039;0.8696245;0.6828157;1642.4601;628.4095;0.7595416;0.85544795;0.58186066;1644.9211;851.9645;0.5785327;0.85672975;0.78885597;1638.46;817.84717;0.62207365;0.8533646;0.7572659
0.8917463;1727.0;522.5;386.0;791.0;0.89947915;0.4837963;0.20104167;0.7324074;1590.5088;482.44675;0.86308616;0.82839;0.44670996;1614.6376;469.81696;0.8860886;0.84095705;0.4350157;0.0;0.0;0.47628114;0.0;0.0;1718.0698;433.4336;0.7688862;0.894828;0.4013274;0.0;0.0;0.08973727;0.0;0.0;1811.55;535.80756;0.877904;0.94351566;0.4961181;1730.3379;317.2497;0.7548555;0.90121764;0.29374972;1864.5135;772.8495;0.7403656;0.9711008;0.7156014;1730.2372;171.24564;0.6302156;0.9011652;0.15856077;1741.4652;745.1185;0.8195644;0.9070131;0.68992454;1699.1737;255.68408;0.68814576;0.8849863;0.23674452;1841.8679;654.1659;0.6899899;0.9593062;0.60570914;1802.44;548.23926;0.70923394;0.93877083;0.5076289;1663.4388;727.24896;0.686546;0.8663744;0.67337865;1642.989;616.18304;0.7041357;0.85572344;0.57053983;1663.901;846.4265;0.53181666;0.8666151;0.78372824;1663.3059;796.0816;0.57128763;0.8663052;0.7371126
0.89229953;1728.5;527.0;383.0;798.0;0.9002604;0.48796296;0.19947916;0.73888886;1591.3171;494.903;0.8787731;0.828811;0.45824352;1615.449;479.30923;0.9112356;0.8413797;0.44380486;0.0;0.0;0.4833711;0.0;0.0;1715.7953;436.05695;0.8342415;0.8936434;0.40375644;0.0;0.0;0.09211875;0.0;0.0;1817.1595;543.4618;0.94798434;0.94643724;0.50320536;1734.7075;314.27698;0.7964597;0.9034935;0.2909972;1868.7195;773.4059;0.8708067;0.9732914;0.71611655;1711.3196;186.31937;0.6796375;0.8913123;0.17251793;1762.3052;728.22876;0.8964705;0.9178673;0.6742859;1676.3333;278.7069;0.7691877;0.8730902;0.25806195;1843.4741;688.5666;0.8407618;0.9601428;0.6375617;1805.5942;573.2411;0.81571484;0.94041365;0.53077877;1640.5798;732.83954;0.8168239;0.85446864;0.67855513;1647.5127;628.6027;0.79041624;0.85807955;0.58203954;1616.6318;840.2869;0.588939;0.8419958;0.77804345;1657.8843;801.0388;0.57768786;0.8634814;0.7417026
0.91283274;1729.0;524.5;382.0;793.0;0.90052086;0.48564816;0.19895834;0.73425925;1594.8167;505.32135;0.87863386;0.8306337;0.46789014;1619.1814;492.14398;0.8910159;0.84332365;0.45568886;1584.9883;468.32016;0.5202044;0.82551473;0.43362978;1723.4622;447.2092;0.7686892;0.89763653;0.4140826;0.0;0.0;0.10617578;0.0;0.0;1817.4482;546.1147;0.9028232;0.9465876;0.5056617;1722.1051;324.6707;0.81375813;0.89692974;0.300621;1856.4027;781.58276;0.78518134;0.9668764;0.72368777;1707.4033;170.386;0.71787304;0.8892726;0.15776482;1701.9888;811.24207;0.8341004;0.8864525;0.7511501;1671.9122;272.8992;0.75134414;0.8707876;0.25268444;1823.8809;687.2731;0.73553336;0.94993794;0.636364;1775.7861;575.5226;0.7632703;0.9248886;0.5328913;1648.9875;767.1775;0.6510835;0.8588477;0.7103495;1628.6409;639.9545;0.6829511;0.84825045;0.5925505;0.0;0.0;0.46810326;0.0;0.0;1640.1882;789.39716;0.5191512;0.8542647;0.7309233
0.8924794;1720.5;528.0;399.0;800.0;0.8960937;0.4888889;0.2078125;0.7407407;1598.0322;518.8729;0.8916402;0.8323085;0.4804379;1625.3594;502.78885;0.89915043;0.84654135;0.46554524;1587.1697;476.36017;0.5658667;0.82665086;0.44107422;1721.4218;455.22528;0.7723015;0.89657384;0.42150488;0.0;0.0;0.13502379;0.0;0.0;1818.2974;551.2546;0.94125926;0.9470299;0.5104209;1727.1436;312.94186;0.8714304;0.89955395;0.28976098;1870.0587;763.3214;0.84938186;0.9739889;0.70677906;1683.2875;171.90866;0.82210577;0.8767122;0.15917468;1775.1062;744.9114;0.8844173;0.9245345;0.68973273;1632.1089;310.29968;0.8681855;0.8500567;0.28731453;1846.4586;709.621;0.8451437;0.9616972;0.65705645;1805.1328;587.73535;0.8689521;0.9401733;0.5441994;1636.7686;762.24915;0.7550085;0.85248363;0.7057862;1654.2959;633.9297;0.7882126;0.86161244;0.58697194;0.0;0.0;0.4842261;0.0;0.0;1648.5459;775.1957;0.5316966;0.85861766;0.7177738
0.86682796;1709.5;536.5;421.0;815.0;0.8903646;0.49675927;0.21927084;0.7546296;1599.6997;524.46466;0.8657233;0.8331769;0.48561543;1621.6587;511.50577;0.8395195;0.8446139;0.47361645;1593.4082;487.60254;0.559009;0.8299001;0.45148385;1722.9282;464.43964;0.61746025;0.8973585;0.4300367;0.0;0.0;0.1291558;0.0;0.0;1834.9536;544.5563;0.77273375;0.955705;0.50421876;1731.5929;310.43124;0.8740858;0.9018713;0.28743634;1891.9905;781.5493;0.5453492;0.9854117;0.7236568;1653.1443;156.29063;0.855775;0.86101264;0.14471355;1738.2367;794.9066;0.71414566;0.9053316;0.7360246;1578.3826;324.005;0.8670022;0.82207423;0.30000463;1869.8903;688.3379;0.56335425;0.97390115;0.6373499;1822.8938;571.52765;0.7668174;0.94942385;0.52919227;0.0;0.0;0.43558058;0.0;0.0;1654.2529;608.9335;0.6499075;0.8615901;0.5638273;0.0;0.0;0.30155724;0.0;0.0;0.0;0.0;0.45565793;0.0;0.0
0.857857;1702.5;532.5;435.0;805.0;0.88671875;0.49305555;0.2265625;0.7453704;1604.9385;536.05835;0.8451049;0.83590543;0.49635032;1633.7258;520.01904;0.8270701;0.85089886;0.4814991;1600.5366;494.06598;0.5458145;0.8336128;0.4574685;1727.8948;477.06912;0.6710827;0.8999452;0.44173068;0.0;0.0;0.16709164;0.0;0.0;1817.1588;545.0522;0.91212595;0.9464369;0.50467795;1727.8083;308.61688;0.93665683;0.8999002;0.28575638;1865.265;726.0835;0.8043546;0.9714922;0.6722995;1672.0728;169.77103;0.94307494;0.87087125;0.15719539;1789.2922;761.4842;0.8337063;0.93192303;0.70507795;1561.5516;334.85773;0.94456136;0.8133081;0.31005344;1830.5684;707.2567;0.9335655;0.953421;0.65486735;1783.6313;583.3279;0.9684522;0.9289747;0.5401184;1605.0281;854.4791;0.7659275;0.8359521;0.79118437;1595.5669;732.7001;0.87407666;0.8310244;0.67842597;0.0;0.0;0.38514873;0.0;0.0;1635.5519;821.28864;0.5170588;0.8518499;0.76045245
0.85150766;1708.5;535.0;423.0;806.0;0.88984376;0.49537036;0.2203125;0.7462963;1616.4333;547.2185;0.83501387;0.84189236;0.5066838;1643.4236;530.464;0.80402184;0.85594976;0.49117035;1612.0322;506.06134;0.54752564;0.83960015;0.46857533;1731.4182;481.04114;0.61212796;0.9017803;0.44540846;0.0;0.0;0.16789985;0.0;0.0;1822.2524;542.4076;0.8961159;0.9490898;0.5022293;1727.0122;306.58255;0.93066835;0.8994855;0.28387272;1874.0466;735.1222;0.787219;0.97606593;0.6806687;1666.467;161.28868;0.9454495;0.8679516;0.14934137;1794.8154;774.0907;0.82722586;0.93479973;0.7167506;1559.6738;326.53418;0.9487072;0.8123301;0.30234647;1834.1298;706.08563;0.92862254;0.9552759;0.65378296;1782.656;586.145;0.96792656;0.9284667;0.5427269;1608.0055;839.8405;0.7737345;0.83750284;0.7776301;1591.5718;743.09125;0.88454956;0.8289436;0.68804747;0.0;0.0;0.40900967;0.0;0.0;1624.1409;846.47205;0.54123807;0.8459067;0.78377044
0.89509594;1703.5;537.0;433.0;806.0;0.8872396;0.49722221;0.22552083;0.7462963;1619.9095;553.6519;0.84625536;0.8437029;0.51264066;1648.5502;537.1279;0.80764663;0.85861987;0.49734068;1614.1199;512.7007;0.597166;0.84068745;0.47472286;1735.3801;488.55652;0.58320254;0.9038438;0.45236716;0.0;0.0;0.19572055;0.0;0.0;1824.4148;544.4788;0.889841;0.95021605;0.50414705;1719.0186;310.00073;0.93404096;0.89532214;0.2870377;1871.2937;737.7494;0.76459086;0.97463214;0.6831013;1660.1101;162.15372;0.94948417;0.86464065;0.15014233;1799.978;778.53064;0.80847174;0.93748856;0.72086173;1556.085;323.66885;0.95157;0.8104609;0.29969338;1833.0083;700.92004;0.9293391;0.9546918;0.64900005;1773.6543;582.96106;0.9704578;0.9237783;0.53977877;1622.5378;839.84485;0.79221845;0.8450718;0.77763414;1593.8718;748.29126;0.9026728;0.8301416;0.6928623;0.0;0.0;0.44511542;0.0;0.0;1610.512;862.2713;0.58697945;0.8388083;0.7983993
0.90992516;1701.0;538.0;438.0;802.0;0.8859375;0.49814814;0.228125;0.7425926;1622.8806;559.7258;0.8247561;0.8452503;0.51826465;1652.9337;543.68097;0.7824137;0.86090297;0.5034083;1616.6658;519.14636;0.5736393;0.8420134;0.48069108;1739.9506;494.27234;0.55676097;0.90622425;0.45765957;0.0;0.0;0.1941389;0.0;0.0;1829.5001;545.30145;0.88390255;0.95286465;0.50490874;1712.2584;310.4278;0.92871296;0.89180124;0.28743315;1873.4832;738.19684;0.7556965;0.9757725;0.6835156;1656.449;161.00093;0.9468189;0.86273384;0.14907494;1798.7212;786.94543;0.793408;0.936834;0.7286532;1552.2008;322.37704;0.9478015;0.80843794;0.29849726;1830.582;697.8229;0.9305145;0.95342815;0.6461323;1763.9539;579.1595;0.9707574;0.91872597;0.53625876;1628.4463;852.94867;0.7871306;0.8481491;0.78976727;1595.2474;756.8505;0.89994955;0.83085805;0.70078754;0.0;0.0;0.43377528;0.0;0.0;1610.1348;865.9964;0.5767309;0.83861184;0.80184853
0.8936037;1693.5;540.0;453.0;802.0;0.88203126;0.5;0.2359375;0.7425926;1632.0947;567.4543;0.8153271;0.8500493;0.5254206;1663.812;550.7997;0.7628366;0.86656874;0.5099997;1625.5422;526.5084;0.5848192;0.8466366;0.4875078;1748.2598;503.70035;0.5154179;0.91055197;0.4663892;0.0;0.0;0.20753758;0.0;0.0;1833.7112;554.6135;0.8571535;0.9550579;0.513531;1712.3807;321.28683;0.92342806;0.89186496;0.2974878;1874.4563;742.0362;0.70631707;0.9762793;0.68707055;1654.9512;167.19373;0.9454162;0.86195374;0.154809;1796.1423;797.79034;0.75565314;0.9354908;0.7386948;1546.95;326.39;0.94636106;0.8057031;0.30221298;1828.4982;715.0737;0.9067244;0.9523428;0.6621053;1758.3027;597.2804;0.9629321;0.9157827;0.5530374;1632.1653;851.8484;0.72449833;0.8500861;0.7887485;1596.0635;758.2639;0.87338626;0.83128303;0.7020962;0.0;0.0;0.37238237;0.0;0.0;1603.0898;862.3921;0.5228126;0.83494264;0.7985112
0.8822234;1691.0;541.0;458.0;800.0;0.88072914;0.5009259;0.23854166;0.7407407;1637.6631;575.16235;0.84225154;0.8529495;0.5325577;1670.7754;555.9371;0.7928326;0.8701955;0.51475656;1628.2222;532.8788;0.63320774;0.84803236;0.4934063;1757.0204;506.94342;0.5309602;0.91511476;0.46939206;0.0;0.0;0.22272156;0.0;0.0;1841.633;558.7698;0.87384456;0.9591839;0.5173794;1705.7681;330.3404;0.9286902;0.8884209;0.30587074;1873.8086;740.1139;0.7351106;0.97594196;0.68529063;1646.0654;168.73549;0.94782996;0.85732573;0.15623656;1804.3279;793.4542;0.7803192;0.9397541;0.7346798;1540.3296;328.7039;0.9490549;0.802255;0.30435544;1830.5255;717.64526;0.91798955;0.9533987;0.66448635;1749.7905;604.22644;0.9663275;0.91134924;0.5594689;1646.4431;844.2765;0.75303733;0.8575224;0.7817375;1595.1941;763.2147;0.8849985;0.8308303;0.7066803;0.0;0.0;0.4068108;0.0;0.0;1606.2257;868.23083;0.54955673;0.83657587;0.80391747
0.89681494;1690.0;537.5;460.0;793.0;0.8802083;0.4976852;0.23958333;0.73425925;1644.6912;577.75073;0.8174339;0.85661;0.53495437;1675.3077;563.33746;0.73083246;0.8725561;0.52160877;1627.0083;542.8003;0.57461023;0.8474001;0.50259286;0.0;0.0;0.4797013;0.0;0.0;0.0;0.0;0.19766197;0.0;0.0;1860.1707;547.38074;0.8514193;0.9688389;0.50683403;1675.0076;331.67694;0.9350518;0.87239975;0.30710828;1893.8481;764.89954;0.74026734;0.98637927;0.70824033;1618.4733;167.73193;0.9462253;0.8429548;0.15530735;1781.9202;818.04663;0.810893;0.9280834;0.7574506;1533.541;342.5393;0.93822557;0.7987193;0.31716603;1817.7085;689.6642;0.9094219;0.94672316;0.63857794;1706.0452;583.5736;0.9621316;0.8885652;0.5403459;1673.0679;830.4205;0.780626;0.8713895;0.76890785;1594.1128;731.46985;0.89875484;0.8302671;0.6772869;1610.9922;864.9088;0.52223223;0.83905846;0.8008415;1629.4296;845.13007;0.6710976;0.84866124;0.78252786
0.89830226;1690.0;544.0;460.0;790.0;0.8802083;0.5037037;0.23958333;0.7314815;1646.3484;583.5908;0.8383836;0.85747313;0.5403619;1681.5472;563.10986;0.77876055;0.87580585;0.521398;1634.2983;541.3273;0.6612241;0.85119706;0.5012289;0.0;0.0;0.49462357;0.0;0.0;0.0;0.0;0.24929069;0.0;0.0;1851.2563;564.22534;0.8567618;0.964196;0.5224309;1697.9886;335.02124;0.9324572;0.8843691;0.31020486;1881.1783;745.98816;0.69122636;0.9797804;0.6907298;1636.4535;180.31415;0.95093936;0.85231954;0.16695754;1811.0746;793.4973;0.7449655;0.943268;0.73471975;1531.7438;344.17673;0.94964796;0.7977832;0.31868216;1816.449;710.95154;0.91647553;0.94606715;0.6582885;1725.4032;595.7168;0.9685676;0.8986475;0.5515896;1647.1897;861.3165;0.738594;0.8579113;0.79751533;1586.8384;769.6461;0.8867698;0.8264783;0.7126353;0.0;0.0;0.38535804;0.0;0.0;1606.9438;862.6526;0.5439316;0.83694994;0.79875237
0.8967681;1693.0;542.0;454.0;776.0;0.88177085;0.50185186;0.23645833;0.7185185;1653.9438;586.2709;0.81800246;0.8614291;0.5428434;1685.845;575.4802;0.7205773;0.87804425;0.53285205;1637.5581;547.92725;0.5695967;0.85289484;0.50734;0.0;0.0;0.41787273;0.0;0.0;0.0;0.0;0.16346835;0.0;0.0;1870.1226;563.7127;0.7998716;0.97402215;0.5219562;1674.7906;332.87445;0.9086221;0.8722868;0.30821708;1897.0139;784.7217;0.6716057;0.9880281;0.72659415;1594.3883;160.5017;0.9311467;0.8304106;0.14861268;1789.3008;807.22284;0.7943046;0.9319275;0.74742854;1530.582;354.37262;0.9254885;0.79717815;0.3281228;1817.3784;692.4601;0.8437082;0.94655126;0.64116675;1705.0203;579.7335;0.9352125;0.88803136;0.5367903;1667.9308;844.50916;0.672976;0.868714;0.7819529;1592.8531;722.7335;0.8392259;0.829611;0.6691977;0.0;0.0;0.44785383;0.0;0.0;1625.8663;838.34045;0.6081405;0.8468054;0.7762412
0.908262;1695.0;546.5;450.0;785.0;0.8828125;0.5060185;0.234375;0.7268519;1660.2429;589.5497;0.86089224;0.86470985;0.54587936;1693.7882;576.99536;0.77996624;0.88218135;0.53425497;1643.5078;548.2466;0.66320467;0.8559936;0.5076357;0.0;0.0;0.4897271;0.0;0.0;0.0;0.0;0.22919904;0.0;0.0;1871.8956;571.30237;0.8679672;0.97494566;0.52898365;1679.428;338.7022;0.94448704;0.8747021;0.31361315;1890.4662;785.2433;0.73330593;0.9846178;0.7270771;1601.0283;172.59265;0.95546806;0.8338689;0.15980801;1797.2402;803.2566;0.816859;0.93606263;0.7437561;1531.9099;365.93857;0.9495308;0.79786974;0.33883202;1834.1056;695.8204;0.8985282;0.9552633;0.6442781;1721.7495;581.8478;0.9615147;0.89674455;0.53874797;1669.9465;843.2049;0.74681616;0.8697638;0.78074527;1596.3878;728.52734;0.8868745;0.831452;0.67456234;0.0;0.0;0.48004478;0.0;0.0;1637.1951;834.06165;0.63892716;0.8527058;0.7722793
0.91127;1695.5;548.0;449.0;778.0;0.8830729;0.5074074;0.23385416;0.72037035;1667.3756;591.68396;0.8298848;0.8684248;0.5478555;1700.1749;579.08765;0.74251693;0.88550776;0.53619224;1651.2498;550.16705;0.58041584;0.86002594;0.50941396;0.0;0.0;0.47985476;0.0;0.0;0.0;0.0;0.18166877;0.0;0.0;1880.5316;573.30524;0.8696873;0.97944355;0.5308382;1685.252;341.28674;0.9390803;0.8777354;0.31600624;1893.8745;783.50964;0.77289706;0.986393;0.7254719;1593.2845;179.00043;0.9551301;0.8298357;0.16574113;1796.4445;787.9968;0.8534324;0.93564814;0.7296267;1531.2494;376.40808;0.9523141;0.7975257;0.348526;1846.7582;705.572;0.91097116;0.9618532;0.65330744;1732.5498;591.152;0.9637338;0.9023697;0.5473629;1666.9911;853.13214;0.74394447;0.8682245;0.78993714;1594.4136;735.979;0.87478334;0.8304237;0.68146205;0.0;0.0;0.45408538;0.0;0.0;1643.1919;826.8422;0.60188085;0.8558291;0.76559466
0.9106209;1697.5;551.5;445.0;779.0;0.88411456;0.51064813;0.23177083;0.7212963;1680.9888;596.70154;0.85402817;0.875515;0.55250144;1714.3447;582.6358;0.76372993;0.8928879;0.5394776;1662.8529;556.0461;0.6536076;0.8660692;0.5148575;0.0;0.0;0.45719656;0.0;0.0;0.0;0.0;0.22034428;0.0;0.0;1879.2675;567.97626;0.86513627;0.97878516;0.52590394;1677.3416;340.04633;0.9379962;0.8736154;0.31485772;1897.986;780.6517;0.763865;0.98853433;0.72282565;1587.0159;181.17838;0.9533863;0.82657075;0.16775775;1796.971;790.4299;0.8472594;0.9359224;0.73187953;1534.9745;383.9254;0.95102453;0.7994659;0.35548648;1834.5364;707.00836;0.89425737;0.95548767;0.6546374;1715.421;595.8886;0.9562489;0.8934485;0.5517487;1656.8784;865.7613;0.6719245;0.86295754;0.80163085;1586.0789;757.5349;0.82957923;0.82608277;0.7014212;0.0;0.0;0.35797557;0.0;0.0;0.0;0.0;0.49770036;0.0;0.0
0.89405835;1697.5;558.0;445.0;782.0;0.88411456;0.51666665;0.23177083;0.72407407;1683.8022;603.11646;0.88326657;0.87698036;0.55844116;1717.4741;589.69727;0.8070004;0.8945178;0.546016;1667.0225;561.15027;0.7172568;0.8682409;0.5195836;0.0;0.0;0.480015;0.0;0.0;0.0;0.0;0.24824324;0.0;0.0;1882.4048;571.80493;0.8513597;0.98041916;0.529449;1682.7432;343.64108;0.9400333;0.8764287;0.3181862;1896.5647;777.5286;0.73159415;0.9877941;0.7199339;1588.6729;181.15782;0.95390826;0.82743376;0.16773872;1792.6589;784.724;0.8364316;0.93367654;0.7265963;1537.4299;393.5459;0.95327854;0.8007448;0.36439434;1847.0005;703.00214;0.86451674;0.96197945;0.6509279;1727.8239;593.0672;0.9470776;0.89990824;0.5491363;1662.8757;862.6212;0.6056015;0.8660811;0.79872334;1588.8962;760.29895;0.79705125;0.8275501;0.7039805;0.0;0.0;0.29747483;0.0;0.0;0.0;0.0;0.4385459;0.0;0.0
0.9059027;1700.5;559.5;439.0;771.0;0.8856771;0.51805556;0.22864583;0.7138889;1684.4242;603.0892;0.89511615;0.87730426;0.5584159;1718.0547;591.5204;0.82440585;0.89482015;0.54770404;1669.7485;560.5908;0.74232185;0.8696607;0.51906556;0.0;0.0;0.49858412;0.0;0.0;0.0;0.0;0.26504752;0.0;0.0;1888.0228;575.33057;0.85903955;0.9833452;0.5327135;1682.8237;344.572;0.9462303;0.8764707;0.31904814;1894.8417;778.99896;0.7282111;0.9868967;0.72129536;1583.0922;184.77292;0.95635426;0.82452714;0.17108604;1791.7;780.1721;0.8366066;0.93317705;0.7223816;1537.3546;399.61917;0.9557487;0.80070555;0.37001774;1855.1826;691.7985;0.8706173;0.96624094;0.6405542;1732.8035;581.0824;0.9512381;0.9025018;0.53803927;1675.331;846.0039;0.6533524;0.87256825;0.78333694;1593.8525;740.4093;0.8330495;0.83013153;0.68556416;0.0;0.0;0.35061994;0.0;0.0;1634.9868;833.3716;0.50439334;0.85155565;0.77164036
