box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9118565;1755.0;514.0;330.0;838.0;0.9140625;0.47592592;0.171875;0.77592593;0.0;0.0;0.010429229;0.0;0.0;0.0;0.0;0.001465907;0.0;0.0;0.0;0.0;0.009198903;0.0;0.0;0.0;0.0;0.004634405;0.0;0.0;0.0;0.0;0.08797837;0.0;0.0;0.0;0.0;0.20172176;0.0;0.0;1849.7585;206.04996;0.9088602;0.9634159;0.190787;0.0;0.0;0.26554173;0.0;0.0;1737.9443;295.58716;0.9842402;0.9051793;0.2736918;0.0;0.0;0.3874146;0.0;0.0;1813.7853;413.44586;0.9666012;0.94467986;0.38282025;1849.0112;502.92377;0.96535003;0.9630267;0.46567017;1790.8025;476.2772;0.9948619;0.93270963;0.4409974;1754.8982;686.93915;0.9181236;0.91400945;0.63605475;1739.3655;662.5613;0.9856457;0.9059195;0.61348265;1655.7598;843.46985;0.86452097;0.8623749;0.7809906;1663.138;837.1105;0.950254;0.8662177;0.7751023
0.9100658;1755.0;513.5;330.0;839.0;0.9140625;0.47546297;0.171875;0.77685183;0.0;0.0;0.011024894;0.0;0.0;0.0;0.0;0.0016436793;0.0;0.0;0.0;0.0;0.009330842;0.0;0.0;0.0;0.0;0.0052456423;0.0;0.0;0.0;0.0;0.08584431;0.0;0.0;0.0;0.0;0.21583614;0.0;0.0;1852.1686;204.67891;0.90235114;0.96467113;0.18951751;0.0;0.0;0.2763084;0.0;0.0;1738.5579;295.12802;0.98137176;0.90549886;0.27326667;0.0;0.0;0.39054084;0.0;0.0;1814.3083;412.87683;0.9612509;0.94495225;0.38229337;1846.9314;499.79602;0.9632031;0.96194345;0.4627741;1795.302;472.5823;0.9940731;0.9350531;0.4375762;1744.0095;686.41235;0.9156739;0.9083383;0.635567;1749.4697;657.61975;0.9839662;0.91118217;0.60890716;1645.1306;847.75195;0.8585165;0.8568389;0.7849555;1675.3074;833.59076;0.9456991;0.8725559;0.7718433
0.9119433;1754.5;513.0;331.0;840.0;0.9138021;0.475;0.17239584;0.7777778;0.0;0.0;0.012264214;0.0;0.0;0.0;0.0;0.0016605905;0.0;0.0;0.0;0.0;0.011502699;0.0;0.0;0.0;0.0;0.0045675943;0.0;0.0;0.0;0.0;0.099519365;0.0;0.0;0.0;0.0;0.18273574;0.0;0.0;1848.2742;206.68478;0.9155918;0.9626428;0.1913748;0.0;0.0;0.2334746;0.0;0.0;1738.5092;295.77292;0.985906;0.90547353;0.27386382;0.0;0.0;0.36282742;0.0;0.0;1814.8457;414.98822;0.96991414;0.94523215;0.38424835;1855.4333;503.30154;0.96043164;0.96637154;0.46601996;1790.0803;478.7013;0.9947129;0.9323335;0.44324192;1770.9983;680.6251;0.9083372;0.92239493;0.63020843;1728.4255;665.3135;0.98540944;0.90022165;0.616031;1672.0186;834.5105;0.85572386;0.870843;0.7726949;1652.1343;841.63855;0.94932985;0.8604866;0.77929497
0.90984607;1754.5;512.5;331.0;841.0;0.9138021;0.47453704;0.17239584;0.7787037;0.0;0.0;0.0105169965;0.0;0.0;0.0;0.0;0.0014721503;0.0;0.0;0.0;0.0;0.009635909;0.0;0.0;0.0;0.0;0.0045384015;0.0;0.0;0.0;0.0;0.09132987;0.0;0.0;0.0;0.0;0.18237577;0.0;0.0;1852.1812;205.43445;0.90914243;0.9646777;0.19021708;0.0;0.0;0.23204973;0.0;0.0;1738.7205;297.69507;0.9842107;0.90558356;0.2756436;0.0;0.0;0.35084844;0.0;0.0;1816.7595;415.1964;0.96598834;0.9462289;0.3844411;1852.301;501.015;0.9596262;0.9647401;0.4639028;1794.6909;475.4576;0.99437344;0.9347349;0.44023854;1756.2908;683.21106;0.90795183;0.9147348;0.6326028;1741.2887;659.57434;0.98472875;0.9069212;0.610717;1653.8079;841.2764;0.8539155;0.8613583;0.77895963;1664.6414;835.2973;0.9479897;0.8670007;0.77342343
0.9086448;1754.5;515.5;331.0;835.0;0.9138021;0.4773148;0.17239584;0.7731481;0.0;0.0;0.00890272;0.0;0.0;0.0;0.0;0.0013018183;0.0;0.0;0.0;0.0;0.007781059;0.0;0.0;0.0;0.0;0.0044622584;0.0;0.0;0.0;0.0;0.07779221;0.0;0.0;0.0;0.0;0.17785333;0.0;0.0;1855.1045;206.63466;0.89819163;0.96620023;0.19132839;0.0;0.0;0.2380629;0.0;0.0;1738.2329;297.15353;0.9826148;0.90532964;0.27514216;0.0;0.0;0.3566079;0.0;0.0;1815.1428;414.43518;0.9632895;0.9453869;0.38373628;1850.7744;504.24326;0.96066034;0.96394503;0.4668919;1794.5453;476.9093;0.9942472;0.934659;0.44158268;1750.9333;686.9221;0.91083;0.91194445;0.636039;1743.8887;658.9971;0.9845637;0.90827537;0.61018246;1650.3263;844.858;0.858156;0.85954493;0.7822759;1666.5729;833.0781;0.9486376;0.8680067;0.7713686
0.90735936;1754.5;516.0;331.0;836.0;0.9138021;0.47777778;0.17239584;0.7740741;0.0;0.0;0.007694187;0.0;0.0;0.0;0.0;0.0011425061;0.0;0.0;0.0;0.0;0.0067842742;0.0;0.0;0.0;0.0;0.0042629056;0.0;0.0;0.0;0.0;0.07455209;0.0;0.0;0.0;0.0;0.16924167;0.0;0.0;1857.5898;206.199;0.8902463;0.9674947;0.190925;0.0;0.0;0.22542211;0.0;0.0;1738.3291;297.1231;0.98081756;0.9053797;0.275114;0.0;0.0;0.3351532;0.0;0.0;1815.2666;413.39496;0.9592552;0.9454514;0.3827731;1847.4562;500.8386;0.95810884;0.96221673;0.46373942;1798.244;473.20065;0.9937807;0.9365854;0.43814877;1740.8477;688.62714;0.9071149;0.9066915;0.6376177;1754.9968;655.5112;0.9836706;0.91406083;0.6069549;1639.0126;849.1778;0.853016;0.85365236;0.78627574;1676.2109;829.47675;0.94659376;0.87302655;0.76803404
0.90699834;1754.5;514.5;331.0;837.0;0.9138021;0.4763889;0.17239584;0.775;0.0;0.0;0.008129963;0.0;0.0;0.0;0.0;0.0013145818;0.0;0.0;0.0;0.0;0.00640276;0.0;0.0;0.0;0.0;0.005380756;0.0;0.0;0.0;0.0;0.069291346;0.0;0.0;0.0;0.0;0.21827567;0.0;0.0;1859.3206;205.1829;0.88711685;0.9683961;0.18998417;0.0;0.0;0.28434208;0.0;0.0;1737.3955;299.54553;0.9772185;0.9048935;0.27735698;0.0;0.0;0.3830916;0.0;0.0;1817.3877;414.38672;0.95239365;0.9465561;0.3836914;1841.4905;499.78757;0.964407;0.9591096;0.46276626;1800.3108;471.517;0.99368733;0.9376619;0.4365898;1727.0271;690.7937;0.9188487;0.8994933;0.6396238;1768.2015;652.2352;0.98315626;0.9209383;0.60392153;1627.1873;855.5235;0.86163616;0.84749335;0.7921514;1693.0594;826.04626;0.94508845;0.8818018;0.76485765
0.9082407;1754.0;511.5;332.0;843.0;0.9135417;0.47361112;0.17291667;0.78055555;0.0;0.0;0.011310576;0.0;0.0;0.0;0.0;0.0016703566;0.0;0.0;0.0;0.0;0.009879842;0.0;0.0;0.0;0.0;0.005422994;0.0;0.0;0.0;0.0;0.09374416;0.0;0.0;0.0;0.0;0.21471079;0.0;0.0;1855.9702;206.22455;0.9112478;0.96665114;0.19094865;0.0;0.0;0.25478053;0.0;0.0;1737.4368;298.96024;0.9821139;0.904915;0.27681503;0.0;0.0;0.3593419;0.0;0.0;1815.8965;414.99536;0.9607896;0.94577944;0.38425496;1844.6394;502.26224;0.96048695;0.9607497;0.46505764;1798.9749;475.53122;0.9939557;0.93696606;0.4403067;1735.5742;689.1038;0.9081865;0.9039449;0.6380591;1758.954;655.7119;0.9833181;0.91612184;0.60714066;1634.0669;850.4086;0.84738797;0.8510765;0.7874154;1684.6732;830.94855;0.9431429;0.87743396;0.7693968
0.9060822;1754.0;514.0;332.0;840.0;0.9135417;0.47592592;0.17291667;0.7777778;0.0;0.0;0.0082084155;0.0;0.0;0.0;0.0;0.0012885685;0.0;0.0;0.0;0.0;0.0068997727;0.0;0.0;0.0;0.0;0.0051631783;0.0;0.0;0.0;0.0;0.0775577;0.0;0.0;0.0;0.0;0.20824793;0.0;0.0;1859.3369;205.37851;0.89110094;0.96840465;0.19016528;0.0;0.0;0.2581414;0.0;0.0;1737.7781;301.0553;0.9772677;0.9050928;0.27875492;0.0;0.0;0.34863102;0.0;0.0;1817.1984;414.01218;0.95068717;0.9464575;0.38334462;1838.6682;501.1603;0.9605504;0.9576397;0.46403733;1801.4895;474.47763;0.99329656;0.93827575;0.43933114;1722.2758;690.5591;0.911017;0.8970186;0.63940656;1770.7756;651.2022;0.98214346;0.922279;0.602965;1621.3275;859.05615;0.8517219;0.8444414;0.7954224;1698.0259;825.9571;0.94213825;0.8843885;0.7647751
0.90680677;1754.0;515.5;332.0;837.0;0.9135417;0.4773148;0.17291667;0.775;0.0;0.0;0.0079910485;0.0;0.0;0.0;0.0;0.0013351605;0.0;0.0;0.0;0.0;0.006218271;0.0;0.0;0.0;0.0;0.005886471;0.0;0.0;0.0;0.0;0.071318924;0.0;0.0;0.0;0.0;0.23849285;0.0;0.0;1862.6177;206.79213;0.88471824;0.9701134;0.1914742;0.0;0.0;0.29828137;0.0;0.0;1737.6794;302.64047;0.9738885;0.9050414;0.28022265;0.0;0.0;0.37879726;0.0;0.0;1817.1016;413.26492;0.9442757;0.9464071;0.3826527;1831.4052;502.32907;0.9642295;0.9538568;0.4651195;1805.345;476.76013;0.9931114;0.94028383;0.44144458;1709.4558;692.9459;0.9176321;0.8903416;0.6416166;1785.0142;653.4989;0.9814153;0.9296949;0.6050916;1613.4688;860.87964;0.8567458;0.8403483;0.7971108;1713.5642;825.16315;0.94029176;0.8924814;0.76403993
0.90532917;1754.0;516.0;332.0;836.0;0.9135417;0.47777778;0.17291667;0.7740741;0.0;0.0;0.0068820594;0.0;0.0;0.0;0.0;0.0011469203;0.0;0.0;0.0;0.0;0.005327392;0.0;0.0;0.0;0.0;0.0053881127;0.0;0.0;0.0;0.0;0.064672895;0.0;0.0;0.0;0.0;0.22231838;0.0;0.0;1863.6436;206.8488;0.87695986;0.9706477;0.19152667;0.0;0.0;0.29139286;0.0;0.0;1737.3036;302.99213;0.97381;0.9048456;0.28054827;0.0;0.0;0.37570253;0.0;0.0;1817.1904;414.79047;0.94457746;0.94645333;0.38406524;1828.7736;507.21762;0.9639275;0.9524862;0.46964595;1801.5311;480.32162;0.9931078;0.93829745;0.44474223;1710.124;697.38904;0.91574174;0.8906896;0.6457306;1781.9014;655.65216;0.9811569;0.92807364;0.60708535;1614.6543;863.7863;0.85470253;0.8409658;0.7998021;1709.1918;824.5827;0.9398693;0.8902041;0.7635025
0.9106819;1423.5;606.5;437.0;841.0;0.74140626;0.5615741;0.22760417;0.7787037;1274.0842;336.42154;0.8560454;0.66358554;0.3115014;1288.5796;327.78705;0.8896702;0.6711352;0.30350652;0.0;0.0;0.24176878;0.0;0.0;1372.7471;331.73862;0.93615544;0.71497244;0.30716538;0.0;0.0;0.0782862;0.0;0.0;1483.0852;430.9183;0.9961332;0.7724402;0.39899844;1416.8751;311.39154;0.94894874;0.7379558;0.2883255;1596.311;621.98706;0.9914722;0.831412;0.57591397;1369.8027;233.09853;0.79670954;0.7134389;0.21583197;1477.392;687.59393;0.9794002;0.769475;0.63666105;1262.1033;268.4923;0.75681674;0.6573455;0.24860398;1533.0364;645.4674;0.99222237;0.79845643;0.597655;1520.2822;598.8323;0.97876555;0.7918137;0.55447435;1390.6592;763.47;0.9692244;0.72430164;0.70691663;1473.6824;782.85803;0.92745674;0.7675429;0.72486854;1327.463;894.36926;0.79430866;0.691387;0.8281197;1528.7173;975.2045;0.70576483;0.7962069;0.90296715
0.92311084;1422.5;607.5;439.0;835.0;0.74088544;0.5625;0.22864583;0.7731481;1269.1697;339.0563;0.85550654;0.6610259;0.31394103;1284.6243;330.5031;0.89432144;0.66907513;0.3060214;0.0;0.0;0.24270031;0.0;0.0;1370.3475;336.31363;0.94055563;0.71372265;0.31140152;0.0;0.0;0.07487238;0.0;0.0;1479.7349;434.24158;0.9958182;0.77069527;0.40207553;1409.775;316.8881;0.9435403;0.7342578;0.2934149;1599.3718;623.2841;0.99075794;0.83300614;0.57711494;1370.8914;235.57108;0.77345616;0.7140059;0.21812136;1478.1216;687.71545;0.9775483;0.76985496;0.6367736;1265.9783;268.65887;0.7275766;0.6593637;0.24875821;1529.05;648.4602;0.99095625;0.7963802;0.60042614;1512.7352;602.8622;0.9747993;0.7878829;0.5582057;1381.1562;765.7971;0.96233654;0.7193522;0.7090714;1462.0737;788.9143;0.90977937;0.7614967;0.7304762;1333.4087;886.08856;0.7595366;0.6944837;0.8204524;1534.0305;968.3589;0.65788543;0.7989742;0.8966286
0.9253974;1422.0;610.0;440.0;828.0;0.740625;0.5648148;0.22916667;0.76666665;1266.2247;345.61533;0.8207767;0.6594921;0.32001418;1281.3824;336.73685;0.8764191;0.6673867;0.3117934;0.0;0.0;0.20501179;0.0;0.0;1367.1719;340.1214;0.9391223;0.7120687;0.31492722;0.0;0.0;0.066766985;0.0;0.0;1476.0051;435.02225;0.9946366;0.7687527;0.40279838;1410.5132;317.24738;0.9229592;0.73464227;0.29374757;1603.2273;624.9241;0.9884878;0.8350142;0.5786334;1397.9175;234.34323;0.7140431;0.728082;0.21698448;1478.6355;687.4498;0.97237206;0.77012265;0.6365276;1319.7896;259.70184;0.66001296;0.6873904;0.24046467;1522.1152;654.5799;0.98747385;0.79276836;0.6060925;1506.7468;608.5575;0.9636457;0.784764;0.5634792;1372.8013;774.0339;0.94824;0.7150007;0.71669805;1456.1554;794.7691;0.8735388;0.75841427;0.7358973;1334.2373;890.3209;0.7011507;0.69491524;0.8243712;1539.3241;968.5679;0.58161324;0.8017313;0.8968221
0.9261798;1423.0;612.5;440.0;827.0;0.74114585;0.5671296;0.22916667;0.76574075;1265.4812;351.86963;0.8274771;0.65910476;0.32580522;1280.6974;342.32242;0.880165;0.6670299;0.3169652;0.0;0.0;0.21316892;0.0;0.0;1366.1359;344.48004;0.9417572;0.7115291;0.318963;0.0;0.0;0.07051359;0.0;0.0;1475.0791;438.6808;0.9951355;0.7682704;0.40618593;1409.1946;319.25763;0.9297242;0.7339555;0.2956089;1603.239;625.20056;0.98948014;0.8350203;0.5788894;1404.1113;234.3205;0.73499745;0.731308;0.21696343;1479.6917;687.3939;0.9747107;0.77067274;0.63647586;1356.2173;251.0326;0.67789227;0.70636314;0.23243758;1523.2281;651.8006;0.98919463;0.793348;0.6035191;1507.0321;603.4042;0.9682022;0.7849125;0.5587076;1368.7788;784.13;0.9542833;0.71290565;0.7260463;1456.2739;789.444;0.8854714;0.758476;0.7309666;1338.7029;914.9658;0.71308535;0.69724107;0.84719056;1538.8738;967.5558;0.5980192;0.80149674;0.895885
0.905495;1411.5;614.0;465.0;822.0;0.73515624;0.5685185;0.2421875;0.76111114;1262.1008;357.86765;0.8419209;0.65734416;0.33135894;1276.6665;348.56647;0.8901789;0.66493046;0.32274672;0.0;0.0;0.2162581;0.0;0.0;1365.24;347.85123;0.9431192;0.7110625;0.32208446;0.0;0.0;0.06495869;0.0;0.0;1477.2961;438.2764;0.99602914;0.7694251;0.4058115;1406.8793;318.3592;0.94011855;0.73274964;0.29477704;1602.5394;622.2154;0.9915701;0.83465594;0.5761254;1352.7949;251.12764;0.758438;0.70458066;0.23252559;1477.2404;685.2061;0.978678;0.769396;0.6344501;1252.2507;293.70676;0.71207225;0.65221393;0.2719507;1515.6035;654.8876;0.99203753;0.78937685;0.60637736;1502.8167;602.68933;0.97626936;0.782717;0.5580457;1357.415;795.5451;0.96322906;0.706987;0.73661584;1459.46;786.5355;0.90610534;0.7601354;0.72827363;1322.8151;928.24817;0.741942;0.68896616;0.859489;1537.1086;967.60144;0.63646275;0.8005774;0.89592725
0.91328156;1408.5;615.5;471.0;819.0;0.73359376;0.5699074;0.2453125;0.7583333;1258.8533;363.16983;0.8149098;0.65565276;0.33626837;1273.0867;353.54285;0.87761825;0.66306597;0.3273545;0.0;0.0;0.18419804;0.0;0.0;1361.077;351.87277;0.9435717;0.7088943;0.3258081;0.0;0.0;0.05835636;0.0;0.0;1476.0315;441.3114;0.9958901;0.7687664;0.40862167;1405.4199;321.645;0.9285263;0.73198956;0.29781944;1604.0654;622.2721;0.99144626;0.83545077;0.5761779;1358.4253;255.72824;0.71797156;0.70751315;0.23678541;1474.9216;685.48944;0.977439;0.76818836;0.63471246;1259.1128;302.95715;0.66825175;0.6557879;0.28051588;1511.9695;659.6527;0.991666;0.7874841;0.61078954;1499.616;605.2942;0.97326887;0.78104997;0.5604576;1349.7502;802.4436;0.9621218;0.70299494;0.7430033;1455.0918;783.8419;0.89663416;0.7578603;0.72577953;1308.6377;943.44415;0.7359701;0.68158215;0.8735594;1537.337;965.744;0.6212072;0.8006964;0.8942074
0.9205562;1408.5;616.5;467.0;813.0;0.73359376;0.5708333;0.24322917;0.75277776;1256.3379;367.1012;0.8282422;0.65434265;0.3399085;1271.7125;357.70807;0.8872044;0.6623503;0.33121118;0.0;0.0;0.20987521;0.0;0.0;1359.6986;356.70612;0.943315;0.7081764;0.33028343;0.0;0.0;0.06560287;0.0;0.0;1471.7668;443.7365;0.99544525;0.76654524;0.41086715;1399.8923;323.79495;0.92561436;0.7291106;0.29981014;1597.7612;620.938;0.9897591;0.8321673;0.5749426;1361.2577;254.68163;0.7022486;0.70898837;0.23581631;1473.6284;682.74194;0.9733375;0.7675148;0.6321685;1271.044;304.0903;0.64859843;0.662002;0.2815651;1512.3982;659.2998;0.98994094;0.7877074;0.6104628;1498.3512;604.8669;0.96903235;0.7803913;0.56006193;1345.7245;803.3912;0.95761085;0.7008982;0.7438807;1453.7235;783.02454;0.8887715;0.75714767;0.72502273;1303.1482;949.41266;0.7208422;0.67872304;0.8790858;1535.8574;967.6362;0.6080754;0.79992574;0.8959595
0.9247199;1409.5;618.5;461.0;811.0;0.7341146;0.5726852;0.24010417;0.7509259;1252.4032;370.79343;0.8362973;0.6522933;0.34332725;1268.6473;360.92148;0.88843906;0.66075385;0.33418655;0.0;0.0;0.2223445;0.0;0.0;1355.4629;360.60654;0.94586146;0.7059702;0.33389494;0.0;0.0;0.07083699;0.0;0.0;1460.9365;446.54993;0.99567896;0.76090443;0.41347215;1394.4642;330.0724;0.93574035;0.72628343;0.30562258;1597.208;620.4926;0.9905372;0.8318792;0.5745302;1389.872;248.35333;0.7470963;0.7238916;0.22995679;1473.8936;682.7765;0.97653174;0.76765287;0.6322005;1364.1044;265.4674;0.68555605;0.71047103;0.24580315;1513.5492;654.182;0.9908285;0.7883069;0.6057241;1499.0933;604.7174;0.9723808;0.78077775;0.5599235;1338.7223;798.0661;0.95833325;0.6972512;0.7389501;1450.9578;789.4521;0.8917567;0.75570714;0.73097414;1330.188;934.30347;0.7158457;0.69280624;0.8650958;1543.2329;962.7537;0.60133225;0.80376714;0.8914386
0.9249926;1408.0;616.5;460.0;811.0;0.73333335;0.5708333;0.23958333;0.7509259;1245.1077;375.7221;0.8495323;0.6484936;0.34789085;1260.9951;366.08698;0.89426994;0.65676826;0.3389694;0.0;0.0;0.22459006;0.0;0.0;1350.905;363.88156;0.94841677;0.70359635;0.33692738;0.0;0.0;0.067951456;0.0;0.0;1453.6489;448.05768;0.99648416;0.7571088;0.4148682;1392.2715;328.72516;0.94823474;0.7251414;0.30437514;1587.1359;619.8583;0.9928838;0.8266333;0.57394284;1386.5012;240.50366;0.7996164;0.7221361;0.22268857;1471.5751;681.80475;0.9825434;0.76644534;0.6313007;1379.6128;253.09442;0.7450228;0.71854836;0.23434669;1513.0669;651.2411;0.9936016;0.78805566;0.603001;1501.2805;602.60614;0.98071116;0.7819169;0.5579687;1335.7612;794.90753;0.9685975;0.695709;0.7360255;1450.2295;792.1022;0.91704273;0.7553279;0.73342794;1346.522;922.7545;0.76025534;0.70131356;0.8544023;1546.0874;960.9132;0.65394205;0.80525386;0.88973445
0.9242435;1404.5;615.5;465.0;809.0;0.7315104;0.5699074;0.2421875;0.7490741;1245.2194;381.11517;0.8662666;0.64855176;0.3528844;1262.487;370.5175;0.9071942;0.6575453;0.34307176;0.0;0.0;0.26779306;0.0;0.0;1352.2261;365.8633;0.94625336;0.7042844;0.3387623;0.0;0.0;0.07426519;0.0;0.0;1453.1592;448.1728;0.9958871;0.75685376;0.4149748;1380.3451;333.35388;0.9416444;0.7189297;0.308661;1589.7812;615.8524;0.99111146;0.8280111;0.5702337;1366.1832;249.57834;0.7688064;0.71155375;0.23109105;1470.2295;677.70197;0.9788573;0.7657445;0.62750185;1332.9233;291.62445;0.71949375;0.6942309;0.27002263;1508.462;646.4442;0.99174774;0.7856573;0.59855944;1491.1545;599.7715;0.9760643;0.776643;0.555344;1333.4563;790.3482;0.9620598;0.6945085;0.7318039;1450.1794;793.8137;0.9042085;0.7553018;0.7350127;1342.1277;915.09485;0.7360238;0.69902486;0.84731007;1548.6118;959.8003;0.62737453;0.8065687;0.888704
0.9217748;1401.5;614.5;467.0;807.0;0.7299479;0.56898147;0.24322917;0.74722224;1242.84;385.02676;0.8558902;0.64731246;0.35650626;1258.9635;373.99597;0.8989033;0.65571016;0.34629256;0.0;0.0;0.25981763;0.0;0.0;1346.6527;365.55103;0.94331014;0.7013816;0.33847317;0.0;0.0;0.08104508;0.0;0.0;1453.3839;446.145;0.9962488;0.75697076;0.4130972;1379.452;327.7422;0.93934834;0.7184646;0.30346498;1583.4232;615.80804;0.9910703;0.8246996;0.57019264;1375.3921;234.78625;0.7556489;0.71635;0.21739468;1467.3262;680.2822;0.9771384;0.7642324;0.629891;1355.6627;281.1496;0.6958403;0.70607436;0.2603237;1502.6797;650.0299;0.991778;0.78264564;0.60187954;1486.1252;600.59467;0.9753973;0.7740236;0.55610615;1334.3618;790.00195;0.9656024;0.6949801;0.7314833;1459.3948;787.05554;0.911216;0.76010144;0.7287551;1297.8607;934.34125;0.76241887;0.6759691;0.8651308;1540.1437;967.5335;0.6575695;0.8021582;0.89586437
0.915564;1398.5;614.0;469.0;808.0;0.7283854;0.5685185;0.24427083;0.74814814;1246.8132;393.84552;0.8667359;0.6493819;0.36467177;1261.4209;381.81165;0.8993101;0.65699005;0.3535293;0.0;0.0;0.2863737;0.0;0.0;1343.8064;367.59045;0.9396881;0.69989914;0.34036154;0.0;0.0;0.09658481;0.0;0.0;1445.1787;447.18018;0.9967951;0.7526972;0.4140557;1378.8909;331.5351;0.9511799;0.7181723;0.30697694;1570.0537;615.9307;0.9921719;0.8177363;0.57030624;1378.1666;234.72615;0.7954218;0.71779513;0.21733902;1466.5259;678.7877;0.97911716;0.7638156;0.62850714;1370.1826;261.9032;0.73147094;0.71363676;0.24250296;1497.2999;649.4683;0.9931064;0.7798437;0.60135955;1485.8082;603.7718;0.9798269;0.7738584;0.55904794;1335.1029;786.7604;0.96972466;0.6953661;0.7284818;1467.603;792.7048;0.92306024;0.7643766;0.7339859;1297.6381;923.9867;0.7820631;0.67585313;0.85554326;1542.3651;964.8309;0.6829337;0.80331516;0.8933619
0.9019165;1754.0;512.0;332.0;844.0;0.9135417;0.47407407;0.17291667;0.7814815;0.0;0.0;0.0072904746;0.0;0.0;0.0;0.0;0.0018975792;0.0;0.0;0.0;0.0;0.0041005816;0.0;0.0;0.0;0.0;0.014191752;0.0;0.0;0.0;0.0;0.046989307;0.0;0.0;0.0;0.0;0.34356692;0.0;0.0;1885.5817;212.30173;0.7818543;0.9820738;0.19657567;0.0;0.0;0.44846675;0.0;0.0;1741.2781;309.98904;0.92016643;0.90691566;0.28702688;0.0;0.0;0.47331905;0.0;0.0;1817.8473;412.80936;0.8603454;0.94679546;0.38223088;1804.688;502.3147;0.9639696;0.93994164;0.4651062;1821.0505;487.6789;0.9860216;0.9484638;0.45155454;1701.8767;689.32416;0.9225477;0.88639414;0.6382631;1802.3999;659.3721;0.9655205;0.93874997;0.6105297;1606.4535;867.7617;0.85806453;0.83669454;0.80348307;1723.6761;816.15967;0.9120247;0.897748;0.7557034
0.9049157;1753.5;512.5;333.0;843.0;0.91328126;0.47453704;0.1734375;0.78055555;0.0;0.0;0.008057367;0.0;0.0;0.0;0.0;0.0020998628;0.0;0.0;0.0;0.0;0.004465841;0.0;0.0;0.0;0.0;0.014805293;0.0;0.0;0.0;0.0;0.0482083;0.0;0.0;0.0;0.0;0.3637964;0.0;0.0;1885.9702;213.89818;0.7866713;0.98227614;0.19805387;0.0;0.0;0.47304344;0.0;0.0;1742.8591;310.53793;0.9215475;0.9077391;0.28753513;0.0;0.0;0.4976543;0.0;0.0;1817.4329;412.4903;0.8645839;0.94657964;0.38193545;1805.2336;498.87112;0.96650934;0.94022584;0.4619177;1820.5719;484.28387;0.98664516;0.94821453;0.448411;1703.915;689.01855;0.92809314;0.88745576;0.63798016;1803.8401;659.7657;0.96724206;0.93950003;0.61089414;1609.1641;870.00696;0.86455643;0.8381063;0.805562;1720.9829;818.1733;0.9149701;0.89634526;0.7575678
0.90374035;1753.5;513.0;333.0;842.0;0.91328126;0.475;0.1734375;0.77962965;0.0;0.0;0.007691268;0.0;0.0;0.0;0.0;0.0018062141;0.0;0.0;0.0;0.0;0.00485257;0.0;0.0;0.0;0.0;0.0119363;0.0;0.0;0.0;0.0;0.056415018;0.0;0.0;0.0;0.0;0.30999184;0.0;0.0;1882.7207;213.9115;0.8106288;0.9805837;0.1980662;0.0;0.0;0.39280328;0.0;0.0;1742.194;310.59918;0.93584764;0.9073927;0.28759184;0.0;0.0;0.42997792;0.0;0.0;1818.3365;412.7134;0.8812164;0.9470503;0.38214204;1808.1984;500.3615;0.960725;0.94176996;0.4632977;1820.7361;485.0442;0.98716253;0.94830006;0.44911498;1703.2612;691.1022;0.9152807;0.88711524;0.63990945;1801.1239;658.3767;0.96785694;0.9380854;0.60960805;1607.213;869.16174;0.8483534;0.83709013;0.8047794;1721.7601;817.06995;0.9142381;0.8967501;0.75654626
0.90222746;1753.0;512.5;334.0;843.0;0.91302085;0.47453704;0.17395833;0.78055555;0.0;0.0;0.0018985928;0.0;0.0;0.0;0.0;0.00030277992;0.0;0.0;0.0;0.0;0.0021271047;0.0;0.0;0.0;0.0;0.0024559328;0.0;0.0;0.0;0.0;0.053036842;0.0;0.0;0.0;0.0;0.06696449;0.0;0.0;1870.904;214.46516;0.80487853;0.9744292;0.19857885;0.0;0.0;0.1074884;0.0;0.0;1738.5989;302.1624;0.972252;0.90552026;0.27978;0.0;0.0;0.1756851;0.0;0.0;1820.884;413.01965;0.9395417;0.9483771;0.3824256;1837.6659;504.1722;0.9329965;0.9571177;0.4668261;1805.1335;482.4745;0.9912862;0.94017375;0.44673565;1722.9343;690.7975;0.8656683;0.89736164;0.6396273;1773.4677;657.3953;0.97900224;0.9236811;0.6086994;1619.4452;857.12537;0.7822865;0.84346104;0.7936346;1698.2634;837.3413;0.9241847;0.8845122;0.775316
