box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945038;946.5;381.5;379.0;629.0;0.49296874;0.35324073;0.19739583;0.5824074;1078.0037;221.63324;0.9743807;0.56146026;0.20521596;1096.2659;200.95367;0.86970633;0.5709718;0.18606822;1059.1268;197.07983;0.9683791;0.55162853;0.18248133;0.0;0.0;0.35982034;0.0;0.0;1004.13885;168.61986;0.904751;0.522989;0.1561295;1077.3508;252.65881;0.97558606;0.5611202;0.23394334;896.5459;227.41292;0.99388593;0.46695098;0.21056752;1064.5465;400.0774;0.8820909;0.5544513;0.37044203;794.6201;351.90353;0.9796752;0.41386464;0.3258366;1090.3024;513.35297;0.84470296;0.5678658;0.4753268;888.15765;462.90628;0.96140844;0.4625821;0.42861694;952.5646;441.57614;0.9788016;0.4961274;0.4088668;836.43036;440.64853;0.9887277;0.4356408;0.4080079;991.72986;604.42944;0.92701346;0.516526;0.5596569;874.72394;650.27594;0.95993227;0.4555854;0.60210735;909.0309;748.4156;0.71569467;0.47345358;0.69297737;843.5021;795.77136;0.76604027;0.439324;0.73682535
0.94511145;946.0;381.5;378.0;627.0;0.49270833;0.35324073;0.196875;0.58055556;1071.5354;222.91428;0.97744673;0.55809134;0.20640211;1091.3677;203.06494;0.8950457;0.56842065;0.18802309;1052.9805;197.37039;0.9691547;0.54842734;0.18275036;0.0;0.0;0.42264163;0.0;0.0;1001.9277;168.10057;0.8937433;0.52183735;0.15564868;1078.2616;255.39839;0.979116;0.5615946;0.23648;896.59985;227.90948;0.9930943;0.4669791;0.2110273;1062.0955;402.45856;0.89997864;0.55317473;0.3726468;794.32446;350.56577;0.975173;0.41371065;0.32459792;1085.7384;512.5764;0.86487144;0.56548876;0.4746078;886.0248;462.7464;0.955432;0.46147123;0.42846888;951.1019;438.42267;0.9786613;0.4953656;0.4059469;834.57477;436.8178;0.9869537;0.43467435;0.40446094;991.2311;602.6786;0.92678016;0.51626617;0.55803573;876.37354;648.86597;0.9544238;0.45644456;0.6008018;909.83093;738.25745;0.71055657;0.47387028;0.6835717;847.10706;793.2596;0.7466202;0.4412016;0.73449963
0.9429089;945.0;382.5;378.0;627.0;0.4921875;0.35416666;0.196875;0.58055556;1069.218;225.03946;0.9776405;0.5568844;0.20836987;1089.4719;205.33539;0.89793545;0.5674333;0.19012536;1050.4274;199.49802;0.9691214;0.54709756;0.18472038;0.0;0.0;0.4310387;0.0;0.0;999.5138;170.57295;0.8916182;0.5205801;0.15793791;1078.113;256.97253;0.97937703;0.5615172;0.23793752;895.6007;229.66953;0.9929463;0.4664587;0.21265697;1060.5433;402.7608;0.90119094;0.5523663;0.37292668;793.1813;351.91754;0.9744262;0.41311523;0.32584956;1081.4907;516.1322;0.8656033;0.5632764;0.47790018;884.9313;463.0069;0.9544172;0.4609017;0.4287101;951.24115;438.4875;0.97934717;0.4954381;0.40600693;834.1324;436.55008;0.98718053;0.43444395;0.40421304;991.12915;602.70386;0.932337;0.5162131;0.55805916;875.687;646.8117;0.9573793;0.456087;0.5988997;908.77014;744.55505;0.7292508;0.47331777;0.6894028;844.36475;797.9385;0.7626452;0.4397733;0.73883194
0.9437147;944.5;382.0;377.0;624.0;0.4919271;0.3537037;0.19635417;0.5777778;1070.6287;225.25711;0.97723585;0.5576191;0.2085714;1090.3591;204.91049;0.894575;0.56789535;0.18973194;1051.4384;199.97072;0.9686836;0.5476242;0.18515807;0.0;0.0;0.42433357;0.0;0.0;999.2883;170.47911;0.892068;0.5204627;0.15785103;1077.738;255.72269;0.97912425;0.5613219;0.23678027;894.5089;229.36272;0.9929885;0.46589005;0.21237288;1060.3269;403.78253;0.90181583;0.5522536;0.37387273;792.9149;352.36752;0.97489375;0.41297653;0.32626623;1076.943;519.36646;0.86715037;0.5609078;0.48089486;883.8021;463.41742;0.9553526;0.46031362;0.4290902;950.1703;437.19415;0.9775259;0.49488035;0.40480942;832.4718;435.68964;0.98607033;0.43357906;0.40341634;991.0852;601.0187;0.9184841;0.51619023;0.55649877;874.8779;646.8265;0.94827074;0.4556656;0.59891343;909.83295;728.78406;0.68526936;0.47387132;0.67480004;847.9107;779.39307;0.7215661;0.44162017;0.72166026
0.9438658;944.0;382.5;376.0;623.0;0.49166667;0.35416666;0.19583334;0.57685184;1067.7571;226.11205;0.9780139;0.5561235;0.209363;1087.762;206.32507;0.89928865;0.5665427;0.19104174;1048.6066;200.7567;0.9689053;0.54614925;0.18588583;0.0;0.0;0.44392052;0.0;0.0;997.0831;171.90633;0.89153403;0.5193141;0.15917252;1076.3275;257.63327;0.9807422;0.5605872;0.23854932;893.996;229.71591;0.9933136;0.4656229;0.21269992;1057.8721;406.31726;0.90933776;0.550975;0.3762197;794.3502;353.2699;0.97569126;0.41372406;0.32710177;1073.0417;518.9911;0.87548333;0.5588759;0.4805473;882.44653;465.96854;0.9563269;0.45960757;0.43145233;950.0342;435.71466;0.97754943;0.49480948;0.4034395;832.56396;433.02716;0.9858203;0.43362707;0.4009511;989.3619;601.2137;0.91046405;0.51529264;0.5566793;874.3447;643.10944;0.9418664;0.4553879;0.5954717;908.73;714.02405;0.6582746;0.47329685;0.66113335;849.865;761.6468;0.6947803;0.442638;0.7052285
0.9441226;943.5;382.5;375.0;623.0;0.49140626;0.35416666;0.1953125;0.57685184;1064.5842;227.45978;0.9785373;0.55447096;0.21061091;1084.8352;207.67688;0.90392303;0.56501836;0.1922934;1045.6323;201.9858;0.96886593;0.5446002;0.18702388;0.0;0.0;0.45811132;0.0;0.0;995.7565;172.4039;0.8875087;0.5186232;0.15963323;1076.6549;257.96674;0.98139477;0.56075776;0.23885809;893.64343;229.18759;0.99316156;0.4654393;0.21221073;1057.3143;407.2552;0.91273135;0.5506846;0.37708813;793.09753;352.43234;0.974871;0.41307163;0.32632625;1069.1788;520.9982;0.8792736;0.55686396;0.48240578;881.00116;466.49698;0.95529133;0.45885476;0.43194166;949.43463;437.349;0.9787789;0.4944972;0.40495276;831.713;433.9926;0.9862519;0.43318385;0.401845;989.3282;603.7175;0.9183971;0.5152751;0.5589977;874.43726;643.7478;0.945981;0.45543608;0.5960628;910.3269;724.19586;0.6787993;0.4741286;0.6705517;850.9129;771.336;0.7116687;0.4431838;0.7142
0.9472259;943.0;383.0;374.0;622.0;0.49114582;0.35462964;0.19479166;0.57592595;1062.7538;229.02115;0.9785684;0.5535176;0.21205662;1083.071;209.16257;0.90330005;0.5640995;0.19366905;1044.0383;203.31615;0.9687362;0.54376996;0.1882557;0.0;0.0;0.45816806;0.0;0.0;994.1238;172.34569;0.8878704;0.5177728;0.15957934;1074.9875;260.04803;0.9819921;0.5598894;0.24078521;892.3425;229.7681;0.9934582;0.46476173;0.21274824;1055.4242;408.57758;0.9153264;0.5497001;0.37831256;792.284;351.9395;0.9759647;0.4126479;0.32586992;1067.1096;519.0467;0.882755;0.55578625;0.48059878;878.0608;465.3848;0.9570614;0.45732334;0.43091184;949.8718;438.266;0.9795107;0.4947249;0.40580183;832.87585;434.0216;0.98682433;0.43378952;0.40187186;988.68896;603.10254;0.91969895;0.51494217;0.5584283;873.6341;640.031;0.94705343;0.45501775;0.5926213;909.4518;720.65607;0.6823869;0.4736728;0.6672741;851.98627;764.4816;0.7161694;0.44374284;0.7078534
0.94933534;942.5;383.5;373.0;621.0;0.4908854;0.35509259;0.19427083;0.575;1061.813;229.6903;0.9786773;0.5530276;0.21267621;1082.2162;209.76245;0.90286565;0.56365424;0.19422449;1042.9948;203.88734;0.96938825;0.5432264;0.18878458;0.0;0.0;0.4502231;0.0;0.0;992.65704;172.73257;0.8893819;0.5170089;0.15993758;1073.8774;259.47812;0.9811934;0.55931115;0.24025752;891.4741;230.1997;0.99342054;0.46430942;0.21314788;1056.0837;406.77386;0.91171724;0.55004364;0.37664247;791.74054;352.62836;0.976253;0.41236487;0.32650775;1065.6649;517.61566;0.8800161;0.5550338;0.47927377;877.776;467.83923;0.9577771;0.457175;0.43318447;950.6576;441.46954;0.9791397;0.49513417;0.4087681;833.7269;437.83307;0.9869043;0.43423277;0.405401;988.4894;605.372;0.9199171;0.5148382;0.56052965;872.59515;644.24286;0.9483545;0.45447665;0.59652114;909.7042;725.94073;0.6852209;0.4738043;0.67216736;847.07355;772.8695;0.7212024;0.44118413;0.7156199
0.9496474;941.5;383.5;371.0;621.0;0.49036458;0.35509259;0.19322917;0.575;1058.6958;230.62761;0.980492;0.55140406;0.21354409;1079.944;210.68286;0.9129102;0.5624708;0.19507672;1039.469;204.23572;0.97132057;0.5413901;0.18910715;0.0;0.0;0.47557744;0.0;0.0;989.7909;172.89381;0.8898848;0.5155161;0.16008687;1073.6533;260.18048;0.98243594;0.55919445;0.24090785;890.5278;231.19016;0.9935834;0.46381655;0.21406496;1054.1545;406.79803;0.915534;0.5490388;0.37666485;790.9518;354.78796;0.9758213;0.41195405;0.32850736;1062.8943;518.1012;0.88380146;0.5535908;0.47972333;877.3646;467.14188;0.9571009;0.45696074;0.43253878;950.5265;440.66187;0.9800514;0.49506587;0.40802026;833.3474;437.0244;0.9871885;0.43403512;0.40465224;987.92523;604.54126;0.92592883;0.51454437;0.55976045;873.1135;642.2849;0.9513823;0.45474663;0.59470826;910.974;728.1646;0.70264995;0.47446564;0.67422646;848.5307;776.4491;0.7353691;0.44194308;0.71893436
0.9500663;940.5;383.5;369.0;621.0;0.48984376;0.35509259;0.1921875;0.575;1059.3241;230.49637;0.9786587;0.5517313;0.21342257;1080.0046;210.53178;0.9013413;0.56250244;0.19493684;1040.1666;204.60083;0.9695887;0.5417535;0.18944521;0.0;0.0;0.44703174;0.0;0.0;989.8702;173.13194;0.89114046;0.5155574;0.16030735;1073.1803;259.19952;0.9811406;0.5589481;0.23999956;889.8136;230.81073;0.99381095;0.4634446;0.21371365;1054.2502;406.79956;0.9105654;0.54908866;0.37666625;791.85925;353.83942;0.9779037;0.41242668;0.3276291;1061.7532;519.4726;0.87884057;0.55299646;0.48099315;875.0715;468.17935;0.9600321;0.45576638;0.4334994;950.7065;440.0028;0.9795949;0.49515963;0.40741;833.25366;436.90448;0.9876221;0.43398628;0.4045412;989.98956;602.0812;0.9214098;0.5156196;0.5574826;872.8063;642.8511;0.9510059;0.4545866;0.5952325;909.1848;718.94366;0.6924827;0.47353375;0.6656886;848.47266;770.0431;0.7319022;0.44191283;0.71300286
0.948521;939.5;384.0;367.0;622.0;0.48932293;0.35555556;0.19114584;0.57592595;1053.8551;231.72183;0.9807051;0.54888284;0.21455725;1075.3136;212.71716;0.916857;0.5600592;0.19696033;1035.7056;205.44745;0.969964;0.53942996;0.19022912;0.0;0.0;0.4987397;0.0;0.0;989.3172;173.79185;0.8817181;0.5152694;0.16091838;1073.9885;261.2618;0.98414755;0.559369;0.24190909;890.3108;232.31548;0.9934261;0.46370354;0.21510692;1053.6755;408.16724;0.9251333;0.5487893;0.37793264;791.1034;355.1379;0.97498715;0.41203302;0.3288314;1060.0099;519.3276;0.8947727;0.5520885;0.48085886;872.80975;467.45132;0.9563475;0.4545884;0.4328253;949.95703;439.80603;0.9820502;0.49476928;0.4072278;832.4304;436.5199;0.98779315;0.4335575;0.4041851;991.2388;601.8131;0.9349135;0.5162702;0.55723435;873.2567;642.4227;0.95529133;0.4548212;0.5948359;909.16754;725.64465;0.7295264;0.47352475;0.6718932;846.9509;782.98914;0.7539918;0.44112027;0.72498995
0.9551843;939.5;385.0;361.0;616.0;0.48932293;0.3564815;0.18802084;0.5703704;1052.3203;228.29164;0.99201787;0.5480835;0.21138115;1074.0399;211.62665;0.9419718;0.5593958;0.1959506;1036.8846;202.92517;0.9917527;0.54004407;0.18789367;0.0;0.0;0.27798846;0.0;0.0;991.08154;170.01184;0.9538297;0.5161883;0.15741837;1068.8895;255.78255;0.9959407;0.5567133;0.23683569;894.6166;223.26443;0.9965519;0.46594614;0.20672633;1042.5903;401.8765;0.98562765;0.5430158;0.37210786;790.1486;350.08514;0.9879731;0.41153574;0.32415292;1056.8412;519.93225;0.9809925;0.5504381;0.48141876;869.9717;468.6286;0.98429465;0.45311025;0.43391538;943.96326;437.50223;0.99586606;0.49164754;0.40509465;832.06995;433.41858;0.9960103;0.43336976;0.4013135;983.13354;598.9009;0.9539652;0.5120487;0.55453783;869.22815;627.74164;0.9555644;0.452723;0.58124226;919.5463;700.31335;0.5129865;0.47893038;0.6484383;0.0;0.0;0.47379813;0.0;0.0
0.95852375;939.0;385.5;360.0;615.0;0.4890625;0.35694444;0.1875;0.5694444;1049.0183;228.25787;0.9929449;0.5463637;0.21134989;1072.8683;211.59894;0.95123416;0.55878556;0.19592494;1033.5483;201.9509;0.99232715;0.5383064;0.18699157;0.0;0.0;0.3166291;0.0;0.0;988.35144;168.20886;0.95186615;0.5147664;0.15574895;1068.5178;256.0029;0.9961753;0.5565197;0.23703972;892.89935;222.33862;0.9967608;0.46505174;0.2058691;1042.1721;402.06555;0.9860525;0.542798;0.37228292;789.7394;350.40912;0.98808306;0.4113226;0.32445288;1055.0322;518.6091;0.98165166;0.54949594;0.4801936;868.5945;470.07138;0.98447704;0.45239297;0.43525127;944.99365;438.34045;0.99578094;0.4921842;0.4058708;832.2805;434.21054;0.99592847;0.43347943;0.4020468;983.53107;598.0009;0.95153695;0.5122558;0.55370456;868.9795;628.53375;0.95331895;0.45259348;0.5819757;0.0;0.0;0.49927163;0.0;0.0;0.0;0.0;0.46110365;0.0;0.0
0.95167154;938.5;385.0;359.0;614.0;0.48880208;0.3564815;0.18697916;0.5685185;1046.054;228.40517;0.99320483;0.5448198;0.21148627;1070.4058;211.38753;0.9548807;0.557503;0.1957292;1030.1287;202.28728;0.9922822;0.53652537;0.18730304;0.0;0.0;0.34372383;0.0;0.0;985.609;169.42184;0.9481849;0.513338;0.15687208;1068.6577;254.94841;0.99628663;0.5565926;0.23606335;891.83624;222.59386;0.996802;0.46449804;0.20610543;1042.8888;400.34222;0.98623824;0.5431712;0.37068725;790.8401;349.86108;0.9880642;0.41189587;0.32394546;1055.449;519.1331;0.98205847;0.549713;0.48067883;868.658;470.63177;0.9846341;0.45242605;0.43577015;943.92175;436.0437;0.9958819;0.4916259;0.40374416;830.2044;432.02078;0.99601114;0.43239814;0.40001923;984.77893;597.31934;0.9520054;0.5129057;0.55307347;869.30347;626.9319;0.9541643;0.45276222;0.5804925;922.4856;691.1076;0.5005183;0.48046124;0.63991445;0.0;0.0;0.46523798;0.0;0.0
0.94899476;938.0;385.0;356.0;614.0;0.48854166;0.3564815;0.18541667;0.5685185;1045.7161;228.22151;0.9931116;0.54464376;0.21131621;1069.887;211.01862;0.9537286;0.5572328;0.1953876;1029.5764;202.01663;0.9924062;0.5362377;0.18705244;0.0;0.0;0.33568457;0.0;0.0;984.5785;169.56366;0.9507577;0.5128013;0.15700339;1067.6377;256.0246;0.9963303;0.5560613;0.23705982;891.72644;224.65407;0.9968566;0.46444085;0.20801303;1042.9807;400.8425;0.9860141;0.54321915;0.37115046;790.80505;352.03864;0.98795915;0.41187763;0.3259617;1054.6387;519.1948;0.9814781;0.54929096;0.48073596;866.0043;470.36597;0.98420745;0.4510439;0.43552405;943.76685;437.4718;0.99609804;0.49154523;0.4050665;830.7623;433.81506;0.99622774;0.4326887;0.40168062;983.2388;597.4326;0.9567862;0.5121035;0.55317837;869.1443;627.88416;0.95864385;0.4526793;0.5813742;921.95935;694.63184;0.5369021;0.48018715;0.6431776;844.844;763.8882;0.5006085;0.44002292;0.7073039
0.94815654;937.5;385.5;355.0;615.0;0.48828125;0.35694444;0.18489583;0.5694444;1043.8027;228.71306;0.9932018;0.5436472;0.21177135;1068.601;210.82227;0.9562743;0.556563;0.19520581;1026.9049;202.29523;0.9922654;0.5348463;0.1873104;0.0;0.0;0.35471624;0.0;0.0;981.9042;169.9849;0.94819605;0.51140845;0.15739343;1068.2983;256.746;0.9964849;0.55640537;0.23772778;891.68677;225.55304;0.9969302;0.4644202;0.2088454;1042.7073;402.14716;0.98671;0.5430767;0.37235847;789.4613;352.42337;0.98810846;0.41117775;0.32631794;1054.0507;518.48694;0.98235613;0.5489847;0.4800805;864.91754;470.9763;0.98450536;0.4504779;0.43608916;946.88354;440.31622;0.99619484;0.4931685;0.4077002;833.601;436.4926;0.9962935;0.4341672;0.4041598;982.3526;598.2672;0.9566544;0.511642;0.55395114;868.15967;627.70917;0.9577774;0.4521665;0.58121216;923.15424;690.9903;0.5351678;0.4808095;0.63980585;0.0;0.0;0.49601755;0.0;0.0
0.947747;937.5;385.0;355.0;616.0;0.48828125;0.3564815;0.18489583;0.5703704;1040.7219;229.65678;0.9933334;0.5420427;0.21264517;1066.0316;211.35287;0.9601728;0.5552248;0.1956971;1023.76074;203.19223;0.9916956;0.5332087;0.18814096;0.0;0.0;0.39592445;0.0;0.0;980.06964;170.43219;0.938386;0.5104529;0.15780759;1068.7234;255.33856;0.99651885;0.55662674;0.2364246;891.8562;226.10522;0.99694365;0.46450844;0.2093567;1043.371;400.58124;0.987165;0.5434224;0.37090856;790.4315;354.35623;0.98821104;0.41168308;0.32810763;1054.2715;517.213;0.9830888;0.54909974;0.47890094;866.2018;472.74875;0.9847051;0.45114675;0.4377303;947.1439;438.70966;0.99626094;0.49330413;0.40621266;833.72754;435.6917;0.9963605;0.4342331;0.40341824;984.54565;596.1825;0.95940924;0.5127842;0.55202085;868.0762;626.8812;0.9608558;0.45212302;0.5804456;924.99866;696.0255;0.55460167;0.48177013;0.64446807;848.2505;765.371;0.5194982;0.44179714;0.7086768
0.9492526;937.5;384.5;353.0;617.0;0.48828125;0.3560185;0.18385416;0.5712963;1040.7885;229.78162;0.9928116;0.5420773;0.21276076;1065.6215;211.16345;0.9553321;0.55501115;0.19552171;1023.5744;203.28421;0.99151963;0.5331117;0.18822612;0.0;0.0;0.36337233;0.0;0.0;978.5473;169.82204;0.9438408;0.50966007;0.15724263;1067.8381;253.4063;0.996752;0.5561657;0.23463546;888.97876;225.1989;0.9969085;0.46300977;0.20851749;1043.4026;399.31586;0.9882107;0.54343885;0.3697369;791.03564;355.03827;0.9880669;0.41199774;0.32873914;1054.0671;518.3428;0.9841546;0.5489933;0.479947;864.9922;474.33755;0.9846369;0.45051676;0.43920144;948.0408;436.5564;0.99675035;0.49377123;0.40421888;833.08386;433.73163;0.996702;0.43389785;0.40160337;984.5537;595.1477;0.9642301;0.5127884;0.5510627;867.7124;624.8248;0.9636456;0.45193353;0.5785415;926.47327;688.444;0.58051854;0.48253816;0.63744813;849.5834;755.1982;0.5337256;0.44249135;0.69925755
0.9486652;937.0;384.0;350.0;616.0;0.48802084;0.35555556;0.18229167;0.5703704;1040.5449;229.2927;0.9925494;0.54195046;0.21230805;1064.492;210.68872;0.95252556;0.5544229;0.19508214;1023.4477;203.26334;0.99126047;0.53304565;0.18820679;0.0;0.0;0.34930983;0.0;0.0;978.6293;169.1405;0.9445079;0.50970274;0.15661158;1067.2266;250.85925;0.99676526;0.55584717;0.23227708;889.4663;223.76126;0.99691737;0.4632637;0.20718636;1044.1619;398.6231;0.98836726;0.5438343;0.36909547;792.86804;355.0219;0.9882727;0.4129521;0.328724;1054.57;517.70886;0.9840979;0.5492552;0.47936004;865.73706;476.07703;0.9846283;0.45090473;0.44081205;947.9947;436.61298;0.99679726;0.49374723;0.40427127;833.8826;434.45087;0.99675626;0.43431386;0.40226933;984.40125;594.5705;0.9641859;0.51270896;0.5505282;867.8644;626.27277;0.96376836;0.4520127;0.5798822;925.15393;687.03546;0.578928;0.481851;0.6361439;850.27734;757.26764;0.5320092;0.4428528;0.7011737
0.9479309;937.0;383.0;350.0;616.0;0.48802084;0.35462964;0.18229167;0.5703704;1041.4192;230.04808;0.9891851;0.54240584;0.21300748;1065.6707;210.3761;0.93740904;0.5550368;0.19479269;1023.7505;202.89377;0.98801374;0.53320336;0.1878646;0.0;0.0;0.29639167;0.0;0.0;977.4608;171.07951;0.9120091;0.5090942;0.15840696;1069.1738;253.18857;0.9925839;0.55686134;0.23443386;888.3606;229.69844;0.9961282;0.46268782;0.21268374;1046.927;400.18597;0.96927524;0.5452745;0.37054256;789.25287;361.0273;0.98814875;0.4110692;0.33428454;1058.5137;519.7678;0.95881563;0.5513092;0.4812665;867.88293;482.46582;0.9810683;0.45202237;0.4467276;951.69946;444.1092;0.99438924;0.49567682;0.4112122;834.3993;444.25702;0.99588287;0.43458298;0.4113491;992.56824;603.26636;0.9247802;0.51696265;0.55858;870.47363;641.9197;0.9498951;0.45337167;0.59437007;0.0;0.0;0.43326992;0.0;0.0;0.0;0.0;0.4807251;0.0;0.0
0.9462088;937.0;384.5;348.0;617.0;0.48802084;0.3560185;0.18125;0.5712963;1037.8939;227.75624;0.9922822;0.5405697;0.2108854;1061.0181;209.06374;0.94997144;0.55261356;0.19357753;1020.50806;202.01189;0.9913863;0.5315146;0.18704805;0.0;0.0;0.33463052;0.0;0.0;975.4041;168.32764;0.9482382;0.50802296;0.15585892;1065.5858;250.10202;0.9965481;0.5549926;0.23157595;886.84326;224.72118;0.9969168;0.46189752;0.20807517;1045.0563;397.7775;0.98723733;0.54430014;0.3683125;794.8057;358.88974;0.98835117;0.41396132;0.3323053;1056.7018;516.88654;0.9823141;0.5503655;0.47859865;871.9083;483.63422;0.9840515;0.4541189;0.44780946;947.93823;438.60968;0.99664634;0.49371782;0.40612006;833.07446;437.3952;0.99672025;0.43389294;0.40499556;986.3169;598.26404;0.9641137;0.51370674;0.55394816;867.5453;631.4701;0.9652954;0.4518465;0.5846945;924.2672;704.4377;0.5837139;0.48138916;0.6522571;847.75574;776.82666;0.5461689;0.44153944;0.71928394
0.945217;936.5;384.0;347.0;620.0;0.48776042;0.35555556;0.18072917;0.5740741;1035.778;227.05927;0.99257857;0.5394677;0.21024007;1059.3595;208.20268;0.9541899;0.55174977;0.19278026;1018.2105;201.58873;0.9910739;0.53031796;0.18665624;0.0;0.0;0.3693463;0.0;0.0;974.32935;168.43875;0.9411393;0.5074632;0.15596181;1066.4791;248.01794;0.99670714;0.5554579;0.22964625;887.57574;223.72922;0.99702317;0.46227902;0.20715669;1045.4543;397.45026;0.9876808;0.54450744;0.3680095;795.64856;359.08258;0.9884934;0.41440028;0.33248386;1057.1117;514.2871;0.98293704;0.550579;0.47619176;870.6914;483.51306;0.9842217;0.4534851;0.44769728;946.8572;434.1601;0.9969572;0.4931548;0.4020001;831.94556;433.3244;0.9970229;0.43330497;0.4012263;985.604;594.3793;0.96953154;0.5133354;0.5503512;866.45276;629.0844;0.9708302;0.45127746;0.58248556;922.25305;703.5166;0.62836176;0.48034012;0.65140426;845.7677;778.5636;0.5950077;0.440504;0.72089225
0.9438609;936.5;384.0;345.0;620.0;0.48776042;0.35555556;0.1796875;0.5740741;1033.9178;226.65541;0.9922193;0.5384989;0.20986612;1057.7605;207.8009;0.95466644;0.5509169;0.19240825;1016.5871;201.11201;0.9902428;0.5294725;0.18621483;0.0;0.0;0.39017674;0.0;0.0;973.4147;167.80023;0.9348915;0.5069868;0.15537058;1066.7439;248.06354;0.99669814;0.55559576;0.22968847;887.32007;223.7392;0.99695265;0.46214586;0.20716593;1046.2185;395.83313;0.9877373;0.5449055;0.36651215;798.0217;358.44287;0.98814183;0.41563633;0.33189154;1058.2219;513.3952;0.98282284;0.55115724;0.47536594;869.93726;482.54517;0.9836457;0.4530923;0.44680107;947.8866;435.4972;0.99692;0.49369094;0.40323815;832.624;433.9791;0.996962;0.43365833;0.4018325;984.0537;597.32526;0.9682357;0.512528;0.55307895;867.07306;628.78345;0.96918976;0.45160055;0.5822069;921.9883;706.14685;0.61508393;0.48020223;0.65383965;847.99347;775.62195;0.5806954;0.44166327;0.7181685
0.94670874;937.5;382.5;343.0;623.0;0.48828125;0.35416666;0.17864583;0.57685184;1032.2964;227.1341;0.99294746;0.53765434;0.21030934;1056.4915;208.52568;0.95683193;0.55025595;0.19307934;1015.79675;200.62659;0.991734;0.5290608;0.18576536;0.0;0.0;0.40116212;0.0;0.0;973.3352;168.78998;0.9441633;0.50694543;0.15628701;1069.2842;256.10638;0.99696594;0.55691886;0.23713554;884.6666;227.70502;0.9967577;0.46076387;0.21083798;1053.8323;401.14648;0.985719;0.548871;0.37143192;796.65436;363.7213;0.9848241;0.41492414;0.336779;1065.2441;514.16833;0.977373;0.55481464;0.4760818;870.00714;485.80243;0.9771426;0.45312873;0.44981706;951.43665;430.94342;0.9965295;0.49553993;0.3990217;831.426;425.06653;0.99643254;0.4330344;0.3935801;992.4385;596.6309;0.9635477;0.51689506;0.55243605;868.905;609.8247;0.96240115;0.4525547;0.5646525;927.7809;708.16235;0.6083712;0.4832192;0.65570587;831.8812;748.6688;0.56279516;0.43327147;0.69321185
0.9458244;937.5;382.0;341.0;624.0;0.48828125;0.3537037;0.17760417;0.5777778;1032.1008;225.45575;0.99263376;0.53755254;0.20875533;1055.7942;207.3798;0.95532113;0.5498928;0.19201834;1015.96814;199.47354;0.9914213;0.52915007;0.18469772;0.0;0.0;0.39554316;0.0;0.0;973.7102;168.46916;0.9438162;0.50714076;0.15598996;1068.1907;254.80211;0.9969522;0.55634934;0.23592788;884.0033;228.08162;0.9964491;0.46041837;0.21118668;1053.6062;399.78342;0.9850417;0.5487532;0.37016982;798.6103;367.46768;0.98199844;0.41594285;0.34024784;1066.1641;512.26086;0.97512484;0.5552938;0.4743156;870.9735;493.42474;0.97197413;0.45363203;0.45687476;950.4113;430.90668;0.99648404;0.4950059;0.39898765;830.6107;426.01147;0.9961946;0.43260974;0.39445508;991.51483;598.6658;0.9632783;0.516414;0.55432016;871.17444;613.4981;0.96011055;0.4537367;0.5680538;926.8429;709.3938;0.61393565;0.4827307;0.6568461;832.2506;751.7626;0.55817467;0.43346387;0.69607645
0.94549644;937.0;381.0;340.0;626.0;0.48802084;0.35277778;0.17708333;0.5796296;1033.5322;224.89566;0.9922909;0.538298;0.20823672;1056.3;206.23792;0.9500795;0.5501563;0.19096103;1016.7735;199.2393;0.991542;0.5295695;0.18448083;0.0;0.0;0.35815674;0.0;0.0;973.4976;167.81119;0.9482222;0.50703;0.15538073;1068.4852;251.56244;0.99682957;0.5565027;0.23292819;884.9154;227.87288;0.9965222;0.46089345;0.21099341;1054.112;396.63873;0.98412967;0.5490167;0.36725807;798.9058;369.17908;0.9828843;0.41609678;0.3418325;1067.7821;509.3451;0.9737567;0.5561365;0.47161582;871.2234;494.2295;0.9726848;0.45376217;0.4576199;950.0875;432.0406;0.99669755;0.49483725;0.4000376;830.94507;428.28473;0.9965371;0.4327839;0.39655992;991.32404;599.2023;0.96705973;0.5163146;0.5548169;871.5509;614.8765;0.9654178;0.45393276;0.5693301;924.5939;713.6955;0.64698327;0.4815593;0.6608292;830.75854;756.5073;0.5989086;0.43268675;0.70046973
