box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94684625;839.0;480.5;698.0;675.0;0.43697917;0.4449074;0.36354166;0.625;726.55493;293.27164;0.9673497;0.37841403;0.27154782;744.02264;267.41956;0.95784605;0.3875118;0.2476107;711.485;271.18585;0.74613005;0.3705651;0.251098;798.723;248.09294;0.9324248;0.4160016;0.22971569;0.0;0.0;0.30082995;0.0;0.0;914.6195;303.2539;0.9979662;0.4763643;0.28079066;740.95654;363.64783;0.99166226;0.38591486;0.33671096;1085.7646;352.71286;0.9949136;0.5655024;0.32658598;700.34564;511.47473;0.9468302;0.36476335;0.47358772;1132.1162;507.92;0.9846182;0.58964384;0.47029632;554.42816;513.1105;0.9096839;0.28876466;0.47510228;1000.34216;511.83133;0.9981325;0.52101153;0.4739179;898.42584;523.0317;0.9956975;0.46793014;0.4842886;898.1301;709.4641;0.98540026;0.46777612;0.6569112;789.86755;649.44135;0.96745336;0.41138935;0.6013346;948.2067;856.942;0.84792256;0.49385768;0.79346484;882.234;788.53076;0.80493736;0.4594969;0.7301211
0.9469887;841.0;482.0;700.0;672.0;0.43802083;0.4462963;0.36458334;0.62222224;725.18427;294.6355;0.9662561;0.37770015;0.27281064;743.0553;268.99713;0.9586963;0.38700798;0.24907142;710.6489;272.29883;0.73562974;0.37012964;0.25212854;799.51263;250.07202;0.9352004;0.41641283;0.23154818;0.0;0.0;0.28359148;0.0;0.0;915.5184;305.6091;0.99786144;0.47683248;0.28297138;742.14465;365.3974;0.9903543;0.38653368;0.33833092;1088.2314;351.19913;0.99471456;0.5667872;0.32518438;702.03046;512.3058;0.93737215;0.36564085;0.47435722;1136.0715;505.27615;0.9839326;0.59170395;0.4678483;555.0701;518.7533;0.896301;0.28909904;0.48032713;1000.6002;513.43054;0.99796295;0.52114594;0.47539866;899.07117;524.22766;0.99507153;0.46826622;0.48539597;897.6539;711.13916;0.98485094;0.46752805;0.65846217;789.7993;649.74207;0.96473956;0.4113538;0.60161304;950.43695;861.7941;0.84493655;0.49501926;0.79795754;885.1745;792.96533;0.7971054;0.4610284;0.7342272
0.9473573;844.0;483.0;710.0;670.0;0.43958333;0.44722223;0.36979166;0.6203704;727.82837;297.03943;0.97208;0.3790773;0.2750365;744.2495;271.95056;0.9633747;0.38762996;0.25180608;712.12756;276.46588;0.7595414;0.37089977;0.25598693;800.40216;250.21;0.94212866;0.41687614;0.23167594;0.0;0.0;0.27437088;0.0;0.0;917.7517;307.5616;0.998789;0.4779957;0.28477928;738.51855;375.10263;0.99313134;0.38464507;0.34731725;1089.7616;350.7313;0.99707925;0.56758416;0.3247512;702.2296;522.7755;0.95845574;0.3657446;0.4840514;1135.083;503.25906;0.9912725;0.5911891;0.46598062;554.14087;523.90405;0.92856395;0.28861505;0.48509634;999.1189;511.51007;0.9989373;0.5203744;0.47362044;894.84393;523.97894;0.9972838;0.46606454;0.4851657;898.7207;711.81714;0.9918142;0.4680837;0.6590899;791.4886;658.64825;0.978462;0.41223365;0.60985947;950.67755;849.6949;0.9164752;0.49514455;0.78675455;882.59125;780.20123;0.87711877;0.45968294;0.72240853
0.94743013;845.0;484.0;712.0;668.0;0.44010416;0.44814816;0.37083334;0.61851853;727.64606;300.71014;0.9706058;0.37898234;0.27843532;743.501;275.17987;0.96212995;0.38724008;0.25479618;711.8473;280.32925;0.7461695;0.3707538;0.25956413;800.36414;251.79547;0.94136447;0.41685632;0.23314396;0.0;0.0;0.25910237;0.0;0.0;918.5872;308.8765;0.99875927;0.47843084;0.28599676;740.7422;377.15326;0.9925223;0.38580322;0.34921598;1091.5048;349.9867;0.9971322;0.56849205;0.32406175;703.4524;522.7537;0.9559248;0.36638147;0.48403123;1138.4213;498.4087;0.99148834;0.59292775;0.46148953;553.3777;528.71814;0.92594236;0.28821754;0.48955384;998.313;511.21838;0.99893886;0.5199547;0.47335035;895.03394;524.12317;0.9972119;0.46616352;0.48529923;899.1176;708.94055;0.9920769;0.46829042;0.6564264;790.9591;659.40265;0.97861814;0.41195786;0.61055803;952.18713;848.3441;0.9200643;0.4959308;0.7855038;879.8461;781.3178;0.8800802;0.4582532;0.72344244
0.9469081;848.0;485.0;710.0;666.0;0.44166666;0.44907406;0.36979166;0.6166667;727.05786;301.48248;0.97269225;0.37867597;0.27915046;743.2279;276.23828;0.96486413;0.38709787;0.2557762;711.23694;281.2916;0.7658034;0.3704359;0.2604552;799.75543;254.2175;0.943359;0.41653928;0.23538658;0.0;0.0;0.27717462;0.0;0.0;917.29816;309.3979;0.99876666;0.47775945;0.28647953;739.91907;378.85757;0.9927395;0.38537452;0.35079405;1091.5145;348.35623;0.9969823;0.5684971;0.32255206;706.571;527.7162;0.95520735;0.36800572;0.4886261;1143.0242;496.54202;0.99086386;0.5953251;0.45976114;556.3728;533.5438;0.9233198;0.2897775;0.49402207;998.24414;509.91382;0.9988825;0.5199188;0.47214243;894.86584;523.0874;0.9970968;0.46607596;0.4843402;899.72034;709.81885;0.9917936;0.46860436;0.6572397;791.286;657.44574;0.9781586;0.41212812;0.60874605;951.6482;851.1425;0.9180023;0.4956501;0.78809494;881.0356;781.44745;0.878359;0.4588727;0.7235625
0.94784087;1720.5;567.0;399.0;784.0;0.8960937;0.525;0.2078125;0.7259259;0.0;0.0;0.052576873;0.0;0.0;0.0;0.0;0.015233412;0.0;0.0;0.0;0.0;0.020536168;0.0;0.0;0.0;0.0;0.027729584;0.0;0.0;0.0;0.0;0.04324199;0.0;0.0;1920.0;340.29083;0.58537877;1.0;0.3150841;1819.6216;252.17932;0.78584445;0.9477196;0.23349938;1910.2225;531.7667;0.757154;0.99490756;0.4923766;1699.073;253.18561;0.928755;0.8849338;0.23443112;1878.1511;696.5762;0.8015734;0.9782037;0.6449779;1682.5983;381.2667;0.9096282;0.87635326;0.35302472;1758.241;535.2251;0.9809425;0.9157505;0.4955788;1687.9365;493.033;0.988857;0.8791336;0.45651203;1719.7593;685.67303;0.96127254;0.89570796;0.63488245;1650.1615;682.3357;0.97625047;0.8594591;0.6317923;1670.5104;832.95483;0.9203102;0.87005746;0.7712545;1590.7893;856.32367;0.93682724;0.8285361;0.7928923
0.947106;1720.5;567.0;399.0;784.0;0.8960937;0.525;0.2078125;0.7259259;0.0;0.0;0.05576893;0.0;0.0;0.0;0.0;0.016512118;0.0;0.0;0.0;0.0;0.020887094;0.0;0.0;0.0;0.0;0.028821856;0.0;0.0;0.0;0.0;0.040210158;0.0;0.0;1920.0;341.79184;0.59647185;1.0;0.31647393;1810.2632;251.4234;0.7770232;0.9428454;0.23279944;1911.8398;537.30634;0.78101796;0.9957499;0.49750587;1695.398;254.84097;0.9283777;0.88301975;0.23596387;1876.9868;698.5252;0.8259493;0.9775973;0.6467826;1679.0298;380.5264;0.9138195;0.8744947;0.35233927;1765.7175;536.32275;0.9828089;0.91964453;0.49659514;1686.9489;494.49768;0.9894393;0.8786192;0.45786822;1737.9429;683.734;0.9653616;0.9051786;0.63308704;1639.1716;682.59973;0.9777539;0.8537352;0.6320368;1695.56;826.5565;0.9286486;0.8831042;0.76533014;1577.2751;859.66406;0.94168824;0.8214975;0.7959852
0.9456753;856.5;489.5;703.0;657.0;0.44609374;0.45324075;0.36614582;0.60833335;725.7827;310.7952;0.9638966;0.37801182;0.28777334;740.90216;285.93372;0.95461386;0.38588655;0.26475343;711.2644;291.02866;0.7051861;0.3704502;0.269471;797.4398;262.75616;0.93679357;0.41533324;0.24329275;0.0;0.0;0.23863806;0.0;0.0;918.6682;313.10077;0.9986713;0.47847304;0.2899081;742.48737;384.79797;0.99168956;0.38671216;0.35629442;1094.3242;343.1678;0.9971011;0.56996053;0.31774795;713.6376;536.3417;0.95322967;0.37168625;0.49661267;1150.406;484.73978;0.99113667;0.5991698;0.44883314;571.16943;552.4718;0.9207408;0.29748407;0.511548;998.5933;512.9507;0.9990152;0.5201007;0.47495434;895.3966;526.37024;0.9973488;0.4663524;0.48737985;902.01807;708.7937;0.9930239;0.46980107;0.6562905;787.7833;654.32587;0.9808686;0.4103038;0.6058573;953.8826;854.3197;0.9314203;0.49681386;0.7910368;882.0996;784.65656;0.8960142;0.45942688;0.72653383
0.94538426;856.5;490.5;705.0;655.0;0.44609374;0.45416668;0.3671875;0.6064815;728.3943;311.32233;0.9713259;0.37937203;0.2882614;744.52716;286.91647;0.9609459;0.38777456;0.26566342;712.8251;291.39233;0.7706999;0.37126306;0.26980773;798.50134;265.23914;0.93717474;0.4158861;0.24559179;0.0;0.0;0.30138078;0.0;0.0;914.8658;313.61798;0.9987373;0.47649258;0.290387;738.5565;386.2043;0.9935684;0.38466486;0.35759658;1093.0222;340.88678;0.996837;0.5692824;0.31563592;717.056;538.4529;0.96146244;0.37346667;0.4985675;1152.4103;480.74078;0.99025995;0.6002137;0.44513035;570.61066;558.81714;0.92981464;0.29719305;0.5174233;996.0852;510.01822;0.99900824;0.51879436;0.47223908;892.47565;524.58167;0.9976083;0.46483105;0.48572376;902.19104;708.35486;0.99281657;0.46989116;0.65588415;787.87744;655.6023;0.98228353;0.41035283;0.60703915;952.4938;847.9735;0.93010545;0.4960905;0.78516066;883.6309;783.7205;0.89968604;0.46022445;0.7256671
0.94047076;856.5;492.0;707.0;654.0;0.44609374;0.45555556;0.36822918;0.60555553;730.0172;313.2583;0.9745779;0.38021728;0.290054;746.8857;288.93024;0.96480733;0.38900295;0.267528;713.9602;292.93973;0.7964624;0.37185428;0.2712405;801.0193;267.77228;0.93910855;0.41719756;0.24793729;0.0;0.0;0.32530546;0.0;0.0;915.4242;315.709;0.99876773;0.47678342;0.29232317;738.7217;387.95178;0.99398077;0.38475087;0.3592146;1092.8352;340.1804;0.9967524;0.569185;0.31498185;721.5814;540.2343;0.96283895;0.37582365;0.50021696;1152.971;476.75946;0.99007213;0.6005057;0.44144395;577.74677;567.56995;0.93174994;0.3009098;0.5255277;996.68427;508.39856;0.9989973;0.5191064;0.4707394;892.4753;522.7936;0.9976464;0.46483088;0.48406813;901.3947;707.96387;0.99293476;0.4694764;0.6555221;786.1243;654.32983;0.9830262;0.40943974;0.60586095;950.8668;848.8003;0.93162906;0.49524313;0.7859262;881.5148;785.3473;0.90311265;0.45912227;0.7271734
0.93890804;1719.5;569.0;401.0;786.0;0.8955729;0.52685183;0.20885417;0.7277778;0.0;0.0;0.013071892;0.0;0.0;0.0;0.0;0.004059825;0.0;0.0;0.0;0.0;0.00705729;0.0;0.0;0.0;0.0;0.056944925;0.0;0.0;0.0;0.0;0.12651514;0.0;0.0;1805.6682;226.26782;0.7510329;0.9404522;0.20950724;1912.8453;354.05887;0.8957584;0.99627364;0.32783228;1695.5698;274.61285;0.8009287;0.8831093;0.25427115;1902.2239;577.42664;0.90848213;0.9907416;0.5346543;1671.9115;417.68198;0.69848573;0.87078726;0.38674256;1873.0667;698.1283;0.7728121;0.97555554;0.6464151;1674.5188;503.01755;0.9905121;0.87214524;0.46575698;1748.7454;539.418;0.99256283;0.91080487;0.49946114;1639.324;675.27783;0.9785025;0.85381454;0.62525725;1740.6753;697.3436;0.9805279;0.9066017;0.64568853;1564.0566;870.8855;0.9386758;0.8146128;0.80637544;1697.5264;837.6998;0.9407639;0.88412833;0.775648
0.933627;1719.5;569.0;401.0;786.0;0.8955729;0.52685183;0.20885417;0.7277778;0.0;0.0;0.012952475;0.0;0.0;0.0;0.0;0.0036841684;0.0;0.0;0.0;0.0;0.0077722277;0.0;0.0;0.0;0.0;0.035924517;0.0;0.0;0.0;0.0;0.11999594;0.0;0.0;1833.1885;259.02423;0.63052064;0.95478565;0.23983724;1902.9211;335.9338;0.8763653;0.9911048;0.31104982;1796.5137;420.9909;0.67150813;0.9356842;0.3898064;1899.0232;565.82306;0.91448706;0.9890746;0.5239102;1854.1377;661.7086;0.56833893;0.9656967;0.6126932;1875.9229;703.36224;0.78869605;0.97704315;0.6512613;1683.5768;511.40662;0.98354685;0.8768629;0.47352463;1737.1403;532.36743;0.9900463;0.90476054;0.4929328;1646.155;674.72864;0.96805704;0.8573724;0.62474877;1724.8506;697.17725;0.97882015;0.89835966;0.6455345;1578.1365;859.3761;0.92523134;0.8219461;0.7957186;1667.2795;845.9123;0.93929356;0.86837476;0.7832521
0.9416747;888.5;495.5;643.0;647.0;0.46276042;0.4587963;0.33489582;0.59907407;725.51996;319.4007;0.92348796;0.37787497;0.29574138;744.2067;297.55472;0.9094228;0.38760766;0.27551362;715.26935;297.01794;0.61229014;0.37253612;0.2750166;800.62683;278.4991;0.88589966;0.41699314;0.25786954;0.0;0.0;0.22387871;0.0;0.0;911.9846;319.61026;0.9976089;0.47499198;0.29593542;745.5323;379.17468;0.98529774;0.38829806;0.35108766;1099.0288;334.69305;0.9948848;0.5724108;0.30990097;735.5607;514.8045;0.93359053;0.38310453;0.47667083;1152.7737;471.3716;0.9832261;0.60040295;0.4364552;632.87396;597.3404;0.86604476;0.32962185;0.55309296;983.30676;506.98108;0.9989033;0.51213896;0.46942693;885.364;516.1377;0.99719477;0.4611271;0.47790527;897.7659;714.07043;0.99345714;0.46758643;0.6611763;786.13477;649.87775;0.9828325;0.4094452;0.60173863;940.51996;846.0498;0.938007;0.48985416;0.78337944;871.62024;779.8766;0.9076371;0.45396888;0.72210795
0.940709;891.5;495.5;635.0;647.0;0.46432292;0.4587963;0.33072916;0.59907407;729.4825;320.84695;0.9391678;0.37993878;0.29708052;749.5483;298.8853;0.9277801;0.39038974;0.27674565;717.7793;297.59326;0.67423403;0.37384337;0.27554932;805.81067;279.87726;0.8954862;0.41969305;0.25914562;0.0;0.0;0.25161648;0.0;0.0;912.3533;320.29553;0.9978084;0.475184;0.29656994;743.9831;379.02686;0.98594946;0.3874912;0.35095078;1098.0787;333.53812;0.9950224;0.571916;0.3088316;740.24396;514.8793;0.93188447;0.38554373;0.47674006;1153.4088;470.0723;0.98363584;0.60073376;0.43525213;649.8889;610.0681;0.86313474;0.3384838;0.56487787;983.0394;506.82944;0.9988617;0.5119997;0.4692865;883.37036;516.3295;0.99702626;0.46008873;0.4780829;895.9529;714.3202;0.99328995;0.4666421;0.6614076;786.08997;650.3534;0.98207307;0.40942186;0.60217905;943.3958;846.8773;0.93649256;0.491352;0.78414565;875.0697;781.4727;0.9041572;0.45576546;0.72358584
0.9353352;1719.5;568.0;401.0;786.0;0.8955729;0.52592593;0.20885417;0.7277778;0.0;0.0;0.00968164;0.0;0.0;0.0;0.0;0.0027121194;0.0;0.0;0.0;0.0;0.0070712175;0.0;0.0;0.0;0.0;0.03271348;0.0;0.0;0.0;0.0;0.14133511;0.0;0.0;1815.2739;244.99448;0.56376773;0.9454552;0.22684674;1910.2773;348.16162;0.8785217;0.9949361;0.32237187;1743.4111;357.25763;0.59976864;0.90802664;0.3307941;1901.9308;572.034;0.913138;0.99058896;0.5296611;0.0;0.0;0.47744432;0.0;0.0;1876.5796;700.92535;0.74972504;0.9773852;0.64900494;1668.8492;500.54498;0.9812293;0.8691923;0.46346757;1735.8503;531.67126;0.9896067;0.90408874;0.4922882;1647.366;670.228;0.9645972;0.8580031;0.6205815;1722.5739;691.40674;0.9780276;0.8971739;0.64019144;1573.3958;861.59344;0.9134385;0.81947696;0.7977717;1672.1796;837.57837;0.93349665;0.87092686;0.7755355
0.9364605;1720.5;567.5;399.0;785.0;0.8960937;0.525463;0.2078125;0.7268519;0.0;0.0;0.020237798;0.0;0.0;0.0;0.0;0.007464306;0.0;0.0;0.0;0.0;0.0066053476;0.0;0.0;0.0;0.0;0.032653727;0.0;0.0;0.0;0.0;0.027480463;0.0;0.0;1905.5402;317.9215;0.68243444;0.99246883;0.29437175;1851.7573;271.3542;0.64314955;0.9644569;0.25125387;1897.3619;516.218;0.85448456;0.98820937;0.47797966;1758.9751;333.24;0.8380448;0.91613287;0.30855554;1878.2223;693.02875;0.8257275;0.9782408;0.6416933;1740.5723;451.92157;0.8040816;0.9065481;0.4184459;1724.4912;529.0084;0.98395455;0.8981725;0.48982263;1702.1774;502.02045;0.98270965;0.8865507;0.46483374;1654.5652;673.44653;0.96713847;0.8617527;0.6235616;1696.8794;690.32166;0.96400726;0.8837913;0.63918674;1605.8391;845.7695;0.9177061;0.8363745;0.78311986;1637.5269;847.94434;0.90748286;0.8528786;0.78513366
0.9364551;1719.5;568.5;401.0;785.0;0.8955729;0.5263889;0.20885417;0.7268519;0.0;0.0;0.009392488;0.0;0.0;0.0;0.0;0.00249728;0.0;0.0;0.0;0.0;0.007258265;0.0;0.0;0.0;0.0;0.032265626;0.0;0.0;0.0;0.0;0.16080216;0.0;0.0;1806.085;238.4701;0.57559;0.94066924;0.22080564;1911.4956;353.57532;0.89459455;0.9955706;0.32738456;1712.4849;319.4375;0.6073363;0.8919192;0.29577547;1903.0339;577.2709;0.9209806;0.9911635;0.5345101;0.0;0.0;0.49239948;0.0;0.0;1874.3755;696.9083;0.7621747;0.97623724;0.6452855;1664.2695;497.59927;0.9826952;0.86680704;0.46074006;1737.1652;531.32135;0.99074495;0.90477353;0.49196422;1641.0276;672.4459;0.96603984;0.8547019;0.6226351;1731.4999;686.2684;0.97912;0.90182287;0.6354337;1565.2468;867.1322;0.9125959;0.8152327;0.8029002;1686.2917;829.10944;0.93386775;0.87827694;0.76769394
0.9430289;935.0;496.0;540.0;650.0;0.48697916;0.45925927;0.28125;0.6018519;740.9829;319.0304;0.93872696;0.3859286;0.2953985;757.7317;297.13254;0.9277222;0.39465192;0.27512273;727.7899;298.51514;0.66722697;0.37905726;0.2764029;810.0973;277.309;0.9006527;0.42192566;0.25676757;0.0;0.0;0.2735757;0.0;0.0;915.4565;319.1478;0.9977714;0.47680026;0.29550722;750.99536;374.79932;0.9851532;0.3911434;0.3470364;1094.7726;335.01422;0.9955966;0.57019407;0.31019837;763.632;505.96042;0.9306389;0.39772502;0.46848187;1158.4625;462.54242;0.98594296;0.6033659;0.42828003;736.746;620.3456;0.8727048;0.38372186;0.57439405;982.20435;499.31256;0.9988079;0.5115648;0.46232644;883.2431;512.33185;0.99663585;0.46002245;0.47438133;897.7645;693.69666;0.99217004;0.46758568;0.6423117;783.96936;648.2639;0.97884655;0.4083174;0.60024434;949.0642;834.15686;0.9237514;0.49430427;0.7723675;870.08777;781.25;0.88436323;0.45317072;0.7233796
0.94260186;941.5;495.0;523.0;652.0;0.49036458;0.45833334;0.27239582;0.6037037;741.282;316.20398;0.9268104;0.38608438;0.29278147;757.41956;294.3205;0.91904527;0.39448935;0.27251896;728.62787;295.6029;0.6040217;0.37949368;0.2737064;811.08014;272.5769;0.89919597;0.42243758;0.25238603;0.0;0.0;0.22642344;0.0;0.0;917.21606;316.6453;0.99776495;0.4777167;0.2931901;754.0051;371.96417;0.98017544;0.392711;0.34441128;1094.9053;332.06415;0.9961236;0.57026315;0.3074668;766.73596;503.97144;0.9129436;0.39934164;0.4666402;1155.6436;458.5544;0.9877523;0.60189766;0.42458743;759.6443;617.32196;0.8559954;0.39564806;0.5715944;980.8328;503.19702;0.99876034;0.5108504;0.46592316;883.04126;516.5359;0.9959472;0.45991734;0.47827396;900.7516;692.8138;0.9918113;0.46914145;0.6414942;791.3465;649.5661;0.97478795;0.41215962;0.6014501;947.65155;832.5469;0.9207206;0.4935685;0.77087677;868.8373;780.24097;0.870519;0.45251942;0.72244537
0.94315773;943.5;492.5;517.0;655.0;0.49140626;0.4560185;0.26927084;0.6064815;744.1604;313.52972;0.9480288;0.38758355;0.2903053;762.05554;291.35968;0.9426328;0.39690393;0.26977748;730.12756;292.02368;0.68891966;0.38027477;0.2703923;817.50146;269.9647;0.91419506;0.42578202;0.2499673;0.0;0.0;0.26218715;0.0;0.0;919.20483;313.53064;0.9980338;0.47875252;0.29030615;754.7921;367.97415;0.98155195;0.39312088;0.3407168;1094.5221;329.86853;0.9962316;0.5700636;0.3054338;769.34973;504.75568;0.9097036;0.40070298;0.46736637;1154.4382;453.95294;0.988165;0.6012699;0.4203268;773.5138;627.49243;0.8520519;0.40287176;0.58101153;982.30206;500.1417;0.998596;0.51161563;0.46309417;883.4016;513.02637;0.9952957;0.460105;0.4750244;898.95935;693.89734;0.99072146;0.468208;0.64249754;795.1309;647.21625;0.97077316;0.4141307;0.5992743;947.14795;834.72784;0.9093624;0.49330622;0.7728962;865.3772;777.72253;0.8512425;0.4507173;0.72011346
0.9422437;945.0;491.0;510.0;660.0;0.4921875;0.45462963;0.265625;0.6111111;748.00696;313.29926;0.96291775;0.38958696;0.2900919;765.853;291.60596;0.9563692;0.3988818;0.27000552;732.96765;291.0597;0.72580343;0.38175398;0.26949972;822.67334;267.56827;0.93096656;0.4284757;0.24774839;0.0;0.0;0.2638555;0.0;0.0;926.42175;314.44324;0.99865025;0.48251134;0.29115114;752.2333;366.4828;0.98527825;0.39178815;0.33933592;1094.9725;328.57056;0.9973997;0.5702982;0.304232;774.9033;504.92554;0.9252646;0.40359548;0.46752363;1152.4684;448.65775;0.9924306;0.6002439;0.41542384;786.1758;624.2528;0.89204526;0.40946656;0.5780119;984.6641;501.04645;0.9988152;0.5128459;0.4639319;879.8192;512.5344;0.9958776;0.45823917;0.4745689;902.6219;697.89075;0.9917297;0.47011557;0.6461951;795.6587;652.63354;0.97289443;0.41440555;0.6042903;942.5668;836.49225;0.9192361;0.4909202;0.7745299;873.11084;786.4026;0.86154234;0.45474523;0.72815055
0.9422896;946.5;488.5;505.0;663.0;0.49296874;0.45231482;0.26302084;0.61388886;752.6502;307.27423;0.97143227;0.39200532;0.28451318;770.8065;285.11285;0.96480054;0.40146172;0.26399338;736.29865;285.5377;0.791864;0.38348886;0.26438674;825.4967;263.12006;0.93418825;0.4299462;0.24362968;0.0;0.0;0.32219982;0.0;0.0;926.8694;309.7477;0.99860185;0.4827445;0.28680342;752.623;362.64752;0.98704314;0.39199114;0.33578473;1094.9681;326.63806;0.9969158;0.57029593;0.30244264;781.031;502.8805;0.9292907;0.40678698;0.46563008;1149.0111;445.23395;0.9912839;0.59844327;0.41225365;800.2372;628.6895;0.89450836;0.4167902;0.58211994;987.49054;493.04364;0.9985838;0.514318;0.4565219;881.5408;505.18625;0.99548644;0.45913583;0.46776503;902.9945;693.77185;0.9905331;0.47030964;0.64238137;797.3403;649.0331;0.9713698;0.4152814;0.60095656;946.7942;842.5492;0.9093773;0.49312198;0.78013813;873.70166;789.17706;0.85203296;0.45505294;0.7307195
0.9407802;945.5;487.5;497.0;667.0;0.4924479;0.4513889;0.25885418;0.6175926;757.3633;303.7618;0.9734321;0.39446005;0.28126094;775.88684;281.35657;0.9654557;0.40410772;0.26051533;739.90045;281.8979;0.8063103;0.38536483;0.26101658;829.9164;258.77664;0.93375754;0.43224812;0.239608;0.0;0.0;0.34451652;0.0;0.0;929.2512;305.2278;0.9987307;0.483985;0.28261834;752.86365;360.0188;0.98896027;0.3921165;0.33335075;1095.0803;322.13898;0.9971635;0.57035434;0.29827684;786.80334;497.66556;0.9403298;0.4097934;0.46080145;1145.2682;441.8797;0.99208415;0.59649384;0.40914786;809.4542;622.82104;0.909179;0.42159075;0.57668614;986.47986;489.78232;0.9987752;0.5137916;0.45350215;878.9304;503.5967;0.99623245;0.45777625;0.46629325;903.091;689.58765;0.9914368;0.4703599;0.63850707;796.5716;652.9368;0.9749094;0.41488105;0.60457116;942.54877;832.21484;0.91626245;0.49091083;0.7705693;872.43396;789.13513;0.86370254;0.4543927;0.7306807
0.9384969;944.5;485.5;491.0;671.0;0.4919271;0.44953704;0.25572917;0.6212963;756.57733;297.96545;0.95714366;0.3940507;0.27589393;776.6543;277.3;0.94098836;0.40450746;0.25675926;742.01514;275.91736;0.78036946;0.3864662;0.25547904;830.19836;257.6835;0.86274266;0.43239498;0.23859583;0.0;0.0;0.3146894;0.0;0.0;926.5829;293.59467;0.9975776;0.48259526;0.27184692;756.72754;353.21933;0.98093224;0.39412892;0.32705495;1093.9286;313.6765;0.9939319;0.5697545;0.29044122;793.7181;503.9402;0.9149328;0.41339484;0.4666113;1140.8422;437.70825;0.98385715;0.59418863;0.40528542;844.62695;660.8384;0.8616748;0.43990988;0.6118874;984.0294;482.01965;0.9980128;0.5125153;0.44631448;877.473;498.78723;0.9947613;0.4570172;0.46184003;905.7335;684.2733;0.98987705;0.47173622;0.6335864;803.72406;650.64343;0.9730233;0.41860628;0.6024476;943.4346;811.7624;0.91935796;0.49137217;0.75163186;866.3694;780.43896;0.8709559;0.45123404;0.72262865
0.94050485;942.5;484.0;483.0;676.0;0.4908854;0.44814816;0.2515625;0.6259259;762.05475;294.80115;0.9630554;0.3969035;0.27296403;781.3904;272.90067;0.9490991;0.40697417;0.25268582;745.9631;272.9699;0.80739874;0.38852245;0.25274992;833.1736;251.23192;0.8714383;0.43394458;0.23262215;0.0;0.0;0.33567783;0.0;0.0;928.13525;287.39108;0.9977289;0.48340377;0.26610285;758.0409;351.21954;0.98123264;0.39481297;0.32520327;1094.9939;309.65546;0.9940532;0.57030934;0.286718;800.36804;502.76047;0.91122216;0.41685835;0.46551895;1138.772;434.80414;0.98408264;0.5931104;0.4025964;853.66296;649.73474;0.8585646;0.44461614;0.60160625;984.2168;477.5954;0.99792683;0.51261294;0.44221798;877.04956;496.4522;0.99438995;0.45679665;0.45967796;905.14905;675.2864;0.9898379;0.4714318;0.6252652;801.578;647.4278;0.9721977;0.41748855;0.5994702;943.888;809.72095;0.91969705;0.49160832;0.7497416;868.3452;779.5818;0.86883813;0.45226315;0.721835
0.9471227;1720.0;568.0;400.0;784.0;0.8958333;0.52592593;0.20833333;0.7259259;0.0;0.0;0.052165795;0.0;0.0;0.0;0.0;0.015251198;0.0;0.0;0.0;0.0;0.019250186;0.0;0.0;0.0;0.0;0.031128194;0.0;0.0;0.0;0.0;0.0443225;0.0;0.0;1920.0;341.3376;0.6521997;1.0;0.31605333;1820.3086;254.79698;0.8048828;0.9480774;0.23592313;1908.1182;538.131;0.7949727;0.99381155;0.49826944;1694.7759;264.31653;0.9293708;0.8826958;0.24473752;1875.2812;697.86426;0.81968147;0.976709;0.6461706;1686.6655;393.14227;0.90707994;0.8784716;0.36402062;1748.5149;533.70935;0.98352504;0.9106848;0.49417531;1684.9133;490.83362;0.98956245;0.877559;0.45447558;1699.5237;692.0293;0.96342134;0.8851686;0.6407679;1664.4033;683.67145;0.97582334;0.8668767;0.6330291;1638.2567;844.8296;0.9165742;0.8532587;0.7822496;1608.2727;853.2772;0.93151784;0.837642;0.7900715
