box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454063;1448.5;370.0;531.0;664.0;0.7544271;0.3425926;0.2765625;0.6148148;1415.8448;147.02783;0.8939248;0.7374192;0.13613687;1435.9027;137.13895;0.90856;0.747866;0.12698051;0.0;0.0;0.35527626;0.0;0.0;1512.2178;188.88284;0.93990153;0.78761345;0.17489152;0.0;0.0;0.15775062;0.0;0.0;1536.5614;363.17825;0.99147207;0.8002924;0.33627617;1592.18;233.56729;0.96574605;0.82926047;0.216266;1439.7864;564.60364;0.97555614;0.7498887;0.52278113;1474.653;243.88472;0.81901366;0.7680484;0.22581919;1287.9946;526.2624;0.9472953;0.67083055;0.48727998;1369.2628;166.34303;0.7536921;0.7131577;0.15402132;1592.9917;617.7699;0.94764304;0.8296832;0.57200915;1633.4014;553.0325;0.9096166;0.8507299;0.5120671;1370.7648;714.2279;0.72826177;0.71393996;0.6613221;1447.7402;646.55963;0.5797717;0.75403136;0.5986663;0.0;0.0;0.29886368;0.0;0.0;0.0;0.0;0.24608845;0.0;0.0
0.94441354;1452.0;371.5;524.0;661.0;0.75625;0.34398147;0.27291667;0.61203706;1413.5576;147.65424;0.89860433;0.7362279;0.13671689;1434.2764;139.05043;0.91482973;0.74701893;0.1287504;0.0;0.0;0.35917014;0.0;0.0;1510.7156;192.37613;0.94209385;0.786831;0.17812605;0.0;0.0;0.1455141;0.0;0.0;1537.0796;366.3366;0.9919817;0.80056226;0.33920056;1581.7965;229.81085;0.9660817;0.82385236;0.21278782;1444.7861;565.63696;0.97842777;0.7524928;0.5237379;1463.0864;228.92693;0.8215657;0.76202416;0.21196938;1296.05;532.0136;0.9529211;0.67502606;0.4926052;1368.2345;161.22551;0.75543654;0.7126221;0.14928287;1601.0237;619.82837;0.95851207;0.8338665;0.5739152;1634.1003;552.91846;0.9245841;0.85109395;0.5119615;1385.52;702.7854;0.7921082;0.72162503;0.6507272;1453.2831;626.5999;0.65124613;0.75691825;0.5801851;0.0;0.0;0.38512245;0.0;0.0;0.0;0.0;0.32038537;0.0;0.0
0.94568413;1457.0;372.5;514.0;657.0;0.75885415;0.3449074;0.26770833;0.60833335;1414.8235;150.47397;0.88317686;0.7368872;0.13932775;1434.3514;142.41687;0.90253216;0.74705803;0.13186747;0.0;0.0;0.3249766;0.0;0.0;1509.501;196.53287;0.93681073;0.78619844;0.18197487;0.0;0.0;0.13562566;0.0;0.0;1538.6501;362.90558;0.99131656;0.8013803;0.3360237;1579.7815;228.6752;0.96051735;0.82280284;0.21173629;1445.843;565.03674;0.9791448;0.75304323;0.52318215;1462.6206;226.25705;0.8152269;0.7617816;0.20949727;1299.5159;537.04767;0.95535606;0.6768312;0.49726635;1368.2009;160.01971;0.75693905;0.71260464;0.1481664;1602.3607;605.2926;0.961722;0.8345629;0.5604561;1631.0577;541.399;0.9285863;0.84950924;0.5012954;1392.2639;713.2622;0.8096129;0.7251375;0.660428;1446.1965;651.107;0.6713679;0.75322735;0.60287684;0.0;0.0;0.3968347;0.0;0.0;0.0;0.0;0.32537666;0.0;0.0
0.94473755;1462.0;373.0;504.0;656.0;0.76145834;0.34537038;0.2625;0.6074074;1411.5919;151.80093;0.8790715;0.7352041;0.14055642;1431.9407;145.02525;0.90077966;0.74580246;0.13428265;0.0;0.0;0.32158569;0.0;0.0;1506.7827;201.78625;0.93695176;0.78478265;0.18683912;0.0;0.0;0.13616502;0.0;0.0;1534.9053;372.57358;0.99070567;0.79942983;0.34497553;1577.1099;229.01819;0.9599393;0.8214114;0.21205388;1449.7991;571.4877;0.976268;0.7551037;0.52915525;1460.6746;216.43835;0.80643594;0.760768;0.20040588;1304.3958;546.28314;0.948817;0.6793728;0.5058177;1366.293;156.92432;0.73900074;0.7116109;0.1453003;1598.7651;614.7098;0.95810854;0.8326902;0.5691757;1630.7527;546.26855;0.9239824;0.84935033;0.50580424;1388.2632;715.58984;0.798713;0.72305375;0.6625832;1452.4447;642.37964;0.66249007;0.7564816;0.59479594;0.0;0.0;0.39080045;0.0;0.0;0.0;0.0;0.3263299;0.0;0.0
0.9390682;1466.0;375.5;496.0;655.0;0.76354164;0.3476852;0.25833333;0.6064815;1409.4474;157.6402;0.86837524;0.73408717;0.14596315;1428.3137;150.05864;0.8910987;0.7439134;0.13894318;0.0;0.0;0.28623158;0.0;0.0;1503.612;203.31198;0.9357443;0.7831313;0.18825184;0.0;0.0;0.11869489;0.0;0.0;1535.3303;376.81384;0.9912096;0.7996512;0.34890172;1583.2505;229.54578;0.9630453;0.82460964;0.21254238;1454.9242;578.344;0.97893083;0.75777304;0.5355037;1466.3729;215.9378;0.82689315;0.7637359;0.19994241;1309.812;546.4091;0.9547729;0.68219376;0.50593436;1367.5933;159.71214;0.76025546;0.71228814;0.14788161;1597.4529;625.63135;0.96478325;0.8320067;0.5792883;1633.6155;554.14795;0.93598735;0.8508414;0.51309997;1384.2837;700.88464;0.8250584;0.72098106;0.64896727;1446.7908;621.44086;0.69988537;0.7535369;0.5754082;0.0;0.0;0.4455512;0.0;0.0;0.0;0.0;0.37894547;0.0;0.0
0.9415297;1470.5;377.0;487.0;656.0;0.7658854;0.34907407;0.25364584;0.6074074;1408.6218;156.2541;0.88635117;0.7336572;0.14467973;1429.0508;148.38568;0.90985537;0.74429727;0.13739415;0.0;0.0;0.28610885;0.0;0.0;1504.1356;202.23958;0.94502056;0.783404;0.18725887;0.0;0.0;0.09574799;0.0;0.0;1532.9321;370.9096;0.9929878;0.79840213;0.3434348;1584.1836;229.61165;0.95738477;0.8250956;0.21260338;1465.9344;569.2467;0.9854999;0.76350754;0.5270803;1462.0421;221.69226;0.83102846;0.7614803;0.20527062;1312.8999;550.64813;0.9700501;0.683802;0.5098594;1365.1473;152.5236;0.8182866;0.7110142;0.14122556;1608.9254;621.98804;0.96951216;0.837982;0.57591486;1644.8552;552.66296;0.93611646;0.8566954;0.51172495;1374.7501;689.2185;0.7990381;0.7160157;0.6381653;1454.1525;646.52765;0.6346157;0.75737107;0.5986367;0.0;0.0;0.3299713;0.0;0.0;0.0;0.0;0.24511667;0.0;0.0
0.9395366;1475.0;378.0;478.0;652.0;0.7682292;0.35;0.24895833;0.6037037;1405.982;159.44662;0.88066435;0.73228234;0.14763576;1426.3884;152.30232;0.9098528;0.7429106;0.14102067;0.0;0.0;0.2890714;0.0;0.0;1500.2616;206.60646;0.9446862;0.78138626;0.19130228;0.0;0.0;0.10093244;0.0;0.0;1534.8433;373.46237;0.9925258;0.7993975;0.3457985;1577.6504;231.55722;0.9500906;0.8216929;0.21440484;1462.2665;571.9811;0.98230386;0.7615971;0.5296121;1458.4683;227.1008;0.7909089;0.7596189;0.21027851;1317.0072;554.74774;0.96126944;0.6859413;0.5136553;1361.1111;151.75516;0.7719589;0.708912;0.14051403;1605.3783;618.7063;0.968375;0.83613455;0.5728762;1637.292;546.86;0.932294;0.85275626;0.5063518;1363.2966;705.9816;0.83214474;0.71005034;0.6536867;1440.3917;654.6731;0.67950636;0.750204;0.6061788;0.0;0.0;0.38253722;0.0;0.0;0.0;0.0;0.28826666;0.0;0.0
0.9427202;1478.5;378.5;471.0;649.0;0.7700521;0.35046297;0.2453125;0.6009259;1402.6348;162.71808;0.8815505;0.73053896;0.15066488;1422.7654;155.39331;0.91077554;0.74102366;0.14388269;0.0;0.0;0.28224725;0.0;0.0;1497.8342;209.73912;0.947014;0.780122;0.19420289;0.0;0.0;0.09561957;0.0;0.0;1533.9207;376.16986;0.9927004;0.798917;0.34830543;1577.8523;234.09146;0.9532246;0.8217981;0.21675135;1467.263;572.3677;0.9832909;0.76419944;0.52997005;1457.7573;226.12671;0.80451167;0.7592486;0.20937659;1320.495;556.32544;0.963805;0.6877578;0.51511616;1362.2106;152.87802;0.7845211;0.7094847;0.14155373;1609.0083;621.317;0.9673363;0.83802515;0.57529354;1641.8018;549.34894;0.9308065;0.8551051;0.50865644;1361.1401;697.99457;0.808652;0.70892715;0.64629126;1442.3113;646.10803;0.64452416;0.7512038;0.5982482;0.0;0.0;0.34531945;0.0;0.0;0.0;0.0;0.2576972;0.0;0.0
0.9447551;1483.0;379.5;462.0;647.0;0.77239585;0.3513889;0.240625;0.59907407;1401.3219;161.48154;0.86976314;0.7298552;0.14951994;1422.4004;156.33961;0.90240246;0.7408335;0.14475891;0.0;0.0;0.2616082;0.0;0.0;1495.7179;214.6696;0.9448051;0.7790197;0.19876815;0.0;0.0;0.090826884;0.0;0.0;1532.5441;375.75247;0.9927859;0.7982;0.34791896;1568.7345;230.58714;0.95249486;0.8170492;0.21350661;1471.3997;570.4894;0.9843168;0.76635396;0.5282309;1448.9885;222.41959;0.80691165;0.7546815;0.20594406;1329.6132;559.14795;0.96503663;0.69250685;0.5177296;1357.8835;153.0103;0.7841046;0.707231;0.1416762;1610.7395;613.6489;0.9709646;0.83892685;0.56819344;1639.1492;540.138;0.93684274;0.8537235;0.5001278;1365.0597;697.9416;0.8225623;0.7109686;0.6462422;1443.6202;638.60803;0.6597732;0.75188553;0.5913037;0.0;0.0;0.3637426;0.0;0.0;0.0;0.0;0.2722386;0.0;0.0
0.9407586;1485.5;381.5;455.0;647.0;0.7736979;0.35324073;0.23697917;0.59907407;1398.8618;167.23438;0.8703918;0.72857386;0.15484664;1419.569;161.6857;0.9057147;0.73935884;0.14970899;0.0;0.0;0.26034632;0.0;0.0;1494.1229;217.56816;0.9435116;0.778189;0.201452;0.0;0.0;0.08229108;0.0;0.0;1536.8799;381.30624;0.99239975;0.80045825;0.35306135;1564.8545;234.8503;0.94353133;0.81502837;0.21745397;1475.198;575.0085;0.98404676;0.7683323;0.5324153;1449.0591;219.25058;0.7834559;0.75471824;0.2030098;1332.6848;562.3307;0.9657119;0.6941067;0.52067655;1357.5349;154.12994;0.77055824;0.7070494;0.1427129;1610.9634;617.50037;0.9728275;0.83904344;0.5717596;1632.6809;543.1305;0.93821454;0.8503546;0.50289863;1367.6923;693.7942;0.8653541;0.7123397;0.64240205;1427.1753;638.1241;0.7207139;0.74332047;0.59085566;0.0;0.0;0.4566028;0.0;0.0;0.0;0.0;0.3464544;0.0;0.0
0.9391336;1487.5;382.0;453.0;644.0;0.77473956;0.3537037;0.2359375;0.5962963;1399.5547;173.19168;0.84880203;0.7289347;0.16036266;1418.8354;167.30215;0.88798213;0.7389768;0.1549094;0.0;0.0;0.2290855;0.0;0.0;1491.1538;221.52103;0.9405175;0.7766426;0.20511205;0.0;0.0;0.07922971;0.0;0.0;1539.6233;380.40002;0.9926765;0.80188715;0.35222223;1559.8091;237.39276;0.948024;0.8124006;0.21980812;1477.8984;570.87506;0.9852946;0.7697388;0.528588;1442.775;221.5846;0.80478853;0.75144535;0.20517091;1339.7949;564.6254;0.9667205;0.6978099;0.52280134;1355.4943;155.22498;0.78109837;0.7059866;0.14372683;1612.0038;613.1762;0.97602844;0.8395853;0.56775576;1628.4734;539.0397;0.9457501;0.84816325;0.49911082;1365.3855;698.746;0.85689396;0.7111383;0.646987;1419.7107;636.6048;0.7063177;0.73943263;0.58944887;0.0;0.0;0.42582628;0.0;0.0;0.0;0.0;0.32166407;0.0;0.0
0.9392677;1490.0;383.0;446.0;642.0;0.7760417;0.35462964;0.23229167;0.59444445;1396.2944;174.67941;0.864847;0.7272367;0.1617402;1415.4124;168.00476;0.9015193;0.73719394;0.15555996;0.0;0.0;0.25836062;0.0;0.0;1488.0791;221.17868;0.943558;0.7750412;0.20479508;0.0;0.0;0.087414876;0.0;0.0;1540.78;381.52524;0.99307996;0.8024896;0.35326412;1557.7222;241.3421;0.94789904;0.8113136;0.2234649;1479.1051;572.2232;0.984312;0.77036726;0.5298363;1444.101;224.69508;0.79014075;0.75213593;0.208051;1342.9655;565.27057;0.9637454;0.69946116;0.5233987;1354.1842;152.94241;0.7646122;0.70530427;0.14161335;1613.4987;611.61346;0.97666717;0.84036386;0.56630874;1628.8949;538.21967;0.9468206;0.8483828;0.49835154;1363.1305;698.0806;0.8850834;0.7099638;0.64637095;1418.7;638.7384;0.755076;0.7389062;0.59142447;0.0;0.0;0.49359944;0.0;0.0;0.0;0.0;0.38221756;0.0;0.0
0.9399605;1493.5;384.5;437.0;639.0;0.7778646;0.3560185;0.22760417;0.59166664;1394.8333;174.80301;0.8764164;0.72647566;0.16185464;1414.3386;168.48912;0.9050152;0.7366347;0.15600845;0.0;0.0;0.28111425;0.0;0.0;1486.5864;225.12602;0.9438902;0.77426374;0.20845002;0.0;0.0;0.09493573;0.0;0.0;1538.7667;389.78732;0.9929114;0.801441;0.3609142;1557.3387;248.7392;0.9562647;0.81111395;0.23031408;1481.4592;574.39575;0.98394555;0.77159333;0.5318479;1443.595;226.18085;0.82611877;0.75187236;0.20942672;1348.0757;563.4863;0.9655304;0.70212275;0.5217466;1349.612;150.79536;0.80264837;0.70292294;0.13962534;1614.0405;612.5394;0.9729212;0.8406461;0.56716615;1629.144;538.5346;0.9436208;0.84851253;0.49864316;1366.3796;692.98083;0.8390853;0.71165603;0.64164895;1410.3866;631.78076;0.6931453;0.73457634;0.5849822;0.0;0.0;0.39760083;0.0;0.0;0.0;0.0;0.30582595;0.0;0.0
0.93844825;1496.5;386.5;431.0;635.0;0.7794271;0.35787037;0.22447917;0.587963;1393.2695;179.67178;0.8709225;0.7256612;0.16636276;1412.8357;174.19464;0.9034662;0.73585194;0.16129133;0.0;0.0;0.27439454;0.0;0.0;1483.9677;230.92287;0.94365096;0.7728998;0.21381746;0.0;0.0;0.091965824;0.0;0.0;1536.26;388.61142;0.9926358;0.80013543;0.3598254;1554.1921;248.63809;0.95293957;0.80947506;0.23022045;1487.0491;575.4231;0.9827644;0.7745047;0.5327992;1436.866;232.14911;0.8078166;0.74836767;0.21495287;1353.969;563.3786;0.9621105;0.7051922;0.52164686;1346.7527;157.45143;0.7795467;0.7014337;0.14578836;1611.4937;614.1152;0.9713634;0.8393196;0.56862515;1628.8495;540.23157;0.9394875;0.8483591;0.5002144;1352.323;695.1989;0.8405085;0.7043349;0.6437027;1418.1832;632.3978;0.6915237;0.7386371;0.5855535;0.0;0.0;0.40115836;0.0;0.0;0.0;0.0;0.30724266;0.0;0.0
0.93800133;1497.5;388.0;429.0;632.0;0.77994794;0.35925925;0.2234375;0.58518517;1388.7733;180.92917;0.8796933;0.7233194;0.167527;1408.8513;175.08174;0.90826494;0.73377675;0.16211273;0.0;0.0;0.27956155;0.0;0.0;1481.4407;230.41727;0.94552636;0.7715837;0.21334933;0.0;0.0;0.088421896;0.0;0.0;1533.919;392.47156;0.99361354;0.7989161;0.3633996;1548.5186;249.14847;0.9584598;0.8065201;0.23069303;1490.0865;575.74133;0.98613536;0.77608675;0.5330938;1436.6293;225.30254;0.835346;0.7482444;0.20861346;1358.4207;562.2695;0.97002673;0.70751077;0.52061987;1340.4431;163.30334;0.8118341;0.6981475;0.1512068;1611.9663;613.68365;0.97845036;0.8395658;0.5682256;1626.0259;538.591;0.953678;0.8468885;0.49869537;1359.8264;694.9;0.8677574;0.70824295;0.64342594;1410.6301;631.7011;0.7337993;0.7347032;0.5849084;0.0;0.0;0.44567144;0.0;0.0;0.0;0.0;0.34583795;0.0;0.0
0.93499523;1496.5;388.0;427.0;628.0;0.7794271;0.35925925;0.22239584;0.58148146;1387.7205;183.19688;0.8726229;0.72277105;0.16962674;1407.0544;178.11346;0.90094626;0.73284084;0.16491987;0.0;0.0;0.274778;0.0;0.0;1477.6096;234.32098;0.9412434;0.76958835;0.21696387;0.0;0.0;0.08895473;0.0;0.0;1532.8232;391.13556;0.9926963;0.79834545;0.36216256;1547.9785;248.53203;0.95702374;0.80623883;0.23012225;1497.394;573.70886;0.9842457;0.77989274;0.5312119;1431.4517;225.15729;0.8377879;0.7455477;0.20847897;1366.659;566.2025;0.96699;0.7118016;0.5242616;1336.5862;168.35464;0.8135293;0.6961386;0.15588392;1611.1439;618.5572;0.9728927;0.83913743;0.5727381;1626.1909;543.1057;0.9449247;0.84697443;0.5028757;1355.407;694.0033;0.8232542;0.70594114;0.64259565;1413.2927;628.80664;0.6728634;0.73608994;0.58222836;0.0;0.0;0.36991286;0.0;0.0;0.0;0.0;0.2849424;0.0;0.0
0.93274266;1494.0;389.5;432.0;627.0;0.778125;0.36064816;0.225;0.58055556;1386.2056;188.1409;0.8629458;0.72198206;0.17420454;1404.8203;183.09872;0.89453954;0.73167723;0.16953586;0.0;0.0;0.25034356;0.0;0.0;1476.2991;236.35208;0.93966925;0.76890576;0.21884452;0.0;0.0;0.08102775;0.0;0.0;1533.277;391.3446;0.9928524;0.7985818;0.36235613;1551.4531;246.01312;0.95522875;0.8080485;0.22778992;1496.5023;573.7201;0.9853951;0.7794283;0.5312223;1436.7322;222.15308;0.83858573;0.748298;0.2056973;1366.1787;563.8966;0.96952504;0.7115514;0.5221265;1334.9968;174.51814;0.81789386;0.69531083;0.16159087;1612.0117;616.2435;0.97769153;0.8395894;0.57059586;1628.7324;538.9414;0.95362717;0.84829813;0.49901983;1355.0734;693.188;0.86617047;0.7057674;0.64184076;1406.8684;626.8353;0.7373829;0.732744;0.5804031;0.0;0.0;0.44956607;0.0;0.0;0.0;0.0;0.35380998;0.0;0.0
0.93458086;1492.0;391.0;434.0;624.0;0.77708334;0.36203703;0.22604166;0.5777778;1383.8309;193.32051;0.87117755;0.72074527;0.17900047;1401.7808;187.33322;0.90365183;0.73009413;0.17345668;0.0;0.0;0.27104437;0.0;0.0;1473.2268;236.93321;0.94073635;0.7673056;0.2193826;0.0;0.0;0.08461078;0.0;0.0;1533.9326;392.8785;0.9928155;0.79892325;0.3637764;1548.9657;249.1485;0.9485685;0.806753;0.23069306;1501.2467;578.981;0.98407906;0.78189933;0.53609353;1438.7568;228.98523;0.808862;0.7493525;0.21202336;1373.6874;561.9777;0.96708906;0.71546215;0.52034974;1337.3478;182.64102;0.79282624;0.6965353;0.16911206;1605.9093;616.2374;0.97464603;0.8364111;0.5705902;1621.8425;539.71765;0.94538784;0.84470963;0.49973857;1352.5499;694.4168;0.86715746;0.7044531;0.64297855;1405.303;634.0155;0.7332306;0.73192865;0.5870514;0.0;0.0;0.4593217;0.0;0.0;0.0;0.0;0.3557188;0.0;0.0
0.9331654;1487.5;394.0;441.0;620.0;0.77473956;0.36481482;0.2296875;0.5740741;1378.5571;195.0751;0.8797069;0.7179985;0.1806251;1397.2281;188.76175;0.90892947;0.727723;0.1747794;0.0;0.0;0.27272406;0.0;0.0;1471.2516;237.83548;0.9443017;0.7662769;0.22021803;0.0;0.0;0.08181002;0.0;0.0;1531.8345;396.5686;0.9939268;0.79783046;0.36719316;1545.4248;250.40172;0.95581466;0.80490875;0.23185344;1500.8464;577.6787;0.9872186;0.78169084;0.5348877;1432.2362;224.216;0.835721;0.74595636;0.2076074;1372.5923;560.1729;0.97376484;0.7148918;0.5186786;1331.7587;183.62085;0.82284147;0.6936243;0.1700193;1610.5859;613.2251;0.9798384;0.83884686;0.567801;1625.8452;535.7678;0.95581335;0.84679437;0.49608132;1359.2665;689.34814;0.88394135;0.7079513;0.63828534;1410.0118;625.11646;0.7593005;0.73438114;0.5788115;0.0;0.0;0.4876882;0.0;0.0;0.0;0.0;0.3816987;0.0;0.0
0.93456775;1483.5;395.5;445.0;611.0;0.77265626;0.3662037;0.23177083;0.56574076;1374.9349;198.91946;0.8760127;0.71611196;0.18418469;1395.2155;193.0574;0.8996245;0.72667474;0.17875685;0.0;0.0;0.2732403;0.0;0.0;1470.6493;242.75926;0.93672514;0.7659632;0.22477709;0.0;0.0;0.08184366;0.0;0.0;1529.5106;399.27164;0.99136156;0.79662013;0.36969596;1531.1625;257.11646;0.95912105;0.79748046;0.23807079;1499.4225;578.7905;0.9836097;0.78094923;0.53591716;1412.96;221.71875;0.8545663;0.7359167;0.20529515;1377.3153;557.89105;0.9731231;0.71735173;0.5165658;1314.5651;174.74144;0.8466016;0.6846693;0.16179763;1618.173;611.2894;0.97610134;0.8427984;0.56600875;1625.633;539.17346;0.95372313;0.84668386;0.49923468;1391.3325;681.16565;0.8520299;0.72465235;0.63070893;1427.0637;611.1337;0.7288147;0.74326235;0.56586456;0.0;0.0;0.40757984;0.0;0.0;0.0;0.0;0.33232045;0.0;0.0
0.93392533;1481.0;396.5;450.0;609.0;0.77135414;0.36712962;0.234375;0.5638889;1373.5172;205.3142;0.8489967;0.7153736;0.19010574;1392.5668;199.78633;0.87803984;0.7252952;0.18498734;0.0;0.0;0.22511391;0.0;0.0;1467.9937;247.81369;0.9315201;0.76458;0.22945713;0.0;0.0;0.07009047;0.0;0.0;1533.0272;401.2066;0.99138325;0.79845166;0.3714876;1531.0248;259.10147;0.95763636;0.79740876;0.23990877;1505.971;579.029;0.9850108;0.7843599;0.53613794;1409.0007;224.33537;0.8581422;0.73385453;0.20771794;1383.8542;561.2467;0.97500074;0.7207574;0.5196729;1311.1453;178.47018;0.85046315;0.68288815;0.16525017;1624.3354;609.86597;0.978839;0.84600806;0.5646907;1630.6357;537.79333;0.9577727;0.8492895;0.49795678;1413.5432;668.0657;0.86692965;0.7362204;0.6185793;1447.015;591.68506;0.74922943;0.75365365;0.5478565;0.0;0.0;0.44586816;0.0;0.0;0.0;0.0;0.36875543;0.0;0.0
0.9340048;1476.5;397.0;455.0;604.0;0.7690104;0.3675926;0.23697917;0.55925924;1369.7708;206.29306;0.8687906;0.71342224;0.1910121;1389.0227;200.8035;0.89318377;0.72344935;0.18592916;0.0;0.0;0.25708634;0.0;0.0;1465.7244;249.32176;0.9352408;0.7633981;0.23085348;0.0;0.0;0.07659654;0.0;0.0;1527.8792;403.02026;0.991181;0.7957704;0.37316692;1535.2269;259.91562;0.95983624;0.7995974;0.2406626;1513.3489;580.7495;0.9836754;0.7882025;0.53773105;1412.8707;226.00513;0.8622397;0.7358702;0.20926401;1388.2587;561.3015;0.9740209;0.72305137;0.5197236;1309.3741;186.7138;0.85642785;0.6819657;0.17288315;1616.9886;615.46643;0.9757799;0.84218156;0.5698763;1630.7368;542.7872;0.9541817;0.8493421;0.5025807;1399.5914;671.5213;0.84889644;0.7289539;0.62177896;1445.8442;598.9946;0.7309925;0.7530439;0.5546247;0.0;0.0;0.41044337;0.0;0.0;0.0;0.0;0.34134895;0.0;0.0
0.9368618;1473.0;398.5;458.0;601.0;0.7671875;0.36898148;0.23854166;0.5564815;1368.995;212.91316;0.839828;0.71301824;0.19714181;1386.3583;206.6538;0.8678273;0.7220616;0.19134611;0.0;0.0;0.22056088;0.0;0.0;1462.8867;252.03033;0.92815125;0.76192015;0.23336142;0.0;0.0;0.070926;0.0;0.0;1529.7189;402.21417;0.99045724;0.79672855;0.37242052;1532.3846;264.44968;0.9594519;0.798117;0.24486081;1513.9126;576.83716;0.98394805;0.78849614;0.53410846;1412.7483;231.48482;0.8725563;0.7358064;0.2143378;1390.1077;559.4552;0.9743189;0.7240144;0.5180141;1305.2517;190.49355;0.8639022;0.6798186;0.17638291;1614.4398;601.9642;0.97898406;0.84085405;0.55737424;1623.576;532.0976;0.9609697;0.8456125;0.49268296;1413.3785;675.8237;0.85184956;0.73613465;0.6257627;1439.8574;606.23627;0.7402968;0.74992573;0.5613299;0.0;0.0;0.40848997;0.0;0.0;0.0;0.0;0.34382987;0.0;0.0
0.93398017;1471.5;401.0;459.0;600.0;0.76640624;0.3712963;0.2390625;0.5555556;1366.2185;221.61836;0.8194102;0.7115721;0.20520219;1381.9226;215.06516;0.852529;0.71975136;0.19913441;0.0;0.0;0.19720559;0.0;0.0;1458.5891;256.1497;0.92422795;0.7596818;0.23717564;0.0;0.0;0.062029283;0.0;0.0;1530.0317;402.00046;0.9888474;0.7968915;0.37222263;1530.0582;261.61826;0.9565614;0.79690534;0.24223913;1520.4487;580.38214;0.98254836;0.7919004;0.5373909;1405.1781;227.3357;0.8751855;0.7318636;0.21049601;1396.1698;559.91345;0.9732925;0.7271718;0.5184384;1298.7565;188.22469;0.8647504;0.67643565;0.17428212;1606.8967;605.34076;0.9787916;0.8369254;0.5605007;1613.7212;533.02136;0.96217364;0.8404798;0.4935383;1394.1525;689.27844;0.84252113;0.72612107;0.6382208;1413.7291;617.1452;0.7320971;0.7363173;0.57143074;0.0;0.0;0.38312662;0.0;0.0;0.0;0.0;0.32430306;0.0;0.0
0.9367768;1467.5;403.5;463.0;599.0;0.76432294;0.37361112;0.24114583;0.5546296;1361.1975;221.2381;0.85957193;0.708957;0.20485009;1376.9021;214.14291;0.8844632;0.7171365;0.19828047;0.0;0.0;0.25001633;0.0;0.0;1453.5278;256.6703;0.93020433;0.75704575;0.23765768;0.0;0.0;0.06787948;0.0;0.0;1530.4697;403.5351;0.9918561;0.7971197;0.3736436;1523.0459;258.6575;0.9628546;0.79325306;0.23949769;1520.1201;584.5785;0.9858467;0.7917292;0.5412764;1391.3989;222.54956;0.89141923;0.7246869;0.2060644;1397.2183;562.7826;0.97501785;0.7277178;0.521095;1287.9224;177.5101;0.8753293;0.6707929;0.16436121;1613.1633;609.2873;0.98152953;0.8401892;0.5641549;1611.6436;533.93536;0.9668463;0.83939767;0.4943846;1390.2815;684.4431;0.8637954;0.72410494;0.63374364;1400.9304;620.71747;0.7608556;0.7296513;0.5747384;0.0;0.0;0.44252133;0.0;0.0;0.0;0.0;0.36924484;0.0;0.0
0.9358358;1460.5;404.5;475.0;595.0;0.7606771;0.37453705;0.24739583;0.5509259;1360.7375;229.77676;0.8165963;0.70871747;0.21275626;1374.3086;222.62573;0.84728307;0.71578574;0.20613493;0.0;0.0;0.19631495;0.0;0.0;1450.1211;260.69803;0.92128706;0.7552714;0.24138707;0.0;0.0;0.06290128;0.0;0.0;1531.5684;406.10333;0.9918126;0.7976919;0.3760216;1527.9152;259.95605;0.96194494;0.7957891;0.24070005;1523.0681;581.4955;0.9864421;0.7932646;0.53842175;1390.6257;226.95259;0.8938526;0.72428423;0.21014129;1397.557;562.60004;0.97524965;0.72789425;0.52092594;1282.8904;185.49643;0.8772051;0.66817206;0.17175595;1612.8933;611.7414;0.98268396;0.8400486;0.56642723;1617.2955;535.9232;0.9685601;0.8423414;0.4962252;1414.746;676.95874;0.8670836;0.73684686;0.62681365;1433.2328;605.8046;0.7676375;0.7464754;0.5609302;0.0;0.0;0.4583288;0.0;0.0;0.0;0.0;0.38854337;0.0;0.0
