box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9562623;1581.5;567.0;677.0;960.0;0.8236979;0.525;0.35260418;0.8888889;1741.9618;174.91147;0.6691571;0.90727174;0.16195506;1775.2423;165.30261;0.76688266;0.92460537;0.15305798;0.0;0.0;0.1709702;0.0;0.0;1843.9062;236.37456;0.88613474;0.96036786;0.21886533;0.0;0.0;0.11926679;0.0;0.0;1788.1104;392.81937;0.92763036;0.9313075;0.36372164;1889.6609;378.6753;0.7333761;0.9841984;0.35062528;1590.0742;516.25415;0.83007854;0.8281637;0.4780131;0.0;0.0;0.20780325;0.0;0.0;1355.3407;478.78955;0.7071284;0.7059066;0.44332367;0.0;0.0;0.18849963;0.0;0.0;1818.0632;748.9453;0.77895874;0.94690794;0.69346786;1871.0701;736.4292;0.59532315;0.9745157;0.68187886;1605.9773;862.71716;0.63682634;0.8364465;0.7988122;0.0;0.0;0.40478468;0.0;0.0;0.0;0.0;0.22430657;0.0;0.0;0.0;0.0;0.14628069;0.0;0.0
0.95634556;1581.5;567.0;677.0;956.0;0.8236979;0.525;0.35260418;0.8851852;1736.5647;174.953;0.6802505;0.9044608;0.16199352;1771.9255;166.07391;0.77395254;0.9228779;0.15377215;0.0;0.0;0.17996405;0.0;0.0;1844.2144;239.54007;0.88988656;0.9605283;0.22179636;0.0;0.0;0.12830901;0.0;0.0;1784.3501;397.66998;0.93069136;0.929349;0.36821294;1887.7373;376.79944;0.7453134;0.9831965;0.34888837;1584.9133;525.8638;0.82729846;0.8254757;0.4869109;0.0;0.0;0.21470194;0.0;0.0;1351.9022;494.87195;0.7017888;0.70411575;0.45821476;0.0;0.0;0.19212408;0.0;0.0;1818.9138;743.9873;0.7806767;0.9473509;0.6888771;1873.1509;730.61707;0.60165614;0.9755994;0.6764973;1613.3818;857.7284;0.65140134;0.84030306;0.79419297;0.0;0.0;0.42774832;0.0;0.0;0.0;0.0;0.2397641;0.0;0.0;0.0;0.0;0.15974261;0.0;0.0
0.95598394;1580.5;567.0;679.0;956.0;0.8231771;0.525;0.35364583;0.8851852;1735.4844;178.79623;0.7133975;0.9038981;0.16555206;1770.7122;169.25427;0.80318296;0.9222459;0.15671691;0.0;0.0;0.20531258;0.0;0.0;1842.3828;241.26196;0.88383055;0.9595744;0.22339071;0.0;0.0;0.10887373;0.0;0.0;1798.0796;403.08215;0.9040855;0.9364998;0.37322423;1880.6049;367.25543;0.69247115;0.9794817;0.34005132;1593.9379;535.90204;0.8208601;0.830176;0.4962056;0.0;0.0;0.22344428;0.0;0.0;1354.7693;509.15704;0.73483497;0.705609;0.47144172;0.0;0.0;0.22488958;0.0;0.0;1830.6355;747.6273;0.76376647;0.953456;0.6922475;1852.5912;717.81396;0.58034545;0.96489125;0.6646426;1663.1355;878.8873;0.61698437;0.8662164;0.81378454;0.0;0.0;0.3871568;0.0;0.0;0.0;0.0;0.21553706;0.0;0.0;0.0;0.0;0.14767389;0.0;0.0
0.9513002;1581.0;566.5;678.0;953.0;0.8234375;0.524537;0.353125;0.8824074;1731.4578;178.44305;0.6696608;0.90180093;0.16522504;1765.8135;169.0379;0.77406734;0.91969454;0.15651658;0.0;0.0;0.16413295;0.0;0.0;1835.5792;243.67754;0.8958697;0.95603085;0.22562735;0.0;0.0;0.110170215;0.0;0.0;1780.6326;407.36023;0.92095286;0.9274128;0.3771854;1889.3047;376.82657;0.7429697;0.98401284;0.3489135;1588.3533;551.74695;0.81890965;0.82726735;0.5108768;0.0;0.0;0.21782412;0.0;0.0;1353.6031;530.4891;0.6932892;0.70500165;0.4911936;0.0;0.0;0.1909397;0.0;0.0;1828.1708;754.95703;0.7474696;0.9521723;0.6990343;1881.9412;732.9188;0.5633701;0.9801777;0.67862856;1614.0762;845.43146;0.59460336;0.8406647;0.78280693;0.0;0.0;0.36858252;0.0;0.0;0.0;0.0;0.20802516;0.0;0.0;0.0;0.0;0.14095737;0.0;0.0
0.952247;1581.0;568.5;678.0;951.0;0.8234375;0.5263889;0.353125;0.88055557;1725.4326;177.36893;0.68875957;0.8986628;0.16423048;1760.074;168.8865;0.78503305;0.9167052;0.15637639;0.0;0.0;0.1723397;0.0;0.0;1831.6743;246.88147;0.89933324;0.953997;0.22859396;0.0;0.0;0.12004324;0.0;0.0;1779.5193;410.78308;0.937098;0.926833;0.3803547;1888.0594;383.0258;0.759727;0.9833643;0.3546535;1592.8323;560.82214;0.83759844;0.82960016;0.5192798;0.0;0.0;0.22245356;0.0;0.0;1357.5115;543.5789;0.71279645;0.7070372;0.50331384;0.0;0.0;0.20020282;0.0;0.0;1826.032;748.5859;0.7778843;0.9510583;0.6931351;1885.3625;732.1553;0.599976;0.98195964;0.67792153;1611.7668;829.1489;0.6733621;0.8394619;0.7677305;0.0;0.0;0.45261866;0.0;0.0;0.0;0.0;0.27584308;0.0;0.0;0.0;0.0;0.18687306;0.0;0.0
0.9470017;1580.5;571.0;679.0;950.0;0.8231771;0.5287037;0.35364583;0.8796296;1719.1333;180.31586;0.6745766;0.8953819;0.16695912;1755.4072;171.78296;0.78628963;0.9142746;0.1590583;0.0;0.0;0.15579471;0.0;0.0;1832.9363;247.4193;0.90553075;0.95465434;0.22909194;0.0;0.0;0.10760062;0.0;0.0;1776.7424;412.8659;0.9490534;0.92538667;0.38228324;1889.781;369.50763;0.7101115;0.9842609;0.34213668;1590.698;571.665;0.87962914;0.8284885;0.5293194;0.0;0.0;0.2075493;0.0;0.0;1347.145;555.85077;0.7488808;0.70163804;0.51467663;0.0;0.0;0.20272928;0.0;0.0;1827.3303;755.58527;0.80586714;0.95173454;0.699616;1890.0901;732.4607;0.60236615;0.9844219;0.67820436;1610.2498;833.5939;0.70062983;0.83867174;0.7718462;0.0;0.0;0.4573044;0.0;0.0;0.0;0.0;0.3194052;0.0;0.0;0.0;0.0;0.20581521;0.0;0.0
0.95014393;1582.0;572.5;676.0;949.0;0.82395834;0.5300926;0.35208333;0.8787037;1714.5121;182.18568;0.6834327;0.89297503;0.16869044;1750.2279;172.60107;0.7951666;0.91157705;0.1598158;0.0;0.0;0.15442634;0.0;0.0;1830.3438;247.70932;0.9093834;0.95330405;0.22936048;0.0;0.0;0.10336972;0.0;0.0;1780.0012;417.81702;0.9530881;0.92708397;0.3868676;1893.6061;375.27435;0.70420516;0.98625314;0.34747624;1597.2925;581.0841;0.8798066;0.8319232;0.5380408;0.0;0.0;0.19468606;0.0;0.0;1359.2764;568.8251;0.7479053;0.70795643;0.5266899;0.0;0.0;0.19234745;0.0;0.0;1824.2009;768.7489;0.80439335;0.95010465;0.7118045;1889.8649;745.37933;0.5935656;0.9843046;0.69016606;1593.4633;815.10974;0.750208;0.82992876;0.75473124;1724.4474;839.36975;0.51402384;0.89814967;0.7771942;0.0;0.0;0.39561284;0.0;0.0;0.0;0.0;0.2602623;0.0;0.0
0.9490655;1583.0;573.0;674.0;942.0;0.82447916;0.53055555;0.35104167;0.87222224;1707.8053;183.52344;0.64212424;0.8894819;0.1699291;1740.3989;174.27219;0.76651704;0.9064578;0.16136314;0.0;0.0;0.13395979;0.0;0.0;1821.3472;251.67778;0.9122781;0.9486183;0.23303498;0.0;0.0;0.11108107;0.0;0.0;1775.0193;422.60678;0.9540024;0.9244892;0.3913026;1899.7954;370.5943;0.7124295;0.9894768;0.34314287;1594.3971;590.86475;0.88273036;0.8304151;0.54709697;0.0;0.0;0.21190396;0.0;0.0;1360.7878;585.3178;0.747584;0.7087437;0.54196095;0.0;0.0;0.20637453;0.0;0.0;1813.2788;761.523;0.81960946;0.94441605;0.7051139;1885.3539;735.1577;0.6263889;0.9819552;0.6807016;1594.2828;830.05225;0.78394604;0.83035564;0.7685669;1721.2378;855.7152;0.56953067;0.896478;0.7923289;0.0;0.0;0.45451495;0.0;0.0;0.0;0.0;0.3120811;0.0;0.0
0.94081134;1583.5;572.5;673.0;941.0;0.8247396;0.5300926;0.35052082;0.8712963;1703.265;188.13382;0.66900086;0.8871172;0.17419799;1736.5999;179.69513;0.7648533;0.9044791;0.16638438;0.0;0.0;0.1494601;0.0;0.0;1812.7288;260.8961;0.9103389;0.9441296;0.24157046;0.0;0.0;0.12094866;0.0;0.0;1772.3025;428.102;0.93391746;0.9230742;0.39639074;1901.6135;371.0377;0.7950178;0.99042374;0.34355342;1602.937;601.7953;0.8353732;0.834863;0.55721784;0.0;0.0;0.30810702;0.0;0.0;1374.0878;605.3699;0.73410374;0.7156707;0.5605277;0.0;0.0;0.26826417;0.0;0.0;1839.9314;768.0663;0.7539962;0.9582976;0.71117246;1903.9655;736.35535;0.6020662;0.9916487;0.6818105;1612.3257;825.069;0.7362705;0.839753;0.76395273;1713.4358;792.985;0.55314916;0.89241445;0.73424536;0.0;0.0;0.40054098;0.0;0.0;0.0;0.0;0.30582285;0.0;0.0
0.9450394;1584.0;572.5;672.0;937.0;0.825;0.5300926;0.35;0.8675926;1699.9233;191.91302;0.6802805;0.88537675;0.17769724;1731.6118;183.06345;0.7668052;0.90188116;0.1695032;0.0;0.0;0.15708087;0.0;0.0;1805.5441;261.95416;0.9159376;0.94038755;0.24255015;0.0;0.0;0.13465917;0.0;0.0;1769.3689;429.40073;0.9426316;0.9215463;0.39759326;1898.3551;366.4747;0.82934874;0.9887266;0.33932844;1606.0454;612.959;0.84914094;0.836482;0.5675546;0.0;0.0;0.36601785;0.0;0.0;1373.0374;623.6553;0.7521833;0.7151236;0.57745856;0.0;0.0;0.29783052;0.0;0.0;1842.3301;757.77246;0.7665977;0.9595469;0.70164114;1904.3984;727.458;0.6269947;0.99187416;0.67357224;1617.3625;813.8467;0.7252684;0.84237635;0.75356174;1718.4226;794.48865;0.5480377;0.8950118;0.73563766;0.0;0.0;0.37908304;0.0;0.0;0.0;0.0;0.2899705;0.0;0.0
0.94811;1584.5;574.0;671.0;934.0;0.8252604;0.5314815;0.34947917;0.8648148;1694.6677;196.22726;0.8381576;0.88263947;0.18169191;1725.6785;185.09839;0.8658475;0.8987909;0.1713874;0.0;0.0;0.3214746;0.0;0.0;1800.7307;258.64624;0.93188244;0.9378806;0.23948726;0.0;0.0;0.22529437;0.0;0.0;1766.539;431.64716;0.96684295;0.9200724;0.39967328;1889.677;360.84293;0.91055876;0.9842068;0.3341138;1611.0978;626.1973;0.8809192;0.8391134;0.57981235;1920.0;386.40775;0.5340336;1.0;0.35778496;1371.3228;644.5442;0.8077956;0.7142306;0.59680015;0.0;0.0;0.42542183;0.0;0.0;1829.9158;769.61865;0.7946322;0.95308113;0.7126099;1889.6758;742.1649;0.6954488;0.98420614;0.68718976;1605.8148;797.0864;0.74498534;0.8363619;0.738043;1730.7427;815.30695;0.6091987;0.90142846;0.75491387;0.0;0.0;0.39320195;0.0;0.0;0.0;0.0;0.3115257;0.0;0.0
0.9475177;1585.5;576.5;669.0;931.0;0.8257812;0.5337963;0.3484375;0.86203706;1692.4846;198.44641;0.8650065;0.8815024;0.18374668;1721.2334;187.21408;0.8834809;0.89647573;0.17334637;0.0;0.0;0.37431026;0.0;0.0;1791.8789;261.3819;0.93558204;0.9332703;0.24202028;0.0;0.0;0.25945055;0.0;0.0;1764.3644;436.99554;0.97326535;0.91893977;0.4046255;1883.5984;366.0888;0.92418337;0.98104084;0.3389711;1618.1235;632.9806;0.8984034;0.84277266;0.5860931;1920.0;380.0127;0.5798403;1.0;0.3518636;1377.0201;661.53394;0.83349746;0.717198;0.6125314;0.0;0.0;0.47271898;0.0;0.0;1825.1387;769.31836;0.8228467;0.95059305;0.71233183;1882.6454;743.0759;0.7337755;0.98054445;0.6880333;1609.2974;791.8202;0.77242017;0.8381757;0.7331668;1726.6838;821.65814;0.64692944;0.8993145;0.7607946;0.0;0.0;0.42590275;0.0;0.0;0.0;0.0;0.33941835;0.0;0.0
0.9485917;1588.0;577.0;664.0;930.0;0.82708335;0.53425926;0.34583333;0.8611111;1687.5894;202.50888;0.9150853;0.8789528;0.18750823;1717.7443;191.431;0.9195577;0.89465845;0.17725092;1707.6636;181.96948;0.51289696;0.8894081;0.16849026;1789.5684;263.20135;0.94284683;0.93206686;0.24370496;0.0;0.0;0.34888178;0.0;0.0;1759.4167;438.14874;0.98185664;0.9163629;0.4056933;1872.1117;360.70578;0.9525098;0.9750582;0.33398682;1618.9653;636.17896;0.9194845;0.8432111;0.5890546;1920.0;358.86456;0.68329155;1.0;0.332282;1383.0464;672.7521;0.86284417;0.7203367;0.6229186;1885.2168;274.09396;0.5728288;0.98188376;0.2537907;1825.0725;751.7351;0.8753515;0.9505586;0.696051;1879.9609;726.04974;0.8197214;0.9791463;0.6722683;1619.135;804.0206;0.8213199;0.8432995;0.74446356;1737.3738;846.84033;0.7328822;0.9048822;0.78411144;0.0;0.0;0.47476158;0.0;0.0;0.0;0.0;0.39607266;0.0;0.0
0.9464214;1590.5;577.0;659.0;922.0;0.8283854;0.53425926;0.34322917;0.8537037;1682.0195;207.45186;0.9111028;0.87605184;0.19208506;1711.1519;197.25119;0.9193679;0.8912249;0.18263999;0.0;0.0;0.49396056;0.0;0.0;1781.4468;270.08783;0.9429467;0.92783684;0.25008133;0.0;0.0;0.31600532;0.0;0.0;1757.2137;447.68848;0.9777114;0.9152155;0.41452637;1873.4922;353.37958;0.9446625;0.9757772;0.3272033;1617.4766;651.33997;0.9049098;0.8424357;0.60309255;1920.0;335.27203;0.6579846;1.0;0.31043705;1384.5927;682.999;0.8449001;0.721142;0.63240653;1880.0564;255.56017;0.5425823;0.979196;0.23662978;1829.416;774.0665;0.8391041;0.95282084;0.71672827;1883.6011;739.09827;0.77596676;0.9810422;0.68435025;1622.0029;784.3281;0.7939738;0.8447932;0.7262297;1722.9973;806.3937;0.70044404;0.8973944;0.7466608;0.0;0.0;0.46672994;0.0;0.0;0.0;0.0;0.39493406;0.0;0.0
0.88504064;1591.0;539.0;658.0;840.0;0.8286458;0.49907407;0.34270832;0.7777778;1672.9193;208.0549;0.89267766;0.87131214;0.19264343;1703.2322;194.29884;0.9142619;0.8871001;0.17990634;0.0;0.0;0.41085076;0.0;0.0;1780.4868;266.0698;0.9478278;0.9273369;0.24636091;0.0;0.0;0.21674211;0.0;0.0;1760.6824;471.68195;0.9766058;0.91702205;0.43674254;1868.3052;360.25226;0.91998166;0.9730756;0.3335669;1619.1749;658.3655;0.9094538;0.84332025;0.6095977;1909.764;335.2931;0.58822626;0.9946688;0.31045657;1393.255;697.41595;0.8375914;0.72565365;0.6457555;1880.4832;244.25174;0.51704395;0.97941834;0.22615902;1819.1284;788.0438;0.8592166;0.94746274;0.7296702;1867.5605;738.93066;0.7741066;0.9726878;0.68419504;1638.1743;784.4254;0.75403816;0.8532158;0.72631985;1710.1736;775.35547;0.6237953;0.8907154;0.71792173;0.0;0.0;0.35505363;0.0;0.0;0.0;0.0;0.28529727;0.0;0.0
0.8996132;1594.5;578.0;651.0;912.0;0.8304688;0.53518516;0.3390625;0.84444445;1668.6617;216.05127;0.87364817;0.86909467;0.20004748;1693.9178;203.49307;0.89656305;0.8822489;0.1884195;0.0;0.0;0.39364374;0.0;0.0;1768.5425;271.58002;0.9335066;0.9211159;0.25146297;0.0;0.0;0.22329554;0.0;0.0;1749.981;466.58606;0.9728283;0.9114484;0.43202412;1870.7737;357.72372;0.9092927;0.9743613;0.33122566;1620.6545;668.80273;0.90470904;0.8440909;0.6192618;1908.1461;331.19446;0.5816945;0.9938261;0.30666155;1399.822;703.87195;0.82953954;0.72907394;0.6517333;0.0;0.0;0.47048816;0.0;0.0;1793.2903;815.70605;0.79362994;0.9340054;0.75528336;1852.0767;771.08093;0.6896444;0.9646233;0.7139638;1628.0066;786.7483;0.6889482;0.8479201;0.7284706;1701.2714;782.44116;0.5527217;0.88607883;0.72448254;0.0;0.0;0.41608828;0.0;0.0;0.0;0.0;0.3434816;0.0;0.0
0.940008;1592.5;578.0;655.0;908.0;0.82942706;0.53518516;0.34114584;0.84074074;1662.7925;213.26605;0.89797986;0.8660377;0.19746856;1692.3497;201.90138;0.8992947;0.8814322;0.18694572;0.0;0.0;0.45808843;0.0;0.0;1768.0151;276.0404;0.9268024;0.9208412;0.25559297;0.0;0.0;0.2752586;0.0;0.0;1742.0035;466.59787;0.9707794;0.9072935;0.43203506;1863.7092;355.4382;0.9270603;0.9706819;0.32910946;1630.7764;674.3204;0.9014565;0.8493627;0.6243707;1914.0198;324.53845;0.6726913;0.9968853;0.30049857;1395.5283;717.9759;0.8610281;0.7268377;0.6647925;1868.024;237.84572;0.59721583;0.9729292;0.22022751;1772.1288;848.3626;0.71540725;0.92298377;0.7855209;1823.9236;804.9529;0.62527734;0.9499602;0.74532676;0.0;0.0;0.4335232;0.0;0.0;0.0;0.0;0.3332929;0.0;0.0;0.0;0.0;0.15065241;0.0;0.0;0.0;0.0;0.12385465;0.0;0.0
0.8787873;1596.0;554.5;648.0;859.0;0.83125;0.51342595;0.3375;0.7953704;1658.6667;217.72794;0.91574943;0.8638889;0.20159994;1691.2168;207.72699;0.91838044;0.8808421;0.19233981;0.0;0.0;0.4799965;0.0;0.0;1765.8123;280.80353;0.9391015;0.9196939;0.26000327;0.0;0.0;0.26071662;0.0;0.0;1741.2026;482.65466;0.9771334;0.9068764;0.44690245;1854.3486;352.92142;0.9379507;0.9658066;0.3267791;1629.3975;687.1697;0.9150143;0.8486445;0.6362682;1895.429;320.42847;0.7114263;0.9872026;0.29669303;1395.249;741.32605;0.85792476;0.7266922;0.686413;1847.9711;224.81744;0.6639916;0.96248496;0.2081643;1791.0077;854.8251;0.7194612;0.9328165;0.7915047;1840.5012;798.7284;0.63433594;0.9585944;0.73956335;0.0;0.0;0.2687832;0.0;0.0;0.0;0.0;0.19978456;0.0;0.0;0.0;0.0;0.056481823;0.0;0.0;0.0;0.0;0.046178292;0.0;0.0
0.9252212;1598.0;578.5;644.0;913.0;0.83229166;0.53564817;0.33541667;0.84537035;1651.8833;231.06042;0.8440073;0.8603559;0.21394484;1676.61;217.49002;0.85222876;0.8732344;0.20137964;0.0;0.0;0.32755014;0.0;0.0;1752.3885;285.67447;0.9162343;0.9127024;0.2645134;0.0;0.0;0.22782566;0.0;0.0;1736.73;489.21835;0.97459507;0.90454686;0.45297995;1871.7502;363.42828;0.9222725;0.9748699;0.33650768;1624.9999;693.56824;0.9212054;0.8463541;0.64219284;1896.705;316.68225;0.6946946;0.9878672;0.2932243;1405.4594;748.95874;0.8619085;0.73201007;0.6934803;1841.8337;197.87599;0.6053651;0.9592884;0.18321851;1760.591;889.7373;0.7021185;0.9169744;0.82383084;1827.5027;835.97656;0.59758204;0.9518243;0.7740524;0.0;0.0;0.23816241;0.0;0.0;0.0;0.0;0.16838399;0.0;0.0;0.0;0.0;0.0682205;0.0;0.0;0.0;0.0;0.057238318;0.0;0.0
0.9292993;1598.5;574.0;643.0;914.0;0.8325521;0.5314815;0.33489582;0.8462963;1645.3982;232.34944;0.85195035;0.85697824;0.21513838;1669.8489;220.92664;0.8732684;0.86971295;0.2045617;0.0;0.0;0.33928877;0.0;0.0;1746.0754;289.32816;0.9231611;0.9094143;0.26789644;0.0;0.0;0.22300345;0.0;0.0;1733.5254;493.16473;0.97620595;0.9028778;0.456634;1868.2628;356.34668;0.91334677;0.9730536;0.32995063;1623.2812;699.9863;0.92179203;0.845459;0.6481355;1892.9741;313.20657;0.6357959;0.985924;0.2900061;1406.814;759.50134;0.8538803;0.7327156;0.703242;1822.544;195.9912;0.551438;0.94924164;0.18147333;1775.2825;849.98474;0.7800796;0.9246263;0.7870229;1846.203;791.62573;0.67142075;0.96156406;0.7329868;1682.8069;856.1594;0.50534624;0.8764619;0.7927402;0.0;0.0;0.38099203;0.0;0.0;0.0;0.0;0.21799898;0.0;0.0;0.0;0.0;0.1856593;0.0;0.0
0.9209367;1600.0;572.0;640.0;920.0;0.8333333;0.52962965;0.33333334;0.8518519;1638.6573;243.16933;0.84984547;0.85346735;0.22515678;1663.8132;230.36664;0.86205846;0.8665694;0.21330245;0.0;0.0;0.32163376;0.0;0.0;1741.261;294.13824;0.9278086;0.9069068;0.27235022;0.0;0.0;0.2467615;0.0;0.0;1732.8984;496.43872;0.9806055;0.9025513;0.45966548;1868.614;356.43658;0.94159114;0.97323644;0.33003387;1622.922;709.098;0.9307999;0.8452719;0.6565722;1881.6921;312.8045;0.7315513;0.980048;0.2896338;1410.7494;772.6714;0.862337;0.7347653;0.71543646;1819.8396;192.10208;0.62877667;0.9478331;0.1778723;1786.132;876.29535;0.71684134;0.93027705;0.81138456;1860.5702;814.30023;0.6222473;0.96904695;0.7539817;0.0;0.0;0.16510887;0.0;0.0;0.0;0.0;0.11728831;0.0;0.0;0.0;0.0;0.035179935;0.0;0.0;0.0;0.0;0.0316351;0.0;0.0
0.92733526;1602.0;568.5;636.0;921.0;0.834375;0.5263889;0.33125;0.8527778;1632.2179;243.9255;0.83142173;0.8501135;0.22585694;1657.0854;231.81491;0.8368287;0.86306536;0.21464343;0.0;0.0;0.29054323;0.0;0.0;1735.9149;299.04846;0.9196767;0.90412235;0.27689672;0.0;0.0;0.22376515;0.0;0.0;1731.6602;503.43585;0.98220336;0.9019063;0.4661443;1853.1632;363.53613;0.94208074;0.96518916;0.33660752;1626.1753;716.4124;0.94529307;0.8469663;0.6633448;1867.5121;307.29846;0.7728279;0.97266257;0.28453562;1415.5815;785.1537;0.89131427;0.73728204;0.72699416;1807.7068;188.00427;0.6806236;0.94151396;0.17407803;1745.5148;886.1926;0.773447;0.9091223;0.8205487;1807.301;823.671;0.68503934;0.9413026;0.76265836;0.0;0.0;0.1653219;0.0;0.0;0.0;0.0;0.115632184;0.0;0.0;0.0;0.0;0.031871375;0.0;0.0;0.0;0.0;0.02737576;0.0;0.0
0.92311853;1602.5;567.0;635.0;918.0;0.83463544;0.525;0.33072916;0.85;1626.9663;251.89783;0.8440006;0.8473783;0.23323873;1649.8912;239.0657;0.8570808;0.8593184;0.22135714;0.0;0.0;0.310987;0.0;0.0;1726.8359;300.68896;0.92150134;0.89939374;0.2784157;0.0;0.0;0.21653135;0.0;0.0;1730.634;506.3603;0.9810126;0.9013719;0.46885213;1850.1713;360.83798;0.9395355;0.96363086;0.33410925;1626.3054;726.38837;0.93566287;0.8470341;0.6725818;1853.1545;307.60345;0.74281055;0.9651846;0.28481802;1419.7356;797.42395;0.8732628;0.7394456;0.7383555;1787.2202;182.05513;0.64845735;0.9308439;0.16856956;1766.5449;859.84546;0.7553566;0.9200755;0.7961532;1831.4407;793.65894;0.66558546;0.95387536;0.73486936;0.0;0.0;0.23446274;0.0;0.0;0.0;0.0;0.1691597;0.0;0.0;0.0;0.0;0.06322586;0.0;0.0;0.0;0.0;0.05622468;0.0;0.0
0.9392936;1604.5;567.0;631.0;920.0;0.8356771;0.525;0.32864583;0.8518519;1618.4192;255.6437;0.89046013;0.8429267;0.23670714;1646.3082;246.10794;0.9046948;0.8574522;0.22787772;0.0;0.0;0.34970248;0.0;0.0;1724.3229;311.55188;0.945305;0.8980848;0.28847396;0.0;0.0;0.18535826;0.0;0.0;1718.7576;512.2311;0.9874607;0.89518625;0.47428805;1843.7759;355.62622;0.94939333;0.9602999;0.32928354;1646.2886;737.55334;0.95829165;0.85744196;0.68291974;1846.2185;295.80228;0.79722416;0.9615721;0.273891;1415.3864;824.6039;0.8959056;0.7371804;0.7635221;1777.1448;184.50763;0.75570786;0.92559624;0.1708404;1792.3665;848.3999;0.8499968;0.9335242;0.7855555;1864.5934;781.54266;0.784082;0.9711424;0.72365063;0.0;0.0;0.22237533;0.0;0.0;0.0;0.0;0.1648946;0.0;0.0;0.0;0.0;0.03133079;0.0;0.0;0.0;0.0;0.025616573;0.0;0.0
0.9417169;1605.0;564.5;630.0;921.0;0.8359375;0.52268517;0.328125;0.8527778;1613.283;258.4718;0.8760296;0.84025156;0.23932575;1638.7297;249.20615;0.898385;0.8535051;0.23074643;0.0;0.0;0.3061562;0.0;0.0;1715.2888;312.88464;0.9461776;0.89337957;0.289708;0.0;0.0;0.15509921;0.0;0.0;1721.1625;507.6549;0.98873746;0.8964388;0.47005084;1834.3341;350.7984;0.94395024;0.95538235;0.32481334;1649.4695;738.27155;0.96664786;0.8590987;0.68358475;1831.6871;294.05847;0.7878833;0.9540037;0.27227637;1416.1606;835.1014;0.908966;0.7375837;0.773242;1759.6003;178.61877;0.7451035;0.9164585;0.16538775;1787.4658;838.45325;0.8904418;0.9309718;0.7763456;1850.1757;769.1074;0.8231327;0.9636332;0.7121365;0.0;0.0;0.29685915;0.0;0.0;0.0;0.0;0.20686705;0.0;0.0;0.0;0.0;0.04330651;0.0;0.0;0.0;0.0;0.033608474;0.0;0.0
0.94434315;1606.0;562.5;628.0;921.0;0.8364583;0.5208333;0.32708332;0.8527778;1606.1372;266.44373;0.892146;0.8365298;0.24670716;1630.3605;256.63177;0.9002791;0.84914607;0.23762201;0.0;0.0;0.35267743;0.0;0.0;1706.3406;318.87836;0.9353457;0.888719;0.29525775;0.0;0.0;0.1711791;0.0;0.0;1715.0957;509.5407;0.987005;0.893279;0.47179696;1831.6152;356.15268;0.9538747;0.95396626;0.329771;1654.637;742.25757;0.96214586;0.86179006;0.6872755;1809.4565;289.55078;0.8439831;0.9424253;0.2681026;1415.7864;846.99414;0.90823567;0.73738873;0.78425384;1735.4424;173.00935;0.8165599;0.90387625;0.16019385;1795.8435;841.4859;0.8747209;0.93533516;0.7791536;1861.6367;776.84814;0.8307046;0.96960247;0.71930385;0.0;0.0;0.23833975;0.0;0.0;0.0;0.0;0.19313353;0.0;0.0;0.0;0.0;0.03280448;0.0;0.0;0.0;0.0;0.028344145;0.0;0.0
0.9222508;1608.0;580.5;624.0;873.0;0.8375;0.5375;0.325;0.80833334;1598.8376;267.47974;0.8846491;0.83272797;0.24766642;1625.4287;260.9745;0.91309285;0.84657747;0.24164304;0.0;0.0;0.3320126;0.0;0.0;1703.6019;326.0557;0.9477755;0.8872927;0.30190343;0.0;0.0;0.1545906;0.0;0.0;1711.2213;514.0329;0.987193;0.8912611;0.47595638;1826.5208;346.5334;0.9321451;0.9513129;0.32086426;1651.2041;747.0273;0.95982265;0.86000216;0.69169194;1817.3655;297.0874;0.7408432;0.9465445;0.27508092;1420.3384;851.62244;0.8905833;0.73975956;0.7885393;1726.8252;205.76399;0.70957714;0.89938813;0.19052221;1796.3872;816.213;0.8690847;0.93561834;0.7557528;1864.6351;742.25854;0.7907394;0.9711641;0.6872764;0.0;0.0;0.30494285;0.0;0.0;0.0;0.0;0.21538955;0.0;0.0;0.0;0.0;0.049700316;0.0;0.0;0.0;0.0;0.03945233;0.0;0.0
