box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8819267;1583.5;531.5;669.0;857.0;0.8247396;0.49212962;0.3484375;0.79351854;1617.998;238.38643;0.8671425;0.84270734;0.22072817;1645.8029;233.79382;0.89149123;0.857189;0.21647575;0.0;0.0;0.36193135;0.0;0.0;1721.1201;303.28574;0.9383329;0.8964167;0.28082013;0.0;0.0;0.21530306;0.0;0.0;1714.6794;503.5772;0.9772018;0.89306223;0.4662752;1833.6533;335.0686;0.9425315;0.95502776;0.3102487;1587.7588;711.88684;0.9050172;0.8269577;0.6591545;1834.9768;276.994;0.7397975;0.9557171;0.25647593;1371.9363;754.66077;0.8079794;0.71455014;0.69876;1751.5272;171.90843;0.6841031;0.91225374;0.15917447;1778.4822;774.9248;0.85539514;0.9262928;0.717523;1845.2451;699.99365;0.8204454;0.9610652;0.6481423;0.0;0.0;0.47302178;0.0;0.0;0.0;0.0;0.41912365;0.0;0.0;0.0;0.0;0.110508546;0.0;0.0;0.0;0.0;0.102699906;0.0;0.0
0.859149;1582.5;539.0;669.0;798.0;0.82421875;0.49907407;0.3484375;0.73888886;1616.3346;243.86632;0.8254531;0.8418409;0.22580215;1642.615;241.18909;0.86437523;0.85552865;0.22332323;0.0;0.0;0.2972356;0.0;0.0;1714.9713;312.9442;0.9324273;0.8932142;0.28976315;0.0;0.0;0.18715465;0.0;0.0;1716.6047;511.7179;0.9729748;0.89406496;0.47381288;1831.4154;338.28012;0.93098634;0.9538622;0.31322235;1593.4153;717.225;0.8927374;0.8299038;0.6640972;1832.1504;279.75644;0.70916647;0.954245;0.25903374;1377.3394;768.67346;0.77997077;0.71736425;0.7117347;1739.5505;186.9057;0.64711255;0.90601593;0.17306083;1778.4077;766.8544;0.86398655;0.92625403;0.71005034;1844.0449;687.375;0.8296815;0.96044004;0.63645834;1614.9727;836.8288;0.5514476;0.84113157;0.7748415;0.0;0.0;0.49450868;0.0;0.0;0.0;0.0;0.15759139;0.0;0.0;0.0;0.0;0.14762498;0.0;0.0
0.8908877;1583.0;524.5;666.0;865.0;0.82447916;0.48564816;0.346875;0.8009259;1609.3577;250.18964;0.8212208;0.8382071;0.23165707;1633.1731;245.10727;0.8540196;0.850611;0.22695118;0.0;0.0;0.29205605;0.0;0.0;1708.0276;312.14243;0.92716265;0.8895977;0.28902078;0.0;0.0;0.1827184;0.0;0.0;1715.7769;515.30896;0.97181094;0.8936338;0.47713792;1830.8259;341.27673;0.94206107;0.95355517;0.31599697;1593.5454;724.3006;0.88521016;0.82997155;0.6706487;1817.9785;269.429;0.76067054;0.94686383;0.24947128;1379.3987;778.465;0.7725893;0.71843684;0.72080094;1736.3701;170.6625;0.69271374;0.90435946;0.15802084;1776.0356;768.9049;0.8814549;0.92501855;0.711949;1843.916;690.013;0.86651665;0.9603729;0.63890094;1602.4009;820.2667;0.62632596;0.8345838;0.7595062;1690.737;795.83185;0.60133433;0.8805922;0.7368813;0.0;0.0;0.21095808;0.0;0.0;0.0;0.0;0.20954588;0.0;0.0
0.89058346;1583.5;484.5;663.0;835.0;0.8247396;0.4486111;0.3453125;0.7731481;1600.986;256.76526;0.8355429;0.83384687;0.23774561;1627.5884;252.7944;0.85363257;0.84770226;0.23406889;0.0;0.0;0.31046194;0.0;0.0;1705.1803;321.47525;0.91495675;0.88811475;0.29766226;0.0;0.0;0.1832923;0.0;0.0;1711.5428;521.5482;0.96701986;0.8914286;0.482915;1827.9093;341.5706;0.94778734;0.9520361;0.31626907;1606.7458;736.5193;0.87492174;0.83684677;0.6819623;1800.0941;263.62384;0.8106814;0.937549;0.24409615;1375.2085;793.3568;0.7794654;0.7162544;0.73458964;1700.7083;166.27547;0.76969814;0.8857855;0.15395877;1781.4734;781.41736;0.83108467;0.9278507;0.7235346;1852.1547;701.87524;0.8365416;0.96466386;0.64988446;0.0;0.0;0.3969123;0.0;0.0;0.0;0.0;0.41714686;0.0;0.0;0.0;0.0;0.08958348;0.0;0.0;0.0;0.0;0.09718695;0.0;0.0
0.8881296;1584.0;474.5;658.0;825.0;0.825;0.43935186;0.34270832;0.7638889;1596.9534;264.68762;0.8477662;0.8317465;0.24508113;1622.8994;260.8254;0.8707404;0.8452601;0.24150501;0.0;0.0;0.3281384;0.0;0.0;1700.5933;327.94363;0.9238409;0.8857257;0.3036515;0.0;0.0;0.1849608;0.0;0.0;1712.2607;525.03253;0.96863246;0.8918025;0.48614123;1825.1248;341.3687;0.9471846;0.9505858;0.31608215;1606.7051;746.69;0.8731021;0.83682555;0.6913796;1798.5;262.57245;0.79766005;0.93671876;0.24312264;1374.424;808.4004;0.767556;0.7158458;0.7485189;1697.4673;165.50066;0.7503469;0.8840975;0.15324135;1784.2064;783.7729;0.81998146;0.9292742;0.72571564;1852.8738;701.8516;0.82283545;0.9650384;0.6498626;0.0;0.0;0.40443993;0.0;0.0;0.0;0.0;0.41879818;0.0;0.0;0.0;0.0;0.09626721;0.0;0.0;0.0;0.0;0.10282507;0.0;0.0
0.87615514;1583.5;490.0;653.0;858.0;0.8247396;0.4537037;0.34010416;0.79444444;1592.6008;268.96606;0.8460276;0.8294796;0.24904265;1618.6146;263.94443;0.8657312;0.8430284;0.24439299;0.0;0.0;0.3480246;0.0;0.0;1695.5911;331.4252;0.9185174;0.88312036;0.3068752;0.0;0.0;0.2020649;0.0;0.0;1716.9858;530.30664;0.96835214;0.89426345;0.49102467;1815.0701;346.60522;0.9547666;0.945349;0.32093075;1611.638;751.9744;0.85592973;0.83939475;0.6962726;1796.3389;268.96484;0.8186307;0.9355932;0.24904153;1383.3116;812.2952;0.7356926;0.72047484;0.7521252;1688.1035;167.3357;0.7587896;0.8792206;0.15494046;1781.502;773.00775;0.86923534;0.9278656;0.7157479;1841.3401;687.8423;0.8822925;0.9590313;0.636891;1592.1694;824.0323;0.60231245;0.8292549;0.76299286;1680.9668;795.46265;0.63863814;0.87550354;0.7365395;0.0;0.0;0.20360087;0.0;0.0;0.0;0.0;0.22823854;0.0;0.0
0.87260216;1584.5;474.5;645.0;825.0;0.8252604;0.43935186;0.3359375;0.7638889;1588.0624;274.8615;0.84126246;0.82711583;0.2545014;1611.5378;268.75195;0.8590878;0.83934265;0.2488444;0.0;0.0;0.3358956;0.0;0.0;1686.3717;332.8793;0.9119223;0.8783186;0.30822158;0.0;0.0;0.19395885;0.0;0.0;1708.9746;530.80383;0.967556;0.89009094;0.49148503;1814.1106;350.8994;0.94991404;0.94484925;0.32490686;1609.8315;761.71387;0.8626374;0.83845395;0.7052906;1782.6779;270.31512;0.8193141;0.92847806;0.2502918;1386.7482;830.6832;0.7512401;0.72226465;0.76915115;1673.941;178.1936;0.77498543;0.8718443;0.16499408;1776.0833;779.224;0.8399289;0.92504334;0.7215037;1841.5034;697.83325;0.85404205;0.95911634;0.6461419;0.0;0.0;0.48607588;0.0;0.0;1685.0239;818.7582;0.52293307;0.87761664;0.75810945;0.0;0.0;0.13748662;0.0;0.0;0.0;0.0;0.15146598;0.0;0.0
0.8820621;1585.5;484.0;639.0;812.0;0.8257812;0.44814816;0.3328125;0.75185186;1585.1682;287.2984;0.85220563;0.82560843;0.26601705;1607.1304;277.18762;0.86019623;0.83704704;0.25665522;0.0;0.0;0.35008782;0.0;0.0;1684.9808;331.51935;0.9039907;0.8775942;0.30696237;0.0;0.0;0.19329506;0.0;0.0;1706.5375;530.28625;0.9689849;0.8888216;0.49100578;1811.8392;358.8269;0.95042574;0.9436663;0.33224714;1613.3333;766.992;0.8815791;0.84027773;0.7101778;1767.5878;268.29944;0.8440947;0.92061865;0.24842541;1384.0859;840.4474;0.7925187;0.72087806;0.77819204;1658.3696;186.22229;0.81937426;0.8637342;0.17242804;1764.2758;796.23474;0.8146736;0.91889364;0.7372544;1829.6692;721.7261;0.83284277;0.9529527;0.66826487;0.0;0.0;0.3016115;0.0;0.0;0.0;0.0;0.34053728;0.0;0.0;0.0;0.0;0.058993716;0.0;0.0;0.0;0.0;0.06464403;0.0;0.0
0.8968749;1583.0;518.5;632.0;807.0;0.82447916;0.48009259;0.32916668;0.74722224;1578.0676;292.62646;0.8750172;0.8219102;0.27095044;1600.8702;284.42053;0.8953611;0.8337866;0.26335233;0.0;0.0;0.34328216;0.0;0.0;1683.1074;344.0056;0.931961;0.87661844;0.3185237;0.0;0.0;0.16870677;0.0;0.0;1700.0498;538.10364;0.978026;0.8854426;0.4982441;1807.9404;357.5939;0.9543428;0.94163567;0.33110547;1605.8943;760.9332;0.92360336;0.83640325;0.7045678;1761.5422;264.0857;0.8202973;0.9174699;0.2445238;1383.2999;854.43146;0.8400402;0.7204687;0.79114026;1639.1041;186.26271;0.7725286;0.85370004;0.17246547;1787.3104;768.12286;0.8917579;0.93089086;0.71122485;1853.2885;689.89624;0.8799219;0.9652544;0.6387928;1614.2788;817.33575;0.63194394;0.8407702;0.75679237;1698.9038;799.82904;0.611865;0.88484573;0.74058247;0.0;0.0;0.23487514;0.0;0.0;0.0;0.0;0.23607856;0.0;0.0
0.91065204;1585.0;513.5;622.0;779.0;0.8255208;0.47546297;0.32395834;0.7212963;1570.2915;297.65692;0.90198594;0.8178602;0.27560827;1595.4131;291.3222;0.9131796;0.8309443;0.2697428;0.0;0.0;0.44419396;0.0;0.0;1680.1812;350.33698;0.92251647;0.87509435;0.3243861;0.0;0.0;0.19690181;0.0;0.0;1706.3705;535.33575;0.97202253;0.88873464;0.49568126;1806.8269;349.25034;0.9524131;0.94105566;0.32337993;1616.6913;770.21155;0.89036644;0.8420267;0.71315885;1746.4802;257.06476;0.8475514;0.9096251;0.23802292;1395.7262;849.57587;0.8151355;0.72694075;0.78664434;1616.7397;188.48772;0.8379821;0.8420519;0.17452566;1783.2769;779.25745;0.8116017;0.92879003;0.72153467;1845.8867;696.3949;0.8295529;0.9613993;0.6448101;0.0;0.0;0.3260677;0.0;0.0;0.0;0.0;0.3656597;0.0;0.0;0.0;0.0;0.06655417;0.0;0.0;0.0;0.0;0.07399624;0.0;0.0
0.91020215;1584.5;528.5;615.0;775.0;0.8252604;0.48935184;0.3203125;0.7175926;1565.1277;300.5047;0.8919813;0.81517065;0.2782451;1590.1462;295.78226;0.9033413;0.8282012;0.27387246;0.0;0.0;0.3868612;0.0;0.0;1673.1545;360.276;0.9228315;0.8714346;0.3335889;0.0;0.0;0.18194982;0.0;0.0;1691.8386;543.9171;0.9750993;0.8811659;0.50362694;1798.0908;354.24747;0.9483974;0.9365056;0.32800692;1615.2396;773.4481;0.92164356;0.8412706;0.71615565;1752.4822;250.20087;0.83947283;0.91275114;0.23166747;1398.6846;881.9137;0.8531062;0.72848153;0.81658673;1608.8438;207.06102;0.8215309;0.83793944;0.19172317;1781.5063;786.7168;0.8127136;0.9278679;0.7284415;1844.4543;706.21875;0.80751884;0.9606533;0.6539062;0.0;0.0;0.3105053;0.0;0.0;0.0;0.0;0.31525987;0.0;0.0;0.0;0.0;0.071316116;0.0;0.0;0.0;0.0;0.073197916;0.0;0.0
0.92450136;1585.5;547.5;607.0;755.0;0.8257812;0.5069444;0.31614584;0.6990741;1558.0192;309.97028;0.90182924;0.8114683;0.2870095;1585.7024;306.47214;0.9206807;0.82588667;0.2837705;0.0;0.0;0.4010721;0.0;0.0;1673.4924;367.98218;0.93303436;0.87161064;0.34072423;0.0;0.0;0.16961724;0.0;0.0;1690.9185;549.00586;0.97776854;0.8806867;0.50833875;1793.4928;345.8768;0.94742125;0.9341108;0.3202563;1612.2968;773.7268;0.9259331;0.8397379;0.71641374;1752.6414;243.84023;0.81810945;0.91283405;0.22577798;1400.155;892.5941;0.8510746;0.7292474;0.82647604;1601.1631;222.16489;0.7984269;0.83393914;0.20570824;1795.006;761.21924;0.8793343;0.934899;0.7048326;1858.9739;672.2955;0.86854225;0.9682156;0.62249583;1625.0688;842.13885;0.5847183;0.84639;0.7797582;1705.2683;812.5977;0.5745758;0.8881606;0.7524053;0.0;0.0;0.2021172;0.0;0.0;0.0;0.0;0.2067579;0.0;0.0
0.92084914;1588.5;543.0;595.0;786.0;0.82734376;0.50277776;0.30989584;0.7277778;1552.3019;314.51538;0.89664143;0.8084906;0.29121795;1578.356;312.6665;0.92786056;0.8220604;0.28950602;0.0;0.0;0.38191566;0.0;0.0;1658.8733;378.55032;0.9351157;0.8639965;0.35050955;0.0;0.0;0.1486026;0.0;0.0;1686.4735;559.21643;0.9757179;0.8783716;0.517793;1762.4242;355.30243;0.9159227;0.9179293;0.32898372;1605.2332;789.0692;0.92467827;0.8360589;0.73061967;1732.8672;228.43762;0.65998083;0.902535;0.21151632;1408.5326;876.64746;0.8669413;0.73361075;0.8117106;1589.12;207.30263;0.6033735;0.82766664;0.19194688;1804.49;769.2695;0.8350138;0.9398385;0.71228653;1850.2965;681.6137;0.7715139;0.9636961;0.6311238;1646.4915;809.4968;0.6620032;0.85754764;0.7495341;1689.1868;722.23706;0.5668056;0.87978476;0.668738;0.0;0.0;0.37340775;0.0;0.0;0.0;0.0;0.35652104;0.0;0.0
0.9362733;1592.0;562.0;584.0;768.0;0.82916665;0.52037036;0.30416667;0.7111111;1548.3452;324.0966;0.8607696;0.8064298;0.30008942;1573.5026;323.4634;0.90111583;0.8195326;0.29950315;0.0;0.0;0.3093774;0.0;0.0;1657.7285;388.563;0.92364985;0.8634003;0.35978055;0.0;0.0;0.13838401;0.0;0.0;1689.5083;571.62384;0.9708727;0.87995225;0.5292813;1767.2739;357.1377;0.90848243;0.92045516;0.33068305;1605.9839;796.1538;0.91292447;0.8364499;0.73717946;1730.8794;226.67834;0.66691977;0.9014997;0.20988736;1415.094;890.3269;0.8498125;0.7370281;0.82437676;1595.6226;226.1829;0.61450833;0.83105344;0.20942862;1805.9235;765.75635;0.80582494;0.94058514;0.70903367;1856.2496;672.3576;0.74877137;0.9667967;0.62255335;1653.9546;839.3804;0.54409826;0.8614347;0.77720404;0.0;0.0;0.4653516;0.0;0.0;0.0;0.0;0.25479877;0.0;0.0;0.0;0.0;0.25482887;0.0;0.0
0.93939775;1593.0;565.0;576.0;794.0;0.8296875;0.5231481;0.3;0.7351852;1541.3105;326.8612;0.8535744;0.8027659;0.30264926;1570.622;330.35663;0.903879;0.81803226;0.30588576;0.0;0.0;0.29821712;0.0;0.0;1656.0742;397.9862;0.92249066;0.86253864;0.36850575;0.0;0.0;0.12662765;0.0;0.0;1685.717;576.4714;0.9665631;0.8779776;0.5337698;1753.0339;342.06775;0.87807244;0.9130385;0.3167294;1609.9888;803.03925;0.90201586;0.83853585;0.74355483;1725.2699;212.45023;0.59241164;0.89857805;0.19671318;1425.5005;906.5145;0.83173203;0.74244815;0.8393653;1587.6118;234.09444;0.5559984;0.8268812;0.21675411;1810.63;752.3164;0.7515934;0.94303644;0.6965893;1856.3037;648.2234;0.67123675;0.9668248;0.60020685;0.0;0.0;0.45243198;0.0;0.0;0.0;0.0;0.3644246;0.0;0.0;0.0;0.0;0.19712387;0.0;0.0;0.0;0.0;0.19645032;0.0;0.0
0.91506296;1597.5;578.5;563.0;837.0;0.83203125;0.53564817;0.29322916;0.775;1530.417;336.20483;0.93290544;0.7970922;0.31130078;1567.8387;341.3385;0.9572397;0.8165827;0.31605417;0.0;0.0;0.48975375;0.0;0.0;1659.0952;403.13367;0.9467162;0.8641121;0.3732719;0.0;0.0;0.16194592;0.0;0.0;1676.9937;573.0719;0.9776585;0.8734342;0.5306221;1742.9048;308.6942;0.90348196;0.9077629;0.28582796;1617.2977;806.38513;0.9221999;0.84234256;0.7466529;1724.4241;186.40105;0.658967;0.8981375;0.17259356;1429.5916;945.4332;0.8483679;0.74457896;0.87540114;1582.3839;247.55295;0.67411727;0.8241583;0.2292157;1809.0604;729.7389;0.79827523;0.94221896;0.67568415;1855.957;607.0867;0.7355361;0.9666443;0.5621173;1642.9426;838.4867;0.5861182;0.8556993;0.77637655;1702.4249;698.104;0.51424074;0.88667965;0.6463926;0.0;0.0;0.2570647;0.0;0.0;0.0;0.0;0.25316182;0.0;0.0
0.9414305;1604.0;572.5;544.0;845.0;0.8354167;0.5300926;0.28333333;0.7824074;1536.3259;349.20154;0.8174946;0.80016977;0.32333475;1564.1528;352.02;0.88275063;0.81466293;0.32594442;0.0;0.0;0.23702356;0.0;0.0;1650.3706;407.29468;0.9114328;0.859568;0.3771247;0.0;0.0;0.099264294;0.0;0.0;1689.8027;578.0612;0.96933585;0.8801056;0.53524184;1741.8872;333.3805;0.845101;0.90723294;0.30868563;1620.2493;810.8624;0.91888785;0.8438798;0.7507985;1709.5148;195.24902;0.5615983;0.8903723;0.18078613;1445.4039;929.8376;0.85658944;0.75281453;0.8609607;1614.9082;242.15236;0.5445579;0.841098;0.22421515;1804.5083;743.006;0.7694879;0.93984807;0.6879685;1845.0886;630.9945;0.6638326;0.96098363;0.58425415;0.0;0.0;0.48669124;0.0;0.0;0.0;0.0;0.3664753;0.0;0.0;0.0;0.0;0.22853044;0.0;0.0;0.0;0.0;0.2150813;0.0;0.0
0.9444531;1607.5;576.5;533.0;867.0;0.83723956;0.5337963;0.27760416;0.80277777;1546.4556;398.7507;0.5938009;0.8054456;0.3692136;1562.051;397.68686;0.7281804;0.81356823;0.36822858;0.0;0.0;0.082374066;0.0;0.0;1640.8114;413.6758;0.88025016;0.8545893;0.38303316;0.0;0.0;0.049871292;0.0;0.0;1696.7076;578.08887;0.96522605;0.8837019;0.5352675;1761.9797;310.7483;0.767775;0.9176978;0.2877299;1624.6206;813.3054;0.9398171;0.84615654;0.7530606;1717.4315;174.48299;0.5578519;0.8944956;0.16155832;1464.2802;957.2754;0.8700843;0.7626459;0.8863661;1650.5139;234.95929;0.57955563;0.8596427;0.2175549;1792.3872;746.2494;0.8020784;0.933535;0.6909717;1844.5474;621.8432;0.67370754;0.96070176;0.57578075;0.0;0.0;0.43512076;0.0;0.0;0.0;0.0;0.29733565;0.0;0.0;0.0;0.0;0.15180622;0.0;0.0;0.0;0.0;0.12845422;0.0;0.0
0.94643056;1613.5;581.5;517.0;891.0;0.8403646;0.5384259;0.26927084;0.825;1520.9023;362.87897;0.8715053;0.7921366;0.33599904;1548.645;365.27374;0.9193779;0.80658597;0.33821642;0.0;0.0;0.30397648;0.0;0.0;1635.1154;416.35336;0.93540406;0.8516226;0.38551238;0.0;0.0;0.09828964;0.0;0.0;1683.3131;580.82153;0.9798512;0.87672555;0.5377977;1718.9008;340.90942;0.8760982;0.8952608;0.31565687;1644.5845;810.2523;0.9469306;0.8565544;0.75023365;1696.8213;212.66794;0.64988494;0.8837611;0.19691476;1479.5175;964.1741;0.88858825;0.770582;0.8927538;1664.3733;183.69159;0.65795267;0.8668611;0.1700848;1809.7383;722.1134;0.84732455;0.942572;0.6686235;1837.3737;612.09204;0.7496739;0.95696545;0.5667519;1659.3218;838.7126;0.60944194;0.8642301;0.7765857;0.0;0.0;0.47460783;0.0;0.0;0.0;0.0;0.250282;0.0;0.0;0.0;0.0;0.22032517;0.0;0.0
0.94156045;1621.5;588.0;495.0;914.0;0.84453124;0.54444444;0.2578125;0.8462963;1510.9917;369.1378;0.89005136;0.78697485;0.34179425;1544.1492;376.1054;0.93337387;0.80424434;0.34824574;0.0;0.0;0.34170783;0.0;0.0;1635.262;423.73746;0.93401843;0.85169894;0.3923495;0.0;0.0;0.09707399;0.0;0.0;1674.3396;582.1808;0.9756808;0.8720519;0.5390563;1713.6786;305.14316;0.8562773;0.89254093;0.28253996;1655.3679;816.648;0.9360749;0.8621708;0.75615555;1694.8418;183.77454;0.6274697;0.8827301;0.1701616;1502.2126;977.00635;0.88081676;0.7824024;0.9046355;1634.8328;273.1537;0.66882634;0.8514754;0.2529201;1804.6227;727.88116;0.8048217;0.93990767;0.673964;1840.5114;598.3802;0.7101971;0.9585997;0.55405575;1645.7085;856.08203;0.5272577;0.8571398;0.7926685;0.0;0.0;0.4181187;0.0;0.0;0.0;0.0;0.20168233;0.0;0.0;0.0;0.0;0.18799976;0.0;0.0
0.9333112;1627.5;593.0;475.0;932.0;0.84765625;0.54907405;0.24739583;0.86296296;1507.4973;385.04672;0.77823615;0.7851549;0.35652474;1535.0818;393.30368;0.8719441;0.79952174;0.36417007;0.0;0.0;0.16767453;0.0;0.0;1627.5774;430.0735;0.9187016;0.84769654;0.3982162;0.0;0.0;0.06269061;0.0;0.0;1686.9283;580.41693;0.9775173;0.8786085;0.5374231;1713.7532;293.3575;0.8169481;0.8925798;0.27162734;1655.3192;814.83594;0.9480549;0.8621454;0.75447774;1679.2599;170.29285;0.55410737;0.87461454;0.15767856;1518.417;978.10016;0.8888972;0.7908422;0.9056483;1627.417;283.7178;0.56686044;0.84761304;0.26270166;1803.264;718.0625;0.851207;0.93920004;0.6648727;1839.0413;579.5864;0.73703295;0.957834;0.5366541;1633.5172;855.60443;0.6291591;0.8507902;0.7922263;0.0;0.0;0.4728732;0.0;0.0;0.0;0.0;0.3032866;0.0;0.0;0.0;0.0;0.27652723;0.0;0.0
0.9274694;1639.0;601.0;448.0;948.0;0.85364586;0.5564815;0.23333333;0.87777776;1502.8702;388.46875;0.8694736;0.78274494;0.3596933;1534.4299;397.06824;0.923306;0.79918224;0.36765578;0.0;0.0;0.31057668;0.0;0.0;1626.4592;434.4473;0.9272652;0.8471142;0.40226603;0.0;0.0;0.09756163;0.0;0.0;1682.8708;582.79425;0.9780677;0.87649524;0.53962433;1693.9888;291.6739;0.85520947;0.88228583;0.2700684;1663.8256;821.026;0.93411577;0.86657584;0.76020926;1672.2242;172.1466;0.58958656;0.8709501;0.15939501;1539.5264;991.9561;0.8662339;0.80183667;0.9184779;1620.1989;297.60052;0.5941714;0.8438536;0.27555603;1805.4678;702.7991;0.84425336;0.9403478;0.6507399;1831.6489;562.73126;0.7565702;0.95398384;0.5210475;1638.2029;852.5374;0.67879957;0.85323066;0.7893865;1698.2122;633.19135;0.5659984;0.8844855;0.5862883;0.0;0.0;0.3616136;0.0;0.0;0.0;0.0;0.3532316;0.0;0.0
0.9242978;1650.0;599.0;424.0;950.0;0.859375;0.5546296;0.22083333;0.8796296;1500.9167;393.93585;0.89172304;0.7817275;0.36475542;1530.0865;396.9666;0.933647;0.79692006;0.36756167;0.0;0.0;0.38705578;0.0;0.0;1618.323;431.58057;0.9283175;0.84287655;0.39961162;0.0;0.0;0.11692873;0.0;0.0;1679.3562;590.74634;0.97272485;0.87466466;0.54698735;1683.2539;317.103;0.8672891;0.87669474;0.29361388;1671.8967;826.40753;0.9100558;0.8707796;0.76519215;1668.7277;168.34932;0.60858023;0.869129;0.155879;1564.779;993.3721;0.832483;0.8149891;0.91978896;1647.6018;213.14539;0.5887408;0.8581259;0.19735684;1814.8757;709.07166;0.75158954;0.94524777;0.65654784;1831.589;580.9114;0.6600849;0.9539526;0.5378809;0.0;0.0;0.45401216;0.0;0.0;0.0;0.0;0.36007878;0.0;0.0;0.0;0.0;0.18003294;0.0;0.0;0.0;0.0;0.18151537;0.0;0.0
0.9412349;1665.0;597.0;386.0;952.0;0.8671875;0.55277777;0.20104167;0.88148147;1498.2208;406.10883;0.90477;0.7803233;0.3760267;1528.5785;407.68066;0.9395979;0.79613465;0.3774821;0.0;0.0;0.41415846;0.0;0.0;1619.815;437.03308;0.9309724;0.8436536;0.40466025;0.0;0.0;0.1197718;0.0;0.0;1679.3375;603.2141;0.9744067;0.87465495;0.5585316;1689.1562;322.7314;0.89673656;0.8797689;0.29882538;1682.5756;831.9176;0.91128975;0.87634146;0.7702941;1664.0907;179.08173;0.67391956;0.8667139;0.16581641;1582.7441;1005.3195;0.8423384;0.8243459;0.9308514;1650.0537;192.02916;0.6520994;0.85940295;0.17780478;1814.5161;705.64;0.71949005;0.9450605;0.6533704;1836.8271;567.40063;0.63958627;0.95668083;0.52537096;0.0;0.0;0.31367493;0.0;0.0;0.0;0.0;0.24726875;0.0;0.0;0.0;0.0;0.1076649;0.0;0.0;0.0;0.0;0.11873674;0.0;0.0
0.9386711;1669.0;594.5;372.0;955.0;0.86927086;0.55046296;0.19375;0.8842593;1496.1392;415.8783;0.9290454;0.7792391;0.3850725;1527.5704;416.15076;0.9534402;0.7956096;0.38532478;0.0;0.0;0.49729177;0.0;0.0;1625.8118;433.3507;0.93337876;0.84677696;0.40125066;0.0;0.0;0.12731007;0.0;0.0;1679.3708;589.6728;0.9728196;0.8746723;0.5459933;1690.3518;290.68332;0.8971309;0.88039154;0.2691512;1689.9387;841.865;0.9077922;0.8801764;0.7795046;1667.7053;153.05067;0.72669446;0.8685965;0.14171359;1607.1902;1024.0125;0.8463635;0.8370782;0.9481597;1635.4274;271.18246;0.73747545;0.85178506;0.25109488;1795.2505;719.4918;0.6838742;0.9350263;0.6661961;1816.9274;576.8345;0.63842595;0.94631636;0.534106;0.0;0.0;0.23173283;0.0;0.0;0.0;0.0;0.20589139;0.0;0.0;0.0;0.0;0.06702202;0.0;0.0;0.0;0.0;0.073961355;0.0;0.0
0.9376106;1667.5;594.0;373.0;956.0;0.86848956;0.55;0.19427083;0.8851852;1493.6393;418.19742;0.9244123;0.7779371;0.38721985;1523.9963;421.86115;0.948882;0.7937481;0.39061219;1509.531;374.7633;0.51621413;0.78621405;0.34700307;1626.4463;440.56046;0.9107461;0.84710747;0.40792635;0.0;0.0;0.1331398;0.0;0.0;1685.0908;587.833;0.9555971;0.87765145;0.5442898;1691.9059;283.66418;0.8711314;0.88120097;0.262652;1706.9528;838.992;0.8479334;0.8890379;0.77684444;1649.0012;146.74178;0.66847044;0.85885483;0.13587202;1624.6626;1029.7816;0.77705777;0.8461784;0.9535015;1595.3147;297.52386;0.67453384;0.8308931;0.27548507;1795.7391;718.6357;0.61876935;0.9352808;0.6654034;1819.8472;574.4149;0.6014974;0.94783705;0.53186566;0.0;0.0;0.27844456;0.0;0.0;0.0;0.0;0.2794377;0.0;0.0;0.0;0.0;0.10640764;0.0;0.0;0.0;0.0;0.13263333;0.0;0.0
0.9375674;1666.0;592.5;370.0;955.0;0.8677083;0.5486111;0.19270833;0.8842593;1494.6147;436.2984;0.93300897;0.7784452;0.40398;1524.2034;435.33563;0.95439947;0.7938559;0.40308854;1506.1129;390.89154;0.5595401;0.7844338;0.3619366;1630.4008;441.23483;0.9052083;0.84916705;0.40855077;0.0;0.0;0.13239929;0.0;0.0;1684.3462;586.7766;0.9423215;0.87726367;0.54331166;1695.847;287.38577;0.8571268;0.8832537;0.26609793;1713.1205;839.2513;0.8125389;0.89225024;0.7770845;1644.8708;141.55838;0.6573043;0.8567036;0.13107258;1638.7566;1043.7454;0.74488574;0.8535191;0.9664309;1577.0667;299.08136;0.67125666;0.8213889;0.27692717;1789.7678;726.874;0.5221614;0.93217075;0.6730315;1816.3352;585.5354;0.5262796;0.9460079;0.5421624;0.0;0.0;0.19077772;0.0;0.0;0.0;0.0;0.20368178;0.0;0.0;0.0;0.0;0.07144849;0.0;0.0;0.0;0.0;0.09202876;0.0;0.0
