box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483237;1719.5;492.0;401.0;930.0;0.8955729;0.45555556;0.20885417;0.8611111;0.0;0.0;0.08636459;0.0;0.0;0.0;0.0;0.008737299;0.0;0.0;0.0;0.0;0.09481525;0.0;0.0;0.0;0.0;0.00847437;0.0;0.0;0.0;0.0;0.3369849;0.0;0.0;0.0;0.0;0.35195866;0.0;0.0;1804.8748;214.94485;0.98207754;0.9400389;0.19902301;0.0;0.0;0.2696785;0.0;0.0;1701.1223;319.38593;0.9956436;0.8860012;0.2957277;0.0;0.0;0.4168008;0.0;0.0;1763.6421;429.03137;0.98897797;0.9185636;0.39725128;1854.8337;526.6985;0.97231704;0.96605927;0.48768377;1761.2312;506.01196;0.9974753;0.9173079;0.46852958;1803.2566;692.89966;0.9169523;0.93919617;0.6415738;1672.4747;695.91345;0.9909184;0.8710806;0.6443643;1708.3077;817.3881;0.8494206;0.8897436;0.7568408;1583.8508;872.64514;0.9557517;0.8249223;0.80800474
0.94810355;1719.5;490.5;401.0;933.0;0.8955729;0.45416668;0.20885417;0.86388886;0.0;0.0;0.09166459;0.0;0.0;0.0;0.0;0.00947048;0.0;0.0;0.0;0.0;0.10098826;0.0;0.0;0.0;0.0;0.008893357;0.0;0.0;0.0;0.0;0.341675;0.0;0.0;0.0;0.0;0.3464617;0.0;0.0;1804.4814;215.91147;0.9820718;0.93983406;0.19991803;0.0;0.0;0.2590663;0.0;0.0;1701.8687;318.59216;0.99556524;0.8863899;0.29499274;0.0;0.0;0.40630096;0.0;0.0;1763.5815;429.74377;0.98877;0.9185321;0.3979109;1856.3448;528.47546;0.97034824;0.9668463;0.48932913;1761.1593;507.85217;0.99733436;0.9172705;0.4702335;1804.0205;692.66235;0.9120123;0.93959403;0.641354;1671.6299;697.7345;0.9905076;0.8706406;0.64605045;1709.1978;813.9126;0.84369755;0.8902072;0.7536228;1583.7627;874.10315;0.95424974;0.8248764;0.8093548
0.94987875;1720.0;493.5;400.0;927.0;0.8958333;0.45694444;0.20833333;0.85833335;0.0;0.0;0.13068596;0.0;0.0;0.0;0.0;0.014517837;0.0;0.0;0.0;0.0;0.1407881;0.0;0.0;0.0;0.0;0.011534585;0.0;0.0;0.0;0.0;0.38008538;0.0;0.0;0.0;0.0;0.3867734;0.0;0.0;1803.7473;214.99136;0.9840836;0.93945175;0.19906607;0.0;0.0;0.27015245;0.0;0.0;1701.3812;317.72626;0.9954941;0.88613605;0.29419097;0.0;0.0;0.41751483;0.0;0.0;1763.092;430.82758;0.9886361;0.9182771;0.39891443;1857.2678;525.5951;0.9690267;0.967327;0.48666212;1761.303;504.6177;0.9971507;0.9173453;0.4672386;1803.4204;690.7924;0.9103105;0.93928146;0.6396226;1672.5209;694.8355;0.9901271;0.8711046;0.6433662;1710.0825;812.6294;0.83879083;0.890668;0.7524346;1583.7557;874.18494;0.95213884;0.8248728;0.8094305
0.9484243;1719.5;492.0;401.0;930.0;0.8955729;0.45555556;0.20885417;0.8611111;0.0;0.0;0.091012396;0.0;0.0;0.0;0.0;0.009529873;0.0;0.0;0.0;0.0;0.09927094;0.0;0.0;0.0;0.0;0.008982682;0.0;0.0;0.0;0.0;0.3360148;0.0;0.0;0.0;0.0;0.34983993;0.0;0.0;1804.1885;215.3811;0.98112524;0.9396815;0.19942695;0.0;0.0;0.26459992;0.0;0.0;1700.7719;317.1284;0.99528754;0.88581866;0.2936374;0.0;0.0;0.41169038;0.0;0.0;1763.1434;430.1726;0.9882685;0.91830385;0.39830798;1855.9663;526.75543;0.970541;0.9666491;0.48773652;1761.2092;506.0501;0.9972607;0.91729647;0.46856493;1802.9473;690.6393;0.9149489;0.93903506;0.6394808;1671.8818;695.2783;0.9905314;0.87077177;0.64377624;1708.9912;817.7807;0.84842825;0.8900996;0.75720435;1582.923;874.84045;0.95493835;0.82443905;0.81003743
0.9488728;1720.0;492.5;400.0;929.0;0.8958333;0.4560185;0.20833333;0.8601852;0.0;0.0;0.110330515;0.0;0.0;0.0;0.0;0.01120041;0.0;0.0;0.0;0.0;0.12651795;0.0;0.0;0.0;0.0;0.009205124;0.0;0.0;0.0;0.0;0.38516065;0.0;0.0;0.0;0.0;0.3524929;0.0;0.0;1801.7743;214.69414;0.9839094;0.9384241;0.19879086;0.0;0.0;0.24634026;0.0;0.0;1701.0282;317.69043;0.9957847;0.8859522;0.2941578;0.0;0.0;0.3924508;0.0;0.0;1763.24;430.2302;0.98920304;0.91835415;0.3983613;1856.2998;525.25745;0.9680118;0.9668228;0.4863495;1761.544;504.69012;0.99724424;0.9174708;0.46730566;1804.4402;689.4333;0.9073518;0.9398126;0.63836414;1673.4558;693.3646;0.9903768;0.87159157;0.6420043;1710.022;812.8933;0.8370992;0.89063644;0.752679;1585.2437;872.2505;0.9531922;0.8256477;0.80763936
0.94820356;1720.0;491.0;400.0;932.0;0.8958333;0.45462963;0.20833333;0.86296296;0.0;0.0;0.10584399;0.0;0.0;0.0;0.0;0.011152456;0.0;0.0;0.0;0.0;0.116200075;0.0;0.0;0.0;0.0;0.009675268;0.0;0.0;0.0;0.0;0.3609445;0.0;0.0;0.0;0.0;0.36578688;0.0;0.0;1802.024;215.55894;0.9826414;0.93855417;0.19959162;0.0;0.0;0.2664867;0.0;0.0;1700.6943;318.448;0.99542195;0.8857783;0.29485926;0.0;0.0;0.41344857;0.0;0.0;1762.5483;430.96262;0.9885428;0.9179939;0.39903945;1856.7842;525.5466;0.9699845;0.9670751;0.4866172;1761.4032;504.47278;0.9972337;0.9173975;0.46710443;1804.1145;690.0484;0.91359705;0.93964297;0.6389337;1672.5837;693.6609;0.9904682;0.8711374;0.6422786;1709.0598;813.4059;0.8455705;0.89013535;0.7531536;1584.8035;874.60486;0.954199;0.8254185;0.80981934
0.948195;1719.5;490.0;401.0;930.0;0.8955729;0.4537037;0.20885417;0.8611111;0.0;0.0;0.09952605;0.0;0.0;0.0;0.0;0.00978669;0.0;0.0;0.0;0.0;0.11595467;0.0;0.0;0.0;0.0;0.008402553;0.0;0.0;0.0;0.0;0.37728053;0.0;0.0;0.0;0.0;0.3333941;0.0;0.0;1803.3779;212.62354;0.9838949;0.93925935;0.19687365;0.0;0.0;0.23464796;0.0;0.0;1702.4353;318.3314;0.99599624;0.8866851;0.2947513;0.0;0.0;0.3819294;0.0;0.0;1764.5339;432.48462;0.98966265;0.9190281;0.4004487;1857.639;522.98706;0.96786433;0.96752036;0.48424727;1763.1208;502.23212;0.99734974;0.9182921;0.46502975;1806.3975;688.64667;0.9064772;0.940832;0.6376358;1673.6533;692.0371;0.99067944;0.87169445;0.6407751;1709.8026;810.527;0.83714134;0.8905222;0.7504879;1585.1919;871.7013;0.95438707;0.8256208;0.8071308
0.9487331;1720.0;492.0;400.0;926.0;0.8958333;0.45555556;0.20833333;0.8574074;0.0;0.0;0.09582133;0.0;0.0;0.0;0.0;0.009397299;0.0;0.0;0.0;0.0;0.11176211;0.0;0.0;0.0;0.0;0.008210186;0.0;0.0;0.0;0.0;0.372327;0.0;0.0;0.0;0.0;0.33191964;0.0;0.0;1803.9502;213.54565;0.98352146;0.9395574;0.19772746;0.0;0.0;0.23629408;0.0;0.0;1703.2709;317.44513;0.99594575;0.88712025;0.29393068;0.0;0.0;0.3826545;0.0;0.0;1763.4377;432.38147;0.9895391;0.91845715;0.40035322;1856.7219;524.41583;0.9685281;0.9670427;0.48557022;1762.9384;503.38593;0.9973803;0.91819704;0.46609807;1805.9646;689.71484;0.9086035;0.94060653;0.63862485;1674.4558;691.28516;0.99082184;0.8721124;0.64007884;1709.1375;813.2822;0.8410549;0.89017576;0.7530391;1584.9727;870.6553;0.9554649;0.82550657;0.8061623
0.9489197;1720.0;491.5;400.0;927.0;0.8958333;0.45509258;0.20833333;0.85833335;0.0;0.0;0.10154167;0.0;0.0;0.0;0.0;0.010412514;0.0;0.0;0.0;0.0;0.11182537;0.0;0.0;0.0;0.0;0.009327071;0.0;0.0;0.0;0.0;0.36374074;0.0;0.0;0.0;0.0;0.3716512;0.0;0.0;1802.9348;213.08835;0.98339313;0.93902856;0.19730403;0.0;0.0;0.27183592;0.0;0.0;1702.2579;318.5606;0.9956814;0.8865927;0.29496354;0.0;0.0;0.4184253;0.0;0.0;1763.7557;433.0797;0.98907274;0.9186228;0.40099972;1856.3079;523.4126;0.97185904;0.96682703;0.48464128;1762.2483;502.43042;0.9974322;0.9178377;0.46521336;1805.6777;689.48;0.91679126;0.94045717;0.6384074;1673.7903;690.864;0.99091244;0.8717658;0.6396889;1707.9011;815.46375;0.8490708;0.88953185;0.755059;1584.1871;872.04364;0.95571315;0.82509744;0.8074478
0.9484214;1720.0;491.5;400.0;927.0;0.8958333;0.45509258;0.20833333;0.85833335;0.0;0.0;0.09523489;0.0;0.0;0.0;0.0;0.009343775;0.0;0.0;0.0;0.0;0.10914481;0.0;0.0;0.0;0.0;0.008356126;0.0;0.0;0.0;0.0;0.3710558;0.0;0.0;0.0;0.0;0.35094845;0.0;0.0;1802.3945;213.34534;0.9834573;0.93874717;0.19754198;0.0;0.0;0.25434294;0.0;0.0;1702.5789;317.75165;0.99585587;0.8867598;0.2942145;0.0;0.0;0.40021268;0.0;0.0;1763.533;433.16913;0.9893777;0.91850674;0.40108252;1855.3802;524.6124;0.97056806;0.9663439;0.48575225;1761.4369;503.8124;0.99743724;0.917415;0.46649298;1806.3843;689.45667;0.91299546;0.94082516;0.6383858;1673.0837;692.1771;0.99088836;0.8713978;0.6409047;1707.0217;814.55945;0.8450172;0.8890738;0.75422174;1584.9648;872.5067;0.9554287;0.8255025;0.8078766
0.9485266;1720.0;492.0;400.0;928.0;0.8958333;0.45555556;0.20833333;0.85925925;0.0;0.0;0.1016254;0.0;0.0;0.0;0.0;0.010349644;0.0;0.0;0.0;0.0;0.11261035;0.0;0.0;0.0;0.0;0.009126948;0.0;0.0;0.0;0.0;0.36437732;0.0;0.0;0.0;0.0;0.36761335;0.0;0.0;1802.8494;213.92606;0.983176;0.93898404;0.19807968;0.0;0.0;0.26988798;0.0;0.0;1702.606;318.15695;0.995665;0.88677394;0.29458976;0.0;0.0;0.4178964;0.0;0.0;1763.5144;433.69702;0.9890956;0.9184971;0.4015713;1855.066;523.7118;0.9714315;0.9661802;0.48491833;1761.3242;502.86237;0.99739754;0.9173564;0.4656133;1806.0793;688.1553;0.9159842;0.9406663;0.6371808;1673.648;691.08624;0.9908406;0.87169164;0.63989466;1708.994;813.0243;0.8489462;0.8901011;0.7528003;1584.8765;871.15344;0.9556138;0.8254565;0.8066236
0.94858605;1720.0;490.0;400.0;930.0;0.8958333;0.4537037;0.20833333;0.8611111;0.0;0.0;0.12436517;0.0;0.0;0.0;0.0;0.012560176;0.0;0.0;0.0;0.0;0.1391758;0.0;0.0;0.0;0.0;0.009642524;0.0;0.0;0.0;0.0;0.39761546;0.0;0.0;0.0;0.0;0.38549894;0.0;0.0;1800.6141;212.12549;0.98493004;0.93781984;0.19641249;0.0;0.0;0.2725241;0.0;0.0;1703.0731;317.4134;0.9959265;0.88701725;0.2939013;0.0;0.0;0.42308518;0.0;0.0;1762.3193;432.70505;0.9897434;0.91787463;0.40065283;1854.4222;525.96265;0.9708055;0.9658449;0.48700246;1760.5605;504.31906;0.99739623;0.91695863;0.4669621;1805.2717;690.80927;0.91493267;0.9402457;0.6396382;1673.5142;692.00085;0.9909045;0.87162197;0.6407415;1708.3633;815.5908;0.8450319;0.88977253;0.75517666;1584.6467;873.605;0.9547715;0.8253368;0.8088935
0.94838345;1720.0;490.5;400.0;929.0;0.8958333;0.45416668;0.20833333;0.8601852;0.0;0.0;0.11203384;0.0;0.0;0.0;0.0;0.011029339;0.0;0.0;0.0;0.0;0.12567198;0.0;0.0;0.0;0.0;0.0089352345;0.0;0.0;0.0;0.0;0.38612527;0.0;0.0;0.0;0.0;0.38044298;0.0;0.0;1800.407;212.327;0.98464847;0.93771195;0.19659907;0.0;0.0;0.27697542;0.0;0.0;1702.5853;317.30838;0.9960098;0.8867632;0.29380405;0.0;0.0;0.42765367;0.0;0.0;1761.301;432.0367;0.9899268;0.9173443;0.40003398;1855.2034;525.76245;0.9723421;0.96625173;0.4868171;1761.2684;504.08984;0.99753237;0.9173273;0.46674985;1804.767;691.2803;0.9175187;0.9399828;0.6400743;1672.3782;692.5912;0.99115527;0.8710303;0.64128816;1708.4995;815.4117;0.8485999;0.8898435;0.75501084;1584.3779;871.7007;0.95582175;0.82519686;0.8071303
0.94790095;1720.0;489.5;400.0;931.0;0.8958333;0.45324075;0.20833333;0.86203706;0.0;0.0;0.094938666;0.0;0.0;0.0;0.0;0.009146007;0.0;0.0;0.0;0.0;0.10693793;0.0;0.0;0.0;0.0;0.007957883;0.0;0.0;0.0;0.0;0.3604918;0.0;0.0;0.0;0.0;0.35573217;0.0;0.0;1801.2761;212.17136;0.98333585;0.93816465;0.19645496;0.0;0.0;0.2689843;0.0;0.0;1702.6384;317.22626;0.9959741;0.8867909;0.29372802;0.0;0.0;0.42170498;0.0;0.0;1761.8514;432.9729;0.9899148;0.917631;0.40090084;1855.7463;526.1241;0.9723618;0.96653455;0.48715192;1762.0236;504.73965;0.9975625;0.9177206;0.46735153;1804.4509;690.57135;0.91781723;0.9398182;0.63941795;1671.8584;693.57513;0.9912787;0.8707596;0.6421992;1708.7439;814.2731;0.85137326;0.8899708;0.75395656;1584.4604;871.7056;0.95693094;0.82523984;0.80713487
0.948168;1720.0;490.0;400.0;932.0;0.8958333;0.4537037;0.20833333;0.86296296;0.0;0.0;0.0990716;0.0;0.0;0.0;0.0;0.009581592;0.0;0.0;0.0;0.0;0.111128636;0.0;0.0;0.0;0.0;0.0081862565;0.0;0.0;0.0;0.0;0.36739886;0.0;0.0;0.0;0.0;0.36652336;0.0;0.0;1800.4148;212.85242;0.98347986;0.93771607;0.19708557;0.0;0.0;0.27546772;0.0;0.0;1702.6161;318.1476;0.9959027;0.8867792;0.29458112;0.0;0.0;0.42780283;0.0;0.0;1761.4365;432.49957;0.98979515;0.91741484;0.40046257;1855.248;526.7925;0.97249484;0.96627504;0.48777083;1761.7041;505.62607;0.9975253;0.9175542;0.46817228;1804.7942;690.35254;0.9183944;0.93999696;0.6392153;1672.0781;693.8465;0.99116933;0.87087405;0.64245045;1708.4133;815.6834;0.8512589;0.8897986;0.75526243;1583.5923;872.5553;0.9563508;0.8247877;0.8079216
0.9483069;1719.5;492.5;401.0;929.0;0.8955729;0.4560185;0.20885417;0.8601852;0.0;0.0;0.10816494;0.0;0.0;0.0;0.0;0.01101328;0.0;0.0;0.0;0.0;0.11591602;0.0;0.0;0.0;0.0;0.00927471;0.0;0.0;0.0;0.0;0.3607611;0.0;0.0;0.0;0.0;0.39656687;0.0;0.0;1799.7996;213.4053;0.98311377;0.93739563;0.1975975;0.0;0.0;0.30494228;0.0;0.0;1702.4263;318.23718;0.995619;0.88668036;0.29466406;0.0;0.0;0.4568466;0.0;0.0;1760.6953;433.12857;0.98932797;0.9170288;0.40104496;1854.5227;526.01575;0.9741011;0.96589726;0.4870516;1760.8274;504.50635;0.9974867;0.9170976;0.46713552;1803.497;691.0179;0.92248166;0.93932134;0.63983136;1671.5759;693.3847;0.99100226;0.87061244;0.64202285;1708.8345;816.03314;0.8549917;0.8900179;0.75558627;1583.6907;871.9933;0.9557366;0.8248389;0.8074012
0.9475262;1720.0;492.5;400.0;929.0;0.8958333;0.4560185;0.20833333;0.8601852;0.0;0.0;0.11052491;0.0;0.0;0.0;0.0;0.010937018;0.0;0.0;0.0;0.0;0.1210526;0.0;0.0;0.0;0.0;0.00896291;0.0;0.0;0.0;0.0;0.37416643;0.0;0.0;0.0;0.0;0.3928677;0.0;0.0;1798.5884;215.15799;0.98443675;0.9367648;0.19922036;0.0;0.0;0.2966533;0.0;0.0;1702.3091;317.9965;0.99602914;0.8866193;0.2944412;0.0;0.0;0.45061955;0.0;0.0;1760.1676;433.70673;0.9901445;0.91675395;0.4015803;1855.7048;526.62103;0.97451234;0.9665129;0.48761207;1761.5442;504.28244;0.9976599;0.91747093;0.46692818;1802.0383;691.47784;0.92372733;0.9385616;0.64025724;1671.1824;693.0233;0.99160767;0.87040746;0.6416882;1707.9001;814.35803;0.8579954;0.8895313;0.75403523;1583.1273;872.0949;0.95806265;0.8245455;0.8074953
0.9475257;1720.0;492.0;400.0;930.0;0.8958333;0.45555556;0.20833333;0.8611111;0.0;0.0;0.11503629;0.0;0.0;0.0;0.0;0.012661801;0.0;0.0;0.0;0.0;0.11595231;0.0;0.0;0.0;0.0;0.011078458;0.0;0.0;0.0;0.0;0.34295824;0.0;0.0;0.0;0.0;0.4214355;0.0;0.0;1802.2053;214.40341;0.98296356;0.9386486;0.19852167;0.0;0.0;0.3266965;0.0;0.0;1702.7664;317.89563;0.995365;0.88685745;0.2943478;0.0;0.0;0.47755647;0.0;0.0;1760.0171;434.08936;0.98878676;0.91667557;0.4019346;1854.7343;526.26556;0.97553205;0.9660074;0.48728293;1760.6208;503.393;0.9974952;0.91699004;0.46610463;1801.1765;691.6606;0.9265437;0.9381128;0.64042646;1671.9604;692.0356;0.99109125;0.8708127;0.6407737;1709.45;812.1782;0.860955;0.89033854;0.7520169;1584.0282;871.833;0.95674324;0.8250147;0.80725276
0.9433848;1719.5;487.5;401.0;937.0;0.8955729;0.4513889;0.20885417;0.8675926;0.0;0.0;0.066768214;0.0;0.0;0.0;0.0;0.006962114;0.0;0.0;0.0;0.0;0.06957674;0.0;0.0;0.0;0.0;0.0076209614;0.0;0.0;0.0;0.0;0.277599;0.0;0.0;0.0;0.0;0.33396152;0.0;0.0;1804.34;216.40997;0.9766972;0.9397604;0.20037961;0.0;0.0;0.2866559;0.0;0.0;1702.4727;318.17236;0.9948196;0.8867045;0.29460403;0.0;0.0;0.4407124;0.0;0.0;1759.4938;432.99042;0.98779863;0.916403;0.40091705;1854.3981;527.07666;0.97353786;0.96583235;0.48803395;1761.9163;504.39453;0.9973476;0.9176647;0.467032;1801.4846;692.7603;0.92335355;0.93827325;0.64144474;1673.3425;692.49524;0.99086165;0.87153256;0.6411993;1710.4779;815.9586;0.8625554;0.8908739;0.75551724;1584.1008;871.12665;0.957881;0.8250525;0.8065987
0.9438056;1719.5;489.0;401.0;936.0;0.8955729;0.45277777;0.20885417;0.8666667;0.0;0.0;0.07031725;0.0;0.0;0.0;0.0;0.0071926443;0.0;0.0;0.0;0.0;0.074324645;0.0;0.0;0.0;0.0;0.00768492;0.0;0.0;0.0;0.0;0.2920132;0.0;0.0;0.0;0.0;0.33951154;0.0;0.0;1801.9883;216.56241;0.97865456;0.9385356;0.20052075;0.0;0.0;0.28458667;0.0;0.0;1701.7881;318.873;0.99520445;0.88634795;0.29525277;0.0;0.0;0.43805495;0.0;0.0;1759.9468;433.27798;0.98843586;0.916639;0.4011833;1856.1412;528.17444;0.9737862;0.96674025;0.48905042;1761.5142;505.97058;0.99746335;0.9174553;0.4684913;1800.4574;692.64154;0.9218989;0.93773824;0.6413348;1668.9309;696.3604;0.9909644;0.86923486;0.64477813;1709.0635;811.9911;0.8592507;0.89013726;0.7518436;1583.3654;873.3715;0.95734584;0.8246695;0.8086773
0.9455777;1719.5;489.5;401.0;933.0;0.8955729;0.45324075;0.20885417;0.86388886;0.0;0.0;0.08793137;0.0;0.0;0.0;0.0;0.008916557;0.0;0.0;0.0;0.0;0.092977546;0.0;0.0;0.0;0.0;0.008482864;0.0;0.0;0.0;0.0;0.32592157;0.0;0.0;0.0;0.0;0.37769768;0.0;0.0;1798.9797;217.48553;0.9815979;0.9369686;0.2013755;0.0;0.0;0.30569342;0.0;0.0;1700.9656;319.42255;0.99557495;0.8859196;0.29576162;0.0;0.0;0.4591487;0.0;0.0;1758.8003;431.4749;0.9892489;0.9160418;0.3995138;1855.8486;527.37506;0.97546273;0.96658784;0.48831025;1761.3323;505.08862;0.99761415;0.91736054;0.46767464;1799.5961;692.4663;0.9260744;0.9372896;0.6411725;1669.0249;695.0901;0.99140584;0.8692838;0.64360195;1708.752;814.173;0.8623714;0.88997495;0.7538639;1582.4608;872.8841;0.95817584;0.82419837;0.808226
0.94536304;1720.0;490.0;400.0;934.0;0.8958333;0.4537037;0.20833333;0.8648148;0.0;0.0;0.08932469;0.0;0.0;0.0;0.0;0.008702906;0.0;0.0;0.0;0.0;0.09810853;0.0;0.0;0.0;0.0;0.007987644;0.0;0.0;0.0;0.0;0.34675774;0.0;0.0;0.0;0.0;0.3779012;0.0;0.0;1796.9806;219.64563;0.98258936;0.9359274;0.20337558;0.0;0.0;0.30186883;0.0;0.0;1701.4991;318.82;0.9958478;0.88619745;0.29520372;0.0;0.0;0.45392725;0.0;0.0;1759.031;432.32666;0.9897592;0.91616195;0.40030247;1855.4286;526.87823;0.9759974;0.96636903;0.48785022;1760.9192;505.51785;0.99773186;0.91714543;0.4680721;1801.6937;690.42706;0.9276394;0.93838215;0.6392843;1669.3369;695.1732;0.99180627;0.86944634;0.6436789;1709.3601;816.17084;0.8657104;0.89029175;0.75571376;1582.9515;872.5653;0.9597842;0.82445395;0.8079308
0.9457122;1720.0;487.5;400.0;939.0;0.8958333;0.4513889;0.20833333;0.86944443;0.0;0.0;0.10018029;0.0;0.0;0.0;0.0;0.0098463185;0.0;0.0;0.0;0.0;0.10691478;0.0;0.0;0.0;0.0;0.008516854;0.0;0.0;0.0;0.0;0.35209653;0.0;0.0;0.0;0.0;0.4035895;0.0;0.0;1795.469;216.30981;0.9832655;0.9351401;0.20028687;0.0;0.0;0.32300934;0.0;0.0;1699.8223;320.9325;0.9958306;0.8853241;0.29715973;0.0;0.0;0.4767195;0.0;0.0;1757.7324;432.0573;0.9899142;0.9154856;0.40005305;1855.3608;526.18115;0.9770245;0.96633375;0.48720476;1760.646;504.70798;0.9977463;0.9170031;0.4673222;1801.9343;691.3327;0.930383;0.93850744;0.6401229;1669.5603;694.3365;0.99183214;0.8695627;0.64290416;1709.5961;816.8109;0.8668953;0.8904146;0.7563064;1582.9963;871.83545;0.95928067;0.82447726;0.807255
0.9454793;1719.5;488.5;401.0;937.0;0.8955729;0.45231482;0.20885417;0.8675926;0.0;0.0;0.10399443;0.0;0.0;0.0;0.0;0.011075273;0.0;0.0;0.0;0.0;0.10466611;0.0;0.0;0.0;0.0;0.009884022;0.0;0.0;0.0;0.0;0.33015049;0.0;0.0;0.0;0.0;0.42166793;0.0;0.0;1797.4175;214.35333;0.9816233;0.93615496;0.1984753;0.0;0.0;0.3423233;0.0;0.0;1699.6421;319.71194;0.9951763;0.88523024;0.29602957;0.0;0.0;0.4930925;0.0;0.0;1757.0021;431.41278;0.98864424;0.9151052;0.3994563;1854.1919;524.6543;0.97702503;0.96572495;0.48579103;1759.2996;502.1216;0.997544;0.91630185;0.4649274;1800.6375;693.0971;0.93152875;0.937832;0.6417566;1671.1782;693.30664;0.9913284;0.8704053;0.6419506;1708.2103;817.8043;0.8671312;0.8896929;0.7572262;1583.2694;873.2897;0.95762575;0.8246195;0.80860156
0.9413578;1720.5;486.0;399.0;940.0;0.8960937;0.45;0.2078125;0.8703704;0.0;0.0;0.07044495;0.0;0.0;0.0;0.0;0.007269908;0.0;0.0;0.0;0.0;0.07212519;0.0;0.0;0.0;0.0;0.0078098597;0.0;0.0;0.0;0.0;0.28407535;0.0;0.0;0.0;0.0;0.36436453;0.0;0.0;1798.397;216.11714;0.97811735;0.9366651;0.20010847;0.0;0.0;0.31658334;0.0;0.0;1698.6482;318.22202;0.99502736;0.8847126;0.29465002;0.0;0.0;0.46982652;0.0;0.0;1756.5825;431.57043;0.9883031;0.9148867;0.39960226;1856.0554;524.96313;0.9766108;0.96669555;0.48607698;1760.4634;503.09033;0.99757355;0.916908;0.4658244;1801.4707;690.6659;0.929466;0.938266;0.63950545;1669.8335;694.2214;0.99129885;0.86970496;0.6427976;1708.1917;811.2478;0.869202;0.8896831;0.7511554;1583.9264;871.322;0.95896786;0.82496166;0.8067796
0.94491416;1720.0;487.0;400.0;936.0;0.8958333;0.45092592;0.20833333;0.8666667;0.0;0.0;0.09955845;0.0;0.0;0.0;0.0;0.010327485;0.0;0.0;0.0;0.0;0.10178922;0.0;0.0;0.0;0.0;0.009308082;0.0;0.0;0.0;0.0;0.3301981;0.0;0.0;0.0;0.0;0.40932903;0.0;0.0;1796.6188;213.54153;0.98210377;0.9357389;0.19772364;0.0;0.0;0.3333629;0.0;0.0;1698.2373;320.59802;0.99547136;0.8844986;0.29685003;0.0;0.0;0.48651397;0.0;0.0;1756.619;433.6194;0.98922414;0.9149057;0.40149942;1854.6421;524.5691;0.97696406;0.9659594;0.4857121;1758.8679;502.9553;0.99763143;0.916077;0.46569934;1800.7987;692.0098;0.92937;0.937916;0.6407498;1669.5692;694.88086;0.99136084;0.8695673;0.6434082;1708.381;813.25964;0.8641774;0.8897818;0.7530182;1582.8206;872.72974;0.9573975;0.8243857;0.8080831
0.94565505;1720.0;488.5;400.0;937.0;0.8958333;0.45231482;0.20833333;0.8675926;0.0;0.0;0.1053354;0.0;0.0;0.0;0.0;0.010757517;0.0;0.0;0.0;0.0;0.1091654;0.0;0.0;0.0;0.0;0.009329626;0.0;0.0;0.0;0.0;0.3472655;0.0;0.0;0.0;0.0;0.42244217;0.0;0.0;1793.8092;214.28471;0.98315537;0.9342756;0.19841178;0.0;0.0;0.3409871;0.0;0.0;1696.8981;319.9517;0.9956546;0.8838011;0.29625157;0.0;0.0;0.49224153;0.0;0.0;1755.5884;431.61365;0.98956245;0.9143689;0.39964226;1854.6061;523.2085;0.9778398;0.96594065;0.4844523;1758.6018;501.71054;0.9977278;0.91593844;0.4645468;1800.5383;690.8208;0.9315572;0.9377804;0.6396489;1668.6442;693.5189;0.991638;0.8690855;0.6421471;1708.8601;813.2385;0.86695045;0.8900313;0.75299865;1583.8993;872.0199;0.9583008;0.82494754;0.80742586
0.9453441;1720.0;490.0;400.0;934.0;0.8958333;0.4537037;0.20833333;0.8648148;0.0;0.0;0.094467945;0.0;0.0;0.0;0.0;0.009197994;0.0;0.0;0.0;0.0;0.10171507;0.0;0.0;0.0;0.0;0.008175319;0.0;0.0;0.0;0.0;0.34699336;0.0;0.0;0.0;0.0;0.39821056;0.0;0.0;1793.281;215.2446;0.98324513;0.93400055;0.19930056;0.0;0.0;0.3245963;0.0;0.0;1697.9359;319.74362;0.9959532;0.8843416;0.29605892;0.0;0.0;0.4772095;0.0;0.0;1756.4053;432.3402;0.99010485;0.9147944;0.40031502;1854.3352;522.58276;0.97813636;0.96579957;0.48387292;1758.4172;501.31613;0.9978739;0.9158423;0.4641816;1799.5056;691.25543;0.9323595;0.9372425;0.6400513;1668.1353;693.964;0.99213636;0.8688204;0.64255923;1709.1345;814.5034;0.8701926;0.8901742;0.7541698;1583.5975;871.9045;0.96056813;0.82479036;0.807319
