box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421262;929.5;352.5;449.0;683.0;0.4841146;0.3263889;0.23385416;0.6324074;1047.4268;152.94022;0.94342756;0.5455348;0.14161131;1050.7441;130.54518;0.5750923;0.54726255;0.120875165;1035.416;133.04283;0.93696976;0.53927916;0.12318781;0.0;0.0;0.11795271;0.0;0.0;967.66187;117.96776;0.8942283;0.50399053;0.10922941;962.9537;179.45284;0.960683;0.5015384;0.16616003;864.37537;207.34448;0.99030966;0.4501955;0.19198564;1012.95355;263.99286;0.87540275;0.52757996;0.24443783;839.4472;388.23645;0.98239905;0.43721208;0.3594782;1109.3937;183.67122;0.8697554;0.5778092;0.17006594;972.2853;439.1121;0.9742323;0.50639856;0.40658528;859.78674;438.20898;0.97122747;0.44780558;0.40574905;791.35315;463.4823;0.9849148;0.4121631;0.42915028;942.61597;602.8519;0.90434486;0.49094582;0.55819625;829.79224;685.6568;0.946162;0.43218344;0.6348674;921.8597;752.49146;0.63444835;0.48013526;0.69675136;783.29565;825.10266;0.6684791;0.4079665;0.76398396
0.9427421;931.0;353.0;452.0;682.0;0.48489583;0.32685184;0.23541667;0.63148147;1048.9805;153.22014;0.9434924;0.546344;0.1418705;1051.9988;131.00047;0.5761831;0.54791605;0.12129673;1037.08;133.48358;0.9367534;0.5401458;0.12359591;0.0;0.0;0.11791508;0.0;0.0;969.3363;118.175285;0.8933153;0.50486267;0.10942156;964.58545;178.76596;0.9608693;0.50238824;0.16552404;865.2814;204.0484;0.9903037;0.45066738;0.1889337;1013.6241;265.80786;0.8769972;0.5279292;0.2461184;834.99536;384.83377;0.98248166;0.43489343;0.35632756;1111.8563;189.08353;0.8712336;0.57909185;0.17507733;965.8063;443.82434;0.9743134;0.5030241;0.41094846;860.4529;437.83875;0.9718161;0.44815254;0.40540624;791.49585;461.8061;0.98520327;0.41223744;0.42759824;942.01404;602.6582;0.9060098;0.49063233;0.55801684;828.2701;683.1616;0.9469004;0.43139067;0.63255703;922.2667;755.3465;0.6384825;0.48034725;0.6993949;781.42725;824.3916;0.6720942;0.40699336;0.7633256
0.9435737;931.5;352.5;455.0;683.0;0.48515624;0.3263889;0.23697917;0.6324074;1050.3456;154.39896;0.9529068;0.547055;0.142962;1053.985;132.26976;0.6242026;0.5489505;0.122472;1038.4844;134.27023;0.94889367;0.5408773;0.12432429;0.0;0.0;0.12556843;0.0;0.0;969.1266;118.025826;0.90858823;0.5047534;0.10928317;963.8725;179.5044;0.96624136;0.5020169;0.16620778;863.6228;200.4457;0.9916155;0.44980353;0.18559787;1019.48645;271.0716;0.8901337;0.53098255;0.2509922;826.2273;376.9239;0.9839573;0.43032673;0.3490036;1115.5525;193.35474;0.88452566;0.5810169;0.17903216;960.4695;445.59164;0.9758469;0.5002445;0.41258484;859.3009;441.4275;0.9762054;0.44755256;0.40872917;789.4477;464.67197;0.98732996;0.41117066;0.4302518;943.2103;600.9092;0.90670204;0.49125537;0.5563974;829.216;676.56824;0.9469407;0.43188334;0.6264521;934.1783;753.01587;0.61324984;0.4865512;0.6972369;776.42413;813.8711;0.65191877;0.40438756;0.7535843
0.9449232;932.5;352.0;457.0;682.0;0.4856771;0.32592592;0.23802084;0.63148147;1051.2164;154.9382;0.9563099;0.54750854;0.1434613;1054.9348;132.52548;0.64092165;0.5494452;0.12270878;1038.8745;134.72787;0.95257413;0.5410805;0.12474803;0.0;0.0;0.13076216;0.0;0.0;968.83795;118.54868;0.91402936;0.5046031;0.1097673;965.82104;181.27692;0.9686931;0.5030318;0.16784899;862.44946;200.63239;0.99227905;0.44919243;0.18577072;1018.09314;276.02783;0.8937228;0.53025687;0.25558132;819.4283;376.51544;0.98460305;0.42678556;0.34862542;1115.3947;200.23398;0.886854;0.5809347;0.18540183;954.3264;450.70087;0.9764163;0.497045;0.41731563;860.15356;440.54434;0.97757554;0.44799665;0.40791142;788.87964;463.3839;0.98810554;0.4108748;0.42905918;944.0286;601.95953;0.9116953;0.49168158;0.55736995;830.573;677.2966;0.9499381;0.4325901;0.62712646;931.6192;756.3856;0.62296987;0.48521835;0.7003571;779.05426;815.4846;0.6614513;0.40575743;0.7550784
0.94419956;933.0;353.5;458.0;679.0;0.4859375;0.32731482;0.23854166;0.6287037;1052.1433;154.31355;0.950705;0.54799134;0.14288291;1055.1382;131.65442;0.6143604;0.5495511;0.12190224;1039.3978;134.38577;0.9438428;0.54135305;0.12443127;0.0;0.0;0.12592092;0.0;0.0;969.9679;119.38566;0.8976763;0.5051916;0.110542275;968.2052;185.47287;0.9637485;0.50427353;0.17173414;863.88336;203.67503;0.990191;0.44993925;0.188588;1015.4396;280.28824;0.8827663;0.52887475;0.25952613;820.0748;379.28534;0.9812212;0.4271223;0.35119012;1116.4889;203.00514;0.8769549;0.58150464;0.18796772;945.4623;455.8415;0.97311044;0.49242827;0.42207545;859.8568;441.23718;0.97078687;0.4478421;0.40855294;788.4658;463.00702;0.9840239;0.41065928;0.4287102;942.5894;604.2579;0.90209323;0.490932;0.559498;828.963;685.506;0.94226074;0.43175158;0.6347278;922.54834;757.5842;0.624079;0.48049393;0.70146686;782.81104;823.0124;0.65166324;0.40771407;0.7620485
0.94319636;934.5;353.5;463.0;683.0;0.48671874;0.32731482;0.24114583;0.6324074;1052.8352;155.0635;0.9594835;0.54835165;0.14357732;1056.4698;132.99652;0.6678816;0.5502447;0.123144925;1040.3809;134.8003;0.9557774;0.54186505;0.124815084;0.0;0.0;0.13716808;0.0;0.0;970.7311;119.51935;0.913435;0.5055891;0.11066607;967.9901;185.94684;0.9678601;0.50416154;0.172173;864.36487;200.12;0.99144495;0.45019004;0.1852963;1019.7409;283.54865;0.888638;0.53111506;0.26254505;815.0211;369.01123;0.9822264;0.42449015;0.34167707;1117.9912;214.93106;0.8813353;0.5822871;0.19901024;935.5736;456.37115;0.9732386;0.48727793;0.42256588;858.91406;445.60187;0.9761293;0.44735107;0.41259432;787.3793;466.67548;0.98695624;0.41009337;0.4321069;945.78687;600.2589;0.91590726;0.4925973;0.5557953;829.19495;677.3926;0.9512359;0.43187237;0.6272153;934.0526;768.3155;0.64433056;0.48648575;0.71140325;776.85266;830.32837;0.6774845;0.40461075;0.76882255
0.94344753;936.0;353.5;464.0;681.0;0.4875;0.32731482;0.24166666;0.63055557;1052.8735;155.65869;0.94779605;0.5483716;0.14412841;1055.4161;133.46979;0.5986496;0.5496959;0.12358314;1041.353;135.90266;0.94015634;0.5423714;0.1258358;0.0;0.0;0.1209539;0.0;0.0;973.7488;120.79445;0.8933043;0.50716084;0.111846715;967.7295;188.35156;0.9624263;0.50402576;0.1743996;865.4297;202.34857;0.9897187;0.45074463;0.1873598;1016.18274;286.16168;0.8824074;0.5292618;0.26496452;814.7935;371.61374;0.9810712;0.42437163;0.3440868;1119.7461;214.15851;0.87799454;0.5832011;0.19829491;928.2819;460.3277;0.97314644;0.48348016;0.42622936;857.4596;443.3006;0.9707337;0.44659355;0.4104635;787.3696;463.97012;0.9840237;0.41008836;0.42960197;944.1993;603.41846;0.90206635;0.49177045;0.55872077;828.5073;687.3078;0.94238555;0.43151423;0.6363961;923.26245;756.1315;0.62626463;0.48086587;0.70012176;779.45013;826.5592;0.6530123;0.4059636;0.7653326
0.94271374;938.0;354.0;468.0;680.0;0.48854166;0.32777777;0.24375;0.6296296;1053.4108;156.63414;0.9465085;0.54865146;0.14503162;1056.0873;134.48955;0.5923642;0.55004543;0.12452736;1042.1877;136.63884;0.93880254;0.5428061;0.12651744;0.0;0.0;0.121422;0.0;0.0;974.20166;120.737274;0.8950177;0.5073967;0.11179377;970.52515;190.12997;0.96373004;0.50548184;0.17604627;863.19617;202.14157;0.9904489;0.44958133;0.18716812;1015.07263;290.1987;0.8846277;0.52868366;0.2687025;807.7612;370.81046;0.9821598;0.42070898;0.34334302;1119.7446;220.37839;0.87819225;0.58320034;0.20405406;921.4408;461.42578;0.97402024;0.47991708;0.4272461;863.83044;442.8432;0.97314733;0.44991168;0.41004;791.1242;462.97147;0.9856413;0.41204387;0.4286773;947.6173;604.5791;0.90916663;0.4935507;0.55979544;829.19403;686.3677;0.9473763;0.4318719;0.63552564;921.80383;759.0908;0.643366;0.48010617;0.70286185;785.2257;827.84326;0.67210376;0.40897173;0.7665215
0.94248116;939.5;354.5;471.0;679.0;0.48932293;0.32824075;0.2453125;0.6287037;1054.1565;156.89992;0.9449538;0.54903984;0.14527771;1056.6337;134.66272;0.5863918;0.55033004;0.1246877;1043.0685;136.80505;0.93678135;0.5432648;0.12667134;0.0;0.0;0.120221116;0.0;0.0;975.0028;120.85707;0.8921199;0.507814;0.111904696;969.9049;191.88217;0.962962;0.5051588;0.17766868;863.48083;202.68192;0.9900203;0.4497296;0.18766844;1014.3436;293.77048;0.88390124;0.528304;0.2720097;803.8779;369.0923;0.9814387;0.41868642;0.3417521;1121.7563;223.07388;0.87814724;0.5842481;0.2065499;913.28705;462.65143;0.97325313;0.47567034;0.42838097;863.0791;441.28555;0.9721683;0.44952038;0.40859774;791.3794;461.28064;0.98494625;0.41217676;0.42711172;947.64606;601.6485;0.9062186;0.49356565;0.55708194;829.67993;684.9167;0.944924;0.43212497;0.6341821;922.2925;753.0387;0.63785344;0.48036066;0.69725806;785.1006;822.9053;0.664575;0.40890655;0.7619493
0.9430024;942.0;354.5;478.0;679.0;0.490625;0.32824075;0.24895833;0.6287037;1053.5731;158.10045;0.94199187;0.548736;0.1463893;1055.882;135.86243;0.5747541;0.5499385;0.12579854;1043.0292;138.02632;0.9335145;0.54324436;0.12780215;0.0;0.0;0.11669556;0.0;0.0;974.2004;121.162834;0.888073;0.50739604;0.11218781;967.78674;192.23883;0.9613322;0.5040556;0.17799892;861.244;202.12494;0.9892022;0.4485646;0.18715273;1013.6908;295.3869;0.8817561;0.52796394;0.2735064;802.5313;366.751;0.9801324;0.41798505;0.33958426;1124.4707;227.48396;0.8756388;0.5856618;0.2106333;906.06555;463.75623;0.9715868;0.47190914;0.4294039;863.3113;443.49054;0.97022176;0.4496413;0.41063938;791.4541;463.59564;0.9835985;0.41221568;0.42925522;949.1156;599.46155;0.89898163;0.49433103;0.555057;828.07544;684.28766;0.9393677;0.4312893;0.6335997;923.1698;747.7593;0.62376696;0.48081762;0.6923697;787.47034;818.3539;0.6477115;0.4101408;0.7577351
0.9446782;942.0;354.0;478.0;678.0;0.490625;0.32777777;0.24895833;0.62777776;1054.5665;159.47145;0.94435656;0.5492534;0.14765875;1057.1814;137.17822;0.5986123;0.5506153;0.12701687;1043.7466;139.16556;0.93464303;0.543618;0.128857;0.0;0.0;0.12590484;0.0;0.0;974.84564;122.14888;0.88509244;0.5077321;0.11310081;971.00775;194.65143;0.961921;0.5057332;0.18023281;859.3325;202.50085;0.987762;0.447569;0.18750079;1013.69116;300.92407;0.88355666;0.5279642;0.2786334;788.1726;365.77118;0.97621584;0.41050658;0.33867702;1125.6406;234.81137;0.87773997;0.58627117;0.21741794;895.7682;465.6886;0.9676068;0.46654594;0.43119314;864.0983;437.7128;0.96575344;0.45005122;0.40528962;789.54364;457.47812;0.97963357;0.41122064;0.42359084;952.5152;595.53015;0.88409936;0.49610168;0.5514168;831.66815;679.3459;0.9248416;0.43316048;0.62902397;921.7956;739.03766;0.5859847;0.48010188;0.6842941;786.42554;806.77124;0.599761;0.40959662;0.7470104
0.9437939;942.0;355.0;480.0;680.0;0.490625;0.3287037;0.25;0.6296296;1054.3956;162.77591;0.95228285;0.5491644;0.15071844;1058.0581;140.74892;0.63230324;0.55107194;0.13032307;1044.2634;141.31018;0.948705;0.5438872;0.13084276;0.0;0.0;0.12894343;0.0;0.0;975.2627;121.786125;0.9080937;0.5079493;0.11276493;969.3368;199.09492;0.9632573;0.5048629;0.18434715;859.50604;203.639;0.99043006;0.4476594;0.18855463;1018.19727;304.05643;0.8755096;0.53031105;0.28153372;782.4212;360.92426;0.98018724;0.40751106;0.33418912;1132.9099;245.68451;0.87130255;0.59005725;0.22748566;890.36804;464.46112;0.97074145;0.46373335;0.4300566;863.0634;437.6769;0.9715309;0.44951218;0.4052564;790.5753;456.8728;0.9845857;0.41175798;0.42303038;954.02637;593.7445;0.9005765;0.49688873;0.54976344;833.13025;669.30927;0.941769;0.433922;0.61973083;935.7251;747.60034;0.60894394;0.4873568;0.69222254;784.4939;810.69446;0.6427056;0.40859058;0.750643
0.9452036;944.5;355.5;483.0;677.0;0.4919271;0.32916668;0.2515625;0.62685186;1055.4834;164.21416;0.9536252;0.54973096;0.15205015;1057.4132;141.44495;0.67753845;0.55073607;0.13096754;1042.5465;142.45462;0.9577307;0.54299295;0.13190243;0.0;0.0;0.13739638;0.0;0.0;974.7953;123.18748;0.9251234;0.50770587;0.11406248;969.78174;201.43173;0.963563;0.50509465;0.18651086;862.4452;204.96112;0.9924044;0.4491902;0.18977882;1020.9415;313.667;0.8579186;0.53174037;0.2904324;776.84094;366.51477;0.9812899;0.40460464;0.33936554;1135.119;256.70557;0.83614194;0.5912078;0.23769034;884.3506;464.0733;0.96479857;0.46059927;0.4296975;856.70636;442.28033;0.97737396;0.44620124;0.40951884;787.4108;458.92474;0.9884813;0.41010982;0.4249303;935.66003;595.0396;0.91228676;0.48732293;0.5509626;851.81067;656.5926;0.95357925;0.44365138;0.6079561;916.65674;753.26605;0.6343169;0.4774254;0.6974686;787.7533;793.8801;0.6931035;0.41028818;0.73507416
0.9467036;947.5;356.5;489.0;675.0;0.4934896;0.33009258;0.2546875;0.625;1055.4487;165.18741;0.9485033;0.5497129;0.1529513;1058.4502;142.84427;0.6457496;0.55127615;0.13226321;1043.6694;142.16873;0.95394325;0.54357785;0.1316377;0.0;0.0;0.15694332;0.0;0.0;973.16223;122.485954;0.9380245;0.5068553;0.113412924;966.752;207.50262;0.97671604;0.5035167;0.19213206;868.603;200.11475;0.9952024;0.4523974;0.18529142;1024.3646;315.52216;0.8684672;0.53352326;0.29215014;769.22955;367.27258;0.9835247;0.4006404;0.3400672;1137.228;262.70255;0.8097974;0.59230626;0.2432431;873.9904;460.2411;0.9593075;0.45520335;0.42614916;841.5654;448.02246;0.9794526;0.43831533;0.4148356;791.79877;450.99976;0.98942286;0.41239518;0.41759238;884.28015;624.34174;0.89505506;0.4605626;0.5780942;922.1216;618.8643;0.94340765;0.48027167;0.57302254;835.2588;775.7734;0.5447836;0.4350306;0.7183087;879.12915;739.372;0.6255208;0.45787975;0.6846037
0.94424623;947.5;356.5;491.0;675.0;0.4934896;0.33009258;0.25572917;0.625;1054.364;166.1726;0.9565784;0.5491479;0.15386352;1057.1354;143.54605;0.7007444;0.55059135;0.13291301;1041.4583;144.48856;0.9576161;0.54242617;0.1337857;0.0;0.0;0.15286307;0.0;0.0;973.77576;124.469604;0.9224989;0.50717485;0.115249634;973.8199;203.69376;0.9689831;0.50719786;0.18860532;855.3705;206.52975;0.9927939;0.44550547;0.19123125;1016.70575;320.44092;0.88384646;0.5295342;0.29670456;768.64307;359.10364;0.9821295;0.40033492;0.33250338;1132.53;276.1108;0.8630962;0.58985937;0.25565815;870.7274;463.64062;0.9672533;0.45350388;0.42929688;866.5884;436.2269;0.98032916;0.45134813;0.4039138;788.74365;455.40097;0.98947036;0.41080397;0.42166758;945.04956;583.8874;0.9152885;0.4922133;0.5406365;833.59644;662.80066;0.9524915;0.43416482;0.6137043;917.0155;721.87134;0.6407571;0.47761223;0.6683994;777.6439;781.92755;0.6873341;0.4050229;0.724007
0.94518864;948.0;357.0;492.0;674.0;0.49375;0.33055556;0.25625;0.6240741;1054.3774;167.05019;0.9589887;0.54915494;0.1546761;1057.9734;144.4023;0.71771973;0.55102783;0.13370582;1041.1498;144.92078;0.9593161;0.54226553;0.13418591;0.0;0.0;0.16131431;0.0;0.0;973.00684;124.258736;0.9229849;0.50677437;0.115054384;976.2516;204.77844;0.9706845;0.5084644;0.18960966;855.1344;204.3214;0.9926387;0.4453825;0.18918648;1018.0556;324.11993;0.8874313;0.5302373;0.30011106;765.41864;358.8825;0.98095715;0.39865553;0.3322986;1137.4434;283.18808;0.86433685;0.59241843;0.26221117;864.6788;464.83875;0.96526253;0.45035353;0.43040624;866.5342;435.2782;0.9795577;0.45131987;0.40303537;786.9884;452.3421;0.98858136;0.4098898;0.41883528;948.28326;584.81006;0.9111263;0.49389753;0.5414908;837.7941;656.3468;0.94824386;0.43635112;0.60772854;915.9322;721.3155;0.62595177;0.477048;0.6678847;780.0487;772.8572;0.66979915;0.40627536;0.7156085
0.9449698;948.5;358.5;495.0;673.0;0.49401042;0.33194444;0.2578125;0.62314814;1053.854;166.57187;0.95780975;0.5488823;0.15423322;1058.977;144.65337;0.67048323;0.55155057;0.1339383;1043.0621;144.64001;0.95240843;0.5432615;0.13392594;0.0;0.0;0.1495613;0.0;0.0;972.33167;124.89718;0.91242844;0.50642276;0.115645535;976.96484;210.13666;0.9693317;0.50883585;0.19457097;850.7977;202.79517;0.9916225;0.44312382;0.1877733;1017.3635;325.87854;0.8912634;0.5298768;0.3017394;753.8535;345.62762;0.9815859;0.39263204;0.3200256;1140.2618;289.36884;0.8857028;0.5938864;0.2679341;858.64294;464.29495;0.9725972;0.44720986;0.42990273;872.79663;436.81146;0.9731876;0.4545816;0.40445507;790.1106;452.3871;0.9852351;0.41151592;0.41887692;961.5771;588.9095;0.89293724;0.5008214;0.54528654;824.1587;661.7777;0.9349752;0.42924932;0.61275715;932.87854;727.8152;0.5829223;0.48587424;0.6739029;779.1842;784.7034;0.61367255;0.4058251;0.7265772
0.94364023;950.5;358.0;497.0;668.0;0.49505207;0.3314815;0.25885418;0.61851853;1053.924;167.7794;0.95952326;0.5489187;0.1553513;1058.3369;144.5809;0.7428226;0.55121714;0.13387121;1038.7246;145.89514;0.9569452;0.5410024;0.1350881;0.0;0.0;0.17880723;0.0;0.0;972.2287;129.36896;0.9127445;0.5063691;0.11978607;980.365;214.82025;0.96520764;0.51060677;0.19890764;847.34717;209.16032;0.99194443;0.44132665;0.19366696;1017.6737;336.43073;0.872248;0.5300384;0.31150994;746.53516;350.18674;0.97896487;0.38882038;0.32424697;1140.2563;302.10614;0.8418868;0.5938835;0.2797279;852.6433;466.46127;0.9613093;0.44408506;0.43190858;876.8901;444.35162;0.97382313;0.4567136;0.41143668;786.74506;460.4457;0.98603594;0.40976304;0.4263386;942.84607;588.84235;0.89328206;0.49106565;0.54522437;825.4331;678.1649;0.9404344;0.42991307;0.62793046;912.25134;726.49146;0.6073269;0.47513092;0.6726773;770.77057;791.4863;0.6551767;0.401443;0.7328577
0.9491378;950.5;358.5;501.0;667.0;0.49505207;0.33194444;0.2609375;0.6175926;1053.5234;170.29976;0.95807534;0.5487101;0.15768497;1057.9521;146.97522;0.73389363;0.55101675;0.13608816;1039.1096;148.35146;0.9549021;0.5412029;0.13736247;0.0;0.0;0.17658967;0.0;0.0;973.06055;129.81615;0.9115081;0.5068024;0.120200135;979.27734;214.45264;0.9657411;0.5100403;0.19856726;846.8125;207.90486;0.9922387;0.44104818;0.1925045;1014.1681;336.4678;0.877425;0.52821255;0.31154427;742.81177;347.95938;0.9802942;0.38688114;0.32218462;1140.2299;317.7075;0.84784037;0.59386975;0.2941736;848.6124;466.91284;0.96370304;0.44198564;0.4323267;878.2202;446.1818;0.97337884;0.45740637;0.4131313;788.3219;461.60492;0.98587406;0.41058433;0.42741197;943.8155;590.59705;0.87695843;0.49157056;0.54684913;824.0191;675.1654;0.93081874;0.42917663;0.6251531;911.4978;714.1195;0.56507194;0.47473845;0.66122174;768.7831;772.0763;0.61658466;0.40040785;0.7148855
0.9508267;950.0;358.5;506.0;667.0;0.49479166;0.33194444;0.26354167;0.6175926;1054.2534;170.86198;0.9562814;0.5490903;0.15820554;1058.0712;147.54121;0.72215164;0.55107874;0.13661224;1039.0703;149.43335;0.9540767;0.54118246;0.13836421;0.0;0.0;0.16801661;0.0;0.0;971.9137;132.44499;0.91279036;0.506205;0.122634254;980.46423;216.03482;0.96371734;0.51065844;0.20003223;845.9707;208.27127;0.9923307;0.44060975;0.19284377;1014.57556;339.0088;0.86978424;0.5284248;0.313897;738.34827;344.6365;0.98097503;0.38455638;0.31910786;1144.0195;328.32056;0.83910364;0.5958435;0.30400053;841.6273;464.9134;0.964626;0.43834755;0.43047535;877.88873;443.29895;0.9735608;0.45723373;0.410462;786.59784;458.1492;0.9864884;0.4096864;0.42421222;944.53143;589.58704;0.87965876;0.49194345;0.54591393;822.5376;673.6573;0.9348511;0.428405;0.62375677;910.9973;715.85297;0.5745682;0.47447777;0.66282684;766.6134;771.20123;0.6315752;0.3992778;0.7140752
0.95186573;947.5;359.5;505.0;667.0;0.4934896;0.33287036;0.26302084;0.6175926;1053.0671;173.0619;0.954318;0.54847246;0.1602425;1057.0867;150.16;0.7146323;0.55056596;0.13903704;1038.0872;151.68317;0.9538842;0.5406704;0.14044738;0.0;0.0;0.16090426;0.0;0.0;972.17773;134.5729;0.9130413;0.5063426;0.124604546;981.9124;217.85925;0.95833355;0.51141274;0.20172153;845.3169;209.09091;0.9921595;0.4402692;0.1936027;1011.2776;340.6602;0.84893787;0.52670705;0.3154261;732.55743;342.4416;0.9809552;0.38154033;0.31707555;1138.5635;339.74658;0.8176799;0.5930018;0.31458017;834.93787;464.9568;0.96417624;0.43486348;0.43051556;880.2374;445.32715;0.9740778;0.458457;0.41233996;787.60565;459.9983;0.9876439;0.41021127;0.42592433;945.6537;593.6488;0.89654803;0.49252796;0.5496748;819.47266;678.2016;0.9479881;0.42680869;0.62796444;912.8501;739.5443;0.6242279;0.47544277;0.68476325;764.2649;799.68256;0.68754965;0.39805463;0.7404468
0.9516594;946.5;359.5;509.0;665.0;0.49296874;0.33287036;0.26510417;0.6157407;1051.5475;172.4842;0.9594295;0.547681;0.1597076;1056.9065;149.39563;0.74098146;0.55047214;0.13832928;1035.8143;150.7933;0.9579966;0.53948665;0.13962343;0.0;0.0;0.17556672;0.0;0.0;970.447;132.72714;0.9164764;0.5054411;0.1228955;984.69214;215.96306;0.96237236;0.5128605;0.19996579;844.7501;205.64864;0.9928831;0.439974;0.1904154;1008.0227;343.0535;0.8587263;0.52501184;0.31764212;729.43713;339.47757;0.98212117;0.37991518;0.31433108;1136.3096;355.6881;0.8270132;0.5918279;0.32934085;828.5744;463.51605;0.96611637;0.43154916;0.42918152;880.16766;441.71567;0.97497696;0.45842066;0.408996;785.18317;455.3116;0.9880044;0.40894955;0.4215848;946.95135;594.225;0.8928488;0.49320382;0.55020833;818.4662;676.3943;0.9458262;0.42628446;0.626291;908.65784;730.2361;0.60911125;0.4732593;0.67614454;762.05304;788.0491;0.6739386;0.39690262;0.72967505
0.9392208;953.5;360.5;531.0;665.0;0.49661458;0.3337963;0.2765625;0.6157407;1052.1779;175.09076;0.9527334;0.5480093;0.16212107;1056.6361;151.88669;0.7028153;0.5503313;0.14063582;1036.4474;153.71736;0.9514858;0.5398163;0.14233088;0.0;0.0;0.1592072;0.0;0.0;970.27313;135.95343;0.91243976;0.5053506;0.1258828;985.24347;219.32991;0.9607037;0.51314765;0.20308325;843.4524;207.45058;0.9932185;0.43929812;0.19208387;1010.0918;348.5756;0.8574177;0.5260895;0.3227552;725.43176;337.3038;0.98406225;0.37782905;0.31231833;1140.9343;373.19943;0.82488006;0.5942366;0.34555504;822.7578;462.29956;0.969099;0.4285197;0.42805514;881.57904;440.95807;0.9777558;0.45915574;0.4082945;785.946;453.98044;0.9898497;0.40934688;0.42035225;946.3861;592.9995;0.90225834;0.49290943;0.54907364;816.3623;674.17883;0.9529161;0.4251887;0.6242397;909.75366;729.81464;0.63446146;0.47383004;0.6757543;763.2539;785.19727;0.7037208;0.39752808;0.7270345
0.95262283;940.5;361.0;511.0;664.0;0.48984376;0.33425927;0.26614583;0.6148148;1050.6685;177.0615;0.94942385;0.54722315;0.16394582;1055.2605;153.97307;0.6886629;0.54961485;0.14256765;1036.239;155.59099;0.94909036;0.53970784;0.14406572;0.0;0.0;0.15278111;0.0;0.0;971.3561;136.29248;0.9110521;0.5059146;0.12619674;984.5552;218.70978;0.956528;0.51278913;0.20250906;841.08057;206.78854;0.9928443;0.4380628;0.19147088;1006.61035;351.57074;0.8458972;0.5242762;0.32552847;720.3906;338.67914;0.9836833;0.37520346;0.3135918;1132.4692;388.1955;0.81446046;0.5898277;0.35944027;818.6991;463.70105;0.96870273;0.4264058;0.42935282;883.1047;443.02612;0.9746723;0.45995036;0.4102094;786.04834;456.13477;0.98871475;0.40940017;0.422347;948.41614;595.0021;0.88545614;0.49396673;0.5509278;813.56555;674.8149;0.94541335;0.42373207;0.6248286;907.8937;727.18994;0.59658533;0.4728613;0.67332405;760.5314;782.5538;0.67270786;0.3961101;0.72458684
0.94951427;933.5;361.5;503.0;663.0;0.48619792;0.33472222;0.26197916;0.61388886;1050.721;177.63762;0.95232403;0.5472505;0.16447927;1055.4674;154.65953;0.70537865;0.5497226;0.14320327;1035.7671;155.99255;0.9516463;0.53946203;0.14443755;0.0;0.0;0.15849793;0.0;0.0;970.11584;137.448;0.9116027;0.5052687;0.12726666;985.6647;221.68942;0.95729506;0.513367;0.20526798;840.1793;207.67104;0.99267936;0.4375934;0.192288;1008.156;355.71674;0.8467773;0.5250813;0.32936734;717.59393;336.27933;0.98293877;0.37374684;0.31136975;1129.4445;396.81854;0.81588507;0.5882523;0.36742458;814.29126;463.65778;0.9678674;0.42411003;0.42931277;882.5038;443.00153;0.9745935;0.45963737;0.4101866;784.18744;455.27335;0.98847735;0.40843096;0.42154938;948.2843;595.58514;0.8886152;0.49389806;0.5514677;813.3067;675.54297;0.946225;0.42359725;0.62550277;908.55066;731.6949;0.6039632;0.47320348;0.67749524;759.37366;787.2878;0.6772113;0.39550713;0.72897017
0.95056254;930.5;362.0;503.0;662.0;0.4846354;0.3351852;0.26197916;0.61296296;1049.9076;177.6337;0.9492497;0.5468269;0.16447565;1054.3384;154.73105;0.69397056;0.54913455;0.1432695;1034.9272;156.33902;0.94848925;0.5390246;0.14475836;0.0;0.0;0.15700696;0.0;0.0;969.6915;138.6907;0.90863055;0.5050477;0.12841731;986.56165;220.84584;0.9553119;0.5138342;0.20448689;838.7075;207.49457;0.9925107;0.43682683;0.1921246;1007.2307;356.4605;0.8435882;0.5245993;0.33005604;712.9851;336.08057;0.9829469;0.3713464;0.31118572;1124.5352;410.21643;0.8130441;0.5856954;0.37983003;811.48596;463.61523;0.96797526;0.42264894;0.42927337;883.0488;439.05133;0.9738002;0.45992127;0.406529;782.85004;451.32898;0.9881996;0.4077344;0.4178972;948.72925;596.25757;0.8798591;0.4941298;0.55209035;810.88165;674.37494;0.94196117;0.4223342;0.62442124;909.6795;728.213;0.58148795;0.47379142;0.6742713;758.171;780.44293;0.6583226;0.39488074;0.72263235
