box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93482506;1307.0;387.0;520.0;746.0;0.68072915;0.35833332;0.27083334;0.69074076;1265.275;187.79828;0.9900677;0.6589974;0.1738873;1295.0012;162.98984;0.9852572;0.6744798;0.15091652;1248.5667;160.59375;0.9157024;0.65029514;0.14869791;1349.404;150.57233;0.9400154;0.70281464;0.13941883;0.0;0.0;0.3943284;0.0;0.0;1427.8328;234.6694;0.9983695;0.7436629;0.21728648;1241.6299;204.01883;0.9913788;0.6466822;0.18890633;1434.2826;406.65845;0.9966538;0.7470222;0.3765356;1192.4672;367.63275;0.9608449;0.62107664;0.3404007;1282.5216;402.68747;0.9945215;0.66798;0.37285876;1152.3945;328.02933;0.9623939;0.6002055;0.30373085;1482.5924;391.17712;0.9977214;0.77218354;0.36220104;1338.3777;351.10428;0.9946979;0.69707173;0.32509655;1460.7686;634.1551;0.97963583;0.76081693;0.5871806;1183.862;470.30914;0.94916874;0.61659485;0.43547142;1535.2526;766.7364;0.75101894;0.79961073;0.7099411;1138.0398;569.3371;0.68338335;0.59272903;0.527164
0.9355532;1308.0;387.0;520.0;746.0;0.68125;0.35833332;0.27083334;0.69074076;1264.0034;188.38234;0.9898956;0.6583351;0.17442809;1294.1434;163.75497;0.9850359;0.67403305;0.15162498;1247.4072;160.77042;0.914565;0.6496913;0.1488615;1349.1112;150.64308;0.9388476;0.7026621;0.13948433;0.0;0.0;0.38998097;0.0;0.0;1427.7725;234.848;0.9983487;0.7436315;0.21745186;1241.6927;202.57745;0.9911084;0.646715;0.18757172;1436.3843;407.77112;0.9965868;0.7481168;0.37756586;1194.1;368.1871;0.9597214;0.6219271;0.34091398;1284.5731;404.76425;0.9944377;0.6690485;0.37478173;1150.5807;326.9433;0.9617444;0.59926075;0.3027253;1481.4922;387.89072;0.9977163;0.7716105;0.35915807;1338.206;346.45444;0.9946603;0.6969823;0.32079116;1462.4183;633.0365;0.9808115;0.7616762;0.5861449;1187.826;463.67056;0.9519983;0.6186594;0.4293246;1532.9865;769.8902;0.7650064;0.79843044;0.7128613;1137.7424;568.46216;0.70056427;0.5925742;0.52635384
0.93693715;1308.5;387.5;519.0;745.0;0.6815104;0.3587963;0.2703125;0.6898148;1261.7439;187.76102;0.9896487;0.65715826;0.17385279;1291.6023;163.90462;0.9851651;0.6727095;0.15176353;1246.1493;160.62648;0.9093301;0.6490361;0.14872822;1346.651;152.37622;0.9412675;0.7013807;0.1410891;0.0;0.0;0.3698994;0.0;0.0;1427.4302;236.01402;0.99836785;0.7434532;0.2185315;1242.576;203.75565;0.9904631;0.647175;0.18866263;1440.0353;406.28967;0.9967571;0.75001836;0.37619415;1191.6658;363.30936;0.957442;0.62065923;0.33639756;1285.4446;408.27063;0.99471223;0.6695024;0.37802836;1149.8563;325.74963;0.9605379;0.5988835;0.30162004;1485.4358;391.97876;0.99768317;0.7736645;0.3629433;1342.8999;350.77106;0.99437743;0.699427;0.324788;1462.7706;632.697;0.9802147;0.7618597;0.58583057;1190.8522;465.2951;0.94880015;0.6202355;0.4308288;1534.4349;768.85657;0.7591356;0.79918486;0.7119042;1138.198;570.72894;0.6887686;0.59281147;0.52845275
0.9359801;1308.0;387.0;522.0;744.0;0.68125;0.35833332;0.271875;0.6888889;1260.2107;188.66519;0.9898342;0.65635973;0.17469;1289.8877;164.72836;0.9855392;0.6718165;0.15252626;1244.6826;161.44095;0.9110515;0.6482722;0.14948235;1344.9569;152.32825;0.9419609;0.7004984;0.14104468;0.0;0.0;0.36928523;0.0;0.0;1426.8911;236.90097;0.9983393;0.74317247;0.21935275;1240.934;204.2938;0.99013686;0.64631975;0.18916091;1444.8293;406.638;0.99668914;0.75251526;0.37651667;1190.9784;361.14508;0.9560043;0.62030125;0.3343936;1290.8162;410.75235;0.9946496;0.6723001;0.38032624;1149.2561;327.03986;0.9595876;0.5985709;0.3028147;1485.1913;391.72586;0.9975508;0.7735371;0.36270913;1342.3363;350.8321;0.9940334;0.6991335;0.32484454;1464.3145;633.91974;0.97859997;0.7626638;0.5869627;1191.021;468.99042;0.94466984;0.6203234;0.43425038;1536.916;766.146;0.743479;0.8004771;0.70939445;1139.7198;570.80536;0.6697768;0.5936041;0.5285235
0.93647176;1308.5;387.5;521.0;745.0;0.6815104;0.3587963;0.27135417;0.6898148;1258.5715;188.90573;0.9889776;0.655506;0.17491272;1287.8402;165.19943;0.98439366;0.6707501;0.15296243;1243.8115;161.78838;0.9016474;0.6478185;0.14980406;1343.3175;152.34912;0.94123256;0.6996445;0.141064;0.0;0.0;0.34857324;0.0;0.0;1427.8982;237.34021;0.9983645;0.743697;0.21975945;1241.2916;205.48045;0.9900995;0.6465061;0.19025968;1452.2018;405.81097;0.9968727;0.7563551;0.3757509;1189.8074;361.05432;0.9572437;0.6196913;0.33430955;1297.6688;415.1499;0.99493563;0.67586917;0.38439804;1148.523;324.52438;0.9607722;0.59818906;0.30048555;1485.3063;393.38635;0.99776447;0.773597;0.36424664;1342.7935;352.52902;0.9944833;0.6993716;0.32641575;1464.5497;636.316;0.9798885;0.76278627;0.5891815;1191.4595;470.88293;0.94738454;0.6205518;0.43600273;1538.6162;767.50726;0.7520918;0.80136263;0.71065485;1140.3274;572.77826;0.67896885;0.5939205;0.53035027
0.93637747;1309.0;388.5;522.0;743.0;0.68177086;0.35972223;0.271875;0.68796295;1256.5703;189.86449;0.9888672;0.6544637;0.17580046;1286.0762;166.39682;0.98434573;0.66983134;0.15407112;1242.0782;162.39775;0.8993083;0.64691573;0.15036829;1342.033;153.60466;0.9431537;0.6989755;0.14222653;0.0;0.0;0.34325916;0.0;0.0;1427.9103;237.98425;0.99843746;0.74370325;0.2203558;1238.2554;206.02515;0.99046844;0.6449247;0.19076402;1456.0665;406.1717;0.9970487;0.75836796;0.3760849;1189.3431;361.47437;0.9589328;0.61944956;0.3346985;1304.2783;418.55035;0.99512994;0.67931163;0.38754663;1144.7355;322.7956;0.96155614;0.5962164;0.2988848;1484.701;394.30347;0.9979321;0.7732818;0.3650958;1339.8486;353.22226;0.9948567;0.6978378;0.32705766;1465.6384;642.71814;0.97980416;0.76335335;0.5951094;1185.2428;476.2404;0.94678617;0.617314;0.44096333;1541.324;765.70917;0.74440193;0.8027729;0.70899;1140.9556;571.7345;0.6695526;0.5942477;0.5293838
0.9385495;1309.0;389.0;522.0;742.0;0.68177086;0.36018518;0.271875;0.68703705;1255.2861;190.5829;0.9879993;0.6537949;0.17646565;1284.1923;167.11801;0.9833793;0.6688501;0.1547389;1241.2761;163.54428;0.88894296;0.64649796;0.15142989;1340.4232;154.04346;0.94332635;0.6981371;0.14263283;0.0;0.0;0.32439426;0.0;0.0;1428.7574;238.42612;0.9985025;0.7441445;0.22076492;1239.5912;207.64389;0.9902744;0.6456204;0.19226286;1458.1306;406.56583;0.99727386;0.75944304;0.37644985;1190.0038;362.6399;0.9587759;0.61979365;0.33577767;1306.5995;420.51434;0.99543685;0.6805206;0.38936514;1145.1846;320.29767;0.96162283;0.59645027;0.2965719;1485.1168;394.64636;0.9981279;0.77349836;0.3654133;1340.8247;353.81158;0.9951835;0.6983462;0.3276033;1466.9858;639.4469;0.98209965;0.76405513;0.5920805;1185.7618;473.48282;0.95121604;0.6175843;0.43841;1540.5469;766.38446;0.7674015;0.80236816;0.70961523;1140.6458;572.2464;0.69259864;0.59408635;0.52985775
0.9379458;1310.0;390.5;522.0;739.0;0.6822917;0.36157408;0.271875;0.68425924;1253.1112;191.68323;0.98719066;0.6526621;0.17748447;1282.441;168.69244;0.98285335;0.66793805;0.15619671;1239.7473;164.1619;0.87833035;0.6457017;0.15200175;1339.7297;155.82632;0.9446823;0.6977759;0.14428364;0.0;0.0;0.2995865;0.0;0.0;1429.1696;238.31595;0.99851424;0.74435914;0.22066292;1237.9485;207.64435;0.9895867;0.64476484;0.19226329;1464.6521;406.63028;0.99741924;0.7628396;0.37650952;1189.3882;362.81973;0.95650697;0.61947304;0.3359442;1312.3964;426.30255;0.9956411;0.68353975;0.39472458;1145.8451;315.81046;0.9600673;0.5967943;0.29241708;1484.7983;393.23557;0.9982218;0.7733325;0.364107;1339.609;352.42062;0.99522614;0.697713;0.3263154;1465.0488;638.541;0.9831424;0.76304626;0.59124166;1183.5337;472.3896;0.9521968;0.6164238;0.43739778;1542.4619;764.9121;0.776979;0.8033656;0.70825195;1141.8218;574.1342;0.69913524;0.59469885;0.5316058
0.93715733;1309.0;391.0;522.0;738.0;0.68177086;0.36203703;0.271875;0.68333334;1250.4618;194.12357;0.98555934;0.6512822;0.17974404;1279.6772;171.62123;0.98139304;0.66649854;0.15890855;1238.0444;166.48608;0.86157256;0.6448148;0.15415378;1338.0758;158.71088;0.944125;0.6969145;0.14695452;0.0;0.0;0.27120784;0.0;0.0;1429.9504;239.92323;0.99844223;0.7447659;0.22215115;1237.4714;209.48314;0.9880823;0.64451635;0.19396587;1472.178;407.04584;0.9974567;0.76675934;0.3768943;1190.5667;362.98233;0.9522963;0.6200868;0.33609474;1318.2404;430.23126;0.99574405;0.6865835;0.39836228;1146.5465;317.51904;0.9574373;0.5971596;0.2939991;1484.1757;391.02383;0.9981932;0.77300817;0.36205912;1338.597;350.51233;0.9949427;0.69718593;0.32454845;1466.5945;638.61237;0.9828227;0.7638513;0.59130776;1183.9073;474.79205;0.9496738;0.6166184;0.43962228;1543.1575;760.7433;0.77418435;0.80372787;0.70439196;1141.0636;575.56793;0.6908838;0.59430397;0.5329333
0.93766415;1308.5;392.5;521.0;737.0;0.6815104;0.36342594;0.27135417;0.6824074;1249.1227;196.58629;0.98538476;0.65058476;0.18202434;1278.3381;173.96594;0.98137784;0.6658011;0.16107957;1236.7681;168.84256;0.8594879;0.64415;0.1563357;1336.9365;160.65646;0.9450607;0.6963211;0.14875598;0.0;0.0;0.26531976;0.0;0.0;1431.0536;240.92203;0.9984475;0.7453404;0.22307596;1236.4637;213.03044;0.9877632;0.64399153;0.19725041;1483.5364;404.97357;0.9975024;0.7726752;0.37497553;1190.8118;365.1133;0.9514119;0.62021446;0.3380679;1323.6223;433.22964;0.99585754;0.6893866;0.40113857;1147.3184;315.19067;0.95719224;0.59756166;0.2918432;1483.6299;392.87933;0.9981768;0.7727239;0.36377716;1337.4985;353.06586;0.9948068;0.69661385;0.32691282;1466.8356;640.06433;0.98220074;0.7639769;0.59265214;1184.5315;476.84198;0.94723916;0.6169435;0.44152036;1542.9576;759.42114;0.7664961;0.8036238;0.70316774;1140.0452;575.27515;0.6798904;0.59377354;0.53266215
0.93723696;1308.5;393.0;523.0;734.0;0.6815104;0.3638889;0.27239582;0.6796296;1247.4681;199.89926;0.9851553;0.649723;0.18509191;1276.6262;177.0502;0.98136836;0.6649095;0.16393538;1234.9302;172.29196;0.8580324;0.6431928;0.1595296;1336.3413;163.20918;0.9455535;0.6960111;0.15111962;0.0;0.0;0.25962654;0.0;0.0;1432.2827;243.26175;0.998382;0.74598056;0.22524236;1236.7462;216.54597;0.9873461;0.64413863;0.20050552;1490.6968;405.26266;0.9973937;0.77640456;0.37524322;1192.4349;366.24994;0.9501646;0.62105983;0.33912033;1330.5452;438.09906;0.9957146;0.69299227;0.40564728;1149.0392;317.85037;0.95611054;0.59845793;0.2943059;1483.9786;393.78284;0.99810386;0.7729055;0.36461374;1337.75;354.26544;0.9946291;0.6967448;0.32802355;1465.7214;639.4874;0.9816865;0.76339656;0.59211797;1183.9285;477.42856;0.9461217;0.6166294;0.44206348;1544.087;758.3498;0.7635934;0.804212;0.70217574;1141.418;575.0568;0.6772721;0.5944885;0.53246003
0.9353287;1308.0;394.0;524.0;732.0;0.68125;0.36481482;0.27291667;0.67777777;1245.9962;202.25537;0.98463154;0.64895636;0.18727349;1275.6033;179.78883;0.9807618;0.6643767;0.16647114;1234.1278;174.06157;0.8516037;0.6427749;0.16116811;1335.8257;166.0231;0.94480073;0.69574255;0.15372509;0.0;0.0;0.25016418;0.0;0.0;1432.1191;244.81891;0.9983808;0.7458954;0.22668417;1236.2789;217.20708;0.9872034;0.64389527;0.20111766;1493.2737;406.29172;0.9974591;0.77774674;0.37619603;1191.9822;368.13995;0.950778;0.62082404;0.34087032;1333.9619;440.6209;0.9958656;0.6947718;0.40798232;1148.6832;316.8232;0.9572859;0.5982725;0.29335484;1485.3474;391.27704;0.99815077;0.77361846;0.36229354;1339.3303;351.15594;0.99473625;0.6975679;0.32514438;1465.2783;640.5313;0.98201996;0.7631658;0.5930846;1185.1437;475.34198;0.9468593;0.6172623;0.44013146;1543.6846;756.05585;0.76489854;0.8040024;0.7000517;1140.0359;572.51276;0.67901945;0.5937687;0.5301044
0.9350956;1308.0;395.5;524.0;731.0;0.68125;0.3662037;0.27291667;0.67685187;1242.9678;206.28246;0.9837832;0.64737904;0.19100228;1272.2576;183.68042;0.98010594;0.66263413;0.17007446;1231.6155;178.04054;0.84390795;0.6414664;0.16485235;1333.622;168.57626;0.94439656;0.69459474;0.15608913;0.0;0.0;0.23681808;0.0;0.0;1432.9706;245.9639;0.9982829;0.74633884;0.22774436;1236.7627;219.7907;0.98621374;0.6441472;0.2035099;1502.907;404.92163;0.9973672;0.7827641;0.37492743;1192.1195;370.27527;0.94837195;0.62089556;0.34284747;1342.5099;443.77948;0.9957859;0.6992239;0.41090694;1148.4891;315.99982;0.95586675;0.5981714;0.29259244;1484.0688;393.84674;0.9980386;0.7729525;0.3646729;1338.44;353.55707;0.9943679;0.69710416;0.32736766;1464.7849;644.08795;0.98063046;0.7629088;0.59637773;1184.9031;476.66528;0.94265556;0.617137;0.44135675;1544.1061;757.1091;0.75125015;0.8042219;0.7010269;1137.1968;571.7773;0.6627557;0.59229;0.5294234
0.9361846;1309.0;397.0;526.0;728.0;0.68177086;0.3675926;0.27395833;0.67407405;1240.3298;210.03717;0.9822696;0.6460051;0.19447885;1269.6051;187.82504;0.9785176;0.6612527;0.17391208;1229.5215;181.5292;0.8341508;0.6403758;0.1680826;1332.0566;171.76863;0.94143844;0.6937795;0.15904503;0.0;0.0;0.22644597;0.0;0.0;1433.3469;246.63416;0.99808407;0.7465349;0.22836496;1234.3501;219.31735;0.9849843;0.6428907;0.20307162;1506.5522;406.71304;0.99710697;0.7846626;0.37658614;1192.4836;372.68436;0.94568306;0.6210852;0.3450781;1354.7827;444.05145;0.995423;0.705616;0.41115874;1148.5553;318.8381;0.9534169;0.59820586;0.29522046;1482.3779;393.25214;0.9978934;0.77207184;0.36412236;1334.5834;352.5433;0.9940276;0.6950955;0.32642898;1467.1633;648.12695;0.9790912;0.7641476;0.60011756;1180.1702;479.5621;0.9392603;0.61467195;0.444039;1546.5281;756.1952;0.7382422;0.8054834;0.7001807;1136.5654;573.215;0.64977527;0.59196115;0.5307546
0.93640846;1309.0;399.5;524.0;725.0;0.68177086;0.3699074;0.27291667;0.6712963;1237.3838;214.01028;0.98148316;0.64447075;0.19815767;1266.3541;192.28102;0.97818106;0.6595594;0.17803799;1226.9971;186.04312;0.8281395;0.639061;0.17226215;1329.819;176.61322;0.9424427;0.692614;0.16353075;0.0;0.0;0.219205;0.0;0.0;1433.6503;248.64624;0.9980254;0.74669284;0.230228;1234.5299;223.78358;0.9841398;0.64298433;0.20720702;1511.9475;405.07697;0.99703145;0.78747267;0.37507126;1195.88;377.689;0.94264054;0.6228542;0.34971204;1363.5856;443.97473;0.9952537;0.71020085;0.41108772;1149.4554;321.892;0.9503114;0.5986747;0.29804814;1481.7316;396.602;0.99784994;0.7717352;0.36722407;1333.5176;356.50525;0.993804;0.6945404;0.33009747;1470.2441;649.6504;0.97887063;0.76575214;0.60152817;1178.6947;480.65613;0.9380041;0.61390346;0.44505197;1548.2737;757.02264;0.73911303;0.80639255;0.70094687;1136.6943;574.7401;0.6497414;0.5920283;0.5321668
0.936253;1308.5;401.5;525.0;721.0;0.6815104;0.37175927;0.2734375;0.6675926;1234.2666;216.5592;0.98094684;0.6428472;0.20051779;1263.6171;195.30814;0.97777325;0.65813386;0.18084086;1224.41;188.40866;0.8214589;0.63771355;0.17445247;1328.4312;179.76704;0.9435461;0.69189125;0.16645096;0.0;0.0;0.21377374;0.0;0.0;1434.273;249.4151;0.9981293;0.74701715;0.23093991;1232.703;224.95605;0.9845584;0.6420328;0.20829265;1515.5134;401.9781;0.99723464;0.7893299;0.37220192;1197.6987;381.25443;0.944539;0.6238014;0.35301337;1372.517;444.5575;0.99547845;0.7148526;0.41162732;1151.9741;327.59637;0.95121574;0.5999865;0.30332997;1482.3889;396.259;0.99808985;0.77207756;0.3669065;1332.366;355.43756;0.99439794;0.6939406;0.32910886;1472.9314;656.3323;0.9804505;0.7671518;0.6077151;1176.471;480.6222;0.9417478;0.6127453;0.44502056;1548.2754;761.9057;0.74857223;0.80639344;0.70546824;1136.2112;574.15015;0.6612383;0.59177667;0.5316205
0.9367154;1308.5;404.0;525.0;716.0;0.6815104;0.37407407;0.2734375;0.662963;1232.95;222.22884;0.9813121;0.6421614;0.20576744;1262.1277;201.0314;0.97820264;0.65735817;0.1861402;1222.8364;194.35066;0.82978547;0.636894;0.17995432;1326.5366;185.33835;0.94291973;0.6909045;0.17160958;0.0;0.0;0.22105487;0.0;0.0;1432.4515;251.26501;0.9980134;0.74606854;0.2326528;1231.8922;230.11154;0.9842903;0.6416105;0.21306624;1521.1368;399.89148;0.99699676;0.7922588;0.3702699;1199.2307;384.96652;0.9434611;0.62459934;0.3564505;1379.8176;442.50165;0.9951676;0.718655;0.40972376;1151.2362;330.48788;0.9500218;0.59960216;0.3060073;1481.4651;394.4408;0.997934;0.7715964;0.36522296;1332.5381;355.58652;0.99407923;0.6940302;0.3292468;1471.9158;650.1681;0.9799386;0.7666228;0.6020075;1177.8398;479.80804;0.94162124;0.6134583;0.4442667;1548.0874;755.9806;0.75032806;0.8062955;0.69998205;1136.5845;574.99866;0.6653585;0.5919711;0.53240615
0.9362043;1309.5;406.5;527.0;709.0;0.6820313;0.37638888;0.27447918;0.6564815;1230.1543;228.00664;0.9835596;0.64070535;0.21111725;1259.7463;206.42792;0.98083097;0.65611786;0.19113696;1219.482;199.56853;0.8543168;0.6351469;0.18478568;1325.0592;189.91653;0.94406813;0.690135;0.17584865;0.0;0.0;0.24120791;0.0;0.0;1430.4973;254.46042;0.99783236;0.74505067;0.2356115;1230.1133;234.85019;0.98419684;0.640684;0.21745388;1523.2418;396.92038;0.99647254;0.7933551;0.36751887;1200.0923;388.1218;0.9412077;0.62504804;0.35937202;1388.0652;442.0855;0.994439;0.72295064;0.40933844;1151.5671;336.01086;0.9477801;0.59977454;0.31112117;1481.5846;393.28778;0.9975567;0.77165866;0.36415535;1332.634;355.3072;0.9933134;0.69408023;0.32898813;1473.9677;650.36383;0.977423;0.7676915;0.6021887;1177.2367;480.05392;0.9374925;0.6131441;0.44449437;1551.6472;756.39514;0.7326917;0.8081496;0.7003659;1133.6736;577.0117;0.65121055;0.590455;0.5342701
0.9384821;1311.5;409.0;531.0;706.0;0.6830729;0.3787037;0.2765625;0.6537037;1228.5176;230.747;0.98159146;0.6398529;0.21365462;1256.773;209.15007;0.9785478;0.65456927;0.19365747;1218.166;203.51791;0.8374027;0.63446146;0.18844251;1321.4585;191.94135;0.9421968;0.68825966;0.17772347;0.0;0.0;0.22855394;0.0;0.0;1430.0435;254.59161;0.99786574;0.7448143;0.23573297;1230.5437;238.25723;0.9842694;0.6409082;0.22060855;1527.8894;393.54886;0.9966897;0.7957757;0.36439708;1197.5934;390.69684;0.9433514;0.6237466;0.36175632;1397.7249;435.86053;0.9947266;0.7279817;0.40357456;1147.5559;338.01605;0.94886833;0.5976854;0.31297782;1480.9626;396.18686;0.99777114;0.7713347;0.36683968;1332.8732;359.39563;0.99381775;0.69420475;0.33277375;1472.4908;649.6553;0.97852385;0.7669223;0.60153264;1176.3535;481.01816;0.93957245;0.61268413;0.44538718;1551.3606;754.4824;0.7408634;0.8080003;0.6985948;1134.9181;573.2384;0.6589724;0.5911032;0.5307763
0.9404599;1315.5;410.5;537.0;703.0;0.6851562;0.3800926;0.2796875;0.65092593;1226.2563;233.36581;0.9816351;0.63867515;0.21607946;1255.4178;213.00668;0.9783831;0.6538635;0.19722842;1216.8157;205.45161;0.8417408;0.6337582;0.19023298;1319.831;196.8537;0.94075704;0.687412;0.18227194;0.0;0.0;0.2332064;0.0;0.0;1429.7216;254.80359;0.9977937;0.74464667;0.23592925;1223.5952;237.17902;0.98433924;0.63728917;0.2196102;1538.0518;393.21744;0.9965454;0.8010686;0.36409023;1191.9392;395.0249;0.9439868;0.6208017;0.3657638;1405.3842;432.4748;0.9945931;0.7319709;0.40043962;1145.6453;341.11035;0.94930094;0.59669024;0.31584293;1478.6453;393.95618;0.99774015;0.7701277;0.36477423;1326.6932;356.59344;0.9938413;0.69098604;0.33017913;1475.2854;654.7251;0.9778259;0.76837784;0.6062269;1175.0326;482.02588;0.9390698;0.6119961;0.44632027;1554.6201;756.63477;0.73104733;0.809698;0.70058775;1134.1306;578.10223;0.6516131;0.59069306;0.53527987
0.9432213;1318.5;412.5;545.0;701.0;0.68671876;0.38194445;0.28385416;0.6490741;1225.0078;236.82225;0.981262;0.6380249;0.21927986;1254.2338;216.76749;0.978226;0.65324676;0.20071064;1215.8918;209.00027;0.8377699;0.633277;0.19351877;1319.1434;201.22989;0.9413164;0.68705386;0.18632397;0.0;0.0;0.22646923;0.0;0.0;1431.1089;256.75732;0.9977818;0.7453692;0.23773827;1224.0774;241.59863;0.98407376;0.6375403;0.22370243;1545.4976;391.5622;0.9965712;0.80494666;0.3625576;1192.2703;402.25977;0.943207;0.6209741;0.37246275;1414.8723;427.92728;0.99467826;0.73691267;0.39622897;1143.6504;348.8647;0.9485288;0.59565127;0.32302284;1480.9911;393.93915;0.99778724;0.77134955;0.36475846;1328.5955;357.0464;0.99391043;0.6919768;0.3305985;1475.8435;653.5842;0.9788916;0.7686685;0.6051706;1173.6466;479.22437;0.94134176;0.6112743;0.44372627;1556.009;757.8741;0.7414138;0.81042135;0.70173526;1130.571;578.8468;0.6630457;0.5888391;0.53596926
0.94395787;1321.0;414.0;550.0;696.0;0.6880208;0.38333333;0.28645834;0.64444447;1223.5432;241.22617;0.9788815;0.6372621;0.22335756;1251.6648;220.69693;0.9762972;0.65190876;0.20434901;1214.8716;214.13635;0.8115007;0.6327456;0.1982744;1318.001;204.59541;0.94259053;0.6864588;0.18944019;0.0;0.0;0.20038304;0.0;0.0;1434.4648;260.72412;0.9978544;0.7471171;0.24141122;1228.2435;248.85086;0.9833598;0.6397102;0.23041746;1550.248;388.80496;0.99693394;0.80742085;0.3600046;1191.1135;404.6048;0.9426906;0.62037164;0.37463406;1417.7253;422.41547;0.99525094;0.7383986;0.39112544;1138.6309;355.07108;0.94850904;0.5930369;0.3287695;1485.1813;396.3493;0.9980173;0.7735319;0.3669901;1333.4735;360.1604;0.99429566;0.69451743;0.33348185;1477.1735;653.6424;0.98036355;0.7693612;0.60522443;1173.8976;480.02936;0.9427629;0.611405;0.44447163;1558.6198;756.92944;0.7512636;0.8117811;0.7008606;1129.9932;574.94495;0.6693017;0.5885381;0.53235644
0.9430883;1324.5;416.5;555.0;693.0;0.6898438;0.38564816;0.2890625;0.64166665;1222.2988;245.86601;0.9790364;0.63661397;0.22765371;1251.1394;225.03694;0.97640264;0.6516351;0.20836754;1212.4458;218.58444;0.81614774;0.6314822;0.202393;1318.488;207.64456;0.9422463;0.6867125;0.19226348;0.0;0.0;0.20432852;0.0;0.0;1435.9158;259.12976;0.99789846;0.74787277;0.23993497;1223.1403;248.50311;0.9834962;0.63705224;0.23009548;1559.7346;385.93817;0.9969933;0.8123618;0.35735017;1188.5088;405.0468;0.94342023;0.619015;0.37504333;1428.8259;417.2677;0.9953354;0.74418014;0.38635898;1134.0092;359.5914;0.9484602;0.59062976;0.332955;1481.7896;393.74896;0.9980861;0.7717654;0.36458236;1326.3196;357.91724;0.9944628;0.6907914;0.33140483;1478.051;650.5575;0.98103863;0.76981825;0.60236806;1171.3406;477.4888;0.9445866;0.6100732;0.44211927;1555.4954;752.15094;0.75942934;0.81015384;0.69643605;1129.143;570.71155;0.6785329;0.5880953;0.5284366
0.9435876;1328.5;418.0;559.0;690.0;0.6919271;0.38703704;0.29114583;0.6388889;1222.022;248.31525;0.97867453;0.6364698;0.22992152;1250.2422;227.35149;0.9765745;0.6511678;0.21051064;1212.318;221.67517;0.81187874;0.6314156;0.2052548;1317.7988;210.29141;0.9439298;0.68635356;0.19471428;0.0;0.0;0.19760476;0.0;0.0;1437.5082;259.9309;0.99788684;0.74870217;0.24067676;1225.5713;253.47787;0.9826067;0.63831836;0.23470174;1569.0205;380.5242;0.9970381;0.81719816;0.3523372;1187.6787;408.3042;0.94014;0.61858267;0.37805945;1436.8842;412.18323;0.99540776;0.74837714;0.38165113;1129.5261;368.95267;0.9453828;0.58829486;0.34162283;1482.6416;396.5212;0.99802953;0.77220917;0.36714926;1328.1892;362.0778;0.9941315;0.6917652;0.3352572;1478.2815;650.7175;0.98020077;0.7699383;0.60251623;1173.8115;479.40234;0.94067913;0.6113602;0.44389105;1557.059;752.92944;0.7513784;0.8109682;0.6971569;1128.3037;571.1225;0.66554;0.58765817;0.5288171
0.94423074;1330.5;418.5;567.0;687.0;0.6929687;0.3875;0.2953125;0.63611114;1220.187;250.72902;0.97723424;0.6355141;0.2321565;1247.8427;229.8095;0.9760283;0.649918;0.21278657;1211.1062;224.39767;0.79465425;0.63078445;0.20777562;1316.7715;212.09659;0.94564193;0.6858185;0.19638573;0.0;0.0;0.17841358;0.0;0.0;1440.1809;260.1953;0.99791044;0.75009423;0.24092159;1228.5978;255.46982;0.9807242;0.63989466;0.23654613;1579.6033;376.17303;0.99721766;0.82271004;0.34830835;1188.2504;408.85486;0.9346372;0.6188804;0.3785693;1447.9099;406.10944;0.99569464;0.75411975;0.37602726;1127.6426;380.50574;0.94108886;0.58731383;0.35232013;1483.4672;397.73254;0.99807346;0.77263916;0.36827087;1329.9497;363.20038;0.9939202;0.69268215;0.33629665;1476.21;648.1304;0.9812104;0.7688593;0.6001207;1173.8545;475.94394;0.9405568;0.61138254;0.44068882;1555.0396;754.6311;0.7628175;0.80991644;0.6987325;1125.2538;571.3382;0.6723276;0.5860697;0.52901685
