box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8440609;1694.0;498.5;452.0;735.0;0.8822917;0.46157408;0.23541667;0.6805556;1530.3473;486.44815;0.8097179;0.7970559;0.45041496;1549.0349;479.12192;0.88335764;0.80678904;0.4436314;0.0;0.0;0.29175422;0.0;0.0;1648.0624;447.47452;0.8640131;0.85836583;0.41432825;0.0;0.0;0.0481844;0.0;0.0;1783.1589;542.5985;0.9621016;0.92872864;0.502406;1708.2462;298.06085;0.7891259;0.88971156;0.27598226;1870.9705;737.4772;0.92203265;0.97446376;0.6828492;1660.1387;169.11525;0.7167975;0.86465555;0.1565882;1749.1042;748.1903;0.9243007;0.9109918;0.6927688;1615.8329;275.27612;0.80858505;0.8415796;0.2548853;1819.78;687.86774;0.9110255;0.9478021;0.63691455;1789.4453;558.04034;0.8824751;0.9320028;0.516704;1586.1682;745.99817;0.83028644;0.82612926;0.69073904;1597.548;621.1138;0.78783005;0.8320562;0.57510537;1566.7356;824.53;0.5237603;0.81600815;0.7634537;1609.117;787.03394;0.50155324;0.8380817;0.72873515
0.85985553;1694.0;498.0;452.0;716.0;0.8822917;0.4611111;0.23541667;0.662963;1530.4991;492.0779;0.8299429;0.797135;0.4556277;1550.8269;484.51788;0.88385326;0.80772233;0.44862768;0.0;0.0;0.33372456;0.0;0.0;1650.7571;454.2877;0.84653217;0.8597693;0.42063674;0.0;0.0;0.05611203;0.0;0.0;1781.5381;549.6237;0.95634675;0.9278844;0.50891083;1711.7252;298.62366;0.8443988;0.89152354;0.27650338;1864.3473;742.6335;0.9046629;0.9710142;0.6876236;1644.1841;163.85013;0.79948306;0.8563459;0.15171309;1748.5112;752.4553;0.9148858;0.9106829;0.6967179;1579.6292;285.52783;0.86177605;0.8227235;0.26437762;1829.2474;696.60675;0.9085969;0.95273304;0.64500624;1803.0789;562.90234;0.9051263;0.93910354;0.5212059;1579.5237;730.19495;0.83677155;0.8226686;0.67610645;1601.7169;596.15564;0.8320678;0.83422756;0.55199593;1577.075;809.8439;0.55652803;0.8213932;0.74985546;1616.807;768.6909;0.5725607;0.842087;0.71175086
0.86964935;1695.5;506.0;449.0;726.0;0.8830729;0.46851853;0.23385416;0.6722222;1539.4624;509.0763;0.8209035;0.80180335;0.47136694;1556.2687;500.04266;0.84468687;0.8105566;0.46300247;0.0;0.0;0.3926895;0.0;0.0;1650.0355;462.87314;0.7779917;0.8593935;0.42858624;0.0;0.0;0.0984802;0.0;0.0;1779.6477;537.97986;0.92729527;0.92689985;0.4981295;1707.8506;298.39307;0.88819563;0.8895055;0.27628988;1860.5321;734.4073;0.84120464;0.96902716;0.68000674;1638.8448;158.29657;0.8720879;0.85356504;0.14657089;1754.5608;752.4077;0.8738983;0.91383374;0.6966738;1569.8496;278.11993;0.90363234;0.81763;0.25751847;1829.0383;699.528;0.8724885;0.95262414;0.6477111;1799.1177;578.8041;0.90676075;0.93704045;0.5359297;1618.6011;693.01514;0.7815429;0.8430214;0.64168066;1626.3994;587.40356;0.8404446;0.84708303;0.5438922;0.0;0.0;0.4941823;0.0;0.0;1642.7633;778.1887;0.5739695;0.8556059;0.7205451
0.8456241;1691.5;512.0;457.0;732.0;0.8809896;0.47407407;0.23802084;0.67777777;1540.6396;516.648;0.82507235;0.8024165;0.4783778;1559.3566;507.9273;0.84971994;0.8121649;0.47030306;0.0;0.0;0.4334975;0.0;0.0;1654.3777;471.32526;0.7629569;0.86165506;0.43641227;0.0;0.0;0.10511917;0.0;0.0;1782.8779;539.0432;0.9013303;0.92858225;0.4991141;1696.977;302.42194;0.8654014;0.88384223;0.2800203;1873.7837;731.3435;0.7898369;0.975929;0.6771699;1631.1794;167.62616;0.8528885;0.8495726;0.1552094;1764.4797;760.4698;0.84034866;0.91899985;0.7041387;1569.5896;317.2343;0.8917092;0.8174946;0.29373547;1823.3057;698.1142;0.8228282;0.94963837;0.64640206;1784.0841;579.2096;0.8762891;0.9292105;0.5363052;1612.7185;700.68713;0.7031743;0.83995754;0.6487844;1614.9368;602.49146;0.78979087;0.8411129;0.55786246;0.0;0.0;0.40645522;0.0;0.0;0.0;0.0;0.4933153;0.0;0.0
0.84513587;1676.0;522.5;488.0;741.0;0.87291664;0.4837963;0.25416666;0.6861111;1545.0967;520.7197;0.8273834;0.80473787;0.4821479;1567.3824;514.6168;0.8462916;0.81634504;0.47649705;0.0;0.0;0.4588194;0.0;0.0;1658.7334;482.9111;0.739562;0.86392367;0.44713992;0.0;0.0;0.10439166;0.0;0.0;1784.3712;551.21533;0.90189964;0.92936003;0.51038456;1696.3464;300.34888;0.8821961;0.88351375;0.27810082;1874.3741;735.1117;0.7710523;0.9762365;0.680659;1614.7039;173.14874;0.87406045;0.8409916;0.1603229;1763.402;778.2495;0.8143279;0.91843855;0.7206014;1530.7672;337.39993;0.90118396;0.7972746;0.31240734;1828.7415;693.11523;0.80236745;0.9524695;0.64177334;1790.2826;559.6779;0.87559974;0.93243885;0.5182203;1609.5325;712.02716;0.6293622;0.83829814;0.6592844;1625.4836;560.8777;0.74546945;0.8466061;0.5193312;0.0;0.0;0.34444338;0.0;0.0;0.0;0.0;0.4481234;0.0;0.0
0.83221567;1679.0;517.5;482.0;725.0;0.8744792;0.47916666;0.25104168;0.6712963;1535.1355;527.41174;0.85597306;0.79954976;0.4883442;1558.4277;518.8176;0.86427605;0.8116811;0.4803867;1540.499;489.99426;0.52087665;0.80234325;0.4536984;1660.83;484.4071;0.7704635;0.8650156;0.4485251;0.0;0.0;0.12674564;0.0;0.0;1782.926;534.80566;0.90531576;0.9286073;0.49519044;1681.9644;306.29944;0.92103237;0.8760231;0.28361058;1888.414;721.4203;0.7988732;0.98354894;0.66798174;1615.8481;171.4252;0.9207095;0.8415876;0.15872703;1760.7235;764.55347;0.84759194;0.9170435;0.7079199;1510.4963;343.82068;0.931544;0.7867168;0.3183525;1804.1016;676.18494;0.88425463;0.93963623;0.62609714;1753.6841;559.4028;0.93775713;0.9133771;0.51796556;1599.0656;748.4271;0.6941305;0.83284664;0.6929881;1592.818;651.804;0.8211814;0.8295927;0.60352224;0.0;0.0;0.34761393;0.0;0.0;0.0;0.0;0.46923646;0.0;0.0
0.8498242;1684.0;519.0;472.0;714.0;0.87708336;0.48055556;0.24583334;0.6611111;1542.6354;533.60504;0.7650088;0.80345595;0.49407876;1561.0352;525.4066;0.7660119;0.8130391;0.4864876;0.0;0.0;0.37796003;0.0;0.0;1656.6406;487.61838;0.70121354;0.8628337;0.4514985;0.0;0.0;0.1026372;0.0;0.0;1787.2598;533.745;0.89431316;0.93086445;0.49420834;1685.8096;314.70572;0.9174401;0.8780258;0.29139417;1893.7078;720.2449;0.81683356;0.98630613;0.6668934;1615.1455;178.29593;0.9348257;0.84122163;0.16508882;1764.2219;766.03406;0.8589754;0.91886556;0.7092908;1506.3784;339.5594;0.941096;0.78457206;0.31440684;1798.335;685.72723;0.92527765;0.9366328;0.63493264;1745.8557;574.2409;0.9615462;0.90929985;0.53170455;1594.9918;785.9254;0.75190145;0.8307249;0.7277087;1573.6643;708.96497;0.86206746;0.81961685;0.656449;0.0;0.0;0.38192138;0.0;0.0;1618.9629;832.3734;0.50497067;0.84320986;0.77071613
0.86497307;1676.5;514.0;487.0;696.0;0.8731771;0.47592592;0.25364584;0.64444447;1564.5483;545.156;0.78627384;0.8148689;0.5047741;1583.5159;533.1198;0.7654996;0.82474786;0.49362946;0.0;0.0;0.442912;0.0;0.0;1668.4604;486.3848;0.65903306;0.8689898;0.4503563;0.0;0.0;0.13347627;0.0;0.0;1791.8756;529.10724;0.9035044;0.93326855;0.48991412;1679.6226;319.46857;0.9271145;0.8748034;0.29580423;1892.7843;722.69214;0.83141845;0.9858252;0.6691594;1612.8856;185.54819;0.9429987;0.8400446;0.17180388;1760.3859;770.1398;0.86734414;0.9168676;0.7130924;1503.8727;341.2434;0.94778615;0.783267;0.31596613;1799.6927;675.7751;0.9362617;0.93733996;0.6257177;1739.2859;569.8868;0.9675638;0.90587807;0.52767295;1597.0221;790.0294;0.775582;0.83178234;0.73150873;1570.1348;724.54254;0.87512857;0.8177785;0.67087275;0.0;0.0;0.39908937;0.0;0.0;1609.5317;832.75616;0.5159362;0.8382978;0.77107054
0.86226845;1676.5;512.0;487.0;682.0;0.8731771;0.47407407;0.25364584;0.63148147;1557.8562;548.96484;0.7703116;0.8113834;0.5083008;1576.4253;538.1377;0.7578373;0.8210548;0.49827564;0.0;0.0;0.39453256;0.0;0.0;1666.6699;489.44156;0.6551939;0.86805725;0.45318663;0.0;0.0;0.100824;0.0;0.0;1790.5315;541.1581;0.9206469;0.9325685;0.5010723;1682.8284;322.07904;0.92498106;0.8764731;0.29822132;1882.7153;729.5987;0.8568125;0.9805809;0.67555434;1606.3125;191.32535;0.94433975;0.8366211;0.1771531;1765.3018;782.6691;0.87510246;0.919428;0.72469366;1501.314;343.98785;0.94692224;0.7819344;0.31850728;1799.6873;693.0089;0.9485069;0.9373371;0.64167494;1742.0342;577.4512;0.9725639;0.9073095;0.534677;1581.3237;814.9433;0.80270886;0.82360613;0.7545771;1557.7819;726.73627;0.88384646;0.81134474;0.67290395;0.0;0.0;0.44171116;0.0;0.0;1595.7722;818.6725;0.54860276;0.83113134;0.75803006
0.87245995;1673.5;523.0;493.0;698.0;0.8716146;0.48425925;0.25677082;0.6462963;1574.9653;556.80304;0.7683452;0.82029444;0.51555836;1594.827;544.7465;0.7356254;0.83063906;0.50439495;0.0;0.0;0.4205591;0.0;0.0;1678.2136;492.46655;0.61197704;0.8740696;0.45598754;0.0;0.0;0.1194497;0.0;0.0;1794.4648;541.4416;0.92188096;0.9346171;0.5013348;1677.3672;326.0259;0.9338383;0.87362874;0.30187583;1884.1534;733.83484;0.8602254;0.9813299;0.6794767;1602.177;197.35643;0.9526166;0.8344672;0.18273744;1763.6042;787.99207;0.87554336;0.9185439;0.7296223;1492.4966;346.0356;0.95269555;0.77734196;0.32040334;1796.2004;692.7412;0.95400053;0.93552107;0.64142704;1732.1047;579.58307;0.9765054;0.9021379;0.536651;1585.0302;819.56104;0.80803406;0.82553655;0.75885284;1556.0532;734.4413;0.89008296;0.8104444;0.6800382;0.0;0.0;0.4434104;0.0;0.0;1598.3262;813.6676;0.55291164;0.83246154;0.7533959
0.88807434;1672.5;532.0;495.0;710.0;0.87109375;0.4925926;0.2578125;0.6574074;1577.0424;559.023;0.73288083;0.8213762;0.5176139;1599.0261;552.474;0.656833;0.8328261;0.51155;0.0;0.0;0.32933664;0.0;0.0;1695.9407;497.70203;0.5223312;0.88330245;0.46083522;0.0;0.0;0.076309346;0.0;0.0;1810.8755;536.9723;0.9018146;0.9431643;0.49719656;1642.948;337.24576;0.9090908;0.8557021;0.3122646;1901.8033;739.98755;0.8764985;0.99052256;0.68517363;1572.0571;183.80644;0.933888;0.81877977;0.17019115;1763.1929;780.89557;0.91611594;0.9183296;0.7230514;1490.4395;351.7805;0.9291744;0.77627057;0.32572266;1782.4597;672.2622;0.9398353;0.92836446;0.622465;1689.0535;572.0631;0.9636843;0.8797153;0.52968806;1636.7838;807.0987;0.7976785;0.85249156;0.7473136;1568.3928;705.9026;0.86529326;0.8168713;0.6536135;1627.9436;813.1974;0.56989056;0.8478873;0.75296056;1614.8474;792.3447;0.6621812;0.84106636;0.73365253
0.88299596;1671.5;535.0;497.0;708.0;0.8705729;0.49537036;0.25885418;0.65555555;1573.0437;564.80426;0.75974053;0.8192936;0.5229669;1596.7117;558.62714;0.6928711;0.83162063;0.5172473;0.0;0.0;0.37513503;0.0;0.0;1698.4581;504.09326;0.53343266;0.88461363;0.466753;0.0;0.0;0.082921885;0.0;0.0;1813.9347;541.0134;0.8840132;0.94475764;0.50093836;1641.0674;337.1753;0.90530473;0.8547226;0.31219935;1902.1274;742.11163;0.8424346;0.99069136;0.6871404;1570.9926;185.90337;0.92930907;0.81822526;0.17213275;1766.0728;780.949;0.8972755;0.91982955;0.7231009;1486.6602;358.3288;0.92498064;0.7743022;0.33178592;1786.6476;669.3866;0.9200677;0.9305456;0.6198024;1688.885;565.7938;0.95512503;0.8796276;0.52388316;1642.05;815.0842;0.7518583;0.8552344;0.75470763;1565.3298;700.34106;0.8430972;0.81527597;0.64846396;1631.6759;816.8218;0.5114639;0.8498312;0.7563165;1609.7893;788.8352;0.6229798;0.83843195;0.73040295
0.8757443;1672.5;534.5;495.0;699.0;0.87109375;0.4949074;0.2578125;0.6472222;1578.1512;569.6956;0.71756494;0.8219538;0.5274959;1602.345;564.7876;0.6470292;0.8345547;0.5229515;0.0;0.0;0.32778916;0.0;0.0;0.0;0.0;0.48910758;0.0;0.0;0.0;0.0;0.07206842;0.0;0.0;1818.9136;547.38257;0.8508718;0.9473508;0.5068357;1646.6116;338.66504;0.88403934;0.85761017;0.31357875;1904.1581;748.31055;0.81112576;0.991749;0.69288015;1566.99;183.12135;0.9207547;0.8161406;0.16955681;1769.7751;783.77356;0.8839536;0.9217579;0.72571623;1492.5793;358.15768;0.9210534;0.77738506;0.3316275;1798.8065;672.3363;0.89816433;0.9368784;0.6225336;1702.0427;567.895;0.9445234;0.88648057;0.5258287;1640.4392;806.6162;0.7190455;0.85439545;0.7468669;1568.7053;695.85394;0.82488006;0.817034;0.6443092;0.0;0.0;0.48914695;0.0;0.0;1603.8234;791.75665;0.6050564;0.83532465;0.733108
0.8609034;1672.5;528.5;495.0;679.0;0.87109375;0.48935184;0.2578125;0.6287037;1571.4305;569.45935;0.7175956;0.81845343;0.5272772;1597.2924;565.6581;0.6566283;0.8319231;0.52375746;0.0;0.0;0.33296993;0.0;0.0;0.0;0.0;0.49288586;0.0;0.0;0.0;0.0;0.06849407;0.0;0.0;1823.5243;548.78345;0.8040083;0.9497522;0.5081328;1650.0881;331.40512;0.87205976;0.8594209;0.3068566;1905.0056;748.5751;0.7417957;0.9921904;0.69312507;1565.3903;178.59604;0.91285235;0.81530744;0.16536671;1769.0658;783.99994;0.8477546;0.92138845;0.72592586;1491.2568;369.0706;0.9136159;0.77669626;0.34173203;1798.2236;667.0702;0.8413551;0.9365748;0.6176576;1701.1996;557.73987;0.9205624;0.88604146;0.5164258;1632.8809;810.2485;0.5805482;0.8504588;0.7502301;1566.4329;689.781;0.7435551;0.81585044;0.6386861;0.0;0.0;0.3531355;0.0;0.0;0.0;0.0;0.48873624;0.0;0.0
0.85595673;1673.0;536.5;494.0;687.0;0.87135416;0.49675927;0.25729167;0.63611114;1577.7544;571.377;0.7119721;0.82174706;0.5290528;1604.1277;567.4961;0.6492475;0.8354832;0.52545935;0.0;0.0;0.33044142;0.0;0.0;0.0;0.0;0.48083726;0.0;0.0;0.0;0.0;0.06785524;0.0;0.0;1823.7565;546.86487;0.7975397;0.94987315;0.50635636;1643.1394;337.71985;0.861486;0.85580176;0.31270355;1908.7224;745.39465;0.75146616;0.99412626;0.69018024;1562.1802;182.83305;0.90991396;0.8136355;0.16928986;1769.6136;787.1998;0.8566036;0.9216738;0.72888875;1490.5178;376.0709;0.91403764;0.77631134;0.3482138;1811.7881;666.4178;0.83688706;0.94363964;0.6170535;1707.8984;563.0154;0.9158577;0.8895304;0.5213105;1637.157;810.7337;0.55722547;0.8526859;0.7506794;1562.5984;706.95135;0.7159868;0.8138533;0.6545846;0.0;0.0;0.3250761;0.0;0.0;0.0;0.0;0.44634506;0.0;0.0
0.87215996;1672.5;537.5;495.0;683.0;0.87109375;0.4976852;0.2578125;0.6324074;1580.6298;570.8727;0.7086436;0.8232447;0.5285858;1609.5619;569.0378;0.6384469;0.83831346;0.5268868;0.0;0.0;0.31610185;0.0;0.0;0.0;0.0;0.47968367;0.0;0.0;0.0;0.0;0.06753328;0.0;0.0;1828.0463;554.76044;0.81855345;0.9521074;0.51366705;1647.0295;335.16812;0.88276505;0.8578279;0.31034085;1908.9408;748.9056;0.7750192;0.99424;0.6934311;1556.4036;181.59457;0.9255808;0.81062686;0.16814312;1771.6558;786.07056;0.872593;0.92273736;0.7278431;1489.5181;381.47305;0.9287493;0.77579063;0.35321578;1818.3582;666.07654;0.8708725;0.94706154;0.61673754;1716.379;555.97687;0.9366672;0.8939474;0.5147934;1637.3899;814.0624;0.627911;0.8528072;0.7537615;1569.5056;687.349;0.77703893;0.8174508;0.63643426;0.0;0.0;0.3848782;0.0;0.0;1603.0984;772.61475;0.5215962;0.83494705;0.715384
0.8493317;1673.0;537.5;494.0;675.0;0.87135416;0.4976852;0.25729167;0.625;1590.6458;576.25903;0.82680506;0.82846135;0.53357315;1618.3958;563.9059;0.7961088;0.84291446;0.5221351;1587.6755;538.3546;0.5610226;0.82691437;0.4984765;1713.813;515.6599;0.5998203;0.8926109;0.4774629;0.0;0.0;0.14565338;0.0;0.0;1821.6257;554.0341;0.8753897;0.94876343;0.5129945;1667.3892;340.52155;0.92960215;0.86843187;0.31529772;1889.2606;732.89264;0.77289456;0.9839899;0.6786043;1567.6029;211.3998;0.9519551;0.81645983;0.19574055;1771.1506;797.5371;0.8264498;0.92247427;0.7384603;1485.453;393.83853;0.954715;0.7736734;0.3646653;1811.3665;690.15405;0.9133213;0.94342005;0.6390315;1721.1677;579.73676;0.96353424;0.8964415;0.5367933;1596.9426;828.05676;0.66614795;0.831741;0.7667192;1553.7546;746.92566;0.8265334;0.8092472;0.6915978;0.0;0.0;0.29051057;0.0;0.0;0.0;0.0;0.4169579;0.0;0.0
0.8370003;1671.5;546.0;497.0;686.0;0.8705729;0.50555557;0.25885418;0.6351852;1599.3064;576.2353;0.81052923;0.8329721;0.5335512;1627.1191;565.36444;0.77171665;0.8474579;0.5234856;1598.1487;538.5818;0.54988223;0.8323691;0.49868685;1717.9026;520.52405;0.5723883;0.89474094;0.4819667;0.0;0.0;0.15249808;0.0;0.0;1826.0017;556.01917;0.862673;0.95104253;0.51483256;1666.726;342.46674;0.93114966;0.86808646;0.31709883;1893.03;730.7834;0.7530012;0.98595315;0.6766513;1560.7401;214.08731;0.9540042;0.81288546;0.19822899;1773.1694;799.36707;0.81110245;0.92352575;0.7401547;1484.052;399.5941;0.9556315;0.77294374;0.36999452;1816.3927;682.2661;0.9137758;0.9460379;0.6317279;1724.0818;572.4888;0.96566284;0.8979593;0.53008217;1598.0479;827.74475;0.67457616;0.8323166;0.7664303;1555.0869;746.5055;0.8387775;0.8099411;0.6912088;0.0;0.0;0.29818723;0.0;0.0;0.0;0.0;0.4332431;0.0;0.0
0.7605919;1672.0;542.5;496.0;669.0;0.87083334;0.5023148;0.25833333;0.61944443;1611.5204;584.60645;0.8424909;0.83933353;0.54130226;1640.9463;571.378;0.79909223;0.8546595;0.5290537;1606.9724;545.46704;0.6265398;0.8369648;0.5050621;1729.584;522.6068;0.56324375;0.90082496;0.48389518;0.0;0.0;0.1804327;0.0;0.0;1833.5845;560.2437;0.854274;0.95499194;0.5187442;1662.5848;346.33038;0.933979;0.8659296;0.32067627;1890.0374;742.2279;0.73552984;0.98439443;0.68724805;1557.9174;218.62065;0.9564586;0.8114153;0.20242652;1769.3223;804.1941;0.8061333;0.921522;0.74462414;1481.216;408.84943;0.95888174;0.7714666;0.3785643;1821.7583;693.5698;0.89296824;0.94883245;0.6421943;1718.2775;584.86145;0.9588538;0.8949362;0.54153836;1616.7468;833.0653;0.58539164;0.8420556;0.77135676;1550.8356;755.6454;0.7870473;0.80772686;0.6996716;0.0;0.0;0.2258649;0.0;0.0;0.0;0.0;0.34749594;0.0;0.0
0.8039622;1672.5;555.0;495.0;682.0;0.87109375;0.5138889;0.2578125;0.63148147;1617.2563;587.4103;0.8284238;0.84232104;0.5438984;1645.6743;575.5073;0.78072304;0.85712206;0.53287715;1614.2605;549.43274;0.6001284;0.84076065;0.50873405;1731.2018;527.6039;0.5601246;0.9016676;0.4885221;0.0;0.0;0.179431;0.0;0.0;1835.3829;559.15533;0.86738706;0.9559286;0.51773643;1663.5864;350.03293;0.9379342;0.86645126;0.32410458;1890.9825;734.348;0.7679356;0.98488677;0.67995185;1553.8179;224.53706;0.95937216;0.80928016;0.20790468;1767.093;804.91016;0.8234973;0.9203609;0.7452872;1477.2124;417.23465;0.9605554;0.76938146;0.38632837;1822.6667;689.1252;0.9110544;0.9493056;0.63807887;1719.4358;582.9831;0.9648386;0.89553946;0.53979915;1619.6898;837.1148;0.6089741;0.8435885;0.7751063;1556.5763;762.4616;0.79610443;0.8107168;0.705983;0.0;0.0;0.23243147;0.0;0.0;0.0;0.0;0.35012186;0.0;0.0
0.8085154;1672.5;551.5;495.0;665.0;0.87109375;0.51064813;0.2578125;0.6157407;1619.3723;585.82947;0.84782624;0.84342307;0.5424347;1648.7026;572.30774;0.80527914;0.85869926;0.52991456;1614.5665;546.6907;0.6435356;0.8409201;0.50619507;1735.3193;524.37427;0.575258;0.90381217;0.48553172;0.0;0.0;0.19591689;0.0;0.0;1841.749;559.0831;0.86477125;0.9592443;0.51766956;1657.8623;354.06674;0.9405309;0.86346996;0.32783958;1888.166;733.19543;0.7500372;0.9834198;0.6788847;1548.6194;228.42819;0.9581654;0.8065726;0.21150759;1765.1592;802.335;0.81096774;0.9193537;0.7429028;1479.7899;413.94022;0.9591803;0.77072394;0.38327798;1836.051;681.78845;0.90903866;0.9562766;0.6312856;1723.7798;578.81995;0.96480834;0.897802;0.5359444;1640.6978;815.71234;0.6520762;0.8545301;0.7552892;1560.2803;744.0475;0.82739115;0.812646;0.68893284;0.0;0.0;0.2822345;0.0;0.0;0.0;0.0;0.41422924;0.0;0.0
0.83718365;1670.0;559.0;500.0;674.0;0.8697917;0.5175926;0.26041666;0.6240741;1627.7538;587.4928;0.7943076;0.84778845;0.5439748;1657.6827;578.6516;0.70775336;0.86337644;0.53578854;0.0;0.0;0.49421722;0.0;0.0;0.0;0.0;0.49835142;0.0;0.0;0.0;0.0;0.12838852;0.0;0.0;1850.7026;541.7489;0.8612095;0.9639076;0.50161934;1632.1345;354.19345;0.93119967;0.85007006;0.3279569;1908.0723;729.73596;0.8266479;0.99378765;0.6756815;1536.9263;209.58897;0.9530422;0.80048245;0.19406387;1764.678;795.6773;0.890292;0.9191031;0.73673826;1480.7175;409.64832;0.951767;0.77120703;0.379304;1827.0283;687.06335;0.9195958;0.95157725;0.6361698;1693.2512;594.66846;0.9619061;0.8819017;0.55061895;1650.683;816.128;0.69302094;0.8597307;0.75567406;1560.9209;738.4455;0.8246056;0.81297964;0.6837458;0.0;0.0;0.37340873;0.0;0.0;0.0;0.0;0.49608847;0.0;0.0
0.85473895;1671.0;560.5;498.0;671.0;0.8703125;0.51898146;0.259375;0.6212963;1634.2686;588.5206;0.82699287;0.85118157;0.5449265;1665.1827;578.2279;0.7412042;0.8672827;0.5353962;1624.1316;553.2676;0.56142014;0.84590185;0.5122848;0.0;0.0;0.4941086;0.0;0.0;0.0;0.0;0.14832841;0.0;0.0;1853.3807;539.45013;0.86345744;0.96530247;0.49949086;1628.9714;357.8993;0.93131536;0.84842265;0.33138824;1910.8433;722.07495;0.8300626;0.99523085;0.6685879;1535.3904;211.6549;0.9538985;0.7996825;0.19597676;1762.6996;797.3478;0.8966472;0.9180727;0.738285;1478.2157;412.6993;0.955355;0.769904;0.38212898;1827.5273;681.15405;0.91594017;0.9518372;0.6306982;1687.5745;591.62286;0.9598836;0.87894505;0.54779893;1662.735;820.49475;0.6762104;0.8660078;0.75971735;1554.6025;748.25116;0.81222004;0.8096888;0.69282514;0.0;0.0;0.3499694;0.0;0.0;0.0;0.0;0.46726772;0.0;0.0
0.8512243;1670.5;560.0;499.0;674.0;0.8700521;0.5185185;0.25989583;0.6240741;1635.743;584.923;0.7913928;0.8519495;0.54159534;1666.3269;576.2961;0.70857984;0.8678786;0.5336075;0.0;0.0;0.48151264;0.0;0.0;0.0;0.0;0.45550838;0.0;0.0;0.0;0.0;0.10541159;0.0;0.0;1858.5405;540.49744;0.79997754;0.96798986;0.50046057;1627.9834;360.55457;0.88388765;0.847908;0.3338468;1911.3855;723.34186;0.77339196;0.99551326;0.669761;1531.1438;216.4038;0.9168354;0.79747075;0.20037389;1769.1919;800.3161;0.8745142;0.92145413;0.74103343;1476.6819;413.57858;0.92457294;0.76910514;0.38294312;1822.3823;676.6818;0.84291863;0.9491575;0.62655723;1679.1013;588.9529;0.913995;0.8745319;0.54532677;1682.7704;810.90576;0.5105442;0.8764429;0.7508387;1555.1726;730.4531;0.6633392;0.80998576;0.67634547;0.0;0.0;0.26409686;0.0;0.0;0.0;0.0;0.36174002;0.0;0.0
0.8446885;1670.0;562.0;500.0;674.0;0.8697917;0.52037036;0.26041666;0.6240741;1639.4631;584.31744;0.83718777;0.853887;0.5410347;1670.9507;575.5526;0.7661017;0.8702868;0.5329191;1628.536;549.58215;0.5552351;0.84819585;0.5088724;0.0;0.0;0.48708245;0.0;0.0;0.0;0.0;0.1258572;0.0;0.0;1857.719;533.43774;0.8480692;0.96756196;0.49392384;1620.4819;359.74887;0.89777917;0.844001;0.3331008;1910.2078;713.0726;0.8134875;0.99489987;0.6602524;1526.0734;224.7985;0.91401786;0.7948299;0.20814675;1767.9297;800.6571;0.890136;0.9207967;0.74134916;1474.6578;413.60715;0.9232371;0.76805097;0.3829696;1839.9269;658.3967;0.8665162;0.9582952;0.6096266;1694.5127;575.83655;0.92010367;0.8825587;0.53318197;1722.052;791.40564;0.57640374;0.8969021;0.732783;1599.3362;709.74835;0.700611;0.8329876;0.6571744;0.0;0.0;0.31661436;0.0;0.0;0.0;0.0;0.41098145;0.0;0.0
0.8297115;1670.0;563.0;500.0;674.0;0.8697917;0.5212963;0.26041666;0.6240741;1670.684;590.78296;0.8442207;0.8701479;0.54702127;1698.9935;578.64246;0.7438067;0.88489246;0.5357801;1655.4451;561.25385;0.5954328;0.862211;0.5196795;0.0;0.0;0.4198644;0.0;0.0;0.0;0.0;0.15969737;0.0;0.0;1856.1846;526.73206;0.87242216;0.9667628;0.48771486;1617.7458;371.9287;0.9109839;0.84257597;0.34437844;1912.9794;710.30896;0.85526454;0.99634343;0.6576935;1521.3441;231.04811;0.92742115;0.79236674;0.21393344;1768.6711;799.541;0.9117063;0.9211829;0.74031574;1475.8301;413.79388;0.9346551;0.7686615;0.38314247;1842.7974;668.43677;0.8847899;0.9597903;0.61892295;1695.1257;601.72424;0.9276702;0.882878;0.5571521;1736.2559;782.4071;0.55032593;0.9042999;0.724451;1617.0962;755.0062;0.6609327;0.8422376;0.6990798;0.0;0.0;0.27956477;0.0;0.0;0.0;0.0;0.34423208;0.0;0.0
