box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95277125;729.0;319.0;590.0;636.0;0.3796875;0.29537037;0.30729166;0.5888889;682.6376;77.72267;0.990939;0.3555404;0.07196543;708.3481;48.068275;0.97494316;0.3689313;0.044507664;656.6206;51.718025;0.97011346;0.3419899;0.04788706;753.90247;4.5154495;0.75384563;0.39265755;0.004180972;608.27686;9.379097;0.71036136;0.31681088;0.008684349;824.39856;52.54898;0.9936639;0.42937425;0.048656464;552.15533;49.59066;0.9853774;0.2875809;0.045917276;958.1153;212.23563;0.9749647;0.49901837;0.19651447;467.82355;199.20663;0.9345501;0.2436581;0.18445058;997.9444;368.8094;0.95941836;0.5197627;0.34149018;488.73724;341.89005;0.918314;0.25455064;0.31656486;789.47516;267.86472;0.9894762;0.41118497;0.24802288;614.65234;269.79343;0.98521996;0.32013142;0.24980873;823.4304;498.47534;0.9642749;0.42887002;0.46155125;629.7296;483.90588;0.9482143;0.32798418;0.448061;838.0476;715.2123;0.75808007;0.43648311;0.6622336;672.7018;680.19006;0.71005934;0.35036552;0.6298056
0.95327616;735.5;319.0;601.0;636.0;0.3830729;0.29537037;0.31302083;0.5888889;683.3468;77.28067;0.990908;0.3559098;0.07155617;708.88965;48.237923;0.9748667;0.36921337;0.044664744;657.1245;51.807426;0.96865743;0.34225234;0.04796984;755.4218;6.003914;0.7669071;0.39344886;0.0055591795;610.3315;11.195572;0.70797724;0.317881;0.01036627;825.38696;55.56926;0.9946548;0.42988905;0.051453017;557.3064;50.73951;0.98767763;0.29026374;0.04698103;954.6476;216.84286;0.97903055;0.4972123;0.20078044;470.12027;195.6774;0.94489676;0.2448543;0.18118277;1005.6726;376.27963;0.96391577;0.5237878;0.34840706;486.33646;337.61835;0.92758906;0.25330025;0.31260958;791.4093;269.24332;0.991702;0.41219234;0.24929936;619.21204;270.17847;0.9883769;0.32250628;0.25016525;822.79626;495.64783;0.9696286;0.42853972;0.45893317;630.81055;480.3401;0.9560103;0.32854715;0.44475934;837.05585;703.5609;0.78599143;0.43596658;0.65144527;672.64075;668.36707;0.74262255;0.35033372;0.6188584
0.95380545;743.0;319.5;616.0;637.0;0.38697916;0.29583332;0.32083333;0.58981484;684.78754;79.40069;0.9915489;0.3566602;0.073519155;710.10913;49.854424;0.976314;0.36984852;0.046161503;658.45325;53.967957;0.96979684;0.3429444;0.04997033;756.4252;5.9556885;0.7761501;0.39397144;0.0055145263;611.76733;12.216614;0.71312004;0.31862882;0.011311679;825.5183;57.9933;0.9953957;0.42995745;0.0536975;559.2366;51.92711;0.98856634;0.29126903;0.048080657;952.46484;219.738;0.9821724;0.49607545;0.20346111;470.70465;193.1244;0.94820744;0.24515867;0.1788189;1011.971;366.3164;0.9686707;0.52706826;0.33918187;483.386;334.69913;0.93177354;0.25176352;0.3099066;790.9929;271.55576;0.9926287;0.41197547;0.25144053;620.0187;272.49527;0.9892812;0.3229264;0.25231043;823.92883;503.3011;0.97018844;0.4291296;0.4660195;633.52277;490.6247;0.95526785;0.32995978;0.45428213;836.4593;701.2206;0.7780275;0.4356559;0.64927834;674.8593;665.8215;0.72865045;0.35148922;0.6165014
0.94094145;754.0;319.0;638.0;636.0;0.39270833;0.29537037;0.33229166;0.5888889;687.23694;80.945816;0.99238986;0.3579359;0.07494983;712.815;51.6476;0.97879547;0.3712578;0.04782185;661.2055;55.35576;0.9711186;0.34437788;0.05125533;758.463;9.041588;0.7953014;0.39503282;0.00837184;613.7685;14.188751;0.7185408;0.3196711;0.013137733;826.0183;60.663334;0.99638546;0.43021786;0.056169752;560.6419;52.3201;0.98950773;0.29200098;0.048444536;951.62463;218.21855;0.9862363;0.49563783;0.20205422;471.2574;190.70815;0.95038515;0.24544655;0.17658162;1022.6199;358.27432;0.9742065;0.5326145;0.3317355;482.91925;332.91473;0.93424445;0.25152045;0.3082544;792.1138;272.7517;0.994334;0.41255924;0.2525479;620.82886;272.03455;0.99102414;0.32334837;0.25188383;827.2169;519.11365;0.9748585;0.43084213;0.4806608;635.073;497.50726;0.95906293;0.33076718;0.46065488;839.66034;718.8007;0.7881105;0.4373231;0.66555625;675.06134;670.97424;0.7326478;0.35159445;0.62127244
0.9356203;784.5;319.0;697.0;636.0;0.40859374;0.29537037;0.36302084;0.5888889;689.42456;82.05604;0.99216485;0.35907528;0.07597781;715.19965;52.503616;0.9781748;0.37249982;0.04861446;662.69495;56.516052;0.9707372;0.34515363;0.052329678;760.9828;9.616447;0.7872729;0.3963452;0.008904118;614.2638;15.2183075;0.71339077;0.31992906;0.014091025;827.0429;63.66703;0.99597424;0.4307515;0.058950953;561.46265;52.518837;0.98894113;0.29242846;0.048628554;958.9927;225.37012;0.98475873;0.49947536;0.20867604;471.9008;185.90259;0.9491943;0.24578166;0.17213203;1039.1224;364.44525;0.971512;0.5412096;0.3374493;483.01877;329.25375;0.93217206;0.25157228;0.3048646;793.24274;277.09793;0.99364483;0.41314727;0.25657216;621.74585;276.5836;0.99025846;0.32382596;0.25609592;826.38794;517.91943;0.9711031;0.4304104;0.47955504;633.18823;503.41727;0.9546778;0.32978553;0.4661271;851.5596;710.02905;0.76852804;0.4435206;0.6574343;679.4451;669.6641;0.71290624;0.35387766;0.6200594
0.9374222;796.0;318.0;718.0;636.0;0.41458333;0.29444444;0.37395832;0.5888889;691.52136;81.98215;0.99405885;0.36016738;0.0759094;715.5332;53.401863;0.9841006;0.37267354;0.04944617;661.5287;56.639008;0.97600776;0.3445462;0.052443527;761.4048;9.666275;0.83334166;0.396565;0.008950255;616.4939;15.457352;0.7365223;0.32109058;0.014312362;828.3975;61.926476;0.99681073;0.43145704;0.05733933;564.0222;44.896133;0.99381155;0.29376158;0.041570492;959.58936;221.30846;0.9880844;0.4997861;0.20491524;475.57373;181.2803;0.9675317;0.24769466;0.16785213;1040.5084;354.58154;0.97506714;0.54193145;0.32831624;484.3958;329.53992;0.9519085;0.25228947;0.30512956;795.3016;275.7464;0.996172;0.41421956;0.25532073;630.55914;271.7918;0.9946655;0.32841623;0.2516591;819.9469;513.5013;0.97632366;0.4270557;0.47546414;640.7215;505.10458;0.96955556;0.33370912;0.46768942;847.82135;705.45496;0.7872773;0.44157362;0.653199;675.533;677.39734;0.76774055;0.3518401;0.62721974
0.9340922;782.0;320.0;688.0;636.0;0.40729168;0.2962963;0.35833332;0.5888889;691.0401;83.77733;0.99298733;0.35991672;0.0775716;717.8801;54.417824;0.9823058;0.3738959;0.050386872;664.2595;57.08615;0.97145486;0.3459685;0.052857548;765.36017;11.011436;0.81881595;0.39862508;0.010195775;616.4927;14.231255;0.69726485;0.32108992;0.0131770875;829.9605;62.801067;0.9967193;0.4322711;0.058149137;564.83386;51.12989;0.98712546;0.2941843;0.04734249;954.6905;221.02332;0.987828;0.49723464;0.20465122;473.99478;182.17593;0.9355608;0.24687228;0.16868141;1049.2339;349.83096;0.97596973;0.546476;0.32391757;482.12686;326.49265;0.9190043;0.25110775;0.302308;796.9323;270.0219;0.9942609;0.41506892;0.2500203;626.4882;269.87836;0.9895515;0.32629594;0.24988736;826.7815;506.2229;0.977991;0.43061537;0.4687249;636.7355;494.0915;0.9592927;0.33163306;0.4574921;838.5051;712.4312;0.81682515;0.4367214;0.65965855;674.9602;677.83765;0.74941134;0.3515418;0.62762743
0.9495214;783.0;319.5;688.0;635.0;0.4078125;0.29583332;0.35833332;0.587963;690.75916;84.848404;0.99312156;0.3597704;0.07856334;718.2423;55.441658;0.9825994;0.37408453;0.05133487;663.81714;57.524986;0.97224975;0.34573808;0.053263877;766.36774;11.348854;0.81609714;0.39914986;0.010508198;615.24365;13.1089325;0.69869435;0.3204394;0.0121379;830.8689;63.228138;0.9966162;0.4327442;0.058544572;563.47473;49.149834;0.98676884;0.29347643;0.045509104;957.4249;222.91324;0.98730123;0.4986588;0.20640114;473.96814;181.83151;0.9336628;0.2468584;0.16836251;1056.021;340.69357;0.97515464;0.5500109;0.31545702;481.74133;324.7354;0.9169909;0.25090694;0.30068094;797.36145;268.81284;0.99413306;0.4152924;0.24890077;625.5741;267.36133;0.989374;0.32581985;0.24755679;825.9144;510.88635;0.978387;0.43016377;0.4730429;636.29376;494.58884;0.9602928;0.331403;0.45795262;838.6452;721.0233;0.8177286;0.43679437;0.66761416;676.4913;683.5083;0.75198376;0.3523392;0.63287807
0.95206475;790.0;319.5;700.0;635.0;0.41145834;0.29583332;0.36458334;0.587963;692.9437;86.865036;0.99337924;0.36090818;0.08043059;720.413;58.234337;0.98238933;0.3752151;0.053920683;666.89734;59.808838;0.97368693;0.34734237;0.055378553;767.28455;15.368912;0.8166243;0.39962736;0.014230474;618.8237;15.373421;0.7227464;0.32230404;0.014234649;830.81177;67.38613;0.99697113;0.43271446;0.062394567;565.7336;49.9861;0.9894509;0.2946529;0.046283424;956.21204;224.47763;0.98810357;0.49802712;0.20784965;475.2625;181.06573;0.9459929;0.24753256;0.16765346;1061.768;334.5142;0.97589207;0.55300415;0.30973536;479.98553;323.0437;0.9275541;0.24999246;0.29911453;797.55176;275.28262;0.9948232;0.41539153;0.2548913;627.326;271.30655;0.9911255;0.32673228;0.25120977;825.6592;515.2314;0.9788316;0.43003082;0.4770661;635.10815;489.37793;0.9629584;0.33078548;0.4531277;835.1825;717.17316;0.81791234;0.43499088;0.6640492;678.46204;669.87463;0.75977856;0.35336563;0.6202543
0.9530239;799.5;320.0;717.0;636.0;0.41640624;0.2962963;0.3734375;0.5888889;694.3554;88.27675;0.9937344;0.36164343;0.08173773;721.2688;59.12462;0.98374075;0.37566084;0.05474502;667.62476;61.672634;0.97381514;0.34772122;0.05710429;768.55536;15.187363;0.82936436;0.40028924;0.014062373;619.90845;17.751617;0.715154;0.32286897;0.016436683;832.6039;67.64628;0.9973326;0.43364784;0.062635444;568.32556;51.655037;0.9893225;0.2960029;0.047828738;957.2939;223.79004;0.9898845;0.49859056;0.207213;477.2308;177.70972;0.944777;0.24855772;0.16454603;1065.4208;327.30463;0.97911304;0.55490667;0.30305985;479.16806;316.62097;0.9274153;0.2495667;0.29316756;797.17456;276.05414;0.9951846;0.41519508;0.2556057;627.21814;273.2915;0.99115795;0.3266761;0.25304767;825.60095;513.0412;0.97918653;0.43000048;0.47503814;633.30975;495.7316;0.9611527;0.32984883;0.45901075;833.7693;708.3756;0.8167193;0.43425483;0.65590334;674.5177;666.51404;0.74912894;0.3513113;0.6171426
0.95233005;807.0;320.5;732.0;637.0;0.4203125;0.29675925;0.38125;0.58981484;694.76086;88.56801;0.9933136;0.3618546;0.082007416;722.4689;59.835228;0.9824417;0.37628588;0.05540299;668.3541;61.459213;0.97269464;0.3481011;0.056906678;769.9813;17.115303;0.8205668;0.40103194;0.015847502;620.21387;17.181976;0.7154794;0.32302806;0.015909238;833.6697;70.07355;0.9971818;0.43420297;0.06488291;568.176;50.501083;0.98944575;0.29592502;0.04676026;959.6832;226.90784;0.9891528;0.499835;0.21009985;476.97812;179.0046;0.9459798;0.24842611;0.16574499;1074.3191;323.1789;0.97739947;0.55954117;0.29923972;477.6568;314.52908;0.9272226;0.24877958;0.29123062;798.34406;278.66287;0.99521506;0.4158042;0.25802118;627.67444;273.10736;0.991495;0.32691377;0.25287718;826.24963;517.8545;0.9800087;0.43033835;0.4794949;633.0786;488.6195;0.96384346;0.32972845;0.45242548;833.84015;718.01495;0.824157;0.43429175;0.66482866;674.9738;665.53326;0.7643771;0.35154885;0.6162345
0.9509274;813.5;320.0;741.0;636.0;0.42369792;0.2962963;0.3859375;0.5888889;696.12976;88.216064;0.9928717;0.36256757;0.08168154;723.75745;59.801743;0.98156583;0.376957;0.055371985;669.9536;61.15266;0.9706944;0.34893417;0.056622833;770.9588;16.708076;0.81635267;0.40154105;0.015470441;621.8443;16.266884;0.702987;0.32387725;0.01506193;834.5947;68.86784;0.9970688;0.43468475;0.063766524;568.87915;49.545753;0.98830706;0.29629123;0.0458757;961.98206;225.01724;0.9890981;0.5010323;0.2083493;479.28067;177.61116;0.9413422;0.24962536;0.16445477;1082.0688;317.89316;0.9771829;0.56357753;0.29434553;477.68088;313.70886;0.922308;0.24879213;0.29047117;799.2103;277.36124;0.99497235;0.41625538;0.25681597;628.2323;272.58215;0.9907799;0.32720432;0.2523909;828.2676;516.99646;0.97903764;0.43138936;0.47870043;634.31934;491.79776;0.9611325;0.33037466;0.4553683;833.9167;713.3091;0.8179592;0.4343316;0.6604714;676.21326;666.62177;0.75258166;0.3521944;0.6172424
0.94941497;818.0;320.0;746.0;636.0;0.42604166;0.2962963;0.38854167;0.5888889;697.8689;87.99274;0.9920089;0.3634734;0.08147476;724.917;60.038395;0.97944677;0.37756094;0.055591106;672.38824;61.313564;0.9675522;0.3502022;0.05677182;770.9099;17.741066;0.8074452;0.40151557;0.016426913;625.26294;16.951744;0.69481575;0.32565778;0.01569606;833.9612;69.82029;0.99689865;0.43435478;0.06464842;571.58435;50.117477;0.9875513;0.2977002;0.046405073;961.09937;223.2914;0.9886591;0.50057256;0.20675129;481.43066;177.05928;0.9386396;0.25074515;0.16394378;1091.2068;313.31104;0.97584945;0.56833684;0.2901028;478.69556;311.85062;0.91822875;0.2493206;0.28875056;798.76904;277.68466;0.994663;0.41602555;0.25711542;630.1323;272.83792;0.990157;0.32819393;0.2526277;828.0544;511.63556;0.9779846;0.43127832;0.4737366;635.8297;485.86404;0.9590829;0.33116132;0.4498741;830.43335;705.3658;0.8163322;0.43251738;0.65311646;676.2031;658.34503;0.7499555;0.35218912;0.6095787
0.9497726;820.5;318.5;753.0;635.0;0.42734376;0.29490742;0.3921875;0.587963;701.19934;85.73778;0.99363375;0.365208;0.07938683;725.98944;58.445503;0.98330057;0.3781195;0.054116208;672.42993;59.481583;0.9741819;0.35022393;0.05507554;772.6129;15.342911;0.82586384;0.40240255;0.014206399;629.30566;15.501709;0.7284111;0.32776338;0.014353435;838.40607;69.42409;0.99682957;0.43666983;0.06428156;574.5978;42.690216;0.99306446;0.29926968;0.03952798;966.3638;219.78612;0.98830825;0.50331444;0.20350567;483.6741;171.78722;0.9635296;0.2519136;0.15906224;1085.8369;305.08563;0.97437084;0.5655401;0.2824867;480.04547;310.7561;0.9460551;0.2500237;0.28773713;801.4044;280.7364;0.99608153;0.41739812;0.2599411;636.77026;272.03784;0.9942444;0.33165118;0.2518869;827.59;516.2486;0.9773467;0.43103647;0.47800797;642.505;498.28848;0.96973026;0.33463803;0.46137822;836.65173;702.2324;0.79995894;0.43575612;0.6502152;671.95624;669.75446;0.7770077;0.3499772;0.620143
0.94895697;821.5;319.0;755.0;636.0;0.42786458;0.29537037;0.39322916;0.5888889;701.94666;85.57239;0.99392164;0.36559722;0.07923369;726.6513;58.362373;0.9834959;0.37846422;0.054039236;672.94775;59.586273;0.9756615;0.3504936;0.055172477;773.12244;15.689713;0.82652;0.40266794;0.014527512;629.459;16.109276;0.74374956;0.32784322;0.014915996;839.0043;70.13765;0.99698;0.43698138;0.06494227;575.7047;41.766518;0.99398464;0.2998462;0.0386727;967.67126;218.8005;0.9885511;0.5039955;0.20259306;484.81888;169.30128;0.96839285;0.25250983;0.15676045;1086.886;299.60382;0.9749291;0.5660865;0.27741095;480.27313;309.72705;0.951671;0.25014225;0.28678432;801.7698;279.521;0.9962804;0.4175884;0.25881574;637.4394;269.12558;0.9947897;0.3319997;0.24919035;826.5571;519.09314;0.9766967;0.4304985;0.48064178;642.80994;494.8159;0.9701699;0.33479685;0.45816284;836.24945;698.89185;0.79079914;0.43554658;0.6471221;673.36896;657.76404;0.7733148;0.35071298;0.6090408
0.94866604;823.0;318.5;754.0;635.0;0.42864582;0.29490742;0.39270833;0.587963;703.2671;84.46875;0.99371755;0.36628494;0.07821181;728.17883;57.09089;0.982938;0.3792598;0.052861933;673.88513;58.293755;0.9744031;0.35098183;0.053975698;775.1448;14.465698;0.82707757;0.40372124;0.013394165;629.8767;15.006889;0.7366916;0.32806078;0.013895268;841.54944;69.98412;0.99708396;0.438307;0.06480011;576.9742;42.336388;0.99430335;0.3005074;0.039200358;970.1931;216.2981;0.98911256;0.5053089;0.20027602;486.37473;167.77657;0.97036886;0.25332016;0.15534867;1087.8802;297.05896;0.97610134;0.5666043;0.2750546;479.86496;307.93076;0.9541211;0.24992967;0.28512108;805.7697;277.27325;0.99667597;0.4196717;0.2567345;640.822;266.94196;0.9953869;0.33376148;0.24716848;827.8882;509.34662;0.97985965;0.43119177;0.47161725;639.8021;485.93005;0.97431517;0.3332303;0.44993523;838.1815;691.47876;0.81810355;0.43655288;0.64025813;672.7635;651.57837;0.80274916;0.35039765;0.6033133
0.9502854;825.5;318.5;755.0;635.0;0.4299479;0.29490742;0.39322916;0.587963;703.79095;84.13552;0.99446183;0.36655778;0.07790326;728.8352;56.55343;0.9859059;0.37960166;0.052364286;674.22046;57.51892;0.9779363;0.3511565;0.05325826;776.81824;14.417358;0.83862364;0.40459284;0.0133494055;630.93396;14.93914;0.7413183;0.32861143;0.013832537;843.2642;68.55498;0.9966281;0.4392001;0.06347683;577.9316;41.795425;0.99263144;0.30100602;0.038699467;973.99567;216.33469;0.98678976;0.5072894;0.20030989;487.6052;168.18091;0.95921814;0.25396103;0.15572307;1092.0128;296.12778;0.97168994;0.5687567;0.2741924;482.53278;306.29123;0.94069034;0.25131914;0.28360298;804.7849;277.7803;0.9951558;0.41915882;0.257204;638.81885;269.04657;0.99292964;0.33271816;0.2491172;829.32166;519.60516;0.9718901;0.43193835;0.48111588;644.948;503.57098;0.96289283;0.3359104;0.46626943;840.2679;702.9605;0.7608133;0.43763953;0.65088934;674.15125;673.01013;0.73594004;0.35112044;0.6231575
0.9486328;826.0;318.5;754.0;635.0;0.43020833;0.29490742;0.39270833;0.587963;704.44305;81.9245;0.99362355;0.36689743;0.075856015;729.3646;54.094048;0.9832739;0.37987742;0.05008708;674.59467;55.60396;0.97463506;0.35135138;0.051485147;776.6847;11.639465;0.8275874;0.40452328;0.0107772825;630.72437;13.16803;0.73430556;0.32850227;0.01219262;842.80115;66.379875;0.9967199;0.43895894;0.061462846;578.422;41.539948;0.99333245;0.30126145;0.038462915;972.18005;209.38756;0.9875137;0.5063438;0.19387737;490.43546;168.49503;0.96434027;0.25543514;0.1560139;1091.0968;293.10785;0.97261006;0.56827956;0.27139616;482.40472;304.41235;0.94572616;0.25125247;0.2818633;803.291;278.59506;0.99593544;0.41838074;0.25795838;638.2022;269.21564;0.9942093;0.33239698;0.24927373;829.00507;512.0935;0.9762111;0.43177348;0.47416064;641.5025;489.49176;0.969127;0.3341159;0.45323312;838.3873;696.55835;0.7951695;0.43666008;0.6449614;675.5991;656.86804;0.7761339;0.35187453;0.60821116
0.94873226;826.5;318.0;753.0;634.0;0.43046874;0.29444444;0.3921875;0.587037;704.191;81.88315;0.99340504;0.36676612;0.07581773;728.4735;54.12607;0.98256356;0.37941328;0.05011673;674.531;56.16204;0.9725327;0.35131824;0.05200189;775.84186;10.938835;0.830474;0.4040843;0.010128551;631.62744;13.78791;0.7244248;0.32897264;0.012766584;843.08386;66.76027;0.99711907;0.43910617;0.061815064;579.8166;42.34323;0.99379176;0.3019878;0.039206695;972.5803;207.90918;0.98962563;0.5065523;0.1925085;490.1477;168.28363;0.96771574;0.25528526;0.15581818;1091.8633;286.34692;0.9768728;0.5686788;0.26513603;483.92548;306.14062;0.9507484;0.25204453;0.28346354;802.72064;281.91724;0.99651694;0.41808367;0.2610345;638.3561;272.35962;0.99487287;0.33247712;0.25218484;828.7406;518.4933;0.97635126;0.43163574;0.4800864;642.46893;495.0998;0.9683128;0.33461922;0.45842573;838.1056;689.98444;0.78660715;0.43651333;0.6388745;675.27966;646.58466;0.7639311;0.35170814;0.5986895
0.94879746;827.0;318.5;752.0;635.0;0.43072918;0.29490742;0.39166668;0.587963;704.8467;79.771484;0.9942291;0.36710766;0.073862486;729.01196;51.94432;0.98438996;0.37969372;0.048096593;674.6632;54.299698;0.9755029;0.35138708;0.050277498;776.6444;9.502098;0.8428481;0.4045023;0.008798239;631.5625;13.179794;0.7422254;0.3289388;0.012203514;843.6788;66.14692;0.99757904;0.43941602;0.061247148;581.28235;41.725822;0.9949301;0.3027512;0.03863502;973.80176;207.30254;0.9908807;0.50718844;0.19194679;491.01202;166.60808;0.97245187;0.25573543;0.15426674;1093.6675;284.00122;0.9791517;0.56961846;0.2629641;484.15668;307.62875;0.9562547;0.25216493;0.28484145;802.8137;278.3732;0.99711215;0.41813216;0.25775295;639.41504;268.5785;0.99581426;0.33302867;0.2486838;826.6637;506.3638;0.980796;0.430554;0.46885538;640.3062;483.80347;0.9745205;0.33349282;0.44796616;837.51105;682.2885;0.82087696;0.43620366;0.6317486;674.865;638.6615;0.8019062;0.3514922;0.59135324
0.9477899;826.5;319.0;749.0;636.0;0.43046874;0.29537037;0.39010417;0.5888889;707.6137;79.08806;0.9938275;0.3685488;0.073229685;731.6369;50.878395;0.98225176;0.3810609;0.047109626;677.6127;53.923256;0.97577626;0.35292327;0.04992894;776.6367;7.709038;0.82057166;0.40449828;0.007137998;632.376;12.000092;0.7594543;0.32936248;0.011111196;843.71875;63.22109;0.99721164;0.43943685;0.058538046;579.9947;40.041046;0.9951439;0.30208057;0.037075043;975.6154;204.15454;0.98914284;0.50813305;0.18903199;492.44073;167.64894;0.9745259;0.25647956;0.1552305;1093.5631;282.16815;0.97578615;0.5695641;0.2612668;485.63422;306.17722;0.9584676;0.2529345;0.28349742;806.5918;279.26013;0.9968035;0.42009988;0.2585742;642.5598;269.73978;0.9957807;0.33466658;0.24975905;828.232;512.26917;0.97828716;0.43137082;0.4743233;643.90515;487.12982;0.9735985;0.33536726;0.45104614;834.3508;689.3966;0.8024923;0.43455774;0.63833016;679.58325;640.5812;0.79174787;0.3539496;0.5931307
0.9474651;824.5;319.5;747.0;635.0;0.4294271;0.29583332;0.3890625;0.587963;708.79724;77.20206;0.99459225;0.36916524;0.07148339;733.8551;48.291824;0.9840958;0.3822162;0.044714652;679.6508;53.13359;0.97862005;0.3539848;0.04919777;778.74225;3.6166992;0.8411736;0.40559492;0.0033487955;631.30975;11.194336;0.790529;0.32880718;0.010365126;844.1984;58.77649;0.9979387;0.4396867;0.054422677;580.0017;41.37474;0.9953122;0.30208424;0.038309947;969.4065;199.70036;0.9916739;0.5048992;0.18490775;491.51834;167.53326;0.9748975;0.25599915;0.1551234;1103.5325;278.65387;0.9808456;0.5747565;0.25801283;483.79706;302.003;0.959194;0.25197762;0.2796324;805.21716;281.34863;0.9971533;0.41938394;0.260508;639.9198;273.63254;0.99581426;0.33329156;0.25336346;828.0736;519.12195;0.98109734;0.43128833;0.4806685;638.8091;483.5225;0.9729039;0.33271307;0.447706;828.5592;702.8894;0.8177064;0.43154126;0.65082353;683.54816;632.0993;0.789163;0.35601467;0.58527714
0.9484512;824.0;319.5;742.0;635.0;0.42916667;0.29583332;0.38645834;0.587963;709.017;75.48239;0.99441975;0.3692797;0.0698911;733.2463;46.92032;0.9837024;0.3818991;0.043444738;679.9608;52.390274;0.97701913;0.35414627;0.048509512;777.10236;3.526863;0.8470674;0.4047408;0.003265614;631.9053;12.808548;0.78215843;0.32911733;0.011859766;843.4074;58.11502;0.99819595;0.4392747;0.053810205;579.3791;43.090416;0.9955232;0.30175993;0.039898533;971.4249;201.09265;0.99302846;0.5059505;0.1861969;492.05173;167.50758;0.9761488;0.25627694;0.15509962;1100.8429;275.8565;0.9835518;0.5733557;0.25542268;484.43152;301.57877;0.96095216;0.25230807;0.2792396;804.65173;280.0178;0.9975836;0.41908944;0.25927573;639.43726;274.8329;0.9962847;0.33304024;0.2544749;826.8045;508.6009;0.98336995;0.43062735;0.47092676;636.90686;486.34232;0.97505355;0.33172232;0.45031697;828.7667;687.65234;0.83563256;0.43164933;0.6367151;686.07324;630.2324;0.8028019;0.35732982;0.58354855
0.94821966;822.5;319.0;739.0;634.0;0.4283854;0.29537037;0.38489583;0.587037;708.6309;73.63962;0.99407166;0.3690786;0.06818483;733.60266;45.451195;0.9826713;0.38208473;0.04208444;679.7467;50.160576;0.9761922;0.35403475;0.04644498;777.6461;3.324417;0.84112597;0.40502402;0.003078164;631.1621;10.829956;0.7812602;0.32873026;0.010027737;843.4679;57.527527;0.9980161;0.4393062;0.053266227;579.31824;42.573967;0.9954342;0.30172825;0.03942034;971.6052;198.01808;0.9922774;0.5060444;0.18335007;493.70654;170.4597;0.9760429;0.25713882;0.15783305;1097.7739;274.0899;0.9820942;0.57175726;0.25378695;486.52356;301.8106;0.9605651;0.25339767;0.27945426;807.0619;282.41812;0.99735403;0.42034474;0.26149827;641.5104;275.9157;0.9960717;0.33411998;0.25547752;828.07996;513.7242;0.98140705;0.43129164;0.47567055;637.6518;481.89203;0.97300434;0.33211032;0.44619632;829.453;689.6552;0.8214355;0.43200678;0.63856965;685.6094;623.71124;0.7916705;0.3570882;0.5775104
0.9480662;822.5;318.5;737.0;635.0;0.4283854;0.29490742;0.38385418;0.587963;709.7665;71.14566;0.99415165;0.36967003;0.06587561;734.4448;42.129066;0.9821316;0.38252336;0.039008394;679.77496;48.087387;0.97640365;0.35404947;0.04452536;778.33093;0.0;0.840365;0.4053807;0.0;629.7747;10.476311;0.7911518;0.32800767;0.009700288;843.7736;56.412804;0.99823254;0.43946543;0.052234076;579.9944;43.97525;0.9961861;0.30208042;0.040717825;969.61084;194.89165;0.9930829;0.50500566;0.18045522;495.3369;169.69397;0.9802664;0.25798798;0.15712404;1093.3169;271.89987;0.98375297;0.5694359;0.25175914;487.94302;299.70068;0.9663049;0.25413698;0.27750063;806.7433;282.9867;0.99777347;0.4201788;0.26202473;641.51685;277.18512;0.99679035;0.33412334;0.2566529;829.02026;514.6434;0.98262745;0.43178138;0.47652164;639.70386;483.96332;0.97541183;0.3331791;0.4481142;827.81726;683.4191;0.8264698;0.43115482;0.6327955;688.01886;613.7428;0.8002529;0.35834315;0.56828034
0.94880897;821.5;319.5;735.0;635.0;0.42786458;0.29583332;0.3828125;0.587963;708.92017;67.97001;0.9939268;0.36922926;0.062935196;733.1461;38.998123;0.9818441;0.38184693;0.036109373;678.66846;45.4273;0.97552806;0.35347316;0.042062316;776.65356;0.0;0.8397495;0.40450707;0.0;628.3595;9.93972;0.78443044;0.32727057;0.009203444;841.7328;53.850906;0.9981552;0.4384025;0.04986195;578.5491;44.95896;0.9958364;0.30132765;0.041628666;969.81665;192.34245;0.9928669;0.5051128;0.17809486;495.00446;170.88025;0.97838485;0.25781482;0.15822245;1092.5215;271.19952;0.9833211;0.5690216;0.25111067;489.7058;299.6713;0.9637893;0.2550551;0.27747342;805.75366;276.29727;0.99768;0.41966337;0.2558308;640.94666;273.5891;0.99658006;0.3338264;0.25332326;828.2761;499.93405;0.98351395;0.4313938;0.4629019;639.7331;480.9094;0.9761929;0.33319432;0.44528648;829.9863;674.1145;0.84054637;0.43228453;0.6241801;688.5978;617.04846;0.81219757;0.35864466;0.57134116
