box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9347679;717.0;418.0;330.0;798.0;0.3734375;0.38703704;0.171875;0.73888886;632.5087;180.25659;0.9341822;0.32943162;0.16690426;648.1734;157.51233;0.91788393;0.3375903;0.14584474;621.00006;158.96059;0.5416109;0.32343754;0.14718573;715.37915;128.13112;0.89946216;0.3725933;0.11863992;0.0;0.0;0.14780083;0.0;0.0;805.8067;236.4039;0.99721503;0.419691;0.2188925;648.29364;206.43869;0.978688;0.33765295;0.19114694;841.0966;422.56226;0.9963821;0.43807116;0.39126134;640.19;332.43854;0.92649645;0.3334323;0.30781347;767.46405;533.8463;0.99274045;0.39972085;0.49430215;608.0282;447.59192;0.9125305;0.31668136;0.41443697;789.0536;505.70422;0.9976926;0.4109654;0.46824464;689.1264;480.04114;0.99332845;0.35892;0.44448254;779.06433;709.41785;0.9731093;0.40576267;0.6568684;639.6319;644.4905;0.9266354;0.33314162;0.59675044;814.7727;784.74036;0.7863525;0.42436078;0.72661144;731.6251;701.45166;0.6924804;0.38105476;0.64949226
0.9321789;713.0;419.0;340.0;798.0;0.37135416;0.38796297;0.17708333;0.73888886;633.9431;181.54788;0.940762;0.3301787;0.1680999;649.94543;158.20734;0.9244116;0.33851326;0.14648828;621.4258;159.65225;0.5789239;0.32365927;0.14782616;716.9513;127.36153;0.89297205;0.37341213;0.11792734;0.0;0.0;0.15084423;0.0;0.0;805.3874;234.87607;0.9977222;0.4194726;0.21747784;648.6609;205.42819;0.977004;0.33784422;0.1902113;838.38995;419.62885;0.99702567;0.43666142;0.38854522;637.6228;329.20978;0.9264024;0.3320952;0.30482388;785.2595;527.4789;0.9936614;0.40898934;0.48840636;602.29706;452.47357;0.91366893;0.31369638;0.41895702;787.9863;518.8874;0.9980399;0.41040954;0.4804513;688.02234;493.01834;0.9938839;0.35834497;0.45649847;779.63983;715.43396;0.9790467;0.40606242;0.66243887;646.41046;653.5914;0.9370247;0.33667213;0.6051772;811.31067;790.0353;0.8382413;0.42255765;0.73151416;731.40234;708.30853;0.7437908;0.3809387;0.65584123
0.93326515;711.5;419.0;345.0;796.0;0.37057292;0.38796297;0.1796875;0.73703706;633.6718;182.85448;0.9447752;0.33003742;0.1693097;649.1448;158.55313;0.9288369;0.33809623;0.14680846;619.7748;161.75871;0.61813587;0.32279935;0.1497766;716.3508;126.08743;0.8912463;0.3730994;0.116747625;0.0;0.0;0.16949338;0.0;0.0;805.193;234.37723;0.99733824;0.41937134;0.21701595;647.4231;206.30823;0.9768024;0.33719954;0.19102614;839.5737;415.98495;0.9961449;0.43727797;0.38517126;638.5069;330.25128;0.92200315;0.33255568;0.30578822;801.8224;517.91833;0.9917488;0.41761583;0.47955403;599.8246;449.77875;0.9042941;0.31240863;0.4164618;784.4906;517.1002;0.9974252;0.40858886;0.4787965;683.82043;491.06067;0.9924879;0.35615647;0.4546858;779.3032;718.1593;0.9722714;0.4058871;0.6649623;643.4577;651.95166;0.9226043;0.3351342;0.603659;813.978;790.7234;0.80015326;0.4239469;0.73215127;739.4702;697.3353;0.7014606;0.38514075;0.64568084
0.93247414;708.0;419.0;358.0;796.0;0.36875;0.38796297;0.18645833;0.73703706;631.3684;182.19669;0.9490795;0.32883772;0.16870064;647.2095;158.33244;0.935819;0.33708826;0.14660412;617.7539;161.1574;0.6350554;0.32174683;0.14921981;715.8095;127.20479;0.89984936;0.37281746;0.11778221;0.0;0.0;0.17486495;0.0;0.0;803.77313;233.93689;0.99748874;0.41863185;0.21660823;646.4662;206.0983;0.9776183;0.33670112;0.19083175;838.59595;417.11633;0.9961903;0.4367687;0.38621882;635.74414;329.2598;0.92096776;0.33111674;0.3048702;808.3438;546.12463;0.99160224;0.4210124;0.50567096;595.0846;448.72357;0.9016358;0.3099399;0.4154848;783.7633;516.54065;0.99739647;0.40821007;0.47827837;683.5133;490.55164;0.9922895;0.35599652;0.45421448;777.9916;719.946;0.97094923;0.40520394;0.6666167;644.06836;651.0855;0.91818905;0.33545226;0.60285693;812.0823;790.43646;0.79129124;0.4229595;0.7318856;739.76587;693.90186;0.6896305;0.38529474;0.6425017
0.93474203;706.5;420.0;369.0;796.0;0.36796874;0.3888889;0.1921875;0.73703706;632.5433;181.68655;0.9540264;0.32944962;0.16822828;648.37036;157.63602;0.9416345;0.3376929;0.14595927;618.04065;160.7709;0.6536191;0.32189617;0.14886194;715.1897;126.82718;0.90583694;0.37249464;0.11743257;0.0;0.0;0.18497938;0.0;0.0;801.1271;231.95877;0.99798477;0.41725367;0.21477664;644.30304;208.1607;0.9798732;0.3355745;0.1927414;838.1079;402.42407;0.9969351;0.43651453;0.3726149;634.28296;329.82104;0.9252149;0.3303557;0.30538985;838.502;513.286;0.99268085;0.4367198;0.47526482;591.3489;444.65305;0.90416676;0.30799422;0.41171578;786.46234;512.96277;0.9979455;0.4096158;0.4749655;686.2386;489.4616;0.9935191;0.35741594;0.4532052;781.19055;715.93097;0.97649366;0.40687007;0.662899;640.4966;650.1744;0.92904866;0.33359197;0.6020133;812.3344;785.7975;0.8205621;0.42309085;0.72759026;737.9723;689.2284;0.7195661;0.38436058;0.6381744
0.9373174;706.0;420.5;386.0;795.0;0.36770833;0.38935184;0.20104167;0.7361111;632.6834;180.89899;0.94925874;0.3295226;0.16749907;649.9853;156.6357;0.93142444;0.338534;0.14503305;619.067;160.81415;0.65776557;0.32243073;0.14890198;713.6112;127.799194;0.8836395;0.3716725;0.11833259;0.0;0.0;0.19700278;0.0;0.0;798.44934;232.97583;0.9976495;0.41585904;0.21571836;646.5043;212.47961;0.9767;0.33672097;0.19674039;838.38226;395.21942;0.9957734;0.43665743;0.3659439;635.1171;335.63928;0.91333365;0.33079016;0.31077713;862.06366;506.39728;0.98917973;0.44899148;0.46888638;587.04224;445.50266;0.8810035;0.30575117;0.41250247;793.3017;513.9345;0.9972692;0.41317797;0.47586527;692.9938;492.10052;0.9918726;0.36093426;0.45564863;780.63776;719.50354;0.9743121;0.40658218;0.66620696;642.8299;652.6352;0.92428;0.33480725;0.60429186;811.9034;797.2491;0.81780654;0.42286634;0.7381936;744.5582;695.72394;0.7136611;0.38779074;0.6441888
0.939752;717.5;419.0;421.0;796.0;0.3736979;0.38796297;0.21927084;0.73703706;631.6171;180.90881;0.9504357;0.32896724;0.16750816;649.31836;156.6427;0.93427473;0.33818665;0.14503954;617.3677;160.67896;0.64650106;0.32154566;0.14877681;714.90845;127.4491;0.89018625;0.37234816;0.11800842;0.0;0.0;0.18367532;0.0;0.0;799.3579;232.54225;0.998018;0.41633224;0.2153169;646.2372;210.84947;0.97677636;0.33658186;0.19523099;841.61316;397.5922;0.99659675;0.4383402;0.3681409;633.01666;333.14886;0.91344845;0.32969618;0.30847117;878.2053;499.0351;0.99099547;0.4573986;0.46206954;582.10156;446.2143;0.8824193;0.3031779;0.4131614;794.0736;511.81522;0.997761;0.41358;0.47390297;693.6111;490.2746;0.9927967;0.36125576;0.45395797;781.81006;715.9219;0.9788481;0.40719274;0.6628906;643.2135;654.54065;0.9325439;0.33500704;0.60605615;810.1917;791.68604;0.8418561;0.42197484;0.7330426;742.98773;695.261;0.7373001;0.38697278;0.64376014
0.9429098;729.0;420.0;458.0;798.0;0.3796875;0.3888889;0.23854166;0.73888886;633.1013;181.93018;0.94482183;0.32974026;0.16845387;648.1262;156.6518;0.93195033;0.33756575;0.14504796;617.44775;161.35538;0.5756173;0.32158738;0.14940313;714.68256;125.07074;0.907786;0.3722305;0.11580624;0.0;0.0;0.1586997;0.0;0.0;801.03894;230.56204;0.9985789;0.41720778;0.21348338;643.5573;206.36888;0.9805002;0.3351861;0.1910823;838.4668;400.31805;0.99813616;0.43670145;0.37066486;628.6946;331.3409;0.9285017;0.3274451;0.30679715;899.0356;493.964;0.99456763;0.4682477;0.45737407;576.73956;443.70697;0.9031833;0.30038518;0.4108398;788.8738;513.2891;0.9987337;0.41087177;0.4752677;688.03345;490.3523;0.9952178;0.35835075;0.4540299;784.80554;724.984;0.9819072;0.4087529;0.6712815;634.9956;659.20215;0.9351499;0.3307269;0.61037236;811.3428;781.62616;0.84076756;0.42257437;0.72372794;741.02246;672.6683;0.7285383;0.3859492;0.622841
0.9455581;735.0;418.5;488.0;799.0;0.3828125;0.3875;0.25416666;0.7398148;628.1579;179.17378;0.94513124;0.32716557;0.16590165;645.5072;154.08325;0.9291249;0.33620167;0.14266968;614.3416;157.75076;0.5913828;0.3199696;0.14606552;713.0882;125.58554;0.9106321;0.3714001;0.11628291;0.0;0.0;0.1760455;0.0;0.0;802.0774;235.13411;0.99886155;0.41774863;0.21771677;645.1941;209.63364;0.9831456;0.3360386;0.19410522;846.6625;402.52118;0.99814034;0.44097003;0.3727048;628.5134;334.1455;0.93295944;0.32735074;0.309394;913.8157;491.1701;0.9939382;0.47594565;0.45478714;568.513;438.26532;0.89797235;0.29610053;0.40580124;794.1183;511.06494;0.9988538;0.41360328;0.47320828;691.3617;486.57532;0.99576265;0.3600842;0.4505327;784.6866;730.63904;0.9845963;0.40869093;0.6765176;642.87354;655.03235;0.9438801;0.33482996;0.6065114;803.7362;788.7288;0.84316903;0.4186126;0.7303045;756.49457;674.01624;0.7291648;0.3940076;0.6240891
0.9445152;742.0;418.5;514.0;797.0;0.38645834;0.3875;0.26770833;0.73796296;630.0609;179.26588;0.9504851;0.32815674;0.16598693;645.8413;153.06812;0.93826365;0.33637568;0.14172974;613.2769;158.57336;0.5904492;0.31941506;0.14682719;714.80853;122.75345;0.9149662;0.37229612;0.113660604;0.0;0.0;0.16224504;0.0;0.0;801.2199;233.8302;0.99886596;0.41730204;0.21650945;641.41455;207.58426;0.98290306;0.3340701;0.19220765;845.08264;404.0144;0.99849486;0.44014722;0.37408742;623.78406;329.4123;0.93509424;0.32488754;0.3050114;926.5665;482.3534;0.99529296;0.48258674;0.4466235;565.42706;437.34497;0.9088922;0.29449326;0.40494904;786.09247;516.4444;0.9989857;0.40942317;0.47818926;683.62695;492.41394;0.9959928;0.3560557;0.45593885;785.8302;730.83374;0.9844247;0.40928656;0.6766979;631.17035;663.10205;0.94181067;0.32873455;0.6139834;813.47046;782.9612;0.85238904;0.42368254;0.7249641;734.81946;667.1462;0.74215883;0.38271847;0.61772794
0.946257;750.0;417.0;540.0;800.0;0.390625;0.3861111;0.28125;0.7407407;629.8058;178.39842;0.9417147;0.32802385;0.16518372;646.0937;151.68901;0.92862576;0.33650714;0.14045279;612.73914;156.21011;0.5319267;0.31913498;0.144639;714.8916;120.70365;0.9230388;0.37233937;0.11176264;0.0;0.0;0.1567909;0.0;0.0;802.33105;234.41937;0.9992113;0.41788074;0.21705498;638.01855;208.03754;0.9854438;0.33230132;0.19262736;850.4028;398.7953;0.99901783;0.44291812;0.3692549;620.44977;331.41547;0.9431146;0.32315093;0.30686617;942.4636;475.1115;0.9964379;0.49086648;0.43991807;556.9944;434.66467;0.9161037;0.29010123;0.40246728;786.62897;509.67395;0.99940443;0.4097026;0.4719203;682.08966;484.95673;0.9973423;0.35525504;0.449034;788.35583;735.61505;0.9891818;0.410602;0.68112504;637.75397;658.1145;0.9546408;0.3321635;0.6093653;810.4354;784.99677;0.86741155;0.4221018;0.72684884;749.5727;659.4493;0.7563792;0.39040244;0.6106012
0.9236723;754.0;417.0;562.0;800.0;0.39270833;0.3861111;0.29270834;0.7407407;630.87823;176.46552;0.9455591;0.3285824;0.16339399;646.8893;149.52397;0.92993647;0.3369215;0.13844812;613.1711;155.4429;0.5672403;0.31935993;0.14392862;714.5903;120.16507;0.9215801;0.37218243;0.11126395;0.0;0.0;0.1945836;0.0;0.0;802.6758;236.0032;0.99895453;0.4180603;0.21852149;639.34424;206.79135;0.9881243;0.33299178;0.19147347;858.29846;397.6852;0.9985247;0.44703045;0.36822703;616.4294;335.3989;0.94759196;0.32105696;0.31055453;948.89667;464.0503;0.99479717;0.494217;0.4296762;548.9142;433.6584;0.9190058;0.2858928;0.40153554;782.60925;509.60004;0.99917406;0.407609;0.4718519;680.0857;484.0176;0.9969484;0.3542113;0.44816446;783.8249;736.8314;0.983752;0.40824214;0.68225133;634.9815;653.58923;0.9457747;0.33071953;0.6051752;813.4636;789.28723;0.8056028;0.42367896;0.7308215;746.45996;658.55194;0.6987316;0.38878122;0.6097703
0.920548;762.5;417.0;591.0;800.0;0.3971354;0.3861111;0.3078125;0.7407407;627.45984;174.83391;0.9431987;0.326802;0.16188325;643.85205;148.48402;0.9283083;0.3353396;0.1374852;610.94434;153.57619;0.53568035;0.31820017;0.14220017;714.00635;121.477066;0.9269628;0.3718783;0.11247876;0.0;0.0;0.17901947;0.0;0.0;804.41144;235.08632;0.9991359;0.4189643;0.21767251;637.48865;205.11014;0.98891526;0.33202535;0.18991679;861.65845;395.5252;0.9988537;0.44878045;0.36622703;612.6557;334.82153;0.95152754;0.3190915;0.31001994;957.3666;454.61472;0.9957567;0.49862844;0.42093956;543.25244;433.81934;0.92400146;0.282944;0.40168458;784.11383;505.9226;0.9993542;0.4083926;0.46844685;679.068;480.04404;0.99745935;0.35368124;0.44448522;786.28516;738.84174;0.9855643;0.40952352;0.6841127;633.55786;655.0431;0.9489103;0.32997805;0.60652137;813.27356;780.16284;0.8136683;0.42358;0.722373;748.22046;651.26245;0.7032578;0.38969815;0.6030208
0.91798455;768.0;416.0;612.0;802.0;0.4;0.38518518;0.31875;0.7425926;628.3799;174.49847;0.9446367;0.32728118;0.16157266;644.9133;147.90134;0.9290842;0.33589235;0.13694568;611.60767;152.70685;0.5390066;0.31854567;0.14139523;714.3681;120.49992;0.92656845;0.3720667;0.111574;0.0;0.0;0.1802862;0.0;0.0;805.2973;235.44383;0.9991897;0.41942567;0.21800354;637.2794;205.34128;0.98927224;0.33191636;0.19013081;867.2706;394.37708;0.9989299;0.45170346;0.36516395;610.9862;334.4339;0.95315546;0.318222;0.30966103;968.54834;445.1056;0.9960096;0.5044523;0.4121348;540.61456;431.78516;0.9267942;0.28157008;0.39980108;785.65594;507.6558;0.99939704;0.4091958;0.47005165;680.3248;482.0257;0.99759966;0.35433584;0.4463201;787.0657;737.6017;0.98658526;0.40993005;0.6829645;633.829;655.6428;0.9519769;0.33011925;0.6070767;812.12354;778.7285;0.8233987;0.422981;0.7210449;744.80066;653.2627;0.7146542;0.387917;0.6048729
0.9181658;765.0;415.5;618.0;801.0;0.3984375;0.38472223;0.321875;0.7416667;629.9951;172.89436;0.9478262;0.32812247;0.16008738;646.2776;145.55438;0.9311139;0.3366029;0.13477257;612.4705;151.07748;0.5529692;0.31899506;0.13988656;714.5328;116.90469;0.9272682;0.37215248;0.10824509;0.0;0.0;0.188946;0.0;0.0;805.7091;233.93312;0.9992847;0.41964015;0.21660474;636.08453;206.08817;0.9903831;0.33129403;0.19082238;871.7221;389.70337;0.9990515;0.45402193;0.36083645;607.55396;334.98227;0.95745623;0.31643435;0.31016877;976.0625;438.1388;0.99639326;0.50836587;0.40568405;535.8618;431.64117;0.9326631;0.2790947;0.39966774;784.0099;507.29065;0.99947363;0.4083385;0.46971357;678.47833;482.6563;0.9978822;0.35337412;0.446904;787.24365;738.6048;0.9876144;0.41002274;0.6838933;634.8872;658.4951;0.9551599;0.33067042;0.6097177;810.62146;777.3975;0.82980585;0.42219868;0.7198125;742.8794;651.05237;0.7221511;0.38691634;0.60282624
0.9210163;774.5;414.5;651.0;803.0;0.40338543;0.3837963;0.3390625;0.74351853;631.7104;170.65128;0.95516145;0.32901582;0.15801044;647.904;142.60208;0.9399865;0.33745;0.13203897;613.4197;148.70749;0.58512604;0.31948942;0.13769212;714.5594;114.26523;0.93628836;0.37216634;0.105801135;0.0;0.0;0.19266893;0.0;0.0;806.80225;230.6775;0.99956053;0.4202095;0.21359028;633.27625;206.63641;0.9919658;0.3298314;0.19133002;869.2659;388.87067;0.9994136;0.45274267;0.36006543;608.07764;333.60907;0.9649275;0.3167071;0.3088973;982.50366;433.86905;0.9975237;0.51172066;0.4017306;532.01245;433.9834;0.9395447;0.2770898;0.40183648;789.98035;505.58597;0.9996642;0.4114481;0.46813515;680.32623;480.8333;0.9984914;0.3543366;0.44521603;789.5986;744.8114;0.9911622;0.41124925;0.68964016;634.0391;662.6692;0.96233493;0.33022872;0.6135826;811.5193;774.6693;0.86691207;0.42266628;0.7172864;755.949;636.10254;0.75669205;0.39372343;0.58898383
0.93331313;780.5;414.0;673.0;804.0;0.4065104;0.38333333;0.35052082;0.74444443;631.93604;170.3475;0.955815;0.32913336;0.15772916;647.91895;141.5924;0.9393759;0.33745778;0.13110408;613.1371;148.14105;0.5825084;0.31934223;0.13716765;714.12415;111.59841;0.9364214;0.37193966;0.103331864;0.0;0.0;0.19304211;0.0;0.0;807.94995;228.69083;0.99961;0.42080727;0.21175076;631.72314;205.99652;0.9926732;0.32902247;0.19073752;873.4173;386.89923;0.99949145;0.45490485;0.35824004;605.1018;334.29358;0.9683197;0.3151572;0.3095311;989.41797;425.19168;0.997813;0.51532185;0.393696;525.99084;433.6971;0.9447303;0.27395356;0.4015714;790.2926;503.31546;0.99970514;0.41161072;0.46603283;679.3617;479.278;0.99865675;0.3538342;0.44377595;790.9239;743.16486;0.99154186;0.41193953;0.6881156;633.3523;663.91956;0.9634132;0.329871;0.6147403;809.86194;764.395;0.8677256;0.4218031;0.70777315;754.0398;627.6207;0.75581634;0.39272907;0.5811303
0.9326906;773.5;413.5;669.0;805.0;0.40286458;0.38287038;0.3484375;0.7453704;633.0104;169.1809;0.9536833;0.3296929;0.15664898;648.46075;140.1714;0.93644166;0.33773997;0.12978834;614.34656;147.58469;0.571907;0.31997216;0.13665248;713.60583;110.38735;0.9351152;0.3716697;0.102210514;0.0;0.0;0.1908124;0.0;0.0;808.8801;226.40927;0.99960226;0.42129174;0.20963821;632.203;205.08359;0.9925074;0.3292724;0.18989222;876.04706;383.02026;0.9994894;0.4562745;0.35464838;602.3475;335.44592;0.967753;0.31372264;0.31059808;992.39526;416.79245;0.99777836;0.5168725;0.38591895;520.0608;433.5966;0.94328755;0.270865;0.40147832;789.4246;502.0319;0.9996973;0.41115865;0.46484435;678.2654;477.82037;0.9986092;0.35326323;0.44242626;790.71844;745.097;0.9910005;0.4118325;0.68990463;633.49866;662.9243;0.9607519;0.3299472;0.6138188;809.45856;767.20844;0.8583966;0.421593;0.71037817;753.812;623.5861;0.7406331;0.39261043;0.57739455
0.9389476;761.5;413.0;659.0;806.0;0.39661458;0.3824074;0.34322917;0.7462963;631.15454;164.52013;0.95448655;0.32872632;0.15233345;647.6855;136.18456;0.9377326;0.33733618;0.12609681;612.93915;142.55963;0.5756594;0.31923914;0.13199966;714.9273;108.88843;0.93602705;0.37235796;0.10082262;0.0;0.0;0.19013247;0.0;0.0;809.014;224.76654;0.9995993;0.42136145;0.20811717;630.8476;204.20227;0.9924274;0.32856646;0.18907617;877.81256;379.72095;0.9994764;0.45719403;0.35159346;599.77594;336.04895;0.9670829;0.3123833;0.31115642;994.6704;411.22675;0.9977204;0.5180575;0.3807655;512.0836;433.56415;0.94185024;0.26671022;0.40144828;787.3978;502.6625;0.9996866;0.41010302;0.46542823;675.2226;478.98935;0.99856275;0.35167843;0.44350865;789.986;745.6975;0.990774;0.41145104;0.6904607;633.3372;665.9105;0.960013;0.32986313;0.6165838;805.13367;763.17773;0.85631216;0.41934046;0.706646;749.73315;627.38696;0.737071;0.39048603;0.58091384
0.9372669;765.5;413.0;679.0;808.0;0.3986979;0.3824074;0.35364583;0.74814814;632.8631;162.60425;0.96157044;0.3296162;0.15055948;649.6017;133.8677;0.9451448;0.3383342;0.12395158;613.85284;140.33826;0.62411505;0.31971502;0.12994283;715.72144;105.71997;0.9381394;0.3727716;0.097888865;0.0;0.0;0.21372189;0.0;0.0;808.8027;222.96909;0.999629;0.4212514;0.20645286;629.4271;203.49202;0.9934197;0.32782662;0.18841854;880.9227;375.4207;0.9994842;0.45881394;0.34761176;597.6681;333.5522;0.9702903;0.31128547;0.30884463;997.8532;404.02942;0.99776053;0.5197152;0.3741013;507.26636;432.12115;0.9463809;0.26420122;0.40011218;786.6623;502.2346;0.9996953;0.40971994;0.46503204;674.02893;479.2653;0.9986506;0.35105672;0.44376415;790.74365;743.1687;0.9909984;0.41184565;0.6881192;633.20526;665.7936;0.96217024;0.3297944;0.6164755;806.2656;760.43005;0.85847056;0.41993;0.7041019;748.032;627.6857;0.74329156;0.38959998;0.58119047
0.93957424;760.0;412.0;674.0;810.0;0.39583334;0.38148147;0.35104167;0.75;632.54944;158.08426;0.9646012;0.32945284;0.14637432;649.6149;129.11787;0.94893295;0.33834112;0.11955359;613.3368;135.9646;0.6482095;0.31944624;0.12589315;716.0301;102.22211;0.9406998;0.37293234;0.0946501;0.0;0.0;0.22737785;0.0;0.0;808.8933;221.18643;0.99963164;0.4212986;0.20480224;628.2296;202.09448;0.99391055;0.32720292;0.18712452;881.39526;372.97018;0.9994604;0.45906004;0.34534276;595.12085;333.90167;0.971348;0.3099588;0.30916822;996.6366;398.432;0.99764425;0.51908153;0.36891854;501.89703;432.57376;0.9466929;0.2614047;0.40053126;786.662;501.79642;0.9996798;0.4097198;0.4646263;673.1478;478.4007;0.99862576;0.35059783;0.4429636;789.40735;746.833;0.99010485;0.41114965;0.69151205;632.35114;666.0397;0.9595554;0.32934955;0.6167034;808.8805;762.5105;0.8435116;0.42129192;0.7060282;752.4623;623.9326;0.72453433;0.39190742;0.5777154
0.9404132;753.5;411.5;669.0;811.0;0.39244792;0.38101852;0.3484375;0.7509259;635.0447;156.9661;0.97021085;0.33075243;0.14533898;651.8425;127.42218;0.9558714;0.33950132;0.1179835;614.7966;135.08322;0.7045194;0.32020655;0.12507705;716.4646;99.30611;0.94200796;0.37315863;0.091950096;0.0;0.0;0.26315838;0.0;0.0;809.20605;218.77098;0.9996006;0.4214615;0.20256573;626.9796;201.3476;0.99426806;0.32655188;0.18643296;882.47845;368.2486;0.9993463;0.4596242;0.34097093;593.19727;334.61993;0.9710708;0.30895692;0.30983326;997.29236;390.59882;0.9971819;0.5194231;0.36166558;499.3666;432.078;0.94465935;0.26008677;0.40007222;786.73627;502.67084;0.99960977;0.40975848;0.46543595;672.3424;479.5828;0.9984353;0.35017833;0.44405815;787.64087;750.61145;0.98832613;0.41022962;0.6950106;631.4625;667.7191;0.9552556;0.32888672;0.6182584;811.1384;773.6726;0.8208636;0.42246792;0.71636355;757.0366;630.1544;0.6993002;0.3942899;0.5834763
0.9435494;754.0;411.5;678.0;813.0;0.39270833;0.38101852;0.353125;0.75277776;635.913;153.93942;0.9714964;0.3312047;0.1425365;652.82544;124.33873;0.9567883;0.34001324;0.11512845;615.61035;131.90387;0.7123268;0.3206304;0.12213321;716.76575;96.27335;0.9412465;0.37331548;0.089141995;0.0;0.0;0.26835454;0.0;0.0;808.7235;217.48961;0.9996214;0.42121017;0.20137927;627.47925;200.16956;0.99441105;0.32681212;0.18534218;884.47614;365.7282;0.9993826;0.46066466;0.33863723;590.99664;332.56207;0.9720276;0.30781075;0.30792785;998.6578;386.93298;0.9973673;0.52013427;0.35827127;497.05072;431.795;0.947559;0.2588806;0.3998102;785.84674;501.9253;0.9996315;0.40929517;0.46474564;672.61646;479.24243;0.9985109;0.35032108;0.443743;788.55853;749.1255;0.9892814;0.41070756;0.6936347;634.49207;668.6282;0.95857626;0.33046463;0.61910015;808.446;775.35077;0.8319501;0.42106563;0.7179174;749.0397;634.9661;0.7134416;0.39012483;0.5879316
0.9462463;752.5;411.5;685.0;813.0;0.3919271;0.38101852;0.35677084;0.75277776;637.15485;150.1796;0.975491;0.33185148;0.13905518;654.3701;120.18235;0.9615179;0.34081778;0.11127996;616.0299;128.00043;0.75156045;0.3208489;0.11851891;717.1265;91.722084;0.9411111;0.3735034;0.08492786;0.0;0.0;0.2962563;0.0;0.0;807.6266;215.46611;0.9996141;0.42063886;0.19950566;625.6604;200.17094;0.9946648;0.3258648;0.18534347;887.1286;361.57773;0.999326;0.46204615;0.3347942;587.4276;332.92795;0.97239053;0.3059519;0.3082666;1001.2465;381.06912;0.9971982;0.5214826;0.3528418;493.53763;432.07166;0.9485791;0.25705084;0.40006635;785.1392;501.40182;0.99959475;0.40892667;0.46426094;671.87646;480.08435;0.9984237;0.34993565;0.44452256;788.8588;745.5791;0.9889382;0.41086397;0.690351;635.5338;668.7848;0.95878816;0.33100718;0.6192452;808.55835;776.8323;0.8303287;0.42112413;0.7192891;742.71375;640.51843;0.7141277;0.38683006;0.5930726
0.9455457;751.0;410.0;688.0;814.0;0.39114583;0.37962964;0.35833332;0.7537037;636.62244;149.14307;0.9725338;0.33157417;0.13809544;653.47437;119.43775;0.95773035;0.34035122;0.11059051;616.088;126.93361;0.72623634;0.32087916;0.11753112;716.8882;91.08682;0.93797964;0.37337926;0.08433965;0.0;0.0;0.27420652;0.0;0.0;809.4314;212.52269;0.99958354;0.42157885;0.19678026;625.9689;198.79912;0.9938612;0.32602546;0.18407325;888.55774;359.26648;0.9993106;0.4627905;0.33265415;585.8148;332.6367;0.9697213;0.30511189;0.30799693;1003.3773;375.7508;0.9971686;0.52259237;0.3479174;490.28363;433.24988;0.94532865;0.25535604;0.4011573;785.7761;501.53247;0.9995697;0.4092584;0.4643819;671.1727;481.74408;0.99828583;0.34956914;0.44605935;790.35535;742.67706;0.988629;0.41164342;0.687664;633.5066;674.79877;0.9568558;0.32995135;0.6248137;801.8207;772.62616;0.82987523;0.41761494;0.7153946;733.34485;649.8501;0.7083713;0.38195044;0.60171306
0.9462665;760.5;410.5;715.0;813.0;0.39609376;0.3800926;0.37239584;0.75277776;638.39246;146.86871;0.976309;0.33249608;0.13598955;655.5438;116.932434;0.9622711;0.34142908;0.10827077;617.11145;124.6284;0.7643938;0.3214122;0.11539667;717.75275;88.54367;0.9384192;0.37382954;0.08198488;0.0;0.0;0.30558395;0.0;0.0;809.14105;211.01395;0.9995772;0.42142764;0.19538328;625.026;199.0109;0.99428034;0.32553437;0.18426935;889.56116;356.27975;0.9992436;0.4633131;0.32988867;583.11566;334.5578;0.97064215;0.30370608;0.30977574;1004.86816;371.2382;0.99693835;0.52336884;0.34373906;487.30536;435.16745;0.9464939;0.25380486;0.40293282;786.0452;503.1643;0.999521;0.40939856;0.46589288;671.17114;484.1051;0.9981797;0.3495683;0.44824547;790.6602;742.6833;0.9876667;0.4118022;0.6876697;634.58594;675.3392;0.9552588;0.3305135;0.62531406;800.0667;775.0947;0.8197714;0.4167014;0.7176803;728.26196;652.9207;0.6986803;0.3793031;0.6045562
