box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95129514;798.5;317.5;589.0;635.0;0.41588542;0.2939815;0.30677083;0.587963;737.0757;77.60172;0.99456656;0.38389358;0.071853444;757.64966;47.957336;0.9856614;0.39460918;0.044404943;707.4033;57.9917;0.9743833;0.36843923;0.053696018;804.2556;0.0;0.8909058;0.41888314;0.0;667.95856;19.724762;0.76208943;0.3478951;0.018263668;894.92236;41.850105;0.9987632;0.4661054;0.038750097;631.3635;45.91855;0.99716324;0.32883516;0.042517174;1020.64105;193.6967;0.9948414;0.5315839;0.1793488;540.6611;194.95413;0.9819609;0.2815943;0.18051308;1054.1926;328.92966;0.9875066;0.5490587;0.3045645;548.2099;318.17438;0.96928173;0.28552598;0.2946059;882.0771;268.67285;0.99785835;0.45941514;0.24877116;727.8893;264.66125;0.99672735;0.379109;0.24505672;874.9386;510.90424;0.97708297;0.45569718;0.47305948;769.06287;460.09167;0.96625537;0.40055358;0.42601082;857.21716;678.59906;0.7605875;0.44646728;0.62833244;823.0402;577.0235;0.7379709;0.42866677;0.534281
0.95205843;798.5;318.0;589.0;634.0;0.41588542;0.29444444;0.30677083;0.587037;738.2657;77.13187;0.99357295;0.38451338;0.0714184;758.7865;48.061592;0.98368317;0.3952013;0.044501476;709.2072;57.613014;0.9702083;0.36937875;0.053345382;805.05225;0.0;0.88215244;0.41929805;0.0;670.549;19.131844;0.7403113;0.34924427;0.01771467;895.4818;40.317673;0.9985267;0.46639678;0.03733118;631.6286;43.951973;0.99643904;0.32897323;0.04069627;1019.5802;193.79274;0.9940977;0.53103137;0.17943773;540.0705;193.79892;0.9779342;0.28128672;0.17944345;1058.027;321.93787;0.98571396;0.5510557;0.2980906;546.09973;314.94318;0.9632425;0.28442696;0.29161406;883.11914;270.40424;0.9975188;0.4599579;0.2503743;728.67944;267.344;0.99611676;0.37952054;0.24754074;873.9747;516.50885;0.97520894;0.45519513;0.47824892;772.4275;470.8254;0.96282256;0.402306;0.43594944;854.81006;688.5155;0.7489094;0.4452136;0.63751435;828.3459;595.59924;0.72187936;0.43143016;0.55148077
0.9528358;804.0;317.5;598.0;633.0;0.41875;0.2939815;0.31145832;0.5861111;740.0533;75.96929;0.9928109;0.38544443;0.07034194;760.0758;46.175766;0.9798741;0.3958728;0.04275534;710.59076;57.061844;0.96732473;0.37009937;0.05283504;804.1639;0.0;0.8635186;0.41883534;0.0;669.94464;19.891182;0.74747974;0.3489295;0.01841776;892.385;43.39538;0.99859685;0.46478385;0.040180907;632.9877;46.366104;0.9971169;0.32968107;0.04293158;1020.23584;193.22127;0.9945591;0.53137285;0.17890859;542.0604;187.72421;0.9838668;0.28232315;0.17381872;1067.9321;319.16992;0.98676366;0.55621463;0.2955277;543.77374;310.00217;0.9716583;0.2832155;0.28703904;881.91455;272.89084;0.99807656;0.4593305;0.2526767;730.45105;269.7577;0.99723816;0.38044325;0.24977563;873.4858;514.1338;0.97905374;0.4549405;0.4760498;771.4967;470.38522;0.97095406;0.4018212;0.43554187;856.0553;678.54504;0.7791993;0.44586214;0.6282824;822.8916;582.90295;0.76316416;0.42858937;0.53972495
0.952813;809.5;318.0;609.0;634.0;0.4216146;0.29444444;0.3171875;0.587037;739.4966;74.76369;0.9933616;0.38515446;0.06922564;760.26575;44.992126;0.982044;0.39597175;0.041659378;709.98035;55.2063;0.96993726;0.36978143;0.051116943;804.53485;0.0;0.8693156;0.41902858;0.0;668.5128;17.351418;0.75077415;0.34818375;0.016066127;890.91235;42.865196;0.9985436;0.46401685;0.039689995;631.74475;44.388016;0.9966983;0.32903373;0.041100014;1019.0931;193.20386;0.9941783;0.53077763;0.17889246;543.62744;186.76318;0.9804717;0.2831393;0.17292887;1073.9121;309.33536;0.9857049;0.5593292;0.28642163;541.46857;306.2992;0.9665637;0.28201488;0.28361037;881.5618;273.18228;0.9976943;0.4591468;0.25294656;729.9977;269.80157;0.99653375;0.38020712;0.24981627;872.8446;518.73157;0.97590965;0.45460656;0.480307;772.4833;474.58063;0.96524286;0.40233505;0.4394265;854.13245;683.5687;0.7534657;0.44486064;0.63293403;824.2853;588.5656;0.7307448;0.42931524;0.5449682
0.9485237;814.0;318.0;618.0;634.0;0.42395833;0.29444444;0.321875;0.587037;737.07275;73.18165;0.98653656;0.38389206;0.06776079;759.6935;44.045837;0.9637743;0.3956737;0.04078318;709.74225;51.880417;0.94457746;0.36965743;0.048037425;805.90485;0.0;0.7960192;0.4197421;0.0;665.2184;13.58226;0.66125184;0.3464679;0.012576167;892.21387;42.00039;0.99768186;0.4646947;0.038889248;630.7305;48.08329;0.9926158;0.3285055;0.044521566;1017.3545;188.87897;0.99074626;0.5298721;0.17488793;546.38837;186.14735;0.9628523;0.28457728;0.17235866;1075.1775;300.1358;0.978914;0.55998826;0.27790353;540.74194;301.2987;0.93918794;0.28163642;0.27898028;884.3981;267.2542;0.99657863;0.460624;0.24745761;723.7683;267.45398;0.9944759;0.37696266;0.24764258;886.4958;503.46924;0.98027873;0.46171656;0.46617523;764.6749;460.74463;0.96594363;0.3982682;0.4266154;854.6881;674.9425;0.82201767;0.44515005;0.6249468;826.282;592.0613;0.77406913;0.4303552;0.5482049
0.9508373;820.5;318.5;629.0;635.0;0.42734376;0.29490742;0.32760417;0.587963;736.1759;72.07292;0.98618394;0.38342494;0.06673419;758.80457;42.470604;0.96317565;0.3952107;0.039324634;708.8161;50.893684;0.9426579;0.36917505;0.047123782;804.92413;0.0;0.79654837;0.41923133;0.0;664.4697;12.398827;0.65662134;0.34607798;0.011480395;892.4934;41.691467;0.9976978;0.46484032;0.03860321;630.41736;48.54023;0.9923199;0.32834238;0.04494466;1015.3907;188.9548;0.99089605;0.5288493;0.17495815;546.76013;183.92871;0.9615731;0.2847709;0.17030436;1073.5205;295.72925;0.9792325;0.55912524;0.27382338;540.7102;299.6886;0.9379415;0.2816199;0.27748945;887.67316;269.39252;0.9964688;0.46232978;0.24943751;726.75745;270.69806;0.99421036;0.3785195;0.25064635;890.0385;507.17825;0.97872376;0.4635617;0.4696095;768.7876;469.8535;0.9627621;0.4004102;0.43504953;851.6793;672.4083;0.80790097;0.44358298;0.6226003;828.8843;594.12714;0.7546059;0.43171057;0.55011773
0.9479368;827.5;318.0;641.0;634.0;0.4309896;0.29444444;0.33385417;0.587037;735.0078;68.21181;0.98674417;0.38281658;0.06315908;757.9529;39.103226;0.9648099;0.39476714;0.03620669;706.7349;47.248672;0.9423016;0.3680911;0.04374877;804.71765;0.0;0.81370056;0.41912377;0.0;662.2728;11.634453;0.66044396;0.34493378;0.010772642;890.4177;41.996796;0.9981927;0.46375924;0.03888592;629.74713;50.161057;0.99350834;0.3279933;0.046445422;1009.5892;186.35518;0.99281454;0.5258277;0.1725511;549.29565;183.89276;0.9661641;0.28609148;0.17027107;1081.584;286.2971;0.9822183;0.563325;0.2650899;539.17303;297.5938;0.9419747;0.2808193;0.27554983;885.6209;270.68945;0.99738246;0.46126089;0.2506384;725.19403;273.0411;0.99552494;0.37770522;0.25281584;889.0172;502.31708;0.9834152;0.4630298;0.4651084;764.9096;468.9779;0.969726;0.3983904;0.4342388;849.7381;660.87225;0.84221905;0.44257194;0.61191875;833.3154;587.7179;0.79150164;0.43401846;0.54418325
0.9529098;832.5;319.0;649.0;634.0;0.43359375;0.29537037;0.33802083;0.587037;735.1165;68.52825;0.9783492;0.38287318;0.06345209;759.9485;39.55339;0.94777817;0.3958065;0.03662351;707.97565;46.762;0.9266492;0.3687373;0.043298148;806.3074;0.0;0.7552228;0.41995177;0.0;662.0248;11.003872;0.6507857;0.34480458;0.0101887705;888.499;42.98353;0.9966523;0.4627599;0.039799564;631.1024;47.344975;0.9891509;0.32869917;0.04383794;1012.6919;185.03036;0.9856538;0.5274437;0.17132442;546.10815;184.31282;0.94626766;0.28443134;0.17066002;1087.1661;277.75385;0.96328706;0.5662324;0.2571795;545.1865;298.5816;0.9049375;0.2839513;0.27646446;885.70734;273.63098;0.9955434;0.46130592;0.25336203;728.2549;274.46332;0.9928768;0.37929943;0.2541327;889.4474;510.5582;0.97413164;0.46325386;0.47273907;779.70715;467.99268;0.9570086;0.40609747;0.43332654;839.5304;673.54315;0.7820638;0.4372554;0.6236511;829.1074;595.9613;0.7320407;0.43182677;0.55181605
0.9516526;835.0;318.0;654.0;632.0;0.43489584;0.29444444;0.340625;0.58518517;735.6609;66.75945;0.98070884;0.38315672;0.06181431;760.00543;37.256676;0.9535843;0.39583617;0.034496922;707.33484;45.24742;0.93530655;0.36840355;0.041895762;805.9336;0.0;0.76734793;0.41975707;0.0;659.5542;11.631523;0.6730574;0.3435178;0.010769929;888.5128;42.784744;0.9967924;0.4627671;0.039615504;628.84656;48.618908;0.9894136;0.32752424;0.045017507;1009.4306;184.71254;0.9853704;0.5257451;0.17103013;546.22107;183.46101;0.94408226;0.28449014;0.16987132;1090.004;265.33734;0.9623382;0.56771046;0.24568272;545.3114;294.58548;0.90090835;0.28401634;0.27276433;888.00494;265.53464;0.9953244;0.46250257;0.2458654;728.8815;268.2045;0.99249744;0.37962577;0.24833749;890.9254;498.41135;0.9747269;0.46402365;0.461492;776.90643;463.74933;0.95767283;0.40463877;0.42939752;837.1672;665.83496;0.789781;0.43602458;0.61651385;831.27814;593.91315;0.73835003;0.43295735;0.5499196
0.9526511;839.5;318.5;659.0;633.0;0.4372396;0.29490742;0.34322917;0.5861111;735.9496;62.52197;0.9783698;0.38330707;0.057890713;759.45435;33.843258;0.9470161;0.39554915;0.03133635;707.65485;42.02321;0.92687756;0.36857024;0.038910378;803.8085;0.0;0.75655925;0.41865024;0.0;659.5761;11.794613;0.66059124;0.34352922;0.010920938;885.6721;41.307266;0.996849;0.46128756;0.03824747;628.39905;48.18155;0.98986584;0.32729116;0.044612546;1008.4712;181.49867;0.98654896;0.5252454;0.16805433;548.06323;182.83377;0.9493028;0.2854496;0.16929053;1091.8257;257.22516;0.9650607;0.5686592;0.23817144;546.31616;293.6599;0.9080351;0.28453967;0.27190733;887.1066;265.20566;0.9959025;0.4620347;0.2455608;728.6277;268.62646;0.9934576;0.3794936;0.2487282;887.53455;500.05432;0.9756352;0.46225756;0.46301326;772.73413;467.82788;0.9592271;0.4024657;0.43317395;841.6084;659.18445;0.7919002;0.4383377;0.610356;831.9237;588.281;0.74100935;0.4332936;0.5447046
0.9525121;841.5;318.5;661.0;633.0;0.43828124;0.29490742;0.34427083;0.5861111;737.4971;59.870396;0.97614515;0.38411304;0.055435553;760.94006;31.297508;0.9416255;0.39632294;0.028979175;708.80316;39.741074;0.92093074;0.3691683;0.03679729;805.4026;0.0;0.7435412;0.4194805;0.0;660.37476;11.080502;0.6516687;0.34394518;0.010259723;886.5635;41.486595;0.9965984;0.46175182;0.038413513;629.8117;47.442604;0.98931795;0.32802692;0.043928336;1007.03064;179.98398;0.9856867;0.5244951;0.16665183;548.79297;178.77628;0.9480275;0.28582966;0.16553359;1092.6918;248.75922;0.9634;0.5691103;0.23033261;545.5424;288.34628;0.9061959;0.28413668;0.2669873;887.1283;261.3894;0.9959407;0.462046;0.24202722;729.28235;264.5545;0.993604;0.37983456;0.24495788;889.4807;489.35693;0.9785922;0.4632712;0.45310828;775.3442;457.47372;0.9645711;0.4038251;0.4235868;842.4125;659.2637;0.8208743;0.4387565;0.61042935;834.3609;588.10724;0.7762481;0.43456298;0.54454374
0.9530447;843.0;318.5;662.0;633.0;0.4390625;0.29490742;0.34479168;0.5861111;735.96893;58.83277;0.9780984;0.38331714;0.05447479;760.0072;30.069614;0.9471041;0.3958371;0.027842235;707.64935;38.205322;0.92634684;0.36856738;0.035375297;805.04663;0.0;0.7574255;0.41929513;0.0;660.0576;8.970966;0.6590697;0.34378;0.00830645;887.1634;40.848324;0.99677247;0.46206427;0.037822522;629.6337;45.894413;0.98944086;0.32793424;0.042494826;1008.6848;179.47745;0.9859254;0.52535665;0.16618282;548.77295;179.68803;0.9464153;0.28581923;0.16637781;1095.3738;245.39168;0.96337;0.57050717;0.22721452;546.95624;288.07898;0.9030096;0.28487304;0.2667398;887.3483;268.2877;0.995867;0.4621606;0.24841453;728.81433;270.17255;0.9933617;0.3795908;0.25015977;888.8033;503.21347;0.97688955;0.46291837;0.4659384;775.1715;465.37198;0.9611942;0.40373516;0.43089998;840.6295;672.6318;0.8020173;0.4378279;0.6228072;834.0626;595.4939;0.75355417;0.43440762;0.55138326
0.9523428;842.5;318.0;661.0;634.0;0.4388021;0.29444444;0.34427083;0.587037;735.41614;55.79345;0.98098814;0.38302925;0.0516606;759.5817;27.468063;0.9525614;0.3956155;0.025433391;706.9416;35.4436;0.9349316;0.36819875;0.032818146;803.93536;0.0;0.77149886;0.41871634;0.0;658.5819;7.8274727;0.68356043;0.3430114;0.00724766;884.19745;39.174374;0.99720323;0.4605195;0.036272567;630.2549;45.013607;0.9911937;0.32825774;0.041679267;1006.5725;173.31981;0.98749846;0.5242565;0.1604813;549.6761;177.01076;0.954404;0.28628963;0.16389886;1097.0073;238.81137;0.9669361;0.57135797;0.22112164;546.07526;283.01587;0.91502124;0.2844142;0.26205173;888.32544;271.23947;0.99623716;0.4626695;0.25114766;731.28296;272.9285;0.99406815;0.38087654;0.25271156;888.60406;511.84946;0.9753328;0.46281463;0.47393468;774.7748;470.4289;0.95919836;0.40352854;0.4355823;842.6737;667.0498;0.7814094;0.43889254;0.6176387;829.5447;584.7975;0.7323925;0.43205452;0.5414792
0.9509661;842.0;317.5;658.0;633.0;0.43854168;0.2939815;0.34270832;0.5861111;736.52435;54.873928;0.9806214;0.38360643;0.050809193;760.97437;27.03955;0.95287365;0.39634082;0.025036622;708.35956;34.258324;0.9326922;0.36893728;0.03172067;806.1559;0.0;0.7741053;0.41987285;0.0;660.86914;5.9433746;0.66891193;0.34420267;0.0055031246;886.36505;39.29196;0.99713755;0.46164846;0.036381446;629.71875;43.731514;0.99039346;0.32797852;0.040492143;1008.1895;174.27145;0.9875854;0.5250987;0.16136245;549.5155;174.56491;0.9503273;0.28620598;0.16163418;1092.5876;232.68552;0.96773916;0.5690561;0.21544956;545.8042;283.037;0.9099585;0.28427303;0.26207128;886.35223;268.1535;0.9961337;0.4616418;0.24829029;727.4658;270.14432;0.99369663;0.37888846;0.25013363;890.6444;496.40286;0.97724015;0.4638773;0.45963228;771.1703;461.10583;0.9611515;0.4016512;0.42694986;845.9243;656.4344;0.8041547;0.44058558;0.6078096;831.33545;584.8232;0.75325024;0.4329872;0.54150295
0.9509537;843.0;318.5;658.0;633.0;0.4390625;0.29490742;0.34270832;0.5861111;736.7561;52.794846;0.9822338;0.38372713;0.048884116;761.2439;25.422546;0.9562902;0.3964812;0.023539394;708.5543;32.35396;0.9387335;0.3690387;0.029957369;805.9761;0.0;0.7794519;0.4197792;0.0;661.1259;6.1028824;0.68465644;0.34433642;0.005650817;885.62634;38.510307;0.9972042;0.46126372;0.035657693;631.25555;43.43319;0.9907352;0.32877892;0.040215917;1010.7451;172.66365;0.9873749;0.5264298;0.15987375;549.88086;173.47986;0.9510333;0.2863963;0.1606295;1091.992;228.81476;0.96736854;0.5687458;0.21186551;546.53015;280.6182;0.9112583;0.28465113;0.25983167;886.2278;269.25403;0.99604166;0.46157697;0.24930929;729.2613;271.69394;0.9936354;0.3798236;0.25156847;887.6801;505.13113;0.97600174;0.46233338;0.467714;778.81604;471.7204;0.95975256;0.40563336;0.43677816;842.652;663.92883;0.7896528;0.43888125;0.6147489;831.931;596.1804;0.7379348;0.43329743;0.5520189
0.9521045;843.0;318.5;656.0;633.0;0.4390625;0.29490742;0.34166667;0.5861111;736.22644;52.049103;0.98101074;0.38345128;0.048193615;761.344;24.774399;0.9532013;0.39653334;0.022939257;707.8013;31.358917;0.9336084;0.3686465;0.029036034;806.9407;0.0;0.77429175;0.4202816;0.0;660.14667;4.649231;0.67096967;0.34382638;0.0043048435;885.89923;38.0476;0.9972242;0.46140584;0.03522926;631.2661;41.92385;0.9907832;0.32878444;0.03881838;1010.365;171.25107;0.9879616;0.52623177;0.1585658;551.69543;171.13004;0.9531074;0.2873414;0.15845373;1090.4476;223.64612;0.9690235;0.5679415;0.20707974;547.115;278.29187;0.9148375;0.2849557;0.25767764;885.51636;269.62213;0.996363;0.46120644;0.24965012;728.25195;271.07532;0.994144;0.37929788;0.25099567;886.7909;505.9118;0.97754544;0.46187025;0.46843687;777.3407;469.68732;0.9622484;0.40486494;0.43489566;843.29224;661.5941;0.80006427;0.4392147;0.61258715;832.07886;591.6686;0.7504557;0.4333744;0.54784125
0.95183104;842.5;319.0;653.0;634.0;0.4388021;0.29537037;0.34010416;0.587037;736.6213;48.726013;0.9777656;0.38365692;0.045116678;762.02655;22.095863;0.9467555;0.39688882;0.020459132;708.30194;28.101173;0.9250216;0.36890727;0.026019605;807.58136;0.0;0.7590956;0.4206153;0.0;660.8508;3.8206787;0.65407926;0.34419313;0.0035376656;886.3071;36.874535;0.99668616;0.4616183;0.034143087;630.2851;42.015976;0.9889303;0.32827348;0.03890368;1008.95593;165.96631;0.9858029;0.52549785;0.1536725;551.27344;172.274;0.9446831;0.2871216;0.15951297;1088.6003;216.27444;0.96381855;0.56697935;0.20025411;547.4103;275.31006;0.9011472;0.28510952;0.25491673;883.2713;269.55826;0.9958378;0.46003714;0.24959098;724.97107;271.45032;0.9932508;0.3775891;0.2513429;885.9136;508.90796;0.9763267;0.46141332;0.47121108;778.3458;471.80173;0.96014166;0.40538844;0.43685344;838.4636;672.4286;0.7963025;0.4366998;0.6226191;832.86414;604.35876;0.74582666;0.4337834;0.5595915
0.9502917;840.0;319.0;648.0;634.0;0.4375;0.29537037;0.3375;0.587037;736.57446;45.998383;0.97590667;0.38363254;0.042591095;761.69727;19.678482;0.94185233;0.39671734;0.018220816;708.2323;25.728344;0.9204826;0.368871;0.02382254;806.52075;0.0;0.7464274;0.4200629;0.0;659.90967;2.5614738;0.6484468;0.34370294;0.002371735;886.0435;37.36148;0.9963857;0.461481;0.034593962;628.87915;42.450645;0.9885876;0.32754123;0.039306153;1011.8467;165.64398;0.9847572;0.52700347;0.15337406;552.1846;171.25172;0.9449044;0.28759614;0.15856642;1088.1282;210.36743;0.9622304;0.5667334;0.19478466;548.4746;273.90167;0.90199375;0.28566387;0.25361267;885.1338;267.43274;0.99548656;0.46100718;0.2476229;726.114;269.60178;0.99290633;0.37818438;0.24963127;886.2563;499.7262;0.97472566;0.4615918;0.46270943;776.1294;465.15683;0.9586023;0.40423405;0.43070078;839.81525;659.3324;0.792693;0.43740377;0.61049294;832.97473;594.06903;0.7441591;0.43384102;0.5500639
0.9508871;838.5;319.0;643.0;634.0;0.43671876;0.29537037;0.33489582;0.587037;735.55585;45.27246;0.97640675;0.383102;0.041918945;760.9115;18.711811;0.9420036;0.39630806;0.017325751;707.1742;24.548653;0.9256261;0.3683199;0.022730233;805.55615;0.0;0.73528475;0.4195605;0.0;658.44275;0.94350815;0.66121006;0.34293893;0.00087361864;884.8479;36.02005;0.9958626;0.4608583;0.0333519;628.6519;42.23632;0.9881704;0.3274229;0.039107703;1012.8175;161.60175;0.9817586;0.5275091;0.14963125;552.7871;171.04106;0.9432888;0.28790995;0.15837136;1081.6674;207.66142;0.9568037;0.56336844;0.1922791;549.70874;272.29926;0.90005696;0.28630665;0.25212893;883.8197;270.03732;0.9947566;0.46032277;0.25003457;725.85583;272.2873;0.99221873;0.3780499;0.25211787;883.5401;509.09857;0.9714172;0.46017712;0.47138757;779.3777;473.417;0.9558226;0.40592587;0.43834907;836.2454;671.7541;0.7716153;0.4355445;0.62199455;830.85187;607.5077;0.7270749;0.43273535;0.5625071
0.94975764;837.0;318.5;642.0;633.0;0.4359375;0.29490742;0.334375;0.5861111;735.6315;41.637337;0.97317713;0.3831414;0.03855309;760.5667;15.720703;0.9334851;0.3961285;0.014556207;707.0403;21.698765;0.91404265;0.36825016;0.020091448;805.1871;0.0;0.72657704;0.41936827;0.0;658.9696;0.996151;0.6435957;0.34321335;0.000922362;884.4437;37.99949;0.99595344;0.46064776;0.03518471;630.20306;43.809654;0.98869777;0.32823077;0.040564496;1012.1671;161.65039;0.9832238;0.52717036;0.1496763;553.379;169.97595;0.9487799;0.28821823;0.15738514;1081.6626;201.44287;0.96019727;0.56336594;0.18652117;548.4447;269.10654;0.9083151;0.2856483;0.24917272;883.5522;270.7393;0.9952964;0.46018344;0.25068453;726.66254;272.7382;0.9930681;0.37847006;0.25253537;883.1454;509.90613;0.9715829;0.45997155;0.4721353;779.6614;474.55115;0.95630217;0.40607363;0.4393992;839.557;658.9299;0.7697876;0.43726927;0.61012024;831.75806;593.95264;0.7260682;0.43320733;0.54995614
0.9506654;836.5;319.0;639.0;634.0;0.43567708;0.29537037;0.3328125;0.587037;736.07935;37.999695;0.98356265;0.38337466;0.0351849;759.3938;12.502899;0.9550992;0.39551762;0.011576759;707.4165;19.308151;0.94045687;0.36844608;0.017877918;803.629;0.0;0.77096325;0.41855678;0.0;661.3207;0.0;0.6823284;0.34443787;0.0;886.0038;36.32199;0.99695253;0.4614603;0.033631474;630.6885;41.81671;0.9916073;0.32848358;0.038719177;1011.9236;162.65604;0.98665094;0.5270435;0.15060744;558.8283;166.44534;0.958742;0.29105642;0.15411606;1077.1786;200.31152;0.96921194;0.5610305;0.18547364;544.23016;267.93005;0.92767185;0.2834532;0.24808338;882.5092;267.79318;0.9954341;0.4596402;0.24795665;723.6743;269.12646;0.9933488;0.3769137;0.24919116;885.03406;505.04572;0.97566855;0.46095523;0.46763492;774.1494;473.18353;0.96238834;0.40320283;0.4381329;843.53375;668.6727;0.80035156;0.4393405;0.6191414;837.803;604.77985;0.7575015;0.4363557;0.55998135
0.95001274;834.5;319.0;633.0;632.0;0.43463543;0.29537037;0.3296875;0.58518517;735.7192;37.48654;0.9809451;0.3831871;0.03470976;758.03674;11.904327;0.9472305;0.3948108;0.011022525;707.10974;19.49041;0.9288388;0.3682863;0.018046675;802.35956;0.0;0.7611899;0.41789562;0.0;662.5017;0.782959;0.65733624;0.345053;0.00072496204;888.6725;36.600174;0.99713;0.46285024;0.03388905;632.6721;42.1333;0.9923758;0.32951674;0.039012317;1016.4795;160.59023;0.9884901;0.5294164;0.14869465;559.6794;165.00433;0.96554637;0.29149967;0.15278178;1073.5646;196.01474;0.9734638;0.5591482;0.18149513;544.9159;269.03708;0.9382819;0.28381035;0.2491084;884.03845;270.52026;0.99640685;0.4604367;0.25048172;724.4891;270.43558;0.9948435;0.37733805;0.2504033;884.80786;503.99182;0.9789625;0.46083742;0.4666591;767.6316;468.38794;0.967723;0.3998081;0.43369254;846.73956;663.5637;0.8209031;0.44101018;0.6144109;832.1144;592.8598;0.7835272;0.4333929;0.54894423
0.94855535;833.0;319.0;630.0;632.0;0.43385416;0.29537037;0.328125;0.58518517;735.7623;36.310043;0.98132205;0.38320956;0.03362041;758.73285;11.310425;0.9489135;0.39517337;0.010472615;707.5093;18.201965;0.9325809;0.36849442;0.016853672;803.4809;0.0;0.7607112;0.41847962;0.0;663.46497;0.080841064;0.6661236;0.34555468;7.485284e-05;888.3979;35.159134;0.9967547;0.46270722;0.032554753;633.5366;43.1548;0.99160296;0.329967;0.03995815;1016.56586;152.5937;0.9863985;0.5294614;0.14129047;559.3279;164.7052;0.9612167;0.2913166;0.15250482;1069.3948;196.70111;0.9696462;0.55697644;0.18213066;546.0693;268.96667;0.93224406;0.28441107;0.24904321;883.1404;269.40863;0.9955978;0.45996895;0.24945244;725.00226;270.91315;0.99377716;0.37760535;0.2508455;884.8556;509.211;0.97513944;0.46086228;0.47149166;777.8342;475.90814;0.962708;0.40512198;0.44065568;843.3166;668.5936;0.7956679;0.4392274;0.61906815;836.7053;604.6954;0.7563629;0.435784;0.55990314
0.9478926;831.5;319.0;625.0;632.0;0.43307292;0.29537037;0.32552084;0.58518517;736.055;32.112213;0.97731596;0.38336197;0.029733531;758.8076;8.254349;0.9380583;0.3952123;0.0076429155;707.579;15.193954;0.91681284;0.36853072;0.014068476;803.47174;0.0;0.7522994;0.41847485;0.0;664.1127;0.6508026;0.6441196;0.345892;0.000602595;887.77966;34.408447;0.9969183;0.46238524;0.031859674;633.8554;45.360626;0.99227023;0.33013302;0.04200058;1011.1818;144.83511;0.9880685;0.5266572;0.13410659;560.40784;164.43791;0.9665544;0.2918791;0.15225732;1068.817;200.26863;0.9725285;0.55667555;0.18543392;545.9718;271.29123;0.9390251;0.28436032;0.25119558;883.569;270.81683;0.99651957;0.46019217;0.25075632;725.17645;273.64032;0.9950948;0.37769607;0.25337067;886.78235;504.33408;0.9780035;0.4618658;0.466976;772.59875;472.86523;0.96694815;0.4023952;0.43783817;846.2148;650.64026;0.81735045;0.44073686;0.6024447;836.6014;588.53613;0.7813233;0.4357299;0.5449409
0.94783187;830.0;319.0;620.0;632.0;0.43229166;0.29537037;0.32291666;0.58518517;736.9448;30.707703;0.97370595;0.38382542;0.028433058;759.5301;7.407097;0.9287961;0.39558858;0.006858423;709.3422;14.027344;0.9076584;0.36944908;0.012988281;803.3573;0.0;0.73079234;0.41841525;0.0;666.6484;0.0;0.63113487;0.3472127;0.0;887.39685;32.676865;0.9963386;0.46218586;0.030256357;634.27686;44.541916;0.9913462;0.33035251;0.041242514;1009.6975;140.57149;0.9860217;0.5258841;0.13015878;560.3311;165.84424;0.9637119;0.29183912;0.15355948;1064.7764;199.72772;0.96851146;0.55457103;0.18493308;547.7373;272.94235;0.9342944;0.28527984;0.2527244;882.4565;270.3969;0.99621326;0.45961276;0.25036752;724.8623;273.51318;0.99480456;0.37753245;0.25325295;885.0141;500.4159;0.97869724;0.46094483;0.46334806;771.8385;468.21295;0.9687819;0.4019992;0.4335305;843.8994;658.87616;0.8301847;0.43953094;0.6100705;835.6668;598.5111;0.79850596;0.43524313;0.5541769
0.9472888;828.5;319.0;613.0;632.0;0.43151042;0.29537037;0.31927082;0.58518517;736.8345;28.880104;0.9728923;0.38376796;0.026740838;759.68866;6.786484;0.92570895;0.3956712;0.0062837815;709.3266;12.450668;0.90671706;0.36944094;0.011528397;802.75;0.0;0.72835076;0.41809896;0.0;666.172;0.0;0.63987875;0.34696457;0.0;881.3798;30.19503;0.9962774;0.459052;0.027958361;634.3533;45.750137;0.9919938;0.33039233;0.042361237;996.3801;119.8645;0.9858537;0.51894796;0.11098565;560.31134;162.72249;0.96685064;0.2918288;0.15066896;1058.224;194.71738;0.96809644;0.5511583;0.18029387;547.8749;273.2561;0.9383238;0.28535149;0.25301492;879.17065;269.7078;0.9965042;0.4579014;0.24972944;724.67786;273.8748;0.9953615;0.37743637;0.25358775;884.9606;499.67294;0.9794916;0.46091697;0.46266013;768.7273;462.2537;0.97073436;0.4003788;0.42801267;848.54553;652.2265;0.8385241;0.4419508;0.6039134;835.1032;588.32983;0.8114863;0.43494958;0.54474986
