box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86752486;1738.0;532.5;364.0;771.0;0.90520835;0.49305555;0.18958333;0.7138889;1616.673;298.39868;0.8325413;0.8420172;0.27629507;1647.3274;291.97095;0.9315195;0.857983;0.27034348;0.0;0.0;0.25281018;0.0;0.0;1745.9749;321.5829;0.9351194;0.9093619;0.29776192;0.0;0.0;0.04242829;0.0;0.0;1795.5385;468.55682;0.9468098;0.93517625;0.43384892;1849.827;264.36447;0.56032354;0.96345156;0.24478191;1798.7173;709.2984;0.87113905;0.9368319;0.6567578;0.0;0.0;0.23930858;0.0;0.0;1630.7969;672.3731;0.8333721;0.8493734;0.6225677;0.0;0.0;0.37311843;0.0;0.0;1902.3689;677.92755;0.7209282;0.9908171;0.6277107;1920.0;572.4456;0.5232756;1.0;0.53004223;1667.7455;742.4518;0.6945941;0.8686174;0.68745536;1750.7517;641.32153;0.50371885;0.91184986;0.5938162;0.0;0.0;0.37311816;0.0;0.0;0.0;0.0;0.28389254;0.0;0.0
0.86367077;1745.0;537.5;350.0;767.0;0.9088542;0.4976852;0.18229167;0.71018517;1611.379;306.22644;0.83389443;0.8392599;0.283543;1642.5326;299.25824;0.9326659;0.85548574;0.27709097;0.0;0.0;0.25493366;0.0;0.0;1740.8738;326.8093;0.935369;0.9067051;0.3026012;0.0;0.0;0.041885357;0.0;0.0;1799.8079;477.14154;0.9511727;0.9373999;0.44179773;1839.1132;266.18567;0.5626739;0.95787144;0.24646822;1816.041;719.06976;0.8783376;0.9458547;0.66580534;0.0;0.0;0.24471714;0.0;0.0;1645.7529;684.02155;0.8434289;0.857163;0.6333533;0.0;0.0;0.38589263;0.0;0.0;1903.69;666.2019;0.7365555;0.9915052;0.6168536;1920.0;556.06714;0.5402511;1.0;0.51487696;1668.1279;747.90106;0.70186406;0.8688166;0.692501;1745.7023;637.1061;0.51000947;0.9092199;0.589913;0.0;0.0;0.3718218;0.0;0.0;0.0;0.0;0.28300416;0.0;0.0
0.8735436;1750.5;541.5;339.0;759.0;0.9117187;0.5013889;0.1765625;0.7027778;1606.5295;315.65894;0.82083267;0.8367341;0.2922768;1635.7351;312.01538;0.92308927;0.85194534;0.28890312;0.0;0.0;0.24769513;0.0;0.0;1738.5762;336.37158;0.93162537;0.9055084;0.31145516;0.0;0.0;0.043900523;0.0;0.0;1809.3679;480.4984;0.9453126;0.9423791;0.44490594;1811.6404;268.89685;0.6001381;0.9435627;0.24897857;1817.0028;730.4794;0.86847395;0.94635564;0.6763698;0.0;0.0;0.27595878;0.0;0.0;1655.9894;693.3664;0.8476884;0.86249447;0.6420059;0.0;0.0;0.41622043;0.0;0.0;1893.8243;651.2761;0.76194155;0.98636687;0.6030334;1904.2961;544.1222;0.5906839;0.99182093;0.50381684;1682.8401;743.8253;0.7268837;0.8764792;0.68872714;1720.6113;642.38696;0.55726874;0.8961517;0.59480274;0.0;0.0;0.3856104;0.0;0.0;0.0;0.0;0.30524468;0.0;0.0
0.86609685;1751.5;547.0;337.0;758.0;0.9122396;0.50648147;0.17552084;0.70185184;1601.1792;322.44812;0.7866025;0.8339475;0.29856306;1630.3606;320.23578;0.90772784;0.8491461;0.2965146;0.0;0.0;0.22051738;0.0;0.0;1732.2052;344.33945;0.9281026;0.9021902;0.3188328;0.0;0.0;0.044970572;0.0;0.0;1814.801;484.53802;0.94502723;0.94520885;0.4486463;1803.4581;259.69403;0.5665461;0.93930113;0.24045743;1825.2997;736.5216;0.85877776;0.9506769;0.68196446;0.0;0.0;0.26193878;0.0;0.0;1668.365;698.2269;0.83606225;0.8689401;0.6465064;0.0;0.0;0.3866204;0.0;0.0;1900.0334;638.33606;0.7481716;0.9896008;0.59105194;1900.8468;526.2278;0.5661815;0.9900244;0.48724794;1702.6875;728.85803;0.7481628;0.8868164;0.6748685;1730.0857;620.5575;0.58235186;0.9010863;0.57459027;0.0;0.0;0.4298102;0.0;0.0;0.0;0.0;0.34436592;0.0;0.0
0.8656278;1750.0;545.5;340.0;751.0;0.9114583;0.5050926;0.17708333;0.6953704;1597.3479;329.34302;0.7916392;0.83195204;0.30494723;1624.86;327.43872;0.9107699;0.84628123;0.303184;0.0;0.0;0.22867826;0.0;0.0;1725.7256;353.19922;0.92569536;0.8988154;0.32703632;0.0;0.0;0.041377682;0.0;0.0;1820.2214;486.34433;0.9474722;0.948032;0.4503188;1785.1765;280.91815;0.5699883;0.9297794;0.2601094;1833.1201;737.4882;0.86837333;0.95475006;0.6828595;0.0;0.0;0.25455695;0.0;0.0;1674.9402;705.27985;0.84061843;0.8723647;0.6530369;0.0;0.0;0.38650188;0.0;0.0;1895.7524;638.83984;0.76802963;0.9873711;0.5915184;1884.7855;533.2606;0.584595;0.9816591;0.49375984;1704.4479;721.0325;0.76218915;0.8877333;0.6676227;1722.2683;619.0884;0.59342605;0.89701474;0.57322997;0.0;0.0;0.45269907;0.0;0.0;0.0;0.0;0.36117074;0.0;0.0
0.8848982;1748.5;539.0;343.0;752.0;0.9106771;0.49907407;0.17864583;0.6962963;1594.2869;342.24112;0.8425433;0.83035773;0.3168899;1623.073;339.44324;0.91098976;0.8453505;0.3142993;0.0;0.0;0.30638126;0.0;0.0;1721.6577;365.7481;0.92437065;0.89669675;0.33865565;0.0;0.0;0.065630786;0.0;0.0;1817.5514;496.73242;0.9614986;0.9466413;0.45993742;1762.988;279.188;0.7365681;0.91822296;0.2585074;1848.5468;744.57214;0.8974274;0.96278477;0.6894187;0.0;0.0;0.47208592;0.0;0.0;1687.3535;716.67224;0.89413804;0.87882996;0.6635854;1879.1063;181.07355;0.5455694;0.97870123;0.1676607;1909.3597;630.4829;0.7936258;0.9944582;0.58378047;1879.9417;527.9057;0.6653493;0.9791363;0.48880157;1719.6273;706.4859;0.766758;0.89563924;0.6541536;1730.2998;610.54425;0.636749;0.9011978;0.56531876;0.0;0.0;0.4669178;0.0;0.0;0.0;0.0;0.39771995;0.0;0.0
0.8673694;1745.5;543.5;349.0;759.0;0.9091146;0.50324076;0.18177083;0.7027778;1589.5913;351.77866;0.7446043;0.82791215;0.32572097;1618.0159;348.6938;0.86943483;0.8427166;0.32286462;0.0;0.0;0.1833989;0.0;0.0;1722.0912;371.21594;0.91318166;0.89692247;0.34371847;0.0;0.0;0.039173346;0.0;0.0;1811.3633;497.67444;0.9466332;0.9434184;0.46080968;1774.6584;291.2573;0.59400547;0.92430127;0.26968268;1864.2642;735.9992;0.88931614;0.9709709;0.68148077;0.0;0.0;0.33290714;0.0;0.0;1702.8643;721.3401;0.8781163;0.8869085;0.6679075;0.0;0.0;0.42594185;0.0;0.0;1882.499;664.3745;0.7747913;0.9804682;0.6151616;1866.6409;564.5187;0.5996049;0.9722088;0.52270246;1704.7539;740.16064;0.73140574;0.88789266;0.6853339;1720.0977;652.16223;0.557968;0.8958842;0.60385394;0.0;0.0;0.43421435;0.0;0.0;0.0;0.0;0.34510663;0.0;0.0
0.86232555;1744.0;550.5;352.0;775.0;0.90833336;0.50972223;0.18333334;0.7175926;1587.1318;366.57532;0.88656247;0.8266312;0.3394216;1620.3628;362.83337;0.9419894;0.84393895;0.33595684;0.0;0.0;0.38790298;0.0;0.0;1724.0791;380.7506;0.9356021;0.89795786;0.35254687;0.0;0.0;0.07251147;0.0;0.0;1798.173;501.85593;0.9647929;0.9365484;0.46468142;1781.8634;280.21237;0.76511306;0.92805386;0.2594559;1869.5967;736.7591;0.90518486;0.97374827;0.68218434;0.0;0.0;0.47606295;0.0;0.0;1711.377;730.833;0.8899742;0.89134216;0.67669725;1694.0826;200.95526;0.55536467;0.8823347;0.18606968;1873.7809;656.3572;0.85875154;0.97592753;0.60773814;1873.456;549.0932;0.7694343;0.9757584;0.50841963;1699.8948;757.4143;0.83716303;0.88536185;0.70130956;1718.1628;658.0775;0.7505504;0.8948765;0.609331;1726.5583;869.9969;0.5761953;0.89924914;0.80555266;1760.0464;869.207;0.519644;0.9166908;0.80482125
0.8794023;1742.0;540.0;356.0;752.0;0.90729165;0.5;0.18541667;0.6962963;1581.642;378.34616;0.87347806;0.82377183;0.35032052;1616.6312;376.2718;0.9361287;0.8419954;0.34839982;0.0;0.0;0.36749238;0.0;0.0;1726.5356;391.97443;0.9311704;0.89923733;0.3629393;0.0;0.0;0.06448802;0.0;0.0;1804.7626;506.5016;0.9637432;0.9399805;0.46898296;1762.9713;278.9684;0.7465081;0.9182142;0.2583041;1871.4319;734.90686;0.9090982;0.9747041;0.68046933;0.0;0.0;0.47287;0.0;0.0;1720.2448;724.3438;0.8949901;0.8959608;0.6706887;1686.1952;208.7403;0.5512467;0.87822664;0.19327804;1862.0325;651.9989;0.87876695;0.9698086;0.60370266;1844.5785;541.42957;0.79434794;0.960718;0.5013237;1711.6064;774.3054;0.8471623;0.8914617;0.71694946;1703.5532;664.93225;0.76207983;0.8872673;0.615678;1724.216;870.01904;0.58928794;0.89802915;0.80557317;1758.4602;868.5734;0.53276473;0.9158647;0.8042346
0.881082;1741.0;544.0;358.0;752.0;0.9067708;0.5037037;0.18645833;0.6962963;1582.367;394.52515;0.88147944;0.8241494;0.36530107;1615.9618;391.65552;0.93304557;0.8416468;0.362644;0.0;0.0;0.40646508;0.0;0.0;1719.0823;402.17316;0.9244451;0.89535534;0.37238255;0.0;0.0;0.08233683;0.0;0.0;1800.2999;510.64014;0.9664343;0.9376562;0.47281495;1759.0159;290.54523;0.81946874;0.9161541;0.26902336;1877.1398;727.3037;0.9120849;0.977677;0.67342937;1805.0627;176.10818;0.5988387;0.94013685;0.16306314;1727.8486;724.8587;0.89959747;0.8999212;0.67116547;1688.5071;214.06839;0.65013725;0.8794308;0.19821148;1870.9895;649.5299;0.9116679;0.9744737;0.6014166;1854.1981;541.8656;0.86806226;0.96572816;0.5017274;1703.1669;781.6666;0.8807913;0.88706607;0.7237654;1698.3823;674.25824;0.8332099;0.8845741;0.6243132;1721.4313;877.0304;0.63963866;0.8965788;0.8120652;1756.4199;876.672;0.60846645;0.914802;0.8117333
0.86904293;1739.5;552.5;361.0;763.0;0.9059896;0.5115741;0.18802084;0.70648146;1582.069;408.08615;0.8924802;0.8239943;0.37785754;1615.852;403.1977;0.939505;0.8415896;0.3733312;0.0;0.0;0.44456565;0.0;0.0;1716.1235;409.44717;0.9258132;0.8938143;0.37911776;0.0;0.0;0.086623244;0.0;0.0;1799.5774;508.88535;0.96864533;0.9372799;0.47119012;1749.4592;296.8833;0.8248717;0.9111767;0.27489194;1884.6282;726.06177;0.9189902;0.98157716;0.6722794;1796.4944;180.2596;0.6080234;0.93567413;0.16690704;1737.5504;731.85364;0.9045028;0.90497416;0.6776423;1673.4343;216.25238;0.6546303;0.87158036;0.20023368;1870.7485;646.9389;0.91978407;0.9743482;0.5990175;1847.2375;542.8207;0.8772586;0.9621029;0.50261176;1704.9773;776.6472;0.89094925;0.888009;0.7191178;1696.9889;672.618;0.84313524;0.88384837;0.62279445;1730.5576;875.5104;0.6615805;0.9013321;0.81065774;1761.0457;873.3064;0.62704736;0.9172113;0.80861706
0.8629522;1739.0;556.5;362.0;767.0;0.9057292;0.5152778;0.18854167;0.71018517;1582.9014;424.6596;0.91169155;0.8244278;0.39320335;1616.9125;416.75275;0.9425935;0.8421419;0.38588217;1586.7195;383.86768;0.53280437;0.8264164;0.35543305;1714.5906;417.82428;0.9166989;0.8930159;0.38687435;0.0;0.0;0.11970335;0.0;0.0;1794.9019;518.61084;0.9678448;0.93484473;0.48019522;1750.3103;309.96085;0.88500607;0.91161996;0.28700078;1882.2188;729.90454;0.9048332;0.98032224;0.6758375;1794.1477;186.89502;0.7236627;0.93445194;0.17305094;1741.2654;730.7185;0.8935273;0.90690905;0.6765912;1655.0739;220.15736;0.7417532;0.86201763;0.2038494;1869.992;659.15857;0.92577565;0.97395414;0.610332;1850.3115;555.79236;0.91026855;0.96370393;0.51462257;1697.0134;774.19165;0.8974834;0.8838612;0.71684414;1695.2339;669.06744;0.8804185;0.88293433;0.6195069;1734.209;866.74054;0.6836261;0.9032338;0.80253756;1763.0425;861.7434;0.6833108;0.9182513;0.7979106
0.8576048;1721.0;557.5;398.0;767.0;0.89635414;0.5162037;0.20729166;0.71018517;1584.0253;437.6315;0.92299724;0.82501316;0.40521434;1617.3907;430.87692;0.94535613;0.842391;0.3989601;1587.927;396.36212;0.58833766;0.8270453;0.36700195;1716.3108;426.97113;0.9091417;0.8939119;0.39534363;0.0;0.0;0.1396749;0.0;0.0;1796.407;523.8176;0.9674721;0.93562865;0.48501632;1750.1202;307.7179;0.90981203;0.91152096;0.28492397;1879.9332;728.225;0.89975166;0.9791319;0.6742824;1778.0166;185.30869;0.7853381;0.9260503;0.17158212;1747.3092;736.26874;0.8914035;0.9100569;0.68173033;1634.1313;242.61075;0.795381;0.8511101;0.22463958;1863.9111;663.1848;0.93180966;0.97078705;0.61406;1844.3179;554.26324;0.92812735;0.9605822;0.5132067;1701.0503;781.2594;0.9003241;0.8859637;0.7233883;1696.3502;656.2894;0.8982083;0.8835157;0.6076754;1738.5586;867.7628;0.6912469;0.9054993;0.8034841;1757.2102;847.6983;0.7133643;0.91521364;0.78490585
0.8534078;1710.5;553.5;419.0;759.0;0.8908854;0.5125;0.21822916;0.7027778;1586.876;449.74615;0.9180626;0.8264979;0.41643164;1619.561;440.86774;0.93082315;0.84352136;0.40821087;1587.2646;412.35306;0.6064665;0.8267003;0.3818084;1716.8317;433.59387;0.89210814;0.89418316;0.40147582;0.0;0.0;0.18281007;0.0;0.0;1803.7856;523.3299;0.96019346;0.93947166;0.48456472;1736.029;316.21527;0.940539;0.9041818;0.2927919;1886.7114;725.03406;0.8740879;0.9826622;0.6713278;1763.5796;186.98587;0.8525953;0.91853106;0.17313507;1752.0604;739.6712;0.87059957;0.9125315;0.68488073;1625.3689;248.14105;0.8388248;0.8465463;0.22976023;1859.1216;657.6786;0.9312736;0.9682925;0.60896164;1823.7253;556.47925;0.9427252;0.94985694;0.51525855;1701.6592;779.9586;0.8733613;0.88628083;0.7221839;1686.6738;669.42017;0.8967601;0.87847596;0.61983347;1728.9661;862.8385;0.5979502;0.90050316;0.79892457;1762.7769;850.40314;0.66200864;0.91811293;0.7874103
0.82997096;1702.5;566.5;435.0;769.0;0.88671875;0.524537;0.2265625;0.712037;1589.884;467.6883;0.9150689;0.8280646;0.4330447;1622.8875;454.2583;0.9269648;0.8452539;0.42060953;1585.2834;429.49457;0.6106869;0.82566845;0.39768016;1720.9895;437.9748;0.87977576;0.8963487;0.4055322;0.0;0.0;0.17789686;0.0;0.0;1804.3706;524.97156;0.9540161;0.93977636;0.4860848;1735.5513;322.51407;0.9379715;0.9039329;0.29862413;1885.7954;728.63873;0.86629003;0.9821851;0.6746655;1762.4319;192.01991;0.85924566;0.9179333;0.17779621;1745.2351;744.282;0.86854506;0.9089766;0.68915;1610.9192;268.83224;0.8490005;0.83902043;0.24891874;1854.2251;661.9503;0.9341702;0.96574223;0.61291695;1816.8035;562.4871;0.94796866;0.9462518;0.5208214;1692.719;782.54553;0.8802496;0.88162446;0.7245792;1675.5267;678.9589;0.90602654;0.8726702;0.6286657;1741.9722;864.82086;0.61644906;0.90727717;0.80076003;1759.385;851.0676;0.682616;0.9163464;0.78802556
0.81980586;1709.0;550.5;422.0;737.0;0.8901042;0.50972223;0.21979167;0.6824074;1594.4524;487.1024;0.92750883;0.830444;0.45102072;1626.2087;473.28342;0.9452396;0.84698373;0.4382254;1587.771;444.59222;0.61439836;0.8269641;0.41165948;1722.0774;444.94327;0.896584;0.8969153;0.4119845;0.0;0.0;0.13671328;0.0;0.0;1804.7449;531.9532;0.9724047;0.93997127;0.49254924;1731.7708;324.58234;0.91862875;0.90196395;0.3005392;1878.5746;728.9802;0.9302843;0.97842425;0.6749817;1742.5515;197.47534;0.8331499;0.9075789;0.18284754;1754.3142;740.99725;0.92719114;0.9137053;0.6861086;1610.4913;300.6132;0.84849507;0.83879757;0.27834556;1864.3918;665.8928;0.9533922;0.97103745;0.61656743;1826.697;559.5117;0.94931483;0.9514047;0.5180664;1682.5833;787.5813;0.9102952;0.87634546;0.72924197;1666.222;665.42126;0.90183127;0.86782396;0.6161308;1737.499;853.84955;0.69009477;0.9049474;0.79060143;1749.1252;814.1979;0.7011785;0.91100276;0.75388694
0.84660596;1721.5;555.0;397.0;738.0;0.8966146;0.5138889;0.20677084;0.68333334;1598.134;500.4592;0.920252;0.83236146;0.46338814;1627.7223;487.33044;0.9349548;0.847772;0.4512319;1591.4609;460.4425;0.6128477;0.8288859;0.42633566;1721.01;455.07568;0.86625785;0.8963594;0.42136636;0.0;0.0;0.13741048;0.0;0.0;1811.1244;535.6692;0.96750546;0.9432939;0.49598998;1723.2019;334.83765;0.9102051;0.897501;0.31003487;1875.6764;729.75604;0.92300296;0.97691476;0.67570007;1711.5063;217.8235;0.83743733;0.8914096;0.20168842;1757.2507;735.55505;0.9255236;0.91523474;0.6810695;1591.2821;329.59982;0.86156625;0.82879275;0.30518502;1868.9746;677.5707;0.94714975;0.97342426;0.62738025;1821.446;574.23975;0.94456;0.9486698;0.5317035;1704.8186;782.6188;0.90320146;0.88792634;0.724647;1676.5492;664.7827;0.8980604;0.8732027;0.61553955;1730.183;858.0615;0.68694276;0.901137;0.7945014;1730.8949;820.4381;0.70136636;0.90150774;0.7596649
0.8523154;1721.0;564.5;398.0;741.0;0.89635414;0.52268517;0.20729166;0.6861111;1601.2117;514.34;0.92345184;0.8339644;0.47624075;1632.5481;500.37415;0.9351794;0.8502855;0.4633094;1592.6321;473.6275;0.6488469;0.82949585;0.43854398;1723.8496;464.6526;0.84736854;0.89783835;0.43023387;0.0;0.0;0.14419672;0.0;0.0;1810.3667;539.2506;0.95955527;0.94289935;0.4993061;1711.5823;339.5511;0.9046516;0.8914491;0.31439915;1884.7468;732.3131;0.9056637;0.98163897;0.6780677;1690.7097;227.19768;0.83664584;0.880578;0.21036822;1760.852;731.4614;0.916734;0.91711044;0.6772791;1580.8337;354.74432;0.8651957;0.8233509;0.32846695;1867.715;678.2335;0.93639684;0.9727682;0.627994;1815.2441;575.6075;0.9383503;0.94543964;0.5329699;1689.9797;787.4441;0.88575673;0.88019776;0.7291149;1677.0715;669.7777;0.8869545;0.8734748;0.6201646;1735.4968;864.38306;0.6468041;0.9039046;0.80035466;1738.0781;825.6244;0.6710053;0.905249;0.764467
0.8580157;1719.0;568.5;402.0;737.0;0.8953125;0.5263889;0.209375;0.6824074;1604.2563;528.4888;0.9339058;0.8355502;0.48934147;1637.8274;511.3884;0.9358915;0.8530351;0.47350776;1590.8992;484.97104;0.71780056;0.8285933;0.44904727;1731.8;467.98322;0.8201108;0.9019792;0.43331778;0.0;0.0;0.182491;0.0;0.0;1807.8655;544.3022;0.9516392;0.9415966;0.5039835;1704.1609;336.9898;0.929384;0.8875838;0.3120276;1877.9696;741.22327;0.880922;0.9781092;0.68631786;1682.4437;218.80658;0.8889829;0.8762728;0.20259869;1764.8533;734.0681;0.9020664;0.9191944;0.6796927;1570.6665;375.51367;0.9017117;0.81805545;0.34769785;1855.6439;680.9636;0.9373977;0.9664812;0.6305219;1799.8293;576.3379;0.9533651;0.9374111;0.53364617;1673.4152;819.73773;0.8577586;0.8715704;0.7590164;1662.7006;704.9591;0.8880964;0.86598986;0.65273994;1751.131;859.52106;0.5692536;0.9120474;0.79585284;1745.6885;824.9978;0.63178056;0.90921277;0.76388687
0.8530606;1708.5;583.5;423.0;753.0;0.88984376;0.5402778;0.2203125;0.69722223;1607.1962;539.4238;0.89565164;0.8370813;0.4994665;1638.4761;525.38727;0.89191073;0.85337293;0.4864697;1596.6244;499.01813;0.61478436;0.8315752;0.46205384;1726.1409;482.58957;0.7596583;0.8990317;0.4468422;0.0;0.0;0.1521572;0.0;0.0;1805.29;548.8578;0.9411598;0.9402552;0.50820166;1699.6648;343.92328;0.92607665;0.8852421;0.31844747;1886.4229;737.01544;0.88217247;0.9825119;0.6824217;1668.5618;223.67004;0.9076017;0.8690426;0.2071019;1768.8289;737.5171;0.90588176;0.921265;0.6828862;1568.4126;391.97726;0.91759974;0.81688154;0.36294192;1856.0444;689.5668;0.9467096;0.9666898;0.63848776;1799.8729;586.70734;0.96280557;0.93743384;0.5432475;1665.5364;825.5455;0.860478;0.86746687;0.7643939;1662.1553;717.50854;0.89583606;0.86570585;0.66435975;1750.6058;857.31836;0.5695021;0.91177386;0.7938133;1748.0812;829.9404;0.6390352;0.9104589;0.7684634
0.86979985;1713.0;597.5;414.0;765.0;0.8921875;0.5532407;0.215625;0.7083333;1606.9121;545.21075;0.89128065;0.8369334;0.50482476;1638.8291;532.95447;0.876894;0.8535568;0.49347636;1596.0428;506.97076;0.63914716;0.8312723;0.46941736;1724.5425;492.56625;0.7264963;0.8981992;0.45607987;0.0;0.0;0.17596297;0.0;0.0;1801.3838;550.1133;0.9410236;0.93822074;0.5093641;1680.4653;350.31335;0.93958306;0.87524235;0.32436422;1894.4974;726.8824;0.88256574;0.9867174;0.67303926;1649.1511;230.36732;0.9304063;0.85893285;0.21330307;1782.1299;747.9259;0.9024503;0.9281927;0.69252396;1569.5266;407.35132;0.9325321;0.8174618;0.37717715;1834.6521;678.75195;0.95817935;0.955548;0.62847406;1769.4895;578.8146;0.97347844;0.9216091;0.5359394;1661.996;835.1138;0.8698234;0.8656229;0.7732535;1657.4978;727.2012;0.91227114;0.8632801;0.6733344;1752.4069;856.7899;0.5805764;0.9127119;0.793324;1745.3862;829.79395;0.66492534;0.90905535;0.7683277
0.88196844;1716.0;590.0;408.0;732.0;0.89375;0.5462963;0.2125;0.67777777;1614.4867;565.44116;0.8857937;0.8408785;0.52355665;1642.9912;549.9103;0.85975;0.8557246;0.5091762;1600.4761;532.26196;0.65177864;0.83358127;0.49283516;1731.5585;499.49066;0.69389963;0.9018534;0.46249136;0.0;0.0;0.20405248;0.0;0.0;1815.3635;543.5675;0.9282079;0.94550186;0.50330323;1671.4497;354.313;0.94881886;0.8705467;0.32806757;1896.0151;725.35425;0.86313224;0.9875079;0.6716243;1627.8167;234.78381;0.9401363;0.8478212;0.21739241;1790.5521;764.6307;0.88537234;0.9325792;0.70799136;1564.4412;414.64117;0.93740076;0.8148131;0.38392702;1825.7556;667.2009;0.95551735;0.9509144;0.61777866;1743.0044;577.15564;0.97453564;0.9078148;0.5344034;1676.855;818.9912;0.84383523;0.87336195;0.7583252;1650.9109;739.6009;0.9059055;0.8598494;0.68481565;1751.3435;845.9343;0.5086872;0.9121581;0.7832725;1745.0804;833.0116;0.6161695;0.9088961;0.77130705
0.8826458;1722.5;584.5;395.0;697.0;0.89713544;0.5412037;0.20572917;0.64537036;1617.6389;578.5567;0.90077937;0.8425203;0.5357007;1645.6567;562.0798;0.8772916;0.8571129;0.5204442;1604.4978;544.52704;0.6787707;0.83567595;0.5041917;1729.2166;512.8257;0.72101045;0.90063363;0.47483858;0.0;0.0;0.2106188;0.0;0.0;1815.8855;559.93713;0.9351396;0.9457737;0.51846033;1669.3813;370.22162;0.95663315;0.86946946;0.3427978;1894.1719;734.86536;0.8752516;0.9865478;0.6804309;1615.5115;250.97977;0.9470591;0.84141225;0.23238868;1787.0314;768.6101;0.89761615;0.9307455;0.711676;1556.0618;422.401;0.9442519;0.8104488;0.39111203;1834.3142;680.58984;0.95475084;0.955372;0.63017577;1748.718;587.92694;0.97417384;0.9107906;0.5443768;1661.903;820.7719;0.8190218;0.8655745;0.759974;1627.2446;729.09564;0.8864284;0.8475233;0.6750886;0.0;0.0;0.44675454;0.0;0.0;1741.0844;808.6747;0.5545714;0.90681475;0.74877286
0.88036895;1721.5;586.0;397.0;684.0;0.8966146;0.5425926;0.20677084;0.6333333;1619.6558;591.24927;0.8603186;0.8435707;0.54745305;1647.4135;576.58984;0.82765126;0.8580278;0.53387946;1608.678;557.7114;0.60274374;0.83785313;0.51639944;1736.238;525.7135;0.65724397;0.9042906;0.48677176;0.0;0.0;0.17862812;0.0;0.0;1825.0796;564.98486;0.9169029;0.9505623;0.5231341;1666.4512;371.5434;0.9473016;0.86794335;0.34402165;1893.8749;736.3314;0.8604071;0.98639315;0.6817883;1596.4259;255.03864;0.94673395;0.8314718;0.23614688;1796.2188;774.25696;0.8885361;0.9355306;0.7169046;1546.7986;432.25516;0.9454249;0.80562425;0.40023625;1824.4111;684.088;0.9527029;0.95021415;0.6334148;1731.1643;589.2811;0.9738376;0.9016481;0.5456307;1671.2106;834.8505;0.7986638;0.8704222;0.7730097;1627.8118;737.3275;0.8784719;0.8478186;0.68271065;0.0;0.0;0.42171818;0.0;0.0;1726.4746;808.9506;0.5385616;0.8992055;0.7490283
0.8908795;1716.0;588.5;408.0;669.0;0.89375;0.5449074;0.2125;0.61944443;1611.738;590.2882;0.83771783;0.8394469;0.54656315;1641.9221;580.1175;0.7998779;0.85516775;0.53714585;1605.013;554.79956;0.55486554;0.83594424;0.5137033;1731.2478;535.9531;0.6418774;0.90169156;0.4962529;0.0;0.0;0.16092266;0.0;0.0;1818.2898;576.8451;0.91331697;0.94702595;0.53411585;1655.1866;372.5917;0.9492332;0.8620764;0.3449923;1895.6583;741.62244;0.86230195;0.98732203;0.68668747;1581.5588;263.3807;0.9525523;0.82372856;0.24387102;1803.5623;783.2152;0.89098656;0.9393553;0.7251993;1535.3838;445.9593;0.95113;0.79967904;0.41292527;1815.6969;682.36804;0.95698196;0.9456755;0.6318223;1720.6381;579.9186;0.97702825;0.89616567;0.5369617;1661.8414;854.77423;0.788684;0.8655424;0.7914576;1612.1511;728.966;0.8757522;0.839662;0.67496854;0.0;0.0;0.39586356;0.0;0.0;1712.5603;789.2085;0.5233904;0.8919585;0.7307486
0.89327484;1710.5;585.5;419.0;645.0;0.8908854;0.54212964;0.21822916;0.5972222;1619.6919;599.85876;0.8468187;0.84358954;0.5554248;1650.6266;591.06055;0.7917731;0.85970134;0.5472783;1612.875;565.3611;0.61141354;0.8400391;0.5234825;1733.7244;546.22174;0.5889706;0.90298146;0.50576085;0.0;0.0;0.19812459;0.0;0.0;1823.529;577.0519;0.9127767;0.9497547;0.5343073;1641.5688;375.06345;0.9526722;0.85498375;0.34728098;1898.0303;738.59717;0.86190087;0.98855746;0.6838863;1566.9583;271.47443;0.96011126;0.8161241;0.2513652;1799.4928;783.9223;0.8960412;0.93723583;0.725854;1527.563;451.0326;0.9604281;0.7956057;0.41762277;1808.9169;672.5606;0.9594908;0.9421442;0.6227413;1699.1304;568.77527;0.97941166;0.88496375;0.52664375;1679.5825;859.6918;0.8022403;0.87478256;0.7960109;1599.6064;720.33856;0.88985974;0.83312833;0.66698015;0.0;0.0;0.41862687;0.0;0.0;1659.9883;787.60767;0.5552165;0.86457723;0.72926635
