box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88079786;1752.5;536.5;335.0;759.0;0.91276044;0.49675927;0.17447917;0.7027778;1749.8749;408.8119;0.8995896;0.91139317;0.37852952;1797.3677;410.1938;0.89765537;0.936129;0.37980905;1754.4414;371.90247;0.7099609;0.91377157;0.34435412;1864.9717;453.2298;0.8114021;0.9713394;0.41965723;0.0;0.0;0.3621215;0.0;0.0;1891.8984;562.95294;0.9534288;0.9853638;0.52125275;1784.6946;357.5603;0.9369153;0.9295284;0.33107436;1898.0898;675.7128;0.79165244;0.98858845;0.62566;1775.5345;187.32468;0.7824273;0.9247576;0.17344877;1842.0315;779.9839;0.68016726;0.9593914;0.7222073;1641.7385;216.05298;0.6860009;0.85507214;0.20004906;1847.888;676.88184;0.9117076;0.9624416;0.6267424;1794.2224;570.72217;0.9209663;0.93449086;0.52844644;1716.2129;813.43195;0.8592166;0.8938609;0.7531777;1714.5641;662.25714;0.8782471;0.89300215;0.6132011;1599.9053;909.86774;0.6500312;0.833284;0.8424701;1743.0969;854.90186;0.69625306;0.90786296;0.7915758
0.88583374;1746.0;537.5;348.0;769.0;0.909375;0.4976852;0.18125;0.712037;1755.395;417.97568;0.89825964;0.91426826;0.3870145;1803.4524;419.92722;0.8893129;0.9392981;0.38882148;1759.0503;377.56833;0.72317094;0.916172;0.34960032;1869.2893;455.85327;0.7766137;0.97358817;0.42208636;0.0;0.0;0.37992078;0.0;0.0;1892.309;558.81366;0.9470256;0.9855776;0.51742005;1779.4468;338.76614;0.9388208;0.9267952;0.31367236;1892.0768;678.198;0.77232146;0.98545665;0.6279611;1762.2344;173.6477;0.80487055;0.9178304;0.16078492;1850.8678;781.4247;0.6644879;0.96399367;0.7235414;1628.2885;232.78802;0.71571314;0.8480669;0.21554446;1845.6724;668.2676;0.90959966;0.9612877;0.61876625;1788.417;554.9442;0.9262958;0.9314672;0.5138372;1719.0396;822.8324;0.85080904;0.8953331;0.7618818;1712.1588;652.865;0.8815817;0.8917494;0.60450464;1600.1777;909.9725;0.632392;0.8334259;0.8425671;1740.8511;845.81726;0.69471484;0.9066933;0.78316414
0.8906631;1742.5;532.0;355.0;758.0;0.90755206;0.4925926;0.18489583;0.70185184;1760.7593;428.2391;0.9032149;0.9170621;0.3965177;1808.4727;430.14468;0.89013827;0.94191283;0.3982821;1762.9823;387.32355;0.73895156;0.9182199;0.35863292;1874.5426;459.26688;0.77222186;0.97632426;0.4252471;0.0;0.0;0.39910966;0.0;0.0;1895.3972;557.84344;0.95260626;0.9871861;0.5165217;1775.4297;336.11273;0.95025414;0.92470294;0.3112155;1892.8044;673.1216;0.7925213;0.9858357;0.62326074;1747.3239;176.93521;0.8376967;0.9100645;0.1638289;1864.7944;785.6574;0.67920434;0.9712471;0.72746056;1623.9426;246.38036;0.74678266;0.84580344;0.22812995;1842.3923;670.54877;0.92337114;0.95957935;0.6208785;1781.2944;554.40875;0.9395124;0.9277575;0.5133414;1711.0569;835.95044;0.84798133;0.89117545;0.7740282;1706.8158;648.25037;0.88166004;0.88896656;0.6002318;1599.3981;909.2007;0.6095098;0.83301985;0.8418525;1747.5245;822.97723;0.6808779;0.910169;0.76201594
0.89057666;1741.0;532.0;358.0;752.0;0.9067708;0.4925926;0.18645833;0.6962963;1766.0167;439.2779;0.90601057;0.9198004;0.4067388;1813.5663;439.01038;0.8833263;0.9445658;0.4064911;1765.2659;397.8228;0.7704171;0.91940933;0.36835447;1876.4702;465.6775;0.73412895;0.97732824;0.43118286;0.0;0.0;0.44643602;0.0;0.0;1894.2029;562.3354;0.9437565;0.986564;0.5206809;1774.356;342.237;0.9545064;0.92414373;0.3168861;1894.5758;674.14343;0.7560738;0.98675823;0.6242069;1743.3452;180.73798;0.8621689;0.9079923;0.16734998;1870.293;788.1051;0.6487326;0.9741109;0.72972697;1622.3445;264.14868;0.7805834;0.84497106;0.24458212;1837.9673;669.57776;0.9180398;0.9572746;0.6199794;1777.0895;554.8811;0.9438197;0.92556745;0.5137788;1704.2559;840.3821;0.83681786;0.88763326;0.77813154;1705.1445;659.5349;0.8879061;0.8880961;0.61068046;1598.3038;911.1903;0.59314746;0.8324499;0.84369475;1735.112;829.32;0.6826999;0.9037042;0.7678889
0.89266455;1740.5;534.0;359.0;746.0;0.9065104;0.49444443;0.18697916;0.69074076;1769.0511;450.89868;0.9290107;0.9213808;0.41749877;1817.925;448.04984;0.90494126;0.94683594;0.41486096;1764.2573;406.64093;0.83000845;0.91888404;0.37651938;1876.3325;470.78705;0.7481196;0.97725654;0.43591392;1754.9683;364.18698;0.528254;0.914046;0.33721018;1888.97;564.67755;0.9516897;0.9838385;0.52284956;1766.3745;346.21042;0.96844876;0.9199867;0.3205652;1894.8308;671.9341;0.75414866;0.98689103;0.6221612;1731.3724;188.22688;0.88862234;0.90175647;0.17428415;1869.9341;786.97797;0.6347545;0.973924;0.7286833;1616.9221;282.38403;0.80415016;0.84214693;0.2614667;1845.4885;676.08563;0.9140207;0.96119195;0.62600523;1786.5787;562.1405;0.94652116;0.93050975;0.5205005;1690.387;848.43585;0.79179543;0.8804099;0.78558874;1725.3218;660.9303;0.8647644;0.8986051;0.6119725;0.0;0.0;0.49579832;0.0;0.0;1777.5969;809.00885;0.6077402;0.92583174;0.74908227
0.8976268;1740.5;534.0;359.0;740.0;0.9065104;0.49444443;0.18697916;0.6851852;1768.9458;457.97113;0.927235;0.9213259;0.42404735;1818.2148;456.90903;0.8927149;0.9469869;0.4230639;1765.4004;413.56302;0.8360562;0.91947937;0.38292873;1880.8716;473.7701;0.7143858;0.97962064;0.43867603;1757.1235;363.35458;0.55143;0.9151685;0.33643943;1893.3008;559.20447;0.9504837;0.9860942;0.5177819;1762.6716;338.5326;0.9757343;0.91805816;0.31345612;1894.7192;662.0746;0.7485034;0.9868329;0.61303204;1720.6248;189.03687;0.9203424;0.89615875;0.17503414;1875.084;777.40454;0.63675666;0.97660625;0.719819;1610.3157;306.01843;0.8484651;0.8387061;0.2833504;1842.4929;674.3237;0.9292843;0.95963174;0.62437385;1778.9766;558.495;0.962135;0.92655027;0.517125;1704.4124;849.00867;0.815902;0.88771474;0.78611916;1734.3029;648.6676;0.8970974;0.90328276;0.6006181;1604.4877;893.1667;0.53679407;0.83567065;0.8270062;1788.7124;798.0846;0.67042476;0.931621;0.73896724
0.899867;1740.5;536.0;359.0;738.0;0.9065104;0.4962963;0.18697916;0.68333334;1771.7971;465.85904;0.9196497;0.922811;0.43135098;1821.8998;465.6917;0.87967306;0.9489061;0.43119603;1768.1096;420.62686;0.8288167;0.92089045;0.38946933;1886.2006;479.5686;0.68533957;0.9823961;0.444045;1759.4601;364.84753;0.5510778;0.9163855;0.33782178;1896.302;554.56946;0.9455674;0.9876573;0.51349026;1761.7246;325.57397;0.97591;0.9175649;0.30145738;1894.3594;658.0329;0.73511606;0.9866455;0.6092897;1716.2278;187.26889;0.92536974;0.8938686;0.17339712;1879.8643;776.28754;0.62621534;0.979096;0.71878475;1608.6326;323.66226;0.8584015;0.8378295;0.29968727;1839.4026;638.00745;0.93751323;0.9580222;0.59074765;1774.5303;516.264;0.96841204;0.9242345;0.4780222;1705.2571;840.8666;0.8524;0.88815475;0.7785802;1737.6931;614.62665;0.92306703;0.9050485;0.5690988;1608.7317;899.36084;0.6003841;0.8378811;0.8327415;1790.3243;778.4435;0.7369992;0.9324606;0.720781
0.9053953;1739.5;541.5;361.0;727.0;0.9059896;0.5013889;0.18802084;0.67314816;1776.9248;477.57593;0.9302157;0.9254817;0.44219995;1827.2201;473.37067;0.8832466;0.95167714;0.43830618;1770.0139;429.9748;0.8611218;0.9218823;0.3981248;1888.2483;478.36932;0.64628786;0.98346263;0.44293457;1754.528;367.83636;0.59691036;0.91381663;0.34058923;1891.1503;556.9715;0.94291824;0.9849741;0.51571435;1757.6436;332.90106;0.9785411;0.91543937;0.30824172;1892.7162;668.95447;0.7092485;0.98578966;0.6194023;1709.7349;192.12231;0.9342355;0.8904869;0.17789103;1874.7754;785.5604;0.6025008;0.9764455;0.72737074;1607.9652;331.5802;0.8728221;0.83748186;0.3070187;1835.7733;660.2359;0.92961967;0.95613194;0.61132956;1773.1733;545.1227;0.967721;0.9235278;0.5047432;1703.859;835.7609;0.8374816;0.88742656;0.7738527;1754.4866;639.324;0.9225918;0.9137951;0.5919666;1610.5552;887.52814;0.58541447;0.8388308;0.82178533;1804.5194;800.82495;0.72973865;0.93985385;0.7415046
0.910027;1740.0;545.5;360.0;715.0;0.90625;0.5050926;0.1875;0.662037;1784.1808;484.7616;0.93904907;0.92926085;0.44885334;1830.9188;481.49597;0.8790229;0.95360357;0.4458296;1776.9064;439.6941;0.89420396;0.9254721;0.40712416;1878.3292;483.2417;0.60823286;0.97829646;0.44744602;1754.5173;376.13754;0.69215053;0.9138111;0.3482755;1879.8933;559.912;0.95192415;0.9791111;0.518437;1745.3743;337.70367;0.9857533;0.9090491;0.3126886;1894.7325;672.061;0.7285293;0.9868399;0.6222787;1705.0427;200.41483;0.95623773;0.8880431;0.18556929;1886.7792;788.4652;0.6145856;0.9826975;0.7300604;1610.4379;341.78638;0.904634;0.83876973;0.31646886;1817.2656;663.16095;0.9457335;0.9464925;0.61403793;1753.5938;549.2585;0.9777638;0.9133301;0.5085727;1698.053;836.98846;0.85783076;0.8844026;0.7749893;1740.186;641.6823;0.9390423;0.9063469;0.5941503;1606.9741;886.938;0.6146028;0.8369657;0.8212389;1796.6239;795.3521;0.76191205;0.9357416;0.73643714
0.9116504;1740.5;549.5;359.0;707.0;0.9065104;0.5087963;0.18697916;0.65462965;1788.9749;490.9768;0.94087106;0.93175775;0.45460814;1834.8901;484.60168;0.88103914;0.95567197;0.44870526;1779.2949;446.11908;0.9044517;0.9267161;0.4130732;1881.7017;484.25354;0.5954894;0.98005295;0.4483829;1754.6261;384.16278;0.71701795;0.9138678;0.35570627;1881.9946;565.61255;0.945824;0.98020554;0.5237153;1746.6713;346.4936;0.9853668;0.9097246;0.3208274;1894.5472;680.02057;0.6835859;0.98674333;0.6296487;1696.0686;214.35333;0.95313686;0.8833691;0.1984753;1892.6129;787.75104;0.5686269;0.9857359;0.7293991;1605.9664;350.12128;0.8988776;0.83644086;0.32418635;1814.9761;652.0696;0.93193686;0.94530004;0.6037681;1752.5349;539.41943;0.9732386;0.9127786;0.49946243;1684.1841;848.39355;0.8164966;0.8771792;0.7855496;1740.3818;655.51636;0.9221631;0.9064489;0.6069596;1598.317;892.662;0.52818525;0.83245677;0.82653886;1793.0217;789.9135;0.6976008;0.9338655;0.7314014
0.89781183;1739.0;555.5;362.0;693.0;0.9057292;0.51435184;0.18854167;0.64166665;1794.727;495.12735;0.9450435;0.93475366;0.45845124;1838.6294;488.81195;0.8701264;0.9576195;0.45260367;1784.2137;452.05984;0.9240764;0.929278;0.41857392;1879.6885;485.73755;0.53553796;0.97900444;0.44975698;1754.9366;389.80347;0.77707005;0.9140295;0.36092913;1876.6982;576.2399;0.94482756;0.977447;0.5335555;1739.3562;359.65717;0.9886882;0.90591466;0.3330159;1890.6537;690.0755;0.65120006;0.98471546;0.6389588;1687.091;234.11275;0.9642299;0.8786932;0.21677107;1894.9244;805.032;0.53309375;0.9869398;0.7454;1604.804;355.6458;0.917527;0.8358354;0.32930169;1792.5403;671.1488;0.92740816;0.93361473;0.6214341;1728.5562;558.90344;0.97467256;0.90028965;0.5175032;1695.6743;829.536;0.8173243;0.8831637;0.7680889;1740.1696;631.53455;0.9319284;0.90633833;0.5847542;1596.2935;878.3181;0.56635404;0.83140284;0.8132575;1779.9606;766.9286;0.743842;0.9270628;0.71011907
0.893322;1736.0;558.5;368.0;681.0;0.90416664;0.5171296;0.19166666;0.63055557;1798.3279;504.3804;0.94563544;0.9366291;0.4670189;1842.4253;495.95758;0.87807095;0.9595965;0.45922;1786.4663;458.63745;0.92159474;0.9304512;0.42466432;1876.9246;495.65295;0.55512065;0.9775649;0.4589379;1752.3955;397.93112;0.7761641;0.912706;0.36845475;1847.2969;600.9742;0.9488835;0.96213377;0.5564576;1740.2648;369.5979;0.9859876;0.9063879;0.34222028;1762.7091;746.3115;0.6772346;0.91807765;0.6910292;1683.6594;250.30966;0.95227116;0.876906;0.2317682;1683.137;861.239;0.5488944;0.8766338;0.7974435;1605.5012;358.4718;0.9065092;0.83619857;0.33191833;1777.896;666.98083;0.9124845;0.9259875;0.6175749;1727.3169;550.8829;0.9649522;0.8996442;0.51007676;1694.2029;822.3827;0.81336665;0.88239735;0.76146543;1750.5652;633.97296;0.91900563;0.9117527;0.587012;1597.0999;868.77783;0.57125396;0.8318228;0.8044239;1779.0157;761.41425;0.7229427;0.9265707;0.7050132
0.8975564;1732.0;561.0;376.0;674.0;0.90208334;0.51944447;0.19583334;0.6240741;1804.7216;510.13834;0.9391484;0.93995917;0.4723503;1847.9658;502.91083;0.85955864;0.9624822;0.4656582;1792.5168;466.2981;0.9116244;0.9336025;0.4317575;0.0;0.0;0.49676186;0.0;0.0;1754.6724;404.05835;0.7481191;0.91389185;0.3741281;1847.1833;597.8627;0.92164963;0.96207464;0.5535765;1732.9343;382.22653;0.98065966;0.90256995;0.35391346;1757.0298;736.32184;0.6177237;0.9151197;0.6817795;1669.4103;259.87842;0.9376671;0.86948454;0.24062817;1658.9601;869.54535;0.5170731;0.8640417;0.8051346;1609.2664;362.9023;0.8819401;0.83815956;0.33602065;1789.2388;652.7964;0.8535478;0.9318952;0.6044411;1730.5762;543.6256;0.9392822;0.90134174;0.50335705;1689.5182;831.6319;0.7139486;0.8799574;0.77002954;1731.0582;631.2822;0.8627415;0.90159285;0.5845206;0.0;0.0;0.47268647;0.0;0.0;1747.8213;749.1765;0.6398913;0.91032356;0.69368196
0.9034415;1732.0;565.5;376.0;669.0;0.90208334;0.5236111;0.19583334;0.61944443;1808.9425;511.0501;0.9187397;0.94215757;0.47319454;1851.0894;506.0332;0.77531606;0.96410906;0.46854925;1795.8812;471.233;0.91439617;0.9353548;0.43632686;0.0;0.0;0.33282846;0.0;0.0;1754.8625;411.84613;0.7861561;0.9139909;0.381339;1865.046;579.68567;0.85623765;0.97137815;0.53674597;1723.4512;388.20935;0.98403716;0.8976308;0.3594531;0.0;0.0;0.44240245;0.0;0.0;1660.7295;264.4796;0.96134025;0.8649633;0.24488853;0.0;0.0;0.41841665;0.0;0.0;1605.8938;371.96887;0.9165256;0.836403;0.34441563;1787.1023;642.6538;0.8452551;0.93078244;0.5950498;1714.6194;542.8948;0.95621943;0.89303094;0.50268036;1701.7401;826.55994;0.70594794;0.886323;0.7653333;1727.2299;626.2952;0.90184224;0.8995989;0.579903;0.0;0.0;0.4891603;0.0;0.0;1734.654;753.5493;0.71206313;0.9034656;0.69773084
0.8998287;1730.5;569.0;379.0;662.0;0.9013021;0.52685183;0.19739583;0.61296296;1811.6504;517.2597;0.9411777;0.94356793;0.47894418;1854.9338;506.9556;0.8548458;0.96611136;0.46940333;1798.6543;472.50165;0.92906696;0.9367991;0.43750152;0.0;0.0;0.46596554;0.0;0.0;1758.5812;411.3459;0.7973347;0.9159277;0.38087583;1853.4298;602.22345;0.9292197;0.96532804;0.5576143;1733.7188;382.56885;0.98499125;0.90297854;0.3542304;1773.3461;720.7635;0.6176775;0.9236177;0.6673736;1658.1042;261.55798;0.9557533;0.86359596;0.24218331;1722.5063;833.2216;0.5243592;0.8971387;0.7715015;1596.2261;360.1473;0.9165024;0.83136773;0.33346972;1770.368;653.7405;0.8971478;0.9220667;0.60531527;1711.1731;541.4962;0.9617862;0.891236;0.5013854;1695.8103;833.83594;0.7675045;0.88323456;0.7720703;1735.8768;635.46704;0.9022631;0.9041025;0.5883954;0.0;0.0;0.49650142;0.0;0.0;1747.7974;739.41284;0.6712774;0.9103111;0.68464154
0.8932846;1727.5;570.0;385.0;662.0;0.89973956;0.5277778;0.20052083;0.61296296;1814.7495;517.5663;0.9524953;0.945182;0.47922805;1856.7609;510.8259;0.88425875;0.96706295;0.47298694;1801.7896;474.28226;0.92768437;0.93843204;0.43915024;1889.2549;509.85193;0.5325348;0.9839869;0.47208512;1761.9287;414.4391;0.76928115;0.9176712;0.3837399;1847.7134;611.3824;0.94692534;0.9623507;0.5660948;1731.0143;393.2907;0.9846051;0.90156996;0.36415806;1757.5884;740.1654;0.71248055;0.91541064;0.6853383;1651.761;274.6638;0.94556135;0.8602922;0.25431833;1700.309;846.0592;0.6209326;0.88557756;0.78338814;1589.0273;382.592;0.896903;0.8276184;0.35425186;1771.502;663.66125;0.8982331;0.92265725;0.6145012;1711.8774;552.58057;0.95346653;0.8916028;0.51164865;1686.2421;845.5044;0.76135945;0.8782511;0.78287446;1717.474;636.6228;0.8744752;0.8945177;0.58946556;0.0;0.0;0.49993062;0.0;0.0;1741.5259;733.04205;0.6457209;0.9070447;0.67874265
0.9117327;1723.0;571.5;394.0;661.0;0.89739585;0.52916664;0.20520833;0.61203706;1814.7966;517.52893;0.9618943;0.9452066;0.47919345;1856.4027;508.7407;0.9222582;0.9668764;0.4710562;1802.0413;474.51123;0.9340625;0.93856317;0.43936226;1885.8087;509.5017;0.6178699;0.98219204;0.47176084;1764.0515;417.6492;0.74812096;0.9187768;0.38671222;1834.5144;616.53186;0.95807993;0.9554762;0.5708628;1742.4812;381.6432;0.9801864;0.9075423;0.35337332;1717.9834;760.2283;0.7743085;0.894783;0.70391506;1658.6133;263.60706;0.92041147;0.8638611;0.2440806;1623.6736;861.5259;0.6861867;0.8456633;0.79770917;1572.6323;365.51044;0.8818742;0.81907934;0.3384356;1750.3267;663.1843;0.9078589;0.9116285;0.61405957;1699.8152;546.95264;0.94584227;0.8853204;0.5064376;1677.0795;836.6863;0.7810208;0.8734789;0.7747095;1718.8721;649.3488;0.8591273;0.89524585;0.6012489;0.0;0.0;0.45796496;0.0;0.0;1725.2815;733.30566;0.5630098;0.8985841;0.6789867
0.91640925;1718.5;573.5;403.0;659.0;0.8950521;0.5310185;0.20989583;0.6101852;1813.6206;520.70776;0.9625989;0.9445941;0.48213682;1856.2463;510.76434;0.9274519;0.96679497;0.47292995;1802.21;474.95636;0.93526065;0.938651;0.4397744;1888.1655;510.83875;0.6041731;0.98341954;0.47299883;1767.5482;415.17413;0.72507614;0.92059803;0.38442048;1835.9863;617.086;0.9472427;0.95624286;0.5713759;1744.0671;371.13556;0.97065634;0.9083683;0.34364402;1700.9498;778.2084;0.74389887;0.88591135;0.7205633;1650.4377;260.82126;0.8950035;0.859603;0.24150117;1600.4832;869.1017;0.67721933;0.83358496;0.8047238;1560.862;372.06067;0.8686813;0.812949;0.34450063;1741.8556;650.63513;0.87747175;0.9072164;0.60243994;1688.1226;528.7886;0.9239074;0.8792305;0.48961905;1676.7557;833.4569;0.7688602;0.87331027;0.77171934;1696.8428;643.5713;0.8454998;0.88377225;0.59589934;0.0;0.0;0.45815873;0.0;0.0;1671.5488;749.9536;0.553672;0.8705984;0.6944015
0.9200514;1713.5;574.0;413.0;656.0;0.8924479;0.5314815;0.21510416;0.6074074;1814.3635;520.31305;0.96398014;0.944981;0.48177135;1856.1282;511.36505;0.9241663;0.9667334;0.47348616;1803.564;475.97144;0.9418477;0.9393562;0.4407143;1887.2904;511.88586;0.58786625;0.98296374;0.4739684;1769.5609;418.11502;0.7569959;0.9216463;0.38714355;1839.1996;613.39;0.95079786;0.95791644;0.5679537;1742.8367;372.82864;0.9768311;0.9077274;0.3452117;1715.2269;770.70154;0.75028485;0.8933474;0.71361256;1655.9802;262.93835;0.9185242;0.8624897;0.24346144;1603.5806;871.7228;0.67999923;0.8351982;0.8071507;1552.448;378.86618;0.89030963;0.8085667;0.350802;1730.7565;651.1298;0.9019637;0.9014357;0.602898;1673.514;531.3471;0.9444496;0.8716219;0.49198806;1690.7222;824.1338;0.8171013;0.8805845;0.76308686;1697.9308;638.5382;0.8909058;0.884339;0.5912391;1597.937;884.0579;0.5425239;0.8322589;0.81857216;1666.9684;760.6646;0.64832544;0.8682127;0.70431906
0.92152095;1712.5;572.0;415.0;656.0;0.89192706;0.52962965;0.21614583;0.6074074;1817.8378;520.46716;0.95190287;0.9467905;0.48191404;1857.4927;510.3112;0.8801641;0.9674441;0.47251037;1803.7888;480.41638;0.93849635;0.93947333;0.44482997;0.0;0.0;0.48187792;0.0;0.0;1763.5822;422.13785;0.7996805;0.9185324;0.39086837;1849.0518;596.81445;0.93124413;0.9630478;0.552606;1736.1123;376.06537;0.985986;0.9042252;0.34820867;1739.4912;739.27856;0.66364276;0.905985;0.6845172;1655.7587;268.6664;0.9570145;0.8623743;0.2487652;1651.3794;856.14905;0.58424324;0.8600934;0.7927306;1548.5942;372.30276;0.92363304;0.8065595;0.34472477;1749.1578;654.4326;0.9149209;0.9110197;0.60595614;1680.2926;541.0802;0.96730864;0.8751524;0.50100017;1698.0513;836.66016;0.80310833;0.8844017;0.7746853;1682.61;645.1111;0.91493267;0.87635934;0.5973251;1605.6713;883.4359;0.52483255;0.83628714;0.8179962;1682.7935;741.10767;0.6877957;0.87645495;0.6862108
0.92122555;1708.0;572.0;424.0;658.0;0.88958335;0.52962965;0.22083333;0.60925925;1819.3252;521.4643;0.9620876;0.9475652;0.48283732;1859.9546;512.0283;0.90684164;0.96872634;0.4741003;1804.7971;479.51392;0.9442332;0.9399985;0.44399437;1885.7957;510.94876;0.5343085;0.98218524;0.4731007;1761.1425;422.52094;0.7960639;0.9172617;0.3912231;1833.9111;616.81;0.95523727;0.95516205;0.5711204;1735.2872;377.7777;0.9854843;0.9037954;0.34979418;1705.2461;764.18494;0.7661869;0.888149;0.70757866;1655.3738;268.52338;0.95059186;0.86217386;0.24863276;1616.3291;868.05304;0.6903328;0.84183806;0.80375284;1543.0161;369.57086;0.9233224;0.80365425;0.34219524;1733.2952;657.76514;0.9292186;0.9027579;0.6090418;1672.337;535.43713;0.9654894;0.8710089;0.49577513;1705.2535;823.6954;0.8414091;0.8881529;0.7626809;1688.6406;610.1596;0.9159757;0.8795003;0.5649626;1618.8431;872.3391;0.5859316;0.84314746;0.8077214;1676.1676;700.2912;0.70998406;0.87300396;0.6484178
0.9192429;1705.0;571.5;430.0;659.0;0.8880208;0.52916664;0.22395833;0.6101852;1820.0054;520.0772;0.9487594;0.9479195;0.48155296;1860.5596;510.82312;0.8715252;0.96904147;0.47298437;1805.4812;480.39633;0.9372449;0.94035476;0.4448114;0.0;0.0;0.4662429;0.0;0.0;1762.4572;424.5912;0.80248374;0.91794646;0.39314;1847.2994;599.94275;0.92463475;0.96213514;0.55550253;1732.873;380.0869;0.98621583;0.90253806;0.35193232;1744.1755;733.5588;0.6436058;0.90842474;0.6792211;1651.2727;268.85217;0.95863;0.86003786;0.2489372;1668.3871;849.6791;0.56295;0.8689516;0.7867399;1542.3132;366.51587;0.9231684;0.80328816;0.33936656;1745.404;665.4868;0.9158557;0.9090646;0.6161915;1675.4468;551.8073;0.9689145;0.8726285;0.5109327;1685.6891;856.72034;0.7885613;0.87796307;0.79325956;1669.6584;661.08923;0.91025686;0.86961377;0.6121197;0.0;0.0;0.4949566;0.0;0.0;1677.4409;745.90076;0.666726;0.8736671;0.69064885
0.91845053;1703.0;570.5;434.0;661.0;0.88697916;0.52824074;0.22604166;0.61203706;1821.3314;520.7488;0.9571379;0.9486101;0.48217478;1861.1393;510.7369;0.8981892;0.96934336;0.47290453;1806.5122;480.82825;0.9416875;0.9408918;0.44521135;1887.6975;506.19516;0.51745844;0.9831758;0.46869922;1762.0935;424.48444;0.79175043;0.91775703;0.39304113;1839.8306;601.2428;0.94289154;0.9582451;0.5567063;1729.8857;377.16614;0.9838426;0.90098214;0.3492279;1716.0883;753.3261;0.7212611;0.89379597;0.6975242;1643.3009;268.99866;0.94769686;0.85588586;0.24907283;1623.6792;866.0536;0.63163954;0.8456662;0.80190146;1533.7477;368.3275;0.912189;0.79882693;0.341044;1734.9716;667.2739;0.9216922;0.90363103;0.61784625;1666.0896;553.996;0.9644265;0.867755;0.51295924;1679.1619;859.5598;0.8006061;0.87456346;0.7958887;1664.3582;680.5361;0.89779514;0.8668532;0.630126;0.0;0.0;0.49722752;0.0;0.0;1666.485;761.6952;0.63240796;0.86796093;0.70527333
0.915883;1699.5;569.0;441.0;660.0;0.8851563;0.52685183;0.2296875;0.6111111;1821.343;521.0394;0.95815665;0.94861615;0.48244393;1860.8687;510.8887;0.89175195;0.9692024;0.47304508;1805.6536;481.22845;0.9454066;0.9404446;0.4455819;0.0;0.0;0.4882324;0.0;0.0;1759.2441;426.20367;0.80503035;0.916273;0.39463302;1842.4604;601.1869;0.9407604;0.9596148;0.5566545;1726.0452;381.53033;0.98686;0.89898187;0.35326883;1738.1567;742.7838;0.7161552;0.90528995;0.6877628;1638.8142;267.03546;0.96066296;0.85354906;0.24725506;1654.7837;851.5737;0.6437974;0.86186653;0.78849417;1530.2506;366.9082;0.9314026;0.79700553;0.33972982;1740.9702;665.7864;0.92828304;0.9067553;0.61646885;1668.7928;555.5488;0.9710107;0.8691629;0.5143971;1688.6437;850.64026;0.8017128;0.87950194;0.78762984;1668.0845;677.15283;0.90852123;0.868794;0.62699336;1615.4634;877.37164;0.50063956;0.84138715;0.81238115;1672.0864;749.03687;0.6516611;0.87087834;0.6935527
0.92033595;1697.0;568.0;446.0;654.0;0.88385415;0.52592593;0.23229167;0.60555553;1822.0426;524.92725;0.9213188;0.9489805;0.48604375;1864.2557;520.9519;0.76286507;0.9709665;0.48236287;1807.9866;483.87817;0.9063777;0.9416597;0.44803536;0.0;0.0;0.29474017;0.0;0.0;1759.5718;423.03748;0.75228107;0.91644365;0.39170137;1843.0896;607.3174;0.8557237;0.9599425;0.5623309;1712.7754;392.85086;0.98249567;0.89207053;0.3637508;1747.827;736.67847;0.5068531;0.9103266;0.6821097;1622.1925;261.55273;0.9604424;0.8448919;0.24217845;0.0;0.0;0.48161155;0.0;0.0;1532.6575;383.70612;0.91338545;0.7982591;0.35528344;1740.6365;684.9326;0.8401772;0.9065815;0.6341969;1663.5612;573.7776;0.95038235;0.8664381;0.5312756;1668.5035;855.95984;0.6453526;0.86901224;0.7925554;1639.3892;640.77185;0.8567872;0.8538485;0.59330726;0.0;0.0;0.4572047;0.0;0.0;1652.355;722.3443;0.6630226;0.86060154;0.6688373
