box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307056;963.5;342.5;597.0;683.0;0.5018229;0.31712964;0.3109375;0.6324074;857.02606;135.3408;0.9171078;0.44636774;0.12531556;867.0802;111.00101;0.9189782;0.45160428;0.10277871;852.36194;116.921265;0.5016292;0.44393852;0.10826043;945.57367;83.57803;0.890151;0.4924863;0.077387065;0.0;0.0;0.08710487;0.0;0.0;1104.8542;155.99702;0.99081814;0.57544494;0.1444417;933.63916;185.29962;0.9282055;0.4862704;0.17157373;1225.7333;338.25208;0.98609537;0.63840276;0.31319636;942.38916;366.195;0.80274975;0.49082768;0.33906946;1132.2195;495.27216;0.97706807;0.58969766;0.45858532;809.05005;470.85306;0.8036985;0.42138022;0.43597504;1166.0472;469.0666;0.9912553;0.60731626;0.43432093;1046.2637;468.55472;0.9779734;0.54492897;0.43384695;1202.6995;685.11304;0.9573183;0.62640595;0.63436395;992.71564;662.11975;0.90282583;0.5170394;0.6130738;1212.483;842.7217;0.72981155;0.63150156;0.7802979;1012.06726;843.6586;0.6408812;0.5271184;0.7811654
0.9286968;997.0;342.0;530.0;682.0;0.51927084;0.31666666;0.27604166;0.63148147;856.99866;134.76823;0.9092723;0.44635347;0.1247854;867.17596;110.37639;0.9127276;0.45165414;0.10220036;0.0;0.0;0.47921157;0.0;0.0;946.2715;84.0588;0.88394827;0.49284974;0.07783222;0.0;0.0;0.08130621;0.0;0.0;1106.032;156.91602;0.989823;0.5760583;0.14529261;931.6053;188.13916;0.9186143;0.48521107;0.17420292;1225.472;336.37567;0.9849967;0.6382667;0.31145895;938.5073;370.19043;0.7839906;0.4888059;0.3427689;1133.4438;492.21143;0.9756296;0.5903353;0.45575133;813.36786;479.93243;0.78904676;0.4236291;0.4443819;1167.1035;468.7003;0.9907047;0.6078664;0.43398175;1045.1841;469.5935;0.9762323;0.5443667;0.4348088;1204.5629;682.702;0.9578519;0.6273765;0.6321315;992.68274;663.16235;0.9028243;0.51702225;0.61403924;1213.304;849.02655;0.73814595;0.63192916;0.7861357;1011.7498;853.2158;0.6479994;0.52695304;0.7900146
0.94527805;998.5;343.0;527.0;682.0;0.5200521;0.3175926;0.27447918;0.63148147;858.3558;133.81174;0.9112072;0.4470603;0.12389976;868.64124;108.9852;0.9116199;0.4524173;0.10091222;0.0;0.0;0.48875484;0.0;0.0;946.9291;82.94561;0.8800888;0.49319223;0.076801494;0.0;0.0;0.08482413;0.0;0.0;1106.2166;157.44287;0.9900961;0.5761545;0.14578043;929.5032;191.26268;0.9250585;0.48411623;0.17709507;1225.9766;335.48978;0.9853184;0.6385295;0.3106387;933.9894;376.66302;0.80031896;0.4864528;0.34876207;1133.1787;487.11118;0.97643733;0.59019727;0.45102885;815.9198;488.9966;0.80375177;0.42495823;0.45277464;1168.3741;464.34476;0.9913174;0.6085282;0.42994884;1045.2496;466.485;0.978371;0.5444009;0.43193054;1205.0403;677.114;0.9609052;0.62762517;0.6269574;992.902;658.50854;0.911431;0.51713645;0.6097301;1215.6268;846.9523;0.752411;0.63313895;0.7842151;1009.07153;849.6121;0.6682673;0.5255581;0.7866779
0.94412446;998.0;342.5;528.0;683.0;0.51979166;0.31712964;0.275;0.6324074;860.229;133.95859;0.9137131;0.44803593;0.12403573;870.7846;109.00754;0.91292775;0.45353365;0.1009329;855.2349;115.4285;0.50200516;0.44543487;0.106878236;949.5797;82.09742;0.8769327;0.49457276;0.07601613;0.0;0.0;0.087125264;0.0;0.0;1108.3748;157.08678;0.98955405;0.5772785;0.14545073;927.728;192.044;0.92480916;0.48319167;0.17781852;1226.029;334.14587;0.98429996;0.6385568;0.30939433;928.3574;380.64575;0.7993532;0.4835195;0.35244977;1132.397;486.23163;0.97537225;0.5897901;0.45021448;813.2744;499.29797;0.80321676;0.42358044;0.46231294;1169.4639;464.585;0.99066305;0.60909575;0.43017128;1044.3162;467.75372;0.9773021;0.5439147;0.4331053;1205.6914;678.12177;0.95826185;0.62796426;0.6278905;993.2897;662.5019;0.9076683;0.5173384;0.6134277;1215.5944;847.14606;0.7407303;0.6331221;0.7843945;1009.6072;854.92804;0.65657735;0.52583706;0.79160005
0.9471213;997.0;343.0;530.0;684.0;0.51927084;0.3175926;0.27604166;0.6333333;863.32196;134.5433;0.9265658;0.44964686;0.124577135;874.32263;108.96034;0.9235831;0.45537636;0.100889206;856.75146;115.913086;0.5418581;0.44622472;0.10732693;952.3647;80.94106;0.88347447;0.49602327;0.07494543;0.0;0.0;0.09556189;0.0;0.0;1108.7908;156.5109;0.9913121;0.5774952;0.14491749;924.99005;194.90607;0.9351989;0.48176566;0.18046857;1225.5496;333.12335;0.9867395;0.63830703;0.30844754;922.73157;387.0299;0.81800616;0.48058936;0.35836104;1133.9279;482.55734;0.9789115;0.59058744;0.44681236;810.9324;507.84164;0.8210869;0.4223606;0.47022375;1171.531;457.7193;0.9919058;0.6101724;0.42381418;1044.8746;462.9605;0.9799253;0.54420555;0.42866713;1206.1484;668.74695;0.9631321;0.6282023;0.6192101;994.2634;657.329;0.91609913;0.5178455;0.6086379;1215.922;836.89636;0.760478;0.63329273;0.774904;1006.344;845.43713;0.6758646;0.5241375;0.7828122
0.9477993;996.0;343.0;530.0;684.0;0.51875;0.3175926;0.27604166;0.6333333;865.7137;134.0192;0.93643385;0.45089254;0.12409185;877.61145;108.25145;0.9322125;0.4570893;0.100232825;858.5935;114.90637;0.5799189;0.44718412;0.10639479;956.7433;80.53514;0.8886643;0.4983038;0.074569575;0.0;0.0;0.10413391;0.0;0.0;1111.5024;156.34717;0.9921004;0.57890755;0.1447659;923.3098;196.58896;0.94202495;0.48089054;0.18202682;1225.4896;330.81143;0.9875541;0.63827586;0.30630687;917.8947;390.32556;0.8312146;0.47807017;0.36141255;1133.8368;480.09637;0.980374;0.59054;0.44453368;808.78186;513.78564;0.83394194;0.42124054;0.47572744;1173.9318;455.4173;0.9922011;0.6114228;0.4216827;1044.5513;461.66556;0.98084486;0.5440371;0.42746812;1207.2981;666.8355;0.9632466;0.6288011;0.6174403;993.73926;657.4796;0.91691434;0.5175725;0.6087774;1212.9886;830.7184;0.75800884;0.63176495;0.7691837;1001.6207;841.74023;0.67325586;0.52167743;0.7793891
0.9486443;994.0;343.0;534.0;684.0;0.51770836;0.3175926;0.278125;0.6333333;868.63684;133.84918;0.94801754;0.45241502;0.123934425;881.74493;107.86402;0.9424966;0.45924217;0.099874094;859.7895;114.24715;0.64736146;0.447807;0.105784394;959.37976;79.89537;0.88902193;0.49967697;0.073977195;0.0;0.0;0.12391472;0.0;0.0;1109.7727;156.36612;0.99155676;0.5780066;0.14478344;920.73175;196.1719;0.94540787;0.4795478;0.18164065;1225.5017;331.4413;0.9854477;0.6382821;0.3068901;915.8385;390.4798;0.8345542;0.47699922;0.36155537;1131.9054;479.8896;0.97797203;0.58953404;0.4443422;808.2764;517.171;0.83722913;0.4209773;0.47886205;1174.918;454.28687;0.9907164;0.61193645;0.420636;1044.9082;460.67584;0.9788079;0.544223;0.4265517;1203.33;668.2283;0.95805633;0.6267344;0.6187299;992.9612;658.9751;0.9112595;0.51716727;0.61016214;1214.6559;834.2384;0.73400897;0.63263327;0.77244294;996.77527;845.34937;0.6531896;0.5191538;0.7827309
0.94807076;993.0;343.5;536.0;683.0;0.5171875;0.31805557;0.27916667;0.6324074;872.61163;134.18642;0.95481646;0.45448524;0.12424668;886.3573;107.68579;0.94868094;0.46164444;0.099709064;862.353;114.39963;0.68698436;0.4491422;0.10592558;963.62;79.0527;0.89262635;0.5018854;0.07319694;0.0;0.0;0.13895714;0.0;0.0;1111.151;156.33295;0.9920272;0.5787245;0.14475273;918.3823;198.14258;0.9509076;0.47832412;0.18346535;1224.9668;330.2921;0.98547584;0.6380035;0.30582604;912.833;392.82294;0.84281045;0.47543386;0.36372495;1131.936;477.78323;0.9778282;0.58955;0.44239187;806.4314;520.48706;0.8419235;0.42001635;0.48193246;1174.4338;453.03302;0.9908512;0.61168426;0.41947502;1042.353;460.95312;0.97953904;0.5428922;0.42680845;1204.5194;664.8434;0.9586746;0.62735385;0.6155957;993.4067;659.51935;0.913948;0.5173993;0.61066604;1217.6056;830.70044;0.73708194;0.6341696;0.76916707;1001.5265;844.5902;0.6581965;0.5216284;0.78202796
0.94790727;990.5;343.5;539.0;683.0;0.5158854;0.31805557;0.28072917;0.6324074;874.7848;135.085;0.95892316;0.45561707;0.12507871;888.9354;107.85956;0.95223516;0.4629872;0.09986996;862.7645;114.74478;0.71016484;0.44935653;0.10624517;964.8855;76.92625;0.89334464;0.5025445;0.071228005;0.0;0.0;0.14863856;0.0;0.0;1111.0779;156.18973;0.9924764;0.5786864;0.14462012;915.47327;198.81056;0.9536898;0.476809;0.18408385;1225.9392;331.04333;0.9860358;0.63851;0.3065216;910.97974;394.5691;0.84829175;0.47446862;0.36534175;1131.1042;478.27875;0.97881657;0.5891168;0.44285068;805.7698;523.37036;0.8484122;0.41967174;0.48460218;1175.5347;450.60938;0.991115;0.61225766;0.4172309;1042.2665;459.33655;0.9801625;0.5428471;0.42531163;1204.6788;663.2058;0.9599005;0.6274369;0.6140795;993.6957;660.19604;0.91630936;0.5175498;0.61129266;1217.9485;828.88934;0.7405329;0.63434815;0.76749015;1001.0491;843.3503;0.66131353;0.5213797;0.7808799
0.94800705;989.5;343.5;541.0;683.0;0.5153646;0.31805557;0.28177083;0.6324074;877.8583;134.43326;0.96083057;0.45721784;0.12447524;892.47656;107.30113;0.95366263;0.46483153;0.0993529;865.5696;113.85571;0.7216919;0.4508175;0.10542195;967.69055;76.808395;0.8932842;0.5040055;0.071118884;0.0;0.0;0.15456493;0.0;0.0;1112.4503;155.99661;0.9927085;0.5794012;0.1444413;913.9668;199.72028;0.95588154;0.47602436;0.18492618;1226.1221;329.28238;0.9863789;0.63860524;0.30489108;907.74304;396.75156;0.8534356;0.47278282;0.36736256;1131.1344;476.04242;0.97940683;0.5891325;0.44078;802.5886;525.3637;0.85352707;0.4180149;0.48644787;1177.9939;443.9036;0.9914834;0.6135385;0.41102186;1042.931;453.53772;0.98109573;0.5431932;0.41994232;1207.0397;658.4435;0.9622817;0.6286665;0.60966986;993.0617;656.6643;0.9212875;0.51721966;0.6080225;1219.3936;826.5409;0.75130194;0.6351008;0.76531565;998.54443;842.63544;0.67413527;0.5200752;0.780218
0.9466207;987.5;344.0;545.0;684.0;0.51432294;0.31851852;0.28385416;0.6333333;882.0983;131.67993;0.96759397;0.45942622;0.12192586;897.061;104.01267;0.9600309;0.46721926;0.09630803;867.92334;111.54506;0.77257293;0.4520434;0.10328246;969.80695;74.51502;0.8966125;0.50510776;0.068995394;0.0;0.0;0.18890293;0.0;0.0;1112.9551;155.19696;0.99293786;0.5796641;0.14370088;911.2915;200.59236;0.9615464;0.47463098;0.18573366;1226.0382;328.50574;0.98531646;0.63856155;0.30417198;905.59845;396.0766;0.863464;0.47166586;0.3667376;1132.7903;474.65253;0.9776193;0.58999497;0.4394931;801.1172;523.00684;0.85880035;0.41724855;0.4842656;1178.9205;448.8568;0.9907532;0.6140211;0.41560817;1041.468;459.56882;0.98059034;0.54243124;0.42552668;1208.4323;662.62366;0.95742923;0.6293918;0.6135404;993.01666;663.7092;0.9157706;0.5171962;0.6145456;1217.1531;830.39185;0.72588116;0.6339339;0.7688813;1000.3596;845.5611;0.65095204;0.52102065;0.7829269
0.9478157;987.5;344.0;545.0;684.0;0.51432294;0.31851852;0.28385416;0.6333333;882.68005;130.32028;0.96482176;0.4597292;0.12066693;897.5106;102.72661;0.9562769;0.46745345;0.095117226;869.1044;110.20235;0.7514621;0.45265853;0.10203921;970.27405;73.82483;0.89367384;0.50535107;0.06835632;0.0;0.0;0.17819847;0.0;0.0;1114.2739;155.53064;0.99323434;0.580351;0.14400986;912.1498;201.59422;0.962033;0.47507802;0.18666132;1226.9382;328.57242;0.9866431;0.63903034;0.30423373;903.28186;397.62048;0.8694801;0.4704593;0.3681671;1132.7983;474.09274;0.97963035;0.58999914;0.43897477;797.9961;522.7267;0.86589944;0.41562298;0.4840062;1179.4497;449.00946;0.9915765;0.61429673;0.4157495;1041.8422;459.8997;0.9819732;0.54262614;0.42583305;1209.8088;660.5591;0.9595242;0.6301088;0.6116288;992.53326;662.22974;0.9183121;0.5169444;0.6131757;1214.8046;823.5995;0.7344553;0.6327107;0.76259214;995.54755;839.56036;0.65805924;0.51851434;0.7773707
0.94717765;986.5;344.0;547.0;684.0;0.5138021;0.31851852;0.28489584;0.6333333;887.467;130.53223;0.9686123;0.4622224;0.12086317;902.1428;102.68504;0.95972973;0.46986607;0.095078744;872.81305;110.7258;0.7792201;0.45459014;0.102523886;972.29834;73.469536;0.89565134;0.5064054;0.06802735;0.0;0.0;0.20081224;0.0;0.0;1114.4224;154.63705;0.9936045;0.5804283;0.14318246;911.3553;201.8721;0.96628666;0.4746642;0.18691862;1225.7931;327.82483;0.9867163;0.6384339;0.3035415;900.93933;397.8762;0.8785457;0.46923923;0.36840388;1132.0198;473.88492;0.9794661;0.58959365;0.43878233;795.75385;520.13635;0.8721553;0.41445512;0.48160774;1180.288;446.97153;0.9917813;0.61473334;0.41386253;1042.4152;458.83624;0.9828813;0.5429246;0.42484838;1209.0563;659.66406;0.96003014;0.6297168;0.6108001;994.0038;663.2988;0.9209169;0.5177103;0.6141656;1215.1504;825.9732;0.7336909;0.6328908;0.76479;999.9448;840.91644;0.6598954;0.5208046;0.7786263
0.9466211;987.0;343.5;546.0;683.0;0.5140625;0.31805557;0.284375;0.6324074;888.83716;128.79597;0.9694644;0.462936;0.119255535;904.19696;101.00697;0.96083957;0.4709359;0.09352498;874.1467;108.961075;0.7881096;0.45528474;0.100889884;974.9568;72.989525;0.89507174;0.50778997;0.06758289;0.0;0.0;0.20574352;0.0;0.0;1115.3066;154.98206;0.9931605;0.58088887;0.14350191;912.1877;200.87256;0.96576524;0.47509775;0.1859931;1226.169;328.3943;0.98537755;0.6386297;0.30406877;900.14264;397.0425;0.87550235;0.4688243;0.36763194;1132.1144;473.44794;0.97763664;0.5896429;0.4383777;796.61444;514.3052;0.86887795;0.41490334;0.4762085;1179.9995;448.7817;0.9912846;0.6145831;0.4155386;1041.9153;459.42657;0.98228925;0.54266423;0.42539498;1207.6719;665.7527;0.95937335;0.6289958;0.6164377;993.9801;663.9651;0.92143744;0.517698;0.6147825;1217.8392;840.0198;0.729604;0.6342913;0.7777961;998.3342;848.4635;0.65996057;0.51996577;0.7856144
0.9454269;985.5;343.5;549.0;683.0;0.5132812;0.31805557;0.2859375;0.6324074;892.0043;128.04245;0.9754642;0.46458557;0.118557826;908.43475;99.77696;0.96785015;0.4731431;0.092386074;875.584;107.960884;0.8304986;0.45603332;0.099963784;978.2665;71.940445;0.9004625;0.5095138;0.06661152;0.0;0.0;0.23764226;0.0;0.0;1114.7837;154.1849;0.99317765;0.58061653;0.14276381;910.4574;200.61945;0.96846247;0.47419655;0.18575874;1225.157;328.83386;0.98399377;0.6381026;0.30447578;898.86273;397.0764;0.876962;0.46815768;0.36766332;1130.4629;472.97888;0.97569126;0.5887827;0.4379434;792.7809;511.50027;0.86867684;0.4129067;0.47361135;1181.3687;447.2286;0.99030465;0.6152962;0.41410056;1042.2236;458.2636;0.98110676;0.5428248;0.42431816;1207.3647;664.35645;0.9567468;0.6288358;0.61514485;993.87524;662.59595;0.91923845;0.51764333;0.6135148;1221.7158;843.3894;0.71774364;0.63631034;0.7809161;998.0227;849.82965;0.6512766;0.51980346;0.7868793
0.945706;983.5;343.5;553.0;683.0;0.5122396;0.31805557;0.28802082;0.6324074;898.74225;128.22485;0.9787875;0.46809492;0.118726715;915.0537;99.357124;0.9707611;0.47659048;0.09199734;880.64154;108.55872;0.8555762;0.45866746;0.10051734;982.16284;71.08923;0.9017989;0.51154315;0.06582336;0.0;0.0;0.27174175;0.0;0.0;1116.2861;154.16483;0.993619;0.581399;0.14274521;911.3758;202.97824;0.9731828;0.47467488;0.18794282;1225.478;329.5811;0.9841511;0.6382698;0.30516768;897.761;398.302;0.89064455;0.46758384;0.36879814;1131.7462;472.89487;0.9757819;0.58945113;0.4378656;788.2976;504.9109;0.879948;0.41057166;0.46751007;1182.591;449.63617;0.9902856;0.61593276;0.4163298;1043.0115;462.1268;0.98185456;0.5432351;0.4278952;1209.2633;661.3032;0.954402;0.62982464;0.6123178;993.62085;664.2129;0.9178374;0.51751083;0.61501193;1222.4572;835.8279;0.70578873;0.63669646;0.7739147;996.755;843.11774;0.6417868;0.5191432;0.78066456
0.94673693;982.0;343.5;556.0;683.0;0.51145834;0.31805557;0.28958333;0.6324074;903.2898;128.45993;0.98227304;0.47046342;0.11894438;919.9825;99.36731;0.9747898;0.47915754;0.092006765;883.84204;108.520134;0.88158756;0.4603344;0.10048161;985.32434;69.729126;0.90320873;0.51318973;0.064564005;0.0;0.0;0.3052376;0.0;0.0;1115.9932;153.06989;0.99360967;0.58124644;0.14173138;910.93176;201.99088;0.9747662;0.4744436;0.18702859;1224.2678;328.6823;0.9830481;0.63763946;0.30433547;896.56995;396.4919;0.8925016;0.4669635;0.36712214;1131.7062;471.10034;0.9744685;0.5894303;0.43620402;787.4346;496.32788;0.8824106;0.4101222;0.45956284;1182.5928;452.70813;0.9892096;0.6159337;0.4191742;1042.9308;465.78067;0.980494;0.5431931;0.4312784;1209.7112;662.44025;0.9500684;0.63005793;0.6133706;993.87146;667.68005;0.9127451;0.51764137;0.6182223;1223.331;837.0305;0.6867918;0.6371516;0.7750282;993.8949;846.1046;0.62371176;0.5176536;0.7834302
0.94766515;981.0;343.5;558.0;683.0;0.5109375;0.31805557;0.290625;0.6324074;905.5791;127.05153;0.98280233;0.4716558;0.1176403;922.9824;98.34739;0.9757134;0.48072;0.0910624;886.37476;106.60533;0.88268256;0.46165353;0.09870864;988.6487;69.93736;0.90753686;0.5149212;0.06475682;0.0;0.0;0.30518937;0.0;0.0;1117.6771;154.83536;0.99406815;0.5821235;0.14336607;910.55804;202.79193;0.97559446;0.47424898;0.1877703;1224.8801;331.63464;0.9842541;0.6379584;0.30706912;894.6279;397.1317;0.89296997;0.46595204;0.36771455;1130.149;472.6494;0.9759188;0.5886193;0.43763834;784.1223;489.53183;0.88278276;0.40839705;0.45327023;1182.8866;452.68604;0.98966366;0.6160868;0.41915375;1042.2205;465.5854;0.98078626;0.54282314;0.43109757;1211.4445;659.8766;0.9512026;0.63096064;0.61099684;994.35443;664.83044;0.9124331;0.51789296;0.6155837;1224.1204;829.75214;0.6905193;0.6375627;0.768289;996.58466;840.53503;0.6237958;0.51905453;0.77827317
0.9457367;982.0;343.5;556.0;683.0;0.51145834;0.31805557;0.28958333;0.6324074;909.7368;126.84828;0.9844418;0.47382125;0.117452115;927.21277;97.55784;0.97689885;0.48292333;0.09033133;889.24524;106.46919;0.8988226;0.46314856;0.09858259;990.3884;68.3093;0.9036829;0.5158273;0.06324936;0.0;0.0;0.34055516;0.0;0.0;1117.5361;155.24481;0.99377656;0.5820501;0.1437452;910.87994;202.14056;0.9778544;0.47441664;0.18716718;1225.0361;332.55185;0.9823444;0.63803965;0.30791837;894.18915;394.9529;0.90105313;0.4657235;0.36569715;1130.35;473.9485;0.97345656;0.58872396;0.4388412;785.68665;481.10718;0.8897276;0.40921178;0.44546962;1183.1791;456.3621;0.9890465;0.61623913;0.4225575;1042.919;468.45822;0.98107475;0.54318696;0.4337576;1210.6313;665.98694;0.94879997;0.63053715;0.6166546;994.294;667.2091;0.91392314;0.5178615;0.6177862;1226.1786;842.24365;0.67796683;0.6386347;0.77985525;994.6333;845.4935;0.6208581;0.51803815;0.7828644
0.9432921;982.0;343.5;556.0;683.0;0.51145834;0.31805557;0.28958333;0.6324074;911.64575;125.795975;0.98433334;0.4748155;0.11647776;929.1233;96.5809;0.97711587;0.48391837;0.08942676;891.2621;105.58292;0.89924985;0.464199;0.09776196;993.04193;67.94801;0.90387964;0.51720935;0.062914826;0.0;0.0;0.33853132;0.0;0.0;1119.4253;155.66666;0.9933495;0.583034;0.14413579;912.6136;202.228;0.97647786;0.47531956;0.18724814;1224.3186;332.2799;0.9809472;0.6376659;0.30766657;894.28406;392.95624;0.8941966;0.46577296;0.36384836;1131.1145;473.43228;0.9714073;0.5891221;0.43836322;787.46906;474.1215;0.88252217;0.41014013;0.43900138;1182.2947;459.87805;0.9881082;0.6157785;0.42581302;1041.5939;471.98813;0.9794377;0.5424968;0.43702605;1212.7671;668.32495;0.94557405;0.63164955;0.6188194;994.24457;670.23535;0.9088495;0.51783574;0.6205883;1229.8899;846.5691;0.6668781;0.64056766;0.78386027;995.9233;850.5013;0.6090233;0.51871;0.7875012
0.94550776;982.5;343.5;555.0;683.0;0.51171875;0.31805557;0.2890625;0.6324074;913.2259;124.57665;0.98587245;0.47563848;0.11534875;930.9762;95.07708;0.9790415;0.48488343;0.08803433;892.3471;104.428665;0.90893936;0.46476412;0.09669321;995.0561;67.17938;0.907527;0.5182584;0.06220313;0.0;0.0;0.35677147;0.0;0.0;1120.0851;156.43268;0.99366885;0.58337766;0.14484507;913.5643;203.39499;0.9783997;0.47581473;0.1883287;1223.9115;334.08594;0.98114187;0.6374539;0.30933884;893.7102;392.36755;0.89968723;0.46547407;0.3633033;1129.499;475.5736;0.9716733;0.58828074;0.44034594;784.5958;467.5617;0.8875646;0.40864366;0.43292752;1182.8887;459.07297;0.9881309;0.61608785;0.42506757;1042.3052;471.46667;0.97983927;0.5428673;0.43654323;1214.3744;666.2982;0.9450975;0.63248664;0.6169428;995.5055;669.4498;0.9094772;0.51849246;0.61986095;1231.3203;843.2968;0.663703;0.64131266;0.7808304;994.16254;846.98303;0.6080235;0.517793;0.7842435
0.94556165;982.5;343.0;555.0;682.0;0.51171875;0.3175926;0.2890625;0.63148147;914.86096;124.3916;0.9855166;0.47649008;0.11517741;932.959;95.101776;0.978799;0.48591614;0.0880572;894.2638;103.99452;0.90579593;0.4657624;0.09629122;997.6238;67.20543;0.9079241;0.51959574;0.06222725;0.0;0.0;0.3474355;0.0;0.0;1121.6711;156.56538;0.99363834;0.5842037;0.14496794;915.0779;202.5687;0.9776678;0.47660306;0.18756361;1223.9199;334.69183;0.9813147;0.63745826;0.30989984;893.1022;391.56897;0.896111;0.4651574;0.36256385;1128.5613;476.02362;0.97176963;0.58779234;0.4407626;783.50024;458.0788;0.884231;0.40807304;0.42414704;1181.774;462.4824;0.988194;0.6155073;0.42822444;1041.3713;473.9571;0.97951525;0.5423809;0.43884915;1213.644;669.7068;0.94593644;0.63210624;0.6200989;995.77905;669.2952;0.9091159;0.5186349;0.6197178;1230.8682;848.2947;0.6666637;0.64107716;0.785458;994.14355;848.89746;0.6089599;0.5177831;0.78601617
0.944073;982.0;343.0;556.0;682.0;0.51145834;0.3175926;0.28958333;0.63148147;915.7251;122.64061;0.9852357;0.47694016;0.11355612;933.84467;92.848526;0.97828764;0.48637742;0.085970856;894.68494;102.61853;0.9053617;0.46598175;0.09501716;998.4622;65.79776;0.9069035;0.5200324;0.060923852;0.0;0.0;0.35103548;0.0;0.0;1122.1768;156.836;0.99349445;0.58446705;0.14521852;915.8003;204.12366;0.9781254;0.47697932;0.1890034;1224.5583;335.4286;0.9805766;0.6377908;0.310582;892.2449;392.02667;0.8974738;0.46471086;0.36298767;1130.169;476.08795;0.9704094;0.58862966;0.44082218;780.6426;450.02994;0.88360906;0.40658468;0.41669437;1181.2661;464.67108;0.9881236;0.6152428;0.430251;1041.1343;476.4094;0.9797245;0.5422574;0.44111982;1212.6506;671.3736;0.94569415;0.6315889;0.62164223;996.2632;670.6692;0.9099619;0.5188871;0.62099;1231.1366;852.4487;0.665832;0.641217;0.7893044;995.4321;849.47;0.61084783;0.51845425;0.7865463
0.94332445;982.5;343.0;555.0;682.0;0.51171875;0.3175926;0.2890625;0.63148147;916.7572;122.94914;0.9853711;0.4774777;0.1138418;935.692;93.52478;0.9787758;0.4873396;0.08659702;895.99133;101.895744;0.90423113;0.46666214;0.09434791;1001.5175;65.83763;0.9087507;0.52162373;0.06096077;0.0;0.0;0.34292668;0.0;0.0;1123.9016;157.52274;0.99367577;0.5853654;0.14585438;916.3009;201.5303;0.9774859;0.47724006;0.18660213;1224.1565;338.26584;0.98138255;0.6375815;0.31320912;893.7201;388.92493;0.89415115;0.46547922;0.36011568;1128.0125;477.66626;0.9716412;0.5875065;0.44228357;783.5464;441.95343;0.8819416;0.4080971;0.40921614;1180.7894;466.32083;0.9882962;0.61499447;0.43177855;1040.1733;476.65457;0.9794245;0.5417569;0.44134682;1213.3445;673.2555;0.94687116;0.63195026;0.6233847;997.0062;669.74146;0.90973145;0.51927406;0.62013096;1229.801;851.47266;0.6702433;0.64052135;0.7884006;996.75024;849.58887;0.61191463;0.5191408;0.7866564
0.9429553;981.0;343.0;556.0;684.0;0.5109375;0.3175926;0.28958333;0.6333333;917.43176;121.65367;0.9858779;0.47782904;0.11264229;936.42096;92.29605;0.9795192;0.48771924;0.08545931;896.8225;100.44603;0.9074422;0.46709505;0.09300558;1002.2926;64.746506;0.91074896;0.5220274;0.059950467;0.0;0.0;0.34843543;0.0;0.0;1124.834;156.43277;0.99373627;0.585851;0.14484516;916.3365;201.18216;0.97809887;0.4772586;0.18627977;1224.148;338.15692;0.9811906;0.63757706;0.31310827;892.1322;389.82935;0.8947584;0.46465218;0.3609531;1126.6333;480.43954;0.97125185;0.5867882;0.44485143;779.37683;436.20163;0.8818719;0.40592542;0.4038904;1181.7792;464.91888;0.9882024;0.61551;0.43048045;1040.7526;475.50916;0.9793754;0.54205865;0.44028625;1213.5013;673.02344;0.94703853;0.632032;0.62316984;996.66595;669.3739;0.9103199;0.51909685;0.6197907;1228.731;852.79724;0.67004496;0.63996404;0.7896271;996.2151;851.58453;0.61248994;0.518862;0.7885042
0.94304144;983.0;343.0;552.0;684.0;0.51197916;0.3175926;0.2875;0.6333333;921.71423;123.82933;0.9860458;0.4800595;0.11465679;940.5023;94.077805;0.97915983;0.48984495;0.08710908;900.2144;102.55362;0.91198635;0.46886167;0.09495705;1004.4304;64.38162;0.90588516;0.52314085;0.059612613;0.0;0.0;0.36542377;0.0;0.0;1126.0995;156.42853;0.99340963;0.5865101;0.14484122;916.6543;199.73944;0.9787491;0.47742411;0.18494393;1224.2837;340.8136;0.9798052;0.63764775;0.31556815;891.8154;388.5929;0.8979716;0.4644872;0.35980824;1124.449;482.79868;0.969475;0.5856505;0.44703582;780.27673;428.9188;0.8845392;0.40639412;0.39714703;1181.0352;465.55408;0.9877604;0.6151225;0.4310686;1039.9204;475.29428;0.9793871;0.5416252;0.4400873;1212.3799;676.8329;0.945679;0.63144785;0.6266971;996.5928;670.4607;0.9109717;0.51905876;0.6207969;1227.8567;860.859;0.66322374;0.63950866;0.79709166;996.7989;854.36865;0.6107721;0.5191661;0.7910821
