box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90097415;1721.0;523.5;398.0;803.0;0.89635414;0.48472223;0.20729166;0.74351853;1667.1177;255.20879;0.8141917;0.8682905;0.23630443;1699.333;248.37502;0.89395964;0.88506925;0.22997686;0.0;0.0;0.24199753;0.0;0.0;1793.2576;301.75757;0.9355646;0.93398833;0.27940515;0.0;0.0;0.0766567;0.0;0.0;1806.1277;474.65338;0.9565982;0.94069153;0.43949386;1870.3911;297.99857;0.7669554;0.97416204;0.2759246;1769.3474;695.85266;0.8985289;0.92153513;0.64430803;0.0;0.0;0.40246043;0.0;0.0;1595.2156;679.6493;0.8581008;0.8308414;0.6293049;0.0;0.0;0.42892316;0.0;0.0;1879.5721;708.5977;0.84130234;0.9789438;0.656109;1914.94;625.2545;0.7134265;0.9973646;0.5789394;1683.4209;791.3943;0.7564696;0.8767817;0.73277247;1731.1426;723.4872;0.5907383;0.9016368;0.6698955;0.0;0.0;0.39792517;0.0;0.0;0.0;0.0;0.3129211;0.0;0.0
0.905748;1726.5;532.5;387.0;811.0;0.89921874;0.49305555;0.2015625;0.7509259;1660.4008;258.567;0.80502564;0.86479205;0.23941387;1693.0452;251.54402;0.8850471;0.88179433;0.23291112;0.0;0.0;0.2345496;0.0;0.0;1787.0452;305.65933;0.9357344;0.9307527;0.2830179;0.0;0.0;0.08570106;0.0;0.0;1809.502;478.5102;0.96861994;0.9424489;0.443065;1857.5479;307.98267;0.7909685;0.96747285;0.28516912;1776.3962;702.6644;0.9158407;0.92520636;0.6506152;0.0;0.0;0.4207531;0.0;0.0;1605.3878;687.2711;0.86924714;0.8361395;0.63636214;0.0;0.0;0.43622875;0.0;0.0;1874.8745;715.9644;0.87031657;0.9764971;0.66293;1903.8687;634.44904;0.74706465;0.99159825;0.5874528;1686.4763;797.3445;0.790623;0.8783731;0.7382819;1743.9884;733.2772;0.6276219;0.9083273;0.6789604;0.0;0.0;0.43861508;0.0;0.0;0.0;0.0;0.34294727;0.0;0.0
0.8972614;1733.0;531.0;374.0;800.0;0.90260416;0.49166667;0.19479166;0.7407407;1653.9915;263.62738;0.8430911;0.8614539;0.24409942;1685.2251;257.75592;0.9076866;0.8777214;0.23866288;0.0;0.0;0.27537438;0.0;0.0;1778.0918;311.07965;0.9439607;0.92608947;0.2880367;0.0;0.0;0.08375888;0.0;0.0;1805.585;480.9535;0.9674877;0.9404088;0.4453273;1855.408;299.7562;0.8187203;0.9663583;0.27755204;1785.0143;713.40955;0.9174174;0.92969495;0.6605644;0.0;0.0;0.48519802;0.0;0.0;1615.5765;691.65784;0.88452154;0.8414461;0.6404239;0.0;0.0;0.4991874;0.0;0.0;1882.6243;713.41003;0.8691435;0.9805335;0.66056484;1908.4457;627.02026;0.7626225;0.99398214;0.58057433;1688.1711;796.76385;0.76448685;0.87925583;0.73774433;1723.4795;722.4135;0.60820436;0.8976456;0.6689014;0.0;0.0;0.38647947;0.0;0.0;0.0;0.0;0.3075451;0.0;0.0
0.88464355;1739.5;531.0;361.0;802.0;0.9059896;0.49166667;0.18802084;0.7425926;1648.1143;268.58386;0.8018199;0.85839283;0.24868876;1677.2236;264.05515;0.8823016;0.873554;0.24449551;0.0;0.0;0.22613549;0.0;0.0;1772.5918;310.6469;0.92653626;0.92322487;0.28763604;0.0;0.0;0.07238142;0.0;0.0;1798.9272;468.34378;0.9492774;0.93694127;0.43365166;1856.6057;282.93872;0.77413243;0.9669821;0.2619803;1786.4586;724.38806;0.8936327;0.9304472;0.6707297;0.0;0.0;0.42675808;0.0;0.0;1626.7972;698.5724;0.8669037;0.8472902;0.64682627;0.0;0.0;0.41933897;0.0;0.0;1876.8049;726.0309;0.79111737;0.9775026;0.6722508;1907.3445;639.7179;0.6606423;0.99340856;0.5923314;1688.3105;799.4035;0.69987845;0.8793284;0.7401884;1709.2715;704.86786;0.5359708;0.89024556;0.6526554;0.0;0.0;0.39543456;0.0;0.0;0.0;0.0;0.32924873;0.0;0.0
0.89034206;1745.0;529.5;350.0;787.0;0.9088542;0.49027777;0.18229167;0.7287037;1643.0112;275.81592;0.8169622;0.855735;0.2553851;1670.7505;270.57523;0.8911323;0.8701826;0.25053263;0.0;0.0;0.24529883;0.0;0.0;1767.3717;314.4599;0.930417;0.9205061;0.29116657;0.0;0.0;0.075602084;0.0;0.0;1799.9165;471.02673;0.9493786;0.9374565;0.43613586;1853.6555;284.14117;0.7860257;0.9654456;0.26309368;1793.9968;727.42737;0.8907292;0.9343733;0.6735439;0.0;0.0;0.4491182;0.0;0.0;1640.3623;705.23096;0.8665959;0.8543554;0.65299165;0.0;0.0;0.4346552;0.0;0.0;1879.0708;726.1078;0.782986;0.9786827;0.67232203;1906.6902;639.4535;0.65934676;0.9930678;0.59208655;1686.5488;807.87836;0.668575;0.8784109;0.7480355;1703.8704;715.838;0.5090971;0.88743246;0.66281295;0.0;0.0;0.34998906;0.0;0.0;0.0;0.0;0.29259664;0.0;0.0
0.8835298;1751.5;534.5;337.0;783.0;0.9122396;0.4949074;0.17552084;0.725;1635.3779;283.7367;0.8040729;0.8517593;0.26271915;1664.6919;279.93933;0.8947835;0.86702704;0.25920308;0.0;0.0;0.21767095;0.0;0.0;1764.3123;322.04794;0.92428184;0.91891265;0.29819253;0.0;0.0;0.0566734;0.0;0.0;1797.3428;480.37305;0.9218209;0.93611604;0.44478986;1866.1593;275.27002;0.6809047;0.971958;0.25487965;1807.511;735.8304;0.8375906;0.941412;0.6813244;0.0;0.0;0.33900827;0.0;0.0;1650.2546;711.4872;0.825089;0.8595076;0.65878445;0.0;0.0;0.4018642;0.0;0.0;1895.4064;732.15125;0.6599778;0.98719084;0.67791784;1920.0;633.0991;0.51857203;1.0;0.5862029;1681.7849;812.2641;0.5670037;0.87592965;0.7520964;0.0;0.0;0.41609007;0.0;0.0;0.0;0.0;0.25686738;0.0;0.0;0.0;0.0;0.2157594;0.0;0.0
0.8774546;1757.5;543.0;325.0;794.0;0.91536456;0.50277776;0.16927083;0.7351852;1627.8608;293.5859;0.79055476;0.8478442;0.2718388;1657.4373;290.65106;0.9020835;0.8632486;0.26912135;0.0;0.0;0.20284139;0.0;0.0;1758.7214;330.2362;0.9271887;0.9160007;0.30577427;0.0;0.0;0.045473345;0.0;0.0;1800.0736;482.22015;0.907511;0.9375383;0.44650015;1865.2042;271.09155;0.58045644;0.9714605;0.2510107;1813.1465;738.0599;0.80149907;0.94434714;0.68338877;0.0;0.0;0.2519091;0.0;0.0;1657.2488;723.24524;0.7807662;0.8631504;0.66967154;0.0;0.0;0.3481807;0.0;0.0;1906.9948;706.8465;0.62106746;0.9932264;0.6544875;0.0;0.0;0.4620633;0.0;0.0;1687.6487;801.32605;0.55439746;0.8789837;0.7419686;0.0;0.0;0.39807713;0.0;0.0;0.0;0.0;0.239631;0.0;0.0;0.0;0.0;0.19609196;0.0;0.0
0.8695098;1759.0;541.5;322.0;797.0;0.91614586;0.5013889;0.16770834;0.73796296;1620.6969;302.40057;0.82711136;0.844113;0.28000054;1652.5681;299.9788;0.9200932;0.8607126;0.27775815;0.0;0.0;0.24386872;0.0;0.0;1756.3635;338.00284;0.93305546;0.9147727;0.3129656;0.0;0.0;0.050315548;0.0;0.0;1799.2322;494.68698;0.915723;0.9371001;0.45804352;1857.6548;266.83038;0.610838;0.9675285;0.24706517;1825.2631;747.9624;0.80601114;0.95065784;0.69255775;0.0;0.0;0.2780248;0.0;0.0;1665.602;727.9645;0.797689;0.8675011;0.6740412;0.0;0.0;0.38686937;0.0;0.0;1909.4044;696.604;0.6332888;0.99448144;0.64500374;0.0;0.0;0.48761016;0.0;0.0;1687.6454;811.1256;0.5627251;0.87898195;0.75104225;0.0;0.0;0.4194575;0.0;0.0;0.0;0.0;0.23590393;0.0;0.0;0.0;0.0;0.19962607;0.0;0.0
0.85478634;1757.5;544.5;325.0;811.0;0.91536456;0.50416666;0.16927083;0.7509259;1612.669;311.376;0.8380393;0.8399317;0.28831112;1644.5862;308.23776;0.92824095;0.8565553;0.28540534;0.0;0.0;0.24907319;0.0;0.0;1746.3674;345.0876;0.9382183;0.90956634;0.31952554;0.0;0.0;0.047781378;0.0;0.0;1797.4761;503.1014;0.91787267;0.9361855;0.46583465;1852.6731;270.92847;0.61897707;0.96493393;0.25085968;1830.8049;762.13293;0.79971486;0.95354426;0.70567864;0.0;0.0;0.27447772;0.0;0.0;1667.2932;733.09216;0.79398763;0.86838186;0.678789;0.0;0.0;0.3842885;0.0;0.0;1920.0;704.479;0.6155475;1.0;0.65229535;0.0;0.0;0.47305048;0.0;0.0;1673.3452;800.7848;0.578832;0.871534;0.7414674;0.0;0.0;0.43594632;0.0;0.0;0.0;0.0;0.2535782;0.0;0.0;0.0;0.0;0.21662761;0.0;0.0
0.8366258;1752.5;549.5;335.0;825.0;0.91276044;0.5087963;0.17447917;0.7638889;1603.155;320.14667;0.824421;0.83497655;0.2964321;1635.1218;316.81726;0.926274;0.851626;0.29334933;0.0;0.0;0.22846739;0.0;0.0;1739.8367;352.68347;0.93381745;0.90616494;0.32655877;0.0;0.0;0.04022022;0.0;0.0;1796.0431;510.1844;0.8929388;0.9354391;0.47239295;1855.0367;270.88092;0.5447191;0.96616495;0.25081566;1834.3591;776.2543;0.7455948;0.9553954;0.71875393;0.0;0.0;0.22240262;0.0;0.0;1672.855;733.1957;0.75841147;0.87127864;0.67888486;0.0;0.0;0.34529218;0.0;0.0;1920.0;702.88464;0.5108162;1.0;0.6508191;0.0;0.0;0.3748141;0.0;0.0;1677.0376;789.08276;0.5293611;0.8734571;0.7306322;0.0;0.0;0.39427814;0.0;0.0;0.0;0.0;0.23516889;0.0;0.0;0.0;0.0;0.2040492;0.0;0.0
0.82333714;1751.0;552.0;338.0;834.0;0.91197914;0.51111114;0.17604166;0.7722222;1598.4045;327.52463;0.8479845;0.83250237;0.30326355;1630.0044;323.6617;0.94557893;0.84896064;0.29968676;0.0;0.0;0.26431373;0.0;0.0;1729.04;358.14633;0.94239146;0.90054166;0.33161697;0.0;0.0;0.034781173;0.0;0.0;1800.4618;510.1637;0.93278444;0.9377405;0.47237378;1849.3733;268.21613;0.5366953;0.96321523;0.24834827;1836.5598;759.71796;0.8105454;0.9565416;0.7034426;0.0;0.0;0.21638125;0.0;0.0;1697.6356;726.81476;0.7734445;0.8841852;0.6729766;0.0;0.0;0.3438884;0.0;0.0;1920.0;687.7723;0.62989634;1.0;0.63682616;0.0;0.0;0.45050406;0.0;0.0;1657.6718;781.8756;0.63270664;0.8633707;0.7239589;0.0;0.0;0.46138212;0.0;0.0;0.0;0.0;0.29625618;0.0;0.0;0.0;0.0;0.23937573;0.0;0.0
0.81910115;1748.5;555.0;343.0;840.0;0.9106771;0.5138889;0.17864583;0.7777778;1591.2788;342.22824;0.839304;0.828791;0.316878;1621.0623;339.59973;0.9338562;0.84430325;0.31444418;0.0;0.0;0.24918163;0.0;0.0;1724.3243;371.72113;0.9345583;0.8980856;0.34418625;0.0;0.0;0.04071194;0.0;0.0;1802.5638;522.7886;0.8995294;0.9388353;0.4840635;1842.7051;268.69446;0.57215846;0.95974225;0.24879116;1853.5466;789.7295;0.7334638;0.9653889;0.73123103;0.0;0.0;0.2437322;0.0;0.0;1699.4722;745.9203;0.75155497;0.88514173;0.6906669;0.0;0.0;0.36563662;0.0;0.0;0.0;0.0;0.4950411;0.0;0.0;0.0;0.0;0.37481028;0.0;0.0;1687.6968;760.9999;0.56901604;0.8790087;0.70462954;0.0;0.0;0.45037243;0.0;0.0;0.0;0.0;0.2772115;0.0;0.0;0.0;0.0;0.25330728;0.0;0.0
0.807734;1744.5;561.0;351.0;854.0;0.9085938;0.51944447;0.1828125;0.7907407;1584.5586;354.9964;0.8962473;0.8252909;0.32870036;1619.6863;347.31854;0.9582705;0.8435866;0.32159123;0.0;0.0;0.3904525;0.0;0.0;1722.4962;377.39896;0.94251746;0.89713347;0.34944347;0.0;0.0;0.05200517;0.0;0.0;1796.7627;515.92993;0.93092895;0.9358139;0.4777129;1851.106;267.9058;0.6858296;0.9641177;0.24806091;1858.2317;764.739;0.7816787;0.967829;0.7080917;0.0;0.0;0.37924445;0.0;0.0;1708.4639;747.759;0.7631163;0.8898249;0.6923694;1735.6139;181.27176;0.504422;0.9039656;0.16784422;1920.0;674.5818;0.6902796;1.0;0.62461275;1920.0;546.0974;0.61242217;1.0;0.50564575;1662.0596;786.6245;0.69378483;0.865656;0.728356;1761.7324;640.51013;0.6223476;0.917569;0.59306496;0.0;0.0;0.35120437;0.0;0.0;0.0;0.0;0.33755392;0.0;0.0
0.7617647;1741.5;570.5;357.0;855.0;0.90703124;0.52824074;0.1859375;0.7916667;1580.1675;370.61948;0.9199696;0.8230039;0.34316617;1613.0435;368.19928;0.9614923;0.8401268;0.34092525;0.0;0.0;0.48777318;0.0;0.0;1719.9781;390.72308;0.9360543;0.8958219;0.36178064;0.0;0.0;0.086973816;0.0;0.0;1787.9341;518.3499;0.8758667;0.93121564;0.47995362;1831.9246;263.44745;0.70074254;0.9541274;0.24393283;1867.0083;794.63654;0.6230888;0.9724001;0.7357746;0.0;0.0;0.34782535;0.0;0.0;1707.4946;755.74304;0.68419206;0.88932014;0.69976205;0.0;0.0;0.43478727;0.0;0.0;0.0;0.0;0.3662328;0.0;0.0;0.0;0.0;0.35126093;0.0;0.0;0.0;0.0;0.4312018;0.0;0.0;0.0;0.0;0.41252586;0.0;0.0;0.0;0.0;0.2057317;0.0;0.0;0.0;0.0;0.22693877;0.0;0.0
0.70999646;1740.0;515.5;360.0;719.0;0.90625;0.4773148;0.1875;0.6657407;1575.342;381.39413;0.8731356;0.82049066;0.3531427;1612.5872;374.47238;0.94802666;0.83988917;0.3467337;0.0;0.0;0.35458648;0.0;0.0;1712.2961;397.88187;0.9305458;0.8918209;0.36840913;0.0;0.0;0.04722028;0.0;0.0;1796.3602;538.25024;0.93013513;0.9356043;0.49837986;1821.8955;279.87936;0.6514394;0.9489039;0.25914755;1868.1757;774.9606;0.78839463;0.97300816;0.71755606;0.0;0.0;0.36753872;0.0;0.0;1723.3533;750.96405;0.7750662;0.89757985;0.69533706;1705.553;190.70432;0.5036663;0.8883088;0.17657807;1920.0;684.57684;0.67359656;1.0;0.63386744;1920.0;547.3962;0.582434;1.0;0.50684834;1678.5981;769.6428;0.67245513;0.87426984;0.71263224;1759.8015;590.98615;0.58804697;0.9165633;0.5472094;0.0;0.0;0.35838276;0.0;0.0;0.0;0.0;0.3434892;0.0;0.0
0.7842335;1737.5;576.5;365.0;813.0;0.90494794;0.5337963;0.19010417;0.75277776;1570.9497;399.0597;0.8998305;0.818203;0.3694997;1601.1317;394.4439;0.9522114;0.83392274;0.36522585;0.0;0.0;0.4092299;0.0;0.0;1703.7783;409.159;0.93227017;0.88738453;0.37885094;0.0;0.0;0.06202902;0.0;0.0;1787.4275;535.87274;0.8890805;0.93095183;0.49617848;1805.5269;286.59186;0.6929763;0.94037855;0.26536283;1879.5862;799.5426;0.70418316;0.97895116;0.7403172;0.0;0.0;0.3769904;0.0;0.0;1727.5741;756.9747;0.7545278;0.8997782;0.70090246;0.0;0.0;0.46208718;0.0;0.0;0.0;0.0;0.48667666;0.0;0.0;0.0;0.0;0.444941;0.0;0.0;1671.7273;797.32825;0.5042318;0.8706913;0.7382669;0.0;0.0;0.45471123;0.0;0.0;0.0;0.0;0.24144538;0.0;0.0;0.0;0.0;0.25098377;0.0;0.0
0.837445;1736.0;566.0;368.0;756.0;0.90416664;0.5240741;0.19166666;0.7;1567.4487;410.2563;0.8481595;0.81637955;0.37986693;1599.2583;404.3076;0.9372962;0.832947;0.37435886;0.0;0.0;0.2849997;0.0;0.0;1703.1632;414.68597;0.9340824;0.88706416;0.3839685;0.0;0.0;0.039400585;0.0;0.0;1789.3342;541.51;0.9165453;0.9319449;0.50139815;1794.6003;292.73816;0.6206241;0.9346877;0.27105385;1878.9844;789.32794;0.8057146;0.9786377;0.7308592;0.0;0.0;0.3344907;0.0;0.0;1736.1357;747.89465;0.8174961;0.9042374;0.69249505;0.0;0.0;0.44854817;0.0;0.0;1920.0;703.8184;0.6913859;1.0;0.65168375;1920.0;579.60657;0.58302265;1.0;0.5366728;1669.4829;816.1959;0.6552702;0.86952233;0.75573695;1716.26;674.04987;0.54365224;0.89388543;0.62412024;0.0;0.0;0.3160542;0.0;0.0;0.0;0.0;0.28931767;0.0;0.0
0.8823277;1733.0;559.5;374.0;731.0;0.90260416;0.51805556;0.19479166;0.67685187;1564.4717;425.41974;0.86405694;0.814829;0.39390716;1596.2415;419.3466;0.93395287;0.8313758;0.38828388;0.0;0.0;0.34206474;0.0;0.0;1700.5214;425.41302;0.9274963;0.8856882;0.39390096;0.0;0.0;0.05606729;0.0;0.0;1781.2449;545.37744;0.91988367;0.9277317;0.50497913;1791.1172;298.34668;0.75153476;0.93287355;0.27624694;1875.3911;783.8926;0.8030321;0.9767662;0.72582644;1828.1708;197.97049;0.5140007;0.9521723;0.18330601;1743.1293;746.70483;0.81904787;0.9078798;0.6913934;1700.8103;246.22021;0.59093195;0.8858387;0.22798169;1912.8708;709.58026;0.75228345;0.9962869;0.6570188;1920.0;586.126;0.71506405;1.0;0.54270923;1664.6736;846.5548;0.62528944;0.8670175;0.78384703;1703.8414;701.18274;0.57824236;0.88741744;0.6492433;0.0;0.0;0.2639118;0.0;0.0;0.0;0.0;0.27228516;0.0;0.0
0.8541576;1731.5;566.0;377.0;738.0;0.9018229;0.5240741;0.19635417;0.68333334;1564.7853;440.94397;0.8602256;0.8149923;0.40828145;1597.27;433.6054;0.9365427;0.83191144;0.4014865;0.0;0.0;0.3351557;0.0;0.0;1704.6522;432.11694;0.92912304;0.8878397;0.40010828;0.0;0.0;0.049131155;0.0;0.0;1788.7422;548.76605;0.92236155;0.9316366;0.5081167;1776.7788;304.64252;0.66455686;0.9254056;0.28207642;1880.3018;784.6881;0.8230369;0.9793238;0.72656304;0.0;0.0;0.42401424;0.0;0.0;1744.2368;750.2339;0.8467022;0.9084567;0.694661;1776.0496;294.19482;0.5410718;0.9250258;0.2724026;1914.2875;700.92224;0.72213197;0.9970247;0.6490021;1913.946;579.1203;0.63598967;0.9968469;0.5362225;1669.0566;828.609;0.6216049;0.8693003;0.7672306;1709.4019;685.6404;0.5250477;0.89031345;0.63485223;0.0;0.0;0.27036366;0.0;0.0;0.0;0.0;0.25237706;0.0;0.0
0.8586978;1727.5;564.5;385.0;743.0;0.89973956;0.52268517;0.20052083;0.68796295;1562.9004;456.8042;0.8439654;0.8140106;0.42296684;1591.2711;449.86496;0.92233783;0.828787;0.41654164;0.0;0.0;0.3203072;0.0;0.0;1699.6194;440.44565;0.9215252;0.88521844;0.40782005;0.0;0.0;0.05358587;0.0;0.0;1795.1746;550.6464;0.9347721;0.93498677;0.5098578;1766.8987;312.2614;0.72388375;0.9202597;0.28913093;1881.3281;778.6353;0.8488577;0.9798584;0.72095865;1812.6035;219.79138;0.5151407;0.9440643;0.20351054;1751.4124;750.322;0.8631679;0.91219395;0.6947426;1786.1118;310.52646;0.606828;0.93026656;0.2875245;1902.924;703.57434;0.7842694;0.9911062;0.6514577;1893.4039;584.1902;0.7195976;0.9861479;0.54091686;1670.67;839.1594;0.6379064;0.8701407;0.7769995;1702.0828;702.20154;0.5571083;0.88650143;0.6501866;0.0;0.0;0.26964474;0.0;0.0;0.0;0.0;0.2573472;0.0;0.0
0.8497013;1724.5;565.0;391.0;746.0;0.8981771;0.5231481;0.20364584;0.69074076;1561.0287;471.85376;0.8825982;0.8130358;0.43690163;1589.7532;462.26028;0.9376894;0.82799643;0.42801878;0.0;0.0;0.41975608;0.0;0.0;1695.405;450.4939;0.92318904;0.88302344;0.41712397;0.0;0.0;0.07128064;0.0;0.0;1790.7612;557.8721;0.9397507;0.9326881;0.5165482;1755.0377;325.37454;0.7956741;0.91408217;0.30127272;1879.4866;778.7287;0.8497075;0.97889924;0.7210451;1792.9456;223.20605;0.612928;0.9338258;0.20667227;1749.7053;758.0085;0.8636303;0.91130483;0.7018597;1753.9612;317.56177;0.68176174;0.91352147;0.29403868;1902.5386;701.7648;0.8041323;0.9909055;0.6497822;1887.6002;585.91534;0.7721669;0.9831251;0.5425142;1666.783;850.0349;0.60880697;0.86811614;0.7870694;1694.7931;721.55835;0.561863;0.88270473;0.6681096;0.0;0.0;0.23129077;0.0;0.0;0.0;0.0;0.2350858;0.0;0.0
0.8660832;1723.5;564.5;393.0;741.0;0.89765626;0.52268517;0.2046875;0.6861111;1561.4124;488.57648;0.9007863;0.8132356;0.45238563;1590.6118;475.27414;0.94714344;0.82844365;0.44006866;0.0;0.0;0.49396276;0.0;0.0;1694.7832;457.82968;0.9224525;0.8826996;0.42391637;0.0;0.0;0.08759776;0.0;0.0;1795.047;562.44464;0.94175;0.9349203;0.52078205;1741.5571;340.0564;0.803147;0.907061;0.31486702;1872.9451;773.9921;0.83967966;0.97549224;0.71665937;1774.0745;239.07527;0.60626566;0.9239971;0.22136599;1752.4309;747.88605;0.85564655;0.91272444;0.69248706;1739.9153;329.03186;0.6798977;0.9062059;0.30465913;1911.0853;684.66595;0.79567885;0.9953569;0.63394994;1885.5894;572.9358;0.7653278;0.9820778;0.5304961;1675.0557;830.7087;0.6371542;0.87242484;0.7691747;1695.4017;702.04126;0.5925665;0.8830217;0.6500382;0.0;0.0;0.26329818;0.0;0.0;0.0;0.0;0.26835966;0.0;0.0
0.8383347;1724.0;565.5;392.0;739.0;0.8979167;0.5236111;0.20416667;0.68425924;1559.6206;500.26547;0.89333093;0.8123024;0.46320876;1588.1487;485.06314;0.9359363;0.8271608;0.44913253;1558.7952;460.9693;0.5084919;0.8118725;0.42682344;1692.6108;468.1768;0.9224606;0.88156813;0.433497;0.0;0.0;0.12853712;0.0;0.0;1806.3625;565.37634;0.9461964;0.94081384;0.5234966;1724.3826;368.0149;0.85690117;0.89811593;0.34075454;1886.812;767.60156;0.82518476;0.9827146;0.7107422;1766.3467;270.24542;0.653866;0.91997224;0.25022724;1757.5525;750.6771;0.83149517;0.9153919;0.6950714;1744.5385;319.7059;0.6795651;0.9086138;0.296024;1900.8252;676.0597;0.7856219;0.9900131;0.6259812;1857.5615;578.0805;0.765527;0.96747994;0.5352597;1699.749;821.6177;0.5782644;0.885286;0.7607571;1707.019;708.53125;0.55526626;0.8890724;0.65604746;0.0;0.0;0.19762142;0.0;0.0;0.0;0.0;0.21506305;0.0;0.0
0.81515604;1722.0;565.5;396.0;731.0;0.896875;0.5236111;0.20625;0.67685187;1566.5679;515.6654;0.87760395;0.81592077;0.47746795;1594.237;501.36108;0.9201248;0.8303318;0.46422324;0.0;0.0;0.4719576;0.0;0.0;1694.8086;474.1821;0.8798478;0.8827128;0.4390575;0.0;0.0;0.10000845;0.0;0.0;1808.7659;552.4814;0.94826454;0.94206554;0.51155686;1694.5908;374.8001;0.83213407;0.8825994;0.34703714;1887.1536;756.34845;0.8804863;0.98289245;0.7003226;1666.3369;345.18613;0.66261804;0.8678838;0.3196168;1761.2605;759.2897;0.8839741;0.9173232;0.70304596;1583.9568;490.44806;0.73827446;0.8249775;0.45411858;1889.989;671.09827;0.8538982;0.9843693;0.6213873;1830.831;579.8136;0.82146746;0.95355785;0.53686446;1710.9961;827.34814;0.6477734;0.8911438;0.7660631;1708.4081;715.9951;0.60103154;0.8897959;0.66295844;0.0;0.0;0.24511403;0.0;0.0;0.0;0.0;0.25198162;0.0;0.0
0.847744;1722.5;571.0;395.0;730.0;0.89713544;0.5287037;0.20572917;0.6759259;1565.3602;527.68274;0.89216727;0.81529176;0.48859513;1595.0247;511.64398;0.93105716;0.830742;0.47374442;1555.7758;491.18372;0.54647183;0.8102999;0.45479974;1689.8721;482.23376;0.88924336;0.8801417;0.44651276;0.0;0.0;0.12980697;0.0;0.0;1801.4231;555.0192;0.9577926;0.9382412;0.5139067;1678.1979;378.26874;0.8160804;0.8740614;0.35024884;1886.7234;749.8755;0.8927567;0.98266846;0.69432914;1714.6761;275.27057;0.6329908;0.8930605;0.25488016;1764.4353;760.0182;0.8878494;0.9189767;0.70372057;1686.1042;312.7497;0.6941217;0.8781793;0.28958306;1871.4575;666.17957;0.8698284;0.97471744;0.6168329;1799.7059;579.9302;0.8178065;0.9373468;0.5369724;1729.7883;803.6594;0.75191545;0.9009314;0.7441291;1701.9283;711.4781;0.685113;0.886421;0.658776;0.0;0.0;0.37979674;0.0;0.0;0.0;0.0;0.3612211;0.0;0.0
0.8240553;1723.5;542.5;393.0;663.0;0.89765626;0.5023148;0.2046875;0.61388886;1569.25;538.5526;0.8966176;0.8173177;0.49865982;1595.9031;522.45935;0.939197;0.8311995;0.48375866;1563.1798;501.2022;0.6105836;0.8141562;0.46407613;1691.3247;491.07416;0.8710097;0.8808983;0.4546983;0.0;0.0;0.13364947;0.0;0.0;1804.4202;565.68585;0.9428105;0.93980217;0.5237832;1708.633;378.10208;0.7849528;0.889913;0.35009453;1869.3716;743.42065;0.84103185;0.973631;0.68835247;1722.453;290.67126;0.6407573;0.89711094;0.26914006;1764.0421;755.6124;0.838483;0.9187719;0.6996411;1681.7465;324.38306;0.73448306;0.8759096;0.3003547;1870.7523;687.0788;0.85080147;0.97435015;0.6361841;1812.7489;588.8231;0.8210021;0.9441401;0.5452066;1737.406;792.72266;0.7617221;0.90489894;0.7340025;1698.7085;686.056;0.7347418;0.884744;0.63523704;0.0;0.0;0.4303916;0.0;0.0;0.0;0.0;0.43187812;0.0;0.0
0.84425235;1723.0;561.0;394.0;684.0;0.89739585;0.51944447;0.20520833;0.6333333;1567.3429;548.0757;0.85617656;0.8163244;0.50747746;1593.6588;537.2471;0.8982808;0.8300306;0.49745098;1561.6902;513.76294;0.50276786;0.8133803;0.47570643;1695.2106;502.50183;0.8318165;0.8829222;0.46527946;0.0;0.0;0.11707219;0.0;0.0;1803.447;566.92993;0.92251813;0.93929535;0.5249351;1683.5991;379.86188;0.79462606;0.87687457;0.35172397;1874.8795;748.172;0.8409749;0.97649974;0.6927518;1702.2983;271.2658;0.685956;0.8866137;0.25117204;1776.824;766.9308;0.8569612;0.92542917;0.7101211;1675.9724;340.96417;0.7500344;0.8729023;0.31570756;1857.3838;670.7507;0.8425756;0.9673874;0.62106544;1783.355;581.49896;0.82270145;0.92883074;0.53842497;1758.6206;805.6848;0.70091105;0.9159482;0.74600446;1690.7897;711.14685;0.68895507;0.88061965;0.6584693;0.0;0.0;0.35829803;0.0;0.0;0.0;0.0;0.37696236;0.0;0.0
